spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0041,0.04376420006155968,2.558746576309204,0.8995959758758545,0.4194628894329071,1.571790099143982,7.188270092010498,0.5459202527999878
spot_0042,1.7291122674942017,1.47017502784729,1.6442005634307861,0.03464335575699806,0.8003337383270264,2.982734441757202,0.036672018468379974
spot_0043,2.737795352935791,0.9403607249259949,0.1810450255870819,0.049722108989953995,0.1559770107269287,2.492694139480591,1.899906873703003
spot_0044,2.172377109527588,0.13104668259620667,1.0138176679611206,1.3701037168502808,0.007119996007531881,0.006486157886683941,0.24490700662136078
spot_0045,0.6582544445991516,1.6089280843734741,2.5252816677093506,0.7256108522415161,1.4145303964614868,0.6771249771118164,0.045425280928611755
spot_0046,3.426522731781006,0.1406836360692978,3.3054986000061035,0.11292336136102676,0.008297862485051155,0.8508708477020264,0.5137585997581482
spot_0047,1.4193215370178223,0.02098129317164421,0.19474594295024872,1.8375914096832275,0.9738638401031494,2.8108949661254883,0.20865289866924286
spot_0048,0.6270473599433899,0.8474727272987366,1.2808995246887207,0.3347124755382538,0.19584108889102936,0.010842869058251381,0.044698141515254974
spot_0049,2.7050604820251465,2.885833501815796,2.3702120780944824,1.4231586456298828,0.0061168428510427475,0.6356886029243469,0.04999877139925957
spot_0050,0.07018385082483292,1.0013768672943115,1.1465996503829956,2.4110255241394043,2.5123002529144287,3.437501907348633,1.4809846878051758
spot_0051,1.3370996713638306,0.043185777962207794,0.20321892201900482,1.467763900756836,0.656259298324585,0.003227935405448079,0.09679317474365234
spot_0052,0.4261135160923004,0.04070860520005226,0.692744255065918,0.02800070494413376,2.62868332862854,0.005454598926007748,2.1274702548980713
spot_0053,3.138150453567505,0.09098849445581436,5.05399227142334,1.3160828351974487,0.31288057565689087,0.1783788949251175,2.3956186771392822
spot_0054,1.9162766933441162,2.682713747024536,2.3611667156219482,0.0542939268052578,3.039137125015259,2.345726251602173,0.12126660346984863
spot_0055,1.8109840154647827,0.28086963295936584,3.7287909984588623,1.3915411233901978,2.1665711402893066,2.594943046569824,2.732384204864502
spot_0056,3.314354419708252,2.433258056640625,0.6092539429664612,0.04247002303600311,0.00733201764523983,0.2259782999753952,0.3677739202976227
spot_0057,3.7698886394500732,0.189541295170784,5.453634262084961,0.2605708837509155,0.4340646266937256,3.233114719390869,3.2509522438049316
spot_0058,1.0830774307250977,0.3907935917377472,6.889455795288086,1.7939386367797852,0.92093425989151,3.8387200832366943,0.8164867162704468
spot_0059,2.258918285369873,0.989687442779541,0.07361074537038803,0.022705184295773506,0.028358101844787598,0.4403510093688965,1.1547942161560059
spot_0060,0.005957318469882011,0.5533929467201233,2.342817544937134,0.8424681425094604,0.004802236799150705,8.402241706848145,0.005167939700186253
spot_0061,2.619664192199707,0.03488679975271225,0.8758622407913208,1.3187271356582642,0.02298799157142639,1.8732038736343384,1.4404988288879395
spot_0062,4.962662220001221,0.12498653680086136,1.9018114805221558,0.29952365159988403,0.3983584940433502,2.1806321144104004,2.224485397338867
spot_0063,6.101251125335693,3.415844440460205,2.132145404815674,0.26252561807632446,4.270087242126465,0.8841434121131897,0.06867887824773788
spot_0064,4.352011203765869,0.19049623608589172,3.6623008251190186,0.10555557161569595,1.2601215839385986,3.5232644081115723,0.3127206861972809
spot_0065,3.4634621143341064,0.11965848505496979,4.431795597076416,0.3428805470466614,2.573397159576416,0.38531750440597534,1.9636484384536743
spot_0066,2.2533514499664307,1.1777883768081665,3.3578133583068848,0.15998679399490356,1.470046877861023,0.00430448679253459,2.539296865463257
spot_0067,2.5800483226776123,2.191725492477417,5.436994552612305,1.9363542795181274,0.011579814366996288,1.4041277170181274,1.4327735900878906
spot_0068,0.0663914754986763,1.5367974042892456,3.915933609008789,1.261574625968933,0.10906869918107986,0.021024607121944427,1.1755162477493286
spot_0069,0.39045450091362,0.039056647568941116,4.634737014770508,1.588155746459961,2.428983449935913,0.012389511801302433,0.031192462891340256
spot_0070,1.573970079421997,0.607917308807373,1.6590497493743896,1.6001847982406616,0.3596341013908386,1.978079915046692,1.7522943019866943
spot_0071,0.01132826879620552,1.4138004779815674,0.6338458061218262,0.026893462985754013,0.21695059537887573,0.008328194729983807,0.010493340902030468
spot_0072,3.3604321479797363,0.892085075378418,5.34587287902832,0.24528364837169647,0.30634158849716187,2.5321877002716064,0.6300262212753296
spot_0073,0.02829829603433609,0.6784248948097229,0.018946262076497078,0.011257529258728027,0.09868557006120682,1.0210212469100952,0.018276240676641464
spot_0074,1.5103545188903809,0.014448478817939758,0.05995645001530647,1.1928160190582275,1.0895650386810303,1.4962197542190552,0.9805945754051208
spot_0075,2.4417850971221924,0.11246846616268158,0.2851822078227997,1.0888545513153076,0.6711910367012024,0.004713431000709534,0.5840572118759155
spot_0076,0.1918540596961975,0.015361648984253407,0.05763484165072441,1.2094618082046509,2.017493724822998,1.3978605270385742,0.699510931968689
spot_0077,2.155614137649536,2.3483428955078125,2.3963234424591064,0.08288948982954025,0.6800995469093323,0.005769008304923773,1.9194201231002808
spot_0078,7.638041019439697,0.2135385274887085,1.3366667032241821,0.7499882578849792,0.0074834334664046764,0.13696406781673431,0.5637925267219543
spot_0079,4.518933296203613,2.4649393558502197,2.8509178161621094,0.15543070435523987,0.008611098863184452,0.3860924243927002,2.1611902713775635
spot_0080,4.295594215393066,0.039239902049303055,1.5913329124450684,2.979565382003784,2.4214658737182617,1.4283907413482666,0.050617530941963196
spot_0081,2.2040586471557617,0.058501314371824265,3.3305130004882812,0.5249274969100952,0.026828186586499214,1.6944907903671265,3.494816541671753
spot_0082,1.7792243957519531,0.6304782032966614,0.3550882041454315,0.6086284518241882,0.038742948323488235,3.7967982292175293,0.39012593030929565
spot_0083,2.328761100769043,0.16294506192207336,0.26113924384117126,0.034400779753923416,1.4815254211425781,4.852006435394287,3.5772972106933594
spot_0084,0.45218247175216675,0.3886188864707947,2.916597604751587,3.2787928581237793,0.019948100671172142,2.641378879547119,0.12401405721902847
spot_0085,2.662228584289551,1.3390374183654785,1.6238704919815063,0.07193596661090851,0.005722015164792538,0.0049867876805365086,0.021017910912632942
spot_0086,1.8701653480529785,0.28983527421951294,0.4500819742679596,1.0794150829315186,0.6451400518417358,1.2992167472839355,0.20067326724529266
spot_0087,0.8481528759002686,0.24385586380958557,1.4777721166610718,0.9733341336250305,0.6571487784385681,2.392929792404175,1.7562285661697388
spot_0088,2.890432834625244,1.6750121116638184,1.2635700702667236,0.15898321568965912,1.766986608505249,2.953489065170288,0.50133216381073
spot_0089,2.82650089263916,1.892664909362793,2.534738779067993,0.15673460066318512,0.005578396376222372,0.12503395974636078,0.022597892209887505
spot_0090,2.95013689994812,0.08418327569961548,1.5628182888031006,2.2688562870025635,1.2231357097625732,1.5212174654006958,0.7981187701225281
spot_0091,0.3668290078639984,1.1460763216018677,0.04598681628704071,0.019801544025540352,0.7229645252227783,3.8929696083068848,1.8621505498886108
spot_0092,0.00631080474704504,0.22274740040302277,1.1533491611480713,1.9034910202026367,0.004637151025235653,3.8085858821868896,0.005647378042340279
spot_0093,2.4035134315490723,2.309687376022339,3.4940552711486816,0.3077187240123749,0.2820006310939789,0.47712936997413635,0.4636441171169281
spot_0094,7.1337504386901855,0.8973549604415894,2.9998533725738525,1.2660765647888184,0.009706475771963596,3.79316782951355,1.5846891403198242
spot_0095,2.627797842025757,0.0180518738925457,0.8641354441642761,1.526837944984436,0.4143999516963959,2.859194278717041,1.516409993171692
spot_0096,0.1885099709033966,2.6240391731262207,0.45709317922592163,0.07106032967567444,1.2957009077072144,0.13260842859745026,0.029976356774568558
spot_0097,5.870669364929199,0.2528007924556732,2.360948324203491,0.34551605582237244,0.8747982382774353,3.215203046798706,1.5324510335922241
spot_0098,2.213714361190796,0.12387800961732864,0.6867914199829102,0.9898826479911804,1.6569167375564575,0.003592390799894929,0.7198933959007263
spot_0099,1.5400137901306152,0.10516443848609924,1.9815603494644165,2.382378339767456,0.7605467438697815,0.0035153282806277275,1.0859830379486084
spot_0100,0.033781785517930984,0.14395564794540405,0.31069856882095337,0.04308399558067322,0.5692633986473083,0.02896820195019245,2.145009756088257
spot_0101,0.3846058249473572,1.4502956867218018,0.02519329823553562,0.01813398115336895,0.051451437175273895,1.8383699655532837,1.324131965637207
spot_0102,2.47567081451416,1.8333423137664795,1.545817255973816,0.0993761345744133,0.6558876037597656,0.005063173361122608,1.6682372093200684
spot_0103,2.6217920780181885,0.08484774082899094,3.310716390609741,0.2324495166540146,1.670515537261963,2.5388333797454834,0.040368739515542984
spot_0104,3.1637845039367676,0.02826109156012535,0.10357682406902313,0.7821815609931946,0.4915105402469635,5.266416072845459,2.639082193374634
spot_0105,2.272336006164551,0.03172357380390167,0.8600809574127197,1.693861484527588,0.025141701102256775,0.005575328134000301,6.744204521179199
spot_0106,2.4367973804473877,3.394026756286621,1.1147336959838867,0.0731995552778244,4.201319217681885,2.9034719467163086,0.0298516396433115
spot_0107,1.8902512788772583,0.014851334504783154,0.4028448462486267,0.07864546775817871,2.3040108680725098,1.0943909883499146,0.018349124118685722
spot_0108,2.161728858947754,2.238970994949341,0.7281337976455688,0.026971159502863884,0.19115832448005676,2.096571207046509,1.3954267501831055
spot_0109,0.016495218500494957,0.9118332266807556,3.4634485244750977,1.7601420879364014,0.448408842086792,6.175245761871338,0.03323866054415703
spot_0110,1.3452284336090088,0.01593492552638054,0.7192785143852234,1.8042073249816895,2.257906436920166,2.857781410217285,1.294837236404419
spot_0111,2.818155527114868,2.505314588546753,1.2132904529571533,1.3208296298980713,0.07844267785549164,2.446537733078003,1.8944933414459229
spot_0112,4.069926738739014,0.6675962209701538,3.0871968269348145,0.05278069153428078,0.0148234311491251,1.0993982553482056,0.17514944076538086
spot_0113,2.0647597312927246,1.4858955144882202,1.5003254413604736,0.027880901470780373,2.508084535598755,1.5560461282730103,0.03323663771152496
spot_0114,0.9311345219612122,1.2758755683898926,2.564622640609741,0.09563355892896652,0.011189577169716358,0.008008291944861412,0.6351340413093567
spot_0115,6.156028747558594,0.031599678099155426,1.3525187969207764,2.6991307735443115,1.7256748676300049,0.004661200102418661,0.21477678418159485
spot_0116,2.3600716590881348,0.1552116572856903,1.5957361459732056,0.21599501371383667,0.016606930643320084,3.557950735092163,2.2648353576660156
spot_0117,3.862408399581909,1.027307152748108,2.0214462280273438,0.08190048485994339,0.8796059489250183,0.003675529034808278,0.34944719076156616
spot_0118,1.2302297353744507,1.5098085403442383,0.025146257132291794,0.014226667582988739,0.013979814946651459,4.500525951385498,1.2075120210647583
spot_0119,2.0791423320770264,0.6353591680526733,1.8940523862838745,0.07158865034580231,0.0565338060259819,0.4913991093635559,1.6322174072265625
spot_0120,2.3349902629852295,0.05985061079263687,3.1479685306549072,1.271026849746704,0.058035384863615036,1.671174168586731,1.1820399761199951
spot_0121,2.9801361560821533,0.09107876569032669,1.8191914558410645,0.04358065128326416,0.7509081363677979,0.6554851531982422,0.88758784532547
spot_0122,6.072793006896973,0.05465581640601158,2.2976624965667725,2.3744029998779297,0.07753194868564606,6.454158306121826,2.4595744609832764
spot_0123,3.754206657409668,0.11136320233345032,1.8623039722442627,1.1248866319656372,0.02678316831588745,0.0386216901242733,3.7499358654022217
spot_0124,3.3774499893188477,0.19080351293087006,2.5721540451049805,2.760619878768921,0.2135956883430481,0.7389209270477295,0.08621896058320999
spot_0125,3.0771353244781494,0.042198941111564636,1.9789791107177734,2.878018379211426,0.5607090592384338,2.0343563556671143,0.9918009042739868
spot_0126,0.010593346320092678,1.5351860523223877,0.8431298136711121,0.041534487158060074,0.005448105279356241,2.4367053508758545,0.005879535805433989
spot_0127,1.8594533205032349,0.057718805968761444,3.1417312622070312,1.3364686965942383,0.01241135410964489,0.7417341470718384,0.05735653266310692
spot_0128,4.554598331451416,1.214962363243103,0.33162248134613037,0.04936906695365906,0.050870757550001144,3.858347177505493,1.5593023300170898
spot_0129,3.75223445892334,1.871309518814087,4.038638114929199,0.06463541090488434,0.903374969959259,2.3830244541168213,0.9898699522018433
spot_0130,1.4515293836593628,0.7636055946350098,1.1843223571777344,0.7988181710243225,0.009422371163964272,0.38955408334732056,2.3494772911071777
spot_0131,0.1396748125553131,0.03653678297996521,2.7369961738586426,0.4369350075721741,1.3282530307769775,1.2786720991134644,0.06277012079954147
spot_0132,1.7962758541107178,0.605726420879364,1.8663315773010254,0.1937229037284851,0.6906247735023499,4.456358909606934,0.060915615409612656
spot_0133,2.0423848628997803,0.0337577760219574,0.15189915895462036,0.8369012475013733,0.03265497460961342,3.2827229499816895,0.386237770318985
spot_0134,1.6072465181350708,0.042300544679164886,1.9124276638031006,0.4405684769153595,1.6721285581588745,3.1084635257720947,0.13460153341293335
spot_0135,1.1333686113357544,2.044692277908325,2.117003917694092,1.8219139575958252,1.7215807437896729,1.0568009614944458,0.041091468185186386
spot_0136,5.4107255935668945,0.046098798513412476,1.333063006401062,1.5827628374099731,0.04383150115609169,4.16000509262085,0.6918314695358276
spot_0137,3.2084014415740967,1.9091057777404785,2.238412618637085,0.1660912185907364,1.427800178527832,0.13560709357261658,0.06526689231395721
spot_0138,0.6900890469551086,0.062474507838487625,0.5611725449562073,2.523435354232788,0.3230467736721039,1.939077615737915,0.05093201994895935
spot_0139,3.857635736465454,0.005487692076712847,0.004398362711071968,0.004729931708425283,0.005605044309049845,3.222748279571533,0.008429150097072124
spot_0140,1.7789133787155151,0.057148899883031845,1.369674563407898,2.032513380050659,1.1133322715759277,1.7405831813812256,0.18406127393245697
spot_0141,2.587263584136963,0.16159842908382416,2.629253387451172,0.2363256961107254,0.06339596211910248,0.35282784700393677,1.2122405767440796
spot_0142,3.434177875518799,0.028453771024942398,0.4423922002315521,0.9512280225753784,0.9375256299972534,0.8684976100921631,0.028369171544909477
spot_0143,2.5804364681243896,2.3603227138519287,1.2359461784362793,0.07215726375579834,0.8475064039230347,4.27078914642334,1.8699374198913574
spot_0144,1.2544031143188477,0.9712640643119812,1.5919069051742554,1.1659928560256958,3.282111644744873,3.1239936351776123,0.8740125894546509
spot_0145,0.29165366291999817,0.24650484323501587,0.03026149421930313,0.01066184975206852,1.485891580581665,0.6827008128166199,0.021160123869776726
spot_0146,2.4465229511260986,0.016710322350263596,0.1526399850845337,2.6725411415100098,0.03861159086227417,1.9296857118606567,0.8796826601028442
spot_0147,0.5835477113723755,0.8480968475341797,3.5021250247955322,0.9132601618766785,0.7797927856445312,2.2391271591186523,5.472098350524902
spot_0148,0.8841106295585632,0.05848148465156555,1.3556089401245117,1.0993266105651855,1.437936782836914,0.5004873275756836,1.2097111940383911
spot_0149,4.858184337615967,0.07989607006311417,3.063894271850586,0.4557052254676819,0.19495268166065216,2.844947338104248,0.3579072654247284
spot_0150,1.1112443208694458,0.08020412176847458,4.307562828063965,3.7236926555633545,0.6969806551933289,3.9355437755584717,1.70601487159729
spot_0151,1.629490613937378,0.8760819435119629,3.315218448638916,0.028119325637817383,0.009981068782508373,1.9521187543869019,2.2588000297546387
spot_0152,2.6273207664489746,0.08228550106287003,3.5940754413604736,1.2127134799957275,0.8325037956237793,2.5326530933380127,2.961052656173706
spot_0153,2.6366517543792725,0.12683284282684326,3.8791236877441406,0.055534880608320236,4.1881842613220215,0.004692640155553818,0.08261208236217499
spot_0154,4.154659748077393,1.5488985776901245,3.2562661170959473,1.9072986841201782,0.9770906567573547,3.7062251567840576,2.4555678367614746
spot_0155,0.35420480370521545,1.4038692712783813,2.816237211227417,0.9382384419441223,1.9674172401428223,3.2124826908111572,2.9034483432769775
spot_0156,5.0867743492126465,0.12223787605762482,5.96178674697876,1.1506421566009521,1.62389075756073,0.010422032326459885,0.9401474595069885
spot_0157,5.795126914978027,0.20143334567546844,1.504197597503662,0.42015790939331055,0.31321582198143005,4.368969917297363,1.4085060358047485
spot_0158,5.772988319396973,1.992537498474121,0.9153757095336914,0.026100968942046165,0.006091145798563957,2.073986291885376,0.0641709566116333
spot_0159,6.334353923797607,0.4024026691913605,0.6639817357063293,0.3062169551849365,0.008756519295275211,1.0771342515945435,1.3781931400299072
spot_0160,2.4722015857696533,0.02602214366197586,0.7887482047080994,0.26203376054763794,0.5510162711143494,0.8329262733459473,2.3285601139068604
spot_0161,0.07179531455039978,0.04486285150051117,2.063586473464966,2.1952240467071533,1.0688185691833496,0.0031322333961725235,0.029560290277004242
spot_0162,2.162248373031616,0.8245913982391357,0.6373628377914429,0.23425306379795074,0.9346933960914612,2.2333199977874756,0.7111366391181946
spot_0163,2.647411823272705,1.1029974222183228,0.10157276690006256,0.021561119705438614,0.00851812120527029,0.004039856605231762,0.6773143410682678
spot_0164,4.929358959197998,0.7561753392219543,5.8139543533325195,0.47294431924819946,1.0016874074935913,6.267791748046875,1.4959312677383423
spot_0165,1.6599262952804565,0.13332301378250122,6.417853832244873,0.4649069309234619,0.6480407118797302,8.211596488952637,0.5610799789428711
spot_0166,1.2740387916564941,1.1762304306030273,1.6499019861221313,0.2095910906791687,0.19828835129737854,1.5926388502120972,2.0251500606536865
spot_0167,0.050426680594682693,0.5591962337493896,2.3343665599823,0.15155437588691711,2.6819114685058594,1.4192489385604858,0.033663831651210785
spot_0168,1.6477497816085815,0.5439901947975159,0.3992251753807068,0.0287349671125412,1.1396777629852295,0.3699173331260681,0.020916815847158432
spot_0169,3.9053704738616943,0.19779406487941742,0.3732656240463257,0.24316008388996124,0.016354557126760483,4.419097423553467,2.99991774559021
spot_0170,2.9825997352600098,0.07281243056058884,2.474609136581421,0.646045982837677,0.5316502451896667,2.012237787246704,0.11830902844667435
spot_0171,3.582179546356201,0.08392341434955597,8.237411499023438,0.7196317315101624,0.04750325530767441,0.5762796401977539,0.1216372475028038
spot_0172,2.853591203689575,0.20820260047912598,5.098848819732666,1.5081088542938232,3.5020947456359863,0.45698001980781555,3.915891647338867
spot_0173,5.325664520263672,0.16768696904182434,2.8532726764678955,0.5346187949180603,0.01967407576739788,2.9318196773529053,3.17036771774292
spot_0174,2.365406036376953,0.0717889815568924,0.4892135262489319,0.8648959398269653,1.8190892934799194,3.969857931137085,0.6065621972084045
spot_0175,2.039489507675171,0.0681239441037178,4.623071670532227,0.878914475440979,1.481100082397461,2.557572364807129,0.950149416923523
spot_0176,2.3190040588378906,1.569153904914856,1.2549680471420288,3.392361879348755,0.007763678673654795,1.2138779163360596,0.702155590057373
spot_0177,0.8017212748527527,0.3807327151298523,0.7158586382865906,0.016492687165737152,0.006547346245497465,0.24466000497341156,0.007419067434966564
spot_0178,0.35795873403549194,2.3844175338745117,2.7118682861328125,1.6214925050735474,0.01964353583753109,1.3977919816970825,1.1550623178482056
spot_0179,0.25508570671081543,2.6381869316101074,5.282044887542725,0.4196709394454956,0.04096129536628723,5.683748722076416,0.5713582038879395
spot_0180,0.6535431146621704,0.15913793444633484,3.653895139694214,1.7581547498703003,0.006301627494394779,2.505337953567505,0.1911376267671585
spot_0181,2.0716638565063477,3.7119266986846924,2.0819525718688965,0.17572137713432312,1.0570318698883057,1.540873408317566,0.04492492973804474
spot_0182,2.8706984519958496,0.04110323265194893,3.5135371685028076,4.275961399078369,0.7681426405906677,2.651777744293213,4.634515285491943
spot_0183,4.541058540344238,0.8814558386802673,1.2145130634307861,0.041236668825149536,1.724676251411438,0.3170592784881592,3.2392783164978027
spot_0184,1.1670440435409546,0.020671334117650986,1.0374248027801514,2.012359380722046,2.2301416397094727,0.13058462738990784,0.02162373624742031
spot_0185,0.5978330969810486,0.44218286871910095,2.286808729171753,0.5950023531913757,0.005590152461081743,1.2510175704956055,0.1040748730301857
spot_0186,0.702437162399292,0.8448256850242615,3.670300245285034,1.1110652685165405,0.6453561186790466,3.0379676818847656,0.5394263863563538
spot_0187,1.9583227634429932,0.3105197250843048,0.6649170517921448,0.32013165950775146,0.5939589738845825,0.13974952697753906,0.3463057279586792
spot_0188,0.008238264359533787,0.015990527346730232,0.2185485064983368,0.06343691051006317,0.9610090255737305,1.455523133277893,0.010129660367965698
spot_0189,2.473661422729492,0.15071624517440796,0.7503032684326172,0.4855179488658905,1.3531932830810547,2.793797492980957,0.05268212407827377
spot_0190,1.246173620223999,0.07255201041698456,2.4528696537017822,1.7483937740325928,1.1037521362304688,0.00442732498049736,0.06130144000053406
spot_0191,2.831636667251587,3.806546926498413,3.6398746967315674,2.543511152267456,0.0808253288269043,2.561436891555786,2.328240394592285
spot_0192,0.47401970624923706,0.08190490305423737,1.186166763305664,0.24747326970100403,1.1505008935928345,0.026242220774292946,1.3680468797683716
spot_0193,1.7635012865066528,1.0156890153884888,1.2558488845825195,0.17171911895275116,2.869041681289673,6.058543682098389,0.39786839485168457
spot_0194,1.7434451580047607,2.524120807647705,1.4688210487365723,0.20037516951560974,2.237525701522827,0.012123100459575653,0.65199875831604
spot_0195,0.8522369861602783,0.04451347887516022,2.3949389457702637,0.10001855343580246,0.7020515203475952,3.5965230464935303,1.1000961065292358
spot_0196,1.7130321264266968,0.06159127131104469,1.7384202480316162,1.49685537815094,0.1233649030327797,0.00702844699844718,0.049292080104351044
spot_0197,0.20140834152698517,0.037581440061330795,2.24849009513855,1.220079779624939,1.016841173171997,2.583045721054077,0.11341074109077454
spot_0198,3.392432928085327,0.16643117368221283,0.6275092959403992,0.1656874269247055,0.008084960281848907,0.19924350082874298,0.4688594937324524
spot_0199,1.3543134927749634,1.1870352029800415,1.5566378831863403,0.3657422959804535,0.541549563407898,0.0039000678807497025,0.5130864977836609
spot_0200,2.7995169162750244,0.6522105932235718,4.451131343841553,0.6830440163612366,1.1635264158248901,0.005075298249721527,0.08870138227939606
spot_0201,0.8509566783905029,0.08898945152759552,1.8024955987930298,0.6151710748672485,2.5079050064086914,0.02103625051677227,0.2557375431060791
spot_0202,3.24985671043396,4.297483444213867,2.2118160724639893,1.0416587591171265,0.018294325098395348,0.07962371408939362,4.637731552124023
spot_0203,0.5827452540397644,2.6348769664764404,2.3021156787872314,1.8156176805496216,2.025188684463501,3.2035703659057617,0.7618964314460754
spot_0204,2.431455612182617,2.8730950355529785,2.3344080448150635,0.36012765765190125,0.020831380039453506,1.6962847709655762,1.33930504322052
