spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0520,0.02861969731748104,0.15109802782535553,0.28264370560646057,0.43955114483833313,0.030901363119482994,0.8217792510986328,2.2400689125061035,0.16901129484176636,0.15883195400238037,0.44838547706604004,1.643061876296997,0.7786994576454163,0.20706267654895782,0.16194826364517212,1.178688645362854,0.8507511615753174
spot_0521,0.018369998782873154,0.5165419578552246,1.3002543449401855,1.0847631692886353,0.019778979942202568,0.15361645817756653,0.49467557668685913,0.4454181492328644,1.167581558227539,0.12395279854536057,1.2484822273254395,1.0033668279647827,0.30934932827949524,0.7448174953460693,0.0655587688088417,0.5303753018379211
spot_0522,1.6161259412765503,0.8982104659080505,1.7158327102661133,0.0549963004887104,0.41786012053489685,0.01189352571964264,0.022414183244109154,0.010042075999081135,1.2527111768722534,0.29399144649505615,0.02414596453309059,0.04412804916501045,0.048133041709661484,0.01331971026957035,0.009563603438436985,0.4129299521446228
spot_0523,1.3328626155853271,0.2794078290462494,2.0524649620056152,1.1704473495483398,1.713644027709961,0.19541266560554504,0.42442938685417175,1.9486644268035889,1.278163194656372,0.9072911739349365,0.14863811433315277,0.9674942493438721,0.941228449344635,1.3442881107330322,0.1621813178062439,0.9193449020385742
spot_0524,0.06639837473630905,0.0757502019405365,0.5534071326255798,0.2265089899301529,0.02862456999719143,0.04216020181775093,0.5088914036750793,0.7159342169761658,0.6353698372840881,0.01976713165640831,0.41123539209365845,0.1212809830904007,0.04230406880378723,0.09832946211099625,0.7638019323348999,0.3167155385017395
spot_0525,1.321025013923645,0.6926032900810242,0.595478355884552,5.339885711669922,1.0169320106506348,1.1827281713485718,1.1974971294403076,0.18614640831947327,0.20021022856235504,0.0754389762878418,0.32354703545570374,0.8239011764526367,1.586302638053894,0.15202878415584564,0.46908026933670044,0.31770220398902893
spot_0526,0.00900130346417427,0.07532341033220291,0.5591087341308594,0.3982418179512024,0.012591776438057423,0.1326543688774109,0.5317820310592651,0.7651441693305969,0.0973566472530365,0.593326210975647,0.6604598164558411,0.4825085401535034,0.39415475726127625,0.2507299780845642,0.045819297432899475,0.3961736261844635
spot_0527,0.0378355011343956,0.5472396612167358,0.916042685508728,0.36855199933052063,2.173619270324707,0.2556283175945282,1.246788740158081,1.631758689880371,0.374050498008728,1.6303929090499878,0.8029059767723083,0.03780762478709221,0.25073620676994324,1.8422342538833618,2.6535048484802246,1.3495428562164307
spot_0528,0.6106388568878174,1.4726080894470215,0.254193514585495,1.7033616304397583,0.7688694000244141,1.032098650932312,1.878437876701355,1.442673921585083,1.215713620185852,1.4093891382217407,2.45871901512146,0.8172912001609802,0.41433221101760864,0.7016189694404602,0.6450935006141663,0.2872179448604584
spot_0529,0.4905897378921509,0.037649769335985184,0.03504621237516403,0.10787138342857361,0.024666018784046173,0.02523304708302021,0.7204890847206116,0.17584212124347687,0.45930543541908264,0.18596309423446655,1.0049508810043335,0.037932801991701126,0.07036273926496506,0.079181969165802,2.0018503665924072,0.058994799852371216
spot_0530,0.8249086141586304,0.03130963072180748,0.030133800581097603,0.29433250427246094,0.07875671982765198,0.4500489830970764,0.14132900536060333,1.1951619386672974,0.6035212278366089,0.08477355539798737,2.546741247177124,0.09676018357276917,0.28208959102630615,0.5517533421516418,0.8457159399986267,0.41134127974510193
spot_0531,0.8305279612541199,0.10579394549131393,0.7899119257926941,0.2037854790687561,0.020997755229473114,0.006020563188940287,0.015020793303847313,0.007211439777165651,0.2526147961616516,0.4450945258140564,0.04836408421397209,0.06421171128749847,0.1424713134765625,0.006943249609321356,0.013110561296343803,0.10850656032562256
spot_0532,0.006830974016338587,0.061853423714637756,0.5354068875312805,0.09338159114122391,0.014113146811723709,0.04749258607625961,0.2192150056362152,0.06336269527673721,0.4570745825767517,1.0005649328231812,1.4950759410858154,0.009863370098173618,1.0161042213439941,0.045187994837760925,0.5774179697036743,0.42993196845054626
spot_0533,0.4382050335407257,0.06088172644376755,0.07257957011461258,0.48912566900253296,1.048190951347351,2.5403940677642822,0.204348623752594,0.9455980658531189,0.008530287072062492,0.007695553358644247,1.4212327003479004,0.4719007611274719,0.11879929155111313,0.9241909384727478,2.003054618835449,0.007835490629076958
spot_0534,0.16031143069267273,0.17261537909507751,0.12851464748382568,0.4701327681541443,1.6296629905700684,0.3821849226951599,0.6467645168304443,1.3408377170562744,1.4101065397262573,2.001948356628418,0.22258326411247253,1.1041970252990723,0.13906832039356232,0.26207607984542847,0.9288051128387451,0.3594364523887634
spot_0535,0.4441697597503662,0.3560260534286499,1.2030200958251953,0.8580961227416992,1.4389493465423584,0.6865606307983398,0.12069802731275558,0.059564366936683655,2.45389986038208,0.5565317273139954,0.9030613899230957,0.4404742419719696,1.0669403076171875,0.4215974807739258,0.5159075260162354,1.4723612070083618
spot_0536,0.10859056562185287,1.7199488878250122,1.5639289617538452,0.31912773847579956,0.6825413107872009,1.3720688819885254,0.16260451078414917,0.15013223886489868,1.1636312007904053,0.6289549469947815,0.12937325239181519,1.0204297304153442,0.417077898979187,0.14160268008708954,0.056280627846717834,0.11906801909208298
spot_0537,0.17610256373882294,0.10692183673381805,0.8691563010215759,0.09663549810647964,0.7230504751205444,0.3027177155017853,0.076421819627285,0.039681326597929,0.03892273083329201,0.1888004094362259,1.4390764236450195,0.18178331851959229,0.05589068681001663,0.15789611637592316,0.19503356516361237,0.8191848993301392
spot_0538,2.1338207721710205,0.011780306696891785,0.01235379558056593,0.01696000061929226,1.1123764514923096,1.2093775272369385,0.05471660569310188,0.13515320420265198,0.10397540777921677,0.3656681776046753,0.024492567405104637,0.13198189437389374,0.024630116298794746,0.17140714824199677,0.6979096531867981,0.448482483625412
spot_0539,0.09348563104867935,0.3356176018714905,1.9515239000320435,0.2431515008211136,0.750654935836792,0.8182419538497925,0.1515783667564392,0.759140133857727,0.33069750666618347,0.6033104658126831,0.16090217232704163,1.1789534091949463,0.485007643699646,0.7358989119529724,1.6312471628189087,0.25696754455566406
spot_0540,0.03382992371916771,0.029667768627405167,0.04217046871781349,0.1303967833518982,0.8537033796310425,0.015727275982499123,0.13791154325008392,0.0892038568854332,0.06046634167432785,1.0581380128860474,0.8607848286628723,0.1333623230457306,0.07701987773180008,0.07003802806138992,0.6292577385902405,0.7502346634864807
spot_0541,1.945695400238037,1.4403274059295654,0.09842482209205627,1.9515916109085083,0.1918562352657318,0.010794024914503098,0.02453886903822422,0.011843724176287651,0.047568127512931824,0.6705551147460938,0.20172546803951263,0.16946464776992798,0.22964859008789062,0.009949457831680775,0.022150546312332153,0.04230261594057083
spot_0542,0.0045125121250748634,0.14716678857803345,1.0570318698883057,0.1740884929895401,0.0052397651597857475,0.06792236864566803,0.353278249502182,1.1405680179595947,0.9930095672607422,1.4878820180892944,0.46220046281814575,0.005747057031840086,0.5923481583595276,0.29928311705589294,1.3969964981079102,1.0686559677124023
spot_0543,0.3860221803188324,0.5727656483650208,1.4461050033569336,0.15709982812404633,1.1033363342285156,1.5420982837677002,0.10755760967731476,0.13071662187576294,0.005038359202444553,0.005359750706702471,0.9508618116378784,1.1844185590744019,0.06155471131205559,0.5227611064910889,0.3714830279350281,0.004949530120939016
spot_0544,0.004613322671502829,0.407043993473053,2.095850944519043,1.008009433746338,0.004835731349885464,1.4271973371505737,0.7012060880661011,0.1490592211484909,0.12388668954372406,1.8030389547348022,0.4514600932598114,0.004300637636333704,0.26724502444267273,0.5497084856033325,0.8048882484436035,0.08917511254549026
spot_0545,0.708101749420166,1.1786925792694092,0.8633210062980652,0.658832311630249,2.0690884590148926,1.1556504964828491,0.3680526316165924,0.15249426662921906,0.8611555695533752,2.9166479110717773,0.34833306074142456,0.505325198173523,0.3278757631778717,0.7290178537368774,0.650202214717865,0.2886359393596649
spot_0546,0.04032830893993378,0.8789148330688477,0.24965466558933258,0.3653191030025482,0.020063448697328568,0.12344929575920105,0.3742131292819977,0.47551923990249634,0.7824353575706482,1.950485110282898,3.2704951763153076,0.5932713747024536,0.5087012052536011,0.21524232625961304,0.3523959815502167,1.288422703742981
spot_0547,0.7950931191444397,1.1591308116912842,2.429443597793579,1.1113369464874268,0.06800505518913269,0.5725090503692627,0.7539498805999756,1.094480276107788,0.3220999836921692,2.102660655975342,0.653969407081604,0.9204049706459045,0.9121887683868408,1.0699505805969238,0.11024431139230728,0.7917017936706543
spot_0548,0.15459077060222626,0.1006322130560875,0.6810975670814514,0.1688971221446991,0.7776556611061096,0.07394954562187195,0.5910115242004395,0.9847480654716492,0.1584051549434662,0.0767773762345314,1.1537048816680908,0.0885530412197113,0.24312840402126312,0.5738756656646729,0.43429937958717346,0.7624154686927795
spot_0549,2.045487642288208,0.15709803998470306,0.9690922498703003,0.23344652354717255,3.5239017009735107,0.8612487316131592,1.2307450771331787,0.30223628878593445,0.3813401758670807,0.823941171169281,0.09385495632886887,0.1571914702653885,1.1799230575561523,0.7433726787567139,0.07480991631746292,0.4905864894390106
spot_0550,0.012841010466217995,1.0603513717651367,1.0785551071166992,0.3844219148159027,0.04863159358501434,0.4444141983985901,0.5546571016311646,0.820031464099884,2.076611280441284,0.48676320910453796,0.23362702131271362,0.04277975484728813,0.16767960786819458,0.8985313177108765,0.09746909141540527,0.6255806684494019
spot_0551,0.3968014717102051,0.09703146666288376,0.1450321227312088,0.33780401945114136,0.5439826250076294,0.1517910659313202,0.1089431643486023,0.4798799157142639,0.1919068694114685,1.4456743001937866,3.813236951828003,0.8374271988868713,0.27453720569610596,0.1926141232252121,0.88972407579422,0.08387807756662369
spot_0552,0.08075272291898727,1.920501947402954,2.159182071685791,0.3606116473674774,0.2796117067337036,0.9378591179847717,2.1292672157287598,0.3912976384162903,0.426716148853302,0.42588192224502563,1.0214605331420898,0.5836143493652344,0.4841417968273163,0.18241317570209503,0.3058154881000519,0.14971977472305298
spot_0553,0.6551429033279419,0.04528207704424858,0.03154881298542023,0.16562359035015106,2.7397000789642334,0.8639273643493652,0.5077949166297913,2.026883602142334,0.39559483528137207,0.7550762891769409,1.0158395767211914,0.3902676999568939,0.8545069098472595,1.5232692956924438,0.9018140435218811,0.5993192195892334
spot_0554,1.5167229175567627,0.0512227863073349,0.0862610712647438,0.09058533608913422,0.2808164656162262,0.6244169473648071,0.1292615383863449,0.5130732655525208,0.7903032302856445,0.6516534090042114,1.2784879207611084,0.45182502269744873,0.14042869210243225,0.33462101221084595,0.8619205951690674,0.8683714866638184
spot_0555,1.115949273109436,0.6714261770248413,0.26053258776664734,0.3946797251701355,1.505687952041626,0.3371186852455139,0.9378424286842346,2.03440260887146,0.0107420040294528,0.0070857699029147625,0.5898212790489197,0.22137519717216492,0.09346157312393188,1.929051160812378,0.06589054316282272,0.007309150416404009
spot_0556,0.48065507411956787,0.09919267147779465,0.03821997344493866,0.1076616421341896,0.38109299540519714,0.5667548775672913,0.03907598927617073,0.15075959265232086,0.004768930375576019,0.005083553027361631,0.2132556140422821,1.2196087837219238,0.30973994731903076,0.29783740639686584,0.03018146939575672,0.004591634962707758
spot_0557,1.8773822784423828,0.704909086227417,0.41376933455467224,0.12225718051195145,0.37514618039131165,0.6344362497329712,0.10577169060707092,0.7262576818466187,1.2733664512634277,1.0713353157043457,0.06024831160902977,0.6573747992515564,0.7156768441200256,0.27555060386657715,0.1248374655842781,0.7347277402877808
spot_0558,0.03943515568971634,0.17720048129558563,0.7076534032821655,0.3069784641265869,0.643768846988678,0.6371080875396729,0.4747062027454376,1.4245344400405884,0.8322058916091919,0.11325415223836899,1.0680254697799683,0.04350363835692406,0.21657980978488922,0.43513721227645874,0.5905788540840149,0.5679224729537964
spot_0559,0.23268936574459076,0.07207746058702469,0.04475647211074829,0.04467737674713135,0.34256869554519653,0.11832127720117569,0.8262807726860046,1.5656367540359497,0.17835699021816254,1.4602583646774292,0.03788122162222862,0.17122280597686768,0.10738041251897812,0.49669063091278076,0.10449095070362091,0.6462478637695312
spot_0560,0.5683448314666748,0.043262045830488205,0.07103434205055237,0.18857795000076294,1.2564936876296997,0.960924506187439,1.1120134592056274,0.24514004588127136,0.05586773902177811,0.639495313167572,0.23595577478408813,1.7998051643371582,0.11162248998880386,0.2317419946193695,0.11220305413007736,0.058193523436784744
spot_0561,0.9183444380760193,0.3321479260921478,0.9158943295478821,0.3347302973270416,0.025938590988516808,1.4802526235580444,0.5860472917556763,0.9156380891799927,0.04385692626237869,0.3684687912464142,1.5373716354370117,0.04297441616654396,0.136850968003273,0.22092238068580627,0.31399300694465637,1.1787939071655273
spot_0562,0.010694239288568497,0.08940865844488144,0.12523514032363892,0.1656274050474167,0.011284150183200836,1.5091540813446045,1.1154500246047974,1.3996636867523193,1.0515477657318115,0.051322486251592636,0.21445313096046448,0.015667617321014404,0.23732687532901764,0.36003103852272034,1.6355175971984863,0.07515202462673187
spot_0563,0.11687130481004715,0.32510611414909363,1.8972394466400146,0.12354385852813721,1.8408714532852173,1.5952479839324951,0.12499162554740906,0.5452654957771301,0.11658085137605667,1.4810230731964111,0.8551641702651978,0.09963859617710114,0.3810856342315674,0.9089463353157043,0.6042826771736145,0.15348145365715027
spot_0564,1.1430673599243164,0.23198363184928894,1.411239504814148,0.17649681866168976,1.1513590812683105,0.33425912261009216,1.2244679927825928,0.7827001810073853,0.01705840416252613,0.025035683065652847,0.253398060798645,0.25276386737823486,0.1890852302312851,0.5010879039764404,1.0942339897155762,0.02693825401365757
spot_0565,1.68511164188385,0.07702509313821793,0.24680931866168976,0.12698663771152496,1.795526146888733,4.388350009918213,1.6946302652359009,0.43357720971107483,0.11899920552968979,1.4335649013519287,0.2018793225288391,0.7161073684692383,0.06531781703233719,1.1682662963867188,0.21865907311439514,0.8346410989761353
spot_0566,0.0036407664883881807,0.34612932801246643,1.2837066650390625,0.5317632555961609,0.004406532738357782,0.03143785893917084,0.10619966685771942,0.030294807627797127,0.4700539708137512,1.1309419870376587,0.14843693375587463,0.0039717587642371655,0.07722613960504532,0.046463120728731155,0.6637998819351196,0.564939022064209
spot_0567,0.00406280905008316,1.285048484802246,0.5524004101753235,0.118434377014637,0.004123067483305931,0.06534504890441895,0.22457638382911682,0.046053197234869,2.1078007221221924,0.43528664112091064,0.22073745727539062,0.004006632138043642,0.5980269908905029,0.2327326238155365,0.6659021973609924,0.4213932454586029
spot_0568,0.45075544714927673,0.34846147894859314,1.4361201524734497,0.5656529664993286,1.2032921314239502,0.16865862905979156,0.9565038681030273,0.23139911890029907,1.7034327983856201,1.0135338306427002,1.0037434101104736,0.25374844670295715,0.2547704577445984,0.09880239516496658,0.10533574968576431,1.8498409986495972
spot_0569,0.14337357878684998,0.6226871609687805,0.7436137199401855,0.3995402455329895,0.06643833220005035,4.195886611938477,0.2010934054851532,0.5391251444816589,0.6848223209381104,1.429179072380066,0.9980012774467468,0.111244797706604,0.2462802678346634,0.17791318893432617,0.6878132224082947,0.24405808746814728
spot_0570,0.10839063674211502,0.0784575417637825,0.09297631680965424,1.3446919918060303,0.9877285957336426,1.6534262895584106,0.2579438090324402,1.3866918087005615,0.03982570767402649,0.2957274317741394,0.7279130220413208,0.10528092086315155,0.04777540639042854,2.1412885189056396,0.8731403350830078,0.08248922228813171
spot_0571,0.31734588742256165,0.07409742474555969,0.12019560486078262,0.11589892208576202,1.826546311378479,1.2339694499969482,0.06679005920886993,0.12396330386400223,0.1300593465566635,0.7837655544281006,0.8334359526634216,0.7680712342262268,0.1462772637605667,0.17586995661258698,0.8402187824249268,0.7543126344680786
spot_0572,0.002750762738287449,1.071571707725525,0.5636998414993286,0.09906061738729477,0.0028017740696668625,2.6549909114837646,1.0197806358337402,0.8352490067481995,0.003336092224344611,0.00510134594514966,0.04181705042719841,0.002581464359536767,0.19195978343486786,1.0630719661712646,0.03681253641843796,0.0035221902653574944
spot_0573,0.003180386731401086,0.8764669299125671,0.9083909392356873,1.8218896389007568,0.0033731788862496614,0.03457115218043327,1.0724786520004272,1.6301217079162598,0.5436177253723145,0.7265196442604065,0.09708864986896515,0.0032678518909960985,1.2502307891845703,0.0776069387793541,0.0674058124423027,0.33236783742904663
spot_0574,0.4042949676513672,0.9893132448196411,0.810368001461029,0.18195760250091553,1.164469599723816,0.0577053539454937,0.06564175337553024,0.03092104382812977,0.19490185379981995,0.5820137858390808,0.46824443340301514,1.3440865278244019,0.30021223425865173,0.04389037936925888,0.6635521650314331,0.0812758058309555
spot_0575,0.007630093023180962,0.1899981051683426,0.4300251007080078,2.5198774337768555,0.007798416074365377,0.9845662713050842,0.8704533576965332,0.4558067321777344,0.19901978969573975,0.31945621967315674,0.08769156038761139,0.009178300388157368,1.1827571392059326,0.21352539956569672,0.16802634298801422,0.26350829005241394
spot_0576,1.6309359073638916,0.14689822494983673,0.14490990340709686,0.48305511474609375,0.6196662783622742,0.05182822793722153,0.5022228956222534,0.5940719246864319,0.4107070863246918,1.8643736839294434,0.7471652030944824,0.2064814567565918,0.06859980523586273,0.1957327276468277,0.20519967377185822,0.7752301692962646
spot_0577,0.6491103768348694,0.18949297070503235,0.7094095945358276,0.5356002449989319,0.5564019680023193,0.5336304903030396,0.4255824387073517,0.3765646517276764,0.012597308494150639,0.008009281009435654,0.6101298332214355,1.404723882675171,0.5302911996841431,0.19070176780223846,0.06896235048770905,0.0105740400031209
spot_0578,1.3237351179122925,0.3970515727996826,2.215162754058838,0.9030413031578064,0.7279002666473389,4.303621768951416,0.97679603099823,0.43207067251205444,0.5441538691520691,0.5878015756607056,1.262769341468811,0.9996600151062012,0.36429890990257263,0.6608436703681946,0.432658851146698,0.12107820808887482
spot_0579,0.015506397932767868,0.4162217974662781,1.31941556930542,0.36345070600509644,0.022569824010133743,0.7191237211227417,0.22480639815330505,0.2840803563594818,1.1363624334335327,1.4793169498443604,2.6851210594177246,0.648915708065033,0.13297049701213837,0.39304038882255554,0.8820679187774658,0.11539459973573685
spot_0580,0.8921591639518738,0.1266797035932541,0.07452306151390076,0.9266771674156189,0.6681674122810364,0.0767974928021431,1.9260673522949219,1.4535694122314453,1.6580607891082764,2.6607937812805176,2.039497137069702,0.40879523754119873,1.5571866035461426,0.21329139173030853,0.2429789900779724,2.337571859359741
spot_0581,0.563456654548645,0.1356601119041443,1.9271938800811768,0.15430931746959686,1.2724735736846924,2.1245036125183105,1.1174144744873047,0.5165150761604309,0.20259974896907806,2.931532382965088,0.33308809995651245,0.07464984804391861,0.2984367609024048,1.9337786436080933,1.0731827020645142,2.0189828872680664
spot_0582,0.5700469017028809,1.6494536399841309,1.3964719772338867,2.2201223373413086,3.0718588829040527,0.0446440726518631,2.6672048568725586,0.28405556082725525,1.7060625553131104,3.2561357021331787,0.5038838982582092,0.7165993452072144,0.23989586532115936,0.12797081470489502,0.14007748663425446,0.24706968665122986
spot_0583,0.005107485223561525,0.04934954270720482,0.4179026186466217,0.08030301332473755,0.005507683847099543,0.43146049976348877,1.4202673435211182,0.6995872259140015,0.3247917890548706,0.5631135702133179,0.1335015594959259,0.0063167777843773365,0.09453332424163818,1.2600774765014648,0.5215455293655396,1.0345232486724854
spot_0584,0.005861176177859306,0.9315925240516663,0.6232076287269592,2.9442782402038574,0.0054132225923240185,1.1510862112045288,0.21988122165203094,0.09830623120069504,0.33564266562461853,0.10543230175971985,2.593208074569702,0.004957699216902256,0.39481571316719055,0.11449172347784042,1.673344373703003,0.21431000530719757
spot_0585,0.0035183513537049294,4.638125419616699,0.8918996453285217,0.2956356108188629,0.0036187218502163887,2.059386968612671,0.10313853621482849,0.14390207827091217,0.04584977775812149,0.5535820722579956,0.0628649964928627,0.0031603695824742317,0.15183812379837036,0.11148364096879959,0.029362883418798447,0.19884493947029114
spot_0586,0.029510801658034325,0.1203397884964943,0.1068044975399971,0.6937707662582397,0.3792802095413208,1.1933711767196655,0.5572413802146912,0.5155476331710815,0.071461521089077,0.5925360918045044,1.0172967910766602,0.028467020019888878,0.20257598161697388,1.5225954055786133,1.3663303852081299,0.3850612938404083
spot_0587,0.00923779234290123,2.3688998222351074,0.16629673540592194,2.5533478260040283,0.010212067514657974,0.2978430688381195,0.5578678250312805,0.42207202315330505,0.6823493242263794,0.7246053814888,0.520600438117981,0.008300929330289364,0.44496217370033264,0.974680483341217,0.7288212776184082,1.6813147068023682
spot_0588,1.3500646352767944,0.06413955241441727,0.8904377222061157,0.324264258146286,0.0892094299197197,0.013757015578448772,0.03575482591986656,0.018128687515854836,0.8583105802536011,0.033000875264406204,1.175704836845398,0.4875164330005646,0.09232563525438309,0.015986105427145958,0.04751122370362282,0.11391368508338928
spot_0589,1.2680373191833496,0.2755366563796997,1.360124111175537,1.1246174573898315,0.046377088874578476,0.12983040511608124,0.23359490931034088,0.395837664604187,0.033147893846035004,0.843296229839325,1.2950706481933594,0.05718451365828514,2.2725062370300293,0.8328392505645752,0.29094088077545166,0.05349145457148552
spot_0590,0.040938399732112885,0.10613458603620529,1.455873966217041,0.11751778423786163,0.06515806913375854,0.3020385801792145,0.14254353940486908,0.08157246559858322,0.16688308119773865,3.2686562538146973,0.10883473604917526,0.9639466404914856,0.2763183116912842,0.07050587236881256,0.2641749680042267,1.6122289896011353
spot_0591,0.028049219399690628,0.2444281131029129,0.5385934114456177,1.1469777822494507,0.034627147018909454,1.4897878170013428,0.319396436214447,1.3759218454360962,0.007862021215260029,0.006906375288963318,0.603995144367218,0.9413620829582214,0.05931222066283226,0.44174352288246155,0.32753050327301025,0.007167705334722996
spot_0592,0.0031671866308897734,0.043567314743995667,1.5826177597045898,0.05187278985977173,0.0030326300766319036,0.010660648345947266,0.045754123479127884,0.01624634861946106,0.6777641177177429,0.13341860473155975,0.07218214869499207,0.0034165612887591124,0.7285642623901367,0.01530392188578844,0.024363119155168533,0.1008063554763794
spot_0593,1.2003439664840698,0.010748553089797497,0.01104748249053955,0.016052979975938797,1.483927845954895,1.3782776594161987,0.030797773972153664,1.6593586206436157,0.11736059188842773,0.7040036916732788,0.025974048301577568,0.28844761848449707,0.02098407968878746,0.3814321458339691,0.8369445204734802,2.0854103565216064
spot_0594,0.710798442363739,0.45415687561035156,0.7205815315246582,0.2324371188879013,1.218773603439331,0.8398312330245972,0.5853418707847595,2.52169132232666,0.4819932281970978,0.08804043382406235,0.6353771686553955,0.42060956358909607,0.18813574314117432,2.8005685806274414,0.20305019617080688,0.10953757911920547
spot_0595,1.526116967201233,0.07129749655723572,0.14784468710422516,0.7371644973754883,0.08821465820074081,0.3732694685459137,2.131024122238159,0.06824928522109985,0.6924803256988525,0.46746549010276794,2.2304611206054688,0.5253397226333618,0.612174928188324,0.07346143573522568,0.06883199512958527,0.9976682066917419
spot_0596,0.11592191457748413,0.06362822651863098,0.5134077668190002,0.041102636605501175,0.05839436501264572,0.370476633310318,0.16979041695594788,0.18355141580104828,1.4994871616363525,2.4079031944274902,0.06150951609015465,1.0485914945602417,0.04600849002599716,1.2080129384994507,1.4083902835845947,0.652000367641449
spot_0597,0.1537204384803772,0.9975806474685669,0.07038290053606033,0.03897571936249733,0.4779301881790161,0.3398696780204773,0.032126545906066895,0.03525964170694351,0.3280005156993866,0.03783298656344414,0.03452587500214577,0.07688289880752563,0.01974485255777836,0.06345885246992111,0.02018968015909195,0.061791662126779556
spot_0598,0.002650677226483822,0.4823310077190399,1.2556759119033813,0.4104561507701874,0.002904492663219571,0.052011583000421524,0.14419345557689667,0.7924425005912781,0.004391419235616922,0.0041925073601305485,1.0721417665481567,0.002679783385246992,0.27759942412376404,1.1886484622955322,0.08378472924232483,0.004336456768214703
spot_0599,0.03587638586759567,0.08277387171983719,0.036866847425699234,0.31456315517425537,0.41609644889831543,0.20513096451759338,0.26346829533576965,0.08214419335126877,0.2126510739326477,0.667468786239624,0.23131681978702545,0.16708123683929443,0.07912226021289825,0.27984002232551575,0.04902578517794609,0.0397883802652359
spot_0600,1.1456531286239624,0.5517628192901611,0.042418222874403,0.06724049150943756,0.3727341294288635,0.0373588427901268,0.07203332334756851,0.04645339772105217,0.7292687892913818,0.049477413296699524,0.0626290962100029,0.7463685274124146,0.04395611584186554,0.025563180446624756,0.042193517088890076,0.11505216360092163
spot_0601,0.9570563435554504,0.5111575722694397,2.3794894218444824,0.09626608341932297,0.5080851912498474,0.028204407542943954,0.03582465648651123,0.02110869623720646,0.031389832496643066,0.10295721888542175,0.1891857236623764,2.381366014480591,0.06069434806704521,0.02039123699069023,0.6232439279556274,0.05824842303991318
spot_0602,0.00477429898455739,0.24161358177661896,0.8187471628189087,0.47769686579704285,0.00599410617724061,0.2212846279144287,1.6250650882720947,0.3810240924358368,0.07214271277189255,0.2541915774345398,0.48564592003822327,0.004797297064214945,0.3059738576412201,1.2409745454788208,0.6025393009185791,1.6277858018875122
spot_0603,0.002880257088690996,0.04405592754483223,0.037312861531972885,0.5942233800888062,0.0029051760211586952,0.05921617150306702,0.2594252824783325,0.03832470253109932,1.4385039806365967,0.13353216648101807,0.6533871293067932,0.0031062359921634197,0.6941282749176025,0.05088386312127113,0.6812068819999695,0.30175918340682983
spot_0604,2.3011207580566406,0.05577085539698601,0.5898886919021606,0.06502526998519897,0.7386307120323181,0.4476138651371002,0.9554042220115662,0.6099369525909424,0.5649314522743225,0.3911239802837372,0.07832556217908859,0.3797749876976013,0.06503862142562866,0.2909680902957916,1.6646867990493774,0.8693503737449646
spot_0605,0.005614756140857935,0.23389948904514313,0.4383581876754761,2.171562671661377,0.0058818841353058815,1.8196641206741333,1.5897810459136963,0.5331528782844543,0.0874132588505745,1.57729172706604,2.144282102584839,0.00550168938934803,0.5054835081100464,1.2660939693450928,0.27229753136634827,0.732208251953125
spot_0606,0.806550145149231,0.1832904815673828,0.09801233559846878,0.11389599740505219,0.03807808458805084,0.3187501132488251,0.10420511662960052,0.09548690170049667,1.6221861839294434,0.06359846144914627,0.8577965497970581,0.030299291014671326,0.22052769362926483,0.10667915642261505,0.8618884682655334,0.45967432856559753
spot_0607,0.5402071475982666,0.7082648277282715,0.9800648093223572,0.5112702250480652,1.8854387998580933,0.4647940397262573,0.49385881423950195,0.2217005491256714,1.2652896642684937,0.6675695776939392,0.24007181823253632,0.3314504623413086,0.3557315468788147,1.0212661027908325,0.11233276128768921,0.386905312538147
spot_0608,0.13751700520515442,0.3174422085285187,0.570978045463562,0.5645139813423157,1.9753764867782593,1.3848379850387573,0.49612346291542053,0.1276606172323227,1.4792767763137817,0.9797849655151367,1.7316018342971802,0.15178003907203674,0.086885467171669,0.5694642066955566,1.9689586162567139,1.0827758312225342
spot_0609,0.5089060664176941,0.015264488756656647,0.012127203866839409,0.04417506605386734,0.02463565580546856,0.8717607855796814,0.13334588706493378,0.37519994378089905,0.0043927645310759544,0.0035251856315881014,0.1029430627822876,0.02272629551589489,0.6091276407241821,0.2529018223285675,0.1277567446231842,0.0034969747066497803
spot_0610,0.006503194570541382,0.10754194855690002,0.43403270840644836,0.6449568867683411,0.00527045875787735,1.1707595586776733,0.3355872631072998,0.10487829148769379,0.05548596754670143,0.8804619908332825,0.8432018160820007,0.0056976983323693275,0.14341236650943756,0.8032092452049255,0.6376181244850159,0.19140949845314026
spot_0611,1.5979968309402466,0.23091499507427216,0.782592236995697,0.3308941125869751,0.19753682613372803,0.07987034320831299,0.7334939241409302,0.04369980841875076,0.03758266568183899,1.446894645690918,0.4153522849082947,1.9831295013427734,0.40366923809051514,0.04486025497317314,0.10455399006605148,0.07331448048353195
spot_0612,0.10909482836723328,0.06459455192089081,0.06494499742984772,1.030441164970398,1.2671425342559814,0.1515916883945465,0.34825101494789124,2.5105416774749756,2.3418819904327393,1.0770263671875,0.7980896234512329,0.9225332736968994,0.08288808912038803,0.32781267166137695,0.419243723154068,0.838870644569397
