spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0230,0.018594245658481577,0.010333240607393076,0.07928889198926058,0.006690236639457303,0.046227187323674014,0.13474351242783122,0.014922451008322254,0.17811655736253482,0.05490019403671404,0.11510437894783278,0.0494532101247266,0.007165910288289393,0.005267459171012514,0.1303379046398804,0.09416606743639777,0.054688552338191684
spot_0231,0.0009591100390818837,0.08992622352449388,0.015451171724837313,0.28572053625992844,0.0009029597594406024,0.006267752280798033,0.013967840943483873,0.015382680038745378,0.0012601972514762931,0.0014426676149337453,0.2630326081492576,0.0008604241557966345,0.03820509249180365,0.02684418494919956,0.2372957070897648,0.002480843726958354
spot_0232,0.0005606148974402953,0.009607222618801967,0.01065847106696807,0.12216946947676319,0.0007160255580523937,0.07468446514472164,0.014792245080021084,0.03854626438343538,0.10657214856714235,0.2347785348269563,0.14525535293030992,0.0006246599370775511,0.007107189114448661,0.02447836031517667,0.11913227828335292,0.09031669779933159
spot_0233,0.006546781500585517,0.05666252530084592,0.0061845078430609,0.14309338393044577,0.06470048778928726,0.023627957102739256,0.0373675769618027,0.02415729648304148,0.2417728418685168,0.13307943062583766,0.005920485586748918,0.01618600009910475,0.06485418416119751,0.02097855171703086,0.00344962413623246,0.15141836489352223
spot_0234,0.3396992673734633,0.021099793116658893,0.17985119807376826,0.010330776195467345,0.0085305559395884,0.030923105057000376,0.009670476821975917,0.00419649784883529,0.1273069566979089,0.06319918781449983,0.031041117031365143,0.025803454859270172,0.03519083134724772,0.009232218825474096,0.08678071358086381,0.01714384941661258
spot_0235,0.045295617143566246,0.03208538601219979,0.016719271439705002,0.17300581545640825,0.01092433059475671,0.12482266402430972,0.134750435635858,0.07889270556135426,0.017831143040049083,0.006052841090833401,0.027876338257193854,0.01591861504248433,0.10375843961695574,0.07552865720477528,0.03338323273708947,0.10315450714246084
spot_0236,0.17790588961340126,0.026951543925656785,0.0710869073696072,0.0938843806100411,0.13275090969625403,0.02274649537945487,0.10247350827083593,0.08589830239384728,0.011736597211738848,0.04184812025532093,0.10166106783363767,0.02702032608744823,0.05346247231941757,0.019904756852148292,0.007369923846850618,0.023298798334339375
spot_0237,0.0076093060616933385,0.013998735320545692,0.0086575219504972,0.015343472069018645,0.009263016433292857,0.09103425828291077,0.053591382878172875,0.1125603300988744,0.1728179617971752,0.10970920804202224,0.011152141743614176,0.3173587924291503,0.007657424406075412,0.04101660192143277,0.018000732162853333,0.010229114402670759
spot_0238,0.09779463936051859,0.007090108326683885,0.06502354531389451,0.056320888656283395,0.009165555098565623,0.03540583692467664,0.1620038146947368,0.02330052806010596,0.1022879894747342,0.004888598713620448,0.1360604245195095,0.061706255260799224,0.13037687620526553,0.04427156196218934,0.03221482437937843,0.03208855304903791
spot_0239,0.1960729213496943,0.12481221591961895,0.21402724352739017,0.037575950766212084,0.06288968648284622,0.006806513351291725,0.017703024241137018,0.014244390024949849,0.02905309948260066,0.03524106027000096,0.030301339478687305,0.06653227104260089,0.04803664462242978,0.017745886443711292,0.06501836518170029,0.03393938781512852
spot_0240,0.013020241911465372,0.037081303795885395,0.40591848527547847,0.010855490098815678,0.33871162912151015,0.08631871085750158,0.008087434410737247,0.0086326393246431,0.0027202881430846465,0.002183265015166682,0.010771993656054274,0.040125375208651934,0.009037318352673728,0.008698211784781126,0.014969882059455762,0.002867730984094847
spot_0241,0.09415009036909548,0.02722278763115057,0.14207225816852165,0.0784119542462285,0.024806207607681263,0.0016433593884318564,0.006397951446501304,0.002291382546270662,0.09714376642736662,0.03386103381034278,0.14511954127574947,0.17597843395992088,0.08880706267544633,0.002246602267671996,0.021922860105817493,0.05792470807380311
spot_0242,0.01631676655230403,0.057684078612731796,0.12680174684489903,0.022948149438562212,0.1484977915858332,0.10261416161577602,0.026871921035519598,0.07490794860126869,0.005929318674967584,0.015311463287031158,0.11407342610041525,0.0890332112075655,0.006052926361567418,0.028488045101127995,0.11325349039041042,0.051215554590020106
spot_0243,0.07129599068413342,0.0021606306275396255,0.001818875226632682,0.00472225245587027,0.011883048416183208,0.06249524246156348,0.004979668249715357,0.0063442207485895396,0.2531780392246879,0.35606903646845395,0.015968471659623625,0.010697986736737998,0.09433537501205037,0.015686514590012923,0.0222089772318236,0.06615567020638204
spot_0244,0.02097460594997917,0.01492726970866059,0.008555004673145064,0.06416106677076304,0.13579183284730187,0.15657974122801216,0.05236916085214899,0.021887855279351436,0.2701048240604216,0.030995854742920742,0.01161228793473753,0.10517473305849831,0.03874717237074327,0.045292898132990395,0.009318147085310289,0.013507545305015578
spot_0245,0.060770104749080095,0.0025008621142712183,0.0020122173041388705,0.01773105199378979,0.12229845758862604,0.009251136992067846,0.010456977749339331,0.35603141698508933,0.025630124947557342,0.02838173639706994,0.13913572344882344,0.003906450540609269,0.010642154373666541,0.06013986763851239,0.04286013813576734,0.10825157904159122
spot_0246,0.0009924582729234086,0.00891377119591337,0.21170765944106673,0.06202015449535623,0.0011774825275317263,0.022989904769090748,0.04930126846729339,0.05359661179622188,0.03348947550215537,0.043131036232939624,0.030607077489982933,0.0008684509496952699,0.2141960154040504,0.08520479091186733,0.07071444865160059,0.111089393892311
spot_0247,0.03977798046653788,0.010780005899616417,0.0293298886067393,0.12899225477745044,0.01611437874976044,0.10849315366727291,0.09471675771432139,0.0829088196964746,0.028462189450902224,0.005971579306511003,0.06082173934771625,0.03786020576417754,0.05980402289583171,0.07077854594383039,0.19090515671427466,0.03428332099858285
spot_0248,0.0009085635182958724,0.008889311303983632,0.007530597320796014,0.040541220568389,0.0009145956886563528,0.14590295943015252,0.13589623310749283,0.10460555823827453,0.023014495543938623,0.15309369062968733,0.058205862225546974,0.0010617845358181757,0.032326681465388,0.09405011131486422,0.07309915754504064,0.11995917756367529
spot_0249,0.14800302211608013,0.00900974114877234,0.08011297099498442,0.009498672641577626,0.052829042274165385,0.048666899544537456,0.18021223475650042,0.1402562336628425,0.0010369058776184012,0.0009112913629496259,0.005592128731101257,0.10388901500103598,0.006863797110506159,0.07755463005065634,0.1347200394165618,0.0008433753101101353
spot_0250,0.07575430169603391,0.025523444590856908,0.022702677986790123,0.07139855664242334,0.03737335611224087,0.15114324660121414,0.020142960285467065,0.006972726735248145,0.16161294813060187,0.012303852244871957,0.267104423669899,0.020076430106068608,0.06692256371117389,0.010530273323417565,0.03436312099627361,0.016075117167418992
spot_0251,0.1726603389639479,0.0852239480804037,0.06777855863862234,0.1027802218310586,0.007594925386233956,0.022698477072786685,0.10731609219399722,0.012086876838968603,0.03319745022867701,0.024610101363284044,0.07161290669976066,0.013206553221219716,0.020779723500812475,0.04835353422292071,0.08942825035279003,0.12067204140451634
spot_0252,0.14721128295690275,0.0017356539303552618,0.0017746054384102452,0.002326191810073217,0.008893805204195354,0.050698663635826674,0.04878624625422627,0.10930116496911503,0.130925965463041,0.28100994711277355,0.001991588374793863,0.06845124573508593,0.002935247175233646,0.02699354382978052,0.010123998693157154,0.10684084941702952
spot_0253,0.048698046695882284,0.030767071570061928,0.08312490060121998,0.044350919679980796,0.012251735588269108,0.128381527717287,0.07819196243948691,0.10392206853345959,0.017115653008155277,0.04460728703049695,0.04451322348182645,0.059760229566069606,0.07105271430327778,0.05277079741295838,0.16826245916582605,0.012229403205741896
spot_0254,0.04696243955809997,0.1411028181921858,0.12892331755797407,0.030337915239907386,0.06426653383138772,0.28167714458441145,0.03536509937905302,0.0074707945362756855,0.024505960747356316,0.13271740257333164,0.010867856205867988,0.03216649516375678,0.01787589123290286,0.01989437950177106,0.014454498004392458,0.011411453691325738
spot_0255,0.004770536090376708,0.008595073132425047,0.009307702243441008,0.0778869525887219,0.1068355034162368,0.008817621634173848,0.23789161056717384,0.025233761489550064,0.1302575450609204,0.013160270187423221,0.012822782192129158,0.21094246789606527,0.125742210950056,0.009802668142521846,0.010568685156176176,0.007364609252608741
spot_0256,0.03356582425946913,0.00635239714887703,0.00741921364417978,0.02359116710225487,0.009268378253446343,0.20488767310009856,0.13223827793546164,0.011594227282061468,0.061640703279477516,0.15403842124234293,0.1315394875666201,0.049613142456186796,0.005120535135844095,0.015993276094920673,0.11701510456644171,0.036122170932317364
spot_0257,0.012414267369457596,0.0983615387908401,0.11424719167927323,0.02441847516558635,0.1530300461498546,0.088838703709337,0.013065102811845478,0.004547128142025811,0.02572511868482345,0.038428484509899746,0.16243639310541183,0.05864896822355504,0.05126284756573559,0.009242832934813127,0.0976996225279453,0.04763327862959576
spot_0258,0.003351896532246295,0.08548777448930804,0.01959666087867869,0.06362335983180582,0.08022741714492995,0.08187979496111482,0.05336679072703407,0.14019315939660076,0.046997700345284346,0.007205606775172725,0.05731424903832892,0.025437998989653307,0.03458937756222563,0.227626048592405,0.03192528804024526,0.04117687669496637
spot_0259,0.1031307144152452,0.0032159448137884434,0.0032155120402986913,0.007460658435295382,0.04637137945659523,0.03862215811076131,0.02968899449884104,0.1662345273475791,0.0006427912335397699,0.0006492615820184348,0.04906047427181215,0.11061979629651271,0.11051965916903769,0.06902288279866832,0.2608423488510288,0.0007028966789777381
spot_0260,0.0004304093559050916,0.07949013440358417,0.01644643299488309,0.014961578969329776,0.0005525305517298383,0.18411877611233246,0.007692487626618286,0.005440267725437707,0.308087323933264,0.2268398026143935,0.019419613391457032,0.0005331793527899778,0.04590076522448891,0.01417102452925129,0.05024101214083056,0.025674661073704346
spot_0261,0.0158693813452761,0.19317158992287606,0.04825985013160923,0.023279767695149427,0.03935421856208307,0.02141849811156102,0.009641014497821274,0.010693602032480933,0.06044799000245593,0.1751501812528714,0.09147878209568226,0.16858511449616567,0.01728325263988401,0.010841551298865151,0.05403597673309055,0.060489229182127895
spot_0262,0.031079058818203952,0.04616590012975134,0.2101611432620854,0.08080934558617622,0.013964708601833957,0.0038200715469848623,0.08922079537417563,0.009786877656043703,0.08014763643575347,0.04511127010260727,0.033137967357132626,0.1326596079251038,0.015996009151015726,0.0086215176644189,0.12414816524713504,0.0751699251415781
spot_0263,0.08610302619520091,0.11659275223885433,0.20220278076564316,0.045131874172307115,0.11589139567673222,0.001148982871920985,0.005740615480806783,0.0026489915468011676,0.229329284871573,0.009013645845640322,0.004782601535028583,0.016653350934851915,0.10522644803865605,0.0016746807520649637,0.002158744192084952,0.05570082488183355
spot_0264,0.004805726616831622,0.0200794591377646,0.031396304767410774,0.08847602607676039,0.11517084790945596,0.033304165598172404,0.12610971384770636,0.16625004334502996,0.010783975188966911,0.10036181941051087,0.019720623818062517,0.00221161477546575,0.04169765804439937,0.03901986810438459,0.041943165002188997,0.1586689883568889
spot_0265,0.2109414961669271,0.15328485894898247,0.10494623712524287,0.20293835800326973,0.012996111177937735,0.0026974599514583437,0.010559905032752972,0.0024890477856056095,0.06145337943833254,0.04693421369698049,0.09641471068108795,0.007180768514505186,0.015764286794283086,0.0025463939070565294,0.01253819154239973,0.056314581233177646
spot_0266,0.007850561778032025,0.28662526683344225,0.02187216504859861,0.008272873888993596,0.60881584628096,0.0015904649628161202,0.002395082788857071,0.001605140490331595,0.002237065325631836,0.0022665054488101525,0.00926572047375201,0.03605796544883648,0.004258815733395539,0.0016789679784254173,0.0024712425376641504,0.002736314981453207
spot_0267,0.05334339378056134,0.02587257385151624,0.08406132111084753,0.09081500531751728,0.005331468223886033,0.009454677220337415,0.07200128209368635,0.040432138910081496,0.013842608468390884,0.07055813083045026,0.34244750234188187,0.0275111709302931,0.018894391108407158,0.027336379578480566,0.021482547631967077,0.09661540860169537
spot_0268,0.19686046770110774,0.011499788365043694,0.16421013635744536,0.013557103565975136,0.04369267157039874,0.03864190686110028,0.10885572997773836,0.014052723133764941,0.06392682710722172,0.18210283406079072,0.007876072424994083,0.01118439308799484,0.07500236790525355,0.02623799625697516,0.005569435051719899,0.03672954657247579
spot_0269,0.004003107602218454,0.15831664191586603,0.08719478608505424,0.1143478216403021,0.13865414524366712,0.17262118093021733,0.0896534397337643,0.026819469347565766,0.04534087730479549,0.02737391969292291,0.008335038616346605,0.0035817775125861805,0.08080510975072006,0.02890859580147503,0.008566916800730228,0.005477172021768141
spot_0270,0.13389138052088734,0.0025989532337235386,0.0022482922593906798,0.005471244225988736,0.05460115302911044,0.08911475609434057,0.01015876074138255,0.13085460412652197,0.04654136109512122,0.10416658117043105,0.05525483697695118,0.015331270205741036,0.004064061379042042,0.14402440439836894,0.17447881404836296,0.027199526494635737
spot_0271,0.010451211343531252,0.0862053716951212,0.006911029029423426,0.182794001188337,0.1256256733485712,0.0012328858703954616,0.003314273923339394,0.0017416015519502565,0.18872299861267278,0.14519903123869762,0.11395364769479883,0.009955137737372258,0.008539625801000053,0.0014869570628995089,0.004808537475156708,0.10905801642673305
spot_0272,0.0015773236946882458,0.010992926560361584,0.00854316310931197,0.027257336209884575,0.001689172342626027,0.0334229741682684,0.020452974499733274,0.23467280732639687,0.12265203634315189,0.006682946494469746,0.17017629323659972,0.004554055531079295,0.04496907216497674,0.07642293946617425,0.22227079988027976,0.013663178971997657
spot_0273,0.00043957234176229636,0.25288849291379734,0.015778078495702768,0.09118203343555996,0.0004938714209854763,0.07261936647034277,0.010522290652538603,0.0064624987429523495,0.11554313945093073,0.017899081339427154,0.1795813551359761,0.00045525327258335663,0.12414302452296345,0.013965663974172914,0.00681892876570106,0.09120734906460366
spot_0274,0.0005475149425185026,0.019430189832178653,0.06399675155518453,0.011583782136033473,0.0005829433125849171,0.04730963586989422,0.10680710147930014,0.13877881225374122,0.008792979691355769,0.2359204239146441,0.015916217899212177,0.0005518037196815197,0.011879555709314309,0.1374496936282826,0.1594061590220675,0.041046435034006325
spot_0275,0.1733266146410084,0.10232277223444716,0.06562651498841462,0.02276510607847211,0.010544530953198714,0.02361359698160176,0.026345430185387597,0.2452070062594836,0.09009527810063132,0.0034898258562976675,0.06017825295196284,0.016765480942466476,0.010558253963937695,0.029499075889589776,0.11378370209841429,0.005878557874685967
spot_0276,0.0529993953251813,0.19491238034057703,0.02300672079426066,0.04075062695439965,0.0032613789049964707,0.25651772496880954,0.054667435240011594,0.08691597084161035,0.00039199249399917926,0.0003835884090216305,0.03596981396646288,0.0013377166393151048,0.022159798271792326,0.1403774442817369,0.08599720351120506,0.0003508090566203207
spot_0277,0.017446940152569135,0.005419937002941959,0.005571096986133112,0.2594285148151251,0.11992056114087946,0.09444553728121792,0.024180453476324266,0.13213385684980125,0.009176774745601485,0.05224166655414529,0.045606705195900536,0.010333505590219207,0.10668725404246888,0.10179715719159399,0.009574579700517487,0.00603545927456095
spot_0278,0.09541130672578162,0.07903188369939758,0.019693052026747843,0.03878034006632304,0.010851771214579918,0.012521416323380552,0.11381349257121813,0.009530257561254874,0.027378718525652445,0.007087251909330792,0.18779296910908602,0.07478956845522385,0.09320540697382886,0.010269876765497796,0.11945195915274452,0.10039072891995215
spot_0279,0.1278047173991641,0.0453982577230924,0.0901438726658193,0.028362637250448144,0.09522613606196828,0.08168279894980345,0.04132344039881208,0.20709266418409558,0.0014593571029421423,0.0016473633765922934,0.011010875612461798,0.1442939324588297,0.07021547736208451,0.04472803948000787,0.008456050153731154,0.0011543798201471493
spot_0280,0.05928207317522749,0.007884462221330943,0.21915073558925452,0.021451400281216126,0.0180542953339847,0.015803630215628934,0.10288722044969051,0.015604929851131382,0.010139382959981982,0.17871882237684175,0.1822707293058561,0.020783047624656513,0.009608577786078517,0.03361739146842465,0.0705673203246249,0.03417598103607097
spot_0281,0.0013933796697429678,0.01014404208695372,0.1638914198534738,0.009595253791612919,0.0015310317900554542,0.17436457833953067,0.0369940535246932,0.14928606861979526,0.014257311528764818,0.004227798245502626,0.024919951609596463,0.0015524603109685778,0.011578293352988529,0.10556408328638196,0.1592911607590191,0.13140911323091992
spot_0282,0.00997400313645573,0.07658056369538996,0.12196302774455843,0.009449514470618344,0.03236530746879744,0.0045548998666952644,0.0744087446536102,0.05844093293873468,0.19106593575623662,0.046773265944087636,0.004832030467191072,0.09470176356214031,0.056621252619359845,0.013082713467691383,0.004026412601608785,0.2011596316068243
spot_0283,0.12253721555829297,0.009079118968140718,0.13581478281250728,0.019192645966337966,0.0807557304352831,0.20024293029587834,0.030661227853505297,0.06345412397244565,0.02299651361089572,0.008797967783772785,0.008378188971722043,0.08439029100310012,0.06906395069622659,0.02909991724626261,0.043488739928471076,0.07204665489715772
spot_0284,0.004582187270752612,0.08969028752974094,0.08470718852835427,0.03553824201737708,0.002473313663524487,0.1493267066162649,0.06822656785730148,0.107973659931519,0.05144527663393125,0.03462949175450227,0.04692350722507381,0.007834402538882223,0.029698276486543385,0.10641425939405573,0.1551202750596112,0.025416357492565364
spot_0285,0.004364268565822861,0.09801692174498587,0.010760780508749965,0.041464795100577,0.007646779993266787,0.01949852373586709,0.0064417723710816985,0.039249039224963776,0.1293400423681274,0.11682942734809147,0.11803843367988107,0.0935927472741704,0.07711062361469137,0.03011261545162197,0.004573187615223938,0.20296004140287732
spot_0286,0.07738622656315002,0.019824210866133223,0.06523920870530088,0.026313611107851943,0.03791298792385312,0.01369943115481295,0.12259727665300293,0.15445991943286497,0.05211114626590697,0.008698090577687192,0.06065214063707143,0.15792969221871883,0.08984344146129322,0.041657819251302734,0.06646346795998526,0.005211329221064356
spot_0287,0.030157742089094393,0.02001094471545308,0.16109895455501508,0.02857784740421615,0.02318315900772548,0.11523346536226457,0.06838016091868467,0.008461156051889311,0.013407836806238776,0.03660306212961442,0.19129403923328664,0.06570922985403005,0.0900771208226221,0.029575049168561927,0.07499468236036565,0.04323554952093768
spot_0288,0.01078138187755948,0.020333321928879964,0.15713963986535978,0.053020524615152574,0.00493119872088581,0.008128809396824251,0.09813240096614122,0.013100550495390068,0.0133789888978028,0.2291095594249193,0.12978139408324785,0.13076617813206726,0.016343105083355253,0.007970757477998908,0.10046277550500722,0.0066194135294082215
spot_0289,0.0012405438381698519,0.11184062010713246,0.047387820015400525,0.014833710886381907,0.0014975132540921826,0.02611420366122361,0.09406682007577345,0.27147263313534525,0.2251977263271709,0.01392464833681778,0.008176385252768802,0.0029827741271539784,0.00976899352061278,0.14666225823327964,0.008367041321759437,0.01646630790691747
spot_0290,0.009613522352085029,0.03778947366104284,0.10259708857072544,0.028852684142177402,0.002611387339901947,0.18075538573611719,0.012694940215658215,0.012069922788368513,0.13212345248495347,0.1130150050561698,0.043836040125662806,0.08496383511372144,0.0726255732354486,0.011574894674078542,0.01604131749856763,0.13883547700532112
spot_0291,0.1314067614423524,0.30485953483809297,0.0701970346120205,0.03419022149168948,0.023480887574882255,0.006568209047838283,0.06996341703798394,0.03017503871508925,0.04530063927234838,0.0025463747472444214,0.11118520461412977,0.09630412863710511,0.011820683190791166,0.011382600662171696,0.02126894905099667,0.0293503150652637
spot_0292,0.005500521961868897,0.025789226777519637,0.1560885064345956,0.0276981528898274,0.19311049923986903,0.034110068290717804,0.08867380610561772,0.20255085233331938,0.010515879218180351,0.0068019337651622075,0.008092129273890233,0.0024508647912597965,0.10474813270096567,0.04521473414941093,0.008545555818106683,0.08010913624968866
spot_0293,0.20070414761943883,0.011337840684148658,0.12083234233023459,0.011474397202929261,0.003950839027758474,0.018389397559181654,0.2116414303485066,0.08380408612037338,0.020270788333026132,0.11973461098207278,0.007247962502213256,0.012196580321393884,0.0077756496673844055,0.07380352395047964,0.0649855875686321,0.031850815782226385
spot_0294,0.0008657295983012937,0.1928006943435978,0.34320344310564266,0.09597875518256344,0.0007702327305997278,0.00397603350220665,0.014183772179433939,0.008379031882489552,0.03896335244244795,0.02617478984339136,0.06830413604644986,0.0007604568752986785,0.01725018771172461,0.015260489527122448,0.10127046955877121,0.07185842546995883
spot_0295,0.1530029332081158,0.05098951673401927,0.02484737491644884,0.004965355104112627,0.21843736355681423,0.0014072836073676248,0.0031115353492955156,0.0012452432669824904,0.09765206186240487,0.1580907742690626,0.0038194209499144973,0.1433354379149037,0.006024810114299012,0.0011807922298322233,0.0017676088417628952,0.1301224880746638
spot_0296,0.10248804881051637,0.029435684866776213,0.010470974561389831,0.1753310006867289,0.006690661552478558,0.007244538883610619,0.1898131804664536,0.00959073958209892,0.016297417847346573,0.11771716115596297,0.009904089027739767,0.11189596065911733,0.08247473448391585,0.010611177352058451,0.06294199163541114,0.0570926384283949
spot_0297,0.0010567439142445828,0.2864098478401994,0.28193040411201875,0.046495138642977975,0.000731137945291887,0.0035294333082081515,0.038717611723530825,0.019045033386765255,0.0009259878981351795,0.0009525136986076411,0.1598838681771132,0.0007806609290578857,0.015980642116242515,0.0073244856365385,0.13530781335287093,0.0009286773181973748
spot_0298,0.2070132118040666,0.0048662057244592185,0.004375967457994029,0.007065777555293107,0.09043661374195278,0.06372773773005129,0.006582530315739936,0.16811106038299609,0.0034804832478641983,0.15260101493569936,0.02345905042840341,0.06037194986624164,0.005466090427483931,0.11020910678699912,0.08748228272519873,0.00475091686955657
spot_0299,0.0022792688787314046,0.02824128648559313,0.03334446476991979,0.10484239914506714,0.002722300127214737,0.13853316805833935,0.11370424038677951,0.2091388592982011,0.019831844880898536,0.01677852181722025,0.1110163179534404,0.10092811985906086,0.011893415477238127,0.05744578655003304,0.035303802383666164,0.013996203928596433
spot_0300,0.000618513297278963,0.057294689392971644,0.02837687195465321,0.04233631961059993,0.0006537982074789102,0.2446136230583808,0.013419172227913159,0.046091426237121695,0.0441478054385788,0.05397227278596711,0.1414913210934378,0.0005050475024755025,0.026511403573320543,0.11860074021194199,0.09296903193761523,0.08839796347026474
spot_0301,0.0016198758594480752,0.05755148551525909,0.20592576385679479,0.1500674004258763,0.0023065533053979784,0.007334626299799903,0.06941943210834763,0.017057406535727078,0.0418093470852165,0.03658020299577552,0.04411351273268225,0.11207003503941866,0.17494713995871095,0.038292666675358876,0.009916685161268143,0.030987866444918282
spot_0302,0.0406392654084428,0.040808720316540405,0.07022628630360997,0.24818446701850302,0.030098803437894672,0.00402823219634292,0.09864311505300224,0.035667857733226845,0.021959682153258255,0.14751390207004256,0.03709667540511323,0.09947200755914928,0.035684806403402596,0.005011631622695148,0.02050170439633916,0.06446284292243688
spot_0303,0.1114827380264674,0.026899806040292528,0.10840209153309158,0.0633674546153507,0.019651815437324378,0.09698209773200135,0.03161475850805936,0.04137041608375082,0.09646672507715316,0.012386562892551682,0.060858796787237886,0.15148373179613744,0.09242227523857388,0.06587739096654674,0.016580891359924087,0.004152447905536999
spot_0304,0.023252788370070016,0.03024228630213763,0.10668676485731873,0.01209138574732444,0.17991515802864896,0.10461710710119933,0.0423898999425792,0.07794867294860802,0.08133397705441,0.013626728012881128,0.02487881430376398,0.02411097248997531,0.0073089054520718245,0.04909210017364852,0.16286229320187914,0.05964214601348378
spot_0305,0.13528110569178453,0.006021546573796927,0.002839975079025667,0.18387357596898624,0.07375036563476747,0.13541589260410514,0.022308294788550804,0.029947143538096063,0.10532530915110286,0.016049264629106857,0.039198683781717036,0.020029248282297463,0.12873128677240567,0.010498576473913885,0.022081064367739413,0.06864866666260395
spot_0306,0.08876274606040369,0.00882454674359464,0.05877165352528028,0.016615176042806226,0.12256484564101752,0.22706366296083835,0.1266069142862942,0.0919559557131297,0.0046678078288411905,0.05089656535292787,0.016190842717566958,0.01901926093774957,0.07195928850034847,0.01898899511127862,0.057589813006069336,0.019521925571853407
spot_0307,0.13175548562962064,0.0986288781667095,0.05919304405660493,0.07389989819084243,0.10074807980668946,0.14974253950365315,0.16449094404799006,0.006839087391762638,0.003470187971828567,0.05374522418103407,0.023308414996019773,0.02802718707212034,0.018449106099022155,0.009226017419905735,0.07317992571690812,0.005295979749288432
spot_0308,0.02103701193283715,0.021372750265982707,0.03859279080117322,0.012206860104166222,0.16463755066917055,0.08167211197148141,0.14202064170416265,0.1258289608380603,0.16026533992369163,0.0085920674133424,0.008530671997341274,0.013222065846022944,0.012299364907215244,0.07056495707864477,0.03516504057716093,0.0839918139695466
spot_0309,0.0006100645565599537,0.2884488621609533,0.26987587306344796,0.047753147503291266,0.0006328345681561685,0.04470727956964133,0.011791898159286298,0.027094515523711678,0.0009780898460265946,0.0008201040796199671,0.043857365496856954,0.0005712913583712254,0.03392146409251755,0.13440745287004446,0.09359093230387125,0.0009388248476440718
spot_0310,0.0004701314995606075,0.0030379183535553084,0.00288063155168287,0.018300548052541388,0.0004872655065923564,0.021593350312512867,0.024678966355135674,0.33028421143723624,0.009298946993165353,0.01873523233140237,0.24882967199514086,0.0005056319442307733,0.11981062574253937,0.09605160029181879,0.0376537470656776,0.06738152056720753
spot_0311,0.002316586077588757,0.02551645283861215,0.03370718805706163,0.03308210686267105,0.001939868473558903,0.003963502226406003,0.204436481692553,0.12749469127186389,0.09782068892047871,0.20593136411688465,0.02259769490510458,0.07781599847102916,0.007139696550772467,0.049073088539721275,0.07732946932716418,0.029835121668529634
spot_0312,0.03512591214572077,0.06019546484217306,0.030838669428073402,0.26190834407125596,0.059132842186167545,0.004386138840053271,0.1930881988202798,0.08416453899289404,0.0035398902812300553,0.007317552271199425,0.03088715320930309,0.1111979731110911,0.04508506662387139,0.010794415949252885,0.05997004994578499,0.002367789281649207
spot_0313,0.25928037679206184,0.0038262196548936533,0.005273082345221435,0.01473662005294551,0.11319096226413333,0.005799737079647852,0.024024219586818104,0.030300987523671486,0.018404188173237183,0.07737202235010843,0.08603030702212935,0.1483045708163484,0.004705900031991925,0.006371823266635094,0.12166397800448296,0.08071500503567344
spot_0314,0.00039341613686177344,0.12240055968470094,0.15320751022978388,0.07699528645981948,0.00045188136242723715,0.163155555271292,0.025014994915957427,0.044234314426256215,0.09037164265663415,0.008993014794963672,0.10265686108842403,0.00045561407643514166,0.06899236627548454,0.08228215810049164,0.05322734165362809,0.00716748286683979
spot_0315,0.000563204958835862,0.10154046034145284,0.012889303099297455,0.23482221213847368,0.0009126002367736353,0.1488949881877783,0.015110439853291718,0.04792926417600932,0.06478373543788023,0.10346367553384168,0.10355427958174986,0.0005308196014577674,0.03805312103951381,0.022393852585631167,0.0974737709519767,0.00708427227603598
spot_0316,0.030643899152735965,0.018396514277615652,0.06040988241574295,0.024972000756443867,0.10700144777770812,0.024442204628160675,0.020878859144751016,0.016114410415688698,0.041265422206056425,0.15474809566991432,0.03710048275177812,0.2569794230160413,0.014992761723576564,0.06424719229257496,0.07480869638596929,0.05299870738524207
spot_0317,0.15503134142187883,0.12884904305025963,0.020608640831469918,0.02906516852994566,0.013618055987075994,0.3302540947953745,0.03359313568372043,0.06328596182428473,0.0067821430625220796,0.06702378494404442,0.02665124317328526,0.01548049494180065,0.04010222832029599,0.046140533548445564,0.014783385973988667,0.008730743911607707
spot_0318,0.005860936064537895,0.05896980475205595,0.11542505737952001,0.0731465255536083,0.08538487268983516,0.23293685331290273,0.08221662519703897,0.012199827931476873,0.006488755510914508,0.02258000517334302,0.085939501137768,0.056776192972956045,0.015290138888864794,0.044165372855439505,0.09134460072536017,0.011274929854378035
spot_0319,0.007971037028894217,0.035392761898540355,0.06283743446422106,0.10445681388815321,0.07724674690918658,0.1119767507466726,0.13269104751338492,0.014133927722491871,0.0012083078823883944,0.0009611994907055066,0.2187233416825612,0.009910769864415976,0.00790339940301818,0.03552546294106123,0.17785719987759147,0.0012037986867132271
spot_0320,0.030322990417885623,0.1047901135615146,0.03469760854941281,0.021187794309996864,0.1928692557407863,0.1283328792263664,0.006923136321325012,0.04462565941758519,0.07355781106061199,0.1097825292167749,0.08363746448349467,0.022773996604086945,0.05385866103590639,0.050598556139128545,0.01469197569094921,0.027349568224174548
