spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0280,0.5056103467941284,0.33601245284080505,0.7253628373146057,0.16856542229652405,1.3351808786392212,1.824967861175537,1.2128647565841675,0.09083528071641922,0.41118189692497253,0.19669973850250244,1.0021830797195435,0.5475813150405884,0.14794138073921204,0.5161156058311462,1.1325464248657227,0.35243555903434753
spot_0281,0.30551519989967346,0.9337232708930969,0.9775461554527283,2.9773995876312256,1.0159239768981934,0.23435702919960022,1.6482793092727661,1.0282095670700073,1.75272536277771,0.23670586943626404,1.8227784633636475,0.3007825016975403,1.255963683128357,0.41009536385536194,0.5635151863098145,0.6831724047660828
spot_0282,0.053982336074113846,0.28296205401420593,1.3569809198379517,0.41536080837249756,0.1850978583097458,0.476772278547287,0.44962820410728455,0.644197404384613,0.5246765613555908,0.5842766761779785,0.3566524088382721,2.1014459133148193,0.06191234663128853,0.34987807273864746,0.43979156017303467,0.08661716431379318
spot_0283,0.6294616460800171,0.056673143059015274,0.04962622746825218,0.3332403600215912,2.566563129425049,0.17590312659740448,0.47117510437965393,0.17191247642040253,1.3433154821395874,0.8756426572799683,0.6780678033828735,2.4401895999908447,0.041560567915439606,0.12466060370206833,0.47461244463920593,1.2857904434204102
spot_0284,0.6910532712936401,0.3659796714782715,0.060970552265644073,0.18516020476818085,0.8530423641204834,2.1619372367858887,0.11240758746862411,0.5513956546783447,0.13401399552822113,0.5794440507888794,0.08012132346630096,0.8532032370567322,0.33226731419563293,0.5930206775665283,0.06760095804929733,0.048299986869096756
spot_0285,0.006171068176627159,0.12575308978557587,0.3906233310699463,0.6095300912857056,0.009189951233565807,0.023592105135321617,1.0260555744171143,0.1509316861629486,0.8430853486061096,0.7642383575439453,0.31369808316230774,0.006459968164563179,0.6098944544792175,0.06088760495185852,0.6584641933441162,0.3809414207935333
spot_0286,0.978478729724884,0.10881613194942474,0.14850087463855743,2.357632637023926,1.0937055349349976,0.10321250557899475,0.30037784576416016,0.19212985038757324,0.012060137465596199,0.011652891524136066,0.5118541121482849,0.7586854696273804,0.5117477774620056,0.17648307979106903,0.45554739236831665,0.009070160798728466
spot_0287,1.184706211090088,0.654701292514801,1.7532615661621094,0.12354094535112381,2.5730888843536377,0.5444218516349792,0.6339581608772278,0.23372837901115417,1.5058839321136475,0.9621956944465637,1.617246150970459,0.1737969070672989,0.13119558990001678,0.14761075377464294,2.0010547637939453,1.0915440320968628
spot_0288,0.41253745555877686,0.11767149716615677,0.12185680866241455,0.5429528951644897,0.26631754636764526,1.1927016973495483,0.9084893465042114,1.1250355243682861,0.010775755159556866,0.008489239029586315,1.7214878797531128,0.9333614706993103,0.062391459941864014,0.7450424432754517,0.37617427110671997,0.009616975672543049
spot_0289,1.659434199333191,0.8784812092781067,0.23998962342739105,2.6377832889556885,0.4478149116039276,1.2706228494644165,1.090127944946289,0.4287601113319397,0.15119768679141998,0.34106212854385376,1.67529296875,0.9958239793777466,2.3447413444519043,0.2819361090660095,0.7134280204772949,0.36329951882362366
spot_0290,1.4827778339385986,0.7740399241447449,2.169572591781616,1.0066277980804443,0.17438557744026184,0.02080732025206089,0.0404670387506485,0.03718001767992973,1.0030419826507568,0.6223556995391846,0.041665900498628616,0.9390082359313965,0.21675348281860352,0.03294689953327179,0.015834858641028404,0.5180677175521851
spot_0291,0.6869476437568665,0.11190196871757507,0.05830734223127365,3.9897170066833496,0.7358426451683044,0.25569531321525574,0.49137169122695923,0.9495565295219421,1.208945631980896,0.8528457880020142,1.7999826669692993,0.2557920813560486,1.2673076391220093,0.4367118179798126,1.2086377143859863,1.0817129611968994
spot_0292,0.8614295721054077,1.614035964012146,2.133448600769043,0.6691084504127502,2.7862117290496826,0.03383183106780052,0.21052293479442596,0.03608687222003937,1.4114484786987305,0.40829625725746155,1.594140648841858,1.0496997833251953,0.1475226730108261,0.036453261971473694,0.8776848316192627,0.5170870423316956
spot_0293,0.012526323087513447,0.0272783525288105,0.019444825127720833,0.5508500933647156,0.015836527571082115,0.10924027860164642,0.37124478816986084,0.34602537751197815,0.6694414019584656,0.09465354681015015,0.04734952375292778,0.01129180658608675,0.5062252879142761,0.18355785310268402,0.04295455664396286,0.25513163208961487
spot_0294,0.015369672328233719,1.011304259300232,1.3901458978652954,1.5605641603469849,0.02899913303554058,0.8445411324501038,0.8253227472305298,1.7862548828125,1.7430490255355835,0.8674121499061584,0.8772599101066589,0.43118393421173096,0.20459218323230743,0.5407178997993469,0.3359031081199646,1.2631289958953857
spot_0295,0.00526062585413456,1.6817952394485474,0.7013996243476868,1.477601170539856,0.0056355795823037624,0.29517635703086853,0.4937736988067627,0.06781070679426193,0.5242002606391907,0.954364001750946,0.33183443546295166,0.005026244558393955,0.26727616786956787,0.08009840548038483,0.7205490469932556,0.46364083886146545
spot_0296,1.5399253368377686,0.9074211716651917,0.9503101110458374,0.44951921701431274,0.6744610667228699,0.30834028124809265,0.5356807708740234,0.3795172870159149,0.00958023127168417,0.008029554970562458,0.13675934076309204,0.13403265178203583,0.5723240375518799,0.35370996594429016,0.02562345378100872,0.008686677552759647
spot_0297,0.9603443741798401,0.31227508187294006,0.5180028676986694,0.43181112408638,1.2846335172653198,0.3389911949634552,0.7257895469665527,0.2731441855430603,0.7016899585723877,0.053480230271816254,0.19238564372062683,0.23578453063964844,0.32745712995529175,0.9953133463859558,0.5215978026390076,0.12804266810417175
spot_0298,0.5793588161468506,0.13292458653450012,0.6781463623046875,0.04917370155453682,1.6355783939361572,1.2235904932022095,1.1969934701919556,0.9788413643836975,0.3579430878162384,0.14833736419677734,0.05669694393873215,0.7910978198051453,0.03841604292392731,0.2812778353691101,0.11503949016332626,0.5553547739982605
spot_0299,0.06790342926979065,0.13282765448093414,0.14871349930763245,0.7876826524734497,1.91764497756958,1.2322747707366943,0.77126145362854,2.576566696166992,1.8453443050384521,0.22821690142154694,1.8058842420578003,1.047031283378601,0.6697027087211609,1.5474767684936523,1.4769357442855835,0.08423250168561935
spot_0300,0.8362889289855957,0.31481125950813293,0.30884337425231934,0.6940221786499023,0.09435392171144485,0.21482545137405396,0.6646357774734497,1.0449433326721191,0.9189247488975525,1.6571009159088135,0.45132577419281006,0.048547789454460144,0.30807027220726013,0.2987738847732544,0.2394687831401825,0.7219250798225403
spot_0301,0.07231280952692032,0.028905807062983513,0.02679026871919632,0.34759366512298584,0.21128594875335693,0.04238489270210266,0.347669392824173,0.11424241960048676,0.2416689246892929,1.0189114809036255,0.32018521428108215,0.9026795029640198,0.07701665908098221,0.07145606726408005,0.7946135401725769,0.4384647011756897
spot_0302,1.2672652006149292,0.1156068816781044,1.7771382331848145,0.5339643955230713,0.9950205087661743,0.04828103631734848,0.39092153310775757,0.9883389472961426,1.2418122291564941,1.5117441415786743,1.4196946620941162,0.15430517494678497,0.13173896074295044,0.2949303090572357,0.42038699984550476,1.1848862171173096
spot_0303,1.0070027112960815,0.08242468535900116,0.3205818831920624,0.17307882010936737,0.43548303842544556,2.7042489051818848,0.8896393775939941,2.1376190185546875,1.7675957679748535,0.3197368085384369,1.1317033767700195,0.4706604480743408,0.33250585198402405,1.1282879114151,0.5275182127952576,1.3134318590164185
spot_0304,1.6211682558059692,0.04290815815329552,0.058033447712659836,0.0856957733631134,0.16229310631752014,1.6455011367797852,0.2674812078475952,0.7432105541229248,1.011648416519165,1.9289741516113281,0.6126495599746704,1.5387409925460815,0.05353087559342384,1.0157090425491333,0.7854083180427551,0.4063078761100769
spot_0305,2.420870304107666,1.2051862478256226,1.2605414390563965,0.9235880374908447,0.16003654897212982,0.35793694853782654,0.9947105646133423,1.7083638906478882,0.0677110105752945,0.4445347785949707,0.11597700417041779,0.09282481670379639,0.443410724401474,0.7620812058448792,0.8936404585838318,0.11593852192163467
spot_0306,0.5298145413398743,0.367420494556427,0.37349623441696167,0.04152359440922737,0.26083633303642273,0.0389057956635952,0.24860692024230957,0.30508363246917725,0.005588463041931391,0.00466729374602437,0.048676278442144394,0.023002875968813896,0.04173951596021652,0.11921266466379166,0.054405465722084045,0.004960550460964441
spot_0307,0.08099917322397232,0.7772027254104614,0.906894326210022,0.9051955938339233,0.07812119275331497,0.30925625562667847,0.09075799584388733,0.2523055076599121,0.2131800651550293,0.9087991118431091,0.39368683099746704,1.0696778297424316,0.29122573137283325,0.4356009364128113,0.1202167198061943,0.3544478714466095
spot_0308,0.6804551482200623,0.22249121963977814,0.6152178049087524,0.31139853596687317,0.19669802486896515,0.2452317774295807,1.2582664489746094,0.7687402367591858,1.2599518299102783,0.8313007354736328,0.11759061366319656,0.06935045123100281,0.20200131833553314,0.23855222761631012,0.04966772720217705,0.44568315148353577
spot_0309,3.1880574226379395,0.560707151889801,0.6649636030197144,0.538794994354248,2.7055490016937256,0.8369005918502808,0.5875052213668823,0.2904638946056366,0.684100866317749,0.20889906585216522,0.36369460821151733,0.35956600308418274,0.1288059949874878,0.11005045473575592,0.6520372629165649,0.21790772676467896
spot_0310,0.010096550919115543,2.370436906814575,2.1755383014678955,0.7492682933807373,0.01653680019080639,0.3318290412425995,0.7027825713157654,1.5703610181808472,0.08339216560125351,0.10081136971712112,0.7737545371055603,0.678875207901001,0.8252909183502197,0.5972076654434204,0.9181234836578369,0.03032606467604637
spot_0311,1.5949779748916626,0.502944827079773,0.13207244873046875,1.8250149488449097,1.352846622467041,0.09202975034713745,0.9448302388191223,1.3701997995376587,0.6992747187614441,0.7263422608375549,0.08103861659765244,2.0729637145996094,0.9537988305091858,0.5332130193710327,0.0915382131934166,0.6797586679458618
spot_0312,0.7502264380455017,0.18796806037425995,0.4024662673473358,0.7420275211334229,0.13043834269046783,0.21312876045703888,1.066420316696167,1.2051368951797485,0.962996780872345,0.6730548739433289,0.8799556493759155,0.038899581879377365,0.21076607704162598,0.4473707973957062,2.443115711212158,0.3836227059364319
spot_0313,0.20961645245552063,0.23655802011489868,1.468041181564331,0.8171690106391907,0.8412762880325317,0.7818611264228821,0.24435582756996155,0.1569461226463318,0.2480982393026352,0.3603192865848541,0.14507785439491272,1.2102915048599243,1.288931131362915,0.43834739923477173,0.04153672233223915,0.480880469083786
spot_0314,0.05503580719232559,0.18508894741535187,2.6818172931671143,1.8161922693252563,0.935745894908905,1.20194411277771,1.5674389600753784,0.6822425723075867,0.27985650300979614,0.2404770404100418,1.29767906665802,0.13266503810882568,0.5374077558517456,0.5223614573478699,1.155360460281372,0.6070407032966614
spot_0315,0.00266829296015203,0.007812245283275843,0.007923356257379055,0.010884424671530724,0.0028399964794516563,0.9606929421424866,0.08347097784280777,0.7836490869522095,0.003183109452947974,0.0029992558993399143,0.011004909873008728,0.0024493804667145014,0.010579872876405716,0.1589047908782959,0.06667722761631012,0.0032904406543821096
spot_0316,0.0051785665564239025,0.9623047113418579,1.6902707815170288,1.3482612371444702,0.0060609010979533195,0.013182887807488441,0.22936220467090607,0.044891104102134705,1.2432020902633667,0.9247596859931946,0.4187224209308624,0.006120513658970594,0.25657743215560913,0.02998409792780876,0.08337145298719406,0.7956029176712036
spot_0317,0.003952712286263704,0.35508447885513306,0.02942487597465515,0.42084801197052,0.004630659241229296,0.0055448198691010475,0.010988125577569008,0.006126850377768278,0.097963847219944,1.1863689422607422,0.02821536362171173,0.004322605673223734,0.03552284091711044,0.006324722897261381,0.007201849482953548,0.08985414355993271
spot_0318,1.725317358970642,3.4337830543518066,0.19129684567451477,0.7826676368713379,2.28743839263916,0.01856689155101776,0.027873391285538673,0.012993881478905678,1.5421347618103027,0.3811796009540558,0.24689318239688873,1.4586931467056274,0.18868082761764526,0.01565433293581009,0.026425261050462723,0.5629896521568298
spot_0319,0.6812224984169006,0.02667894773185253,0.02286582626402378,0.6336706280708313,0.027874207124114037,0.03444819524884224,0.44586265087127686,0.1676539033651352,0.16759605705738068,0.9497584700584412,0.9278472065925598,0.03966391459107399,0.6790948510169983,0.05621614679694176,0.11924106627702713,0.08776754885911942
spot_0320,2.7886877059936523,0.1115085780620575,0.43510332703590393,0.7746687531471252,0.7866277694702148,0.5286971926689148,0.8048941493034363,1.066367268562317,2.3060786724090576,1.7093031406402588,1.7330656051635742,0.9590164422988892,0.16335391998291016,0.40829211473464966,0.9062761664390564,0.4540926218032837
spot_0321,0.5597084164619446,0.9539065957069397,1.4791947603225708,1.6482250690460205,0.11879071593284607,0.07113046199083328,1.321093201637268,0.6261858344078064,0.26109975576400757,0.6495428085327148,0.4936228096485138,0.48097363114356995,1.2459635734558105,0.6207854151725769,1.1975703239440918,0.20987486839294434
spot_0322,2.314911365509033,0.027807286009192467,0.02847852185368538,0.10375064611434937,0.9137025475502014,1.774024486541748,0.11130718886852264,1.8315668106079102,0.3007444739341736,1.7935881614685059,2.1743621826171875,0.7963811159133911,0.18643340468406677,0.9289597272872925,1.519342303276062,0.2926258444786072
spot_0323,0.347051739692688,0.45400914549827576,1.3214528560638428,0.4675350487232208,0.04423864930868149,0.07110575586557388,0.5516093969345093,0.21514536440372467,1.000887393951416,1.206019639968872,0.5116634964942932,0.09875568002462387,0.05297611281275749,0.054034922271966934,0.4031082093715668,0.9811381697654724
spot_0324,1.3618682622909546,0.5879313945770264,1.2208119630813599,0.9015181064605713,0.30547764897346497,0.7496219873428345,0.07998913526535034,0.11828669905662537,1.0085601806640625,0.7419381737709045,1.0840243101119995,0.33742398023605347,0.1664404571056366,0.371722549200058,0.5029911398887634,0.8188661932945251
spot_0325,0.5697782635688782,0.0981103777885437,0.06569227576255798,0.5763469934463501,0.6993895173072815,0.40280836820602417,0.3886491656303406,1.1884804964065552,2.545348882675171,1.1488101482391357,0.32480230927467346,0.04118195176124573,0.41931694746017456,1.083120346069336,0.25455576181411743,1.8223384618759155
spot_0326,0.7561845183372498,0.9650372862815857,1.17903470993042,0.4647851884365082,2.1553635597229004,3.433248281478882,0.68686842918396,2.1017026901245117,0.07632701843976974,0.8109886646270752,1.2087968587875366,0.22110648453235626,0.1543954759836197,1.1889375448226929,0.8107210993766785,0.11457408219575882
spot_0327,0.010142381303012371,0.03141714632511139,0.02438434027135372,0.08015617728233337,0.007185840513557196,0.18380427360534668,0.4545307457447052,1.5448598861694336,1.159515619277954,1.0774705410003662,0.5909887552261353,0.00585607485845685,0.0879804715514183,0.5351508855819702,0.7706775665283203,0.5118256211280823
spot_0328,0.004178873263299465,0.36150461435317993,2.2972118854522705,0.3006986379623413,0.004330787807703018,0.7900486588478088,0.705674946308136,0.9442039728164673,0.0036981720477342606,0.0033896476961672306,0.3371724784374237,0.00518992030993104,0.11441636085510254,0.4735087752342224,0.11869879066944122,0.004492689855396748
spot_0329,0.8875519037246704,0.1335913985967636,0.3354879319667816,0.5507964491844177,1.5986225605010986,1.2093498706817627,0.2919776439666748,0.15473392605781555,1.4891149997711182,1.099287748336792,0.28112006187438965,0.694582462310791,0.07326755672693253,0.4178232252597809,0.6254667043685913,0.5364519953727722
spot_0330,0.420020192861557,0.4233423173427582,0.04155837744474411,1.3462680578231812,0.36784207820892334,0.0077147819101810455,0.01488298736512661,0.008308936841785908,2.073481559753418,0.7836014032363892,0.042622823268175125,0.12168385833501816,0.24931807816028595,0.009248709306120872,0.007522993721067905,1.0998276472091675
spot_0331,0.4501330256462097,0.04067971929907799,0.0838284119963646,0.11700194329023361,0.48198726773262024,0.6349258422851562,0.7818328142166138,0.18752849102020264,2.235151529312134,1.245294451713562,0.31292837858200073,0.14637018740177155,0.31398844718933105,0.6118417978286743,0.956936776638031,0.7502692937850952
spot_0332,0.008767449297010899,0.83033287525177,1.088918924331665,1.060577154159546,0.010920352302491665,1.289966106414795,0.9182436466217041,0.9979614615440369,0.1294841319322586,0.7273555397987366,0.6469072699546814,0.022264666855335236,0.4817361533641815,0.6292588114738464,1.160251259803772,0.037505749613046646
spot_0333,0.04395657032728195,0.3578142523765564,1.2604255676269531,2.695047378540039,0.1466384083032608,0.02418539859354496,0.3269684314727783,0.03302965313196182,1.1787924766540527,1.7926803827285767,1.1507024765014648,0.7844114303588867,0.5239419937133789,0.023927459493279457,0.7331976890563965,0.5047076940536499
spot_0334,0.948969304561615,0.08089420944452286,0.7927216291427612,1.2245393991470337,0.319324254989624,0.06385105103254318,0.4633828401565552,0.37783241271972656,0.7795318365097046,0.2693125605583191,0.0896502435207367,0.16290605068206787,0.1334589421749115,0.273192435503006,0.20022009313106537,0.35975125432014465
spot_0335,0.6599677801132202,0.07872126996517181,0.9558407068252563,0.09421787410974503,0.918303370475769,0.23847903311252594,0.2716348469257355,0.9638814926147461,0.42595556378364563,0.22166091203689575,0.1766972541809082,0.16955265402793884,0.03818760812282562,0.26995179057121277,0.3203049898147583,0.4735991954803467
spot_0336,1.1951401233673096,0.09537186473608017,0.2891002297401428,0.11624348163604736,1.0150377750396729,0.2522267699241638,0.9287693500518799,0.5502343773841858,1.9834728240966797,1.1078929901123047,0.27242591977119446,0.8446160554885864,0.03639538213610649,0.10535262525081635,0.7003892660140991,0.7414132356643677
spot_0337,0.015109037049114704,0.5714524984359741,0.38435491919517517,2.6330487728118896,0.06647088378667831,0.19223733246326447,0.48618388175964355,0.6343600749969482,2.2382097244262695,0.49777665734291077,1.4829050302505493,0.04822169989347458,0.8303003907203674,1.1409071683883667,0.7608821988105774,0.4724012613296509
spot_0338,0.2524528205394745,0.7748276591300964,1.082494854927063,0.39437180757522583,0.8381497859954834,1.020961880683899,0.8269180059432983,0.36041203141212463,0.5624945759773254,0.1419752538204193,0.6896450519561768,0.24717964231967926,0.20497938990592957,0.6218127608299255,0.1238599345088005,0.09852056205272675
spot_0339,0.0658356174826622,1.4616276025772095,0.13803261518478394,0.1351451873779297,0.38256341218948364,0.30621668696403503,0.2873377799987793,0.22826068103313446,1.2008839845657349,1.6009658575057983,0.07612290978431702,0.5226756930351257,0.0710044801235199,0.18237529695034027,0.20830370485782623,0.31779778003692627
spot_0340,0.18026971817016602,0.03534206748008728,0.03306780755519867,0.4818176031112671,0.9688916802406311,0.091740183532238,0.21114368736743927,0.7514109015464783,1.2993708848953247,0.8042170405387878,1.3673036098480225,0.14160843193531036,0.13955582678318024,0.17609713971614838,0.518789529800415,0.520033061504364
spot_0341,0.1808188408613205,1.090258240699768,1.0372633934020996,0.33887651562690735,0.155865877866745,0.7872149348258972,0.2871564030647278,0.2380046546459198,0.14942003786563873,0.891363799571991,0.5934550166130066,1.975433588027954,0.4588291049003601,0.11491207778453827,0.3300630748271942,0.8902028799057007
spot_0342,1.206102967262268,0.2962892949581146,0.6934759616851807,0.6434658765792847,0.3530389964580536,0.08686311542987823,0.09735745936632156,0.21139051020145416,0.015329993329942226,0.0327182374894619,0.9018639326095581,1.927029013633728,0.22141043841838837,0.64112389087677,0.7327628135681152,0.020505275577306747
spot_0343,0.8042001724243164,0.08541273325681686,0.10127219557762146,0.0749044194817543,2.394047498703003,1.5821173191070557,0.04146331548690796,0.6055523157119751,2.7362656593322754,0.7501001954078674,0.1928948312997818,0.190080463886261,0.24463333189487457,0.21212026476860046,0.051274389028549194,1.5944212675094604
spot_0344,0.17216284573078156,2.8168275356292725,1.07869291305542,0.4587700068950653,0.4355124533176422,0.005903040524572134,0.011769339442253113,0.007539052981883287,0.5067645907402039,0.7953960299491882,0.07573702931404114,0.7042404413223267,0.31793996691703796,0.006746276747435331,0.006445801816880703,0.10651344805955887
spot_0345,0.7034326195716858,0.0711774155497551,0.054886896163225174,1.2512518167495728,0.04974065348505974,0.700600802898407,0.37745174765586853,0.3580036461353302,1.5154016017913818,0.5447086095809937,2.1195223331451416,0.022546077147126198,1.3765522241592407,0.4553264379501343,0.39544734358787537,0.19385448098182678
spot_0346,0.8828219175338745,0.27162966132164,0.9397846460342407,0.25162383913993835,0.8061619400978088,0.1053270623087883,0.6545385122299194,1.4634554386138916,0.9008166790008545,0.4898376762866974,0.3019210398197174,0.6407931447029114,0.05830421671271324,0.17060843110084534,0.1443413645029068,0.8749408721923828
spot_0347,1.217944622039795,0.03146728500723839,0.02399291843175888,0.23455671966075897,0.7011831402778625,1.823512077331543,1.0047231912612915,0.2729080319404602,0.4150247573852539,0.20466895401477814,0.6233202219009399,0.913008451461792,0.08286023139953613,0.5345838069915771,1.2949573993682861,0.4369833469390869
spot_0348,1.4524239301681519,2.886888027191162,0.20943765342235565,0.6243218779563904,0.416485071182251,0.3912767171859741,0.35443758964538574,0.10720475018024445,1.4886534214019775,1.9527902603149414,0.7431948184967041,0.0698990449309349,0.3151227533817291,0.10772296041250229,0.1282181739807129,1.00994074344635
spot_0349,0.9609884023666382,0.8206616640090942,2.9868528842926025,0.37195324897766113,0.05716530606150627,0.7337105870246887,0.4645211696624756,0.265237420797348,0.24481143057346344,0.1417492777109146,0.8492504954338074,0.30622005462646484,0.10610800981521606,0.44379526376724243,0.9391500949859619,0.4405534565448761
spot_0350,0.004062882158905268,0.023265782743692398,0.021636629477143288,0.9514279961585999,0.003858339972794056,1.8897554874420166,0.2501032054424286,0.8567275404930115,0.0032461381051689386,0.00370678398758173,0.6343798041343689,0.004067094065248966,0.6039717793464661,0.30361881852149963,0.33122631907463074,0.00306123704649508
spot_0351,0.03210165724158287,0.33777210116386414,1.6308308839797974,0.8248946666717529,0.2122620940208435,0.03576699644327164,0.11687976866960526,0.06283347308635712,0.2756137549877167,0.6675002574920654,0.7741875052452087,0.5759912133216858,0.16035889089107513,0.060691192746162415,0.24666036665439606,0.14716272056102753
spot_0352,0.8157023787498474,0.032517507672309875,0.031916163861751556,0.1272953450679779,0.16166171431541443,1.7666536569595337,0.173223614692688,1.27975332736969,0.5870092511177063,0.5660520195960999,1.938108205795288,1.0394295454025269,0.05279647186398506,1.1282479763031006,1.9680691957473755,0.9061436057090759
spot_0353,0.01258628536015749,0.04820232838392258,0.04871943220496178,1.1016249656677246,0.009444625116884708,0.23125381767749786,0.32475921511650085,2.275148868560791,1.873193383216858,0.9534000158309937,0.6756170392036438,0.006273394450545311,0.5581842064857483,0.42692291736602783,0.8500339388847351,1.2658581733703613
spot_0354,0.12592512369155884,0.34333503246307373,0.14603310823440552,0.5205824375152588,0.0971899926662445,0.04239283502101898,0.3333447575569153,0.28582072257995605,0.05552446097135544,1.0291253328323364,0.08449091762304306,0.9336584806442261,0.25586095452308655,0.06507366895675659,0.19774441421031952,0.04315687343478203
spot_0355,0.5303013324737549,0.33512917160987854,0.13314540684223175,0.17079602181911469,0.6132843494415283,0.7396321892738342,0.14741118252277374,0.036797069013118744,0.16861261427402496,0.45670464634895325,0.169752299785614,1.0651992559432983,0.0373489148914814,0.08998341858386993,0.32087600231170654,0.10836450755596161
spot_0356,0.07595796883106232,0.16526907682418823,0.6185767650604248,1.7688719034194946,0.8814018964767456,1.724829077720642,1.5440324544906616,0.6947131752967834,0.391701877117157,0.9119117259979248,0.6425636410713196,0.02471674419939518,0.582692563533783,0.6840412616729736,1.2895883321762085,1.2547823190689087
spot_0357,2.8049306869506836,1.1251099109649658,1.0296151638031006,0.48607921600341797,1.0152838230133057,1.1178734302520752,0.09732088446617126,0.3341519832611084,0.7894607186317444,1.094295620918274,0.43933096528053284,0.8359002470970154,0.2883986830711365,0.34185072779655457,0.3097098171710968,0.3461715877056122
spot_0358,0.8884602785110474,0.022757872939109802,0.020646676421165466,0.14851045608520508,0.41376569867134094,0.3116593360900879,0.8357828259468079,2.469482183456421,0.012351482175290585,0.010910681448876858,0.13557107746601105,1.679492712020874,0.08354317396879196,1.179948091506958,0.42639341950416565,0.011474303901195526
spot_0359,2.5712528228759766,0.12229003012180328,0.908223032951355,0.29559385776519775,0.09795641899108887,0.07634605467319489,0.22958627343177795,0.3957761526107788,0.34601905941963196,0.3858287036418915,0.152860626578331,0.670391857624054,0.1713971495628357,0.4428887665271759,0.03828945383429527,0.05976571887731552
spot_0360,1.165006399154663,0.22103501856327057,0.3121645152568817,2.384949207305908,1.5200352668762207,0.31800535321235657,1.4056305885314941,1.0952495336532593,0.22789892554283142,0.07259505987167358,1.2255452871322632,1.0870044231414795,0.5295812487602234,0.9412999749183655,1.0129344463348389,0.5587888956069946
spot_0361,0.6745617389678955,0.48873835802078247,1.709900975227356,2.4896724224090576,0.06554877758026123,0.011721678078174591,0.031100699678063393,0.013071076013147831,0.9326188564300537,1.221792221069336,0.2696842551231384,0.0754009410738945,1.2144455909729004,0.013315672986209393,0.010795221664011478,0.7186371088027954
spot_0362,0.10020264983177185,0.3097635805606842,0.16393855214118958,0.08479661494493484,0.9157659411430359,1.0233370065689087,0.21966791152954102,0.07702178508043289,0.604606032371521,0.9259946942329407,0.21718285977840424,0.060051243752241135,0.2930947542190552,0.0525965578854084,0.5239533185958862,0.061398182064294815
spot_0363,0.13378022611141205,0.11152402311563492,0.1149802878499031,0.47141045331954956,0.1813768893480301,1.4285786151885986,1.1613339185714722,0.3403201103210449,2.6328210830688477,1.1054894924163818,1.275136947631836,0.8390641212463379,0.33177652955055237,0.9965094923973083,0.3762285113334656,0.8708062171936035
spot_0364,0.13030478358268738,0.1391306221485138,1.4459165334701538,1.3174859285354614,1.0541777610778809,0.01823524944484234,0.17520320415496826,0.024575255811214447,0.011896845884621143,0.014850392006337643,1.1547448635101318,0.03875311091542244,0.1901189237833023,0.02104271575808525,0.818999171257019,0.015791786834597588
spot_0365,2.572460412979126,0.08186903595924377,1.0600382089614868,0.11310798674821854,0.14355354011058807,0.5172606110572815,1.4799259901046753,0.2566301226615906,0.2957012951374054,0.2377653419971466,0.2570839822292328,0.21346525847911835,0.057768385857343674,0.35910114645957947,1.351016879081726,0.5810323357582092
spot_0366,2.288534164428711,1.4864041805267334,1.208267331123352,2.5696725845336914,0.5213135480880737,0.6810286045074463,0.4428984224796295,1.008772373199463,1.1909489631652832,1.2905272245407104,0.07981495559215546,0.3265473246574402,0.32637709379196167,0.14513519406318665,0.05011194199323654,1.0908243656158447
spot_0367,0.5428940653800964,0.42047372460365295,0.10892914980649948,2.114124298095703,0.31476321816444397,0.7626413702964783,0.7807778716087341,0.5524665117263794,0.8188798427581787,0.7538143992424011,1.2977403402328491,1.5201748609542847,0.06145457923412323,0.08218689262866974,0.42158958315849304,0.6174978613853455
spot_0368,0.005893744993954897,1.6940792798995972,0.2532777488231659,1.1242916584014893,0.006046266295015812,1.3710871934890747,0.29714080691337585,0.8786429166793823,0.08861780166625977,0.17309914529323578,1.2620112895965576,0.007212675176560879,0.11200758814811707,0.2531897723674774,1.0126538276672363,0.061128344386816025
spot_0369,2.1184749603271484,0.3651878535747528,0.14555351436138153,1.862151861190796,1.0566099882125854,0.8666734099388123,0.9295099973678589,2.2095205783843994,0.7729921936988831,0.9334794282913208,0.7157820463180542,0.17590820789337158,0.5256624221801758,0.6567550897598267,0.5122628808021545,0.11946370452642441
spot_0370,1.5999454259872437,0.020468169823288918,0.022959601134061813,0.14647921919822693,0.6344118714332581,1.2784689664840698,0.40012362599372864,0.7199303507804871,1.6308488845825195,0.4263692796230316,1.3348194360733032,0.5715756416320801,0.06728684902191162,0.755814790725708,0.7343159914016724,0.9102414846420288
spot_0371,0.773418664932251,0.36892467737197876,0.4424997866153717,2.0062146186828613,1.0259941816329956,0.3175612688064575,1.6125367879867554,2.3439385890960693,1.9640612602233887,1.1967097520828247,0.3222520649433136,0.05919625610113144,0.8591142296791077,0.31882283091545105,0.11635907739400864,0.6343782544136047
spot_0372,0.9719420671463013,0.8020857572555542,0.23011411726474762,1.017734408378601,0.04969445988535881,0.29091793298721313,0.054598912596702576,0.07388266921043396,0.2213442623615265,1.4291878938674927,1.3933912515640259,0.07700280100107193,0.15519896149635315,0.17200660705566406,0.8038193583488464,0.1370791643857956
