spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0143,0.003159685069251858,0.023914264219153797,0.19503691802941875,0.05525464978290897,0.005420132419515037,0.004484987633422707,0.05579115318951993,0.012202540455101475,0.24311787593958176,0.11414419424960494,0.05793117896731959,0.0013433473216355797,0.012878920824830485,0.021376569820280623,0.022217380180534842,0.1717262018979197
spot_0144,0.046807603991348215,0.009773571001301265,0.006998040027577486,0.18511082515921048,0.039195355814211005,0.12344753567305153,0.049337179120241985,0.13368750674118615,0.07856097901682278,0.04124425812972801,0.0944817417318405,0.006989428760929879,0.00809152674866648,0.06914674232039718,0.05567072991826674,0.051456975845220305
spot_0145,0.11382678718421484,0.034648379685795545,0.07891123958287105,0.060153635867470044,0.09850604586186347,0.00319956849546951,0.025270861137539524,0.006729716077937813,0.10275430203967663,0.049099824301248415,0.12797361406273075,0.22406792793018573,0.02439144054502346,0.0033127906100578757,0.03317476685789365,0.013979099760021704
spot_0146,0.0283158751178976,0.14045387863418232,0.06861196047002602,0.02227643927804489,0.07064978788913334,0.09070217033040075,0.1524497338199607,0.11160155992542226,0.11483182901529371,0.032069074297243386,0.005246826300744959,0.004700166379348505,0.031059158850830982,0.07037360134228798,0.01515389522815267,0.041504043121029933
spot_0147,0.10964524125698528,0.004504225587799977,0.004927066421689516,0.01084524103357431,0.16015409020659865,0.08718002877978849,0.11331065886714049,0.1724339586195271,0.05289998248451011,0.004393228751602161,0.00685522070323942,0.008761999828257008,0.06282702316010902,0.14028246783423762,0.014983129406838661,0.04599643705810216
spot_0148,0.1309751671341212,0.012703315438305711,0.0668622533426273,0.0926557725541072,0.048647998661341244,0.06741970983652926,0.07573540734294751,0.07000281961664316,0.04072326421886538,0.08462899730802305,0.04052695335968267,0.13793701912743983,0.024170231039918895,0.028301574878952022,0.028786328618577776,0.04992318752191785
spot_0149,0.14470120688881552,0.0043978692496039855,0.004807972209200545,0.01070701425755221,0.12362135820846949,0.05012189160355805,0.11272207338140466,0.1278841168051804,0.04885620773555435,0.09211839770928268,0.029684610024552787,0.03620795225244906,0.01472362502141623,0.041135268043736545,0.04683620534311612,0.11147423126610734
spot_0150,0.03782935458152099,0.014439425112998743,0.11874691799418381,0.23780178755374665,0.01839018348958486,0.0058278082241512855,0.0855969179928954,0.013638861083784228,0.06408669974717984,0.028888637757364326,0.12831995405777488,0.06796741673755177,0.009400811369147367,0.009634041186234676,0.12947520213860841,0.02995598097327275
spot_0151,0.09349279050057299,0.029297810112938506,0.13342458633411822,0.026403837497457727,0.072908170608983,0.08155680104046244,0.061008874941074084,0.16481727919485123,0.07422168886309662,0.0668912348302775,0.0036350022333510555,0.05660821500422449,0.03249872959316262,0.06328870085667146,0.009566465911858632,0.030379812476899432
spot_0152,0.08504009250768917,0.0033805501550205103,0.003672321459685356,0.01206898248728192,0.13030734656887358,0.1452577962623137,0.014009580378670835,0.1564591011170784,0.09197212763528397,0.061533137130089594,0.009340087389264382,0.11628805349650281,0.01098635023893693,0.08690046208432531,0.01767004054920394,0.05511397053977958
spot_0153,0.021990198488956697,0.11074311876790054,0.24428922928481134,0.10971883658858829,0.038061721429992486,0.010659779928604934,0.14279401561350316,0.021963586809240702,0.06483220641964914,0.01249538535790995,0.00479834087547258,0.10363869822868482,0.041327198465044374,0.01574364047155161,0.009038601071514241,0.047905442198575135
spot_0154,0.15509023895763605,0.017479245323211955,0.046955946355637046,0.12962189855008704,0.030049869555430136,0.14208223071881157,0.0467457370191876,0.06611058506097213,0.04674704353155786,0.03791612928443472,0.05994153515142143,0.0028335322838654664,0.02934112911419311,0.05737798007157983,0.08013303444314906,0.05157386457882498
spot_0155,0.26657175374089837,0.028315120129684786,0.04767577436235977,0.04736056006804428,0.017573026841028246,0.07718397994577228,0.019174684651730983,0.1539374901500613,0.020066496308116414,0.053205494824452006,0.010740385115094881,0.14579476933783664,0.008282776038363773,0.04895791993399487,0.04978886258870578,0.005370905963855586
spot_0156,0.03469279232064512,0.011554781424574731,0.17009711356203788,0.028394601115870034,0.17335995381655767,0.002791586909129214,0.03423319484102938,0.017662662068297266,0.11952195668633733,0.13755405317695488,0.008185201574662085,0.10165275660809639,0.006072676111383583,0.004148377319902835,0.038803801497873054,0.11127449096664857
spot_0157,0.015854562848284588,0.09403069493696656,0.030407008039217667,0.03826548367411324,0.13304684091704808,0.05936108834615015,0.12958951779576022,0.06332034605197395,0.02538661624044598,0.06779194045156293,0.09754888844506909,0.0029581205773191437,0.01774531744993567,0.03625989466768718,0.14595142034665523,0.042482259211810335
spot_0158,0.21833660283614373,0.003025151442531755,0.0031442386441235693,0.017948035065406136,0.0343845891044038,0.19880618496820623,0.007308298196323717,0.05825031945692871,0.06542984398239227,0.14276298917187766,0.12249438730836118,0.018774323976957226,0.017140222340838788,0.014994391242276429,0.008650468389544908,0.06854995387368391
spot_0159,0.12269415681506778,0.0032365483980418,0.003307526564901059,0.026210665194536957,0.01798027641481049,0.008509934758504886,0.1707977817513085,0.22508787221335205,0.019292446880568095,0.01112686131862804,0.03188386817435845,0.07808864841979636,0.02678629442393781,0.08501802858635,0.1094658544505323,0.060513235635305446
spot_0160,0.07165240684597349,0.035042213836803,0.0553080072969098,0.09410618607847093,0.005221279133647702,0.07709025820525714,0.10756425144113181,0.12778695911355795,0.08858463204438771,0.10495233776218142,0.017227059914347864,0.005229247415495912,0.044494794282714405,0.038575292626883056,0.07142139731387163,0.05574367668836618
spot_0161,0.08999722954842242,0.17925388092461852,0.2607504834659099,0.017040055927392203,0.033951938674754344,0.0008421816284777549,0.0018753752219377402,0.001186108958322768,0.07625461128451247,0.09628396613005333,0.10943424076926658,0.055303674819696676,0.012585574395015597,0.000894328666809855,0.0037965267658678636,0.06054982281894201
spot_0162,0.0018913637194467013,0.0027943392280155533,0.003294657446077976,0.00431027221370735,0.0029582225283114987,0.03689545424096642,0.15927351080016047,0.2295992056683515,0.09317786569322263,0.2720433118048308,0.0023441733473483772,0.0015664141888904377,0.034362902594240255,0.03471965196028735,0.003309654404038452,0.11745900016210423
spot_0163,0.0306848195627868,0.017583653266861513,0.10730983160242623,0.13928898657719632,0.07868752758349362,0.004785923147193685,0.11694310520730312,0.022028303681912904,0.023705371111873774,0.23030844220441843,0.01070559101287587,0.1204588051449047,0.019875164318950013,0.023176132819300914,0.006807716283252541,0.047650626475249536
spot_0164,0.14112390576400544,0.04651062012851005,0.012709794425716866,0.04108870832476454,0.028273795315876517,0.022974103694773144,0.03831036858430488,0.09536155301159917,0.08249798258212729,0.09908762582401541,0.04454057122604684,0.1120044718491418,0.01981928145524478,0.05536452284158552,0.060623199327377406,0.09970949564491034
spot_0165,0.03609015951365623,0.013012791762522543,0.007251128740915933,0.1135783037435941,0.009806307190976929,0.021407346956806725,0.1155247655202863,0.0626395740905162,0.17993745029539301,0.10034777473805177,0.056677054969396956,0.0849771883250984,0.07392579591669057,0.03268557399777542,0.007810173088975034,0.0843286111493439
spot_0166,0.0011981716718837165,0.07553627853927987,0.0477700212595159,0.13241447948646154,0.0017488434877517129,0.004234353961911973,0.07567125663570663,0.03359646984952694,0.18556865039165285,0.033074781272466026,0.08156690045568245,0.0010820027083492147,0.13757018202499782,0.01042530177917221,0.11307885456169563,0.06546345191394552
spot_0167,0.051165710651469146,0.011063695145309024,0.014368310897883,0.06370655602012648,0.012542896552537014,0.18450567127558595,0.11169487555912797,0.17606651474204044,0.0016175506375014298,0.001237126982610316,0.07631255249705583,0.0053523165426889955,0.03181676341428474,0.12871790197072333,0.12808335118437586,0.001748205926680514
spot_0168,0.07394583659978611,0.24634641729293608,0.07070756392985837,0.09069931570632676,0.014893139525932695,0.010387238528942737,0.011423188271208374,0.011501169551961867,0.08970467683380909,0.12487376978543638,0.07746767303737397,0.11305368952940772,0.005861306494969486,0.006843439258571897,0.04205811429342532,0.010233461360053165
spot_0169,0.14479728654245325,0.09022346903966416,0.018934378735113954,0.017808620357580192,0.013981505058695684,0.011340546063865036,0.017034667433123363,0.004182881662559327,0.20609962211766286,0.15849354397740212,0.07117095549319571,0.030881537102867326,0.007423784841889249,0.007287048471219802,0.08748260821278801,0.11285754488991993
spot_0170,0.008853720714461121,0.06745169878989431,0.15967246760340337,0.16166037045698073,0.06414881632911386,0.053885314042472675,0.09292664454580343,0.11395727304079781,0.06783787198365626,0.006365944448612669,0.08176820828139554,0.005423350931050755,0.054930394105296244,0.018618798795392934,0.027117998873011553,0.015381127058656756
spot_0171,0.0012017532074199346,0.024271844816580266,0.12537764794215311,0.09516889846672028,0.0011784386489845197,0.1280155599787834,0.07307048280533111,0.24819255311706176,0.014608587259412874,0.1998417087225316,0.017973648203796197,0.0022988712941828214,0.0138325194717052,0.03624602040368007,0.009533709401799543,0.009187756259857344
spot_0172,0.06415342389379446,0.017500728795134757,0.0692955036991399,0.018397463922057315,0.07967030230189129,0.11422345827674381,0.10820478651512118,0.012566620104313794,0.026778570051642213,0.1103769990251969,0.044715227290125864,0.07384411969191759,0.028958627741065668,0.11024192687882123,0.0744466263003172,0.04662561551271682
spot_0173,0.0006482117831513121,0.21971394086340437,0.2505483677339749,0.031652765152810305,0.0007989932369321824,0.024737113136070396,0.05742419522692525,0.05434373390988635,0.00463723909117063,0.07419145141733935,0.10654522131399104,0.0005021062823241917,0.011647298110797682,0.05626454761795076,0.09387972365679503,0.012465091466476265
spot_0174,0.05202836296503875,0.007206162968222719,0.006763150567303302,0.03351365990969201,0.10256055316719194,0.09664222296320696,0.01816409239948137,0.06835891980727787,0.2312184363788723,0.12102633256884221,0.04337571668466728,0.0557430131968166,0.042128951626434506,0.016529622293346383,0.018882232460951335,0.08585857004265444
spot_0175,0.00036683413479837035,0.0931196854102552,0.053583260744506235,0.0626170101536293,0.0004089905661572026,0.12493891095496891,0.020609948390744582,0.15535391099791931,0.10848253442514376,0.15411660112612868,0.06998496306970357,0.00038572829803766535,0.044686815615872344,0.05826094752070587,0.03622834489859782,0.01685551369283118
spot_0176,0.0007694927441876127,0.02423550817624973,0.018796801904732062,0.046745669592429026,0.0008708922287880845,0.18961424276524888,0.02569567686495043,0.07626287961160992,0.11140549189745236,0.1366524419881353,0.07384910093502849,0.0007695436647294374,0.07227276206467131,0.07254489985213045,0.08399115180931101,0.06552344390034587
spot_0177,0.008292834532355466,0.07782285071605492,0.038063941752950255,0.026376877231107824,0.11493162345175982,0.020238709396737126,0.07521877549982549,0.04226646540738496,0.040156470789208844,0.02630400524554672,0.2213105791864566,0.011101190277935965,0.011970861831560386,0.05364309733113859,0.18578846276971417,0.046513254580262856
spot_0178,0.09935433484790897,0.0033303762038682087,0.002707438500231831,0.07159795184216025,0.008570122805651942,0.019871475799252643,0.07265600432490138,0.05144851781116668,0.09014414420587302,0.027192273358816087,0.22750034536146033,0.17362048933708052,0.010115419821907848,0.05875699619769444,0.07827790399195515,0.004856205590070678
spot_0179,0.04692875781481558,0.0897345966171328,0.17839740275357385,0.14607815204399,0.14180195150454444,0.005916314191368325,0.1150121932455665,0.13011528998671004,0.011484267981765366,0.0412655946897239,0.03878210171656071,0.008105006782396349,0.025516930268804323,0.01313136436225031,0.005291921038527371,0.002438155002270122
spot_0180,0.10263604700995087,0.1250650924139201,0.026230692721745257,0.12750185528939972,0.0034497296723372773,0.16090646626426902,0.03358072371145986,0.12404990335377139,0.04649929492563537,0.004699644861337835,0.02453787014680039,0.0030210082384745647,0.09224879967358897,0.08653077553731749,0.010317113979608763,0.028724982200383106
spot_0181,0.001176551342561918,0.02131243944589631,0.005042012299735273,0.11801962969747727,0.002984782154341333,0.03364370366959249,0.07799682417894424,0.033696241292304106,0.27303589950440343,0.10095618630172368,0.03149020656907107,0.06485932427086415,0.09608683028309227,0.013008076264936679,0.035439740451026505,0.09125155227402929
spot_0182,0.22777051023419798,0.05322093406120504,0.028673279639258125,0.012528985588757622,0.016263820798652552,0.12683955822908857,0.01546240433819565,0.07192284056041394,0.09612109957416265,0.07680462770973125,0.015162157498683488,0.07287423591769518,0.012833204564747644,0.07954726003143342,0.016632239374362347,0.07734284187941459
spot_0183,0.26500672125713265,0.13054945299045678,0.023344070801462075,0.01540730588233564,0.11348537526493861,0.006559472662709127,0.01805263645725668,0.03610465016068228,0.0953892335049318,0.06123519528511815,0.0023511333996344805,0.10392587304908345,0.016751257630452168,0.028300066491511823,0.0015616414942179137,0.08197591366807634
spot_0184,0.011430443647457987,0.005883079136620506,0.011130628159405282,0.01087210796652594,0.01464161148473863,0.08313054290298416,0.14513927865304938,0.0999977056477326,0.016699398144721347,0.19927621028486237,0.010453499977950014,0.21671971560910194,0.0077382760948309206,0.1068785731722707,0.030860731909946735,0.029148197207801506
spot_0185,0.13726259177889522,0.03967187904893998,0.07237439949232498,0.06838895513255545,0.013295567639827957,0.0064924152552709976,0.06627547379026363,0.05069015148047136,0.0036755589665082634,0.0037333302562587985,0.14874581888376037,0.13038218650454367,0.03290717920717036,0.037519309124099544,0.18668315024877963,0.0019020331903297932
spot_0186,0.001044908843190426,0.2589365611219253,0.3760907514392016,0.03822537370002694,0.0006975060571762729,0.17425741847741158,0.017882513449764957,0.0066660724898127905,0.0010217399936509562,0.0006740039153380693,0.0413461110256207,0.001600263441889769,0.03380380779841288,0.024430260493723478,0.022421316886505258,0.0009013908663489746
spot_0187,0.30731645560037474,0.0055734626801082305,0.010305085733440076,0.014543481694298439,0.015118035447511533,0.0636774683752272,0.11490514327844689,0.05108171076064136,0.014922489982141726,0.07987756606605328,0.04432694083063431,0.0069640321941406525,0.012862693595895267,0.055496569426868356,0.1912530689924317,0.011775795341786273
spot_0188,0.015421453295652929,0.005560849500405793,0.007424842937285845,0.02653541576586953,0.12565264643163954,0.020184218587313018,0.06910272035909741,0.1137032666298512,0.17675919029613307,0.1424001294373921,0.07406605956913767,0.027644034423899382,0.025664532549307117,0.009131251825933015,0.07080377402708367,0.0899456143639987
spot_0189,0.04811806141212334,0.041639406863220756,0.017068586581856598,0.15278576698679364,0.06784560920623695,0.09233806082899527,0.021751331810492717,0.04228337958348622,0.08941074226823602,0.07952024660272732,0.08069539659382033,0.09150759885765222,0.01657735453363835,0.036694585845801264,0.05611109252329086,0.06565277950162818
spot_0190,0.1447829482241196,0.0032549937972717667,0.0033443752967277146,0.007891639803589638,0.18792087179521857,0.028650780858536937,0.14873881104703315,0.05901556688135802,0.10616320631345243,0.019596422906162057,0.06708832821562317,0.040853670914564634,0.0069408037985609055,0.04496515321506038,0.10424002025645412,0.026552406676266887
spot_0191,0.022854822598870665,0.05160826427134451,0.26663701028885045,0.0425161353484015,0.018511143218175423,0.0493652537608999,0.04361888360964244,0.019705135533614224,0.15159961079374837,0.04810462535871499,0.03231758184833592,0.18799066051636645,0.02349203389818937,0.026123415362854,0.007361328676780242,0.008194094915211564
spot_0192,0.1377061857270348,0.045038769972383,0.02516672122857551,0.05008759457362977,0.07228239052361846,0.025451755161538053,0.18794638888432294,0.11675949931623869,0.09574344737792362,0.03515945686758779,0.013560269517971341,0.025060088178480322,0.05827433572956233,0.019374443969309565,0.008482206733167894,0.08390644623865592
spot_0193,0.05409561350665936,0.012102645941608953,0.02059761957781134,0.02433109715521902,0.0020266465672285684,0.1227722599308197,0.03786270481406852,0.17363426953841288,0.09477819348183933,0.08203089377047237,0.06557992260641293,0.0024818459273479396,0.03510222305700434,0.1419955890668893,0.0919079160713646,0.038700558986840855
spot_0194,0.07133623749782869,0.07891986915244928,0.1031622157988564,0.14587585963852037,0.0032906204138255036,0.023606582376295565,0.1797571272967112,0.17659156788434638,0.0007254344959275649,0.0009971273119444,0.016049846095860503,0.07679734758107738,0.0068030890040253885,0.06517181986750883,0.05009613698710822,0.000819118597714295
spot_0195,0.04635789983915476,0.08558357962392632,0.016080729563093896,0.04649867228559422,0.03924311989876302,0.04673840120197994,0.022190317090235896,0.035937712646440995,0.1300632632676205,0.2446174024234292,0.09656080041529093,0.08928341785689164,0.01510247129611903,0.015131579160223096,0.01338263718008228,0.05722799625115431
spot_0196,0.13432424766571965,0.010038304923255843,0.0604505846786023,0.10818953334802907,0.08458191916211578,0.013287613940963299,0.022974863203943395,0.006068215548486883,0.09753017656095807,0.14086128637911816,0.1025741227527391,0.02867036013851771,0.014279873774188675,0.006394036225060732,0.05499449728980843,0.1147803644084929
spot_0197,0.13927972970391503,0.04783598271398587,0.056694233506270605,0.05889527533413348,0.053340093290894584,0.05007118050677605,0.048887808228712505,0.16340884510764686,0.1017160162938244,0.05390506964006402,0.03273356029642989,0.03229079416448117,0.052488154423090363,0.03204073406483332,0.035213678196601116,0.04119884452834074
spot_0198,0.1282785951480621,0.11180847438909597,0.08270099672556532,0.17161542101419336,0.007124461003948008,0.11185408989921244,0.057003445666795174,0.09020487499897353,0.06434264525974076,0.006433998313764774,0.05616729714375332,0.06220558590474318,0.00463788568081868,0.02193961301733514,0.01963509945530286,0.004047516378695365
spot_0199,0.2515200963569201,0.17757892972031658,0.08526444111711871,0.17271496890001528,0.03757425438799679,0.005002455450692494,0.020258376805857695,0.012217409227228623,0.0030837906873489706,0.013058771910719448,0.04397822288815666,0.10327366680665022,0.009003557977578685,0.029582596980956936,0.031010573459968185,0.004877887322474646
spot_0200,0.0009160161034946925,0.005444457136463421,0.003690878717906614,0.067408092356142,0.0008972801359099807,0.17314330164902358,0.01536231739429201,0.00802799555710821,0.23396796302220355,0.1398971307188783,0.11985896204249193,0.0016219381111887453,0.008774171681909021,0.03045703160043879,0.08703229308628517,0.10350017068626399
spot_0201,0.08133210761283481,0.04768488677636279,0.02505378390413522,0.03235860503579081,0.00823858426730861,0.062357516856411783,0.12214190747210678,0.14763979435306657,0.16089317890198912,0.060625887930216026,0.04471492763650317,0.002404864408168125,0.018779221571761557,0.05338541883477023,0.06515289655099339,0.067236417887581
spot_0202,0.0016460410562416708,0.005420817927470707,0.006192199062059874,0.031898096311842164,0.00120730184608797,0.21642548813243964,0.11219150598449419,0.0659481475840187,0.12041841760280322,0.15893046319088192,0.06991192130121297,0.001318242344219337,0.05374370783228031,0.06877096162989196,0.05353683181600035,0.03243985637805499
spot_0203,0.054119150533716014,0.004889913306231218,0.03316256654385439,0.022173651873824477,0.0025107984914261505,0.051453720099214874,0.1249757583638353,0.12083203902483172,0.10611421563965218,0.09077097436322602,0.07293308697701177,0.014601682826441257,0.013882811744691748,0.09181058935398564,0.13212404674918038,0.06364499410887688
spot_0204,0.06885174239297878,0.008774910775339614,0.047959132797029944,0.11783257987915864,0.015475495381985461,0.14019890973218413,0.08059986464470482,0.009799587773220497,0.08287655634588424,0.16892479254087134,0.034648896515088935,0.019566564390708176,0.010057353555757311,0.012159310545393685,0.06901090758381251,0.11326339514588192
spot_0205,0.008272189845083395,0.019171356723259928,0.030769850598307034,0.06680210750001922,0.0660311035758916,0.007620627766704255,0.03185234084705747,0.004200532217423688,0.2268045784416184,0.2889740347081907,0.04675801269099819,0.006320397313840006,0.05704718130822038,0.005416658020857707,0.03970389972355809,0.0942551287189699
spot_0206,0.19393213066383325,0.08430795815858756,0.13265502923655126,0.080380046940302,0.03060189949910922,0.0050190062621812085,0.013704627335597208,0.006695972073884617,0.13587884275729006,0.09843788108049194,0.06705465210795025,0.048866429658040486,0.03285422378671532,0.003952748351404059,0.0038168994356247445,0.061841652652436796
spot_0207,0.08409042397674478,0.10572633231974522,0.12255584875933451,0.0680788016913042,0.006039814620940696,0.06309886240722233,0.0065862474594775506,0.012208099903353167,0.008679060126812304,0.0631334987286365,0.18664907889017499,0.1493363871689901,0.08084264702904616,0.00870227150983548,0.018466791007947403,0.015805834400434628
spot_0208,0.01654044497093764,0.2380387139230937,0.010709156550470438,0.16152881755329396,0.027832694816950117,0.004142005445077272,0.004998244386077156,0.0021468282258726907,0.11692976835588002,0.05457607317149342,0.1406613998929152,0.010860940125455819,0.05617457154365001,0.0040087681126938415,0.031345539476233156,0.11950603344990555
spot_0209,0.06944556640015535,0.09487592032285727,0.21163446989862666,0.06724265776284236,0.011291227612073388,0.06904631409307833,0.05125205217943304,0.05348652430086598,0.07260025477628461,0.13200824102002345,0.04030782336913755,0.0098111984660393,0.025896272175576558,0.02156537770095987,0.027181406726340365,0.0423546931957059
spot_0210,0.18316585699420707,0.029502921819454776,0.12448609683707723,0.006497518030756791,0.2270969757696641,0.08439459848061558,0.02657540491994733,0.03913365037201814,0.0033099361011779786,0.004905757532681898,0.03110592016173316,0.1614126366017551,0.019383342633733133,0.02214545386812213,0.03476830609034948,0.0021156237867061343
spot_0211,0.09644533034967795,0.15430545055892803,0.009182802626644228,0.03863315837421196,0.007572920629565359,0.0453907689538131,0.03133116171983534,0.02259427558695322,0.1418995221526436,0.17387665166217012,0.03814607301097625,0.05281490007856975,0.0820522358871405,0.05568035930672454,0.0031807478967378028,0.04689364120540825
spot_0212,0.21964689264524095,0.09788914123369158,0.03782504760882207,0.021295059710743074,0.18190612727895009,0.12983504986440797,0.03837442878709549,0.12782065892779337,0.0011024477105319864,0.000953450425320806,0.005933190276800123,0.00458158413137103,0.061582043849001455,0.06670157463264559,0.0034628282519141205,0.0010904746656703126
spot_0213,0.2139302579775884,0.10257380647954682,0.01664379689685005,0.08534693748384219,0.05249370307086949,0.018506698467254896,0.043933374631354195,0.0650975381521944,0.07221016782911117,0.036027060422335694,0.09606082044611522,0.1360870336487499,0.027741787699521514,0.00701147619319051,0.009454976257792637,0.016880564343682906
spot_0214,0.05609645459263732,0.00727721949187853,0.006210944798119098,0.07342048750680409,0.022165747412478082,0.11928660915807653,0.04523315160814282,0.09530753255720863,0.07231959960865272,0.005149379831379335,0.0520551428859689,0.25712548883140196,0.03362179554765617,0.03004038837609563,0.0801742566105251,0.04451580118297509
spot_0215,0.12104457263899833,0.03540574066579432,0.10950636593986386,0.026257373121884024,0.013767599602117786,0.06484853199603327,0.09816787770737638,0.01914585655101383,0.015080753594469807,0.1929976154988485,0.043051910066788,0.09418976594473978,0.05401835161707296,0.03176710293774262,0.061485664065373105,0.019264918051883427
spot_0216,0.05595046628587407,0.00199745657023736,0.0015567537370459747,0.002215572033305615,0.011453978830095794,0.31864920919860273,0.0026438333859604975,0.012411450733477734,0.3476609689769286,0.06331953799447636,0.0024432970257381916,0.07334933556609997,0.0042060714799316634,0.02981463594721014,0.003589490649483247,0.06873794158553204
spot_0217,0.0008741753980081798,0.022719172654910698,0.1625244349790249,0.12648669889142433,0.0008351146106146044,0.009280237816309626,0.05875525396539272,0.04392782563144127,0.1324199343192795,0.016510168299557315,0.1648536171536147,0.0007270581758786845,0.08680234714374196,0.02678731873394799,0.08108616331460218,0.06541047891225131
spot_0218,0.012740285641529455,0.06714026617693267,0.009260167074839254,0.12584636830222207,0.040780219406239854,0.06545217178943331,0.09880895411630929,0.05908110110123707,0.10141448419422122,0.15104015655426248,0.009015681206102424,0.09139712833888171,0.09858678199060898,0.05938881442552766,0.0033710345318921594,0.006676385149760407
spot_0219,0.06689783341922904,0.03676766300192751,0.026619796193471077,0.024666427428083202,0.07271822555589524,0.19708114346452957,0.04123250819460137,0.05825283542741344,0.0976284288971958,0.10599434890429592,0.04194649084621231,0.048594184371522825,0.006366065976361863,0.0378630980353474,0.05126298769825864,0.08610796258565478
spot_0220,0.09474290450101741,0.07609509667062014,0.19879102215621655,0.09802013977164965,0.052457512591415324,0.0058369507980398656,0.03404117827797245,0.008995728925250383,0.015496545029002618,0.083589904140488,0.16386426287756173,0.10653069921747985,0.014360683674005403,0.004717870501237643,0.036637690006277424,0.005821810861765556
spot_0221,0.3616463262985922,0.17881488462995082,0.017419766603658356,0.020620302139983736,0.048465826131118536,0.11581715436636378,0.009646083423659668,0.07763161429553009,0.04193701803526252,0.018081168182755875,0.007949728117247907,0.022976150129337212,0.003784094539159322,0.014173776849912305,0.02409240659828912,0.0369436996591785
spot_0222,0.14260789187238235,0.01023132906565151,0.013283402905070815,0.11771716791354422,0.06816482907074563,0.11842782628889437,0.03302685359532827,0.061348166059429915,0.08625828359586969,0.07228315386092846,0.10286523069790623,0.015162868647852165,0.041856625876410924,0.032785410911387085,0.018460308029929345,0.06552065160866902
spot_0223,0.07738875037766603,0.02429594876507322,0.09150948411030005,0.1005973918661771,0.04138454785080496,0.0998052713538018,0.06409098893189384,0.0661859061850151,0.0118205543812433,0.0654582307702551,0.03300638321637602,0.07292641234936519,0.09213181030793671,0.05906405220777573,0.07642087682397104,0.023913390502344818
spot_0224,0.008805624141566057,0.01959426763046187,0.045228807206810044,0.08094040474445591,0.024941372113103048,0.17410046926861178,0.06742851034035707,0.06938064575857224,0.2280222254388552,0.057640282232998837,0.005479322649653342,0.06424940585396836,0.08650074521598686,0.030865648592694334,0.0028514165632033445,0.0339708522487017
spot_0225,0.1417781797770432,0.0042114458659436435,0.006803484952949298,0.009131048362727923,0.34175755969343935,0.002323720984604544,0.012205594751298133,0.0029461371967374763,0.11358573961412716,0.22253336930660944,0.015603265809583277,0.013540341477132518,0.007047472741523376,0.002529107925129304,0.00596661328875702,0.09803691825239433
spot_0226,0.007848095805277105,0.037891228842115675,0.2104454425319805,0.13878999105291848,0.05651602908847161,0.010060609387229814,0.12210728523907541,0.07405297803174189,0.056061567149611385,0.11307455272265418,0.018487584572438598,0.023773940816156684,0.060662336159139525,0.013602472347176847,0.03288070179313065,0.02374518446088165
spot_0227,0.3680125882008239,0.021555788262072734,0.012305229630981716,0.0827735269883473,0.26520382067657555,0.0014325095007403142,0.0053600357421308585,0.001626617112542927,0.002322289270957907,0.002939670112845534,0.014007075944934866,0.20645542342127873,0.0106357290750804,0.001225487516484822,0.0020499802487985415,0.002094228295403857
spot_0228,0.04360702948832887,0.0297012861871522,0.10361294426367447,0.16280989199630957,0.16484396587922556,0.09227452676104887,0.05655976688728176,0.04144666964272765,0.0621050110179329,0.07456453758590663,0.04470844432099293,0.021595820721082664,0.016351343211053252,0.02059592123168136,0.05558804155080373,0.009634799254797578
spot_0229,0.10748322132107177,0.009943397098777352,0.003367930479219271,0.1966053447201752,0.02338729650355813,0.07492791206445851,0.029337064135749855,0.09461137472345174,0.053370106506089386,0.11253766973740412,0.07031094049586915,0.012383274019500063,0.09495211587828568,0.022784191936679805,0.02993767246142733,0.06406048791828263
spot_0230,0.003745255448274633,0.013156130215897824,0.05111703743644591,0.20512132386467008,0.06290687906308652,0.039762507010297404,0.11528732955530578,0.013878855508465392,0.06680246024009552,0.09234059267373909,0.11772956173223692,0.08506197769309622,0.006485142369979907,0.02242329717528421,0.03776538283262932,0.06641626718049529
spot_0231,0.05134235292603855,0.02204588135315788,0.1429815603617569,0.08813735411459155,0.03201988119841115,0.03135163114224669,0.11223698035898305,0.09967554014115029,0.002254276814029855,0.0013597455428675216,0.16167921591424475,0.009663334154754302,0.07336562315533615,0.06798661354959805,0.10138565763797847,0.00251435163485485
spot_0232,0.06393195646894424,0.05830847298316586,0.07912435957983321,0.12838787256945805,0.028550450956451322,0.13080502607133407,0.11867407835763866,0.09946734369568963,0.0008967627078089232,0.0009078327574789585,0.11483358499672158,0.013200635249315721,0.038771249652213596,0.07132888239867759,0.051759584139703496,0.0010519074155650916
spot_0233,0.008058724564175427,0.001771050552124323,0.0020641274433390896,0.0035487150486816603,0.06704629509175683,0.14831086063769436,0.014370444554259794,0.05925851835777707,0.21025802698042953,0.09465026385761578,0.010571753098429061,0.1411947427617511,0.006018669170127173,0.0643668004658556,0.0777544362055848,0.09075657121039839
spot_0234,0.0005145735316924247,0.031193138706820597,0.030886838614037827,0.03891694335364649,0.0005426544583503194,0.20107746646937913,0.04616433630730611,0.08841138129411524,0.21218168707444873,0.10740673543289131,0.025866115175913033,0.0005819424635512057,0.006258492442789599,0.06831036939745497,0.06907646183154904,0.07261086344605396
