spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0255,0.3755535095380596,0.0027566047387548743,0.0031047067594819834,0.01589457546966475,0.013148248532880538,0.11962994535185564,0.05916013375407784,0.09332599784145265,0.1449178577099552,0.04297356335579723,0.0197967156655534,0.023059810367048746,0.01246205595243028,0.020229924574715202,0.03862700899034318,0.015359341397928876
spot_0256,0.49862083079961556,0.23419347641302826,0.013622813353729042,0.03188499083080066,0.0677262708224282,0.03469788261747784,0.004597700465951545,0.01112661511850869,0.0010459422612589498,0.0013522031873348037,0.03659308467281321,0.010819064681921781,0.015107225081140215,0.026115456334069986,0.011055038421031794,0.0014414049388894567
spot_0257,0.14804071899346116,0.286893434260222,0.357170381233259,0.008817492264216444,0.008289425448182288,0.0009058164096538323,0.00173823357673176,0.0010557827736381424,0.02843568395701733,0.10848799228479378,0.004860581106956838,0.004362725472613351,0.017353630634006665,0.0008930152309366664,0.001242253682553273,0.021452832671757457
spot_0258,0.28182796102539315,0.07703164324286782,0.11049252020002376,0.14707924438316144,0.06481070050733288,0.014311005948443168,0.044092736306089966,0.023997493796660097,0.07128778358678957,0.026670434190709438,0.03457009987225224,0.01847097699955381,0.02140402348076266,0.010085404706633926,0.02093751696883572,0.032930454784490325
spot_0259,0.34279006558608405,0.0487093280143051,0.15694007561260878,0.10849338945010159,0.019142518442151694,0.017791030543085236,0.060021100025690735,0.009041640838746628,0.012492532085517937,0.03234882562175333,0.017925102977953647,0.019828024937893728,0.02489659904944263,0.006362742247105692,0.05705793929491252,0.06615908527264674
spot_0260,0.23547990005870126,0.09356621318964618,0.21895332603147716,0.07296997777531428,0.03916399499944628,0.0010933672676213598,0.008336260254978339,0.001464116913073567,0.03558779117784333,0.10001112130631185,0.10513082350640338,0.012228611397415703,0.017909502424562688,0.0013963801034183089,0.008217505359487856,0.04849110823429846
spot_0261,0.3043459230832038,0.09363548494488177,0.23528891348801098,0.007642473928992734,0.1562919455547075,0.0014093223798250286,0.0017239154369060854,0.0011551127746247838,0.08534904118909858,0.02264821184645978,0.004223188271874117,0.030811852085557062,0.00735717273789162,0.0009309846078016904,0.002032046614758301,0.04515441105540617
spot_0262,0.0004362595985453638,0.1574702239942887,0.23707231336966286,0.2661849947426111,0.0004449482380075077,0.0011084350113593343,0.0039941753960412085,0.0019040011572702322,0.02641436476962625,0.0452112550050149,0.0723825591422814,0.00038225143251475547,0.15455286550660133,0.001693962746864714,0.0018012045433789439,0.02894618534593145
spot_0263,0.450068113078023,0.06486082704956028,0.14327855952606036,0.08666576619489945,0.15115075446287835,0.001321383876806001,0.0024487617111433424,0.0015670412906499307,0.0008364522371656326,0.0010425968553087425,0.05211645729586192,0.02217962340665095,0.006155528579833172,0.0012925484920833527,0.014137203183035562,0.0008783827600399255
spot_0264,0.3004409671734831,0.14175593180940005,0.17723902478759906,0.2240969034610544,0.06263439800204791,0.0018899809480274906,0.012452557082774918,0.0026737913791590427,0.0026345418363983076,0.004484094290902039,0.022839957812120625,0.0221275049892067,0.017600458996736967,0.002343339819275019,0.002822178878070736,0.0019643687337436355
spot_0265,0.13793696391166108,0.19161422332482422,0.1894142675508008,0.131530287917895,0.0315149096775602,0.015648959112921735,0.030662075900568287,0.018543424662315042,0.08591631828201579,0.02396544846459089,0.04778568249068984,0.028529186450013636,0.0344035677634283,0.017801656801707148,0.0064614264894141534,0.008271601199593857
spot_0266,0.3188820205905835,0.34805528999771873,0.011656960021639219,0.11225395511831382,0.14945483374124557,0.0016173229624023716,0.00308241280109102,0.0028279641072362287,0.001089946616363524,0.0008582568815826871,0.025966066315271832,0.012484763678484412,0.005757504598399999,0.0020855293285392475,0.002507050453805352,0.0014201227873224488
spot_0267,0.054933380171243745,0.009294936902103592,0.0347134422358167,0.3129441630549747,0.09634469553350725,0.004679211612128825,0.0912882592334864,0.07741173379207478,0.0012883509153931185,0.0018590335561276703,0.12741232143678122,0.010576401226122455,0.07458963688793499,0.017275672608159397,0.08378855834596069,0.0016002024881844614
spot_0268,0.2251219927889148,0.11584013467095292,0.03451962111780538,0.26204918669627353,0.10645829050178053,0.012792657126498196,0.021755004674769804,0.046836715859013986,0.001237386213215806,0.0016391698108306917,0.03465918580628288,0.05558214816923622,0.04793103485811059,0.005517076876791961,0.02660630718176476,0.0014540876477579857
spot_0269,0.30220135642912604,0.07145971566259644,0.14533337334599983,0.13420648415342815,0.07486831647642893,0.004946595391402907,0.011467315950881237,0.010059937041080179,0.0015754166236779208,0.0023155674935526065,0.11173422084227057,0.07005536813729292,0.023422104270930756,0.016023789855052265,0.01849218283499162,0.0018382554912876568
spot_0270,0.3748749715130094,0.09592626982445206,0.0030115445357066398,0.13697955438398784,0.06899188823803719,0.0017294533427152673,0.0016900290138163578,0.0013692030959375474,0.028239874853175573,0.11769492533013279,0.038032651205240874,0.07993697754647652,0.0393417301443012,0.001448308032680015,0.0017595730712293492,0.008973045869101377
spot_0271,0.32976215810696813,0.20309268436048317,0.18273367936367374,0.025759077619234384,0.0038648640954375446,0.004517422516649092,0.020460046639378757,0.05845544545591963,0.0347098612548314,0.009368081546973031,0.05815690880521867,0.01823528614219526,0.011994673751578136,0.019383164451062702,0.002800698538567732,0.016705947351828607
spot_0272,0.41610972955840064,0.21292974483918464,0.04641373658363268,0.10430725757008683,0.012515273396084674,0.009756918775361112,0.028257625546312636,0.023627022900116684,0.0037180811777501807,0.0036435337082241946,0.01927941410644639,0.03883061690632404,0.012131162873793061,0.032811782654872286,0.03316867686308988,0.0024994225403200685
spot_0273,0.487798632376374,0.056523193241980234,0.03890212229957174,0.1318661844849185,0.031667781522195064,0.003034015530745927,0.030113173681509252,0.0038668655236119456,0.02483628492008655,0.029276143972135276,0.06497158660858418,0.04729752954333369,0.0052494031078167865,0.003144383500455377,0.02773832564873367,0.013714374037947832
spot_0274,0.3138447377302518,0.05520350966049906,0.17167036971646119,0.006148621153426693,0.07656325961153436,0.04022163731079922,0.04372610229644539,0.03689234460924711,0.08091706767938305,0.005289844814147502,0.0024361332088533466,0.07230813142152298,0.030112765030910968,0.05046608638590922,0.002773883122329114,0.011425506248279014
spot_0275,0.20217188163598562,0.0323604730038596,0.06162631873766681,0.11653699388752056,0.008850369081217896,0.03183308126450883,0.20121427100974115,0.015986727041845488,0.0032762252547697333,0.0014931289306847218,0.12013656062566506,0.033960560305413376,0.03322890022465436,0.031448771617158214,0.10282794508385817,0.003047792295450376
spot_0276,0.37450013523298153,0.06141926713396645,0.07636132625341381,0.15690940221890978,0.0717239291415806,0.014782556826487504,0.01756339020810901,0.055370246074735834,0.024314445929265238,0.00752366091823677,0.025552218019425137,0.037406528568170457,0.004494389043260916,0.01123879087590419,0.026812980510556188,0.03402673304499661
spot_0277,0.29723270152856207,0.09653505305382316,0.16333212180813758,0.05476434271005997,0.06181795844645343,0.061353280017682206,0.09569659114186686,0.03561477583409587,0.0029620857109687792,0.0038882388804647684,0.0056099039415007795,0.05069493491326155,0.02046202578196848,0.02129203257937591,0.02581283782879361,0.002931115822984952
spot_0278,0.24335254306449194,0.2460195783892594,0.03804232167018074,0.13520563980594252,0.09175885521231386,0.0017123163254176273,0.01914139565796486,0.002890208808591912,0.01613956198070273,0.03829287685933144,0.09117274630668597,0.018442739431259014,0.030515798456040154,0.0022625493860243605,0.004913819117088786,0.020137049528704667
spot_0279,0.23155087475958186,0.059909411973611895,0.27870980867885625,0.041291887968202524,0.0461817823708734,0.00382419053631148,0.014481797888049309,0.014038450151515839,0.09860287318159472,0.007272995035332734,0.07671266726696326,0.026809666965904377,0.04575074808056217,0.006743306317628043,0.022368322961865552,0.025751215863146576
spot_0280,0.3434098927927182,0.03924487823784379,0.14798719415118133,0.1529902666724146,0.05518895267191657,0.0036545307630034265,0.03352572121725373,0.004685532952218245,0.1327474562679942,0.03322187633067623,0.005008584649006693,0.009937772947288329,0.008667933699192372,0.006235088561718073,0.010635570932602914,0.012858747152971304
spot_0281,0.2852633304303124,0.1210286968614044,0.36782404026272847,0.026955758204464397,0.010701592290308731,0.0031294119268065234,0.04228258087962857,0.004731896180847863,0.002180130620611736,0.0018682358260094015,0.012397860902368014,0.016971976713734523,0.09155584172319274,0.0031462491729288603,0.007397642604862245,0.0025647553997911535
spot_0282,0.03917917002832573,0.17512412220760482,0.2577086212811792,0.2588295593423771,0.013601525735043443,0.0018618882235344665,0.008727302647755425,0.0028682292400651283,0.0020018747774928273,0.0022801190073171457,0.06586096430035004,0.011550128217166946,0.15004961860184277,0.0023402417989430444,0.0055683891232015115,0.0024482454678003743
spot_0283,0.28351489525110274,0.009643439961715171,0.043390500221543164,0.1963542740701331,0.01148052068583207,0.002619631085484695,0.10006561096257895,0.005359136287463524,0.15468933932837045,0.009208023752178768,0.0968632246854025,0.02783730459262515,0.010546009440420655,0.00271972431484324,0.011920904240442839,0.033787461119862965
spot_0284,0.3728750645541611,0.030332275953663897,0.15751686682333202,0.11658191224356038,0.018882405428451366,0.01681424193746301,0.019287362009935846,0.02617886745724746,0.0007836622051491245,0.0007556049297662811,0.055530634605426225,0.034772399636322136,0.0820932462262621,0.03739420327116917,0.029469624415129562,0.0007316283029603133
spot_0285,0.24178369975625283,0.22065617363764728,0.026643159754813305,0.07342689179243424,0.03945280024312402,0.005227426185699641,0.014894797129292384,0.008509578863187404,0.009624495181061022,0.10459823931329475,0.10297510741184221,0.03411774545451345,0.01029558084822288,0.007831696412262057,0.0901048393439788,0.009857768672373755
spot_0286,0.2571763631945755,0.08212716493315982,0.26298290636190813,0.09376615561937793,0.021318568766488605,0.04447157233110497,0.07459837703701466,0.0329880899728399,0.026085372323529893,0.012503578566127818,0.026444744499833618,0.02499678114040427,0.010983010669950881,0.012405166969879861,0.009257852660806086,0.007894294952998072
spot_0287,0.37662907411014396,0.06926606349429718,0.2206089121813237,0.12496072288646581,0.02748745196018046,0.0050470825997330415,0.017582531960891868,0.025327246689072543,0.0052095902215537285,0.021386172713322476,0.032930820610974826,0.010361647127546253,0.040152839396608485,0.006632508610183069,0.004457613162845204,0.0119597222748574
spot_0288,0.5287004201799591,0.0021023332693345434,0.002569739992991285,0.0020074082773082315,0.37165264528725384,0.0036912224741766538,0.0024864591068027206,0.002426953690980317,0.003171132338830467,0.003011025023018221,0.0022759792246770084,0.06576133244663114,0.002210312893141438,0.0025857137785838765,0.00214964306673526,0.0031976789495759147
spot_0289,0.27080644318847397,0.22155843907394834,0.04896828392599398,0.19017998433628647,0.06675103477569744,0.002260110753438552,0.008391768655638437,0.0025558029237071366,0.004532467951816115,0.0036783030660535727,0.0301716177610218,0.11821030062462037,0.015219793034762483,0.0028556138178287326,0.009862758157814407,0.003997277952898195
spot_0290,0.3755554465428264,0.07633269963735255,0.4205088639740906,0.021526850341917106,0.014387895308913731,0.0041198784349402336,0.008810516829923358,0.005287119632120863,0.0033978005712375727,0.004075275454204548,0.02507634078167246,0.008456760920479055,0.017856337019857546,0.00532393672614481,0.005698449636267835,0.0035858281880512977
spot_0291,0.264145130686856,0.08592936781451875,0.2544596409167379,0.09626241067838984,0.009874241229058979,0.004513563938242765,0.0115856057156852,0.0026769720989224463,0.06639503922471847,0.016031606006382006,0.09273518825340543,0.015943467272070577,0.035141562621272104,0.002527501601866226,0.014794742173770536,0.026983959768102733
spot_0292,0.21361951305296023,0.15199349976060425,0.12630040677632845,0.11122874870756894,0.010335265747890635,0.003941515599364759,0.12500400708558768,0.035647028960627915,0.04782306587267949,0.05920172125425382,0.013791183783014431,0.00934222022880406,0.03300284280875929,0.006588199919086811,0.023028952481471524,0.029151827960997724
spot_0293,0.32256412793818956,0.11623234257527358,0.23328793246567225,0.16685171661016068,0.022984057915184524,0.007111470065253929,0.004521631349140791,0.002603423944606222,0.0017792894723043192,0.0024114702493244692,0.0589382786198236,0.0361318628641163,0.011648361208734286,0.0025806333538863943,0.008765108588584142,0.0015882927797449145
spot_0294,0.335694276421757,0.2312203447201612,0.14819056718413798,0.13993898868096635,0.06577805310827446,0.0025320443015757594,0.005326030868496523,0.002699930099227394,0.0010707008867144475,0.0009764331734701538,0.01851499151517037,0.00973260514005819,0.027616517561782638,0.0020381594905755007,0.007734440523304845,0.0009359163243271921
spot_0295,0.12758334211173156,0.1618812003890661,0.1863255112580526,0.054510205719984064,0.02251723104918778,0.083383331687757,0.03379326761581123,0.03212471800425167,0.01712381172581647,0.05608592930067116,0.07627519073381528,0.0035022071153388862,0.07943634394864821,0.013392977093896394,0.04564014300295537,0.0064245892430162595
spot_0296,0.35145301740006235,0.22232400799813584,0.12187098146140608,0.1589098969954079,0.004352142789655171,0.008865758585442612,0.07572711834869625,0.01023895623655523,0.0010887393045757854,0.0014055953589089927,0.00963664396419754,0.004452270375736894,0.007769771301175977,0.009373786082226441,0.011217175492417379,0.0013141383053995764
spot_0297,0.2657887475234337,0.021864263838995212,0.0695973329892026,0.015280951745299793,0.10164177265512223,0.052336138897562966,0.028602780796334156,0.035195012118338746,0.04540902533083168,0.1326685143126366,0.03558816016151413,0.049360374866629766,0.008702265117279496,0.02575159744440283,0.0631802004437005,0.049032861758715636
spot_0298,0.1864911634955048,0.1569978375442247,0.18815770966707496,0.030427544572077265,0.04051456195330678,0.06309212487857548,0.07037132275965126,0.06623730456041846,0.0833527986179514,0.01669728654668717,0.006461501046272436,0.03144218619095114,0.009351111305016794,0.02326833809079117,0.01852714172058957,0.008610067050906601
spot_0299,0.1160317805910264,0.020976524726594177,0.31430961838970833,0.13207656412553137,0.0118649536445588,0.02683510174998633,0.102313780849387,0.02753490652042063,0.012470749248259446,0.020566920828880394,0.02981312591817508,0.005332673828656294,0.03810595273858199,0.07301915850619686,0.06246557684688218,0.0062826114871547285
spot_0300,0.19879055480168434,0.26331264338107624,0.2550269346027353,0.013406965848242762,0.06359752919496088,0.031221150138375148,0.02450033657822447,0.09780690575893745,0.002539419221953292,0.002639412615324846,0.007554887745435924,0.003945748732017084,0.01397547920390234,0.010941218159703161,0.007359072647706867,0.0033817413697199037
spot_0301,0.5563348864903577,0.0026931972869207407,0.0018443799425291825,0.06763672380382625,0.08749901785375622,0.0023509909784202934,0.005518581883947743,0.006767200121728958,0.059042233895892283,0.0070362933897680415,0.08236014225796622,0.055756607065147616,0.010757576961867407,0.008870213730483023,0.012911041675134917,0.032620912662253435
spot_0302,0.477866878181351,0.06393989351212433,0.014491483961676769,0.004775410080556533,0.10238489517344075,0.0007438342893875917,0.0011912523117544728,0.0006687072771792851,0.11595439809577887,0.12814419574136682,0.0015761750348747064,0.03137265375931846,0.004311782340397602,0.0007191546322090655,0.0006770596995321489,0.0511822259090516
spot_0303,0.19634813506433932,0.43376267154571024,0.12345499644938855,0.04461605036992095,0.013577969765726195,0.002396681641572466,0.056340489499025585,0.00564043464292406,0.0011099496001279923,0.0013038480670390512,0.017632448993554536,0.0021474568911974234,0.025821292516485798,0.003909709920049778,0.07082329384685444,0.001114571186083607
spot_0304,0.24630300726605564,0.3944092590249728,0.28985990551872853,0.030327862752995146,0.00515119800716275,0.002259226636544193,0.0027324547037844305,0.0020329444171673715,0.001295113152268759,0.001647794511253815,0.006010409962379574,0.004848245454457972,0.007995703342100677,0.0016946644506079073,0.0020100333120517916,0.0014221774874685848
spot_0305,0.18631531626457426,0.2454416051672906,0.08318619881921288,0.05673877186127722,0.014201947750127595,0.0013955178966101307,0.0027916479302936654,0.0018764277427997312,0.06263079280574652,0.10628199375737389,0.11472067643505757,0.0038177062085544594,0.024527460395617685,0.0015710996319579329,0.003188304771446068,0.09131453256205979
spot_0306,0.2865126639494079,0.18227591348407102,0.1810955970176799,0.11487376246045351,0.00782612618086881,0.011560191730062218,0.07076346367220691,0.05011454084427502,0.0014268243630863335,0.0015236696960714733,0.02564933971746516,0.008253667239857432,0.013281089275768343,0.02651757680234204,0.017029266095385857,0.0012963074709980876
spot_0307,0.3559705247333886,0.0073588280596874125,0.004851150592074007,0.06088130678165558,0.18165987217758872,0.010828490748102439,0.04713758594877055,0.006436103173508059,0.0012813495359871132,0.0014089151681929307,0.11572774588800211,0.037799632440253604,0.007598005242180342,0.008879216656872664,0.15094168248964684,0.0012395903640890467
spot_0308,0.5514091699826045,0.20518505645310367,0.0971869840765786,0.030007527828343896,0.047586201990810345,0.001921120683595572,0.03443532219250891,0.004516531844629394,0.0013704511569943023,0.001109892092658808,0.004222065301119192,0.003747451721783116,0.01148150367275875,0.0022911211818106496,0.002336108847115862,0.0011934909735844617
spot_0309,0.42208598164959443,0.06560126559354522,0.2894278055414077,0.03673260962965666,0.024163001667056868,0.002656789645669085,0.007787365878967693,0.00260741515830706,0.0024072291090096163,0.0029022087396581965,0.0791910096600987,0.01736753831498835,0.01692835397142419,0.0031043838564939847,0.02536143807575318,0.0016756035083690646
spot_0310,0.29434650032806264,0.018606901944866472,0.15518410372164076,0.12885745974402826,0.06390639805316195,0.014680719154647942,0.09358765230544691,0.015366086162384912,0.004182912226725831,0.0035547472851490043,0.028585415449585923,0.10431954258658413,0.027370230219137433,0.009151234732977836,0.03133776356700548,0.006962332518594481
spot_0311,0.4238425861346405,0.028095674409409528,0.054644108268954654,0.009178463997505127,0.056263474993267476,0.09715255615149382,0.035914008317061936,0.006485674784866135,0.10026101900042995,0.0794441263818261,0.02169540920762708,0.03733999071953927,0.013857473631154813,0.0057705902216631105,0.006284736517627061,0.023770107262933445
spot_0312,0.2835140826426686,0.028593000983037537,0.07272432401071134,0.02839592403016854,0.008504714797134926,0.008510876830837526,0.09708560156656354,0.0694220551212938,0.015047070211011686,0.1179731725664034,0.09742090810675712,0.025671219372242777,0.03734096237031746,0.03921526357756202,0.030793481126541133,0.039787342686748606
spot_0313,0.6067195365288249,0.006765370422718423,0.004467964921043898,0.0599249948009628,0.0529327803948091,0.0019268607120671677,0.0029255342192761073,0.003046292437920665,0.003135781158492419,0.002802971333209952,0.07565755146148684,0.05386303595198294,0.11351656742752837,0.002722182030414691,0.0026994694620079526,0.006893106737253733
spot_0314,0.21207763299199595,0.292788944887147,0.009198597923768153,0.06335128114210122,0.033249321311269515,0.009880357157978832,0.012853058889329515,0.08061017653084378,0.03310681752789827,0.11410195363517887,0.010316989571792995,0.033334176128035894,0.041552468392739614,0.021183813181681742,0.00484672936669827,0.027547681361540382
spot_0315,0.020696354327014395,0.23353229525610175,0.2646679925729056,0.031559942780523605,0.0031469283153257267,0.03591057468183823,0.05155332435511177,0.03832186294126402,0.11005203347775344,0.02607435377743159,0.0032488078883029774,0.009618042278772014,0.021448824986459072,0.06926801578326065,0.007868099266232538,0.07303254731170265
spot_0316,0.27916131318811793,0.10755507467416169,0.16514387929134086,0.1249751088799878,0.01564350431465426,0.002386276260675411,0.018033204343661187,0.002424318004297787,0.0990801438382739,0.08705330810844167,0.028233773075492227,0.025431187408889968,0.01409337947522652,0.0022240662541382276,0.014870142292137728,0.013691320590502858
spot_0317,0.689149458609364,0.07951507559479752,0.011208849720800829,0.005986718909668379,0.012631863028715785,0.001068734688086611,0.002036277484504299,0.0009774012092281159,0.01980560563001852,0.1280819581217826,0.004131641343185531,0.026544320881370945,0.005132146666176047,0.0008501048112826488,0.0015012640365061854,0.011378579264511943
spot_0318,0.09172335116467689,0.3328599774336335,0.1169524218455954,0.044284510902150756,0.07247359872819932,0.0009377411604317947,0.003293190422720317,0.0014698757393007695,0.01855303008181806,0.09897126301029686,0.029502437180583905,0.12115329558808545,0.01765030253395372,0.0010708635216814966,0.0013342699328378479,0.0477698707540339
spot_0319,0.13222059124435687,0.11181973559433217,0.37670162829216813,0.04877054079186175,0.02287416943016321,0.0057994750140813135,0.02220012583235276,0.004220914483472188,0.1070213429120239,0.013123843267981909,0.06714682247987475,0.020718496336840194,0.013480513512928503,0.005156063931064774,0.007153100697848098,0.04159263617864947
spot_0320,0.21230246439836314,0.10269788875743553,0.3291594608474894,0.09646721016887032,0.006008451761846183,0.012892110113466635,0.1236535425449484,0.0499479250994041,0.0009139608674900679,0.0010752526413950092,0.010578487604844249,0.006902288367023231,0.00893384729116007,0.014409225467225435,0.022753159980332064,0.001304724088706129
spot_0321,0.1606593871984814,0.11949878083736591,0.3018338894962056,0.012737223766035845,0.04738757124102739,0.058724794929420385,0.025317995772875964,0.10594678782162727,0.0017251963358304045,0.001515840788256578,0.006558783532596567,0.046354415130147306,0.035842947296542964,0.06731569441328757,0.006549459280778294,0.0020312321595205686
spot_0322,0.5330250146356941,0.017916198848006125,0.2173703633676029,0.006180388217999975,0.014143795405480986,0.042761270330513294,0.04443181901314562,0.010629002695822379,0.0012617014402156854,0.0015145893828155254,0.005869094033039452,0.017468199387230238,0.004086940261174665,0.03500432050207997,0.046906057258541176,0.0014312452206379834
spot_0323,0.5810320124677295,0.010686275432311421,0.11361495651400272,0.012671222378089509,0.027902828472809237,0.0010563343940140767,0.0028666388917454972,0.0014621129946868275,0.06345302980532923,0.07573433199978939,0.0023371989741057613,0.031186866151648736,0.030582645009253555,0.0010493942450204364,0.0009584234798667636,0.04340572878959738
spot_0324,0.15802593552115318,0.1558551227830628,0.15699608091130368,0.1400811763996096,0.23175239937231942,0.0030347634013811265,0.009858943800930707,0.003069187958664678,0.0015882268702397285,0.0015381150026173274,0.019972816131721298,0.01937814576638676,0.07458053674205971,0.0024312980017664235,0.019560763818751888,0.0022764875180316725
spot_0325,0.012811046379026043,0.25613467359530445,0.02896644974875138,0.1320571480267535,0.11086416010711565,0.015340658192195147,0.034448524650853456,0.12629632388394366,0.0034165719683298275,0.003252126690223097,0.06755386863758202,0.08229470835640655,0.05738365631581989,0.013340980058676188,0.05400441544190288,0.001834687947116228
spot_0326,0.24623800431492515,0.02781781333789056,0.15025059128771232,0.15047316260845167,0.006977205449683139,0.003240283726465138,0.01651383064603345,0.005605359907932709,0.0009606395178584605,0.0012086757925162085,0.274847368844212,0.022748382188095474,0.007176034983922848,0.0035917173286660483,0.08135241358935,0.0009985164762848072
spot_0327,0.12273340286006368,0.05949755297346025,0.3892148113093353,0.10225696143543087,0.003758581737151216,0.004124038259033128,0.07196347576062591,0.10595801013665945,0.0008704058400940791,0.0015034007351410871,0.010467983191884085,0.002584955931907026,0.0731221598528452,0.01858482657162805,0.0319884312987417,0.0013710021059989686
spot_0328,0.307784740815024,0.19795730970860306,0.03363121608409067,0.004502356160795844,0.02027693024633048,0.0021881453384423855,0.0039636629831208406,0.002387043398761646,0.02043692711920813,0.3405637544935401,0.00374795140773181,0.021959213310779966,0.005889794354827151,0.0021389926873209095,0.0026917725675384605,0.029880189323884546
spot_0329,0.14654600775050583,0.16031314006946779,0.11370500726227876,0.08555353935391663,0.09506754064031704,0.0023091888738218415,0.013864337913543025,0.003753117510715123,0.10214276261721714,0.007879245948994916,0.12276360352623682,0.02320243481419521,0.008413286439712665,0.004429685166242782,0.07817066723707561,0.031886434875758825
spot_0330,0.3318418102317093,0.1497060349648753,0.332141283779727,0.0032812689922712066,0.13000071948803965,0.0016171690203804626,0.003271680094508144,0.0020727858552066426,0.003597150543511397,0.0028828269116620807,0.002316651788431544,0.02652558770037946,0.004542815210618243,0.0018187079354887135,0.0023105970356911794,0.002072910447499665
spot_0331,0.5178584128687993,0.07505415560927571,0.09657703313536449,0.036430306745846346,0.05253903604891395,0.01066905238884956,0.016262769367264524,0.005600135119473254,0.00459806263832782,0.006189818643633827,0.011006545780420327,0.1367179471360951,0.006782311785950408,0.012707292336494466,0.0048388680858583305,0.006168252309432579
spot_0332,0.3659418714062262,0.2158330002277837,0.029065946505997954,0.011536935730321232,0.012115555920843537,0.001039880752802091,0.0026715959999315067,0.0013014068485713295,0.11040671566992366,0.11186994558116511,0.06076244722521283,0.03898145563132049,0.010708925972711716,0.0012421273124234992,0.002514538550556757,0.024007650664208378
spot_0333,0.35372705820163686,0.15619417495241616,0.1794725111159187,0.051425180190165884,0.06433193144588517,0.005480960248581254,0.027568503483198274,0.06451641852612744,0.0014143469230703627,0.0010123725505349068,0.00874463681800655,0.023130139305917553,0.013956469385531373,0.04295918914447196,0.005142579687095381,0.0009235280214421802
spot_0334,0.2578600364944793,0.11509828288993175,0.08996397663513316,0.10770254293114528,0.01578659552949888,0.0036377758462049353,0.0050278894604708765,0.002337907487920341,0.17555643285784397,0.0996756665455471,0.03227854170952282,0.00629765167509356,0.03381509596215138,0.001820155226905475,0.0034677476815435106,0.049673701066607644
spot_0335,0.42869963441370035,0.1136245100357299,0.01738443020808099,0.0299202593738904,0.05133700611892296,0.002591006404203032,0.08282492950990797,0.04798441182882555,0.03293402165724753,0.01169577720778195,0.010287516075190474,0.08281412406726563,0.037426746124259315,0.009986352790933612,0.01573833630971521,0.02475093787434517
spot_0336,0.03291368373398397,0.19300948441519508,0.5257518848071476,0.016765148367753523,0.004112511735831353,0.008689639133031526,0.0372553273418396,0.01965305409696841,0.05642130770434337,0.02000431358599933,0.007210896097274527,0.002090300743653535,0.006606742750477111,0.014436898144039976,0.011620509998770264,0.043458297343690784
spot_0337,0.24820687708706354,0.14091103144677597,0.08627334215791065,0.016357574816546868,0.012934349618702252,0.007667700455743027,0.02894883663121632,0.005879168661488844,0.04808929376599447,0.15606042907846482,0.08202315008845133,0.01791396633186327,0.010067380791739794,0.004484283592853968,0.09364576182016784,0.040536853655017024
spot_0338,0.11796418592622195,0.20584298798097092,0.3067566690298259,0.01464059146275563,0.033312400018293914,0.007606530658017475,0.0748752423152888,0.016819255727725392,0.08602954937970009,0.023160606921214497,0.006834767295908086,0.014496850693143938,0.015163673725006065,0.013568569033975696,0.008012748775872347,0.054915371056079305
spot_0339,0.22210077557954702,0.07294591373015223,0.10610708443883342,0.2980647504840049,0.028575137442322547,0.005486870445656961,0.010388039355837039,0.0753839271277742,0.014143256424466113,0.04956802821288841,0.05404530838601387,0.008417237984748369,0.010224775858383437,0.028429701845735348,0.010254159672389808,0.0058650330112463974
spot_0340,0.4859956071809025,0.09434841303602778,0.21391757258568206,0.01429555800956283,0.0061584818464684036,0.0018517962077828694,0.03915101805088238,0.0049279982350599215,0.0013615796535044755,0.0016579642714846172,0.07333290140403526,0.04739304784774199,0.005915292800215338,0.0019314468705244677,0.006103877838015355,0.0016574441621097808
spot_0341,0.33622203570432774,0.05018224349043866,0.06924280765300685,0.16819323502991637,0.04277814629020724,0.005432353977621357,0.09612281549998924,0.017042575008858297,0.06952735632055787,0.01376291149507062,0.03973183534131306,0.028417718303472304,0.010693462803995015,0.008231531305654856,0.036610907328809214,0.007808064446761288
spot_0342,0.21720699283895895,0.3192006278637774,0.12939256813767147,0.006696072496969153,0.06924916897339929,0.0014071029637398019,0.0023696440920094658,0.0013661521849213391,0.10700906593557119,0.05794785035150084,0.006266916620594409,0.02584107818421665,0.007249710051131585,0.0014815727040129669,0.0023851894608331948,0.04493028714069231
spot_0343,0.18644004979245507,0.33967225313002053,0.19988685702548514,0.10131923328234693,0.019888696150832094,0.001580861586160583,0.024650472808959153,0.0021943375071465715,0.009725927871700424,0.04174711863673702,0.006465861553425602,0.025778389902357954,0.02928078711668709,0.001772551655426385,0.002949361138742045,0.006647240841517395
spot_0344,0.22997666236091652,0.21952105416589288,0.1881415393178031,0.0196602789713607,0.0828207696954182,0.0811601272520214,0.011647512812155566,0.0065656073013884006,0.05026597990842736,0.017024937272444727,0.013834501734379766,0.02314927748612667,0.006252211265185044,0.01564051546422773,0.01304673700589662,0.02129228798635528
spot_0345,0.12650411377825468,0.033938453546166966,0.18441612573827085,0.15723180467958936,0.04138624526011064,0.007615278490315224,0.1466001651415198,0.062348264131279627,0.06479184206380781,0.037674935557734886,0.01012738357208959,0.032952358994480756,0.03435283128431586,0.009353788147781539,0.015186496332341122,0.03551991328194126
