spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0216,3.1552395820617676,3.2989416122436523,3.7805299758911133,2.528294801712036,0.22676634788513184,0.02102072909474373,0.04727068915963173,0.018863318488001823,0.29332664608955383,0.3760850429534912,0.6516416072845459,0.1036795824766159,0.09186522662639618,0.015085353516042233,0.04467644914984703,0.13935689628124237
spot_0217,3.844911575317383,2.744784116744995,0.18485021591186523,2.0432450771331787,0.6176213622093201,0.023204563185572624,0.03719991445541382,0.016526687890291214,0.5789302587509155,0.08726105093955994,0.21346546709537506,0.03569267317652702,0.4288652837276459,0.01607566326856613,0.020120667293667793,0.2119072526693344
spot_0218,1.8872512578964233,0.3387080132961273,1.2313997745513916,0.07406438142061234,0.8959136009216309,0.055532168596982956,0.22800320386886597,0.48829737305641174,2.766669988632202,0.6565441489219666,0.04724094644188881,0.062060873955488205,0.122541144490242,0.07281777262687683,0.05950276181101799,1.3559906482696533
spot_0219,2.771664619445801,0.6734381914138794,0.3720611333847046,0.1956777423620224,0.3640629053115845,0.350532591342926,1.4233421087265015,2.1382267475128174,0.016586940735578537,0.0234052836894989,0.03566516563296318,0.040129173547029495,0.08101547509431839,0.42580196261405945,0.12722980976104736,0.03603768348693848
spot_0220,2.0696330070495605,1.0930984020233154,0.09020055830478668,0.3924715518951416,0.052190184593200684,0.012445103377103806,0.02619074657559395,0.012700150720775127,0.043507471680641174,0.43210816383361816,0.5099593997001648,1.3273066282272339,0.05051083490252495,0.009899788536131382,0.027444198727607727,0.01679498329758644
spot_0221,3.6289849281311035,0.7813645005226135,1.3307677507400513,1.069275975227356,0.05274306237697601,0.017252005636692047,0.09871894121170044,0.024011999368667603,0.1462729573249817,0.11139251291751862,0.28531041741371155,0.10986848175525665,0.1653321087360382,0.02306806668639183,0.028918037191033363,0.053348369896411896
spot_0222,3.2743422985076904,2.858142375946045,2.415984630584717,0.7771364450454712,0.270651251077652,0.05964166671037674,1.1503422260284424,1.8044440746307373,0.013176421634852886,0.01778387278318405,0.12754154205322266,0.05547112226486206,0.10531804710626602,0.11544228345155716,0.16685296595096588,0.009683744981884956
spot_0223,1.8014779090881348,0.19986851513385773,1.925398588180542,0.8504238128662109,0.033732496201992035,0.19752733409404755,0.4855317175388336,0.5594590306282043,0.4416179060935974,0.11618731170892715,0.9971425533294678,0.0703488141298294,0.3078116178512573,0.23731203377246857,0.16473235189914703,0.10534124821424484
spot_0224,0.8326782584190369,1.4441789388656616,3.244143486022949,0.9539607763290405,0.08360350131988525,0.019791796803474426,0.5422283411026001,0.07541781663894653,0.17971085011959076,0.7130659818649292,0.4228062033653259,0.24259276688098907,0.28244560956954956,0.05636056140065193,0.09470009058713913,0.04566292092204094
spot_0225,3.5985801219940186,2.3102478981018066,0.10967365652322769,0.3155495524406433,0.07189706712961197,0.011087976396083832,0.020040206611156464,0.008696218021214008,0.5813984870910645,0.7184897661209106,0.19118112325668335,0.1428053081035614,0.37439826130867004,0.010053102858364582,0.010260708630084991,0.2053193747997284
spot_0226,4.379177570343018,0.7558994889259338,2.7334442138671875,1.2055779695510864,0.8103934526443481,0.026464302092790604,0.1283603012561798,0.043830372393131256,0.007359503302723169,0.009274310432374477,0.38817545771598816,0.07950007170438766,0.11737938970327377,0.03640170767903328,0.13931460678577423,0.007746103219687939
spot_0227,3.737487554550171,2.441732883453369,1.7072750329971313,0.4320012032985687,0.778108537197113,0.058972544968128204,0.2407400757074356,0.5694779753684998,0.07625795155763626,0.26753705739974976,0.11622751504182816,0.22528806328773499,0.4226577579975128,0.0961139127612114,0.07732934504747391,0.16982734203338623
spot_0228,1.4414937496185303,1.62484610080719,2.752305507659912,0.9007813930511475,0.9342733025550842,0.04980834573507309,0.6352860331535339,1.0645768642425537,0.28375834226608276,0.25230610370635986,0.28037208318710327,0.06242550536990166,0.38611751794815063,0.4107357859611511,0.14860209822654724,0.18304045498371124
spot_0229,2.9066309928894043,1.2040690183639526,0.41436564922332764,4.314065933227539,0.9244084358215332,0.048662714660167694,0.467614084482193,0.07668615877628326,0.01257810927927494,0.01879098080098629,0.799535870552063,0.21156586706638336,1.3295230865478516,0.08179651200771332,0.13779427111148834,0.013726610690355301
spot_0230,3.8879544734954834,1.4254180192947388,2.4247019290924072,0.8873152732849121,0.09310746192932129,0.11204661428928375,0.3898608386516571,1.2506115436553955,0.009144564159214497,0.008985032327473164,0.0785042867064476,0.05792590230703354,0.14529719948768616,0.5814541578292847,0.382048100233078,0.012104182504117489
spot_0231,1.6982884407043457,0.7239187955856323,0.13426078855991364,0.8075539469718933,0.19804643094539642,0.0175914503633976,0.05212875083088875,0.02258586511015892,0.006638671737164259,0.005977492313832045,0.15504229068756104,0.1624779999256134,0.028674235567450523,0.015135608613491058,0.10966576635837555,0.006434534676373005
spot_0232,9.816751480102539,1.6291269063949585,3.4438087940216064,0.771328866481781,0.520954966545105,0.08660879731178284,0.5866413712501526,0.28382882475852966,0.3799731135368347,0.47735509276390076,0.8158940076828003,0.4485548436641693,0.4329024851322174,0.3297458291053772,0.3160270154476166,0.3102094531059265
spot_0233,2.5385146141052246,5.67828369140625,3.1324896812438965,0.2826279401779175,0.0960959792137146,0.015080757439136505,0.0335744246840477,0.01667715236544609,0.007192370947450399,0.0071419584564864635,0.03631922975182533,0.1282011866569519,0.06892598420381546,0.014996055513620377,0.01273368950933218,0.005652022082358599
spot_0234,0.35292041301727295,0.5172156095504761,2.2561588287353516,1.1188206672668457,0.8771693706512451,0.157936230301857,0.1815904676914215,0.10494877398014069,0.011696691624820232,0.014077847823500633,0.06773856282234192,0.19610682129859924,0.2554394006729126,0.08115717768669128,0.10007274895906448,0.013411390595138073
spot_0235,3.8117494583129883,0.13015571236610413,0.07912086695432663,0.5587928891181946,1.5995937585830688,0.6500373482704163,0.10304577648639679,0.07475067675113678,1.0719382762908936,0.21909362077713013,0.9928174018859863,0.1404195874929428,0.770461916923523,0.08742116391658783,0.047419555485248566,0.6175187826156616
spot_0236,5.386197566986084,1.8266465663909912,1.3947899341583252,0.1699320375919342,0.9813441038131714,0.02003767527639866,0.01584373228251934,0.010650082491338253,0.10201006382703781,0.4791816473007202,0.039783578366041183,0.13571535050868988,0.14860469102859497,0.016177883371710777,0.011668827384710312,0.07454612851142883
spot_0237,3.9685239791870117,0.33996251225471497,0.3666757643222809,2.2135348320007324,2.0082309246063232,0.10920486599206924,0.8694653511047363,1.414092779159546,1.6176344156265259,0.1158350482583046,0.6959986686706543,0.2960982024669647,0.1492665857076645,0.405515193939209,0.29299798607826233,0.9521575570106506
spot_0238,3.3009228706359863,0.5390678644180298,2.532325029373169,0.140529066324234,0.18318720161914825,0.023946193978190422,0.25803208351135254,0.021716289222240448,0.010932277888059616,0.011816749349236488,0.08707012981176376,0.14107264578342438,0.03274223580956459,0.026181543245911598,0.13932527601718903,0.01840222254395485
spot_0239,5.137689113616943,0.27199414372444153,1.5560994148254395,0.09373205900192261,0.24802172183990479,0.10427195578813553,0.13883373141288757,0.20491132140159607,0.0089200334623456,0.009487691335380077,0.08834394067525864,0.1792002171278,0.07403025776147842,0.16079644858837128,0.06179613992571831,0.01073736883699894
spot_0240,8.201227188110352,1.7312681674957275,0.09694971889257431,0.35613521933555603,0.10049374401569366,0.009150845929980278,0.01786254718899727,0.010009493678808212,0.04119938611984253,0.09745021909475327,0.7816685438156128,0.119289830327034,0.07875709235668182,0.00962131004780531,0.014859848655760288,0.05357161909341812
spot_0241,2.958078384399414,2.1470649242401123,0.8076417446136475,0.11303956061601639,0.060898344963788986,0.013010472059249878,0.10625281184911728,0.01468894723802805,0.015486998483538628,0.013224346563220024,0.03093847632408142,0.1877601444721222,0.04676338657736778,0.012315020896494389,0.011855845339596272,0.013653023168444633
spot_0242,3.510254144668579,1.1301077604293823,1.0159889459609985,2.8429462909698486,0.5409176349639893,0.6609619855880737,0.5595975518226624,0.42637553811073303,1.679997444152832,0.5916063785552979,0.5088764429092407,0.1861298531293869,0.7704454660415649,0.5359591245651245,0.5133088231086731,0.5838254690170288
spot_0243,5.195976734161377,2.6390953063964844,1.69818115234375,2.2059214115142822,0.08524471521377563,0.08464379608631134,0.5183512568473816,1.0455955266952515,0.025251280516386032,0.0177024994045496,0.07322333008050919,0.039248302578926086,0.49929481744766235,0.5544120669364929,0.14767614006996155,0.01765027455985546
spot_0244,4.872438907623291,0.37565311789512634,0.08900822699069977,0.5002781748771667,1.2326197624206543,0.3084389269351959,0.28737586736679077,1.19102144241333,0.1387569159269333,0.5403891801834106,0.33881768584251404,0.2775503396987915,1.4744641780853271,0.6915855407714844,0.092857226729393,0.289961576461792
spot_0245,4.438194751739502,2.0287842750549316,1.692147135734558,0.7103869915008545,0.04198320209980011,0.26048794388771057,0.890649676322937,0.6381697654724121,0.008466176688671112,0.009111428633332253,0.06858496367931366,0.10462108254432678,0.22246022522449493,0.25782492756843567,0.1058734580874443,0.011007648892700672
spot_0246,1.4456164836883545,1.7230268716812134,0.04907405003905296,0.4995453953742981,0.8900175094604492,0.00877242162823677,0.017527582123875618,0.009301911108195782,0.076523557305336,0.041472483426332474,0.024072248488664627,0.7339004874229431,0.11801081150770187,0.009958691895008087,0.00813093688338995,0.07008455693721771
spot_0247,0.38448694348335266,0.7993320822715759,2.109147310256958,1.4838953018188477,0.6491284966468811,0.05774661526083946,0.6454430222511292,0.46675440669059753,1.4188050031661987,0.26903343200683594,0.8630327582359314,1.1508485078811646,0.2787783443927765,0.12423417717218399,0.3038920760154724,0.3067173659801483
spot_0248,1.9744399785995483,1.375885248184204,3.5235910415649414,1.0741386413574219,0.10009950399398804,0.11980541050434113,0.07428034394979477,0.264517605304718,0.17867928743362427,0.0612938217818737,1.6585360765457153,0.3440852463245392,0.08598839491605759,0.08787890523672104,0.503103494644165,0.2784246802330017
spot_0249,3.378650665283203,2.3296642303466797,3.8585832118988037,2.244061231613159,0.14040367305278778,0.07448330521583557,1.0599726438522339,0.21280668675899506,0.06875120848417282,0.7960726618766785,1.5027942657470703,0.5749368071556091,0.6696556806564331,0.23206305503845215,0.476781964302063,0.2554241418838501
spot_0250,1.8727058172225952,2.6674880981445312,0.3112759590148926,1.1302629709243774,1.1662951707839966,0.1855522096157074,0.6756373047828674,0.6568272709846497,0.02432679571211338,0.05161925405263901,0.18082258105278015,0.7975077033042908,0.07769054919481277,0.6544904112815857,0.09706667810678482,0.01993284747004509
spot_0251,1.0769953727722168,0.23037399351596832,2.0477614402770996,0.5665940046310425,0.1150878295302391,0.2298709750175476,0.733059823513031,0.4136444628238678,1.761407494544983,1.6405904293060303,0.3455793261528015,0.045381464064121246,0.08806219696998596,0.35506340861320496,0.28098195791244507,0.6880480647087097
spot_0252,2.1070172786712646,1.4555550813674927,1.49119234085083,2.349930763244629,0.2529289126396179,0.22267939150333405,1.265985369682312,1.58097243309021,0.4079613983631134,0.3410172462463379,0.8097768425941467,0.041984014213085175,0.19647115468978882,0.12547950446605682,0.41370707750320435,0.3806888461112976
spot_0253,1.9481008052825928,0.6837694644927979,0.07224176824092865,0.4134555757045746,1.5278041362762451,0.41160058975219727,0.30541181564331055,0.29038190841674805,1.4332952499389648,0.9449204802513123,0.028080955147743225,0.3643414378166199,0.07283716648817062,0.09869363903999329,0.14123645424842834,0.2730826437473297
spot_0254,4.028069019317627,0.1357717514038086,2.5623269081115723,0.1389186829328537,0.5429539084434509,0.23292678594589233,0.3015347719192505,0.5136575102806091,0.14639994502067566,0.6132742166519165,0.5685455799102783,0.3406212329864502,0.043716561049222946,0.503070592880249,0.5808409452438354,0.11194701492786407
spot_0255,2.363776922225952,0.017350386828184128,0.019541380926966667,0.10004228353500366,0.08275658637285233,0.7529646158218384,0.3723606765270233,0.5874045491218567,0.9121296405792236,0.27048054337501526,0.1246028020977974,0.1451410949230194,0.07843761146068573,0.12732946872711182,0.24312283098697662,0.09667345881462097
spot_0256,6.39138650894165,3.001922369003296,0.17461898922920227,0.4087059497833252,0.8681241273880005,0.4447619616985321,0.05893392115831375,0.14262239634990692,0.013407023623585701,0.017332715913653374,0.4690549075603485,0.13868017494678497,0.1936463713645935,0.33475130796432495,0.14170491695404053,0.01847611553966999
spot_0257,1.7789342403411865,3.447460651397705,4.291944980621338,0.105955570936203,0.09961004555225372,0.01088476087898016,0.02088751830160618,0.012686834670603275,0.34169796109199524,1.3036481142044067,0.058407269418239594,0.052424777299165726,0.2085302472114563,0.010730935260653496,0.014927566051483154,0.25778838992118835
spot_0258,2.666168212890625,0.7287400364875793,1.0452889204025269,1.391409158706665,0.6131266355514526,0.13538596034049988,0.41712912917137146,0.22702273726463318,0.674401581287384,0.2523094713687897,0.32704243063926697,0.17474040389060974,0.20248781144618988,0.09541063755750656,0.19807453453540802,0.3115309476852417
spot_0259,2.5488715171813965,0.36218616366386414,1.1669535636901855,0.8067203164100647,0.14233732223510742,0.1322881132364273,0.44629669189453125,0.06723059713840485,0.09289026260375977,0.2405349761247635,0.1332850307226181,0.1474345177412033,0.18512272834777832,0.0473112091422081,0.4242636263370514,0.49193668365478516
spot_0260,2.687931776046753,1.0680299997329712,2.499285936355591,0.8329302072525024,0.44704514741897583,0.012480456382036209,0.09515588730573654,0.016712451353669167,0.406223863363266,1.1415966749191284,1.2000365257263184,0.13958589732646942,0.20443154871463776,0.0159392561763525,0.09380033612251282,0.5535113215446472
spot_0261,3.995138168334961,1.2291496992111206,3.0886292457580566,0.10032248497009277,2.0516388416290283,0.018500125035643578,0.02262977696955204,0.015163124538958073,1.1203738451004028,0.2973022758960724,0.05543764308094978,0.40446609258651733,0.09657734632492065,0.012221002019941807,0.026674604043364525,0.5927403569221497
spot_0262,0.003998013213276863,1.4431041479110718,2.1726014614105225,2.439398765563965,0.004077638499438763,0.01015802938491106,0.036603815853595734,0.01744883507490158,0.24206912517547607,0.4143294394016266,0.663335382938385,0.0035030662547796965,1.4163686037063599,0.015523980371654034,0.016506776213645935,0.26527148485183716
spot_0263,4.188244819641113,0.6035820245742798,1.3333219289779663,0.8064944744110107,1.4065790176391602,0.012296536937355995,0.02278769202530384,0.014582576230168343,0.00778385903686285,0.009702200070023537,0.48498544096946716,0.20639918744564056,0.05728213116526604,0.012028200551867485,0.13155801594257355,0.008174056187272072
spot_0264,1.8991626501083374,0.8960747718811035,1.1203722953796387,1.4165726900100708,0.3959277272224426,0.011947043240070343,0.0787157341837883,0.016901705414056778,0.016653599217534065,0.028345083817839622,0.14437709748744965,0.13987350463867188,0.1112569123506546,0.014812838286161423,0.017839699983596802,0.012417267076671124
spot_0265,1.5498484373092651,2.1529617309570312,2.1282432079315186,1.4778635501861572,0.35409894585609436,0.1758304238319397,0.3445165753364563,0.20835240185260773,0.9653487205505371,0.2692738175392151,0.5369160175323486,0.3205516040325165,0.38655567169189453,0.20001795887947083,0.07260005921125412,0.09293903410434723
spot_0266,4.337740898132324,4.734583854675293,0.15856921672821045,1.5269865989685059,2.0330288410186768,0.02200038731098175,0.041929952800273895,0.03846869617700577,0.014826505444943905,0.01167483814060688,0.3532154858112335,0.16982980072498322,0.07831913232803345,0.02836938202381134,0.03410331904888153,0.019317880272865295
spot_0267,0.5043420195579529,0.0853365883231163,0.3187032639980316,2.8731327056884766,0.8845382928848267,0.042959727346897125,0.8381152749061584,0.7107152342796326,0.011828318238258362,0.017067741602659225,1.1697694063186646,0.09710168093442917,0.6848056316375732,0.15860752761363983,0.7692607045173645,0.014691419899463654
spot_0268,3.4400346279144287,1.7701250314712524,0.5274859666824341,4.004310131072998,1.6267633438110352,0.19548149406909943,0.33243295550346375,0.7157005071640015,0.018908198922872543,0.025047756731510162,0.5296186208724976,0.8493373394012451,0.7324225306510925,0.08430511504411697,0.40656453371047974,0.02221956104040146
spot_0269,3.3587374687194824,0.7942202091217041,1.6152695417404175,1.4916026592254639,0.8321042060852051,0.05497763305902481,0.12745046615600586,0.11180852353572845,0.01750955358147621,0.0257357656955719,1.2418406009674072,0.778611958026886,0.2603188157081604,0.17809219658374786,0.20552650094032288,0.020430807024240494
spot_0270,3.439814567565918,0.8802096843719482,0.027633626013994217,1.2569104433059692,0.6330625414848328,0.01586928777396679,0.015507534146308899,0.012563668191432953,0.259126216173172,1.0799566507339478,0.3489837348461151,0.7334935665130615,0.36099570989608765,0.013289527036249638,0.01614566333591938,0.08233575522899628
spot_0271,5.429742813110352,3.3440496921539307,3.0088257789611816,0.42413952946662903,0.06363743543624878,0.0743822231888771,0.3368876278400421,0.9625059366226196,0.5715198516845703,0.15425139665603638,0.9575903415679932,0.30025553703308105,0.19749990105628967,0.31915608048439026,0.04611527547240257,0.2750740051269531
spot_0272,7.021067142486572,3.592787981033325,0.7831442952156067,1.7599883079528809,0.21117164194583893,0.16462960839271545,0.47679415345191956,0.39866146445274353,0.06273560971021652,0.06147776171565056,0.3253037631511688,0.6551934480667114,0.20469050109386444,0.5536369681358337,0.5596588850021362,0.04217304289340973
spot_0273,6.275822639465332,0.7272048592567444,0.5004991888999939,1.696537733078003,0.40742504596710205,0.03903443366289139,0.3874240815639496,0.049749549478292465,0.31953373551368713,0.3766551911830902,0.8358985185623169,0.6085111498832703,0.06753672659397125,0.04045438393950462,0.35687023401260376,0.1764436662197113
spot_0274,3.982456684112549,0.7004915475845337,2.1783695220947266,0.07802143692970276,0.9715309143066406,0.5103827118873596,0.554851770401001,0.4681364595890045,1.0267775058746338,0.06712420284748077,0.030912721529603004,0.9175364971160889,0.3821086287498474,0.6403771638870239,0.03519851714372635,0.14498119056224823
spot_0275,1.5022543668746948,0.24045708775520325,0.45791929960250854,0.8659374713897705,0.06576337665319443,0.23653826117515564,1.4951387643814087,0.1187906563282013,0.024344254285097122,0.011094814166426659,0.8926843404769897,0.2523466646671295,0.2469100058078766,0.23368261754512787,0.7640712857246399,0.022646864876151085
spot_0276,5.024535179138184,0.8240404725074768,1.024512767791748,2.1051976680755615,0.9622944593429565,0.1983323097229004,0.23564176261425018,0.7428829073905945,0.32621827721595764,0.10094228386878967,0.3428250253200531,0.5018700957298279,0.060299620032310486,0.1507868617773056,0.3597402274608612,0.4565245807170868
spot_0277,4.4934844970703125,1.4593911170959473,2.4692113399505615,0.8279126882553101,0.9345473647117615,0.9275224804878235,1.4467154741287231,0.5384146571159363,0.04478001967072487,0.05878135561943054,0.08480902761220932,0.7663924694061279,0.3093394339084625,0.3218872547149658,0.39023157954216003,0.044311825186014175
spot_0278,3.792510747909546,3.8340749740600586,0.592867910861969,2.107102870941162,1.4300094842910767,0.026685474440455437,0.29830774664878845,0.0450422577559948,0.25152587890625,0.5967726707458496,1.4208753108978271,0.2874195873737335,0.47557133436203003,0.03526054322719574,0.07657907158136368,0.31382444500923157
spot_0279,3.359743356704712,0.8692700862884521,4.044007301330566,0.599134624004364,0.6700857281684875,0.055488016456365585,0.21012714505195618,0.20369428396224976,1.4307022094726562,0.10552927851676941,1.1130809783935547,0.38900133967399597,0.6638315320014954,0.09784363210201263,0.3245585858821869,0.3736434876918793
spot_0280,4.242578029632568,0.4848417639732361,1.8282735347747803,1.890082836151123,0.6818191409111023,0.0451490543782711,0.4141857624053955,0.057886332273483276,1.6399977207183838,0.41043198108673096,0.06187739968299866,0.1227739155292511,0.10708598047494888,0.07702995836734772,0.13139469921588898,0.15886041522026062
spot_0281,1.5636197328567505,0.6633970737457275,2.0161614418029785,0.14775314927101135,0.05865885689854622,0.017153309658169746,0.23176437616348267,0.025937039405107498,0.0119499946013093,0.010240399278700352,0.06795664876699448,0.09302884340286255,0.5018469095230103,0.017245600000023842,0.04054884985089302,0.014058246277272701
spot_0282,0.20128099620342255,0.8996912837028503,1.3239649534225464,1.3297237157821655,0.06987714767456055,0.009565356187522411,0.044836074113845825,0.014735382050275803,0.010284529998898506,0.011713995598256588,0.3383573591709137,0.059338197112083435,0.7708722949028015,0.012022873386740685,0.028607316315174103,0.012577736750245094
spot_0283,1.9812276363372803,0.06738922744989395,0.30321672558784485,1.3721413612365723,0.08022691309452057,0.018306218087673187,0.6992675065994263,0.03745012730360031,1.08098304271698,0.06434649974107742,0.6768889427185059,0.19452959299087524,0.07369646430015564,0.019005678594112396,0.08330435305833817,0.23610982298851013
spot_0284,3.645085334777832,0.2965168356895447,1.539825201034546,1.1396605968475342,0.1845872402191162,0.16436965763568878,0.18854594230651855,0.25591468811035156,0.007660784758627415,0.0073865074664354324,0.5428464412689209,0.3399218022823334,0.8025124669075012,0.36555156111717224,0.28808388113975525,0.007152121048420668
spot_0285,1.6109215021133423,1.4701560735702515,0.1775141954421997,0.4892180860042572,0.26286041736602783,0.034828539937734604,0.09923890233039856,0.056696392595767975,0.064124695956707,0.6969020366668701,0.6860876679420471,0.2273147851228714,0.06859590858221054,0.05217989534139633,0.6003375053405762,0.0656789168715477
spot_0286,2.7966115474700928,0.8930749893188477,2.8597536087036133,1.0196408033370972,0.23182439804077148,0.4835969805717468,0.811204731464386,0.3587222099304199,0.28366002440452576,0.13596759736537933,0.28756794333457947,0.27182236313819885,0.1194324940443039,0.13489744067192078,0.10067261755466461,0.08584488928318024
spot_0287,3.7540042400360107,0.690401017665863,2.19889235496521,1.2455307245254517,0.2739778161048889,0.050306178629398346,0.17525173723697662,0.2524462342262268,0.05192595347762108,0.2131640613079071,0.328233927488327,0.10327845066785812,0.40021851658821106,0.06610871851444244,0.04443071410059929,0.11920706927776337
spot_0288,0.6437090635299683,0.0025596555788069963,0.0031287376768887043,0.002444081474095583,0.45249855518341064,0.0044941771775484085,0.003027340630069375,0.002954890951514244,0.0038609514012932777,0.0036660158075392246,0.0027710748836398125,0.08006644994020462,0.002691124100238085,0.0031481862533837557,0.0026172567158937454,0.0038932727184146643
spot_0289,2.5375592708587646,2.0760867595672607,0.4588514268398285,1.7820587158203125,0.6254825592041016,0.021178096532821655,0.07863406091928482,0.023948844522237778,0.04247094690799713,0.034467097371816635,0.28271952271461487,1.1076754331588745,0.14261524379253387,0.026758186519145966,0.09241779148578644,0.03745601326227188
spot_0290,0.5651279091835022,0.11486383527517319,0.6327728629112244,0.03239315003156662,0.02165060117840767,0.006199506111443043,0.013257879763841629,0.007955946028232574,0.005112938582897186,0.006132388487458229,0.03773434832692146,0.012725555337965488,0.026869839057326317,0.008011347614228725,0.00857490673661232,0.005395878572016954
spot_0291,2.5031955242156982,0.814317524433136,2.411410093307495,0.9122395515441895,0.0935741513967514,0.04277320206165314,0.10979205369949341,0.025368571281433105,0.6291986703872681,0.1519249826669693,0.8788135051727295,0.15108972787857056,0.33302223682403564,0.023952100425958633,0.14020372927188873,0.2557159662246704
spot_0292,2.8758814334869385,2.0462329387664795,1.700336217880249,1.497431993484497,0.13913990557193756,0.05306318402290344,1.6828832626342773,0.4799029231071472,0.6438244581222534,0.797011137008667,0.18566566705703735,0.12577089667320251,0.4443052113056183,0.08869452774524689,0.31003037095069885,0.3924604058265686
spot_0293,2.7827985286712646,1.002750039100647,2.0126023292541504,1.4394493103027344,0.19828616082668304,0.061351485550403595,0.039008643478155136,0.02246004343032837,0.015350138768553734,0.020804036408662796,0.508467435836792,0.3117138147354126,0.10049177706241608,0.022263426333665848,0.07561761885881424,0.013702387921512127
spot_0294,1.9735562801361084,1.3593510389328003,0.8712165951728821,0.8227053284645081,0.386711061000824,0.014885961078107357,0.03131188824772835,0.01587296649813652,0.00629468122497201,0.0057404786348342896,0.10885016620159149,0.057218264788389206,0.16235829889774323,0.011982398107647896,0.04547099769115448,0.005502278916537762
spot_0295,1.8380588293075562,2.332178831100464,2.6843414306640625,0.7853138446807861,0.3243996798992157,1.201281189918518,0.4868505001068115,0.4628121554851532,0.24669814109802246,0.8080148696899414,1.0988761186599731,0.050455354154109955,1.1444180011749268,0.19294901192188263,0.6575252413749695,0.09255732595920563
spot_0296,4.161189556121826,2.632307291030884,1.442947506904602,1.8814867734909058,0.05152919515967369,0.10497022420167923,0.8966060280799866,0.12122882902622223,0.012890629470348358,0.016642192378640175,0.1140974760055542,0.05271470174193382,0.0919937789440155,0.11098524928092957,0.13281090557575226,0.015559344552457333
spot_0297,2.155184507369995,0.17728938162326813,0.5643395185470581,0.12390769273042679,0.8241762518882751,0.4243747591972351,0.23192957043647766,0.28538358211517334,0.36820530891418457,1.075760841369629,0.28857147693634033,0.4002453684806824,0.07056351006031036,0.20881035923957825,0.5123053193092346,0.39758968353271484
spot_0298,1.473520040512085,1.2404848337173462,1.4866878986358643,0.2404167354106903,0.32011714577674866,0.49850893020629883,0.5560239553451538,0.5233598947525024,0.6585943102836609,0.13193003833293915,0.05105416849255562,0.24843370914459229,0.07388580590486526,0.18384979665279388,0.1463882476091385,0.06803060322999954
spot_0299,0.8429932594299316,0.1523984968662262,2.283519983291626,0.9595617055892944,0.08620117604732513,0.19496218860149384,0.7433293461799622,0.20004640519618988,0.09060239791870117,0.14942264556884766,0.21659810841083527,0.038742903620004654,0.27684709429740906,0.5304982662200928,0.4538244605064392,0.04564438387751579
spot_0300,1.5871940851211548,2.1023547649383545,2.0361995697021484,0.10704460740089417,0.5077787637710571,0.24927756190299988,0.19561688601970673,0.7809150815010071,0.020275365561246872,0.021073738113045692,0.060320135205984116,0.03150385618209839,0.11158376187086105,0.08735745400190353,0.05875669792294502,0.027000678703188896
spot_0301,6.1376142501831055,0.029711971059441566,0.02034762315452099,0.7461838722229004,0.9653092622756958,0.0259366724640131,0.060882262885570526,0.07465730607509613,0.6513674855232239,0.07762600481510162,0.9086160063743591,0.6151196956634521,0.11868005990982056,0.0978582352399826,0.14243757724761963,0.3598814010620117
spot_0302,6.180539608001709,0.8269730806350708,0.1874270737171173,0.06176324933767319,1.3242053985595703,0.009620456025004387,0.015407182276248932,0.008648793213069439,1.4997079372406006,1.6573659181594849,0.02038561925292015,0.40576139092445374,0.05576687306165695,0.009301259182393551,0.008756820112466812,0.6619704961776733
spot_0303,1.8141980171203613,4.007837295532227,1.1406872272491455,0.4122389554977417,0.12545637786388397,0.02214462123811245,0.5205692648887634,0.05211592838168144,0.010255602188408375,0.012047166004776955,0.1629185527563095,0.019841859117150307,0.23858101665973663,0.03612454980611801,0.654386043548584,0.010298304259777069
spot_0304,1.2448805570602417,1.9934487342834473,1.4650286436080933,0.15328504145145416,0.02603551745414734,0.011418729089200497,0.013810548931360245,0.0102750388905406,0.006545844487845898,0.008328389376401901,0.030378201976418495,0.024504315108060837,0.04041239991784096,0.008565282449126244,0.01015924010425806,0.007188061252236366
spot_0305,1.5216420888900757,2.004528045654297,0.6793838739395142,0.46338704228401184,0.11598768085241318,0.011397231370210648,0.02279946208000183,0.015324834734201431,0.5115073323249817,0.8680078387260437,0.9369267821311951,0.031179307028651237,0.2003164142370224,0.012831212021410465,0.026038968935608864,0.7457681894302368
spot_0306,2.763495922088623,1.7581028938293457,1.746718406677246,1.107990026473999,0.07548520714044571,0.11150132864713669,0.6825336813926697,0.48336896300315857,0.013762125745415688,0.014696226455271244,0.24739515781402588,0.0796089619398117,0.12809987366199493,0.2557695508003235,0.16425210237503052,0.012503253296017647
spot_0307,1.5457504987716675,0.03195464611053467,0.021065419539809227,0.2643682658672333,0.7888317108154297,0.047021154314279556,0.2046881467103958,0.027947846800088882,0.0055640749633312225,0.006118010263890028,0.5025309920310974,0.16413943469524384,0.03299323841929436,0.03855671361088753,0.6554424166679382,0.005382741801440716
spot_0308,3.27410888671875,1.2183297872543335,0.5770683288574219,0.17817606031894684,0.28255316615104675,0.011407061479985714,0.2044670283794403,0.026817865669727325,0.008137344382703304,0.006590219680219889,0.025069408118724823,0.02225128933787346,0.0681738629937172,0.013604017905890942,0.013871141709387302,0.00708660576492548
