spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0295,0.004435745999217033,0.03371340036392212,0.03466277942061424,0.6502410173416138,0.0033365378621965647,0.008833769708871841,0.04114912450313568,0.009175904095172882,0.0025300218258053064,0.003197529586032033,0.2811495065689087,0.0033571727108210325,0.016982248052954674,0.00828697718679905,0.03404760733246803,0.0022166927810758352
spot_0296,0.0016461529303342104,0.06847939640283585,0.43711093068122864,0.35682761669158936,0.0017121376004070044,0.13609404861927032,0.3158402740955353,0.01702728122472763,0.0100547568872571,0.025749003514647484,0.06523232907056808,0.0017483856063336134,0.10997456312179565,0.045864641666412354,0.0665336400270462,0.020518044009804726
spot_0297,0.5520231127738953,0.6898041367530823,0.05312785878777504,0.02000114694237709,0.026106713339686394,0.0052819992415606976,0.010444743558764458,0.006333027966320515,0.006085189059376717,0.008429575711488724,0.00922830868512392,0.1184745579957962,0.024292640388011932,0.005863839760422707,0.005800995975732803,0.007321767043322325
spot_0298,0.4900158941745758,0.0024326564744114876,0.0025331955403089523,0.0025589673314243555,0.04119568318128586,0.0036604958586394787,0.002539362059906125,0.0033848443999886513,0.003595950547605753,0.004616500809788704,0.0025943578220903873,0.09766621887683868,0.0029179544653743505,0.003306533908471465,0.0024265176616609097,0.003105713054537773
spot_0299,1.161918044090271,0.8304286599159241,1.4524645805358887,0.5652778744697571,0.1280437409877777,0.023533690720796585,0.07229259610176086,0.017584431916475296,0.026483803987503052,0.5350366830825806,0.6125181913375854,0.2252655029296875,0.36478838324546814,0.02001938596367836,0.06500814855098724,0.1104905754327774
spot_0300,0.8311449885368347,0.0034699232783168554,0.003499041311442852,0.003171062795445323,0.07260989397764206,0.0047600786201655865,0.0031795462127774954,0.003421126864850521,0.3470110595226288,0.2229461669921875,0.0028885435312986374,0.128416508436203,0.004306833725422621,0.0038895858451724052,0.0033465346787124872,0.04273620992898941
spot_0301,0.0358828529715538,0.017062362283468246,0.017315343022346497,0.110709048807621,0.8592621684074402,0.16884958744049072,0.2044440656900406,0.2393658459186554,0.11347825080156326,0.5559613704681396,0.4941222369670868,0.29298609495162964,0.03892728313803673,0.2618926465511322,0.11911394447088242,0.11888772249221802
spot_0302,0.001826028572395444,0.026151355355978012,0.35186874866485596,0.011645536869764328,0.0016903270734474063,0.0044343965128064156,0.010129070840775967,0.0054916683584451675,0.002124189166352153,0.0024814181961119175,0.006520905997604132,0.0017395011382177472,0.017235316336154938,0.00506203155964613,0.006179413292557001,0.0022246758453547955
spot_0303,0.7295665144920349,0.07531830668449402,0.6487337350845337,0.03561830893158913,0.06924755871295929,0.1023205816745758,0.2450636774301529,0.2445419281721115,0.003381827613338828,0.003209647722542286,0.03031141869723797,0.04818187654018402,0.024426590651273727,0.2776440978050232,0.11502901464700699,0.00293116457760334
spot_0304,0.002940598875284195,0.01073344238102436,0.01638256013393402,0.017772072926163673,0.00306903594173491,0.0416104793548584,0.11050456762313843,0.12569841742515564,0.3151504695415497,0.17319318652153015,0.07009665668010712,0.0029661378357559443,0.011658983305096626,0.2592330873012543,0.512190043926239,0.19285638630390167
spot_0305,0.0446048341691494,0.08511378616094589,0.9171739220619202,0.014829588122665882,0.9399996399879456,0.009093654341995716,0.02141190506517887,0.009460058063268661,0.008341032080352306,0.008484302088618279,0.013034380041062832,0.06527932733297348,0.00961416494101286,0.012615126557648182,0.02131602354347706,0.009077104739844799
spot_0306,2.286693572998047,0.0021727425046265125,0.001946510630659759,0.0025865896604955196,0.03674495965242386,0.0023534290958195925,0.002485355595126748,0.0026328880339860916,0.0046232701279222965,0.004813135601580143,0.002496941015124321,0.016582773998379707,0.002820880152285099,0.002261197892948985,0.002202619332820177,0.005530771799385548
spot_0307,0.6518681645393372,0.06358231604099274,2.0767531394958496,0.04104530066251755,0.046862274408340454,0.006439246237277985,0.017137907445430756,0.008048008196055889,0.004903256427496672,0.003421069821342826,0.13810843229293823,0.012820392847061157,0.01808139681816101,0.006729954853653908,0.040822356939315796,0.004549223929643631
spot_0308,0.004935003817081451,3.513841152191162,0.5194103121757507,1.5061794519424438,0.00580813130363822,0.5944424867630005,0.09318263828754425,0.045828625559806824,0.11400940269231796,0.7478687167167664,0.13813269138336182,0.007277148775756359,0.6263127326965332,0.13196083903312683,0.027980683371424675,0.02460714615881443
spot_0309,0.0027615302242338657,0.3978309631347656,0.35333365201950073,0.01733194664120674,0.00245724618434906,0.0037101898342370987,0.00716450484469533,0.004479290917515755,0.002104469109326601,0.0026857363991439342,0.00862767081707716,0.0025562099181115627,0.014551693573594093,0.004497184418141842,0.0036332516465336084,0.001882272190414369
spot_0310,0.0020168719347566366,0.0025389590300619602,0.002314128214493394,0.002310645068064332,0.0022031383123248816,0.0020303092896938324,0.002104381797835231,0.0017660626908764243,0.06207244098186493,0.8050097227096558,0.002173981163650751,0.002362543251365423,0.003119340632110834,0.001689689583145082,0.0017438613576814532,0.1427134871482849
spot_0311,0.0016660273540765047,0.5574262738227844,0.08344169706106186,0.012194742448627949,0.0013298515696078539,0.0030423165298998356,0.006056972313672304,0.003372924868017435,0.0016964265378192067,0.001992140430957079,0.006401415914297104,0.0013207062147557735,0.015352334827184677,0.0027004049625247717,0.004435405135154724,0.0017131887143477798
spot_0312,1.2569202184677124,0.01302238367497921,0.011823823675513268,0.11391536146402359,0.033650003373622894,0.09975965321063995,0.08161089569330215,0.30297526717185974,0.0064370050095021725,0.006383678410202265,0.2400071620941162,0.13523335754871368,0.0411495640873909,0.3473958969116211,0.3624540865421295,0.007987309247255325
spot_0313,1.0249297618865967,0.008148756809532642,0.0081864632666111,0.013318842276930809,0.024549927562475204,0.14419163763523102,0.09837393462657928,0.47378772497177124,0.012476208619773388,0.009946822188794613,0.01653849519789219,0.12196527421474457,0.02034294232726097,0.10897821187973022,0.043256305158138275,0.011525454930961132
spot_0314,0.0034300140105187893,0.8651072978973389,1.173725962638855,0.01664760522544384,0.0033131830859929323,0.004788960330188274,0.010960684157907963,0.0051270402036607265,0.0042527480982244015,0.004120232537388802,0.010457546450197697,0.0026478793006390333,0.02402978017926216,0.005123650189489126,0.008804064244031906,0.004231345374137163
spot_0315,0.008320589549839497,0.20585966110229492,1.4523545503616333,0.01935783587396145,0.0051507651805877686,0.8468659520149231,0.023736687377095222,0.022156566381454468,0.0032433022279292345,0.004470627289265394,0.03017890267074108,0.0038520144298672676,0.018382705748081207,0.06116291135549545,0.057968318462371826,0.003497673198580742
spot_0316,0.004239243920892477,0.2219913750886917,0.8168450593948364,0.010320710949599743,0.003878059098497033,0.0031331880018115044,0.005513942800462246,0.0035892832092940807,0.0037838772404938936,0.005516672506928444,0.006733682006597519,0.0044602216221392155,0.012546761892735958,0.0032846310641616583,0.0038428870029747486,0.003547519212588668
spot_0317,0.002092804992571473,0.6221654415130615,0.18591426312923431,0.028239652514457703,0.001840419601649046,0.0052358186803758144,0.00663464330136776,0.006844814866781235,0.00310408603399992,0.003190315095707774,0.01760939322412014,0.002199026057496667,0.02046668529510498,0.0071106418035924435,0.008388488553464413,0.0035085626877844334
spot_0318,0.4194094240665436,0.0021919449791312218,0.0019461041083559394,0.0022276088129729033,0.01426516380161047,0.002074209973216057,0.001989710843190551,0.0020793189760297537,0.0018481126753613353,0.0019098869524896145,0.0022010360844433308,0.040546394884586334,0.002519109519198537,0.0019884579814970493,0.001836220733821392,0.0016369533259421587
spot_0319,0.002361807506531477,0.012757239863276482,0.007743661757558584,0.20855465531349182,0.002079498255625367,0.003850225592032075,0.00988167803734541,0.004636264406144619,0.0031406981870532036,0.003340952331200242,0.10155441612005234,0.0020941586699336767,0.22425810992717743,0.008415266871452332,0.0043403347954154015,0.0025628444273024797
spot_0320,0.0016224086284637451,0.3831395208835602,0.03682610020041466,0.6211696863174438,0.002138938056305051,0.003414834151044488,0.010564280673861504,0.005801883526146412,0.0018702674424275756,0.001756000448949635,0.04745809733867645,0.0013233437202870846,0.09394487738609314,0.004598303232342005,0.005366342142224312,0.001954567851498723
spot_0321,0.0021774666383862495,0.14207276701927185,0.020183276385068893,0.5129366517066956,0.0023744399659335613,0.0033838485833257437,0.007600837852805853,0.004750208463519812,0.003724300768226385,0.0037478969898074865,0.052983567118644714,0.0021936597768217325,0.06275465339422226,0.003754301927983761,0.008150109089910984,0.0036627482622861862
spot_0322,0.0015648265834897757,0.10982777923345566,0.6137310862541199,0.013084951788187027,0.0015962803736329079,0.0036280667409300804,0.007686636410653591,0.004165641497820616,0.0021554273553192616,0.0020966227166354656,0.009082170203328133,0.0015967972576618195,0.010526591911911964,0.005239687394350767,0.00395370926707983,0.00201386003755033
spot_0323,1.0259891748428345,0.09261847287416458,0.10070624947547913,0.19137924909591675,0.09146462380886078,0.018385546281933784,0.19163326919078827,0.041305962949991226,0.009001078084111214,0.011045264080166817,0.5333799719810486,0.05247100815176964,0.029185067862272263,0.02997809275984764,0.47548478841781616,0.009808715432882309
spot_0324,1.292571783065796,0.7066689729690552,0.1631905436515808,0.10536501556634903,0.4723031520843506,0.006020735949277878,0.008513134904205799,0.006755741313099861,0.004367825575172901,0.0063135139644145966,0.019739199429750443,0.28360480070114136,0.022526724264025688,0.006610091309994459,0.006941444706171751,0.005349921528249979
spot_0325,0.7053273320198059,0.05822363123297691,0.9594841599464417,0.02363472245633602,0.112807996571064,0.009023214690387249,0.013896013610064983,0.0114133944734931,0.005411503370851278,0.006904389709234238,0.016353175044059753,0.03369048610329628,0.017293576151132584,0.007697570137679577,0.020605163648724556,0.0053733219392597675
spot_0326,0.2115989327430725,0.047762710601091385,0.8932469487190247,0.017717691138386726,0.7471504807472229,0.006105321459472179,0.010568220168352127,0.005276002921164036,0.007214088458567858,0.009804497472941875,0.016633013263344765,0.02479282207787037,0.017559587955474854,0.005209289491176605,0.005847943015396595,0.0078046126291155815
spot_0327,0.003097915556281805,0.1969526708126068,1.0412501096725464,0.01533201802521944,0.0030637618619948626,0.005423073191195726,0.007426518015563488,0.004615008365362883,0.002976709045469761,0.0031368311028927565,0.026337385177612305,0.00262061576358974,0.012360279448330402,0.005178801249712706,0.00941801443696022,0.0035053302999585867
spot_0328,0.0012562175979837775,0.027120495215058327,0.019275769591331482,0.8426411747932434,0.0012046622578054667,0.004915647208690643,0.014177927747368813,0.010703088715672493,0.0017387912375852466,0.0020527131855487823,0.04988354817032814,0.0010601570829749107,0.06398767232894897,0.006684693042188883,0.01131471898406744,0.0018384986324235797
spot_0329,0.003283333033323288,3.3965682983398438,0.09034214913845062,1.2905749082565308,0.002860774053260684,0.0075121428817510605,0.018853211775422096,0.01331540010869503,0.004007311537861824,0.004504281561821699,0.22164031863212585,0.0030180164612829685,0.37479400634765625,0.015308590605854988,0.015183339826762676,0.004152827430516481
spot_0330,0.002376982243731618,1.8739508390426636,0.052332401275634766,0.02286081202328205,0.002270084572955966,0.003714007791131735,0.007824608124792576,0.004305724520236254,0.0038375549484044313,0.005401577800512314,0.010710312984883785,0.002152438508346677,0.02760687842965126,0.0043032472021877766,0.0052650426514446735,0.004516122862696648
spot_0331,1.8856209516525269,0.022732721641659737,0.060516733676195145,0.3935498595237732,0.05512690544128418,0.012329480610787868,0.032081447541713715,0.03468676283955574,0.010971429757773876,0.008441892452538013,0.05878588184714317,0.18819864094257355,0.26260852813720703,0.04061472788453102,0.0281623974442482,0.007545932661741972
spot_0332,0.005118747241795063,0.0024203734938055277,0.002234635641798377,0.0026496967766433954,0.005676200147718191,0.0025756789837032557,0.0022274514194577932,0.0023990566842257977,0.769417405128479,0.2618368864059448,0.00261729140765965,0.016485396772623062,0.0037503461353480816,0.002277444116771221,0.0019201507093384862,0.041203953325748444
spot_0333,0.0016412903787568212,0.01633375696837902,0.012230475433170795,0.6779608726501465,0.0015050881775096059,0.007751076016575098,0.012369276024401188,0.006082775071263313,0.0019685078877955675,0.0020973305217921734,0.10791117697954178,0.0014282411430031061,0.05475470423698425,0.0060096243396401405,0.010789972729980946,0.00229502166621387
spot_0334,0.4742352068424225,3.137690782546997,0.675058901309967,0.027706893160939217,0.6836704015731812,0.010914573445916176,0.010517791844904423,0.00894361175596714,0.014466933906078339,0.017261404544115067,0.017557252198457718,0.09981390088796616,0.0480290986597538,0.007390069775283337,0.008079537190496922,0.01583525724709034
spot_0335,0.07191675156354904,0.003910216037184,0.002841876819729805,0.0032739248126745224,1.333424687385559,0.0028531313873827457,0.00263947993516922,0.0024389855097979307,0.004260759800672531,0.004356817342340946,0.002523365430533886,0.05055246129631996,0.0033448580652475357,0.002526788506656885,0.0020687971264123917,0.004393233917653561
spot_0336,1.044050693511963,0.014421290718019009,0.014251891523599625,0.37843576073646545,0.04909355938434601,0.09244934469461441,0.48584043979644775,0.5563109517097473,0.0073632169514894485,0.005035842768847942,0.7462668418884277,0.021128414198756218,0.0564606599509716,0.1969509720802307,0.37517642974853516,0.00665832357481122
spot_0337,0.16885454952716827,0.037393249571323395,0.04205397143959999,0.047131966799497604,0.010046585462987423,0.14828535914421082,0.037142302840948105,0.007611875422298908,0.006599015090614557,0.0067029851488769054,0.21849533915519714,0.163544699549675,0.011398514732718468,0.008018887601792812,0.024180687963962555,0.019100278615951538
spot_0338,1.9223649501800537,0.0197905320674181,0.0220014825463295,0.24864359200000763,0.06016647815704346,0.015016082674264908,0.0324491448700428,0.028516557067632675,0.009778072126209736,0.006651462521404028,1.2968604564666748,0.03626885265111923,0.11447887122631073,0.018446365371346474,0.20043937861919403,0.009270118549466133
spot_0339,0.7327215671539307,0.003238235367462039,0.0032602015417069197,0.0029923662077635527,0.10255519300699234,0.0031956147868186235,0.003439259482547641,0.00286008114926517,0.002501880982890725,0.003155376063659787,0.0032715199049562216,0.11625531315803528,0.0030297115445137024,0.0033725243993103504,0.00269293412566185,0.002561375964432955
spot_0340,0.0014057598309591413,0.0305507630109787,0.03842102363705635,0.016385240480303764,0.0013815650017932057,0.02907044067978859,0.18044055998325348,0.5171860456466675,0.0018669298151507974,0.0018893129890784621,0.010545055381953716,0.0012031479272991419,0.011720577254891396,0.17848746478557587,0.06370165944099426,0.0019718394614756107
spot_0341,0.0030870933551341295,0.6927741765975952,0.2383681982755661,0.012707546353340149,0.0024974888656288385,0.002484040567651391,0.0051795789040625095,0.0032516533974558115,0.00195554387755692,0.0023505142889916897,0.006910058204084635,0.0024760758969932795,0.007956059649586678,0.002884410321712494,0.0037994456943124533,0.0019513394217938185
spot_0342,2.0640149116516113,0.7290348410606384,0.23882707953453064,0.03033418394625187,0.04257252812385559,0.008509271778166294,0.010421997867524624,0.009295451454818249,0.0673506036400795,0.4683407247066498,0.017267882823944092,0.06269028782844543,0.028364457190036774,0.007331300992518663,0.006981713697314262,0.11163493245840073
spot_0343,0.0013600272359326482,0.11774113029241562,0.7639606595039368,0.010425128974020481,0.001297136303037405,0.005325020290911198,0.010250169783830643,0.006306106224656105,0.0032351668924093246,0.0038293018005788326,0.007702842820435762,0.001311022904701531,0.009755921550095081,0.006613580975681543,0.00579191604629159,0.0031311269849538803
spot_0344,0.8620834350585938,0.1856359988451004,0.5466347932815552,0.04640699550509453,0.06002144142985344,0.37516799569129944,0.21381911635398865,0.5164217948913574,0.0119330994784832,0.016372712329030037,0.037484485656023026,0.09813529253005981,0.03279445320367813,0.1186298355460167,0.03684086352586746,0.012775435112416744
spot_0345,0.0027537404093891382,0.03450983017683029,0.02264266461133957,0.5906305909156799,0.0021718309726566076,0.011331262066960335,0.017971022054553032,0.007602458354085684,0.0030942969024181366,0.0036395667120814323,0.23396697640419006,0.002384013030678034,0.024834908545017242,0.007181503809988499,0.07090414315462112,0.003454462392255664
spot_0346,0.7067880630493164,0.7340089678764343,0.24715709686279297,0.042208824306726456,0.03132890909910202,0.016454752534627914,0.012969053350389004,0.01024507824331522,0.05368437618017197,0.4592006504535675,0.016460435464978218,0.30307644605636597,0.035313867032527924,0.007371159736067057,0.01014429610222578,0.07096122205257416
spot_0347,0.0012461256701499224,0.09030578285455704,1.9772398471832275,0.015920396894216537,0.0013170776655897498,0.00418392987921834,0.009020091034471989,0.004407340195029974,0.0018239461351186037,0.002385137602686882,0.011912384070456028,0.0011321310885250568,0.014470425434410572,0.004095085430890322,0.004319451283663511,0.001987617230042815
spot_0348,0.002970869652926922,0.20480771362781525,0.037247754633426666,0.3591081202030182,0.0034885124769061804,0.006876592990010977,0.022554680705070496,0.019433964043855667,0.004307189024984837,0.0033685145899653435,0.08906403183937073,0.0022988782729953527,0.10666564851999283,0.007896517403423786,0.01210995577275753,0.007832537405192852
spot_0349,0.45913177728652954,0.04107369855046272,0.6869399547576904,0.027515342459082603,0.15523475408554077,0.4858786165714264,0.04396401345729828,0.053741078823804855,0.005385450087487698,0.005918603856116533,0.030963506549596786,0.1486416757106781,0.027398187667131424,0.03974942862987518,0.06695988774299622,0.003934275358915329
spot_0350,1.1065075397491455,0.0029486739076673985,0.0035248335916548967,0.0032338513992726803,0.016038283705711365,0.0033036847598850727,0.0036485050804913044,0.003606299636885524,0.002869145479053259,0.003106923308223486,0.0030965821351855993,0.014897266402840614,0.003651395672932267,0.00320970150642097,0.0026982363779097795,0.0029646940529346466
spot_0351,0.0034940578043460846,0.00286117778159678,0.0026901771780103445,0.0027976965066045523,0.003195525147020817,0.0021989988163113594,0.0023007215932011604,0.0023871047887951136,0.2007376253604889,0.7277578115463257,0.0028422928880900145,0.004368063062429428,0.0032989794854074717,0.002015182049944997,0.0019299302948638797,0.048963867127895355
spot_0352,0.7641575336456299,0.5642927885055542,0.2500258684158325,0.03306224197149277,0.019118178635835648,0.0051813130266964436,0.006825299002230167,0.004271066281944513,0.006073291879147291,0.005563189275562763,0.012333396822214127,0.01199839636683464,0.012717161327600479,0.004296223167330027,0.005626203492283821,0.004760201089084148
spot_0353,2.7604477405548096,0.0021154589485377073,0.002011760137975216,0.0020592377986758947,0.22330059111118317,0.002308871829882264,0.0019511987920850515,0.00220639631152153,0.005163801368325949,0.007885146886110306,0.0020197697449475527,0.10418112576007843,0.002784670563414693,0.0022030414547771215,0.0017898812657222152,0.006363607943058014
spot_0354,1.0831711292266846,0.48071685433387756,1.438443660736084,0.019527381286025047,0.188354030251503,0.007345805875957012,0.010692091658711433,0.007709012366831303,0.012118939310312271,0.01745678298175335,0.012619789689779282,0.24857240915298462,0.01645428128540516,0.00724879140034318,0.007601628080010414,0.021031180396676064
spot_0355,0.006749642547219992,0.006428701337426901,0.007216376718133688,0.007970564998686314,0.005767899565398693,2.7855401039123535,0.019301146268844604,0.033497340977191925,0.002033388242125511,0.002274169120937586,0.007372098509222269,0.003694486804306507,0.0093360785394907,0.17859883606433868,0.025903359055519104,0.00189971795771271
spot_0356,0.00693518528714776,1.067853569984436,0.5531336069107056,0.36685431003570557,0.01014220155775547,0.004928647540509701,0.01606736332178116,0.006847412791103125,0.034807730466127396,0.5541324615478516,0.07520659267902374,0.00557805085554719,0.26594170928001404,0.005832373630255461,0.00893847830593586,0.12986455857753754
spot_0357,0.5560503602027893,0.0021369890309870243,0.0019563143141567707,0.0019266901072114706,0.014575004577636719,0.0019382784375920892,0.0017364730592817068,0.0016320766881108284,0.002066834829747677,0.0022709094919264317,0.0017681153258308768,0.016856608912348747,0.0021324113477021456,0.0017502541886642575,0.0016303460579365492,0.0020028259605169296
spot_0358,0.0015840816777199507,0.0061295004561543465,0.007218021433800459,0.01191771775484085,0.0014876194763928652,0.04721612483263016,0.013168079778552055,0.6797988414764404,0.0022555915638804436,0.0020495669450610876,0.032074496150016785,0.0013922235229983926,0.008970758877694607,0.13449780642986298,0.07682595402002335,0.0026632719673216343
spot_0359,0.0967300534248352,0.001538146985694766,0.0014014295302331448,0.0015268009155988693,0.575671374797821,0.0016755781834945083,0.0014319759793579578,0.0016539287753403187,0.0019778565037995577,0.0019390902016311884,0.0013573735486716032,0.0101520586758852,0.001689807279035449,0.0016242502024397254,0.0013507812982425094,0.0018824265571311116
spot_0360,0.0021287703420966864,0.015126742422580719,0.008942984975874424,0.12192774564027786,0.001803900464437902,0.003835710696876049,0.0074256113730371,0.006011940073221922,0.003373767714947462,0.0030051569920033216,0.5003666877746582,0.0019642661791294813,0.032620612531900406,0.0059432704001665115,0.008760837838053703,0.003245019353926182
spot_0361,0.5677028298377991,0.820006787776947,0.026790844276547432,0.017966188490390778,0.0983293354511261,0.003969287965446711,0.005875688046216965,0.004046374931931496,0.11067729443311691,0.44222292304039,0.012423587031662464,0.033958375453948975,0.01898263394832611,0.003802306018769741,0.00532317953184247,0.06630150228738785
spot_0362,0.9726290106773376,0.003936407156288624,0.004604033660143614,0.005215020384639502,0.9150868654251099,0.7825915813446045,0.011826952919363976,0.06853491067886353,0.007141798734664917,0.006445811130106449,0.007409087382256985,0.039824169129133224,0.006505315657705069,0.21698865294456482,0.015805603936314583,0.007479513064026833
spot_0363,1.3846299648284912,0.034164175391197205,0.07652022689580917,0.13074056804180145,0.0641416385769844,0.014748450368642807,0.4283144176006317,0.05978534370660782,0.005429252050817013,0.0055121080949902534,0.11169712245464325,0.03403966873884201,0.0955011248588562,0.057700108736753464,0.08473121374845505,0.004597616847604513
spot_0364,0.0017805728130042553,0.6851988434791565,0.2220601588487625,0.008372383192181587,0.0015830108895897865,0.0028437080327421427,0.0039462982676923275,0.0027297816704958677,0.001971898600459099,0.0021864634472876787,0.00613085413351655,0.0015144997742027044,0.010187871754169464,0.002722642384469509,0.0028550750575959682,0.0017946413718163967
spot_0365,1.404731035232544,0.0023162136785686016,0.0020290480460971594,0.002284047659486532,0.06965302675962448,0.0020403084345161915,0.0019439597381278872,0.0020227651111781597,0.002618934493511915,0.00269909854978323,0.0023180400021374226,0.0261389147490263,0.002828804310411215,0.0018618792528286576,0.0017615573015064,0.0023275441490113735
spot_0366,0.0011457104701548815,0.19728434085845947,0.030348826199769974,0.41737011075019836,0.0012685369001701474,0.003335429122671485,0.008561831898987293,0.003929106518626213,0.0028887749649584293,0.00296628475189209,0.01322340127080679,0.0011142119765281677,0.09473308175802231,0.003996274899691343,0.005709265358746052,0.0030444078147411346
spot_0367,0.003146580420434475,0.061962999403476715,0.9996082186698914,0.015400851145386696,0.003169999923557043,0.005814357660710812,0.012871460057795048,0.007103918120265007,0.0029656412079930305,0.003938331734389067,0.021538082510232925,0.003047066740691662,0.015088050626218319,0.006421192549169064,0.013518381863832474,0.009847392328083515
spot_0368,0.42530012130737305,1.4556548595428467,0.7998718023300171,0.13233314454555511,0.3958531618118286,0.007224399130791426,0.013136784546077251,0.009227591566741467,0.00879484973847866,0.010677963495254517,0.3278326988220215,0.04236571490764618,0.04597904533147812,0.007032161578536034,0.010179252363741398,0.009333256632089615
spot_0369,0.8985058069229126,0.40377554297447205,0.13121536374092102,0.5328080058097839,0.02307429350912571,0.012954658828675747,0.4880734980106354,0.04233502224087715,0.009253879077732563,0.013543118722736835,0.06660766899585724,0.03692956268787384,0.40965884923934937,0.017692718654870987,0.04552558436989784,0.011313742026686668
spot_0370,0.0015497851418331265,0.005737790837883949,0.007241940591484308,0.005532225128263235,0.0016851226100698113,0.9197062849998474,0.016471590846776962,0.03381132706999779,0.003324186196550727,0.004454888869076967,0.007631176151335239,0.001629422651603818,0.010027212090790272,0.023564424365758896,0.02769188955426216,0.0024057787377387285
spot_0371,0.9602389931678772,0.002514506923034787,0.0026776304002851248,0.0019841836765408516,0.027135290205478668,0.001896298723295331,0.001759981270879507,0.0017687873914837837,0.0022120256908237934,0.0021943021565675735,0.0018945100018754601,0.02046908065676689,0.002125823637470603,0.0017872978933155537,0.0014424646506085992,0.0020595351234078407
spot_0372,0.0019518297631293535,0.05936496704816818,0.8045231103897095,0.01225352194160223,0.0019634992349892855,0.003479252802208066,0.007013308349996805,0.003904375247657299,0.0034051367547363043,0.003902188502252102,0.007333580404520035,0.0015551327960565686,0.013294882141053677,0.003480995073914528,0.004986350424587727,0.0036847926676273346
spot_0373,0.5901304483413696,0.005188237875699997,0.0040128473192453384,0.0058723632246255875,0.16468700766563416,0.003931059036403894,0.004234738182276487,0.003535230876877904,0.4751419723033905,0.1064155250787735,0.0038312487304210663,0.1403791308403015,0.0046745906583964825,0.0033976498525589705,0.002445750869810581,0.04664458706974983
spot_0374,0.5017878413200378,0.017439544200897217,0.8687558174133301,0.012037232518196106,0.042700886726379395,0.006417201366275549,0.010447193868458271,0.007283650804311037,0.0056662410497665405,0.008966008201241493,0.012766093946993351,0.02799655869603157,0.007315380498766899,0.007941198535263538,0.018475428223609924,0.006179681047797203
spot_0375,0.8511297106742859,0.750445544719696,0.8835365772247314,0.031222743913531303,0.06008945405483246,0.006987312342971563,0.013233708217740059,0.007512648124247789,0.016330236569046974,0.017032170668244362,0.010444947518408298,0.1550820767879486,0.036406274884939194,0.006254550069570541,0.006377541460096836,0.01199349481612444
spot_0376,0.304202675819397,0.0019299827981740236,0.0018421588465571404,0.0019626934081315994,0.022735267877578735,0.002031054813414812,0.0018257021438330412,0.0018243218073621392,0.0024415338411927223,0.0024989801459014416,0.0019352466333657503,0.04884716123342514,0.0020339605398476124,0.002223002491518855,0.0018626945093274117,0.0021842888090759516
spot_0377,0.002198190661147237,2.546051025390625,0.45280757546424866,0.0553746335208416,0.002043884014710784,0.005719906650483608,0.008007169701159,0.007254721596837044,0.004759041592478752,0.006401169113814831,0.014711953699588776,0.001501559978350997,0.05134816840291023,0.006511066108942032,0.006569487042725086,0.004023580811917782
spot_0378,0.2701582908630371,0.01981266960501671,0.01975831761956215,0.400287002325058,0.10551022738218307,0.0067101651802659035,0.02088957466185093,0.009381025098264217,0.008194915018975735,0.016532495617866516,0.24712461233139038,0.7261450290679932,0.028824593871831894,0.011512783356010914,0.03165667876601219,0.007069362793117762
spot_0379,0.8272643685340881,0.0047011710703372955,0.004305139649659395,0.004176279529929161,0.017493246123194695,0.003137208055704832,0.0034429135266691446,0.0035693857353180647,0.009122996591031551,0.008714831434190273,0.004114058334380388,0.0301838256418705,0.00483575789257884,0.002974997740238905,0.0026903674006462097,0.0069356015883386135
spot_0380,3.222008466720581,0.5132238864898682,0.19619865715503693,0.022588001564145088,0.06210093945264816,0.012002849020063877,0.012164467945694923,0.011557450518012047,0.5149327516555786,0.22623050212860107,0.018982302397489548,0.04222673922777176,0.021720705553889275,0.010778586380183697,0.01060894038528204,0.10613574087619781
spot_0381,1.8572711944580078,0.007150743622332811,0.006105877459049225,0.00550840562209487,0.031478915363550186,0.35768333077430725,0.007207892369478941,0.01853184774518013,0.0073238094337284565,0.006025032140314579,0.005293074995279312,0.03796250745654106,0.007327044382691383,0.037203721702098846,0.0068076723255217075,0.004452178720384836
spot_0382,0.0022368361242115498,1.7086842060089111,1.039513349533081,0.1212996244430542,0.002163050463423133,0.011303065344691277,0.02014908194541931,0.011002433486282825,0.004758256021887064,0.004606976639479399,0.1980280578136444,0.0016743066953495145,0.091510109603405,0.0108488155528903,0.009960743598639965,0.005516896490007639
spot_0383,0.6934235095977783,0.05747156962752342,0.0718611404299736,0.13182389736175537,0.05009948089718819,0.03729676827788353,0.1923692673444748,0.08637148141860962,0.03214496001601219,0.011786513961851597,0.801742434501648,0.06118753179907799,0.06704624742269516,0.06453177332878113,0.3525390326976776,0.014851843938231468
spot_0384,0.0012264612596482038,0.09405739605426788,0.021500132977962494,0.252287894487381,0.0012436816468834877,0.0047372994013130665,0.010814078152179718,0.005998467560857534,0.004747921135276556,0.0038137799128890038,0.012608337216079235,0.0011461181566119194,0.16693583130836487,0.0047544026747345924,0.0062894695438444614,0.005189042072743177
