spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0225,0.062318561092762015,0.9298756772053992,0.5357694112552316,0.7790293409823406,0.08308927379721834,0.2967299717541908,0.0,0.34370464169582354,0.0,0.16133140388641048,0.006705463196065011,0.12838261012184934,0.0,0.0,0.13929762854416736,0.19230108212936675
spot_0226,0.9139911130591173,0.5095289207109642,0.9373405967623016,0.0,0.0991523931742009,0.15988530329422668,0.05358036737331688,0.0,0.04043058444329745,0.0022707409156800117,0.0,0.02747452908348238,0.0,0.33698573931756687,0.08490010189356509,0.02540312435912973
spot_0227,1.3291963145254333,0.0,0.4025079374913877,0.07625379617561087,0.0,0.273234736308225,0.0,0.0,0.23261623444647825,0.1260516370321939,0.0,0.0,0.19716518238071304,0.15805306151188497,0.009814673695908775,0.23748028990994952
spot_0228,0.5009905175942353,0.5653712186241525,0.0,0.07000707970094286,0.3984925798267448,0.3228469429098144,0.0,0.0,0.2916233279801945,0.029221264261519907,0.002977345676382541,0.021280362066667672,0.0,0.0,0.0,0.21049281976521547
spot_0229,1.0298955301958657,0.8962661926214583,0.2989012429797004,0.0,0.0,0.0,0.0,0.0,0.0,0.018991987121446112,0.0,0.0,0.0,0.0,0.0,0.0
spot_0230,0.190479457116118,1.0107599878680482,0.0,0.33407350609060793,0.11680439427995397,0.33394933939324856,0.20341216471101042,0.11069896578995897,0.037338217742744526,0.0,0.0,0.07533062483006592,0.16337338947832195,0.0,0.09896388842299743,0.0
spot_0231,0.4635843027588157,0.752337549901963,0.0,0.0,0.2079649996122764,0.046390300424575474,0.527755129572932,0.09432481568699311,0.0,0.017244077285945018,0.03324341562147631,0.03628852529973268,0.1283885425462606,0.10256942347455202,0.28082703115943997,0.0
spot_0232,0.9953501190682625,0.0,0.4020164166601605,0.0,0.30113103088431326,0.0,0.2930664047837879,0.0,0.11963471297215285,0.12632553267886992,0.0,0.0,0.0,0.0,0.04175141639805503,0.10753162483620966
spot_0233,0.9824074735239329,0.7449432846316695,0.10246757507411418,0.0,0.3432970496587968,0.2950132547435077,0.0,0.0,0.45706794919280647,0.0,1.1164644563997488,0.08226069212373352,0.0,0.0,0.043821214855482765,0.024406896632155384
spot_0234,0.22162010940864232,0.6186914681115729,0.07600064114105916,0.1847807923522293,0.0,0.10905935033617126,0.0,0.15850525066945667,0.3112738444427611,0.0,0.13582006199336416,0.16028160646415865,0.2697560816109578,0.0,0.0,0.04822251934106614
spot_0235,0.3563149782422237,0.6858075661639034,0.05818659982406144,0.39034903006563065,0.07121805867057411,0.0,0.0,0.03917270047661051,0.0,0.017113944124732605,0.26262924877029614,0.0,0.0,0.0067541130437121085,0.033562409389223086,0.012053731199134334
spot_0236,0.4734272640421335,0.30956180058416755,0.5539468937397177,0.17366473046908373,0.10623889542492027,0.0,0.0027577975049329203,0.1395666279890863,0.020651460379835163,0.2421780603559105,0.12416087768205011,0.0,0.5350440159189621,0.0839976369014882,0.015654408737010544,0.0
spot_0237,0.8766611632242661,0.0,0.15245121621512486,0.0,0.004740208701651019,0.06961200513185858,0.0,0.24341005331088758,0.0,0.04733170719012143,0.009048781780505681,0.0,0.1596040024168517,0.0,0.5950671219227074,0.11183587642510062
spot_0238,0.34446310149563497,0.7552122796815935,0.2573090219919567,0.7410640286533268,0.2682268988766904,0.0,0.02494044401500871,0.0,0.0,0.0,0.1483846703856604,0.0,0.012664878959903059,0.0,0.0,0.015745591857802846
spot_0239,0.9383295490931166,0.42553099944933775,0.0,0.5359698224242045,0.0,0.0,0.0,0.0,0.011426721771300379,0.31559311830541575,0.0,0.26196932376971527,0.11922286589465919,0.0,0.0,0.0
spot_0240,1.1972802787700465,0.2773810429829964,0.20430393603022845,0.0,0.24438190300868345,0.003472352544065213,0.20508980959870862,0.2040301314636703,0.0,0.00622553039800281,0.0,0.0,0.0,0.0,0.3753555715314281,0.00855885474139451
spot_0241,1.0551042103029593,0.16493777695449138,0.017641874103805303,0.0,0.1449099541155228,0.05795863326936062,0.0,0.3625830212514009,0.38429387266728593,0.3741336954385801,0.20785581242465617,0.0,0.09837907388188337,0.0,0.0,0.0
spot_0242,0.0,0.2556515779349607,0.03815739431802444,0.3563249523188384,0.48480251742163194,0.0,0.0,0.2467774298063304,0.0,0.0,0.07629584887991556,0.0,0.35716923654077565,0.0,0.0,0.0
spot_0243,0.12494890428849821,0.5931459763320062,0.3763837694360072,0.8071359021297366,0.2309000986530215,0.0,0.0,0.30543995457608203,0.05453748144378391,0.0,0.0,0.054687492648920026,0.09902279077727953,0.03856510429001014,0.0065694007841966,0.25857995629968195
spot_0244,0.0,0.2293174891137103,0.050469025871849364,1.04766376933714,0.0,0.0,0.0,0.18965003220833102,0.15358401319561035,0.0,0.0,0.0,0.16160024257788566,0.0,0.09959741681652677,0.12733558873395315
spot_0245,0.47711670401127426,0.42129937440710524,0.5610677550502379,0.47045813280320836,0.0046683017309021,0.0,0.0,0.0,0.0,0.0012453977006507814,0.0,0.06106768930626458,0.2009921721026188,0.0,0.0,0.03935888486117952
spot_0246,0.1881904836221025,0.615594501128824,0.7305754206696201,0.38094422923428584,0.42463271059008684,0.0019036956362388701,0.03173798287751666,0.0,0.0,0.10011559555215689,0.0,0.06669682859050821,0.0,0.24502133287182778,0.0,0.026038769359373586
spot_0247,0.31579877496744796,0.04943144528256861,0.0,0.8737743181652997,0.04533280507613814,0.13424979900553824,0.0,0.07720199427517398,0.0,0.0,0.04520855373045348,0.2856126775747826,0.07158278408433434,0.05361112360701678,0.025736936299921073,0.059483655708013033
spot_0248,0.0,1.133671905416655,0.29210852722892283,0.0,0.3532326731936175,0.13725104594713453,0.0,0.0,0.0,0.08517399841540912,0.0,0.0,0.24422185908551097,0.26610589237054255,0.0,0.1180969503743517
spot_0249,0.0,0.3206314835103789,0.15744888532684134,0.10667543368454126,0.14529169018097954,0.16535440352564987,0.00035812553713745094,0.0,0.14044757987846176,0.011668390594340942,0.10869310048086529,0.40258219255690486,0.06256625425619794,0.0,0.008696002327672762,0.04674861734182118
spot_0250,0.7689280541694861,0.9682730300066983,0.220533646237906,0.0,0.0,0.21009211038953693,0.0,0.0,0.10367887151981721,0.0997376164279197,0.13193686183251008,0.03720935456395682,0.05724747408123485,0.0,0.0,0.03754156618330047
spot_0251,0.5996060879391246,0.48723169475392203,0.8400792214193442,0.05103669087994645,0.0,0.29477381385268875,0.08640531597332726,0.006286183681322086,0.0,0.0,0.0,0.0,0.15128936226827758,0.0,0.0,0.0
spot_0252,0.7985114137421513,1.1842796625411065,0.0,0.22602712888605858,0.33949058408421606,0.7599346800976943,0.0,0.22997053702801526,0.0,0.0082857436827247,0.0,0.0,0.029358885301767515,0.13703002258254676,0.38376359919180847,0.0
spot_0253,0.2492059617450533,0.22319781784662782,0.1622259650169976,0.23573408426015496,0.3608366421849238,0.10636819271080343,0.0,0.1286253499484195,0.0,0.0,0.0,0.0,0.0,0.0800020034357105,0.0,0.0
spot_0254,1.7229335650454938,1.3683890504405614,0.05440987376298276,0.0,0.36088681984045934,0.24475450558677653,0.0,0.016208761601053393,0.15725731594246345,0.0,0.1538402976704046,0.06003316652223123,0.5347804293414394,0.0,0.22335963848528995,0.0
spot_0255,0.46822149036964644,0.4280645357925876,0.1217653665118775,0.0,0.3271587755571177,0.1310028269752468,0.2710971111963994,0.0,0.0,0.0,0.0,0.40968705733742583,0.03579261531670275,0.0,0.0,0.0
spot_0256,0.3477199481200162,0.32740661253259623,0.07105363187528675,0.23314956462742584,0.3945880995171655,0.0,0.0,0.0,0.0,0.0,0.09484655122656763,0.041964695350125696,0.1387849817960954,0.0,0.0,0.060975183146859055
spot_0257,0.8988923101841013,0.6222756674496591,0.38970135065285144,0.22482426647429976,0.027539394115086553,0.2701024376815258,0.0,0.0,0.0,0.0,0.3993865102424001,0.03782255801960355,0.0023196744558223246,0.05046613873586717,0.0,0.0
spot_0258,0.0,0.48532405321088806,0.25180448818734286,0.6567004197403479,0.13664329290686722,0.0,0.00495564226235476,0.0,0.0,0.03127506357519526,0.21027512305785573,0.2829808146841466,0.22726349746318217,0.0,0.0625228497911095,0.0
spot_0259,0.43131006521015836,0.28897526646514726,0.0,0.3364183805991267,0.33630364911900246,0.05154979162680059,0.0,0.0,0.4764158731504685,0.004243351942784037,0.2422500958935916,0.058330935628360094,0.054249031364955416,0.02534550691918672,0.0,0.08674219520859272
spot_0260,0.6355583840176128,0.24513404388217022,0.3988716806313973,0.0,0.5825615796882233,0.0,0.0,0.01664120427352232,0.3703473174160656,0.0,0.02131642959457232,0.06425235587499806,0.0,0.0,0.04011158458363098,0.12626093216601014
spot_0261,0.0,0.0,0.8573045920201383,0.505607193408985,0.5245516508040156,0.0,0.0,0.0,0.0,0.0,0.029533294548719027,0.0,0.0,0.0,0.0613219403793404,0.0
spot_0262,0.8635022711566573,0.33547006587541056,0.0,0.17687985723336747,0.3365950684420355,0.0,0.0,0.0,0.0,0.0,0.0,0.2499811105685088,0.0,0.0,0.0,0.0
spot_0263,0.6142959544082454,0.029358515112512265,0.49136940488677133,0.5090726772185157,0.23838739544900756,0.2056700148203859,0.0,0.0,0.03256701168774484,0.0,0.0,0.0,0.24243119468116664,0.08594358379797475,0.25540172846733333,0.020461959002504797
spot_0264,0.6607065638505218,0.4208421224714256,0.0,0.5101791962480404,0.38378380518254646,0.29380238162076977,0.20293660748493392,0.1665125813310516,0.0,0.15315334097494995,0.0,0.0941560225118275,0.24865409817609563,0.0,0.06511613940233837,0.0
spot_0265,1.0637663145159473,0.0,0.04914775189719822,0.0,0.08104131523677563,0.16834308908316079,0.0,0.0254434013273317,0.0,0.42969025407823247,0.0,0.0,0.11277532477489326,0.14912737479014365,0.0,0.0
spot_0266,0.4774770483544082,0.344394620451236,0.05254521513405645,0.8737337360233378,0.8420809575669355,0.0698795014661784,0.0,0.2812875537877656,0.17436632069076385,0.36092769415158116,0.0,0.0,0.10601562003116197,0.2349685913731957,0.10658639775939639,0.0
spot_0267,0.2792355273414512,0.0,0.016727663566254998,0.0,0.013002240387378867,0.14032685949090978,0.128365213103086,0.13788471299489424,0.0,0.0,0.07304404445137998,0.0,0.027868984823390605,0.0,0.0,0.024907171072859315
spot_0268,0.9791886004296962,0.0,0.03565448588743232,0.7863966012244552,0.3352204077277987,0.20948173241170204,0.5156965741367149,0.0,0.03486766417392881,0.05313925793980149,0.0,0.07533983334415528,0.0,0.08031422966578616,0.1019472238883215,0.0
spot_0269,0.4635738890878605,0.6393499832699138,0.01841412104020015,0.0,0.0,0.0,0.4459557393412441,0.0,0.08795547222023985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,0.729177852331243,0.0,0.0,1.8173378645562386,0.4682185525779154,0.043839554626737616,0.0,0.0,0.20081638708016214,0.0,0.0,0.05878578494704934,0.04050718497590868,0.1387589804638512,0.0,0.009554119437804317
spot_0271,0.6934261649595728,0.30455087383324136,0.42276045562309017,0.6730945613960901,0.14920776121335574,0.0,0.03117023522815603,0.15343884543037387,0.3115023934926465,0.0,0.0,0.0,0.33994977552708106,0.15791813243868622,0.02280192419590037,0.0
spot_0272,0.14606555503621854,0.23937814689090117,1.009327832775486,0.2043181431337572,0.5122041478686277,0.0,0.09130462004843398,0.0,0.0,0.0571973979304237,0.4070648631299876,0.0,0.01839816111666733,0.0,0.0,0.0
spot_0273,0.503931213755911,0.11886669590847623,0.016862348421431014,0.5933617215945697,0.7994970404434486,0.05894354243269758,0.0,0.49693315180287184,0.137648836961702,0.028778440936930876,0.0,0.03366965252506686,0.20676860512373027,0.0,0.10798530026890871,0.04826843122193488
spot_0274,0.7895903081711547,0.04676595085696327,0.3013901128136547,0.03948541333421138,0.12104268911749133,0.23405366610234382,0.5200908310331486,0.0,0.0,0.0,0.19328739500320552,0.04519088662044876,0.2741520749600007,0.0,0.00695868140283234,0.0
spot_0275,0.08997701222063641,0.7119462352168189,0.3055440552372788,0.6632012976502889,0.04439400062264806,0.6684442290978974,0.014467599002337054,0.0,0.0,0.010852977902931093,0.0,0.06333427487680611,0.0,0.0,0.05202729472506029,0.0
spot_0276,0.5443090440447991,0.0,0.6213685840092944,0.0,0.24410497212135981,0.7009216009213222,0.0864481570059204,0.40567114425094114,0.0,0.0,0.22051817847637975,0.02042878662186716,0.14060022690627397,0.1586765743556351,0.0,0.01031800303238599
spot_0277,0.6342826002170321,0.2454005870816567,0.25950089870355036,0.0,0.23435960299411687,0.062476137025740966,0.08144686429318641,0.14908659079430112,0.0,0.3076119522884709,0.37060666987330715,0.19266047473643846,0.033273339883630536,0.0,0.0,0.0
spot_0278,1.6726568685267897,0.10078389824843716,0.5736897810117568,0.06737269531484769,0.14878774988892693,0.3907260205012014,0.0,0.2866464534260745,0.0,0.0,0.042131569116526775,0.04776067539783234,0.0,0.048180423843145734,0.19315882691432432,0.0
spot_0279,0.30739553428508165,0.7019128914958772,0.47733714181966763,0.03408492566669075,0.0,0.0,0.0,0.0,0.0,0.04725822653713464,0.0,0.0,0.072918538120651,0.0,0.0,0.0010619450531621508
spot_0280,0.738832195341802,0.14413914151431298,0.14636136413145823,0.1757080616414321,0.4404343412246248,0.0,0.0,0.0,0.046244345179447026,0.0,0.0,0.0,0.0,0.07485538776946112,0.08676553650461102,0.0
spot_0281,0.7547535160018711,0.5860507926539048,0.9266455483338383,0.0,0.21334210668345505,0.2646430847794734,0.0,0.0,0.0,0.1703793967774922,0.15775588047239147,0.0,0.011899469950897884,0.0,0.17396668999766987,0.0
spot_0282,2.138973864326694,0.21222488899807357,0.5729677122135753,0.0,0.13909158220847628,0.0,0.0,0.32327561629605955,0.0,0.08197445910848532,0.0,0.20467378212278645,0.17401517304699105,0.0,0.0,0.0
spot_0283,0.39054364000806713,0.029209586730573556,1.142091696449782,0.6591167811603569,0.13972840138984388,0.0,0.17089851731274217,0.19062596768614293,0.0,0.0,0.0,0.0,0.03232410828415292,0.0,0.18565647921860198,0.0
spot_0284,0.8957961434193025,0.3344064465144,0.102211182547974,0.9810958586120103,0.18436924295480925,0.0,0.11862895531723466,0.0,0.00764748537707961,0.02833267011637976,0.04959990997955406,0.05869331059764978,0.0,0.0,0.20678151289969204,0.08764343879547606
spot_0285,0.5808738322202681,0.8354124893665424,0.6649930297589621,0.4644115176661699,0.0,0.13980891002987683,0.0,0.13853718201583173,0.2360231520712185,0.0,0.0,0.0,0.07707008694926852,0.0,0.0,0.269946050579936
spot_0286,0.34319248044375067,0.0,0.0,0.06418199236035957,0.27809944209482246,0.0,0.0,0.27875266817782984,0.0,0.23339048047315356,0.37230721986657406,0.1551276151990751,0.08120495837514269,0.18412615005057678,0.0,0.026774465063780443
spot_0287,0.49704736907269587,0.7760084334096543,0.5208905068320626,0.2271681944408928,0.11392526456088815,0.0,0.1305484324871943,0.0,0.0,0.0,0.08267804571213139,0.0,0.009805100125197037,0.051963522526128784,0.28103244640149244,0.045023831231398394
spot_0288,1.367541684044097,0.2013724923938012,0.9469117859964403,0.26038825272662663,0.3207482403179802,0.4642885306188795,0.008805562096462787,0.0,0.19722575584342142,0.0,0.05989535849202941,0.08380482721541585,0.26381818163821547,0.0,0.0,0.0
spot_0289,0.4927387513353011,0.5763103905701625,0.2711104250024219,0.33529090575033027,0.44244475220016444,0.40412897606631787,0.2640067906702642,0.0,0.0,0.0,0.0,0.11074448184493968,0.0,0.0,0.13038139001774823,0.2787345816451967
spot_0290,0.971150203429208,0.049584078240400446,1.132141153331757,0.3938218845172726,0.3844227553304475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076330803464928,0.0,0.2527575571058327,0.0
spot_0291,0.017021561185844837,0.5391528263180423,0.1353863082338561,0.294728374955971,0.0,0.2272990986913264,0.0,0.0,0.0013221204103089064,0.0,0.1553872180901768,0.0,0.0,0.0,0.11128149710473165,0.0
spot_0292,0.3339907999987812,0.46056605787523147,0.5052580048068818,0.43280277887633806,0.24321108394609497,0.1507718742654308,0.0,0.0,0.0,0.0,0.1523860412152755,0.40142412795438237,0.0,0.1100530837411854,0.0,0.027495249407904786
spot_0293,0.46289500353147484,1.1409893964260278,0.2718110179139206,0.0,0.360045983668788,0.0,0.0,0.0,0.0,0.2668070703024491,0.0,0.009686658204351328,0.0,0.21051009694840592,0.07533915183269717,0.13137110109710198
spot_0294,0.6157055790194218,0.05134451989959841,0.0,0.19087364737898563,0.39256773424847285,0.0,0.0,0.14828278731978758,0.036302820257672945,0.0,0.0,0.11263316730692864,0.08021700982546624,0.16688955831543195,0.0,0.0
spot_0295,1.0154899587800317,0.22503379192632628,0.4975335763339597,0.8232326706925771,0.04760603155841642,0.0,0.0,0.3133695511464607,0.04131695011465362,0.07862248198075487,0.0,0.0,0.0,0.0013806688380625597,0.16505442086751843,0.030371579446867546
spot_0296,0.03617919785478022,0.5843388732306547,0.05771266104983224,0.0,0.626164413547746,0.0,0.08589386274411935,0.0,0.0,0.0,0.1638855677489409,0.09904550698240963,0.0,0.22071406205112948,0.03348143533034267,0.0
spot_0297,0.29357741557056444,0.31710072748235874,0.0,0.2488642154057864,0.311348337753138,0.14391095903603243,0.0,0.0,0.0,0.435987017073738,0.07551255025236518,0.04758483959683155,0.0,0.0,0.0,0.1158779664631175
spot_0298,0.0,0.0,1.4864815708269095,0.5343517481867952,0.12710650535019333,0.09349947582418144,0.24065183558621212,0.06338940141858006,0.14193012415083467,0.0,0.11774597605835539,0.0,0.2290041616811025,0.0,0.28316884383162993,0.0974449201884713
spot_0299,0.385036667433255,0.13564147248679356,0.028999664412531892,0.5349882787457894,0.5837237734139095,0.0,0.0,0.3437946597995654,0.0,0.06448767461710225,0.0,0.012106502685862866,0.0,0.1674137342859643,0.10260744084228685,0.0
spot_0300,1.0569057080747128,0.0,0.894792417765401,0.10043583831168867,0.0,0.0,0.0,0.0,0.0,0.0,0.1958657564002873,0.0,0.2865666936435489,0.0,0.0,0.0
spot_0301,0.6588833717808896,0.35489522608060536,0.36369579358611515,0.060580554546637584,0.09795323088974797,0.0,0.0,0.0,0.0,0.0,0.01806088476707158,0.04162536118806704,0.0,0.2638003704462582,0.024691865443510316,0.0
spot_0302,0.3612230240978175,0.4906048441540299,0.3743332779502085,0.553581194402737,0.0,0.14424707945702459,0.0,0.0,0.0,0.05197752933088021,0.1764896435037432,0.13510690301333575,0.0,0.0,0.17880786505813234,0.0
spot_0303,0.7624819065480635,0.292395204639608,0.12462348021834799,0.0934698736378001,0.393514292226218,0.005583882127332702,0.0,0.0,0.0,0.0,0.11223542230622911,0.027576150464578886,0.13571479411046475,0.0,0.10521823520919281,0.024222432741378704
spot_0304,1.2003540740334204,0.4459662830322615,0.6494695136594112,0.13067138640380055,0.0,0.0,0.23904830583027137,0.0,0.0,0.0,0.2012961000731439,0.0,0.05005485414863084,0.0,0.128098409636305,0.0
spot_0305,0.37462780349535846,0.0,0.05907130963163481,0.023570869834836555,0.0786801851870539,0.06043521732151822,0.0,0.0,0.0063188721310809,0.0,0.09815512289755582,0.0,0.048515797152850246,0.033439101985535714,0.01630459191739222,0.0
spot_0306,0.6326007513110192,0.3704005834659342,0.10343824805884196,0.5132472733674185,0.0,0.0,0.05466988219114739,0.0,0.0,0.0,0.0,0.10924978881716664,0.04453534697393736,0.0,0.017518214710675568,0.0568523146969529
spot_0307,0.4622072863168548,0.5362485026563698,0.11005742645354467,0.0,0.01968603751277021,0.0,0.07747299302418803,0.0,0.0,0.030643458466980352,0.08161520321234071,0.0,0.0,0.0,0.0,0.0
spot_0308,0.42630285743751645,0.42763557214222214,0.37214486779022354,0.0,0.08411493792642025,0.3859666980840226,0.3039331578828812,0.019499550833797296,0.0,0.1447069209958662,0.3759658311685134,0.0399420598476059,0.007348457484431803,0.04224023265292851,0.061503942852199074,0.16051945871446963
spot_0309,0.6675360509386012,0.5623269668132289,0.2503858059177427,0.414716539628693,0.3407803068544982,0.0,0.0,0.0,0.0,0.04661609515232438,0.34133880575219755,0.0,0.2160168035563692,0.0,0.0780923722081142,0.0
spot_0310,0.2128175978750129,0.05526136933836324,0.3516002403240465,0.09349871063163771,0.25743831290466274,0.021613591102280297,0.01401567746484627,0.0,0.0,0.0,0.19510207122004108,0.08796378667214388,0.17100593789036195,0.10691928735070094,0.21424017193044972,0.0
spot_0311,0.13104461889405716,0.3299676364937626,0.4128306990839143,0.31211593625822587,0.08455352092988125,0.0,0.0,0.0,0.2809666014117211,0.25321788816177576,0.0,0.06885923598640113,0.340832928319274,0.091630738049274,0.20684964959821125,0.0
spot_0312,0.0,0.28169496275880784,0.7149463338365283,0.06465091300692458,0.0,0.0,0.3529986093074063,0.048534624043747844,0.0,0.05991555942802544,0.10189119419163631,0.0,0.30429220618589775,0.0,0.07996122996390329,0.0
spot_0313,0.04768664068999393,0.0702290476509648,0.0,0.0,0.2900706087670856,0.10372186255829675,0.0,0.15929004428916274,0.0,0.2328747581910301,0.0,0.0,0.10955406548420336,0.0,0.0,0.02432946204606345
spot_0314,0.29672554730413053,0.02021749551247209,0.4778009084388436,0.9518517394944346,0.5124989282451619,0.0,0.0,0.08944490688151427,0.0,0.0,0.26848551124669207,0.0,0.3497453485794301,0.0,0.0,0.015397142805939394
spot_0315,0.4107471889033078,0.4054117126218887,0.14094878449802303,0.6061693746849884,0.0,0.0,0.30227753539308794,0.20160754770222503,0.0,0.050465669561200986,0.0,0.0,0.14876926998042916,0.056046739080056446,0.0,0.0
spot_0316,0.9080023859136273,0.0,1.025918470702438,0.030500527851541084,0.2585401770975945,0.5079061376799645,0.0,0.0,0.42245967731034856,0.24942428244168624,0.23686878706764078,0.21180398468349151,0.0,0.12530554234492097,0.0427368026776233,0.2587185833257761
spot_0317,1.8743417215403562,0.3800262713449394,0.07150904898210436,0.0,0.1065197750479641,0.0751976905194642,0.11327307478025789,0.0028246281398598165,0.12249365099847598,0.30296133340502107,0.0,0.0,0.4841821612753784,0.0,0.02467797670328833,0.16048522493635192
spot_0318,1.6905984203824682,0.512593842328818,0.04546266612459612,0.19892466697544467,0.8719076143926849,0.0,0.0,0.2399474996373321,0.0,0.03341343230153834,0.03132121591372573,0.08157673147383375,0.21837786141182486,0.2373329962018482,0.0,0.0888774310358289
spot_0319,0.11483214363481987,0.2735535092039943,0.0,0.20175368776348113,0.21848431954561254,0.30574386918264757,0.0,0.1285728991492148,0.0,0.009865319453840156,0.0,0.0,0.21103683107557913,0.0,0.0,0.0
spot_0320,0.9228769067796576,0.641044486289921,0.0,0.6616555453782564,0.495906328171317,0.0,0.0034537318583290396,0.15438913517694045,0.0,0.0,0.0,0.010591278726444709,0.5658378268872971,0.15380294245832646,0.0772623093512875,0.0
spot_0321,0.0,0.0,0.47269397700156224,0.0,0.0,0.0,0.03636042580278931,0.11297042445722799,0.0003263942081833724,0.0,0.17056518444173407,0.0,0.17765356375547492,0.0,0.18875337512450396,0.0
spot_0322,0.5491848072228427,0.22551358063896348,0.29994193454251633,0.0,0.0,0.28452197913777605,0.0,0.0,0.16740811546963755,0.010401643296584441,0.01938417412142676,0.0,0.16566106837338632,0.004840667438112703,0.02241485341529451,0.0
spot_0323,0.23340655696024004,0.6503981440742626,0.22506356414941053,0.09550995688629868,0.0,0.0,0.2925544435487223,0.0,0.2788382216657267,0.006838643280130494,0.0,0.12832205348273762,0.035457111963027525,0.0,0.0,0.0
spot_0324,0.10098309074226383,0.11660507459543118,0.6152294883260315,0.5752358291954646,0.09192665821628146,0.0,0.0883483111669864,0.118911473262385,0.044977341430662454,0.18962735499843617,0.10237884918293978,0.08091949208945179,0.0,0.0,0.0,0.0
spot_0325,0.8225788299815956,0.0,0.7152712530397975,0.05707870565957493,0.1866157570893797,0.0,0.036393004939614684,0.27997087781551516,0.0,0.0,0.3120637200025683,0.0545494019980114,0.836847477297333,0.07446797645001545,0.0,0.20263598164123442
spot_0326,1.3609659073552693,0.0,0.2609498034197055,0.36785595741833627,0.10133632706132527,0.0,0.011306108782034923,0.0,0.2826797059921919,0.08600840462396596,0.0,0.0,0.0,0.0,0.0,0.020959306155818012
spot_0327,2.4104673153886162,0.0,0.0,0.0,0.0,0.010067607132443193,0.808553134894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080266763328233,0.0
spot_0328,0.28254711955615797,0.3567823098724608,0.30469510259747257,0.0,0.0,0.0,0.0,0.0,0.0,0.0219186808409288,0.0,0.0,0.0,0.0,0.0,0.0
spot_0329,1.1526044270790017,0.7257845077072924,0.0,0.7315505005425608,0.12596807784229544,0.06838021796195383,0.056308890677677435,0.01684513850289538,0.0,0.049694727594249935,0.0,0.0,0.15407637481387187,0.0,0.0,0.0
spot_0330,0.7072799077644635,0.0,0.2277900268021067,0.0,0.2488222447240907,0.0,0.0,0.0,0.0,0.05842094808363821,0.0,0.07506528784670374,0.048442631535544935,0.0,0.0,0.056601839401901735
spot_0331,0.0,0.6629779754055785,0.22790487197253684,0.41669431128264905,0.018416850737755647,0.0,0.13613654394110164,0.3062713304560159,0.0,0.25913148719918766,0.06573949287521219,0.0,0.13153780830668751,0.012047368860834892,0.09553325403069883,0.0
spot_0332,0.3532785883450626,0.5973522014958466,0.22523312752497404,0.04116269208210293,0.11473473039991491,0.20596300518980587,0.0,0.0,0.012594373352826352,0.14848919554795323,0.2435034944233865,0.17534627284907836,0.14083823326013736,0.0,0.15113592612070734,0.0
spot_0333,0.16372558728957898,0.19712867700571204,0.31932478548081084,0.0,0.025986576636241116,0.47059353777676916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380144505921452,0.0,0.0
spot_0334,0.18740847811663253,0.1264385462889268,0.27455003470769884,0.03775505732346646,0.027865424524791845,0.564890401592967,0.0,0.11198200728745401,0.0,0.0,0.022631202835879136,0.010881678917997914,0.30077778741384237,0.0,0.007117157538264835,0.0
spot_0335,0.4346786075960414,0.0,0.3816629452918037,0.3903906670362849,0.0,0.35776587585537284,0.25544686869561123,0.0,0.0,0.0,0.03223436921393026,0.11956228272950639,0.17751874416798477,0.06025608722648877,0.0,0.0032212389837628264
spot_0336,0.5772716568168386,0.0,0.7575432203417352,0.0,0.45815423819184353,0.16708151800197085,0.16658827374561658,0.14042040429323163,0.2771504541741093,0.0,0.22937317809939783,0.1927126994817117,0.028358119016174136,0.0,0.0,0.0
spot_0337,0.5049366780641602,0.0,0.0,0.11613077969594596,0.0,0.0,0.2827578995832125,0.05610844830671263,0.0,0.0,0.0,0.0,0.0,0.14464697075287955,0.18236278432971215,0.0
spot_0338,1.2811670637768058,0.8502866183837201,0.4408173889444633,0.12472155638579412,0.0,0.0,0.0,0.0,0.0,0.0,0.3011186981436436,0.0,0.0,0.0,0.03698955187391567,0.0
spot_0339,0.30266907168479223,0.6109983862842447,0.0,0.0,0.2781603440839219,0.514512398858466,0.20199205525826192,0.09931590872586121,0.2111518701453133,0.09783776414777559,0.14486730068466389,0.0,0.0,0.0,0.14008018679437173,0.0
spot_0340,2.056107379208372,0.0,0.0,0.0,0.0,0.09913138251277626,0.8017883874641826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,0.7489646102760937,0.0,0.12480637698953721,0.08345195986556812,0.1377671227140512,0.23652168276395638,0.0,0.05418027369128436,0.11200821161401782,0.11668621720889283,0.37938389364913927,0.11397405548745942,0.09549171106370498,0.0,0.0,0.0
spot_0342,0.8967484723696578,0.6895625988339636,0.13674912984045381,0.03345829140324905,0.1086998588314894,0.0,0.0,0.18524752145026116,0.0,0.0,0.0056869570853185095,0.1146574800799847,0.1529275387781448,0.0,0.0,0.10062203257911954
