spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0276,1.4353232383728027,1.4082835912704468,1.1430810689926147,0.3835776746273041,1.4126944541931152,3.0193142890930176,0.838061511516571,1.7538038492202759,0.011156060732901096,0.012836094945669174,0.1164296492934227,0.16460436582565308,0.18275463581085205,0.5825899839401245,0.1337496042251587,0.011864278465509415
spot_0277,2.5467443466186523,0.21410776674747467,0.9136596322059631,0.3078520894050598,0.6867599487304688,0.07533283531665802,0.47686150670051575,0.12644654512405396,0.10579002648591995,0.8861048221588135,1.242309808731079,0.7697750329971313,0.17787986993789673,0.09622667729854584,0.5443423986434937,0.2522457242012024
spot_0278,6.818287372589111,0.5684889554977417,1.8503001928329468,0.15138259530067444,0.23230382800102234,1.6865507364273071,0.7194939255714417,0.48935243487358093,0.011272493749856949,0.01114730816334486,0.16105376183986664,0.11382772028446198,0.3351033926010132,0.4335060119628906,0.47756442427635193,0.011137048713862896
spot_0279,1.2074795961380005,2.3614277839660645,2.0704915523529053,0.13776397705078125,0.10878188908100128,0.014986362308263779,0.0302919652312994,0.0164987500756979,0.013872425071895123,0.021657194942235947,0.034991975873708725,0.05947606638073921,0.1591356098651886,0.015577927231788635,0.02898629568517208,0.019436698406934738
spot_0280,3.0557234287261963,0.773682713508606,0.08603236824274063,1.1969980001449585,1.1052131652832031,0.38010162115097046,0.04353131353855133,0.04341652989387512,0.01291912142187357,0.015467256307601929,0.08896638453006744,0.2862549126148224,0.15510603785514832,0.05673746019601822,0.04018169268965721,0.010879743844270706
spot_0281,3.4957008361816406,1.6602202653884888,4.122309684753418,0.10730501264333725,0.21947792172431946,0.9492687582969666,0.06482455879449844,0.061338163912296295,0.11135637760162354,0.5142123699188232,0.20046216249465942,0.2027515023946762,0.10951313376426697,0.17487482726573944,0.8099948167800903,0.044140029698610306
spot_0282,8.091267585754395,0.5223325490951538,2.741636037826538,0.0821743905544281,0.5120943784713745,0.17643395066261292,0.2211788445711136,0.5495154857635498,0.012125441804528236,0.018626930192112923,0.04363648220896721,1.3468295335769653,0.11212453246116638,0.1931852400302887,0.03238382935523987,0.01231333613395691
spot_0283,1.8590466976165771,1.660442590713501,3.5267817974090576,1.545074701309204,0.27864357829093933,0.12265917658805847,0.8629857301712036,0.6873767375946045,0.013775643892586231,0.007883469574153423,0.4697500765323639,0.08511301130056381,0.25639641284942627,0.4762555956840515,0.18262410163879395,0.011669223196804523
spot_0284,3.8673765659332275,0.6307201981544495,1.435255765914917,3.101905584335327,0.14453843235969543,0.06966935098171234,0.21050484478473663,0.4152963161468506,0.5782015323638916,0.06951592862606049,0.4387125074863434,0.2741219401359558,0.413959264755249,0.20159071683883667,0.16248157620429993,0.1659807711839676
spot_0285,1.9806889295578003,4.078457355499268,2.102851152420044,0.7386190295219421,0.15646909177303314,0.3280103802680969,0.14669671654701233,0.09396935254335403,1.1895928382873535,0.3742796778678894,0.16419504582881927,0.10203555971384048,0.7561442852020264,0.2899641990661621,0.28714507818222046,0.4724466800689697
spot_0286,1.5014172792434692,0.046765461564064026,0.0518474280834198,0.3118318021297455,1.0888750553131104,0.18741101026535034,0.24103347957134247,0.8696598410606384,0.1558150053024292,0.7714418768882751,1.0489269495010376,0.33702507615089417,0.11167750507593155,0.3842400014400482,0.35399049520492554,0.19562584161758423
spot_0287,1.7349797487258911,1.8857614994049072,2.3845138549804688,1.8259238004684448,0.44942784309387207,0.08311782777309418,0.131490558385849,0.6156424283981323,0.011866393499076366,0.013721074908971786,0.28125128149986267,0.06292931735515594,0.5493136048316956,0.39333266019821167,0.40567100048065186,0.012702143751084805
spot_0288,6.004266262054443,3.2510459423065186,1.72943115234375,0.4119289517402649,0.6597080230712891,0.7270921468734741,0.4866426885128021,0.11480557918548584,0.8031373023986816,0.09214002639055252,0.31913936138153076,0.46530091762542725,0.5142804384231567,0.4603351354598999,0.05961068719625473,0.13477177917957306
spot_0289,2.29373836517334,1.1891899108886719,1.6318739652633667,1.102108120918274,2.009227991104126,0.7181834578514099,0.45017534494400024,0.6526217460632324,0.6744444370269775,0.04968535900115967,0.41584312915802,0.13221624493598938,0.14031317830085754,0.4247984290122986,0.9610589146614075,0.41144058108329773
spot_0290,4.258906364440918,1.2410866022109985,3.7840805053710938,0.976104199886322,0.7945561408996582,0.03567086160182953,0.08285801857709885,0.03345312550663948,0.01294450182467699,0.013866889290511608,0.931078314781189,0.13478173315525055,0.1314643919467926,0.04182009398937225,0.7476806640625,0.013072353787720203
spot_0291,0.014889433048665524,2.0083162784576416,0.6904255151748657,0.9414242506027222,0.01112165953963995,0.9849892258644104,0.075225830078125,0.09998858720064163,0.006724655628204346,0.006249309051781893,0.5975918173789978,0.009869420900940895,0.08001547306776047,0.19227419793605804,0.2015349268913269,0.006146186031401157
spot_0292,1.8501865863800049,0.9772831797599792,2.5471439361572266,1.3269339799880981,1.0772403478622437,0.7806645631790161,0.5437008738517761,0.05102714151144028,0.058705586940050125,0.14446668326854706,0.4877541959285736,0.9373477101325989,0.11941059678792953,0.05507194250822067,0.24150365591049194,0.07329413294792175
spot_0293,2.183520793914795,2.9199817180633545,2.163917064666748,0.1745625138282776,1.0530210733413696,0.43297532200813293,0.20156167447566986,0.23949111998081207,0.2625620663166046,0.9914847016334534,0.10525476187467575,0.19432790577411652,0.1587657928466797,0.3939514756202698,0.05200659856200218,0.27315762639045715
spot_0294,2.542837381362915,0.13392877578735352,0.07610169798135757,0.6262205243110657,1.3954006433486938,0.07999488711357117,0.48607900738716125,0.4489971995353699,0.018100271001458168,0.017472663894295692,0.07140728831291199,0.3140324056148529,0.15847568213939667,0.4825423061847687,0.09574490785598755,0.016607588157057762
spot_0295,3.567150115966797,0.971956729888916,1.5730856657028198,2.5267767906188965,0.3489278554916382,0.12324927747249603,0.8595679402351379,0.7236426472663879,0.3871358633041382,0.27695298194885254,0.5913505554199219,0.08858201652765274,0.20052696764469147,0.5280303359031677,0.06645683199167252,0.0735456794500351
spot_0296,1.5090594291687012,2.3619205951690674,0.3890427350997925,0.23292338848114014,1.1124765872955322,0.7469133734703064,0.1545884609222412,0.10710263252258301,0.011160829104483128,0.010660314932465553,0.5372465252876282,0.09534817188978195,0.06932821869850159,0.09568332135677338,0.06458506733179092,0.00948934257030487
spot_0297,1.9684778451919556,0.3378232717514038,0.8226091861724854,0.4521401524543762,0.4846058785915375,0.035777874290943146,0.06841462850570679,0.02672085352241993,0.11632917821407318,1.6442922353744507,0.6073011755943298,0.07803646475076675,0.0705333799123764,0.028293944895267487,0.08121759444475174,0.5943902730941772
spot_0298,0.19730716943740845,1.0517982244491577,5.525043487548828,1.5379142761230469,0.19224026799201965,0.05650007724761963,1.3593103885650635,0.8008711338043213,0.7483804225921631,0.15346181392669678,1.0150142908096313,0.044427014887332916,0.33055204153060913,0.3390958607196808,0.5030577182769775,0.11451669782400131
spot_0299,1.9631946086883545,0.6027126312255859,0.504662275314331,0.8474122881889343,1.9364314079284668,0.09720820933580399,0.5225749611854553,1.12660551071167,0.014657357707619667,0.008419095538556576,0.22873161733150482,0.1150112971663475,0.41084152460098267,0.622512698173523,0.18718835711479187,0.010129698552191257
spot_0300,3.7595763206481934,0.9073145985603333,3.1627628803253174,0.2302170693874359,0.34698620438575745,0.015102086588740349,0.03119499981403351,0.016603678464889526,0.008372056297957897,0.00981188751757145,1.094978928565979,0.11604062467813492,0.09588954597711563,0.01585460640490055,0.029506606981158257,0.00861960370093584
spot_0301,2.6074137687683105,1.7937573194503784,0.8112184405326843,0.24299243092536926,0.21814964711666107,0.49350666999816895,0.17668628692626953,0.2144414484500885,0.014281646348536015,0.012489506043493748,0.0944509506225586,0.07148090749979019,0.09658263623714447,0.29471585154533386,0.0543162040412426,0.016075264662504196
spot_0302,1.4295101165771484,1.5920861959457397,1.7722861766815186,1.5677385330200195,0.20921897888183594,0.9275082945823669,0.23738406598567963,0.18380703032016754,0.024284476414322853,0.04614028334617615,1.2222975492477417,0.37142762541770935,0.3707166016101837,0.08765270560979843,0.1042800024151802,0.023318717256188393
spot_0303,3.3981096744537354,0.987507700920105,0.4393485486507416,1.0950578451156616,0.8256711363792419,0.033890411257743835,0.17883329093456268,0.026867806911468506,0.01401849091053009,0.02004372887313366,0.3412835896015167,0.353711873292923,0.2083483189344406,0.03005605936050415,0.03793692961335182,0.016215434297919273
spot_0304,4.218865871429443,0.45478227734565735,3.604919672012329,1.3195064067840576,0.14102591574192047,0.2019752413034439,0.2920929789543152,0.041171204298734665,0.01888023316860199,0.02155432105064392,0.8500758409500122,0.04970959201455116,0.16153278946876526,0.0513240322470665,0.2787945568561554,0.025328882038593292
spot_0305,1.361415147781372,0.1784311980009079,0.09627737104892731,0.3095340132713318,0.07895477861166,0.27445530891418457,0.0380375050008297,0.11784113198518753,0.00546188373118639,0.00467334222048521,0.17795729637145996,0.045977961272001266,0.05294635146856308,0.0851694867014885,0.056571923196315765,0.005532560404390097
spot_0306,2.6409544944763184,0.8062223792076111,0.4957982301712036,1.9098883867263794,0.4298149645328522,0.0228006299585104,0.16026321053504944,0.03459204360842705,0.01814390905201435,0.012984647415578365,0.35892239212989807,0.08224029093980789,0.48793742060661316,0.02472067065536976,0.0778021514415741,0.021203432232141495
spot_0307,1.3560810089111328,1.7193331718444824,0.7009449005126953,0.5303847789764404,0.5009680390357971,0.012320424430072308,0.05080333352088928,0.016972573474049568,0.005719734821468592,0.006011891644448042,0.07695478200912476,0.033767495304346085,0.10221302509307861,0.014143268577754498,0.02883601002395153,0.0059984587132930756
spot_0308,1.2850724458694458,1.082062840461731,1.7098785638809204,1.6269078254699707,0.497209370136261,1.6204274892807007,0.8757354617118835,0.14689704775810242,0.7966000437736511,0.08264056593179703,0.22807812690734863,0.575844943523407,0.13604626059532166,0.29441002011299133,0.3657780587673187,0.06392955780029297
spot_0309,2.6991729736328125,1.3211311101913452,1.1833575963974,3.003580093383789,0.8361132740974426,0.04507541283965111,0.11254068464040756,0.04197893664240837,0.010934900492429733,0.010542843490839005,0.6709678769111633,0.38149940967559814,0.6546820402145386,0.04196109622716904,0.06186411529779434,0.013292055577039719
spot_0310,1.4462530612945557,0.9925113916397095,0.6824095249176025,0.19736528396606445,0.5318803787231445,0.16790805757045746,0.16867707669734955,0.19418051838874817,0.007653390988707542,0.008106996305286884,0.7589592933654785,0.14668184518814087,0.34571436047554016,0.32274651527404785,0.8283470869064331,0.006336057558655739
spot_0311,0.33661097288131714,1.5489375591278076,2.037543535232544,1.4877530336380005,0.8508617281913757,0.1304274946451187,0.13624520599842072,0.07878727465867996,0.5481795072555542,0.8753543496131897,0.17893549799919128,0.060259319841861725,0.40130794048309326,0.22668540477752686,0.2626747190952301,0.6333745121955872
spot_0312,0.005310485605150461,0.826292872428894,3.1922407150268555,1.4372131824493408,0.00548483757302165,0.06993085145950317,0.38432562351226807,0.6778386831283569,0.0047045303508639336,0.0063082086853682995,0.443192720413208,0.0040748161263763905,0.5796099901199341,0.19817957282066345,0.08393208682537079,0.007794529665261507
spot_0313,0.4604181945323944,0.24404214322566986,0.12937679886817932,0.0793023407459259,0.5878787636756897,0.19247356057167053,0.08695660531520844,0.2269577980041504,0.11298319697380066,0.6898928880691528,0.05955540016293526,0.2533482015132904,0.08680940419435501,0.28174951672554016,0.09225960820913315,0.03850724548101425
spot_0314,2.3080008029937744,0.9550991654396057,1.5791411399841309,3.8458282947540283,0.7814388871192932,0.015543898567557335,0.04679424688220024,0.020512698218226433,0.015808753669261932,0.01144691463559866,1.0061050653457642,0.12860165536403656,0.7959752678871155,0.01817784644663334,0.2764403223991394,0.012138775549829006
spot_0315,1.4933812618255615,2.18308424949646,0.23735295236110687,1.7510238885879517,0.15858514606952667,0.2246837466955185,0.8568499684333801,0.8539038300514221,0.0055817170068621635,0.006383559666574001,0.5256500244140625,0.06058776006102562,0.11023490130901337,0.23136092722415924,0.1178092509508133,0.004921846091747284
spot_0316,4.511477470397949,1.7117286920547485,2.9690916538238525,0.5581218004226685,0.28245073556900024,1.800521969795227,0.19779103994369507,0.09530419111251831,2.6324002742767334,0.866588830947876,0.13790450990200043,0.7187915444374084,0.11403161287307739,0.10513683408498764,0.16510389745235443,0.44092321395874023
spot_0317,7.12577486038208,0.976123034954071,0.8207000494003296,0.16646865010261536,0.24490422010421753,0.08973991125822067,0.44576960802078247,0.46882522106170654,1.122413992881775,0.5297156572341919,0.05703257769346237,0.32585060596466064,0.72882080078125,0.13824595510959625,0.07522644102573395,0.5879439115524292
spot_0318,7.313358783721924,1.1075141429901123,0.7328346371650696,1.2032734155654907,2.7060482501983643,0.06323486566543579,0.9081558585166931,0.7915858626365662,0.07113908976316452,0.2929365336894989,0.09207601845264435,0.5704584121704102,0.2136187106370926,0.3004288077354431,0.04095906764268875,0.04971003159880638
spot_0319,0.6298717260360718,0.8934705853462219,0.1947220265865326,0.6893454194068909,0.4317106306552887,0.8373427391052246,0.10297739505767822,0.27634936571121216,0.011781934648752213,0.009447908028960228,0.2021125853061676,0.12265098094940186,0.3023492097854614,0.3291717767715454,0.1667846143245697,0.010614678263664246
spot_0320,3.924433946609497,1.9720133543014526,0.25323286652565,2.600916624069214,1.2549524307250977,0.0996965542435646,1.32076895236969,0.31289201974868774,0.013944149948656559,0.012020105496048927,0.6854115128517151,0.1832926869392395,0.8685049414634705,0.19452938437461853,0.23906923830509186,0.014665900729596615
spot_0321,0.00426838081330061,0.6717575192451477,1.1607911586761475,0.4830320477485657,0.003991801291704178,0.06969045847654343,0.24276413023471832,0.3066236972808838,0.006712846923619509,0.007585009094327688,0.6267132759094238,0.0031312014907598495,0.14228081703186035,0.06118033826351166,0.548495888710022,0.007221812382340431
spot_0322,1.6126810312271118,0.6767511963844299,1.2016496658325195,0.1293315887451172,0.10930798947811127,1.0361204147338867,0.08864394575357437,0.12160259485244751,0.3119727075099945,0.37614524364471436,0.1396234929561615,0.18435104191303253,0.21911901235580444,0.19847792387008667,0.09142200648784637,0.10639862716197968
spot_0323,0.214681476354599,1.8415441513061523,1.7932049036026,0.5674721598625183,0.13400037586688995,0.027261430397629738,0.12500335276126862,0.03368498384952545,0.9781363606452942,0.098067507147789,0.11094121634960175,0.872054934501648,0.20148076117038727,0.037170086055994034,0.06087581813335419,0.21248532831668854
spot_0324,0.7609226703643799,0.8496521711349487,1.9869714975357056,1.9251703023910522,0.061840664595365524,0.029936546459794044,0.8741728663444519,0.04210665449500084,0.156527578830719,0.3840838372707367,0.21095915138721466,0.28646180033683777,0.31946244835853577,0.031137699261307716,0.2751952111721039,0.2238619476556778
spot_0325,3.730681896209717,0.38851556181907654,2.276799201965332,2.0765397548675537,0.2503688335418701,0.08357395231723785,0.6075244545936584,0.28816407918930054,0.1055377796292305,0.23580513894557953,1.1194536685943604,0.12091337889432907,1.1183465719223022,0.23272106051445007,0.2751823365688324,0.5169435739517212
spot_0326,4.663061141967773,1.2016549110412598,0.31201300024986267,0.4388348460197449,1.1552828550338745,0.021330727264285088,0.03843773528933525,0.020108778029680252,0.751025378704071,0.27211901545524597,0.34256333112716675,0.12639644742012024,0.09183434396982193,0.016642160713672638,0.017365043982863426,0.3702584207057953
spot_0327,7.046130657196045,0.2547629177570343,0.361750066280365,0.3207959234714508,1.294866919517517,0.8429194092750549,0.7532889246940613,0.24255619943141937,0.020001381635665894,0.04704654961824417,0.5104395747184753,0.5031383037567139,0.17337487637996674,0.11261510848999023,0.5020659565925598,0.01802760735154152
spot_0328,0.7783901691436768,0.8767282366752625,1.5925610065460205,0.044832780957221985,0.07135704904794693,0.007908118888735771,0.013065380975604057,0.00900973565876484,0.012376651167869568,0.014913634397089481,0.032599229365587234,0.20761661231517792,0.027946854010224342,0.008802843280136585,0.008962776511907578,0.017462486401200294
spot_0329,4.668280601501465,1.9443484544754028,1.016356110572815,2.3002285957336426,0.24458307027816772,0.04009965807199478,0.7558426856994629,0.10504580289125443,0.009797207079827785,0.009030100889503956,0.06591590493917465,0.15233206748962402,0.1498207449913025,0.07233566790819168,0.06897516548633575,0.008734017610549927
spot_0330,3.1418516635894775,0.044453248381614685,0.9788672924041748,0.023637574166059494,0.8485110402107239,0.009658630937337875,0.015755075961351395,0.010266345925629139,0.11398912221193314,0.27947014570236206,0.019553152844309807,0.11860910803079605,0.03612059727311134,0.009010860696434975,0.009684308432042599,0.0826115757226944
spot_0331,0.005556595511734486,1.713517189025879,2.0479090213775635,0.4765609800815582,0.006635911762714386,0.05661431699991226,0.20313994586467743,0.9295340776443481,0.0751507580280304,0.8046193718910217,1.1640056371688843,0.006066953297704458,0.2831239402294159,0.21918833255767822,0.6269306540489197,0.14870446920394897
spot_0332,1.5162988901138306,2.1535844802856445,0.729115903377533,1.4516608715057373,0.3519892692565918,0.6442418694496155,0.14638133347034454,0.045539576560258865,0.13674183189868927,0.646196186542511,0.6094423532485962,0.5180637240409851,0.14574234187602997,0.047540586441755295,0.4216677248477936,0.059838734567165375
spot_0333,0.5448368191719055,0.49187761545181274,1.2194452285766602,0.061374910175800323,0.04191822186112404,1.900241732597351,0.05120568349957466,0.05523572117090225,0.008044037036597729,0.01266482099890709,0.1900719553232193,0.029805660247802734,0.033403001725673676,0.09289989620447159,0.0826030820608139,0.00836086180061102
spot_0334,0.7411786317825317,0.7359800934791565,1.0451442003250122,0.4032464325428009,0.07146552205085754,1.274362564086914,0.33245792984962463,0.24844013154506683,0.005872663110494614,0.005155745893716812,0.15295782685279846,0.14098183810710907,0.11957360804080963,0.6669993996620178,0.19600188732147217,0.005082549061626196
spot_0335,2.313035488128662,0.3500918745994568,1.2066999673843384,1.7583363056182861,0.049143195152282715,1.215030312538147,0.7478358149528503,0.48829346895217896,0.01567939668893814,0.01279211975634098,0.17926253378391266,0.06501157581806183,0.29364416003227234,0.181685209274292,0.1544245034456253,0.01449767779558897
spot_0336,2.2594611644744873,0.5084962844848633,1.771308422088623,0.6470098495483398,1.5530993938446045,0.8119212985038757,0.3553304076194763,0.11826641857624054,0.8082740306854248,0.21766069531440735,0.7914047837257385,0.9192720651626587,0.15693503618240356,0.1192939281463623,0.46463245153427124,0.10038823634386063
spot_0337,1.6400195360183716,0.0759468674659729,0.0809580534696579,0.20052416622638702,0.06628240644931793,0.3623495399951935,0.4067029058933258,0.41763821244239807,0.011678524315357208,0.010933373123407364,0.5355677604675293,0.04210250452160835,0.11534098535776138,0.43125322461128235,0.4896359145641327,0.015392915345728397
spot_0338,4.158684730529785,2.1705546379089355,2.614132881164551,0.9802800416946411,0.3336798846721649,0.024721944704651833,0.08768601715564728,0.03134366497397423,0.011126914992928505,0.011633121408522129,0.8380914330482483,0.1396912783384323,0.12566907703876495,0.026163604110479355,0.06610610336065292,0.01054507028311491
spot_0339,1.9712070226669312,1.3279566764831543,0.9655283093452454,0.2821007966995239,0.11302043497562408,1.9808475971221924,0.47963854670524597,0.21125441789627075,0.5848274827003479,0.22111819684505463,0.7068116068840027,0.19466353952884674,0.38821208477020264,0.0704493522644043,0.41451796889305115,0.16673831641674042
spot_0340,7.103801250457764,0.05028700456023216,0.06385163217782974,0.2708885669708252,0.2794206738471985,0.7574332356452942,1.345949411392212,0.5084774494171143,0.07973701506853104,0.10692161321640015,0.13832028210163116,0.11471996456384659,0.07021985203027725,0.1275951862335205,0.3876500427722931,0.10313110798597336
spot_0341,3.2195041179656982,0.07945597916841507,0.11361055076122284,0.5852932333946228,0.4285907745361328,0.11654604226350784,0.5077517032623291,0.0751141756772995,0.049116380512714386,0.5156557559967041,0.9649792313575745,0.44458502531051636,0.7423186302185059,0.36641162633895874,0.1312265247106552,0.09881861507892609
spot_0342,3.800459384918213,1.9830107688903809,0.5481495261192322,0.2589186429977417,0.4183414578437805,0.04857466369867325,0.26374468207359314,0.5127758383750916,0.06376044452190399,0.20816728472709656,0.08467137813568115,0.3092280328273773,0.7276831269264221,0.14696131646633148,0.09504270553588867,0.0335828959941864
spot_0343,1.9293125867843628,0.4947638213634491,1.609937310218811,0.8849195241928101,1.1557302474975586,1.0013312101364136,0.4631141126155853,0.8039464950561523,1.0363779067993164,0.34304189682006836,0.589563250541687,0.08539145439863205,0.4410243332386017,0.10387902706861496,0.9800367951393127,0.19712601602077484
spot_0344,1.9658890962600708,1.5173488855361938,2.079371929168701,0.6529960036277771,0.11122988164424896,0.028386034071445465,0.37037134170532227,0.03595453128218651,0.6102207899093628,0.15438206493854523,0.16450536251068115,0.05309423804283142,0.1625792384147644,0.029938196763396263,0.05453742668032646,0.08573462069034576
spot_0345,0.5803900361061096,1.9269977807998657,1.0656967163085938,2.091799259185791,0.13251519203186035,0.015161707065999508,0.03380129113793373,0.019110901281237602,0.011122772470116615,0.01494215801358223,0.710550844669342,0.06900794804096222,0.45090973377227783,0.015512467361986637,0.018292665481567383,0.012821078300476074
spot_0346,3.021688461303711,2.6914052963256836,0.7811807990074158,0.6141400933265686,1.0433415174484253,0.3453572392463684,0.07187242060899734,0.049486417323350906,1.080703616142273,1.9908368587493896,0.14407067000865936,0.616362452507019,0.1019754633307457,0.06202152743935585,0.07979663461446762,0.3231397569179535
spot_0347,2.6333537101745605,0.13182806968688965,2.4312264919281006,0.0842672809958458,0.8223369717597961,0.06879398226737976,0.1765250861644745,0.889731228351593,0.10440880060195923,0.15456470847129822,0.08150262385606766,0.11292874068021774,0.1307746171951294,0.18584910035133362,0.4728434085845947,0.1501034051179886
spot_0348,1.628012776374817,2.4462060928344727,0.782799482345581,1.5032685995101929,0.043958887457847595,0.02287076599895954,0.04008813202381134,0.03053777851164341,0.007684485055506229,0.007487070746719837,1.1045645475387573,0.04293031990528107,0.15609486401081085,0.016613038256764412,0.04733237624168396,0.007202381733804941
spot_0349,3.4466001987457275,3.06925368309021,0.5755254030227661,1.1741784811019897,0.5346186757087708,0.22272680699825287,0.34714075922966003,0.11494752764701843,0.3000706136226654,0.17014150321483612,0.8158391714096069,0.3665580451488495,0.22108763456344604,0.14444872736930847,0.15524257719516754,0.396822988986969
spot_0350,1.2542225122451782,0.12659446895122528,1.1402226686477661,0.14236778020858765,0.08110664039850235,0.4476264417171478,0.572860062122345,0.09124744683504105,0.07638074457645416,0.08156057447195053,0.1202765479683876,0.044164955615997314,0.05703173205256462,0.30712834000587463,0.3588933050632477,0.6405075192451477
spot_0351,3.0448081493377686,0.2506576478481293,0.10504135489463806,0.67283034324646,0.5795903205871582,0.7844448685646057,0.441386342048645,0.6119468808174133,0.02644507586956024,0.012265809811651707,0.19383952021598816,0.4246111214160919,0.42746031284332275,0.43151021003723145,0.08186239749193192,0.018042070791125298
spot_0352,0.6028153896331787,0.8975887298583984,2.992594003677368,0.3998465836048126,0.07784400880336761,0.16644980013370514,0.5679906010627747,1.3168890476226807,0.08105999231338501,0.05310285836458206,0.1528729498386383,0.9051239490509033,0.24467554688453674,0.3803955912590027,0.09885597229003906,0.0459824874997139
spot_0353,2.7477245330810547,2.350513219833374,0.8108249306678772,0.6726670265197754,0.24510841071605682,0.29316529631614685,0.10430853068828583,0.7058290243148804,0.016673097386956215,0.013184786774218082,0.1744275689125061,0.08671659976243973,0.1001654863357544,0.23455794155597687,0.10850969702005386,0.020033439621329308
spot_0354,5.218333721160889,0.6896534562110901,2.5253093242645264,0.5314359068870544,0.4335969090461731,0.01802435889840126,0.034192945808172226,0.026650268584489822,0.007948623038828373,0.007737007457762957,0.10863009095191956,0.23075325787067413,0.08999898284673691,0.023521771654486656,0.02268768846988678,0.007759322877973318
spot_0355,5.0146307945251465,0.24598433077335358,1.000200629234314,0.19563280045986176,0.19059686362743378,0.09903457015752792,0.27776050567626953,0.054869625717401505,0.012257963418960571,0.01212830375880003,0.09653784334659576,0.19278663396835327,0.06296893954277039,0.13551416993141174,0.07412143796682358,0.009320381097495556
spot_0356,0.008678198792040348,2.7699482440948486,0.31330516934394836,0.4490033984184265,0.009855048730969429,1.8389372825622559,0.48754018545150757,0.3993680477142334,0.012106942012906075,0.0086685661226511,0.07113964855670929,0.006785484962165356,0.26643654704093933,0.46493640542030334,0.15189287066459656,0.009466058574616909
spot_0357,3.9176509380340576,1.3241304159164429,0.7809861898422241,1.5349459648132324,0.3368455171585083,0.020269986242055893,0.06420239061117172,0.023203765973448753,0.01834568940103054,0.03162283077836037,0.6405565738677979,0.08344666659832001,0.6766169667243958,0.021881138905882835,0.10315855592489243,0.030075067654252052
spot_0358,0.5538999438285828,0.7395226955413818,2.139249801635742,0.0567287877202034,0.3697848320007324,0.008100851438939571,0.015804676339030266,0.009348792023956776,0.6281154751777649,0.44159752130508423,0.03255891054868698,0.08106476813554764,0.07248556613922119,0.008073206059634686,0.010429270565509796,0.6513189077377319
spot_0359,6.512874126434326,1.0563371181488037,0.06719315052032471,0.4126545786857605,0.7850874066352844,0.1955944448709488,0.05541705712676048,0.12312101572751999,0.5181008577346802,0.07666642963886261,0.6801590919494629,0.3735102117061615,0.2518084943294525,0.08574500679969788,0.22114160656929016,0.5440301299095154
spot_0360,2.5843467712402344,0.25869834423065186,0.7348892688751221,2.5384297370910645,0.5264918208122253,0.011317681521177292,0.03259555622935295,0.014258695766329765,0.027182787656784058,0.03729672357439995,0.19841870665550232,0.8018044829368591,0.24682630598545074,0.012421727180480957,0.022591734305024147,0.019322358071804047
spot_0361,3.4050869941711426,1.0417853593826294,1.2755615711212158,4.51429557800293,0.7768152356147766,0.14605560898780823,0.34545639157295227,0.24368958175182343,1.6497973203659058,0.24367475509643555,0.6336377263069153,1.6817554235458374,0.8912139534950256,0.21837356686592102,0.2417525351047516,0.23973438143730164
spot_0362,3.8786540031433105,1.4379345178604126,0.9571123719215393,0.708273708820343,0.5080394148826599,1.4672625064849854,0.14640676975250244,0.06465921550989151,0.1191500723361969,0.24010108411312103,0.09139862656593323,0.34249746799468994,0.1461223065853119,0.09589315205812454,0.11040326207876205,0.5663771629333496
spot_0363,2.7234649658203125,0.31650716066360474,0.20187625288963318,1.5730243921279907,0.13982434570789337,0.03272946551442146,0.3265266716480255,0.22780552506446838,0.006939991842955351,0.007632100488990545,0.7579799890518188,0.2946056127548218,0.7841820120811462,0.17313885688781738,0.06486333161592484,0.006385279353708029
spot_0364,3.461174726486206,0.18780270218849182,0.5976690053939819,0.11474835872650146,0.4456418752670288,0.030424563214182854,0.1423453837633133,0.0398721918463707,0.013247945345938206,0.01245405524969101,0.028804469853639603,0.07155255973339081,0.06302460283041,0.029033901169896126,0.015330023132264614,0.011052529327571392
spot_0365,5.596543312072754,0.6579641699790955,2.19191312789917,0.7820181250572205,0.41462159156799316,1.285187840461731,0.21406760811805725,0.21822120249271393,0.28479069471359253,0.6580289006233215,1.9468934535980225,0.8793014883995056,0.2747841775417328,0.0832987129688263,0.7763369083404541,0.0517168827354908
spot_0366,0.9382795095443726,1.9025788307189941,1.9354660511016846,2.2252488136291504,0.07415423542261124,0.017564335837960243,0.20392291247844696,0.031238753348588943,0.006991474889218807,0.008220907300710678,0.14512896537780762,0.03632541373372078,0.21244977414608002,0.03397035971283913,0.051320068538188934,0.006237805355340242
spot_0367,2.341554880142212,0.16417212784290314,1.0586645603179932,0.0587717741727829,0.087869793176651,1.5164531469345093,0.9053026437759399,0.3853289783000946,0.011073651723563671,0.00928970891982317,0.07512332499027252,0.09658084064722061,0.08525103330612183,0.7003498673439026,0.0917198657989502,0.008187029510736465
spot_0368,6.704312801361084,0.7381378412246704,0.3144196569919586,1.39590322971344,0.9750893712043762,2.5444209575653076,0.8329131007194519,0.8512413501739502,0.33198437094688416,0.2599702775478363,0.6777711510658264,0.31156596541404724,0.6679101586341858,0.23893895745277405,0.4974176585674286,0.34092622995376587
