spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0279,0.19163738748960757,0.3747788804978783,0.3286048005956244,0.02186432693076553,0.01726462053383205,0.0023784644725376924,0.004807595173797696,0.002618493406814766,0.0022016730613305373,0.0034371829324136307,0.0055535272488120195,0.009439362798193986,0.0252561886997259,0.0024723509090765644,0.0046003741975220985,0.0030847710520672767
spot_0280,0.4156761541724843,0.10524560301422682,0.011703154686483168,0.16283002596862134,0.1503443517717928,0.05170598182723143,0.0059216514255429975,0.0059060371773645235,0.0017574138606419505,0.0021040417326721895,0.01210227477540556,0.03893982684104092,0.02109938376570824,0.0077181099015975465,0.005465995818980235,0.0014799932602059566
spot_0281,0.2720866082750883,0.12922264294576746,0.3208584810161441,0.008352046788114803,0.017082984532070078,0.07388598993174984,0.005045596051231325,0.004774233768513172,0.008667383312045931,0.04002353354045362,0.015602899800841933,0.015781089742651938,0.008523915095675872,0.013611318832248781,0.06304565314542972,0.003435623221973134
spot_0282,0.5516325071598532,0.0356106890020363,0.18691454030376775,0.005602344083352393,0.03491268863681921,0.012028610044177731,0.015079150364065886,0.03746392044537099,0.000826667489631561,0.0012699147684421565,0.0029749729358783295,0.09182182451017373,0.007644233279909849,0.013170650602608927,0.002207808948269045,0.0008394774256428657
spot_0283,0.15432283308109707,0.13783634649734527,0.2927645439637376,0.12825944906798883,0.023130708054209984,0.010182160382916767,0.07163800831863072,0.057060387819004355,0.0011435411470544347,0.0006544210862221742,0.03899480456487601,0.007065385206733235,0.021283930561552148,0.03953483949107711,0.015159957407160075,0.0009686833503942168
spot_0284,0.3175229994472963,0.05178398475444752,0.11783872296835947,0.2546755787415289,0.011867030736683902,0.005720058783032322,0.017283067364842475,0.03409704995472566,0.047472047707592085,0.005707462356044072,0.03601958818781168,0.02250621814617048,0.03398727409994694,0.01655119122229877,0.013340215660862157,0.013627509868357281
spot_0285,0.1493555906822136,0.3075396637566939,0.15856734053468338,0.055696217511551335,0.011798689474418493,0.02473391119814884,0.011061794926026979,0.0070858416713982285,0.08970229417771573,0.02822288827594316,0.012381271834710274,0.00769408111704509,0.05701772482897759,0.021865005444287666,0.021652427154712595,0.035625257411473106
spot_0286,0.1960693161168262,0.0061070777548090744,0.0067707291685458115,0.04072195586949957,0.14219563767075347,0.024473908168957535,0.031476439064711585,0.1135684347371739,0.020347802008633255,0.10074220093003027,0.1369788349237634,0.04401193266433131,0.014583908383487141,0.05017770565757678,0.046227438078812355,0.025546678802088347
spot_0287,0.16002919692389203,0.17393684194952494,0.21994022555401363,0.16841759660178654,0.04145384224707292,0.007666532844752009,0.01212828476932616,0.05678496448225292,0.0010945196469495516,0.001265589757014639,0.0259417533520441,0.0058044067238881576,0.05066699775898808,0.03627979507062393,0.03741784563762485,0.0011716066802455126
spot_0288,0.3698657599735761,0.20026603179799296,0.10653381105466347,0.025375026379726218,0.04063833925153723,0.04478923447711321,0.029977429375489573,0.007072080241177896,0.04947365352401534,0.005675871021960027,0.019659141897293713,0.028662765773989005,0.03167992838676015,0.028356871146010338,0.0036720477007703297,0.008302007997924424
spot_0289,0.17302197703913202,0.08970333869852593,0.1230960182885628,0.08313455836439829,0.1515607030956767,0.054174235231427774,0.033957764921718925,0.049228764046093616,0.05087489997519111,0.0037478812644048108,0.031368006673081233,0.009973376407202496,0.010584146772303718,0.03204352560291717,0.07249489130519599,0.03103591231416741
spot_0290,0.3218294917038586,0.09378423383169818,0.2859486923164436,0.07376051305618568,0.06004161093818381,0.0026955124803412995,0.006261267968908999,0.0025279265277109446,0.0009781671833356547,0.0010478685253895868,0.07035807673171308,0.010184947251831307,0.009934268287898172,0.0031601867803388696,0.05649940794216678,0.0009878284739954083
spot_0291,0.0025122268835345734,0.33885414769594513,0.1164923831976236,0.1588422677643538,0.0018765074528815846,0.1661927895522026,0.012692515023290777,0.01687062334684438,0.001134620814403753,0.0010544177304863545,0.10082897206985027,0.0016652228752580963,0.013500649882540744,0.032441558216906405,0.034004079245511895,0.0010370182483660474
spot_0292,0.16414390223093536,0.08670210663688836,0.22597620602295274,0.11772224654607742,0.0955700552800364,0.06925859730954383,0.04823577456315545,0.004526999703184354,0.005208212076572755,0.012816720923513103,0.043272325958147756,0.08315913217673472,0.010593807926607598,0.004885844278237796,0.02142559716733532,0.006502471200077047
spot_0293,0.18503563270121953,0.24744470773239194,0.18337437604874118,0.014792753649128356,0.08923497367025345,0.036691137943390434,0.01708071297917678,0.020294925074893732,0.022250000183020154,0.08402026653082786,0.00891948522431008,0.016467709900737384,0.013454109991792682,0.03338418427162466,0.004407136353533585,0.023147887744958157
spot_0294,0.36514332431845764,0.01923174433855632,0.010927960706751243,0.08992326669385058,0.20037507447501907,0.011487010228500457,0.06979939257603392,0.06447456343439054,0.00259914109056986,0.0025090187150082865,0.010253858475671807,0.04509405020169646,0.02275660167029604,0.06929153358212903,0.013748662890255862,0.0023847966028128953
spot_0295,0.2763746169337269,0.07530498021286731,0.12187907268509256,0.1957688756799237,0.027034130682462687,0.009549071595375708,0.06659735432710064,0.056066174097904875,0.029994399574908372,0.021457682409315223,0.04581648596625777,0.006863131656687185,0.015536369949674219,0.04091058045508491,0.005148923058246337,0.005698150715371608
spot_0296,0.20100614070424802,0.3146069229005429,0.05182034401025053,0.031025306554123968,0.14818145734611027,0.09948857661912076,0.020591124064945898,0.014266029823947373,0.0014866181821531217,0.0014199498852388935,0.07156103236724212,0.012700340148517621,0.009234492302375732,0.012744981929760221,0.008602706348442964,0.0012639768129796278
spot_0297,0.26540210549433885,0.04554737957899938,0.11090915274582253,0.06096027381411608,0.0653374996458678,0.004823789706407457,0.009224074579440838,0.00360266731107889,0.015684204373369783,0.2216934380959807,0.08188002271176438,0.010521348818212695,0.00950973747664981,0.003814761017649415,0.01095024799058405,0.08013929663971735
spot_0298,0.014124148907881509,0.07529252376142347,0.3955078630095906,0.11009093235413057,0.013761436946018744,0.004044533742122033,0.09730564983962096,0.05733001584346637,0.053572490845489464,0.010985497981419621,0.07265936168412188,0.003180288762899809,0.023662425798793005,0.0242740314227171,0.036011170513786786,0.008197628586518074
spot_0299,0.21343030643835367,0.06552439631172786,0.05486477173048963,0.09212711951599584,0.21052072319368983,0.010568069927986323,0.05681216401533413,0.12247983889227354,0.001593486622909952,0.0009152888525546842,0.02486674472472175,0.012503547172272608,0.04466497213527535,0.06767697677292908,0.020350335236196698,0.001101258457289055
spot_0300,0.3817281517053156,0.09212408398826498,0.32113076730428197,0.02337506380855403,0.03523120457482332,0.0015333886344457972,0.0031673807381055108,0.0016858525938419763,0.0008500557786365976,0.000996248876835474,0.11117856027077348,0.01178217155423448,0.009736134083160555,0.0016097956479081362,0.0029959499649340137,0.0008751904758840601
spot_0301,0.3615102179821473,0.24869915443757845,0.11247304082721024,0.03369018286397174,0.030245804262637645,0.06842324221174834,0.024497031835244414,0.02973167346976889,0.0019801080850478407,0.001731633124882057,0.013095345340724953,0.009910616704312971,0.013390897255203942,0.040861482366596716,0.0075307812661386635,0.0022287879667858682
spot_0302,0.14056620266676187,0.15655258979077327,0.17427196562373545,0.15415844197636425,0.020572864120510726,0.09120349509910688,0.02334238585810119,0.018074063258415513,0.0023879345754372486,0.004537053879317816,0.12019063246508468,0.03652312093846042,0.036453204737469234,0.008619042172670064,0.010254033031036305,0.0022929698067550514
spot_0303,0.42439762182226765,0.12333207575739581,0.054871236381860984,0.13676425711586646,0.10311994027766931,0.004232650302164611,0.022334895175941862,0.0033555813229130564,0.0017508011141289742,0.002503306744381555,0.042623681302203495,0.04417587783123789,0.026021093942666326,0.0037537694000407506,0.004738029154321951,0.002025182354939282
spot_0304,0.3596174021245098,0.03876577878876726,0.3072844425076183,0.11247512496375066,0.012021091685988108,0.017216430620110135,0.024898093817514406,0.0035094458993150824,0.00160935678225228,0.0018372968416186907,0.07246072163646979,0.004237260649124463,0.013769103801112452,0.0043748760225437045,0.02376453229813028,0.0021590415611745556
spot_0305,0.47120226733842513,0.06175719816174773,0.03332276389429647,0.10713346998489258,0.02732720490119894,0.09499230565649591,0.013165241057804013,0.04078624265907168,0.001890424094566622,0.0016175003296603925,0.061593175069559324,0.01591352912024778,0.018325373344009917,0.029478190621863114,0.01958022761920967,0.0019148861469507135
spot_0306,0.34821384128929894,0.10630163911739353,0.06537174593255715,0.25182167014494095,0.05667175263967818,0.0030062975179143015,0.021130946509864454,0.004561013227653452,0.0023923018288349585,0.00171204538503882,0.04732445983060333,0.010843506647614002,0.06433528631166828,0.0032594577854931474,0.010258331247549338,0.002795704583897188
spot_0307,0.2627324197276771,0.3331103094788384,0.13580379682136293,0.10275881415012225,0.09705950030801572,0.002387007045533377,0.009842835832420505,0.0032883325321570477,0.0011081637158621808,0.0011647673173704532,0.014909519382700997,0.006542246142490748,0.01980314983686212,0.0027401719748848517,0.005586800964765093,0.0011621647689362608
spot_0308,0.11284920697199925,0.09502182840544757,0.1501537446955625,0.14286763249103074,0.04366266143148216,0.14229855889349025,0.07690309810088614,0.012899829421534328,0.06995378626525246,0.0072571179617899615,0.020028781903995582,0.05056807919610008,0.011946962732751431,0.02585374653479788,0.03212096251252342,0.0056140024813562785
spot_0309,0.2434166612829212,0.11914216950940908,0.10671748644220938,0.2708686865826577,0.07540231901522375,0.004064988278468812,0.010149137525185066,0.0037857420408109067,0.0009861305649284822,0.000950774103044765,0.06050918634013547,0.0344043577391244,0.05904049795535374,0.0037841331575137332,0.005579026074324993,0.00119870338868849
spot_0310,0.21250518062683565,0.14583465245411298,0.10026983744067816,0.028999866234428778,0.0781518386908441,0.02467156893743925,0.02478456475597146,0.028531912732808574,0.001124550936478087,0.0011912014296128798,0.11151767698294843,0.021552695610878955,0.05079753646459728,0.04742275633532759,0.1217131718063229,0.0009309885607149198
spot_0311,0.03436931814038412,0.15815268080409153,0.20804129285464856,0.15190549758297575,0.08687636406908567,0.013317165567540338,0.0139111770183229,0.008044493870711513,0.055971306347009614,0.08937715805845782,0.01827002549768516,0.006152716047371185,0.040975135660799786,0.023145480754507498,0.026820132780410236,0.06467005494599834
spot_0312,0.0006699716167439896,0.10424522591838124,0.40273354113007453,0.18131901883275664,0.0006919678857262209,0.008822486133314674,0.04848657514313341,0.08551622435181337,0.0005935242159648366,0.0007958445019784464,0.05591325643297572,0.0005140793801371245,0.07312367851727146,0.025002363000385393,0.010588883971844862,0.0009833589674980924
spot_0313,0.12709916128626703,0.0673682145728134,0.03571466727710018,0.02189153494918146,0.16228485035669157,0.05313262683566611,0.02400450663138667,0.06265205440675943,0.03118918788471295,0.19044600863352812,0.016440361177439317,0.06993716648931822,0.02396387153220283,0.07777739388643483,0.0254684088579288,0.01062998522256912
spot_0314,0.195311018693928,0.08082379811729773,0.13363239055711165,0.3254473053025049,0.066128064120405,0.0013153785127660116,0.003959891181893296,0.0017358555421497976,0.0013377914684517761,0.00096867754789392,0.08514009395963466,0.010882717320676418,0.0673581829887362,0.0015382723015297554,0.023393337171208704,0.0010272252138122174
spot_0315,0.16929082721103966,0.24747607855803988,0.026906509860097468,0.19849738987817248,0.01797733187617139,0.025470319141718968,0.09713315926739136,0.09679918279633923,0.0006327476535995263,0.0007236451428246009,0.059588083586758094,0.006868274218906805,0.012496311629970102,0.026227249367125182,0.013354945623327206,0.0005579441885180472
spot_0316,0.2606680229913146,0.09890173163517142,0.17155072956931064,0.03224764110186216,0.016319681371858755,0.1040321059560893,0.011428140711289267,0.005506567469990098,0.15209708564874722,0.05007051432523541,0.007967965304849405,0.04153095567045926,0.006588616541071651,0.006074686367010088,0.00953951489716067,0.0254760404385801
spot_0317,0.512514576695829,0.07020672051315821,0.0590280701613554,0.011973099264589074,0.01761450300592363,0.00645445773019583,0.03206155490946663,0.03371980794014103,0.08072855846703433,0.03809929462491855,0.0041020138844057655,0.023436494788877292,0.052419742627047995,0.00994320878096143,0.005410590193214511,0.04228730641288126
spot_0318,0.44438300003892656,0.0672960908936859,0.04452936936728775,0.07311472964600696,0.16442812054425804,0.0038423520768611774,0.055182445828972464,0.04809928116883895,0.004322637937490195,0.017799757883024885,0.005594832486914052,0.03466287216237418,0.012980154031093141,0.01825501234490923,0.0024888035574527376,0.003020540031903808
spot_0319,0.12088036036806576,0.17146831945387686,0.03736962269049707,0.13229411524848841,0.08285073682660851,0.16069667500653334,0.01976266612675982,0.05303494272537748,0.0022611024551570454,0.0018131731907579701,0.03878796449633274,0.023538276388375936,0.05802464204239172,0.06317223230442666,0.0320080795026006,0.0020370911737500772
spot_0320,0.28131447930561004,0.14135947183626377,0.01815244515741594,0.18644102965459897,0.08995852507792752,0.007146529824975705,0.09467643873580703,0.022428981303285352,0.0009995559450184316,0.0008616350191703142,0.04913222785021867,0.013138936083097017,0.06225688053514767,0.013944414205841143,0.017137156391659823,0.0010512930739625904
spot_0321,0.0009820857653049873,0.15456059949747228,0.2670793734887498,0.11113790428487152,0.0009184492663571157,0.016034653476587873,0.05585612133932438,0.07054918049167365,0.001544518096373937,0.001745188582526663,0.14419664367349766,0.0007204390954983971,0.03273652731441807,0.014076611706694801,0.12620008105928202,0.0016616228613668298
spot_0322,0.24421246013086345,0.1024821842418458,0.18196891724155356,0.019585017029713034,0.016552791597043814,0.1569023945680295,0.0134235820035131,0.018414595491717364,0.047242834087736385,0.056960647231710564,0.021143546706779946,0.027916755143459843,0.03318175884299845,0.030056025420661138,0.013844270926599945,0.01611221933577409
spot_0323,0.029375967628782817,0.2519879325144438,0.24537342529262013,0.07765012651031963,0.018335958791379732,0.003730321360154608,0.017104849969165403,0.004609289128910603,0.13384341562562602,0.013419080045129208,0.015180655711537249,0.11932774993650234,0.027569646056409866,0.005086173540824734,0.008329950460687584,0.029075457427506245
spot_0324,0.09038736240362391,0.10092723176801217,0.23602544624860264,0.2286842968255714,0.007345837862059731,0.003556058426644816,0.10383996002623166,0.00500170331056282,0.018593367690252886,0.04562398564908064,0.02505910523032005,0.034027802785059964,0.03794783519894936,0.0036987391980306313,0.032689483771121415,0.02659178360587591
spot_0325,0.2778477769684067,0.0289352424495733,0.16956782016505348,0.1546532164167225,0.018646570722756464,0.006224287545770111,0.045246237513385364,0.021461424756219483,0.007860074450720443,0.01756191910125604,0.08337288514308265,0.009005193813404524,0.08329043256262196,0.01733222802602496,0.020494591231244422,0.038500099133757605
spot_0326,0.4739399533211393,0.12213270534271463,0.031712092608677724,0.04460189564456811,0.11741958462856696,0.0021679929934770507,0.00390669946504505,0.0020437976321944773,0.07633203213282215,0.02765738418523721,0.03481713926132034,0.012846566786591714,0.00933377525390287,0.0016914607447056757,0.0017649324947913586,0.037631987504245366
spot_0327,0.5418524808455316,0.019591450361925125,0.02781883850817692,0.024669435671139106,0.09957619108138781,0.064821104701214,0.057928456410623635,0.018652745002982897,0.0015381205354963773,0.003617913272702847,0.039253167921386244,0.03869169496886364,0.013332651841593369,0.008660182287944213,0.038609230705923654,0.001386335883108523
spot_0328,0.20898997296916913,0.2353927602729653,0.4275866973961889,0.012037153155069001,0.01915865377397572,0.002123250804428907,0.0035079240786497923,0.0024190238859980585,0.0033230070157071285,0.004004161631368826,0.008752566943933589,0.055742983295168684,0.007503450705955704,0.0023634753522021944,0.0024064158248721696,0.00468850289434694
spot_0329,0.4020315894077506,0.1674469823565948,0.08752842800547325,0.198095324014268,0.021063455451785246,0.003453376231113073,0.06509305292750461,0.009046527983643754,0.0008437339291029753,0.000777670864933006,0.005676667341166953,0.013118813635779486,0.01290253893815507,0.006229536315929271,0.005940130377170406,0.0007521722196294951
spot_0330,0.5471655252897559,0.007741703812258762,0.17047349575548726,0.004116574259387904,0.14777145414326645,0.0016820876464837776,0.0027438069448905834,0.001787923544036927,0.019851643110723294,0.048670798449260595,0.003405256610652512,0.02065623137206766,0.006290540641928951,0.0015692759729607278,0.0016865594807339611,0.01438712296610473
spot_0331,0.0006337894258034918,0.19544504778936636,0.23358602943396994,0.05435690060368616,0.0007568970418832162,0.00645747119578097,0.023170293640311743,0.10602334974551599,0.008571751476006745,0.09177548529926981,0.13276735059360326,0.0006920012152780297,0.03229332765544622,0.02500078458854605,0.07150817769786566,0.01696134259766636
spot_0332,0.15755316848312995,0.22377122391722257,0.075759813264749,0.15083686426199314,0.03657394000946236,0.06694085741476864,0.015209958304003682,0.004731853742839732,0.014208352337584763,0.06714392348057795,0.06332496474684023,0.053830139777191,0.015143562983810055,0.004939771488510671,0.04381397792347862,0.006217627863837678
spot_0333,0.11294320761778681,0.10196490708713954,0.25278771695162844,0.012722853850156745,0.008689534679071687,0.3939150016603584,0.01061480050392556,0.011450216476935712,0.0016675072482995503,0.0026253833389889747,0.039401405259316256,0.0061786332257597635,0.006924352441331097,0.019257898687243345,0.01712339680207989,0.0017331841699782212
spot_0334,0.12061685435167528,0.11977086215695724,0.17008316265664797,0.06562293371150313,0.011630052587516973,0.20738536864457055,0.05410305691934377,0.04043029018472119,0.0009556969408999622,0.0008390283055531351,0.024891829219472077,0.022942898113913774,0.019458996585851866,0.10854518194649408,0.03189667116933829,0.000827116505540708
spot_0335,0.25571220994421495,0.03870358556831636,0.1334038828989628,0.1943887436411819,0.005432910606260026,0.13432482465701678,0.08267523343177914,0.05398213848768374,0.0017333989030856392,0.0014142027779312008,0.019817948712568124,0.007187202189380224,0.03246314096106437,0.020085781915647853,0.017072038560708137,0.0016027567441987368
spot_0336,0.19473489429166038,0.04382548005860183,0.15266275152535405,0.0557634699097665,0.13385609411663155,0.06997659916587833,0.030624659743813284,0.010192960552634234,0.06966225416882917,0.01875939855038788,0.06820835397566587,0.07922877863508772,0.013525670705097588,0.01028151793554808,0.04004501283607833,0.008652103828965217
spot_0337,0.3345390000969326,0.015492003933224014,0.016514209533922262,0.04090387497914241,0.013520601121256949,0.07391378586249817,0.08296119679427158,0.08519183273386632,0.002382241041196688,0.002230241550214316,0.1092476639064583,0.008588269502222357,0.023527803824495534,0.08796908779531767,0.09987826710132382,0.003139920223657032
spot_0338,0.3575791274177453,0.18663233299176835,0.22477283448264068,0.08428811142159992,0.028691033278381392,0.002125684438318313,0.007539568765834156,0.0026950444906748334,0.0009567333933284092,0.0010002588972100592,0.0720622078239393,0.012011173881354231,0.010805493039908893,0.002249643657584189,0.005684047791157814,0.0009067042285541726
spot_0339,0.19557774348373053,0.13175621192711912,0.09579706537161187,0.02798926577423109,0.011213576953564428,0.19653425478678785,0.047588418453132775,0.020960082770617647,0.05802497560051094,0.021938739810107827,0.07012790516313024,0.019313981414341132,0.03851733615972403,0.006989791121544069,0.04112733368810668,0.01654331752173978
spot_0340,0.6172707416607558,0.004369589675498322,0.00554826112964787,0.023538325573329574,0.024279706103812238,0.06581566103009269,0.11695360865485803,0.04418314100485935,0.006928590017350972,0.00929074183844865,0.012019066990943328,0.009968364135336423,0.00610161498243559,0.011087131024904755,0.033684082784756646,0.008961373392969726
spot_0341,0.38150401365235914,0.009415355238179431,0.013462595331621623,0.06935593480299895,0.05078704505687173,0.0138104444876189,0.06016743747971937,0.008900861267164712,0.005820180877270336,0.06110404999263932,0.11434787357461161,0.052682327883733046,0.0879630919733766,0.043418955520867136,0.015550048715700648,0.011709784145267401
spot_0342,0.39991902880560365,0.20867049492827588,0.05768129689684153,0.027245783143542267,0.04402170700571912,0.0051114695260321185,0.027753623029386474,0.05395895456526736,0.006709456006977472,0.021905261944787653,0.008909895326346803,0.0325397963884446,0.07657346123826614,0.015464611248430182,0.010001261069597653,0.0035338988764811257
spot_0343,0.15919082680598445,0.04082379513617872,0.132838635519761,0.07301619845221939,0.09536124675912086,0.08262152247393642,0.03821232442984877,0.06633497761452507,0.08551328436716332,0.028304963932722995,0.04864585549850288,0.007045792538232732,0.036389659576537024,0.008571233256927034,0.0808644844734804,0.016265199164858954
spot_0344,0.24340734814454976,0.18787116177666266,0.25745827068680827,0.08085096249549524,0.01377197247645606,0.0035146282111314614,0.04585767645018015,0.004451724733519511,0.07555473222628875,0.019114877385127807,0.020368297540516767,0.00657388441105194,0.020129813711863197,0.0037068098583339384,0.006752573391927462,0.010615266500087038
spot_0345,0.08096244742547752,0.26880967420415486,0.1486610882304399,0.29179892315642675,0.01848542118320424,0.002115006865808864,0.004715165813370191,0.002665906104481801,0.001551589147496541,0.0020843805154102542,0.0991194400762468,0.009626375398672483,0.06290038309255153,0.002163936740989579,0.0025517649773237664,0.0017884970679449227
spot_0346,0.2321272515179499,0.20675477374904028,0.06001060471136425,0.04717847446436173,0.0801498903481856,0.026530473860795857,0.005521266559925399,0.0038015653128527904,0.08302006091401666,0.15293684116023643,0.011067563410898663,0.047349196937922444,0.007833793697918971,0.004764517217380919,0.006130007679695316,0.024823718457454753
spot_0347,0.3051027745636399,0.01527372098607016,0.28168412979003776,0.0097632844146342,0.09527671529304121,0.007970533841300061,0.020452358283952896,0.10308507563459521,0.01209689933769207,0.01790800879578277,0.009442968704365423,0.013084027404441718,0.015151667014791943,0.021532647113930426,0.054784070721637136,0.017391118100087123
spot_0348,0.20640018845086766,0.31013110331663235,0.0992436687352946,0.19058506587527002,0.0055731274269197285,0.0028995659497908876,0.0050823913205291435,0.003871593227732089,0.0009742424547405391,0.0009492141803143757,0.14003718771532453,0.005442725172241536,0.01978977672385685,0.0021062084258165587,0.006000819844832551,0.000913121179836597
spot_0349,0.2859014698274207,0.25459992127547987,0.04774083130010481,0.09740014339607869,0.04434754725481378,0.018475575297054226,0.028795928618841404,0.009535096968679529,0.024891378326374107,0.014113533059468483,0.06767527557552944,0.03040662619449169,0.018339603097962957,0.011982272700098695,0.012877641281413287,0.032917155826188337
spot_0350,0.22630442450495147,0.022841950420928687,0.20573497311407765,0.025687992563997057,0.014634398122910655,0.08076704356443254,0.10336345059569906,0.016464144712715435,0.013781685686451132,0.014716303277898654,0.02170198246617606,0.007968861000647712,0.010290465347789287,0.05541640462964647,0.06475656597458788,0.11556935401709023
spot_0351,0.375589600532934,0.030919651159722387,0.012957282885917123,0.08299638842642272,0.07149484837966952,0.09676449890229394,0.054446819556365135,0.07548616308176151,0.003262108807765617,0.001513038057380787,0.023910901572321765,0.05237752713884359,0.05272898661264598,0.05322855807812253,0.010098063216019117,0.0022255635918143166
spot_0352,0.06709812085366561,0.09990872513984037,0.3330993826267226,0.044506087354483116,0.008664653889477755,0.018527179294868364,0.06322184643800707,0.14658016697620138,0.009022618291066526,0.005910768154724799,0.017015968470498296,0.10074745463602197,0.027234323637267292,0.042341038058152,0.01100345162033763,0.005118214558665201
spot_0353,0.3163973906068539,0.2706589544870711,0.09336557912325917,0.07745685179710483,0.028223957908689576,0.033757654253246706,0.012011010030471286,0.08127541855784058,0.0019198884178726677,0.0015182133728640773,0.020085138444329683,0.009985318963677027,0.011533943131469028,0.027009083247224043,0.012494769610033755,0.002306828047992529
spot_0354,0.5230765348472725,0.06912964164355712,0.25313253642581085,0.053270194572005526,0.04346298662054609,0.001806729829713137,0.0034274403603264418,0.0026713757472802816,0.0007967559029614145,0.0007755439317119474,0.010888888022790796,0.023130298095396556,0.009021338726641938,0.0023577807530026185,0.0022741737310512083,0.0007777807899316435
spot_0355,0.6534277878078949,0.03205280780952455,0.1303304094168173,0.025491788581267955,0.024835584525817585,0.012904627029609074,0.036193378974699486,0.007149746336163503,0.0015972649329690028,0.0015803697260478623,0.01257929287368094,0.025120920944051314,0.008205121483911311,0.017658074522970045,0.009658339611498345,0.0012144854230768435
spot_0356,0.0011940172649008904,0.38111203783032427,0.04310707674989986,0.06177754422985818,0.0013559378637430963,0.25301596760645534,0.06707974923275709,0.054948308450588464,0.001665771680849574,0.0011926919237980347,0.009787972208426645,0.0009336022819599327,0.03665850999625046,0.06396973709129353,0.020898658158791238,0.0013024174301034096
spot_0357,0.40775145192982254,0.1378162853644404,0.08128550957761171,0.15975809373677713,0.03505908282026725,0.0021097122871654795,0.00668222320036704,0.0024150618356676293,0.001909430321446042,0.0032913231341835858,0.06666951118642939,0.008685178950946398,0.07042269843486151,0.002277402019698339,0.010736804177471365,0.0031302310228442072
spot_0358,0.09520315334713926,0.12710760015730274,0.3676897410482373,0.009750424308032113,0.06355783649854777,0.0013923572485907885,0.002716474413603213,0.0016068506425823202,0.10795916224459133,0.07590084997649908,0.005596156829981038,0.01393324126107373,0.012458666128231474,0.0013876056191410525,0.0017925610139695389,0.1119473192624772
spot_0359,0.5445801584890787,0.08832663184515069,0.0056184191263915,0.03450450469322478,0.06564582948070802,0.016354815357950206,0.004633749887872006,0.01029488071726904,0.04332149550891905,0.006410536361214996,0.056872148747393936,0.031231411254003735,0.021055206516927653,0.007169650216807005,0.018490965557776913,0.045489596239311786
spot_0360,0.320364589770367,0.0320691440661242,0.09109942279024684,0.31467255495043794,0.06526575228564135,0.0014029790576222106,0.004040658210408128,0.0017675573845875642,0.003369672643544441,0.004623431220864094,0.02459667110770555,0.09939446482595511,0.030597445026162653,0.0015398403870175816,0.0028005497456352773,0.002395266527680011
spot_0361,0.19403657900677218,0.059365433993310235,0.07268701328234682,0.257244079837175,0.04426629072827004,0.008322880079498102,0.019685598791333123,0.013886485973385496,0.09401258430293441,0.013885641086457644,0.03610741721215588,0.09583369519472495,0.05078522428216817,0.012443869990018896,0.013776104680508763,0.013661101558940271
spot_0362,0.3564845749820952,0.13215962935496034,0.08796757762823018,0.06509697741927797,0.04669357327099167,0.13485514577674937,0.013456151295636433,0.005942786580354769,0.010951005906026327,0.022067534988540128,0.008400388515938495,0.03147872024975246,0.013430006470351218,0.008813477440222936,0.010147092245631832,0.0520553578752407
spot_0363,0.3565918133790368,0.0414412756488278,0.02643229121708073,0.20596101933311445,0.018307640309776135,0.004285371614904858,0.04275316166019407,0.02982729218109648,0.0009086749075803788,0.0009992948642320565,0.09924469827707105,0.03857363726073919,0.10267541136627463,0.02266961378936048,0.008492759529866663,0.000836044660844261
spot_0364,0.6574956506020226,0.035675592715770525,0.11353508637950759,0.021797959576859878,0.0846555339931257,0.005779545837924125,0.027040377358431882,0.007574247124349168,0.002516621416917189,0.002365811554200877,0.0054717878013317905,0.013592349572570292,0.011972352023956584,0.005515371296668273,0.002912139469862892,0.0020995732765005356
spot_0365,0.3430160741395762,0.04032708654713261,0.1343438965915034,0.04793044066762916,0.02541244883897487,0.0787700662686075,0.013120354197689574,0.013374930917017292,0.01745502189564206,0.04033105393382486,0.11932646849719464,0.05389300640008405,0.016841715423288443,0.005105436679424872,0.047582234900987896,0.0031697641014225867
spot_0366,0.11984515767215834,0.24301379027444844,0.2472144299261408,0.28422798560172213,0.009471619006789056,0.002243468578919807,0.026046794532274136,0.003990083213435299,0.0008930115194205235,0.0010500452388012803,0.018537124131535798,0.004639795383081712,0.027135918903648717,0.0043389875560024774,0.006555042120329242,0.0007967463412922707
spot_0367,0.3082740192624562,0.021613843916367143,0.13937695068677086,0.007737512879616485,0.011568370463596305,0.19964644458826825,0.11918630949567446,0.05072992902547367,0.0014578855928964044,0.0012230231846277505,0.009890252640034007,0.012715210812508157,0.011223601422469996,0.09220354830330536,0.012075246203214431,0.0010778515227205722
spot_0368,0.37914052849659124,0.041742976426821676,0.017780977477281003,0.07894075111414958,0.055142996826577334,0.1438914226038596,0.04710268189372024,0.048139176220653355,0.018774292546114,0.01470177053834389,0.03832913529372783,0.0176195962641616,0.03777147905172282,0.013512412873796365,0.028129832175268554,0.019279970197210897
spot_0369,0.28811076193996715,0.07216337757665071,0.22068634948192817,0.053892420668082065,0.08246636734574199,0.005785256938920304,0.07776640517151637,0.012930654640121378,0.03361219599164138,0.033591917323912576,0.009587653501375245,0.009193845455534392,0.010919484788438166,0.012392886460668698,0.06425331661771513,0.01264710609778631
