spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0135,0.2725299603665429,0.08319074221690306,0.15196004820093628,0.02743779126552711,0.0235354227759228,0.00971095075505435,0.07163896407244447,0.18561984360296976,0.01708942553294311,0.0333848025019251,0.0061212039408770225,0.002709840373662722,0.009935644931590592,0.0572372652824605,0.009375061248210472,0.038523032932029716
spot_0136,0.000525816877366359,0.20860826029015883,0.19719420718651373,0.09053386703735215,0.0005309452824336525,0.06365899974669698,0.010823205126727756,0.008503055016824109,0.07579992065779687,0.06982548406101052,0.07519579273306785,0.000532739782528352,0.030517663553526343,0.03103277531672198,0.045699573362920604,0.09101769396835391
spot_0137,0.12225403863447826,0.2715752401581889,0.18690979846929845,0.04637069661933785,0.025919972450255603,0.00261121111848863,0.0034840767846615658,0.0020261729746750817,0.0635826967436457,0.09643562491781628,0.04035223410141679,0.09970762084463607,0.021868697807728914,0.0018170372838618456,0.003606532385494271,0.011478348706015792
spot_0138,0.2041070863472182,0.11600109887018868,0.0931650109091515,0.12881019433982147,0.01850988901903594,0.05815311121478075,0.0980019644855741,0.062014906307076914,0.05740723284250256,0.017335585673551375,0.008832725937760277,0.026052396184765365,0.005919613133253804,0.02879171730422898,0.07198468737688804,0.004912780054202045
spot_0139,0.2337953588222303,0.09116165285480973,0.15275844290275012,0.13597916404382326,0.024936905502194497,0.004689786015443458,0.012568776358024636,0.0035567814358917586,0.005908329294340188,0.004533571923881366,0.1420606901618787,0.1412318242722107,0.026845260729282245,0.004887619956306658,0.007450048446975237,0.007635787279957161
spot_0140,0.3061117828978845,0.03663024824512327,0.23848889503098902,0.10642072363352739,0.041376446862116965,0.003263749985986159,0.011131396872072185,0.003744944144680803,0.008116188511351522,0.008292082865222693,0.011083263959026878,0.2042238786536917,0.006335793781814716,0.0035383393569941523,0.007669410948631584,0.0035728542508864573
spot_0141,0.27597445651943875,0.0964061705605351,0.10961513210270386,0.0826073898317932,0.010241862531153384,0.009132110530668562,0.023851107483255002,0.01973186752849594,0.06997450408344207,0.06597128254646135,0.06377749418745066,0.00857302948367536,0.03444321294225117,0.0267946146634699,0.03809186800264583,0.06481389700255986
spot_0142,0.3051889318411132,0.1058407545568005,0.20990411700725417,0.12008935958955001,0.14681906276462775,0.0013517462719890216,0.0039007586585860362,0.0014596177444345406,0.002695800813123519,0.002831365851373528,0.015175225057085795,0.004657084928958014,0.07004468607780852,0.0017701033593700076,0.0019620134749690444,0.006309372002956332
spot_0143,0.6160668913770652,0.015940960360966573,0.18358534933835477,0.009714515098420966,0.08254929472804609,0.005671261411461594,0.006709308382873492,0.003582120823449217,0.0013262325481257335,0.0018854177376164977,0.016075880979316465,0.03504486641756999,0.0034113099444747917,0.008469424415527583,0.008699866957771724,0.0012672994789594118
spot_0144,0.22596892195728727,0.2010898579755713,0.07257710436766569,0.11968901951489454,0.004380979515992049,0.09036645047003342,0.07851384794565744,0.05331274385500016,0.00095367052385829,0.001035137626387151,0.041596672902671064,0.0020371294671462457,0.02097633633344156,0.0533149188105805,0.033030064081582454,0.0011571446522308842
spot_0145,0.21413586965324163,0.06390508094733473,0.2650044154039407,0.12726220440579095,0.05690386049412645,0.0051026176196392525,0.028292732817304066,0.006212357665573808,0.023825060680492657,0.013749400329623733,0.048798470778855935,0.0568815215864459,0.05912160306772964,0.010072962907388199,0.008476008796643125,0.012255832845869187
spot_0146,0.35053612322662747,0.058015054851376036,0.292880048840036,0.020438073268111853,0.009487764195500554,0.006825122467477863,0.03697376141156339,0.011639671771752331,0.01874900687060261,0.05366236420163794,0.011496681748949666,0.01064242664257585,0.02898162944281953,0.014038216639850956,0.007614576714441144,0.06801947770667681
spot_0147,0.0008684977235986997,0.08966267579182371,0.13791173398487114,0.29174397776858846,0.0008281017881771411,0.15079433160701058,0.06593683684645835,0.009171834899710721,0.006835693954852953,0.07832795858091939,0.08069863293675503,0.0009021571769475917,0.02477024217820418,0.017231923566384547,0.01010622145196238,0.03420917974373514
spot_0148,0.27484967636877017,0.16528394031209698,0.08534483169715441,0.20352840107223566,0.09659975656836206,0.036410906727528954,0.028976425112351305,0.008652919394838076,0.0014598625470802055,0.0011409269672585552,0.00871782132429077,0.03129554464471822,0.022870864732960204,0.023942806800639663,0.009800522259641151,0.0011247934700735825
spot_0149,0.7062723666657647,0.026673616125050516,0.15751078979699779,0.007298610982980953,0.021914797490234346,0.00230833789335566,0.0038017568484831963,0.002340176602634186,0.000990386084239067,0.0010203553561521392,0.004796326330561647,0.047794629627261845,0.009169285838893822,0.002996160960684369,0.004120972579815349,0.0009914308168904433
spot_0150,0.2384750920387771,0.11556074296712072,0.08036867931822403,0.17128730893519062,0.050170104084736045,0.006824580537155621,0.04809784602866506,0.03545078558790964,0.01904115886085017,0.04348817045733098,0.09131335854882626,0.02160156544381845,0.03628713422171787,0.017984654319894492,0.018715792385081163,0.0053330262647017556
spot_0151,0.15025800638522913,0.03556711444517199,0.33890343399580936,0.011451413458855662,0.07717299105054856,0.026058633408648203,0.07888109147533255,0.05193482580800049,0.0015466696733598252,0.0016383923445947828,0.0931163966510503,0.034709824988430255,0.006315391512823627,0.012368319639341195,0.07843712818771902,0.001640366975085055
spot_0152,0.1528666725085121,0.10837318956736963,0.19583143855356025,0.32149813782211245,0.033567834904097156,0.004938358719432188,0.038532196414482016,0.003934933005418428,0.0017080750012447405,0.0016138906740124194,0.038306939512481875,0.00595089646976015,0.0676207412367982,0.005220661399057121,0.015658967886432007,0.004377066325229269
spot_0153,0.6472884726713612,0.2172930189680684,0.03796225858913929,0.007026564317240037,0.02879689101385472,0.0018599440089154533,0.0026253242608857033,0.002188394352575688,0.0032920739065428026,0.004610439631724945,0.0064476244331255605,0.010661899400388641,0.021561753889896743,0.0023451405021185593,0.002235124169202959,0.003805075884959254
spot_0154,0.22360713468804316,0.0392022781518705,0.19200823488240892,0.08504044702498209,0.09835098788916839,0.0034227120003408004,0.030514597108143693,0.005818855821200285,0.022243867537920452,0.07852921776439194,0.12580620400246176,0.01714586889516921,0.032213248532981714,0.0029459119279553786,0.03269413794454438,0.01045629582841729
spot_0155,0.11970546103172762,0.35906305752612366,0.16250320166844234,0.023627808620003743,0.1428421761601582,0.0021806044093171588,0.003564264690680981,0.0025148747910625547,0.001535058778409272,0.0019366549697026885,0.14592741761640568,0.009625200198821005,0.014131522498279675,0.0018514451035077399,0.007540925124504524,0.0014503268128531687
spot_0156,0.12766610307676768,0.18629230094730684,0.20991652614113865,0.08316131488490902,0.03551618330925384,0.01212975510469349,0.08145470311834273,0.07060057079803589,0.08043288533827904,0.018854838103533462,0.049173618053023956,0.003901393602856711,0.009203111569012505,0.011709521105280337,0.010380358019614268,0.009606816827951592
spot_0157,0.2168883690882924,0.26455368564056597,0.33941124601884715,0.0382864000297886,0.006807557484283235,0.048645657433705664,0.009236421056949995,0.007570873808977511,0.0008449124810887494,0.0008865091771745287,0.025849645679174114,0.003468064004855832,0.019950829874478982,0.008396256043186707,0.007876735728709285,0.0013268364499212867
spot_0158,0.16138708252081466,0.2751929441789958,0.029890040568843684,0.08697767614943679,0.1593552611592878,0.009662171255916055,0.03660853425999999,0.0453788143126632,0.07868167453461065,0.011968788610852273,0.00543147280333993,0.019865736377011688,0.009534190907584034,0.04603953869597926,0.004030129489288106,0.01999594417537609
spot_0159,0.049416061754004106,0.12537154619988067,0.07010532065948878,0.20153301366077747,0.16474441607005513,0.004447280667980081,0.031331166908319746,0.0065180214799526286,0.10425697859097048,0.0840374859331755,0.03758553322295072,0.023679799697325546,0.01220180549363849,0.009724682049858378,0.049255516864921065,0.025791370746701212
spot_0160,0.058829009321317856,0.22313879318407498,0.11220433948981286,0.21186210841226133,0.010775994469621818,0.01138908825739459,0.01687822222110891,0.071296080410431,0.030814556161798918,0.02846157234123534,0.09255921207469653,0.0021826015635124534,0.03197077665615859,0.02209405677364628,0.0074929659325653495,0.06805062273036318
spot_0161,0.3790844784262558,0.13372758131146417,0.16725852533272315,0.017782441496693346,0.03985881800506935,0.0013659842815719352,0.0046763156371529245,0.0025603532878215717,0.15800153372253523,0.012678151670870733,0.008506666734512343,0.0150559707423958,0.007007486179593823,0.002303521975381262,0.0034920007554410637,0.046640170440517485
spot_0162,0.12517799628760182,0.09061909779891904,0.20494607138578472,0.039038051328431383,0.09598246501019447,0.014546090900758302,0.042294627321141066,0.06405391152309953,0.0827627646172691,0.04250095196997666,0.06400521766486456,0.01780498166168589,0.02134752141126434,0.014372595329047189,0.06282244005605733,0.017725215733904606
spot_0163,0.008958524536927326,0.25113693727088365,0.10004275386657076,0.35859113921853086,0.047814410802518914,0.00093395843739644,0.0031399964343920388,0.0012001712495901171,0.09452762118937102,0.005815562687746033,0.014684616859140865,0.003779945217231429,0.08197312894267257,0.0011332825315176316,0.001063537848665031,0.02520441290684527
spot_0164,0.2682074802530875,0.12372222088514823,0.22730169061616315,0.10397231491145963,0.020092083172145433,0.013494099888023086,0.05079431530275139,0.05538015136122299,0.0010685291688063607,0.0014179569050302046,0.06877661589258087,0.004141811040884967,0.007384671397530786,0.03279054113187772,0.020412287102117635,0.001043230971170076
spot_0165,0.5638492556305055,0.08922646390115012,0.0933625276185573,0.02211065088115376,0.13800832406668392,0.019677269422494238,0.006909852622625119,0.028341320146902844,0.0007636648553171094,0.0007316783803565615,0.008481714649290779,0.006276604082066991,0.007364959481445505,0.008079352287224945,0.006052917359054063,0.0007634446151712884
spot_0166,0.28974218438583543,0.1182385523333681,0.1528664665084211,0.16671253337558692,0.10095970856989796,0.06368625673658755,0.006138645211974741,0.0315714976950732,0.0009885968534846066,0.001615054334523585,0.026576980581009702,0.005372735557595306,0.008762081751429453,0.012935091109756741,0.012963969817504226,0.0008696451779513941
spot_0167,0.3371815924087551,0.2757948698799429,0.04161239259198861,0.20843413385599383,0.010198891428444615,0.0030093271970401897,0.00529722866214438,0.0027796643705651374,0.0022324589333773746,0.0038381104084361677,0.02182520530761278,0.042240259403977326,0.03882526004766704,0.0021912311533270395,0.002138127435279173,0.0024012469154483366
spot_0168,0.3273287371583224,0.011504685785458178,0.33157639054592397,0.006647052194459031,0.018083740696727534,0.03518028508713712,0.009566156755269414,0.07589906429016217,0.06560900254114962,0.014209435270194326,0.004431328851188379,0.061251350637161896,0.004404268747958255,0.015936719292057047,0.006831955502423281,0.011539826644407364
spot_0169,0.22756255724777277,0.03123598686057573,0.4704334560829125,0.17775935390010786,0.0048819324085735425,0.0032290824068920616,0.009815163361026795,0.004990964645890081,0.001982701594345723,0.0016395838263246463,0.02948275120883542,0.0070794952208783546,0.017451060641503504,0.00527660902619527,0.005366843527089028,0.0018124580410767244
spot_0170,0.23131774484264347,0.0341449520000586,0.1868969589803803,0.01810675533015023,0.0398687413347573,0.06931540538777951,0.0760591544576229,0.027570388732619886,0.025708168073462767,0.04710616879724196,0.030260385320196585,0.0577170808891463,0.004796930020525408,0.03628090628854195,0.0923178301494752,0.02253242939539762
spot_0171,0.48961290864141194,0.21100146834996236,0.06254257403404238,0.040446525290893015,0.15817712736457928,0.0006045984564261144,0.0018481489439783297,0.0009687178409545732,0.0007794461501849932,0.0010912755454770525,0.004577113337442744,0.018024489274350932,0.0077904923104332125,0.0006928994687889529,0.0009281284576341094,0.0009140865334399998
spot_0172,0.24916956492463163,0.18142389217132845,0.16906374390879308,0.1560909552598155,0.02301569957173518,0.006065926472950202,0.014733807764954074,0.029824010931897748,0.06932227999587423,0.01999167812935485,0.018365083645733707,0.004760102540068907,0.033483876321163876,0.004413875293456108,0.006513481327746982,0.01376202174049546
spot_0173,0.6642641814487256,0.14860126493936712,0.014516012736002483,0.00395904806136975,0.13520080341999702,0.0014785883234316357,0.002181596158614121,0.001545657453701226,0.002240035500501518,0.0024681651727783737,0.003040044986245543,0.007593862517231114,0.007963615169527826,0.0013893000683819414,0.0013888469878527644,0.002168977056272003
spot_0174,0.28018100047790834,0.019504546811025137,0.13245258875303903,0.20880615808706018,0.006946718670870458,0.04104159324983224,0.057565123314868794,0.08350481676968294,0.0006620330176916311,0.0007333192277905737,0.007781363668278607,0.04629709680325119,0.02406474781495974,0.04028246394161176,0.04943365571808071,0.0007427736740486965
spot_0175,0.6054521324770303,0.008615715875639838,0.010025908378933909,0.010192198837978903,0.026575821559671108,0.005545709349507001,0.1195914640377882,0.09938776623904311,0.002777418960195231,0.002142370011500194,0.012860688370215805,0.015796663852993727,0.007726603656138327,0.02755823837017705,0.04255584706303323,0.00319545296015407
spot_0176,0.16637747227591165,0.08578496837245551,0.12559340513899422,0.1993137086681862,0.004676501096449507,0.02695244026274537,0.07039602203464401,0.08098441734674657,0.00483835581629856,0.037957211491489076,0.08737376885860355,0.003528153191491756,0.006563224033586008,0.0391211490804457,0.05127106425296127,0.009268138078991043
spot_0177,0.37535758455553475,0.029188171964790902,0.013383383283659924,0.0706482354817835,0.030088677258152636,0.017979831835576984,0.02863063822182727,0.07631842113856138,0.012584002357613486,0.06696111830979165,0.023949476351372897,0.0172304691610398,0.058539653328009145,0.11798947955586193,0.05361879461643114,0.0075320625799926095
spot_0178,0.2580419090039664,0.30818835013697143,0.014017667800813862,0.28546270765294096,0.007506061407823597,0.00547908625422472,0.01606983944135094,0.03441257653376317,0.0008078106472827021,0.0007545488422078539,0.01861206227348957,0.00254512742639503,0.040251645598299746,0.003680555040906508,0.0035916967276053563,0.0005783552119581549
spot_0179,0.3230668071539729,0.04775995925239088,0.03913064117495238,0.13814803390014185,0.06531890784652035,0.0028236380996170007,0.005221031903169768,0.006365528887346957,0.007520459938799762,0.004311689410476778,0.022015234954510705,0.316118513041541,0.010925011275804088,0.0026677881406965047,0.003659036931738238,0.004947718088320829
spot_0180,0.1756233912695725,0.016442266884593014,0.1375194688714685,0.029761311254185067,0.1279581992801257,0.003169985350290424,0.04478895304810555,0.005124186641752638,0.05445095016335215,0.13803312770570225,0.08918112325759284,0.028818540426862337,0.016510165982793028,0.004711092039307907,0.04515330652010597,0.08275393130419018
spot_0181,0.2993262413763994,0.10149526512999493,0.28644500117107496,0.014400528103570827,0.01963856129493498,0.03048889252855613,0.026504259282447658,0.09967815529720413,0.0017895970578949978,0.0011801031047625264,0.017709216056613394,0.0033671831988096395,0.00508825161843961,0.03205310076951896,0.0590536011181712,0.0017820428916066227
spot_0182,0.2953847956403144,0.03134472545538417,0.12126478784673837,0.043342469011754536,0.14379695438404042,0.0016793523342861565,0.0055674531739019935,0.0020806026227713093,0.012635630806193631,0.015374793766901144,0.2042911725978906,0.038012545440377264,0.013650213184230724,0.0015748509044775376,0.03054573795936724,0.039453914871370524
spot_0183,0.0015932996375999664,0.011259079464726268,0.010488795088040855,0.3022178269337935,0.0015451217999454384,0.010169921930432684,0.17635819226009528,0.3547375438769301,0.0022822765714982556,0.002352272596251585,0.026964524990178616,0.001547860451857363,0.02559045297764815,0.04126550742397637,0.029595530456926568,0.002031793540099069
spot_0184,0.48770790724304136,0.11636458223744353,0.10312207999320984,0.08612748576932995,0.006038594886621701,0.010472097217764152,0.034416199382456804,0.008929472010371559,0.017902968045398666,0.003396771792523537,0.03509687500388609,0.01915876978802282,0.031019830753073133,0.005484987250462705,0.02821635939804604,0.0065450192283481
spot_0185,0.1409407616395794,0.33153929459658404,0.1882892930542733,0.08758253353377708,0.09380745805067606,0.0008629227206723768,0.0034423278013770015,0.0016777799992766722,0.055489144900695946,0.008265581676225525,0.006835428764930477,0.013912576933796706,0.047506292011876124,0.0013101950172430162,0.0011010848871973362,0.01743732441181894
spot_0186,0.0026093202751410393,0.5018842604831677,0.2586625812424985,0.01988331568985184,0.08215575212599466,0.03862832908400222,0.03926944433397873,0.007661116995983109,0.002928005555362051,0.0022239583557313682,0.005616437651090174,0.010569420618938393,0.016287509089385737,0.007522071358020386,0.0023703788039365434,0.0017280983369175379
spot_0187,0.31625983507614075,0.10411438436617226,0.19456234498697658,0.17534732186789,0.004123856705688633,0.03074827230740461,0.021542867926433996,0.0063767961708332795,0.0011080943030802176,0.0010660652285042808,0.09612253866457797,0.0026911171053425886,0.010188717847626719,0.006585742230200401,0.027960732380434478,0.0012013128326932528
spot_0188,0.11282910826955062,0.26095496107360777,0.3477514293614691,0.024660486720230256,0.005755636309343164,0.0015111847707228781,0.0030927087693530496,0.0024529654592877225,0.1354501824855429,0.008634888186810184,0.006463365555124395,0.007416946936791582,0.06902079718763478,0.0016369577002215926,0.0016790828162668735,0.010689298398043114
spot_0189,0.29988522404516277,0.2072070409924818,0.31653488407786956,0.07480079314676938,0.019827824200332772,0.0012118864369489982,0.003037526109316492,0.001604157378560729,0.0017960245322343946,0.002137040188023966,0.004923623879572615,0.05240119849554681,0.009970599891361375,0.0015385004747701567,0.0017138840929189056,0.0014097920581292998
spot_0190,0.1972506505461238,0.012273287901704876,0.05146392368989855,0.25246532813146616,0.1394289204050299,0.004863841503077353,0.06936838679604428,0.013917073258076505,0.0335160171916121,0.0068613099835352406,0.022718070398629584,0.042811058068025216,0.0996916269695643,0.013903352019731923,0.013531278205045053,0.02593587493243515
spot_0191,0.2773028395715967,0.31992609470725014,0.09004370288593386,0.022402862318198782,0.010916888866246163,0.006476870209298691,0.018762986885312957,0.0023259544804877597,0.03223294005757014,0.0833025660256385,0.01591582450280093,0.05751177577887211,0.016739947242322247,0.0026862168099743167,0.005672046158028863,0.03778048350046788
spot_0192,0.3942012677162356,0.24771424681947085,0.03446647507933771,0.0795903299306581,0.13100358732182962,0.0012601331929756882,0.00607235222727676,0.0024679535000932075,0.0010522765375910815,0.0014141059221059525,0.040294072564508746,0.029908983199710394,0.024946450936778088,0.0014251785080052384,0.0032639159096834306,0.0009186706337395501
spot_0193,0.14350554092182977,0.038764913307086375,0.1741435200693795,0.03452842067331762,0.007421119305012597,0.013608507489729384,0.007687204506627549,0.04130236095376724,0.21102699810663064,0.09973214187644071,0.0806841335695137,0.04241765451166343,0.01905975641540339,0.007951648692691056,0.018294855623795615,0.0598712239771114
spot_0194,0.1592420229109644,0.02882958775244243,0.38410548365695213,0.01148071027956691,0.015817055038219178,0.0736099170829911,0.14162827560384572,0.03695994403756502,0.001985604500957167,0.0020238325454248036,0.009586901242281157,0.026991452523892612,0.012176537236294586,0.07124825349112614,0.022474256416263678,0.0018401656812129725
spot_0195,0.2951646375406075,0.03423824342671917,0.11093902739225671,0.29987744364431584,0.00693158133136575,0.002195268737336492,0.08700167568172791,0.007642591688582691,0.010206147808110948,0.04563400191720728,0.03203187245344683,0.009034980907333942,0.005632552702255929,0.002499108730593976,0.02033186329159964,0.030639002746539416
spot_0196,0.08758539127588413,0.4166292455266985,0.15739942765660023,0.1380487950760655,0.10635553646325675,0.004014294906608018,0.01080988069387636,0.0035051856527727105,0.0007721961683357615,0.0009189104808189094,0.009336198235294474,0.028555603439746863,0.022736089296588463,0.002280134554965701,0.010283382228623334,0.0007697283438643235
spot_0197,0.13828332675427704,0.07052230239051066,0.3242383172371525,0.12509672616333486,0.05332007950724454,0.0032887042673866522,0.04658082655879515,0.006050081773571725,0.021786317401186753,0.048562538905817534,0.09361302236777505,0.016558224330852564,0.005855693828367273,0.0026948356762579824,0.03579803821859884,0.007750964618870842
spot_0198,0.09481497585467086,0.2563724432488866,0.04214411735675265,0.2240538946880082,0.011383770641264716,0.0350097829850061,0.007859681734148999,0.00990146121476846,0.08164476922919787,0.05369593882285815,0.06431451522933326,0.017062773639123285,0.019880440795267622,0.0478698490982022,0.011710019760860134,0.02228156570165089
spot_0199,0.14860077955316084,0.22835859908510142,0.044274089032653174,0.2627208854981057,0.0974815957618682,0.049868956403686965,0.01401309892549716,0.006626617292977935,0.0003876579821081793,0.0004196989192469441,0.08866869639396523,0.009237000046803397,0.009414303348286728,0.017547459089955277,0.022024900449226066,0.00035566221735680966
spot_0200,0.20904504029915538,0.042582010232156214,0.1082409465496126,0.2045696778407091,0.049523470126292636,0.06924536543414093,0.05268403046618354,0.056719765901415364,0.015252291145594118,0.006668520824561959,0.050704081324853066,0.02395126213989683,0.024016009802149095,0.014136687914095157,0.059325876997687065,0.013334963001496968
spot_0201,0.39717186465351434,0.023360929373673272,0.13339696415424684,0.10637774794908629,0.01939024091904012,0.012569632781206824,0.012829411425752068,0.055875926202321985,0.0876172255523311,0.017854524782386156,0.0427815607196995,0.02420438240973913,0.009808517138343771,0.017100847395857415,0.009415702822590346,0.030244521720210832
spot_0202,0.22674023423749426,0.05114809432028316,0.024702185183997326,0.2828702979209537,0.029894096738762713,0.02789527017808661,0.08201465105772608,0.05366061495398467,0.022927568316502365,0.08133233426724931,0.02379212716694853,0.0333653460011321,0.028344377733342287,0.013628412744112115,0.004572335162308986,0.01311205401711578
spot_0203,0.19059556303463,0.02624594286059735,0.20690503196461454,0.2298600258535406,0.021169675049220817,0.00205375191755791,0.031152116289154243,0.0030667992088138376,0.0029056751731107258,0.004010906814275079,0.15650741391729467,0.08678605314468969,0.02107896363043782,0.00253798310022629,0.008322566765882257,0.0068015312759541575
spot_0204,0.09000154776346721,0.3127058323289947,0.22263754407020864,0.031185505193004552,0.014478521826649313,0.009826166686020231,0.0653696955155654,0.03367274620329506,0.003117540898875833,0.0021197878399515048,0.061356960435616295,0.09314447624705645,0.014266013597530462,0.018228678598580662,0.026511144306770762,0.0013778384884129196
spot_0205,0.3300843491170926,0.22808232658449934,0.1725164829388101,0.0037143005384696996,0.22090664743913202,0.0009737714301623717,0.0012224193847652617,0.0009517635015299303,0.0015129248445638478,0.001998517862314561,0.003474170411141655,0.024922022374986173,0.006102425348433384,0.0009265865457244688,0.001206880555737705,0.0014044111226368407
spot_0206,0.28254366382684654,0.29684297743118226,0.1569008153945876,0.09065152517232158,0.0045453483065897825,0.047135329987313956,0.010014507643340416,0.0035733304496196046,0.0016818944842095338,0.0012539268196535098,0.03833555838971027,0.007530495407282538,0.00972093570300607,0.008041604632138679,0.03513793833588169,0.006090148016315935
spot_0207,0.33582411712814275,0.12752259617773512,0.18373880984203544,0.07589485176524235,0.006576573788845159,0.027001978450468467,0.04046822695353637,0.06399167486143502,0.001011951251876357,0.001030261149937318,0.01248925503461316,0.003715082715434335,0.04662764814446088,0.05283160405554692,0.020213981841686993,0.0010613868390033448
spot_0208,0.4063246514568322,0.12665939384661662,0.009404760990881547,0.12162867565145909,0.06105993180755971,0.007873396855120616,0.0473438887877287,0.04434275158404951,0.010834945277496559,0.0053849056171915545,0.09178947045928,0.00359224527213275,0.017809381251914582,0.009804734726326217,0.01379433350131158,0.022352532914098732
spot_0209,0.1701913523646675,0.007317887639198643,0.007276290398453227,0.17547815247336962,0.009206828699692717,0.005590454565755351,0.10988174824359717,0.06127819376042555,0.002093924235810355,0.0028636545151374372,0.23271153942153897,0.007913824985715752,0.04281147304591047,0.02524513506683193,0.13725140805884556,0.0028881325250497444
spot_0210,0.19791340393927737,0.03009957532713682,0.1512515811768587,0.05063200416542994,0.04196770840289196,0.0668035126826317,0.24986660981288256,0.02563934391790669,0.0012074801238372479,0.001364110276337509,0.012093508637557798,0.05443634218292069,0.01238390800789941,0.02496464999153724,0.07808726328793461,0.0012889980669597977
spot_0211,0.0017255722317677754,0.06238994019901677,0.8400478530052518,0.013294984502182262,0.0016842241011370042,0.005229650890385425,0.008509173244370569,0.00531170427707368,0.002522854117105213,0.0026069923198224353,0.014779269746906451,0.0017786666725926065,0.009229714848703944,0.00608347209467307,0.0222070874246709,0.002598840324340145
spot_0212,0.3614488419243563,0.07822103920375688,0.10045655390400353,0.0045669397195818575,0.14602751594717467,0.01694485238715439,0.04077731830717588,0.11117702132621185,0.006497953840795022,0.06769228270148701,0.0030644724817933543,0.014817060542876487,0.004868154843964434,0.020818588465581864,0.003912068771906984,0.01870933563217953
spot_0213,0.22336932740963375,0.020467159072176055,0.049768111387870476,0.17425120491326906,0.007246272584157058,0.0031214281185269377,0.015327517246151626,0.0064178354925575574,0.08159498858974516,0.06788068179091607,0.1468497778133902,0.016285319011281104,0.06911217602199816,0.005293734294565079,0.01711429430162543,0.09590017195213626
spot_0214,0.2518972652670087,0.05431944707599088,0.20055005209068444,0.21114437587808885,0.028848666898597695,0.0022538137401439894,0.12333079899226702,0.007512610540428091,0.0010387325434927474,0.0010085750417733997,0.012245139854207866,0.015418734747634671,0.06959679500481748,0.0034776213099215188,0.015901635677760234,0.0014557353371824474
spot_0215,0.1899764256108787,0.28391897315966913,0.1681150722680402,0.1455264247838072,0.006021835645189567,0.023663732997643048,0.04310394472318754,0.04157173108822014,0.0013348424988481257,0.0013758234495891762,0.01629095096766788,0.001167185378129404,0.042012092083421305,0.019129586174096005,0.015512139162687476,0.001279240008925069
spot_0216,0.0025730766787471957,0.24441354986903804,0.37952943099804204,0.19291112474194808,0.08437254314377081,0.001664230709292384,0.0035251958490768315,0.0013950465931564563,0.0007129820484581451,0.000923523287562334,0.04303485513172544,0.0018878735920882879,0.0394344249968929,0.0011621167971098316,0.0018016010713568346,0.0006584244917343842
spot_0217,0.26383193790986276,0.29310455412849995,0.0877403761677604,0.08481689184676824,0.005245687435485362,0.0010290125531052755,0.002342032355912477,0.0011508175978253428,0.06199167082683559,0.023945675005270988,0.11292738528662119,0.010756237263886031,0.022873276418380068,0.0010471191987735074,0.0015953397286050522,0.02560198627640781
spot_0218,0.3342992785718752,0.1059765748578012,0.15196917490822107,0.05010029034984084,0.16439638203338905,0.0012373885127003527,0.005745790958673472,0.0017563374854802796,0.050312189011416764,0.03609605680879004,0.007362556611499808,0.02264686295074056,0.03395929779013457,0.0015736083587265383,0.0015640822833383138,0.031004128507371956
spot_0219,0.16249661991520375,0.09501500264354894,0.32674558167242984,0.013312903116278838,0.06261088299783277,0.1259582407577931,0.030500100264415502,0.025790190760446252,0.0015228198147402134,0.0015211353842283922,0.009475378449194678,0.028003620067825703,0.025500376085275445,0.08007134383529106,0.009917120075243743,0.0015586841602517971
spot_0220,0.18714421049530536,0.13949833523587823,0.2636427369997523,0.08455343554906436,0.06798431839613867,0.006132068002522954,0.028511115462940658,0.005450398382193327,0.001115517189927945,0.001108612568027783,0.0908508067095956,0.0030308617807647212,0.04202548374462587,0.010503539863992672,0.0672622409488347,0.0011863186704348678
spot_0221,0.22269563315922158,0.3343631435407735,0.21023743904877124,0.0061047409940201995,0.004583958213666203,0.002191438869250831,0.017689668379558265,0.0021649816841902447,0.049851096283326686,0.10331601487007085,0.005416806165775161,0.01082664220805001,0.0068670838765056705,0.002060816484437163,0.002188851007867891,0.019441685214514507
spot_0222,0.0745426762446334,0.22174001783818795,0.17191696081868388,0.23732504958442324,0.05893706826342636,0.0047453021687475835,0.06221624658075682,0.07218467794905484,0.0009068907437296667,0.0008678972862846405,0.009511186673347006,0.00952392531100889,0.009853700250646283,0.0423974114706966,0.022454571905223132,0.0008764169111497031
spot_0223,0.25094614663732034,0.09043126613094564,0.2717807030920493,0.012766103569082407,0.01077798483947622,0.002368441795318705,0.02829094086063793,0.004535667540345349,0.030355129911588005,0.18506954498483377,0.003922161276891727,0.046761683310152784,0.023450040668019773,0.00420601110435784,0.012564945576565102,0.021773228702415045
spot_0224,0.47417638499831033,0.014976132544901785,0.17610330120417733,0.08906602676453118,0.03124684282690428,0.006316699286209686,0.0705753393407999,0.005553797868519212,0.001769092138064702,0.004328058167608201,0.06369726293100689,0.013102590835294234,0.0042964442855848994,0.004821107990273272,0.03691760959391311,0.003053309223900992
spot_0225,0.0008639997778038615,0.29740704424480313,0.14733077322321164,0.18436215154070998,0.0006647791080584667,0.013619309448200799,0.03751883845704462,0.031842871499224705,0.06859323462787924,0.04767817152358048,0.10010236840812693,0.0009922989948810334,0.007304299545381626,0.02965900381210882,0.022170578191920868,0.009890277597063811
