spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0441,0.3151519130918236,0.05171568062682938,0.037999359680026226,0.12025199841718538,0.008919752678183547,0.24592937788058447,0.016706887237540248,0.01400488701947794,0.002624133065169718,0.0024710976753334166,0.09973404846158035,0.015127236268264021,0.023225895005107668,0.029572867808357522,0.0129365579445156,0.0036283071400208945
spot_0442,0.1756107040193932,0.18550079805093483,0.05231452754279647,0.025146009859966473,0.08657929820585913,0.0013063589522238743,0.002134568544677241,0.0014072614612403807,0.1668292323544179,0.03984939551027221,0.012598895164039127,0.04283009642251287,0.18830172003406556,0.0014416209596285708,0.002649428052652889,0.015500084865319263
spot_0443,0.05857667306499152,0.33289617856599296,0.03835605718410168,0.09322571668173675,0.12811136104288276,0.06390608057894653,0.009725846118565638,0.00614119541360442,0.002160905129464616,0.0019334096608834524,0.0649940756762269,0.05869964740769688,0.12417748108658354,0.008041070903354208,0.00767283283595527,0.0013814686490128826
spot_0444,0.3309171449732501,0.06781599579117585,0.10226967879645119,0.032945704772911436,0.1342337054688743,0.006742827762833792,0.10982231548039616,0.05100158511945841,0.0026336442949422352,0.0019841868729723396,0.012698159796301794,0.017125892935973275,0.029480929166650117,0.030136988637284264,0.06836433854379795,0.0018269015867268168
spot_0445,0.09059098276619762,0.1093544258548292,0.2554222738688398,0.11252048365966705,0.026932658642344523,0.008663787153858382,0.21741097497371698,0.05241327847697068,0.002005588096407764,0.002562641003022938,0.029993093286245425,0.006719932454532515,0.01075306205827758,0.01324441285739894,0.058389445917876925,0.003022958929813694
spot_0446,0.08729535609060673,0.6089811351836288,0.255872100560905,0.007138388961228383,0.009721606420213072,0.0015070713989185356,0.002475582625276307,0.0016743072990965514,0.0010231039247819967,0.0012428019994356197,0.0054305549625404004,0.002865562621927442,0.01023390768051135,0.0015122594020497537,0.0018725304561723135,0.0011537304127077156
spot_0447,0.12974525106835458,0.04406907008915184,0.28230538058141985,0.032953178722643306,0.004965141100522451,0.1343247126488887,0.111571809385787,0.028554114504138535,0.001415122704092213,0.001466026370758974,0.08800469835046716,0.004703336994350686,0.015524632031133193,0.013961119478964456,0.10478230789623681,0.0016540980730902386
spot_0448,0.21334669464393757,0.19441000593580463,0.03569880141498686,0.05955592301041412,0.10217303020943876,0.03633426959434837,0.04900544329517564,0.14074146445904773,0.0024636077159190597,0.0027314692437959294,0.0287523182598751,0.009101916357599882,0.033942476509504015,0.031703780774431985,0.05799638479284579,0.002042413782874583
spot_0449,0.19989357914674197,0.33788705701866856,0.17778168178209655,0.03307564735374444,0.07924194342932826,0.0033185383438801524,0.05822956320824277,0.02368027226327673,0.0017130480804938447,0.0018293509017638827,0.0075138267905812735,0.01586020379801114,0.04611778909737326,0.006625383948675542,0.005360299556218748,0.0018718152809028793
spot_0450,0.0040382387648927025,0.03743762331323532,0.11895929682215838,0.1770247395183388,0.009410063748787383,0.020426980157040194,0.182524078707709,0.03786869215289704,0.017162901985458553,0.09837656654389769,0.025128318772602534,0.11989101208967345,0.08413305470172701,0.03122329824685374,0.01275754582416286,0.02363758865056533
spot_0451,0.11847730211458264,0.4392418463362953,0.012763042411543324,0.04405332909115491,0.026292187265321055,0.003923386030244126,0.012359005749914852,0.005310625562300056,0.009267303988927455,0.11262293282880835,0.01805576948394731,0.08777511006100203,0.08011873487018845,0.004221507487173859,0.003076064797075888,0.022441851921520376
spot_0452,0.014778048626375785,0.14358906600504875,0.15856547636019855,0.021179323879723627,0.05439873808296036,0.011291618465214773,0.04709669826453208,0.3283194918118248,0.001795663958255701,0.0022676602329535418,0.00859124843729741,0.005778591355386237,0.012664815758514764,0.16649450924240153,0.021889626084334615,0.001299423434977467
spot_0453,0.18952413924008724,0.0625703390980615,0.1848712587334968,0.046057120555556955,0.03912474282347629,0.1225938187461618,0.017639976612827173,0.019134241026351678,0.001317092066689671,0.0012676761067714072,0.13083627107597434,0.04349241459628025,0.01259904708915167,0.021753081800119933,0.1057476930022878,0.0014710874267054657
spot_0454,0.0877144051290921,0.04195045070572755,0.357534572076396,0.008168213341229478,0.20423395403683256,0.003756001862632346,0.004493913822448853,0.00318116056861242,0.08634428954838932,0.022727318889236264,0.006949763220667977,0.010826212016905794,0.014385889657925092,0.002958092478101973,0.004250192640304735,0.14052557000549756
spot_0455,0.12110893189209754,0.29280528679705353,0.0897772507484378,0.04397845124417539,0.0412983656044433,0.007976989711725939,0.004776664250503825,0.002749137378434247,0.0514380082430036,0.19538158486065785,0.08393656782781071,0.026270183997789583,0.010504433518026162,0.003952320072921853,0.00754525173105666,0.01650057212186205
spot_0456,0.40287522643786566,0.1045540075024684,0.04647663255737662,0.01964898438797624,0.16326412837492937,0.06536879942074944,0.01699965460030637,0.0370789858156199,0.025406129915003413,0.007915624665472068,0.007209344355572414,0.004183171564894543,0.020839223703989357,0.010109720135825997,0.004558401012536422,0.0635119655494138
spot_0457,0.2682556883246823,0.11654287331808824,0.35618131785914037,0.06993360080370362,0.02144052028697893,0.0016153497519061453,0.003728893610243061,0.0022009160019353415,0.006036710245276731,0.08723384710750934,0.01999268750727962,0.019164596483213014,0.01776550690560465,0.002046387112114384,0.0027664276570832334,0.00509467702524109
spot_0458,0.21308220750780568,0.10718934966229157,0.30165310821200525,0.029562697545934668,0.027098700777891782,0.016018891282021656,0.06430324977819375,0.027273637808009028,0.0030173886627179866,0.002834301222153898,0.04356403593677524,0.018652182716865955,0.014323686717988124,0.047091626904538435,0.08090460693123917,0.0034303283335678186
spot_0459,0.19240515818618004,0.1684540166079765,0.3239862052943974,0.057310918769101465,0.030664464057047765,0.04024919985638531,0.029610621245297963,0.02376322090416632,0.0055035102457520555,0.039156644511056105,0.015533578315340076,0.009528720422315078,0.014267027961438377,0.013196584275248991,0.025242601262102145,0.011127528086194414
spot_0460,0.0704392197073814,0.16366139346473385,0.03843364301624146,0.11958832220385424,0.0116992787327736,0.18056499520502553,0.062039045897025254,0.10423220590715666,0.047820416384643794,0.01256525587752788,0.024829573722731167,0.050508484671346325,0.04746289424532953,0.035273993933343586,0.01896599976321484,0.011915277267670889
spot_0461,0.17616984566175584,0.21702264823558395,0.24298468470630352,0.017520488571981182,0.0159860630689451,0.0030964310724657185,0.004109447862294693,0.0030946973601321992,0.0041006072711279986,0.003486524254155876,0.012959194927705524,0.2784828175455602,0.01212084869709702,0.0027420807329417343,0.0025935545844621845,0.0035300654474872493
spot_0462,0.3466167561029241,0.034360136948523905,0.12672823685806936,0.02196911290849001,0.026267877544674183,0.0711191791423729,0.01763596990408783,0.009967226538262697,0.04281556643241487,0.13824267805447946,0.010619365849495292,0.06159966744158175,0.011849207087778011,0.019404304250735995,0.0209968026008688,0.039807912335240836
spot_0463,0.13621810570951576,0.24598318155013427,0.4697031726491633,0.03175569829960391,0.004102253885984541,0.0015084309957884637,0.002948736598340807,0.0017269713121237417,0.0010978651984804117,0.0012251845200813565,0.03083371761330567,0.0040212952442128785,0.06302155917617366,0.0018986404906110007,0.0029498207253011617,0.0010053660311790684
spot_0464,0.13506255117569704,0.13734687509378635,0.07859737613165291,0.3582712124290381,0.01590982796199273,0.0028304762002005625,0.005869768421363219,0.005109422365868587,0.03340743664861196,0.025171631570596403,0.10202939019097737,0.011828427448451667,0.01963066874614831,0.0037440762260466678,0.004598512842210253,0.060592346547357914
spot_0465,0.6530657327841825,0.04164596365428829,0.011632079969495474,0.0560088881117851,0.02941238757425254,0.021473609620406075,0.07511311520455617,0.011775808102492394,0.002503969520494042,0.002594170653097616,0.009032312445878234,0.028512647369869252,0.027062043122311637,0.021126588706599614,0.006548775549461394,0.002491907610829699
spot_0466,0.06979158339797116,0.013150443217799145,0.08836944741384703,0.05387858713893282,0.1851596452711923,0.2823915865002518,0.0608246298916688,0.018698856497391902,0.002932837759712449,0.0026065715843232758,0.08319637069528497,0.019118726251625223,0.012772753905633044,0.022881513113647795,0.08100526258040311,0.0032211847803151304
spot_0467,0.2216243345327733,0.10973961750101732,0.5536360780312424,0.01082656217580843,0.055940620951421306,0.0018415748126144826,0.002715120696799346,0.0016328962030188144,0.0024098866353517373,0.003452542956953058,0.006071980913653685,0.011393779804480962,0.012984802037750721,0.0015893677842181487,0.0020593732540774884,0.0020814617088187985
spot_0468,0.24049358775469362,0.08878075160195695,0.10763866415666017,0.24743756443897677,0.011946068112430016,0.003643675468157989,0.008976940286292041,0.0035744197552914953,0.008328163530375297,0.023532493674242306,0.09271154697873762,0.022489280522998947,0.0416816401521547,0.00579088942757124,0.04118162556303983,0.051792688576421
spot_0469,0.043534487333160295,0.06132811893670406,0.23742078491133886,0.01440310078995965,0.013852081477332901,0.21380398533408396,0.04078646652722709,0.1193887078220313,0.03577784406736435,0.058256919326266025,0.017469560234362226,0.025313649497522725,0.019760479522854747,0.06884493823928636,0.010931488077782377,0.019127387902723062
spot_0470,0.18588976098620905,0.13482462951120036,0.1667535827069676,0.01816343896395482,0.04405927778587189,0.1513801587488128,0.00865145936247988,0.005390199294712539,0.07793316091871094,0.01355193739674461,0.02452571034858718,0.021878607489404258,0.008624126688123923,0.0067986044156654706,0.03213837402928843,0.09943697135326626
spot_0471,0.477889076112942,0.1162849649974166,0.005175025594642027,0.02430514476070764,0.020669122636048,0.0017018218817096916,0.0033843318144858715,0.001967991638859931,0.03648510724135876,0.1047999181040778,0.012726783480835533,0.17166098328614857,0.006540863488800787,0.0017793938637301718,0.0018922996751555106,0.012737171423081088
spot_0472,0.0692530697425046,0.09197030649355095,0.5342416184958468,0.005534459433362023,0.022261043900713717,0.002275768270569328,0.002846556028833538,0.0022010106745314743,0.013635052485682649,0.08674367853636576,0.006451507531340012,0.13983842673798086,0.007142804084443456,0.002138142799713731,0.003190751201690675,0.010275803582870332
spot_0473,0.1103111263172318,0.16678561411383996,0.20688217810015266,0.22002296969009275,0.012796340700814007,0.0077418461497699214,0.019928625695003234,0.010856240400576322,0.015487368392017375,0.042000640628232944,0.12453320108616245,0.012901125720122773,0.01523901404179008,0.008475482082345111,0.011165802202545143,0.01487242467930349
spot_0474,0.3464140353738647,0.19647905196104426,0.17365965130898248,0.018070551923987946,0.019579665442858822,0.024546415061814982,0.025180493935895446,0.13797534259058067,0.0017544508460255095,0.0021223544209039947,0.005581036103759204,0.006773897075725001,0.009858447939403119,0.02243082509290237,0.007792674323067369,0.0017811065991840793
spot_0475,0.21000539411635785,0.16244116613271373,0.12679569993236042,0.08400386094954505,0.09653795661043554,0.009011290235750823,0.06796802918544932,0.018245956195311143,0.024376870353597306,0.028139425599423482,0.05110388799587804,0.05063512104359617,0.028246451313495933,0.006100636746201654,0.011189677069484281,0.025198576520399255
spot_0476,0.022624893652185007,0.18129130562518408,0.36857775145842975,0.13118071488070973,0.15245001607539063,0.0037163181401341457,0.04547223196166502,0.009456440699704322,0.0037711636729620356,0.00402388552582698,0.020597795945927165,0.019909242965523898,0.017580901269974993,0.008504857724843277,0.005347853858724816,0.005494626542814186
spot_0477,0.5090202110259319,0.017211501014388494,0.12304174251506744,0.005009917038999641,0.0623033384692561,0.0845931571598274,0.007738297944003424,0.005112586316596637,0.0015014351191719934,0.0015581866524815454,0.004796065538117456,0.15859131869397522,0.004961772772801829,0.005572754542483819,0.007606262408214262,0.001381452788682917
spot_0478,0.39677332428392337,0.05386725153385619,0.014288035728553765,0.1371336332025209,0.0517997054652922,0.006755125753702255,0.009549898468571344,0.030130808282924013,0.04679968825240011,0.01307198648320069,0.1101687606230964,0.014688958034539155,0.018953721148443032,0.023141377723585953,0.02885881792282143,0.044018907092569205
spot_0479,0.32046729892035575,0.2516489662116766,0.040002582095971066,0.019284294523596097,0.16682036038805706,0.019004668210742787,0.008665824247061391,0.01769193148262972,0.001243958557503594,0.001107751825602302,0.04421749250558878,0.012396118853560904,0.057768257318385384,0.029709043553654918,0.008710333738063203,0.0012611175675504517
spot_0480,0.1298499835000128,0.0653410713245931,0.17854439514180473,0.08946218802576165,0.14880147156661858,0.013783741315168402,0.0826929188641676,0.02259646243871729,0.001359708278023368,0.0013062715936689507,0.13025931700203966,0.0058362603143674524,0.07240065285461081,0.026904312200083574,0.02959718727657867,0.0012640583037833316
spot_0481,0.14832537210357838,0.16196251148330848,0.355000831934459,0.043014642777724245,0.023640687257185856,0.004315947413622491,0.05664598306526462,0.010653981227594317,0.00996543410707724,0.023815885729079767,0.056609899824973,0.011832793266984361,0.035651353264141594,0.00909758688022588,0.006757928723333067,0.04270916094144765
spot_0482,0.3237160305735294,0.15020175732359198,0.06240990352786124,0.09898360861146878,0.0818280832215221,0.03153894080426822,0.01784344107871159,0.013233102453675602,0.05270296816577444,0.005933579955116446,0.028554938665341555,0.01738054673866191,0.012591798274000327,0.046020524829841404,0.040176909901145814,0.01688386587548922
spot_0483,0.3151772977725531,0.07671363756806145,0.22756671306973988,0.058873781756405855,0.006931096698774563,0.005367365819180045,0.01981998561760093,0.0172385155570058,0.007200129300553247,0.01345125550536331,0.06288581714187223,0.015443499037314472,0.1206516420309213,0.02597843086573049,0.020012133846181834,0.006688698412741494
spot_0484,0.26842578444087906,0.16131438986126562,0.3406698715808393,0.007907006695918773,0.010517041745675672,0.004817595011341193,0.00600346050622225,0.0029781857298049096,0.029085687255762542,0.08967469876794647,0.0042317903181582316,0.014985639108321475,0.007446258120351872,0.004288582634273656,0.0022231720719744566,0.04543083615126455
spot_0485,0.16652563202367604,0.030631556798780303,0.02278822927223763,0.039267662261806474,0.15507209870444533,0.031118709945623248,0.039826414673454456,0.04780710024440583,0.011665336367607098,0.17069951914173628,0.06044403740830187,0.013177098776476274,0.01400920576313281,0.017568179485782633,0.1703173018960905,0.009081917236443214
spot_0486,0.4560049295291334,0.09549999120579784,0.04952296976628751,0.012151372344677383,0.07210964277819586,0.01271947261004461,0.019367373491292725,0.012880204725350572,0.0020393902328008375,0.001822677799974586,0.009638595092643887,0.0682835538676689,0.08706838744570737,0.08957725629028117,0.00942550983658578,0.0018886729835575495
spot_0487,0.38553913941021367,0.009353203105265545,0.007718121853820455,0.023253424815384217,0.013582959173022874,0.040557771346536264,0.02335158192680366,0.07185396632283224,0.0024686130626220765,0.0022153853906971763,0.19468511709889277,0.06011924391607089,0.023053635590823383,0.04235996823572385,0.09740720560262084,0.002480663148670054
spot_0488,0.4113932554305819,0.005074405047672557,0.004193372705805899,0.019696309695846143,0.03806989151153181,0.027351988532343226,0.02179321597681904,0.10180977549910467,0.023609698418142058,0.0634116989786501,0.06449836381908278,0.06958534006383986,0.055394911580276734,0.041159875463940856,0.012305703670350186,0.040652193606012216
spot_0489,0.026175844212505187,0.08095565090356867,0.17663733053253905,0.1215704192559084,0.05025309508718915,0.09880591413614595,0.06625682362964869,0.03115011642157954,0.07972996742144803,0.009904928531463244,0.042901326522309255,0.005372998570038951,0.10984931471642731,0.02782747584714057,0.020764039051955015,0.051844755160132976
spot_0490,0.06224008210616333,0.30709209741668275,0.11634637707612114,0.04561509775890128,0.01838287976991426,0.16639701396491638,0.05698051909125538,0.10015486626135164,0.001152938225861972,0.0011420906120865274,0.023456949350650826,0.004426844505861548,0.011502047823688312,0.04033244653766222,0.04371702443790081,0.0010607250609816308
spot_0491,0.3305023926325549,0.034984517023019364,0.02652154807396809,0.07318633009303,0.03409897206112291,0.003284417067791284,0.0036779359295953523,0.002379977165673243,0.028471522544314586,0.10642358411467301,0.23368534799064195,0.044198709753381,0.059594834233326316,0.0025530340897762125,0.004909912563894947,0.011526964663236872
spot_0492,0.35356680369727067,0.05706675845404286,0.2655494230661744,0.016431265907049745,0.14264482981900262,0.004214333340595721,0.0314698868009964,0.004231987941148032,0.0030445635083283205,0.002201009990581364,0.00839209125782282,0.01582110383551237,0.08452345553417794,0.00500204969514031,0.0034997388856519655,0.0023406982665045194
spot_0493,0.19853225779234202,0.12223340976195828,0.24643733420527128,0.11880133024875561,0.01379792710998146,0.00717018549376699,0.011913835736902684,0.015015448725885143,0.0019285240339547646,0.0019139424586503177,0.17396340954773812,0.0067095585617857915,0.059467473881583,0.013998480384974768,0.006318376952228627,0.0017985051042211592
spot_0494,0.026202073577520316,0.0995585023072926,0.08921516469944511,0.20032041216952512,0.1829029278260588,0.05041379915323043,0.10529223849066204,0.04650460216527651,0.013176749621610416,0.00768903382348457,0.011613891190837385,0.009005601763085486,0.03766659454289379,0.03363116585502415,0.028573695861297627,0.05823354695275566
spot_0495,0.3412360389195416,0.19071433811225663,0.008332425256425247,0.3797398598700868,0.013209951848434862,0.0015347430229027768,0.0026517438220361894,0.0017118307511694798,0.0025584445268031805,0.0034652616390664108,0.02745320490313865,0.011252587581834225,0.009441858550663776,0.001571005731275654,0.00202369192610852,0.0031030135382559866
spot_0496,0.17640153676564127,0.11403337456422842,0.09249217483832096,0.13326943299844413,0.16936560250188074,0.005855204519885624,0.010495904964796104,0.008984015266763633,0.0020762570487126266,0.002038020047124139,0.13212290722298958,0.013437428971306103,0.11554343110463365,0.005969137886860894,0.016132481680877667,0.0017830896175344488
spot_0497,0.3759601304665274,0.09984343487564791,0.010254280157456315,0.013195967349890814,0.02359191950488005,0.00216203742725688,0.00288136739058372,0.001920421651866729,0.2647236596510835,0.04774840848478846,0.008200420993377476,0.10480675633401035,0.01200129714597204,0.0020062845457182654,0.0024977314210976966,0.028205882599842427
spot_0498,0.2952035047132496,0.08124354662614723,0.1462046533434127,0.14219779515846181,0.008043123713317127,0.004210715617944901,0.014333838288738538,0.003953995590394602,0.10961586676210569,0.007874457703143654,0.09254774339971544,0.012350372907236201,0.026469384559139244,0.004028824594778716,0.03343085160291363,0.018291325419300963
spot_0499,0.4903022449362848,0.044656486861542125,0.188496508387975,0.015480475480112374,0.029200706908322955,0.10304708808750883,0.030000290762730468,0.029365853517904127,0.0015881290855827733,0.0023044113314251292,0.007854942958708502,0.012237873813681327,0.013326720517118654,0.023022575100808282,0.006879273023313803,0.002236419226980844
spot_0500,0.3215930631686349,0.012751140815478734,0.12303038822760713,0.04564763436556242,0.18129619968392727,0.010367659545781885,0.028050246876162407,0.007757030524857788,0.0034525905911563623,0.0034517060115127497,0.13772587439541326,0.020780758551151437,0.0782008110662487,0.0070943163550933625,0.014447393825847737,0.004353185995563852
spot_0501,0.0627890858787018,0.11823439851211327,0.24240194647593571,0.15996528717185152,0.00519730405113103,0.024738412576017506,0.05004586807596579,0.06481633084099021,0.0007868027459555867,0.000812841398636967,0.12373891677658616,0.0026260212710866723,0.05218288865515515,0.018023500714543603,0.07282184325719249,0.0008185515981365074
spot_0502,0.03913510659466123,0.2560248858463757,0.14145456814504498,0.2351298017118921,0.005954581298584581,0.12469715935176579,0.031702590095874734,0.052655504179001854,0.0018882766937634696,0.0017214332117519006,0.016940440486938792,0.009242648963641692,0.018795225074080057,0.04494370807467116,0.017680167508778332,0.002033902763173616
spot_0503,0.11583073312238364,0.03413302624592097,0.23156943151756978,0.09974727770274966,0.009351064457261816,0.013516233996169424,0.057505478163807924,0.057005682669524514,0.00191748121021185,0.001588099547109109,0.07693734852970953,0.03290434077285906,0.045227600687509355,0.020663343623326263,0.2004935661312576,0.0016092916226294915
spot_0504,0.00191647303891829,0.043800825277503834,0.265303483515802,0.025120840053225395,0.0020561083415306367,0.029440529380551465,0.10903492159158595,0.05805430751037168,0.0040311830501052635,0.003698313278966303,0.0345162257320377,0.0017844035902367288,0.015157548965541277,0.10639998036034168,0.2957342534075007,0.003950602905781119
spot_0505,0.16493292484748037,0.20587102196324567,0.24063008810404266,0.10173435440985547,0.01517151088286668,0.003654584117954164,0.012988897119687875,0.004328613335366854,0.08092393400781464,0.011657959944392593,0.08634061370626744,0.006708141566065475,0.026571951710762296,0.0042409493440527,0.011533974936214835,0.022710480003930274
spot_0506,0.6003897526109607,0.012839454650561445,0.013825448339815461,0.03283243155743091,0.013284643650739433,0.055250895288206835,0.08748200952519683,0.01299870138435592,0.0009785590940227162,0.001074229101475227,0.06870723959601908,0.008451414612133206,0.017801276201847165,0.014873808420572279,0.058238243374149776,0.0009718925925130335
spot_0507,0.3561231688070558,0.11470209805405535,0.19183412387401963,0.03396454944253926,0.03463247667585293,0.002291556585483871,0.004127473879159632,0.002736598181426471,0.02775988931205496,0.03920858122831366,0.028662890490044293,0.037133538789708785,0.0773179620289801,0.0025226531601910697,0.0042209211443205675,0.04276151834679364
spot_0508,0.5236662682503788,0.0027640021094087783,0.003402468827810385,0.004217870907940078,0.022704001402137998,0.01289162746496202,0.008388094313791911,0.14286521256628792,0.021527437373878616,0.06414506769252164,0.0037862503163677416,0.04012503225083941,0.00610012845189489,0.06761856392617258,0.008570463603442172,0.06722751054216508
spot_0509,0.04478148463958242,0.2627433912684358,0.1304617224671217,0.1569276862471238,0.002868776293353919,0.061080340098182424,0.011173341874474638,0.00599168288296501,0.006931087544544033,0.03297602433170993,0.06592163274118258,0.0024346970371242663,0.10745048483795276,0.014469062132448165,0.07722420247374914,0.01656438313004941
spot_0510,0.42594887448911584,0.23941104891492962,0.10753879462487934,0.04983120043325395,0.03119034185666633,0.0013657082431727764,0.00428115621776891,0.0019034289530280336,0.011599860398296762,0.017525852605757272,0.008382046145160102,0.011597069695749035,0.0752550309583779,0.0017128486229520162,0.0016167063627207782,0.010840031478171317
spot_0511,0.55577259616115,0.0035699975917725204,0.0031831176052483836,0.004449196978481295,0.03436582231403262,0.10985257953861449,0.004822525998449817,0.006017883151308812,0.0862931509868441,0.04767151628187198,0.004790480385188067,0.04047994194230432,0.005194789117894895,0.008555064728954124,0.0039889138796726465,0.08099242333821191
spot_0512,0.3504943703919751,0.15677732335840527,0.13611643581879124,0.024142859644006816,0.11024564171282435,0.014547337258273807,0.013577751234373039,0.025861891199896972,0.01930118257741718,0.015016528915714344,0.00977545905033912,0.0779311904298654,0.01475738503752834,0.011696812149335004,0.011285578210231979,0.00847225301102201
spot_0513,0.47849051043969565,0.0655084954734802,0.015402482413575058,0.1726847186470287,0.0444221346383033,0.015421418281940751,0.055854948317809565,0.040244821405217575,0.001669978558379341,0.0014795065857460031,0.022097356065089988,0.010769579238636152,0.008431384256576439,0.02401973029404451,0.04191684675211482,0.0015860886323619526
spot_0514,0.3417241671405714,0.1661189851476687,0.10908172539077615,0.06409996307764303,0.025560263429715128,0.030751023745436437,0.012171901507149217,0.07127802901716221,0.0010577161373651104,0.0009321312508976063,0.035873290070655275,0.006842595870581132,0.02712672405770856,0.06824140337529379,0.038234888236372264,0.0009051925450039497
spot_0515,0.36661855466439647,0.10339007462915475,0.02932436957659081,0.06225465423991737,0.0448359335370794,0.011778997946199774,0.035451294725455676,0.022292572515926878,0.06560015612825815,0.013388388682534828,0.03600493835798598,0.018148151606414288,0.013961281701403792,0.019340600681764648,0.01056541034992393,0.14704462065699325
spot_0516,0.13396970206580688,0.11065966608203948,0.012968118991320597,0.20299140417860928,0.04127107198964841,0.02814232096756035,0.043154108096673784,0.03177234270031323,0.0023683365757521495,0.00264607579889579,0.23702049617595303,0.005371782446950445,0.09567091991652034,0.0327883957656982,0.016711065807151336,0.0024941924411066825
spot_0517,0.1144124272684059,0.20707688887388295,0.12403261425702991,0.2355621021486116,0.04987480897277295,0.002102801963609758,0.003959180679829653,0.002768401278736202,0.017936631142374107,0.09702275747301603,0.056852823450301945,0.025547805233053146,0.01738399163048791,0.00193140102442082,0.0021393615036115463,0.041396003099855576
spot_0518,0.2767406158199055,0.2928897813428177,0.12992184665742615,0.02314006424727409,0.06785762342509041,0.001251927090898978,0.003102714041598872,0.001787035040949788,0.040319249176025126,0.04676962637416783,0.009877377723507736,0.01629525355772059,0.0366473338198543,0.0014819649554289498,0.0017776127088638574,0.05013997401847017
spot_0519,0.2553757187187336,0.08967904343992893,0.25326161625456556,0.1291718355438346,0.04508894068886309,0.039544509823217035,0.0516982503103421,0.0408939315964585,0.0009582361109291955,0.0010444664861814345,0.012455783944906618,0.017513640559583994,0.020654458885040167,0.03039343802576756,0.011308647173290427,0.0009574824383571603
spot_0520,0.042916128342503315,0.21155373120725773,0.24095985647551935,0.04486833789967514,0.01572189151932551,0.010413473033246405,0.09248848921902332,0.047683066351565565,0.007407055012226519,0.02323842851752146,0.07981126685767204,0.060609115090836066,0.07190736294589634,0.021298639575220227,0.010940665032234493,0.01818249292027653
spot_0521,0.22411052377398014,0.14729017635370967,0.16058576300194716,0.2581678832026707,0.048913056461575656,0.0010994741398729772,0.002399301211396217,0.0013499257852228512,0.003654852887569658,0.0026549576707551054,0.024641702776314195,0.11251550744663705,0.006866829086108821,0.0013307030564450836,0.0017537993285028969,0.002665543817291801
spot_0522,0.3195640129314884,0.18284943568747428,0.07495938656400673,0.10394650966924064,0.04878024402241755,0.02631521872725679,0.0991489987023948,0.0088070851261899,0.005731184124483738,0.001856747092193751,0.030712584256568448,0.024028442369927114,0.014229427432729525,0.015524085955802649,0.040129828328227056,0.003416809009598669
spot_0523,0.2894731659707218,0.0137341051958596,0.13382572926155886,0.04928070974545077,0.021149309168764775,0.00883151916663494,0.04692985843442147,0.029133172590262834,0.0017836507935345615,0.002753230235841899,0.022128824221637006,0.3018676073891444,0.009803056447364495,0.033370218960627716,0.03397983490449296,0.001956007513681907
spot_0524,0.3825362572939923,0.018587169050380086,0.20064597642017584,0.04049783041241287,0.018147274234964074,0.023357524700475623,0.06352447515362092,0.017856550529230224,0.036808252930528765,0.006020948090011057,0.013391367086055839,0.05431692738420672,0.07214396811365653,0.015600362052242363,0.008473335371713787,0.028091781176332965
spot_0525,0.1873746900441264,0.26012821505562106,0.1422807537949491,0.030831736669763923,0.027537848465236405,0.006734827129744237,0.007468966719728034,0.0050854860819540245,0.002189346687798318,0.002742219159702802,0.11398241490964703,0.07224285104868718,0.09761422124351854,0.005545064526836391,0.03515724569321387,0.003084112769472711
spot_0526,0.4064332534649867,0.020814721940664162,0.26227027401810654,0.02007396580419507,0.012078090430390667,0.08439453629175718,0.10583186633065927,0.015775392956561097,0.0020939631904275872,0.0018797102939377638,0.006623552607810279,0.011576380519787878,0.024113345705664736,0.013362774665324378,0.01042225751368219,0.002255914266044473
spot_0527,0.13154595406162414,0.11472331621355927,0.30804663464261517,0.14553635130042988,0.09801502402428695,0.001631419164082233,0.0032121607914707175,0.002824658231032298,0.01826266859014073,0.028032689510499084,0.0489974750923014,0.07373192584058946,0.007069838559843846,0.0021897109522860656,0.0033789478716866753,0.012801225153552037
spot_0528,0.08986907308276466,0.44676530423032484,0.18332836706200947,0.019434010275092735,0.03630609599356427,0.015414070257570247,0.023395808741314354,0.015422381404418749,0.002958740367911441,0.00249586287698462,0.029954345952365773,0.007914938704851233,0.03649543406591081,0.03233616876368739,0.055441294066256516,0.0024681041549728584
spot_0529,0.033906818437155116,0.019291485407405582,0.01550440873797665,0.13932343260515015,0.14667843149800583,0.016678981765393716,0.2477652809763963,0.0980533764780089,0.06731232397934846,0.013337336436229598,0.035375400307872736,0.010169310323769148,0.01034612288847127,0.028794907368286295,0.056196212432625535,0.061266170357904735
spot_0530,0.3364793650578539,0.3073924707739073,0.10948345825583722,0.01079895741671361,0.07260843873335221,0.02405141270374275,0.01967373930711454,0.034519448782180516,0.0044120645386826005,0.0042605577971103255,0.008697239571583729,0.017781175891554073,0.011687125745853521,0.026980071752920245,0.007460523065543933,0.0037139506060495232
spot_0531,0.18512730751164944,0.18904292689730548,0.01920340648103328,0.026550899429140677,0.04955547626245079,0.18389638366427416,0.007147257762758293,0.012264340417605777,0.01252632142405491,0.1429975782508858,0.01761345772383662,0.05276397222889859,0.01430842101659743,0.06036743789044195,0.00758163740519053,0.01905317563387627
