spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0276,1.3978458642959595,1.0543779134750366,1.4622758626937866,0.3735370934009552,1.5696470737457275,3.1050217151641846,0.7357812523841858,1.4559221267700195,0.014062905684113503,0.013707746751606464,0.17989112436771393,0.07057906687259674,0.21456463634967804,0.8033589124679565,0.1425076723098755,0.013998865149915218
spot_0277,2.2748310565948486,0.2839837670326233,0.9194148778915405,0.19976206123828888,0.5660237669944763,0.08731386810541153,0.497939795255661,0.16998572647571564,0.10523661971092224,0.9162917733192444,1.2288966178894043,1.1184184551239014,0.15255095064640045,0.08446608483791351,0.5628092288970947,0.14928659796714783
spot_0278,6.901342868804932,0.48229289054870605,2.0954902172088623,0.1577836126089096,0.14198309183120728,1.460401177406311,0.2472551465034485,0.22863304615020752,0.014592466875910759,0.013508188538253307,0.17204393446445465,0.16064471006393433,0.34583958983421326,1.1909418106079102,0.4393578767776489,0.013748246245086193
spot_0279,1.128093957901001,2.2206671237945557,2.175417900085449,0.20790012180805206,0.14151328802108765,0.014158193953335285,0.03426403924822807,0.017872242256999016,0.016523243859410286,0.025764288380742073,0.03889215365052223,0.09091775864362717,0.10284605622291565,0.015566008165478706,0.024680571630597115,0.02293151617050171
spot_0280,2.8590846061706543,0.7270127534866333,0.1370939314365387,1.148557186126709,1.4039278030395508,0.3107234835624695,0.050544872879981995,0.04589062184095383,0.021435081958770752,0.020770272240042686,0.14020073413848877,0.22194544970989227,0.10348490625619888,0.08343178778886795,0.07253824174404144,0.017635434865951538
spot_0281,3.411372661590576,1.3260700702667236,4.508686542510986,0.08855317533016205,0.22103090584278107,0.9018089771270752,0.07265210896730423,0.07532728463411331,0.10124284029006958,0.4897945821285248,0.20093855261802673,0.26607561111450195,0.06778988987207413,0.17482098937034607,0.7694942355155945,0.050893064588308334
spot_0282,7.731352806091309,0.36307233572006226,2.8460347652435303,0.0654793530702591,0.5700429677963257,0.15110233426094055,0.42012864351272583,0.38480350375175476,0.023029519245028496,0.02965673990547657,0.03661971911787987,1.5614748001098633,0.09974420070648193,0.18801264464855194,0.04224807769060135,0.022547464817762375
spot_0283,1.8176097869873047,1.2557927370071411,3.714693069458008,2.01786470413208,0.2825506925582886,0.08282183855772018,0.9406254887580872,0.8390070199966431,0.012987062335014343,0.011262033134698868,0.20993494987487793,0.10275760293006897,0.2348509132862091,0.1436178982257843,0.296018123626709,0.013000916689634323
spot_0284,3.8026623725891113,0.47359132766723633,1.3220781087875366,3.1759378910064697,0.15667793154716492,0.07779552787542343,0.5239913463592529,0.21984641253948212,0.4777664840221405,0.08218959718942642,0.36898142099380493,0.28548431396484375,0.48613443970680237,0.154072567820549,0.1894744485616684,0.31066885590553284
spot_0285,1.8947429656982422,4.262507915496826,1.9571276903152466,0.5873468518257141,0.24747830629348755,0.30521056056022644,0.21288864314556122,0.09666375070810318,1.2623376846313477,0.3508606553077698,0.195634126663208,0.10674901306629181,0.8151881694793701,0.26123520731925964,0.28563621640205383,0.4800562262535095
spot_0286,1.4653687477111816,0.0392693355679512,0.038637466728687286,0.10902361571788788,0.9438446760177612,0.15574602782726288,0.23885609209537506,0.7464712858200073,0.24864622950553894,0.7393011450767517,1.2536975145339966,0.47692522406578064,0.14635677635669708,0.6538634896278381,0.21664299070835114,0.13266576826572418
spot_0287,1.5249212980270386,2.1875481605529785,2.2519967555999756,1.4270957708358765,0.7124191522598267,0.10902489721775055,0.38821351528167725,0.5361765027046204,0.015642937272787094,0.014320612885057926,0.671906054019928,0.04627079516649246,0.27564021944999695,0.330468088388443,0.28841832280158997,0.013763543218374252
spot_0288,6.14481258392334,3.1450886726379395,2.039956569671631,0.40004709362983704,0.3191574215888977,0.7632297277450562,0.19894587993621826,0.1238461509346962,0.6659302115440369,0.12490691244602203,0.31654638051986694,0.5361927151679993,0.3423542082309723,0.6166859865188599,0.06423372030258179,0.33286502957344055
spot_0289,1.9807809591293335,1.1956781148910522,1.3602674007415771,0.9115362167358398,2.3831751346588135,0.9368870258331299,0.9950956106185913,0.5573796033859253,0.5333884954452515,0.08865554630756378,0.5575176477432251,0.1269153356552124,0.1851087361574173,0.14465996623039246,0.8378147482872009,0.4622623324394226
spot_0290,4.3242058753967285,1.039872407913208,3.9223175048828125,0.9993870258331299,0.767680823802948,0.04577670991420746,0.14172355830669403,0.04613371938467026,0.018928103148937225,0.023639896884560585,0.9498072266578674,0.1100524440407753,0.18290144205093384,0.033498410135507584,0.6498984098434448,0.018234945833683014
spot_0291,0.011592737399041653,1.9076299667358398,0.7475187182426453,0.9821007251739502,0.009397120214998722,1.0466111898422241,0.09770579636096954,0.1223829835653305,0.008778393268585205,0.008727272972464561,0.7059668898582458,0.008218563161790371,0.06817857176065445,0.10422858595848083,0.09531237930059433,0.007473488338291645
spot_0292,1.3149936199188232,0.7126573920249939,2.8405702114105225,1.6491923332214355,1.238540530204773,0.9617670178413391,0.19641895592212677,0.07607020437717438,0.05539194494485855,0.07248969376087189,0.30752429366111755,1.237153172492981,0.14953301846981049,0.07629721611738205,0.2020021378993988,0.11860577762126923
spot_0293,1.8148746490478516,3.1715173721313477,1.9810261726379395,0.13198252022266388,1.3457304239273071,0.41687989234924316,0.19582094252109528,0.3308253586292267,0.2229849398136139,0.8129839301109314,0.10275811702013016,0.29218795895576477,0.1934146285057068,0.257270485162735,0.08185990154743195,0.4312010407447815
spot_0294,2.326620101928711,0.10666286945343018,0.05340255796909332,0.6777172684669495,1.5708632469177246,0.05814783275127411,0.36129242181777954,0.3183407485485077,0.03921204432845116,0.0366700254380703,0.05722837522625923,0.35435277223587036,0.16983936727046967,0.7299776673316956,0.08020635694265366,0.034076038748025894
spot_0295,3.319458246231079,1.330903172492981,1.4549062252044678,2.520761489868164,0.5660136342048645,0.1339622437953949,0.9383086562156677,1.0134261846542358,0.24972383677959442,0.26406899094581604,0.3127817213535309,0.14649614691734314,0.11479602754116058,0.28970158100128174,0.13525229692459106,0.1460016369819641
spot_0296,1.2252808809280396,2.3243236541748047,0.2568802535533905,0.21866919100284576,1.3838320970535278,0.6046887040138245,0.23034943640232086,0.10413618385791779,0.014761979691684246,0.017332103103399277,0.6515123248100281,0.10826557129621506,0.06674228608608246,0.12794893980026245,0.12081494182348251,0.01362612284719944
spot_0297,1.8409252166748047,0.2493102103471756,0.9558888077735901,0.4622971713542938,0.5194349884986877,0.056843895465135574,0.06067919358611107,0.028360258787870407,0.06978929042816162,1.796172857284546,0.4301770329475403,0.15032556653022766,0.10449039936065674,0.029639746993780136,0.17011114954948425,0.4877157509326935
spot_0298,0.21256692707538605,0.25731998682022095,6.176524639129639,1.6540553569793701,0.18041272461414337,0.060954272747039795,1.6396703720092773,0.6863811016082764,0.6026402115821838,0.2924571633338928,0.8602474927902222,0.04268290475010872,0.23550322651863098,0.29794201254844666,0.5656862258911133,0.11279511451721191
spot_0299,1.2609846591949463,0.5609978437423706,0.4800082743167877,0.8830479383468628,2.5824849605560303,0.06246490031480789,0.835256814956665,1.0861189365386963,0.016857421025633812,0.012365838512778282,0.1821558177471161,0.16041506826877594,0.389126181602478,0.5029675364494324,0.12918785214424133,0.013857245445251465
spot_0300,3.7538793087005615,0.7151235938072205,3.227497100830078,0.22555388510227203,0.3637850880622864,0.023290235549211502,0.04419216886162758,0.027722621336579323,0.016341404989361763,0.025206493213772774,1.1351162195205688,0.07914356887340546,0.08897613734006882,0.02334958128631115,0.03701202943921089,0.019073961302638054
spot_0301,2.570671796798706,1.7607368230819702,0.9963791370391846,0.12800729274749756,0.1432289481163025,0.4748241603374481,0.15162238478660583,0.30963027477264404,0.02132505178451538,0.018749458715319633,0.06879762560129166,0.1460145115852356,0.09389916807413101,0.20517154037952423,0.047470830380916595,0.02920449525117874
spot_0302,1.1518902778625488,1.7852686643600464,1.6335746049880981,1.2799609899520874,0.18721739947795868,1.0008800029754639,0.2314523458480835,0.10652144253253937,0.03144789859652519,0.035269979387521744,1.3167129755020142,0.6312809586524963,0.44213879108428955,0.1157420426607132,0.10657637566328049,0.02751265838742256
spot_0303,3.226426362991333,0.9362590312957764,0.41907575726509094,1.107950210571289,0.8829971551895142,0.04042273014783859,0.10885380208492279,0.03860035166144371,0.018999725580215454,0.023694761097431183,0.3743874132633209,0.46101757884025574,0.17315125465393066,0.03807869926095009,0.07544665038585663,0.021058516576886177
spot_0304,4.221505641937256,1.1714481115341187,2.8982126712799072,0.38965359330177307,0.15099695324897766,0.1044437512755394,0.6104632616043091,0.05308932811021805,0.013032502494752407,0.014413810335099697,1.5129653215408325,0.05627995356917381,0.11976277083158493,0.05161939933896065,0.2770090103149414,0.014173081144690514
spot_0305,1.3550832271575928,0.1970706284046173,0.07557886838912964,0.15593647956848145,0.07222511619329453,0.25770971179008484,0.044009581208229065,0.1338374763727188,0.006675060372799635,0.006442144978791475,0.30268600583076477,0.07231169193983078,0.07580587267875671,0.070431187748909,0.04013686627149582,0.007010255474597216
spot_0306,2.642077922821045,0.8575364947319031,0.34210875630378723,2.192291736602783,0.3597423732280731,0.028248438611626625,0.11715669929981232,0.044695038348436356,0.01646878756582737,0.01753116585314274,0.1555166244506836,0.1047474667429924,0.6328217387199402,0.03947341442108154,0.07314766198396683,0.02109483629465103
spot_0307,1.48430335521698,1.5000882148742676,0.7884029746055603,0.5873962044715881,0.38413456082344055,0.014728237874805927,0.05769555643200874,0.0212699081748724,0.008208063431084156,0.008541015908122063,0.11187291890382767,0.031574949622154236,0.0937519520521164,0.018321286886930466,0.03767929598689079,0.007981088012456894
spot_0308,1.2544057369232178,1.099147915840149,1.766106367111206,1.4876468181610107,0.3780457377433777,1.5518068075180054,0.8031836748123169,0.16057930886745453,0.6687870621681213,0.17538632452487946,0.1735617220401764,0.7037827968597412,0.24084500968456268,0.25691309571266174,0.5359238982200623,0.11360093206167221
spot_0309,2.899183750152588,1.4542421102523804,1.0502032041549683,2.133227825164795,0.8487173914909363,0.029275819659233093,0.07048970460891724,0.035805776715278625,0.025563977658748627,0.024914110079407692,1.417243480682373,0.18756361305713654,0.7710775136947632,0.029156865552067757,0.06176510825753212,0.034961357712745667
spot_0310,1.4840083122253418,0.9066596031188965,0.7891126275062561,0.2982766628265381,0.530422031879425,0.1546766757965088,0.20330339670181274,0.1532353162765503,0.010350354947149754,0.011664655059576035,0.6864056587219238,0.09212476760149002,0.19958651065826416,0.3818207383155823,0.8736140727996826,0.008914072066545486
spot_0311,0.14519770443439484,1.7638746500015259,1.748491883277893,0.7660347819328308,1.020922303199768,0.07435527443885803,0.1561155766248703,0.09477977454662323,0.49960052967071533,0.8182078003883362,0.13395534455776215,0.10399819910526276,1.261790156364441,0.2942851185798645,0.3511112630367279,0.688164472579956
spot_0312,0.00664438446983695,0.749880313873291,3.300778865814209,0.7555656433105469,0.007939175702631474,0.0450703427195549,0.7769684195518494,0.5423773527145386,0.00528211984783411,0.0057842545211315155,0.502702534198761,0.005395121872425079,0.8236982226371765,0.20162411034107208,0.10516533255577087,0.006749018095433712
spot_0313,0.4322134554386139,0.26402804255485535,0.10114488005638123,0.07231400907039642,0.4684629440307617,0.11021905392408371,0.16026224195957184,0.21889042854309082,0.05430816113948822,0.7252459526062012,0.05912715941667557,0.3848074972629547,0.08003201335668564,0.31022942066192627,0.08670418709516525,0.05043777823448181
spot_0314,2.141171932220459,0.621431291103363,1.8137568235397339,3.486685276031494,0.9918827414512634,0.02089482545852661,0.060927554965019226,0.02797119878232479,0.019170384854078293,0.012120544910430908,1.5666440725326538,0.06409745663404465,0.7248296737670898,0.0250991377979517,0.1242210790514946,0.013348615728318691
spot_0315,1.573607325553894,2.1385459899902344,0.20650625228881836,1.8605904579162598,0.09741797298192978,0.14453139901161194,1.120069146156311,1.0248908996582031,0.006651761010289192,0.008064299821853638,0.26328378915786743,0.03880300000309944,0.08893395960330963,0.19208547472953796,0.07947491854429245,0.00606541708111763
spot_0316,4.45415735244751,1.699106216430664,2.816605567932129,0.5463722348213196,0.25402143597602844,1.853236436843872,0.1503138393163681,0.09076306223869324,2.8946094512939453,0.7928574681282043,0.16784529387950897,0.7216162085533142,0.09743282198905945,0.20878402888774872,0.2542252242565155,0.23289655148983002
spot_0317,7.09245491027832,1.0411733388900757,0.7930901646614075,0.14020545780658722,0.16457679867744446,0.06883160769939423,0.2655717134475708,0.2487213909626007,0.5943672060966492,0.5207864046096802,0.06276536732912064,0.45525962114334106,0.9013617634773254,0.34469854831695557,0.06069491058588028,1.110390305519104
spot_0318,7.509148597717285,1.4882670640945435,0.5013340711593628,0.6606119275093079,2.311379909515381,0.050138846039772034,0.9973595142364502,0.7158411741256714,0.06041038781404495,0.31272387504577637,0.10293068736791611,0.7029494643211365,0.4100360572338104,0.4946696162223816,0.08612515032291412,0.07271483540534973
spot_0319,0.6921426057815552,0.8801358342170715,0.17149648070335388,0.8055484294891357,0.33715516328811646,1.0343562364578247,0.15378651022911072,0.17509998381137848,0.009218355640769005,0.00928423460572958,0.1345149725675583,0.14814984798431396,0.3218379318714142,0.19617748260498047,0.1282469481229782,0.008234466426074505
spot_0320,3.9133734703063965,1.275445818901062,0.45831722021102905,3.410479784011841,1.2781444787979126,0.07723870873451233,0.8329648375511169,0.2768484055995941,0.019565295428037643,0.017006071284413338,0.24679535627365112,0.16898435354232788,1.282592535018921,0.418106347322464,0.3279441297054291,0.020374629646539688
spot_0321,0.00458282046020031,0.4578738510608673,1.2707709074020386,0.512450098991394,0.00398341566324234,0.0638451799750328,0.2988929748535156,0.20728947222232819,0.009884816594421864,0.009234951809048653,0.5851279497146606,0.0033925632014870644,0.19725120067596436,0.08592624217271805,0.6033381819725037,0.007587161380797625
spot_0322,1.6215742826461792,0.4837835729122162,1.3329354524612427,0.12305249273777008,0.11229851096868515,1.1281752586364746,0.09432261437177658,0.08917690068483353,0.28403475880622864,0.35572686791419983,0.24704302847385406,0.18097025156021118,0.24139493703842163,0.08571136742830276,0.09704405069351196,0.10186910629272461
spot_0323,0.17953836917877197,1.4705661535263062,1.967910647392273,0.6760447025299072,0.08609682321548462,0.036248672753572464,0.13032199442386627,0.05269085615873337,1.1584120988845825,0.0667005181312561,0.06494081020355225,0.9301151037216187,0.190339133143425,0.06260174512863159,0.06319577991962433,0.10456906259059906
spot_0324,0.6471359729766846,0.6664344668388367,2.3234238624572754,1.4357168674468994,0.07625653594732285,0.03151445835828781,1.0419317483901978,0.07216094434261322,0.19046971201896667,0.39611032605171204,0.39944353699684143,0.3611656129360199,0.3733225464820862,0.04190579801797867,0.1579664945602417,0.14827589690685272
spot_0325,3.699185848236084,0.286944717168808,2.267778158187866,1.0542337894439697,0.256070613861084,0.10615416616201401,0.5774446725845337,0.33200347423553467,0.18438084423542023,0.21233540773391724,1.5019086599349976,0.1090407520532608,1.922317624092102,0.19285716116428375,0.3458271622657776,0.41178983449935913
spot_0326,4.4514899253845215,1.3307743072509766,0.19232557713985443,0.3018617033958435,1.3460983037948608,0.03081364370882511,0.04264942556619644,0.02851482853293419,0.9426941871643066,0.1401253193616867,0.43126991391181946,0.13260619342327118,0.09557247161865234,0.02598842792212963,0.028277356177568436,0.30314570665359497
spot_0327,7.002000331878662,0.24977324903011322,0.2688133120536804,0.16540484130382538,1.4513263702392578,0.6633961796760559,0.8276014924049377,0.14616769552230835,0.026495544239878654,0.0320136621594429,0.6790269613265991,0.4469108283519745,0.20626121759414673,0.13454948365688324,0.6463683247566223,0.04533173888921738
spot_0328,0.6983737349510193,0.8279401659965515,1.6129873991012573,0.04785580188035965,0.07194233685731888,0.01064838096499443,0.015222892165184021,0.0100508788600564,0.01390415895730257,0.016598105430603027,0.04031665623188019,0.2735462784767151,0.029074322432279587,0.009326321072876453,0.01178262010216713,0.015378513373434544
spot_0329,4.771456718444824,1.9121593236923218,1.0088340044021606,2.3127200603485107,0.21386821568012238,0.04860517010092735,0.6524919271469116,0.10041813552379608,0.013691781088709831,0.012089813128113747,0.06467793881893158,0.11617770045995712,0.23852208256721497,0.15012380480766296,0.05234842747449875,0.012895087711513042
spot_0330,2.8850905895233154,0.05180789530277252,0.9354338645935059,0.022881271317601204,0.9325556755065918,0.01294875517487526,0.01730559580028057,0.012484963051974773,0.04262392967939377,0.31945720314979553,0.016538133844733238,0.26371461153030396,0.03723118454217911,0.013072866015136242,0.009994017891585827,0.1387961506843567
spot_0331,0.005727027077227831,1.761598825454712,1.8468133211135864,0.24561037123203278,0.006382305640727282,0.05043541267514229,0.33975696563720703,0.8911265730857849,0.0446605309844017,0.8052561283111572,1.4904216527938843,0.005704672075808048,0.37116238474845886,0.12971018254756927,0.5710656642913818,0.1571206897497177
spot_0332,1.4598432779312134,2.517564296722412,0.5573862791061401,0.9800229668617249,0.4035460650920868,0.6310635805130005,0.11732835322618484,0.049485016614198685,0.0659211054444313,0.7253813147544861,0.9598633050918579,0.5394010543823242,0.11371840536594391,0.05377098172903061,0.3787800967693329,0.051137324422597885
spot_0333,0.5498635172843933,0.6049935221672058,1.0835164785385132,0.08344537019729614,0.04128286615014076,1.9381589889526367,0.05211532860994339,0.05389467254281044,0.008745924569666386,0.011036745272576809,0.1340600997209549,0.027514634653925896,0.041735704988241196,0.066559799015522,0.11158020049333572,0.00841998215764761
spot_0334,0.7343197464942932,0.9088606834411621,0.7891125082969666,0.48952391743659973,0.07071476429700851,1.6129544973373413,0.19192738831043243,0.24276942014694214,0.007427328731864691,0.006958233192563057,0.1042637974023819,0.13801036775112152,0.3162579834461212,0.4433634877204895,0.1660732924938202,0.005945495795458555
spot_0335,2.2513973712921143,0.24839696288108826,0.9974915981292725,1.8587685823440552,0.060322653502225876,1.237662672996521,0.92585289478302,0.2642979919910431,0.01189716998487711,0.011542399413883686,0.16146840155124664,0.1197568029165268,0.44566500186920166,0.17501451075077057,0.1980469673871994,0.011496364139020443
spot_0336,2.043114185333252,0.363945871591568,1.9011003971099854,0.641434907913208,1.6292816400527954,0.8683595657348633,0.2520904242992401,0.10850661993026733,0.8306852579116821,0.11020118743181229,0.6760574579238892,1.032793402671814,0.3110356032848358,0.4037817120552063,0.2960684597492218,0.13292598724365234
spot_0337,1.6008753776550293,0.08512571454048157,0.06746914237737656,0.24401357769966125,0.07786186784505844,0.1185818538069725,0.29805198311805725,0.41901686787605286,0.012606245465576649,0.009886574931442738,0.2946912348270416,0.054206691682338715,0.07922612130641937,0.4373168647289276,0.9722474217414856,0.011881482787430286
spot_0338,4.333505630493164,2.332437038421631,2.672048807144165,1.0378522872924805,0.21052686870098114,0.033238865435123444,0.07351468503475189,0.03766029328107834,0.02202402427792549,0.024075130000710487,0.563925564289093,0.11202970147132874,0.08688697218894958,0.03361683711409569,0.09329905360937119,0.025105103850364685
spot_0339,1.8841626644134521,1.1323996782302856,1.1176570653915405,0.23299022018909454,0.18326859176158905,1.972360372543335,0.3168317973613739,0.14041928946971893,0.5098898410797119,0.35726192593574524,0.7269248962402344,0.18646863102912903,0.41392478346824646,0.16327017545700073,0.5878931879997253,0.14895765483379364
spot_0340,7.076562881469727,0.06082701310515404,0.06228586286306381,0.15534770488739014,0.30398353934288025,0.7279780507087708,1.5706121921539307,0.4395546019077301,0.09393329173326492,0.0893121212720871,0.13084179162979126,0.10561946779489517,0.07470113784074783,0.11978767067193985,0.3779435455799103,0.11061817407608032
spot_0341,3.3473384380340576,0.07875656336545944,0.1331304907798767,0.3141527473926544,0.30128413438796997,0.1724935919046402,0.2325701117515564,0.08654454350471497,0.05396299436688423,0.576155960559845,1.368840217590332,0.42972075939178467,0.6760795712471008,0.33259761333465576,0.1858847290277481,0.0921701043844223
spot_0342,3.7395403385162354,2.0733509063720703,0.4505680203437805,0.1641291230916977,0.34234893321990967,0.06221025809645653,0.32084351778030396,0.5648656487464905,0.1029946580529213,0.12152674794197083,0.08985451608896255,0.39237475395202637,0.7648253440856934,0.09752675145864487,0.07124592363834381,0.08117818087339401
spot_0343,1.8925715684890747,0.5720252394676208,1.5867623090744019,0.38126111030578613,1.114414095878601,1.0555096864700317,0.7214794754981995,0.3849269151687622,1.1333246231079102,0.13684667646884918,0.8890798091888428,0.13293318450450897,0.4625965654850006,0.13435176014900208,1.0570557117462158,0.2743039131164551
spot_0344,1.9612071514129639,1.5858352184295654,2.0805201530456543,0.44044652581214905,0.09167443215847015,0.03557593375444412,0.5130564570426941,0.04215865582227707,0.6421816349029541,0.10338233411312103,0.15089932084083557,0.0800098329782486,0.18893355131149292,0.04034250229597092,0.046390365809202194,0.08147325366735458
spot_0345,0.5388859510421753,1.4019073247909546,1.2863630056381226,2.362103223800659,0.1941901296377182,0.018814601004123688,0.031212972477078438,0.02141391485929489,0.010486382991075516,0.011424441821873188,0.41364410519599915,0.048687804490327835,0.828037679195404,0.018597668036818504,0.025265883654356003,0.01060421671718359
spot_0346,3.2277417182922363,2.5187857151031494,0.9629071354866028,0.5097314119338989,1.0021753311157227,0.39317646622657776,0.08027861267328262,0.06717484444379807,1.069846272468567,2.3052775859832764,0.10906927287578583,0.4223325550556183,0.12475753575563431,0.06011755391955376,0.0912436842918396,0.16566744446754456
spot_0347,2.431879997253418,0.14034228026866913,2.3898496627807617,0.08510361611843109,0.9665303230285645,0.06581083685159683,0.30104658007621765,0.858603835105896,0.13622115552425385,0.14175716042518616,0.11038468033075333,0.18134546279907227,0.11897486448287964,0.2335316389799118,0.3664800226688385,0.10275311768054962
spot_0348,1.5850682258605957,2.502401828765869,0.7498641014099121,1.244707703590393,0.057348474860191345,0.023285487666726112,0.04547352343797684,0.028005650267004967,0.008645684458315372,0.010572332888841629,1.3554551601409912,0.06647182255983353,0.08938512206077576,0.02387344464659691,0.053259752690792084,0.008032308891415596
spot_0349,3.3559720516204834,3.459763765335083,0.23946316540241241,1.1027929782867432,0.6133430004119873,0.18959781527519226,0.37582919001579285,0.19660945236682892,0.1350463479757309,0.15470394492149353,0.8487586975097656,0.42867740988731384,0.2187681496143341,0.17815722525119781,0.08346810936927795,0.5731365084648132
spot_0350,1.236405849456787,0.16177672147750854,1.0538464784622192,0.09547457844018936,0.06580456346273422,0.38697221875190735,0.7696935534477234,0.11722081899642944,0.08805316686630249,0.07191148400306702,0.07312179356813431,0.053485624492168427,0.05649075657129288,0.24219858646392822,0.3846752345561981,0.6690401434898376
spot_0351,2.8573622703552246,0.2525842487812042,0.10065396875143051,0.5483272075653076,0.38049498200416565,0.6714001893997192,0.4097630977630615,0.39903712272644043,0.0347534716129303,0.01610708422958851,0.1921336054801941,0.7027593851089478,0.4601587951183319,0.729547917842865,0.16097909212112427,0.021290507167577744
spot_0352,0.32248422503471375,0.9272934794425964,2.5605692863464355,0.4393353760242462,0.0571647472679615,0.3399259150028229,0.662291407585144,0.9985178709030151,0.0629122331738472,0.07165317982435226,0.08680187910795212,1.1390902996063232,0.8217080235481262,0.3554460108280182,0.07728666067123413,0.06538347154855728
spot_0353,2.825627565383911,2.1674211025238037,0.8462284803390503,0.6376634240150452,0.15185841917991638,0.43669992685317993,0.13235214352607727,0.437741756439209,0.018350396305322647,0.013857667334377766,0.26341941952705383,0.06275032460689545,0.15094596147537231,0.34662961959838867,0.14458584785461426,0.014327934011816978
spot_0354,5.401293754577637,0.8366717100143433,2.389641761779785,0.33607563376426697,0.23260730504989624,0.025959545746445656,0.049601513892412186,0.04220493882894516,0.01051726471632719,0.011115646921098232,0.16952075064182281,0.23115423321723938,0.16416272521018982,0.030407797545194626,0.03548963740468025,0.010667855851352215
spot_0355,5.061532974243164,0.38270455598831177,0.8745971322059631,0.17581944167613983,0.11305683851242065,0.15581591427326202,0.2159603387117386,0.08362413942813873,0.013225116766989231,0.013346993364393711,0.06398309767246246,0.17844299972057343,0.0975329652428627,0.13389652967453003,0.1079724058508873,0.012141838669776917
spot_0356,0.006415288895368576,2.97969126701355,0.24424149096012115,0.3846527338027954,0.006633168552070856,1.901720404624939,0.575692892074585,0.27807343006134033,0.01613784395158291,0.009536495432257652,0.09291615337133408,0.005987991113215685,0.1990957111120224,0.48297804594039917,0.08344336599111557,0.010124368593096733
spot_0357,3.9100849628448486,1.6341208219528198,0.5109825730323792,1.0035866498947144,0.2528330981731415,0.026999302208423615,0.05056408420205116,0.02624938264489174,0.03240206465125084,0.030497325584292412,0.7845377922058105,0.15165697038173676,1.0414859056472778,0.024264734238386154,0.12828615307807922,0.03566810488700867
spot_0358,0.5377791523933411,0.5026730298995972,2.322793960571289,0.04935040324926376,0.22086921334266663,0.009450011886656284,0.01812361553311348,0.01073144655674696,0.3315599858760834,0.2217666506767273,0.025357933714985847,0.2449210286140442,0.051170289516448975,0.009908152744174004,0.012429867871105671,1.1419273614883423
spot_0359,6.061446666717529,1.0540448427200317,0.0561189241707325,0.30688202381134033,0.7542675137519836,0.2554156184196472,0.05583428218960762,0.0854542925953865,0.4478854835033417,0.1436692625284195,0.8665257692337036,0.774966299533844,0.1680719256401062,0.10136827081441879,0.19918705523014069,0.47476741671562195
spot_0360,2.5828664302825928,0.19616426527500153,0.5992394685745239,2.574465036392212,0.3802332282066345,0.015016105026006699,0.041139375418424606,0.022236624732613564,0.04140998795628548,0.0669608861207962,0.25773030519485474,0.918610155582428,0.21679222583770752,0.019844811409711838,0.026051852852106094,0.03475102782249451
spot_0361,3.26526141166687,1.0030863285064697,1.3325245380401611,4.0054779052734375,0.7816194295883179,0.09594014286994934,0.22975566983222961,0.23574940860271454,1.1412603855133057,0.1264706701040268,1.1672636270523071,1.7424426078796387,0.8051372170448303,0.35776486992836,0.15254966914653778,0.9550119638442993
spot_0362,3.8834729194641113,1.6349948644638062,0.9196014404296875,0.28122955560684204,0.35869207978248596,1.338997483253479,0.24995426833629608,0.09545798599720001,0.17685014009475708,0.2509131133556366,0.12870632112026215,0.5118827223777771,0.24818606674671173,0.10414407402276993,0.18375509977340698,0.46079280972480774
spot_0363,2.6405975818634033,0.3327651023864746,0.18394835293293,1.5791893005371094,0.13466598093509674,0.043465420603752136,0.29492247104644775,0.2637251913547516,0.011039587669074535,0.010458887554705143,0.387243390083313,0.37592944502830505,1.1901417970657349,0.17135608196258545,0.09401117265224457,0.009615961462259293
spot_0364,3.6788201332092285,0.1742013841867447,0.5464299917221069,0.13834740221500397,0.21240881085395813,0.03506834805011749,0.08553671836853027,0.0442306213080883,0.02201632224023342,0.031783875077962875,0.04634680226445198,0.07213686406612396,0.10800445824861526,0.03881608322262764,0.01904497854411602,0.020910484716296196
spot_0365,5.105889320373535,0.8833361864089966,1.978567123413086,0.49698904156684875,0.6368067860603333,0.8158993721008301,0.3227651119232178,0.2793247401714325,0.16416461765766144,0.7718192934989929,1.8174285888671875,1.1119718551635742,0.2655147314071655,0.13202516734600067,1.211814284324646,0.09197723865509033
spot_0366,0.8945702910423279,2.2536821365356445,1.6589142084121704,1.933127522468567,0.08028263598680496,0.026300784200429916,0.2619457542896271,0.03880211338400841,0.009894728660583496,0.012402527034282684,0.1411987990140915,0.07473818212747574,0.3357394337654114,0.05567958950996399,0.06460846215486526,0.009032477624714375
spot_0367,2.3423004150390625,0.12611085176467896,1.1212830543518066,0.05270756408572197,0.09660223871469498,1.4364699125289917,0.8016748428344727,0.3292650282382965,0.017632339149713516,0.01838139072060585,0.04666399583220482,0.07051455229520798,0.0808415487408638,0.9482350945472717,0.07051730901002884,0.01305660605430603
spot_0368,6.75905704498291,0.6562666296958923,0.4268438518047333,1.2939510345458984,1.0221173763275146,2.542973756790161,0.6286523938179016,0.7357412576675415,0.16840794682502747,0.22651299834251404,0.5281908512115479,0.17348287999629974,0.836058497428894,0.4766705632209778,0.6484795212745667,0.6192365288734436
