spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0249,0.0,1.1841010762588948,0.6436450412577449,0.7553655001180751,0.4488929636651554,0.16299371438107274,0.0,0.0,0.3153454354755012,0.3927892443567753,0.0,1.790262257811885,0.4732959193262927,0.0,0.49669078257584487,0.18546957498209346
spot_0250,2.1636685796586566,4.557501691799374,0.1544359679626877,0.0,0.18578247649981575,0.9541175464175474,0.0,0.0,0.8250508799317567,0.0,0.43066688639730083,0.7189323987111624,0.5478145496682664,0.0,0.0,0.03839464433957402
spot_0251,2.4197553185200396,2.1175630439738375,3.538553968556014,0.6024245395940849,0.0,1.3946141870200683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0252,2.6715876495905784,5.022205446717733,0.0,1.0323925685465387,2.1228392235585862,3.271013344170684,0.0,0.647279455639817,0.0,0.0,0.0,0.0,0.0,1.123759872065039,0.9447426617394409,0.0
spot_0253,1.0728594002022869,1.645768546520369,0.004528676254201914,0.8982424996555239,1.3262065128039267,0.7090955808899193,0.0,0.28171708570330345,0.0,0.0,0.0,0.0,0.0,0.2568186597819649,0.0,0.0
spot_0254,5.157781177799299,3.53099166970212,1.2560792779389702,1.476652273061148,2.651434300770847,1.117510296321383,0.0,0.0913858138040822,0.0,0.17079528375774938,0.6875387993029275,0.6216432011412489,0.8247542556453697,0.0031801935296049584,0.9896234503569976,0.5096579917674186
spot_0255,1.7408326107961836,1.075500782269562,1.6565789858703628,0.0,1.3480504090222607,0.8261037175933809,0.0,0.40817455932228697,0.0,0.0,0.0586998732252742,1.7959425329435585,0.0,0.0,0.0,0.0
spot_0256,0.6512244753479158,1.3934424822916658,0.20649882038855374,0.09112264803768136,2.290796345540685,0.0,0.0,0.0,0.0,0.031114164984277087,0.9294795932466956,0.3112793783610617,0.863825077524136,0.0,0.0,0.0
spot_0257,3.7488501177647446,1.820695255322463,1.3982225897139662,1.5436284105741451,0.5360575367982297,0.8567592009179559,0.0,0.0,0.020019218988270467,0.022176317781603446,0.8997840910791847,0.0,0.9544453109464326,0.18189154854844805,0.2971901795899176,0.0
spot_0258,0.0,3.213237865998012,0.01887864695138727,1.8626273910369264,1.2760712654246384,0.0,0.6003946128082442,0.0,0.0,0.14109053993468357,1.3079576546377563,0.6888838861037954,0.47714348879395574,0.0,0.10403950166523668,0.09000557014341075
spot_0259,1.072473777479678,0.7410160211960802,0.0,1.802017040557862,1.796450055669642,0.0,0.0,0.0,1.5056916888085652,0.6169231771341422,0.9557509170667382,0.4796616161928036,0.47846724239566424,0.12355364150969766,0.0,0.059426113020390664
spot_0260,2.538003339225673,0.1249671703530409,1.969872672205502,0.10519713264115783,2.5113237695000827,0.0,0.0,0.0,1.4132527097690464,0.09860524572053567,0.30876990766453477,0.22183150407800065,0.0,0.0,0.2738501085588868,0.390102878641465
spot_0261,0.3067147222047613,1.5326457677221954,2.021635268790515,2.1246356680789855,1.8568114676230356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177004960233988,0.0
spot_0262,3.200995400888026,1.0213851974902797,0.0,0.3543898510546543,1.541131976273673,0.0,0.0,0.0,0.0,0.0,0.45122917198202467,0.9916835605184937,0.20701502887179693,0.0,0.0,0.0
spot_0263,2.5557174580407294,0.0,1.9545798214873744,2.043731277836148,0.5327808811746028,1.125543799990471,0.5582537738420652,0.0,0.27304368506191495,0.0,1.363444907349572,0.05883988246447272,0.0,0.0,0.0,0.0
spot_0264,2.869511641055232,1.8344773293040886,0.0,2.2050453898531415,1.1978447136691979,1.1134070151708428,0.0,1.2695399036309962,0.0,0.25376284262476256,0.0,0.5432889808607054,1.3621995377671046,0.0,0.10095376094207395,0.2699147310264611
spot_0265,4.175246880044741,0.0,0.21091900329440655,0.35643671990411663,0.5102850311546998,0.9317316663438229,0.0,0.0,0.0,1.7313383435811618,0.0,0.0016611595915690066,0.0,0.2775997820574028,0.0,0.0
spot_0266,1.863580450653111,1.2609159018898592,0.2625649473492783,4.163507939909624,3.624305395724574,0.25799947121349426,0.0,2.0333693458231026,0.6913092771961618,0.9423407383508442,0.0,0.0,0.0,0.0,0.1039745971650305,0.5716400643621243
spot_0267,0.9258489157557717,0.0,0.16293095989035483,0.0,0.11280116453155405,0.28772778666630605,0.852550868281121,0.19096929493977086,0.0,0.07146544550317532,0.12551705742010252,0.1190391963203689,0.00036458823961477664,0.3784720778887354,0.0,0.0
spot_0268,3.466698023709348,0.0,0.0,3.674596221647906,1.6282698715080883,0.0,1.5091570131371095,0.0,0.0,0.4945075520311744,0.0,0.5413429883178282,0.0,0.610390428306276,0.858486905442761,0.0
spot_0269,2.126803303646627,2.182324524341153,0.0,0.0,0.0,0.1491431468806588,2.1390529027012675,0.0,0.0021423708916778225,0.30658089239525066,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,1.9657778246921713,0.5034150347529784,0.0,6.571575596791553,2.5527649946148143,0.4607666255875732,0.0,0.21529422055808697,0.4755714451227586,0.0,0.5568119681769084,0.5519927573635866,0.0,0.0,0.0,0.2157044511920964
spot_0271,2.5113417060915624,2.8868038761601977,0.7728465428304689,2.107632086294046,0.7888719685759372,0.0,0.12126476951903496,1.681909212076453,1.1849649760765095,0.0,0.0,0.0,0.7214979586596044,0.0,0.0,0.07434762653413066
spot_0272,0.8571918976508817,0.5279423689533712,4.205196684355733,2.6642636994203026,2.0428899079147365,0.0,0.0,0.0,0.0,0.031618250895250374,0.6150594060979122,0.0,0.0,0.0,0.0,0.0
spot_0273,2.487406276906012,0.6968520271879141,0.07060594621120715,2.488857722465525,2.730961731971624,0.0,0.2162878014241338,1.3310556296012477,0.7571376622763645,0.40050918522257134,0.0,0.0,0.0,0.4996629021881335,0.7525289518094693,0.0
spot_0274,3.282790044339853,0.34107955560807385,1.1822574445118827,1.578712830320133,0.1722737745835649,0.9499860827086962,0.21377368304668348,0.4853209638795784,0.0,0.0,0.00812622667640566,0.312970019305006,1.285861612754774,0.0,0.6022042530542949,0.0
spot_0275,0.8546827455736365,4.406685791847354,0.0,0.27409600658069583,0.0,2.7083780299227644,0.0,0.0,0.0,0.06911604584013167,1.6307170770324804,0.0621885757136694,0.7342796322269083,0.0,0.0,0.0
spot_0276,1.1623350764261564,0.29983903449270494,1.9347952213323731,0.4515999140476357,1.7881122802654397,3.3697789442222503,0.9905663297362356,1.373648106783185,0.0,0.0,0.4500633904058675,0.05364982147693874,0.38595574517524617,0.389416963026589,0.0,0.0
spot_0277,2.9009779861584084,0.24180101522585004,1.2260832010466187,0.0,0.33658175960426356,0.0,0.20513548947021876,0.6400632883886556,0.0,1.4120370876046893,1.792681303912571,0.7389805247537259,0.0,0.0,0.25565548088816625,0.0
spot_0278,7.35657479673212,0.10793927463377652,2.388122436783071,0.0,0.0,0.7678145903491586,0.3123059445860074,0.3288933982498474,0.0,0.0,0.0,0.0,0.8671574398531721,1.6860212242198602,0.39502388839409036,0.0
spot_0279,1.008482730588571,3.0846051572918043,1.7903692462658993,0.0,0.38757588844039037,0.07372507428225927,0.0,0.0,0.0,0.1908852192326216,0.0,0.0,0.0109842412935562,0.0,0.0,0.0
spot_0280,2.8367626862253523,0.6358752691728898,0.30113203519832904,1.1199571068924092,1.6931864378817523,0.4858359267220127,0.0,0.0,0.11820474798984341,0.0,0.0,0.0037769934508507077,0.0,0.0,0.14854853604634863,0.0
spot_0281,2.4172091330504486,2.1253682231122464,4.194859569012736,0.0,0.9170749394289407,1.128522396000189,0.0,0.0,0.0,0.4846159021746896,0.01173010902286655,0.6260363722227631,0.0,0.0,0.9446038641188865,0.0
spot_0282,8.520611971497576,0.7400721239226015,2.477810416387853,0.0,0.6124137033916861,0.0,0.5979198771859792,0.6463776956000862,0.0,0.15272213900529452,0.0,0.8627717737750081,0.5355940302820451,0.0,0.027011994768235428,0.04799911032104845
spot_0283,1.7196730804014058,0.2470511255461217,4.532339637302749,2.7378879467518282,0.5824580209699599,0.0,0.7301794943956242,0.9622909818471022,0.0,0.0,0.0,0.0,0.0,0.0,0.38422011082519725,0.0
spot_0284,3.4681594895951373,0.7953197352106504,0.6921522109149496,3.664040382850465,0.571777536504429,0.0,0.0,0.7704644478687224,0.4372187581465129,0.0,1.1440429223295352,0.2457631699821594,0.13461339890446108,0.0,0.0,0.30979101164184086
spot_0285,2.0826370762604602,3.740384516331293,2.1107765672208494,1.889624815194345,0.03429008563692876,0.47224445300130186,0.0062668173705632164,0.0,1.7960236255789674,0.0,0.0,0.0,0.5172986051235516,0.0,0.2472362959279793,0.2932014776993891
spot_0286,0.8093838797326677,0.0,0.0,0.0,1.7543990588120797,0.0,0.0,1.5610640189504092,0.1185316595385531,0.9656562596145232,1.5763471414446744,0.4445517077488489,0.15426782795144853,0.436964560442795,0.0,0.10409108213147371
spot_0287,0.678169222619139,2.311361585075908,2.2246787819020803,2.2179461741338153,1.2972220613170569,0.0,0.25339342130742337,0.60589036665357,0.01670176184692349,0.0,0.29015864132843017,0.18944716645322685,0.0,0.3308342437677829,0.3563902776118294,0.0
spot_0288,5.4532674049137935,2.896861902002356,2.312079568798771,0.0,0.8047239966187034,1.1959648419268483,0.0,0.12296537384495697,0.7604528796610531,0.0922037210721911,0.5732340038853039,0.7876983106698336,1.216003367261457,0.20852185215903682,0.0,0.06607046707130111
spot_0289,1.348998437383587,0.7551870843319065,1.8927534754151647,2.4000718563014853,3.152074294556339,1.591528066026919,0.0,0.6752100157087613,0.3520956864349844,0.0,0.0,0.0,0.0,0.0,0.7259421876994051,0.7206474628849573
spot_0290,4.682544157537046,0.5572901349781683,4.3090469914258,1.0320337146470953,0.44557070195685305,0.0,0.15404713069306353,0.0,0.0,0.0,1.2136895213558074,0.07481857247868762,0.0,0.0,0.626939747708074,0.0
spot_0291,0.0,1.8560203698775886,0.8380969928122293,1.3119720524222092,0.0,1.0851517310538026,0.0,0.0,0.0,0.0,0.5777754647032184,0.0,0.0,0.0,0.2199173730805347,0.0
spot_0292,0.5531938777980084,0.8827525250658486,2.7898035839369624,2.0518888708821814,1.505619501734627,0.9568945142898454,0.0,0.0,0.0,0.0,0.205932289184959,1.7647722996146853,0.10274941684447915,0.0,0.2497015212258729,0.21146640612430037
spot_0293,1.6519545518802976,3.9692525632478968,1.4903542977094317,0.0,1.8949532507864217,0.012029003827783788,0.0,0.0,0.4896027384335978,0.8067869145841561,0.0,0.0,0.0,0.9183557008774128,0.361442107618887,0.22004598780598886
spot_0294,2.2546601502072954,0.0,0.015389517879912685,1.3038529606302085,1.9390729397902187,0.0,0.07877001137065784,0.46416354944154864,0.0,0.1803898451421194,0.0,0.18970773974636176,0.11388018371664839,0.7223614110372477,0.016528793595003595,0.0
spot_0295,3.8540016568459996,0.0,2.43305463149675,3.276388220988444,0.3204164264978389,0.0,1.1479818743657317,0.6362391872418567,0.4450624203854582,0.3432887667744457,0.0,0.0,0.0,0.44950631747873304,0.03157741871263874,0.0
spot_0296,1.4446801566233987,2.662170285329775,0.30538686432755163,0.0,1.4599182883814863,0.7464357040025433,0.47034686196637976,0.0,0.0,0.0,0.5317034372777826,0.039919033161827835,0.0,0.22861171167790273,0.0,0.0
spot_0297,2.5081382374664396,0.1330880457908553,0.9689214791625927,0.9528873138731018,0.0,0.2964187099027743,0.0,0.0,0.0,1.8176113570883108,0.38803932582279044,0.0,0.0,0.0,0.04700326262549454,0.5672255232102408
spot_0298,0.0,0.0,6.845721800124375,2.597866995770447,0.3000912853961592,0.0,0.8798345096267753,0.5768431907255901,0.24082628350941584,0.0,0.0797924407636847,0.0,0.0,0.0,1.3439606773552735,0.6827883786915058
spot_0299,0.8417731545170296,0.7838704653359799,0.08589448222560134,1.260445970843058,3.100134545907178,0.0,0.3579826263998713,1.6129088483718914,0.13668419374211538,0.0,0.0,0.10808437711201759,0.461843313751749,0.24450239067242102,0.38505615370788004,0.0
spot_0300,4.1290387716924135,0.0,3.938635439274035,0.46167070820369016,0.19575221027959216,0.0,0.0,0.0,0.0,0.030248045752111555,1.0406498855137882,0.0,0.2619413709406318,0.0,0.0,0.0
spot_0301,1.9294133312599484,2.9120388531090677,0.3238897228458909,0.0,0.8004969263220825,0.3181328892931209,0.0,0.7819833904838129,0.0,0.0,0.06459919938785931,0.24201891102222392,0.0,0.10701011162075713,0.0,0.0
spot_0302,1.2343094915365764,0.6296457253040105,2.43560584199508,1.5348373997264044,0.0,0.9698266290350512,0.0,0.0,0.0,0.0,1.573932226856233,0.6929677422943664,1.0061640160120329,0.0,0.0,0.0
spot_0303,3.507838747416238,1.7084480363521908,0.08991500822466127,0.5983536489390762,0.7822483071580673,0.22896042599481808,0.0,0.06887970042260967,0.0,0.15234594499540716,0.6742015250884921,0.29483830628287894,0.13592557754348572,0.0,0.0,0.019540194208061527
spot_0304,4.906949408311245,2.2553121504444404,2.219122923131155,1.1727960981275747,0.0,0.0,0.7459548894896827,0.0,0.0,0.0,0.5262705211438985,0.0,0.0,0.0,0.41210628340300476,0.0
spot_0305,1.3283181265771065,0.10881032598671551,0.23788895076823233,0.0,0.36736353001642147,0.46018281583341264,0.0,0.07072928468942359,0.0,0.0,0.4797379036038878,0.0,0.15797621641196014,0.0,0.0,0.0
spot_0306,2.23230603430452,0.33252195509087684,0.9244699007188313,2.3846250529876385,0.7337016677283965,0.20206342357189325,0.0,0.0,0.0,0.0,0.0,0.1214885918130781,0.5159676105186592,0.0,0.0,0.19558058095347636
spot_0307,1.5735444541591472,1.7302924231092416,0.6924036512170061,0.6042611834093452,0.35091826707922474,0.0,0.3160549096777088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,1.4392630984335568,0.5282260318351857,2.3950810684189268,1.7880972571732492,0.39132935998042007,2.131413689349018,0.5668211610404966,0.0,0.9834505668075745,0.0,0.0,0.4222612837122617,0.0,0.24521232908841156,0.5463981274996007,0.0
spot_0309,3.1757587083365104,0.6886256820033164,1.7003932978015959,3.3710384394851567,0.7910594746249386,0.0,0.0,0.0,0.0,0.0,0.4358431889571077,0.0,1.1482926736709138,0.0,0.04847822993030448,0.09335638022126402
spot_0310,0.7035672670333186,0.7678129735738172,1.0936777655472514,0.1443136313259055,1.498041221621661,0.45266209542068747,0.07435870575251449,0.5297539535431298,0.0,0.0,0.9836089821521802,0.03852698653697626,0.45006162322412546,0.01619133471818227,0.5341766345648022,0.0
spot_0311,0.0,2.0774666196569402,1.6765519721254554,0.71584094441979,1.3998547294933865,0.0,0.0,0.0,0.6663411273781789,1.155189915662869,0.0,0.00042149886013253905,1.598037573353869,0.7100884113149012,0.29521459147746715,0.1733489413957038
spot_0312,0.0,0.17183273685672656,3.8413704746818724,1.0806326549374285,0.0,0.0,0.48759831436359563,0.5184420287747857,0.0,0.0,0.40594846632549697,0.0,0.8832486100821537,0.21873204090801943,0.11440722180381778,0.12156093209466823
spot_0313,0.3155788387000811,0.49518833492636366,0.0,0.0,0.9431076988098318,0.2701918033952191,0.0,0.5331250091932428,0.0,0.9521641986200567,0.0,0.02824738936963879,0.3707993717568096,0.0,0.04914720939894598,0.0
spot_0314,1.985612642106948,0.0,1.851490189425051,5.057811740345328,1.338686042277417,0.0,0.1402551618723787,0.0,0.12696623674826468,0.0,0.27358534203248014,0.0,1.1848621112713558,0.0,0.16790785267073147,0.0
spot_0315,1.8091162031030799,2.529034079754602,0.0,2.420067358057052,0.0,0.0,0.9495430610276506,1.5276145424397578,0.0,0.09299812721438214,0.0,0.0,0.0,0.0,0.0,0.0
spot_0316,3.290066473743278,0.7664563980881596,3.2994222898389753,0.16822488758438972,0.9885055107394963,2.0751189529444463,0.0,0.0,2.687993913448183,0.9482919810927294,1.1910906166245643,1.1783603653010069,0.0,0.15074730532614405,0.0,0.16635090082194673
spot_0317,7.611704608545034,0.3960982372657474,1.2277120569653006,0.0,0.0,0.1503609070625938,0.0,0.23411458251034975,0.6920658448917173,0.6110365780064264,0.10353158972600937,0.12956615395105767,1.7896173154638841,0.33791166214441637,0.17637587303090915,0.9516073300871677
spot_0318,6.681012164223689,1.3589618965828054,0.3876512684923592,1.530919035619085,3.7445346099792887,0.0,0.36594590594779314,1.0157235180282294,0.0,0.32064532035419313,0.0,0.36395312470045615,0.5878706487144078,0.5033749034977155,0.0,0.0
spot_0319,0.27928177038800645,0.747601779205423,0.0,1.516985774033316,0.963814151086844,1.4057417449282026,0.0,0.35310531552068936,0.0,0.0,0.0,0.05147325734522358,0.3435208032363254,0.0,0.0,0.0
spot_0320,2.830834373940825,1.3517050989387285,0.2527752397005826,4.221163402768473,2.0764916485722678,0.0,0.0,0.35155226281675805,0.0,0.0,0.08785714338360111,0.5478666628629116,1.5084452077558121,0.8930798350536624,0.22303290804276701,0.0
spot_0321,0.0,0.0,1.5511238782415435,0.2129344434998546,0.0,0.0956770508559142,0.45265632947509377,0.20928841812892746,0.0,0.0,0.7746584685033725,0.0,0.7382331902119595,0.0,0.4934396856645988,0.0
spot_0322,2.0720155826925013,0.33556844339531544,1.6170996285643202,0.10821338667612088,0.0,1.2783363983305716,0.0,0.03958926066482515,0.6689769103993892,0.0,0.5389351209609629,0.0,0.04439267416490979,0.0,0.0,0.0
spot_0323,1.6562204319906828,2.7263395803321693,1.0770191496302437,0.14086533012773858,0.0,0.0,0.7852662720035147,0.0,1.2111769259826826,0.0,0.0,0.0,0.03467795403790427,0.0,0.27341343010841035,0.0
spot_0324,0.5034034314199759,0.6117193081987249,1.9820729282414333,2.017250693400141,0.0,0.02232658480625567,1.0369441749230646,0.1705672583284485,0.0,0.5181736377285378,0.0,0.5294750929649136,0.22212992478309007,0.0,0.4988250294444657,0.18498645538215053
spot_0325,2.327665043936812,0.0,2.566660877476005,1.6017604975982682,1.4996669165188818,0.0,0.03415481832326338,1.1236510862571074,0.13294246234863374,0.18392284075533125,1.046216397275872,0.3687280837903147,2.2690152030096127,0.0,0.1753801714323018,0.4071997382153989
spot_0326,5.767217342750621,1.3170150706252985,0.8181460520143385,0.0,0.2339533482673419,0.06344548618232562,0.0,0.0,1.2650411237659718,0.1342043572986108,0.3262908493975947,0.0,0.22526157556869028,0.0,0.0,0.0
spot_0327,9.703247754154447,0.0,0.0,0.0,0.0,0.03523766182833563,3.91664010111456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0328,0.7054053495230355,1.6448952327859547,1.136043109017701,0.0,0.028534945076337147,0.0,0.0,0.0,0.0,0.02145327397855377,0.0,0.31771630678169116,0.0,0.0,0.0,0.0
spot_0329,4.853506561331641,2.753705136993026,0.020258156911075333,3.0003009809144796,0.3017832487878229,0.0,0.8636027399793113,0.0,0.0,0.0,0.0,0.0,0.0,0.16428299368897029,0.0,0.11385537573990231
spot_0330,2.3379851912611427,0.0,1.0142699497562446,0.0,1.4544713226229118,0.0,0.0,0.0,0.0,0.19216603976687568,0.0,0.4634665107226283,0.1487321033473432,0.0,0.0,0.1672569132796792
spot_0331,0.0,3.1633561115064515,1.1599237197897867,0.0,0.015093975438889977,0.0,0.2415321450105469,1.0656788190892055,0.0,0.91896882024525,1.2472954751150533,0.0,0.22395677370156902,0.0,0.9097212463725514,0.04716471763216573
spot_0332,1.121190893826133,2.7277955451124103,0.5507467988700617,0.8700925675817098,0.8944631946292313,0.9225574145844476,0.0,0.0,0.0,0.7694767009341508,0.8716008936825363,0.3961305255249942,0.09638954511711374,0.0,0.42284419860395006,0.0
spot_0333,0.5024796079116869,0.9050939912679655,1.0253538540002778,0.030272722485389626,0.15112495838384202,2.251208705680948,0.0,0.0,0.0,0.01668477893271414,0.14025428754472508,0.0,0.0,0.0,0.0,0.0
spot_0334,0.38234410996179446,0.6508178963950377,1.1483553660384784,0.5033341495000916,0.15217464330841282,2.017051910300926,0.0,0.01151795188836737,0.0,0.0,0.0,0.3672050643010824,0.7520341308374553,0.5989917844598394,0.04238249773627124,0.0
spot_0335,1.9381539995009414,0.0,1.1350943214233766,2.2827458369049864,0.0,1.8410687869876705,0.4963748012773184,0.16874637737241244,0.0,0.0,0.26729482960880446,0.4212732980851957,0.47382973902240083,0.0,0.0,0.0
spot_0336,1.9997744505795616,0.0,2.1121815460829416,1.203839684412553,1.7155034113840524,1.1745238583517268,0.0,0.15771463785066134,1.2190278145273545,0.0,0.818957465670708,1.015502001817459,0.0,0.0,0.3886793815448788,0.0
spot_0337,2.219885315044587,0.0,0.0,0.0,0.0,0.059975964059118834,1.636597477624782,0.0787537298173444,0.0,0.0,0.0,0.0,0.0,0.40301817808003226,0.7304820253377841,0.0
spot_0338,4.772112266717853,2.9012297239828078,2.1440755727892657,1.517183954001568,0.0,0.0,0.0,0.0,0.0,0.0,0.25160689596765656,0.0,0.0,0.0,0.21560359670539667,0.0
spot_0339,2.008948046817485,2.043525944095267,0.4743771920008377,0.0,0.32156772163116043,2.040899077178771,0.6815819013073643,0.0,0.8687744069990866,0.14381260909898946,1.0556988652735162,0.0,0.44381279349947006,0.26750711939351524,0.016087485397311443,0.0
spot_0340,8.549139078677573,0.0,0.0,0.0,0.0,0.30495403080783945,3.4252673942984955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,3.166425329388119,0.0,0.0,0.8030223149521896,0.31725088801862034,0.5537222107534823,0.0,0.0,0.0,0.6766764390584162,1.522392721283304,0.6104032798604627,0.7370669178553043,0.28621847333815503,0.0,0.11039606033915778
spot_0342,2.936525940637072,2.0493578385280196,0.6235781063166881,0.0,1.189812320175592,0.0,0.0696865500553186,0.46258847346812193,0.0,0.0,0.3954314701462491,0.5463174635439888,1.183375193160309,0.0,0.001230691653591682,0.17990150809013344
spot_0343,2.273728164024404,1.8973320102885738,0.9570934799198287,0.0,0.8375980138261114,1.08483967904099,1.334792643962549,0.4734155886237137,0.8669732350451588,0.5223068785333972,0.9148209238612772,0.0,0.20825289806778954,0.0,0.5051810325458089,0.2580624073349483
spot_0344,2.145051178472907,1.7134293839655896,1.6887202761887699,0.901989944615014,0.0,0.0,0.7801657759229322,0.0,0.9120010654656302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0345,0.7392748667312141,1.6743106656140947,1.1459129755956035,2.370717628051316,0.0,0.0,0.0,0.0,0.0,0.0,0.6019880882852969,0.0,0.8333964700548572,0.0,0.0,0.0019167338168059262
spot_0346,4.0497935399761795,2.304810935268713,1.2349839457441518,0.8751962262929198,0.49676524657589494,0.5982153673596827,0.0,0.0,1.0980953950598737,2.5079669437989707,0.0,0.20289975674082927,0.0,0.0,0.0,0.0
spot_0347,2.5291529783083493,0.0,2.9925169958533253,0.0,1.2204998145365507,0.17728774705411812,0.0,0.954418712917696,0.04579776457435103,0.25311678627363404,0.0,0.0,0.0,0.0,0.4322917780576243,0.0
spot_0348,1.480849943353936,2.715081492520512,0.5744660179721618,1.1509599643634933,0.0,0.0,0.0,0.09826093073839677,0.0,0.0,1.666265888961956,0.23665744845525147,0.0,0.0,0.0,0.0
spot_0349,2.6801483045611576,3.047062158298477,0.5695447888057713,0.6913974207972228,1.5553898165510287,0.0,0.0,0.0,0.0,0.3606180858219861,0.9780383900767375,0.3080371495776667,0.8030542044625577,0.7881815674939753,0.06360369069060952,0.5122611639876088
spot_0350,1.7006410682533009,0.0,1.0549921145194143,0.0,0.0,0.467500582836487,1.3046458141736712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821209770748596,0.766706980696197
spot_0351,2.6670233170469255,0.0,0.0,1.139299718627616,0.7695924180294266,0.9027515476072987,0.0,0.0,0.0,0.0,0.0,0.6037779689410483,0.966816673794969,1.0642450069772464,0.07888998726314159,0.07033525880141481
spot_0352,0.0,0.6829430990627032,2.7832729514883674,0.7972388463749402,0.0,0.24060963947617722,0.46518700650406214,1.0875582326757465,0.13071446453055335,0.0,0.0,1.4602370289958186,0.8767469303988447,0.5001419175769222,0.0,0.0
spot_0353,3.175731595803195,2.9312360627527223,0.5268861211543655,0.5259832790829185,0.0,0.7213052977004945,0.33060964841720364,0.420753212828716,0.0,0.11550615644046762,0.0,0.0,0.03046887067318619,0.021017686435983885,0.16744948776351193,0.0
spot_0354,4.436493066820505,0.6057656536428075,2.29571400495008,0.14143350565901958,0.6506226493609445,0.0,0.0,0.0,0.0,0.0,0.8736575021943875,0.692604865155302,0.0,0.0,0.0,0.0
spot_0355,4.848889829421854,0.47798940330946954,0.5137745814375385,0.6785452386513429,0.02928117944779753,0.22362782002146495,0.0,0.2807821319356245,0.0,0.0,0.0,0.6219583123479772,0.0,0.0,0.07102122307784556,0.0
spot_0356,0.0,3.4317583854081333,0.0,0.12706317068894618,0.0,2.2335463983487056,0.4379899443823792,0.0,0.11034176515085958,0.0,0.0,0.0,0.14478350048627056,0.8650932057756666,0.09109146559670256,0.0
spot_0357,3.938229447505132,2.0299951210784672,0.10517807302567699,0.6547981978187084,0.1252583826506799,0.0,0.2712765693754516,0.0,0.0,0.0,1.0092411290245875,0.29929349856076437,0.8184374266861348,0.0,0.3222292763653043,0.05668775683568402
spot_0358,0.3854282486991918,0.4376582906783853,2.696162311362487,0.0,0.10269817236989011,0.0,0.0,0.0,0.6982416244450069,0.0,0.0,0.5554107373497935,0.0,0.0,0.0,0.9499612455541508
spot_0359,5.420659468391589,1.5094826583226586,0.0,0.0,1.4050774548761562,0.16301322472014937,0.0,0.530866840306661,0.7387848674622738,0.0,1.0086342656616551,0.7632115292653172,0.0,0.0,0.0,0.41576300904076674
spot_0360,2.67572415754202,0.0,0.4208188094893047,3.330378579801621,0.4632417058332429,0.0,0.0,0.0,0.15385115113336856,0.08523283000017252,0.0,0.8390099249177044,0.39456529832647524,0.005343164098677899,0.0,0.0
spot_0361,3.8426803229660997,1.0565611150556662,1.4794705620736375,5.110241454016949,0.5050380193665658,0.04184386172112235,0.0,0.31593475863645304,1.8116879940773774,0.0,0.34194063801713404,1.4979888866387576,1.0419072254048476,0.4369833388472107,0.0,0.3975897174492193
spot_0362,4.933500509741536,0.3244784305879441,1.5614626086069023,0.3018678600882961,0.0,1.249302973639956,1.0499849119133604,0.0,0.0,0.4290741928684168,0.0,0.0,0.7756953891017484,0.0,0.0,0.6078474568695096
spot_0363,1.8239173594514233,0.0,0.029216793108061807,2.6549103515328922,0.5064585981196977,0.0,0.0,0.42055636862502327,0.0,0.0,0.0,0.8363780442362839,1.5514693213914548,0.025668558513151963,0.0,0.0
spot_0364,4.268653618613623,0.07980437795612756,0.7183434856414763,0.19289418133501032,0.055314724213465935,0.0949079511871727,0.12905386359273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0365,4.157659011222686,0.0,3.012898266826753,0.810862098959694,1.6399566540342452,1.4271042231245235,0.0,0.0,0.0,0.5867891351630056,1.8756654584682249,1.1809992479376998,0.25120082738668886,0.0,0.9063015586023279,0.26023461395023845
spot_0366,1.1971161770145713,3.6335375032323918,0.7340598935807348,0.5555560738587323,0.0,0.0,1.4719688726365265,0.0,0.0,0.13954476378778014,0.0,0.0,0.7561972108778304,0.0,0.0,0.0
spot_0367,2.7557603713026264,0.0,0.9645079378349649,0.0,0.0,1.5890925659598385,2.0726826182567977,0.08029949961416277,0.0,0.0,0.0,0.0,0.0,0.3999591747911137,0.0,0.0
spot_0368,8.352955287292577,0.3736547341325356,0.0,1.2192052623244853,0.0,2.4299364462183917,3.0304594089234977,0.0,0.16793990759467112,0.3299681685412486,0.0,0.0,0.7257597219106325,0.0,0.884578990734751,0.42296878549385786
spot_0369,3.498111055854891,1.6525143227142878,2.605829069470797,0.0,1.0697848567525083,0.0,1.145805111451303,0.2775305981580165,0.5037912423562843,0.39193008566091975,0.0,0.0,0.17859640459509546,0.0,0.7235440644885509,0.0
