spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0258,0.0,0.32854082907852933,0.00193026678383276,0.19044626412230523,0.13047322638085646,0.0,0.061387968178022584,0.0,0.0,0.014425948186341636,0.13373348322621909,0.0704356454510673,0.048786029523867555,0.0,0.010637626456389779,0.00920271261256828
spot_0259,0.1113514435261932,0.0769372691145199,0.0,0.1870975337005093,0.18651953187295084,0.0,0.0,0.0,0.15633104190969588,0.06405311510747293,0.09923249080920382,0.04980169631064718,0.04967768838689741,0.012828170370145308,0.0,0.0061700188917640855
spot_0260,0.2549277150747554,0.012552227455767635,0.19786228471502382,0.010566441833290975,0.25224790703659994,0.0,0.0,0.0,0.14195303786895233,0.009904325024879654,0.031014146367820836,0.022281687967933998,0.0,0.0,0.027506655081545275,0.03918357157342991
spot_0261,0.03758692801452284,0.18782093578370454,0.2477450667298618,0.2603674428769653,0.22754642642649164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893320016845385,0.0
spot_0262,0.4120835965508849,0.131489125391703,0.0,0.045622759833775506,0.1983992877235139,0.0,0.0,0.0,0.0,0.0,0.05808947429522877,0.12766545311045363,0.026650303094440306,0.0,0.0,0.0
spot_0263,0.24419388607495707,0.0,0.18675634145356743,0.1952745915858565,0.05090618815907968,0.10754354461308656,0.053340074045200504,0.0,0.026088798788662163,0.0,0.1302745377143704,0.005622037565219909,0.0,0.0,0.0,0.0
spot_0264,0.22039351584229747,0.1408974623255533,0.0,0.16935902928864588,0.09200074469172828,0.08551548741818019,0.0,0.09750731060301046,0.0,0.01949031475461805,0.0,0.041727437831978055,0.10462405557512985,0.0,0.007753777330328046,0.020730864338530417
spot_0265,0.5094735224258297,0.0,0.025736836800844456,0.04349325355570668,0.062266189217719585,0.1136921067534068,0.0,0.0,0.0,0.21126200911160106,0.0,0.00020269863142057974,0.0,0.03387338350347133,0.0,0.0
spot_0266,0.11813124720540893,0.07992870286827693,0.016643834556175185,0.26392227151705533,0.22974254559291482,0.016354431761776003,0.0,0.1288940634503584,0.04382168051356834,0.05973441429632831,0.0,0.0,0.0,0.0,0.006590887362271078,0.03623592087586661
spot_0267,0.2868459097180607,0.0,0.05047916416560791,0.0,0.03494798352806577,0.08914363597875838,0.2641367562583292,0.05916598291903732,0.0,0.022141377907248492,0.0388876132035141,0.03688064648512299,0.00011295649158851968,0.11725797334466688,0.0,0.0
spot_0268,0.27118643979393586,0.0,0.0,0.2874495154217943,0.1273732832966905,0.0,0.11805554296442404,0.0,0.0,0.03868342196793317,0.0,0.04234717783472863,0.0,0.04774849323609642,0.06715612548439687,0.0
spot_0269,0.30796246539707456,0.3160019733184814,0.0,0.0,0.0,0.021596022129405694,0.3097362150985747,0.0,0.00031021666200385656,0.044393107394459806,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,0.1397173592161782,0.035780146851753646,0.0,0.46707373373538524,0.18143738283492686,0.03274891767187693,0.0,0.015302003905549056,0.03380116796341337,0.0,0.03957532575474174,0.03923280108085149,0.0,0.0,0.0,0.015331160985323498
spot_0271,0.1954126345637859,0.2246281139444613,0.06013677019008956,0.16399916334558412,0.06138374134392827,0.0,0.00943585973744862,0.13087279577754837,0.092204548381152,0.0,0.0,0.0,0.05614123183319855,0.0,0.0,0.0057851408828031485
spot_0272,0.07832412210168521,0.04823963301785446,0.3842410777209957,0.24344153960899106,0.18666480519276019,0.0,0.0,0.0,0.0,0.0028890517403956247,0.05619977061731775,0.0,0.0,0.0,0.0,0.0
spot_0273,0.2000831017215514,0.05605369590613808,0.005679432768616891,0.20019985375045138,0.21967432465251005,0.0,0.01739785517760469,0.10706804972198483,0.06090297885992815,0.032216337472212364,0.0,0.0,0.0,0.04019210862865064,0.06053226134035192,0.0
spot_0274,0.3151874875567689,0.03274775624912265,0.1135109917320102,0.15157549640440085,0.016540362755314144,0.09121013606676234,0.020524855124809123,0.04659667331682625,0.0,0.0,0.0007802158940591491,0.030048901310462877,0.1234582430176014,0.0,0.05781888057186211,0.0
spot_0275,0.07957833276299241,0.41030044205492433,0.0,0.025520701492629718,0.0,0.2521733464602889,0.0,0.0,0.0,0.006435299792365309,0.15183382005832777,0.0057902925943326584,0.06836776478413911,0.0,0.0,0.0
spot_0276,0.09188593304541723,0.023703138627211136,0.15295113067615843,0.03570027293083542,0.14135542202455137,0.2663907239199055,0.07830711926120808,0.1085908362637825,0.0,0.0,0.03557880631476778,0.004241172794411288,0.030510912454529044,0.030784531687222224,0.0,0.0
spot_0277,0.2975362910757939,0.024800111407923122,0.12575216010957613,0.0,0.0345212162499149,0.0,0.021039543559519317,0.06564753603426265,0.0,0.14482435920298767,0.1838648031084848,0.07579289658920606,0.0,0.0,0.026221082662331467,0.0
spot_0278,0.5177094231686524,0.0075960866506405,0.16806102341979637,0.0,0.0,0.054033957331163764,0.021978126355159867,0.023145446922872716,0.0,0.0,0.0,0.0,0.06102508169728851,0.11865155993910484,0.027799294515320833,0.0
spot_0279,0.1540461438728684,0.47117468196390966,0.2734796245195726,0.0,0.05920237328952412,0.011261534833912932,0.0,0.0,0.0,0.029157794232084693,0.0,0.0,0.0016778472881275105,0.0,0.0,0.0
spot_0280,0.3863073159170814,0.08659281570679712,0.04100783925951335,0.15251456387476497,0.2305763225600123,0.06616061813679648,0.0,0.0,0.016096996462320195,0.0,0.0,0.0005143469382615189,0.0,0.0,0.02022918114445265,0.0
spot_0281,0.18810935994370823,0.16539804133116232,0.32644769448844235,0.0,0.07136758566632168,0.08782261439076942,0.0,0.0,0.0,0.037713239591140084,0.0009128474943236497,0.048718706077240055,0.0,0.0,0.07350991101689207,0.0
spot_0282,0.5597819676581538,0.04862080694721855,0.16278567725055995,0.0,0.040233981907893596,0.0,0.0392817753551875,0.04246532754967885,0.0,0.010033445926574685,0.0,0.056681853695398854,0.035187129884586055,0.0,0.001774617554738496,0.003153416270009397
spot_0283,0.14455771411316776,0.020767404214815308,0.3809937278311387,0.23015003699892486,0.04896209694614936,0.0,0.06137973537243593,0.0808912962776987,0.0,0.0,0.0,0.0,0.0,0.0,0.03229798824566928,0.0
spot_0284,0.28350055021473686,0.06501246070294746,0.05657915479822457,0.29951259959742604,0.04673927098385991,0.0,0.0,0.06298069496140005,0.035739924553818636,0.0,0.09351842062706314,0.02008961644396395,0.01100381132130276,0.0,0.0,0.025323495795256626
spot_0285,0.1578953411399853,0.2835776314235691,0.16002873950081448,0.14326209699359962,0.0025997063199719277,0.035803261095300395,0.00047511939447644546,0.0,0.13616571331067504,0.0,0.0,0.0,0.0392190462074568,0.0,0.01874424484837728,0.022229099765773606
spot_0286,0.10212714359650653,0.0,0.0,0.0,0.22136809132405258,0.0,0.0,0.19697329440184227,0.014956190897234461,0.12184541595156431,0.198901701533067,0.05609303228071997,0.01946534025698963,0.05513569460472235,0.0,0.013134095153300976
spot_0287,0.06295553545107854,0.21456739904463015,0.20652049554887314,0.20589549678323135,0.12042320227061035,0.0,0.023522917269202786,0.056245773451661964,0.0015504513106457637,0.0,0.026935891546419528,0.017586683980866206,0.0,0.03071187288847281,0.03308428045430744,0.0
spot_0288,0.3307005235805733,0.1756733489484803,0.14021060534694002,0.0,0.04880058637503466,0.0725264635020073,0.0,0.007456944707344869,0.04611586903581165,0.005591476920272675,0.03476242244204695,0.04776810385775773,0.07374165254884672,0.01264531528838067,0.0,0.0040066874465030395
spot_0289,0.09908535668182827,0.05546928709396242,0.13902473718652172,0.17628780683014877,0.2315231783140515,0.11689941346209025,0.0,0.049594887130785845,0.025861799176141922,0.0,0.0,0.0,0.0,0.0,0.053321218620603156,0.052932315503866255
spot_0290,0.35755582377038037,0.04255428813639521,0.329035839246614,0.07880537856871847,0.03402346972632234,0.0,0.011762932043206473,0.0,0.0,0.0,0.09267648996141284,0.005713094295732632,0.0,0.0,0.04787268425121763,0.0
spot_0291,0.0,0.31517085688788704,0.14231726745391962,0.222786000997467,0.0,0.1842696375967887,0.0,0.0,0.0,0.0,0.098112063452903,0.0,0.0,0.0,0.03734417361103457,0.0
spot_0292,0.049064738523131105,0.07829447063910643,0.2474376323932157,0.1819893440055699,0.13353876485760768,0.08487038816252573,0.0,0.0,0.0,0.0,0.01826486938457982,0.15652395102079533,0.009113212335150542,0.0,0.022146918719604877,0.01875570995871278
spot_0293,0.1398210508377036,0.33595661805699867,0.12614324273572397,0.0,0.16038840445804156,0.001018132099225791,0.0,0.0,0.04143986243621758,0.06828625767631855,0.0,0.0,0.0,0.07772941391960284,0.030592376313709337,0.018624641466458026
spot_0294,0.30975809788366443,0.0,0.002114299924709324,0.17913077186717688,0.2664009231865298,0.0,0.01082187436993831,0.06376944133630305,0.0,0.02478298793883162,0.0,0.026063133555733222,0.015645510518056575,0.09924213928510925,0.0022708201339475837,0.0
spot_0295,0.29789345826117697,0.0,0.18806194777510493,0.2532470675052003,0.02476645468057293,0.0,0.08873278244924758,0.04917784387354522,0.03440091503728475,0.02653436272789349,0.0,0.0,0.0,0.034744404218437774,0.002440763471536057,0.0
spot_0296,0.18312189084717861,0.3374460804848198,0.03870962010460434,0.0,0.18505341561252284,0.09461521076905252,0.059619291039915,0.0,0.0,0.0,0.06739660564856324,0.005059977324303164,0.0,0.02897790816904028,0.0,0.0
spot_0297,0.3266088544669087,0.017330677204976972,0.12617260470353622,0.12408464149668216,0.0,0.038599537233521185,0.0,0.0,0.0,0.23668869376367452,0.05053034071324346,0.0,0.0,0.0,0.006120747865088696,0.07386390255236822
spot_0298,0.0,0.0,0.5053041389725604,0.19175668889132605,0.02215067643816904,0.0,0.06494333721204174,0.042578600229778996,0.017776141272418666,0.0,0.005889729637549718,0.0,0.0,0.0,0.09920194140399445,0.050398745942161066
spot_0299,0.08974911534007529,0.08357558141121985,0.009157994349159997,0.13438764376137896,0.3305336258793062,0.0,0.03816779360817113,0.17196692658678553,0.014573148838851614,0.0,0.0,0.011523861477208007,0.049241328988129114,0.02606863041857594,0.041054349341138496,0.0
spot_0300,0.4105254392637353,0.0,0.39159478348636284,0.0459011360173874,0.01946246246531081,0.0,0.0,0.0,0.0,0.0030073808835089787,0.1034655460973541,0.0,0.026043251786340565,0.0,0.0,0.0
spot_0301,0.25795732793597037,0.3893316943670152,0.043303177239212017,0.0,0.10702426731972288,0.04253350421136218,0.0,0.1045490578049383,0.0,0.0,0.00863673770203159,0.0323572718119957,0.0,0.014306961607751724,0.0,0.0
spot_0302,0.12248427951452522,0.06248165759241999,0.24169256477705348,0.15230657656484947,0.0,0.09623884181874082,0.0,0.0,0.0,0.0,0.15618607499419462,0.06876529365100283,0.09984471108721366,0.0,0.0,0.0
spot_0303,0.4246009430458828,0.20679646346752392,0.010883623802345584,0.07242679664269358,0.09468604255540737,0.027714162422429942,0.0,0.00833743734021409,0.0,0.018440480470178936,0.08160768609058812,0.03568824906389188,0.01645290236089977,0.0,0.0,0.00236521273794406
spot_0304,0.4009432926512908,0.18427992716290523,0.18132293153280596,0.09582832225565713,0.0,0.0,0.060951435336737074,0.0,0.0,0.0,0.0430011842419553,0.0,0.0,0.0,0.03367290681864845,0.0
spot_0305,0.41367647685526954,0.033886665700819954,0.07408546271229895,0.0,0.11440757133527435,0.14331416710683054,0.0,0.022027133948861063,0.0,0.0,0.14940418398729816,0.0,0.049198338353347595,0.0,0.0,0.0
spot_0306,0.292082482040744,0.043508298810043436,0.12096077286197107,0.31201241832873,0.09600001115183537,0.026438662701064784,0.0,0.0,0.0,0.0,0.0,0.015895978817910602,0.06751094967132247,0.0,0.0,0.02559042561637821
spot_0307,0.2987284206231747,0.3284861265949287,0.13144887557199958,0.11471553185971034,0.06661982724117932,0.0,0.06000121810900745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,0.12583661697147172,0.046183478833542305,0.2094050068748909,0.15633563446706875,0.03421442739353371,0.18635223005875295,0.0495579004358602,0.0,0.08598434325206496,0.0,0.0,0.03691884512165503,0.0,0.021439228147907254,0.047772288443252105,0.0
spot_0309,0.2772899144484384,0.06012703545406253,0.14846906058649506,0.29434067457123314,0.06907099505594201,0.0,0.0,0.0,0.0,0.0,0.038055448060837035,0.0,0.10026264791721605,0.0,0.004232854402539658,0.008151369503235941
spot_0310,0.09655428832772472,0.10537106927219114,0.1500912325804239,0.019804929281911254,0.20558418621317845,0.062121233497082665,0.010204641761090802,0.07270096033437716,0.0,0.0,0.13498590641506336,0.005287263835020639,0.06176435682868134,0.0022220232151818333,0.0733079084380727,0.0
spot_0311,0.0,0.19845203536567774,0.16015427064699606,0.06838140794852109,0.13372249530060204,0.0,0.0,0.0,0.06365288940136939,0.11035064911659513,0.0,4.026409180592682e-05,0.1526541057373395,0.06783189158451705,0.028200663247251085,0.016559327559325047
spot_0312,0.0,0.021906896887921766,0.4897350088029435,0.1377694878082172,0.0,0.0,0.06216374243281805,0.06609599704044754,0.0,0.0,0.05175423121507777,0.0,0.11260506339722257,0.02788607313082606,0.014585737602373054,0.015497761682152418
spot_0313,0.07974096355793121,0.1251249771129399,0.0,0.0,0.23830595534154822,0.06827249519308262,0.0,0.13471087638516363,0.0,0.2405943661371019,0.0,0.007137595333100773,0.09369417579568509,0.0,0.012418595143446667,0.0
spot_0314,0.16373246551256176,0.0,0.1526728059432629,0.41706421926604414,0.11038727373167544,0.0,0.011565359208158748,0.0,0.010469562158702905,0.0,0.022559688445347212,0.0,0.09770304169952461,0.0,0.013845584034722358,0.0
spot_0315,0.19393694174072865,0.27111201267469903,0.0,0.25943079909577677,0.0,0.0,0.10179085068773774,0.16376001276826152,0.0,0.009969383032796184,0.0,0.0,0.0,0.0,0.0,0.0
spot_0316,0.19455611957868243,0.04532394218425201,0.19510937018610852,0.009947878441416797,0.05845468408813268,0.12271092221723681,0.0,0.0,0.15895291764624753,0.056076680985436785,0.07043443355519795,0.06968163773221422,0.0,0.008914352033692662,0.0,0.009837061351381559
spot_0317,0.5281613662210166,0.027484485658725858,0.08518854982954391,0.0,0.0,0.01043325065600396,0.0,0.0162447551645813,0.04802110183605517,0.042398638734428964,0.007183855481640286,0.008990343215627469,0.1241780619399086,0.023447032474152217,0.012238378505105436,0.06603018028321045
spot_0318,0.39625014396013775,0.08059989024430239,0.022991556843584338,0.0907986504655415,0.22208796239191114,0.0,0.021704214024625308,0.06024245733268327,0.0,0.019017440954660642,0.0,0.021586022373910045,0.034866547681266034,0.029855113727377428,0.0,0.0
spot_0319,0.04932978134510844,0.13204955071067287,0.0,0.2679465130600489,0.17023932949286796,0.24829738370914237,0.0,0.062369298154446105,0.0,0.0,0.0,0.009091766091401927,0.060676377436311456,0.0,0.0,0.0
spot_0320,0.1973421467870189,0.09422959834848484,0.017621380083665397,0.29426428317721887,0.14475566761756908,0.0,0.0,0.02450728975553394,0.0,0.0,0.006124666792765603,0.03819269131309021,0.10515621060327894,0.06225807257537936,0.015547992945994751,0.0
spot_0321,0.0,0.0,0.3425618266152042,0.04702603895009045,0.0,0.02113003723694461,0.09996801753172108,0.046220823371586096,0.0,0.0,0.1710813840828052,0.0,0.16303695253126507,0.0,0.10897491968038349,0.0
spot_0322,0.30911177085557595,0.0500614747531891,0.2412455456468417,0.01614371622739822,0.0,0.19070745950839899,0.0,0.005906088049330666,0.09980071538184747,0.0,0.08040054862909317,0.0,0.00662268094832485,0.0,0.0,0.0
spot_0323,0.20951610579127303,0.34488890542742867,0.13624566738494776,0.017819823279134565,0.0,0.0,0.09933818478598054,0.0,0.15321696801622608,0.0,0.0,0.0,0.004386849568144518,0.0,0.03458749574686493,0.0
spot_0324,0.06066655144394209,0.07371999983275837,0.2388651363134755,0.2431045068987412,0.0,0.0026906390008022054,0.12496503441587366,0.020555535989984445,0.0,0.06244655019827806,0.0,0.06380852008703117,0.02676949672567841,0.0,0.06011479545333461,0.022293233640100305
spot_0325,0.1694453753197093,0.0,0.18684338489131097,0.11660221877490666,0.10917018502555273,0.0,0.002486343997319124,0.08179762828641905,0.009677717800191393,0.013388900118096307,0.07616067035238626,0.026842035846830883,0.16517588459799346,0.0,0.012767025500249794,0.02964262948903429
spot_0326,0.568166554681062,0.12974782649396813,0.08060095466719432,0.0,0.023048284803804043,0.006250432600669824,0.0,0.0,0.12462753076636575,0.013221354906172307,0.03214506003648716,0.0,0.02219200104427635,0.0,0.0,0.0
spot_0327,0.7105938163662562,0.0,0.0,0.0,0.0,0.002580544703467953,0.28682563893027596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0328,0.1830297157107808,0.4267967446439112,0.2947661899917464,0.0,0.0074038889677773565,0.0,0.0,0.0,0.0,0.0055664259422120565,0.0,0.08243703474357218,0.0,0.0,0.0,0.0
spot_0329,0.40207007476752393,0.2281201058095874,0.0016782090558570334,0.24854838959780512,0.02500007198309321,0.0,0.07154184584797432,0.0,0.0,0.0,0.0,0.0,0.0,0.013609392450771534,0.0,0.009431910487387314
spot_0330,0.4046113489212803,0.0,0.1755293977374706,0.0,0.25171057798545426,0.0,0.0,0.0,0.0,0.03325622457214758,0.0,0.08020744134062228,0.02573955437707736,0.0,0.0,0.028945455065947725
spot_0331,0.0,0.351769657015715,0.12898515206387423,0.0,0.0016784713373966037,0.0,0.026858714862857683,0.11850498630753271,0.0,0.1021906277102209,0.13870101436968132,0.0,0.02490430880822643,0.0,0.10116228446502189,0.005244783059473178
spot_0332,0.1162664499338601,0.28286985376176305,0.05711192935089038,0.09022778770646195,0.09275499900034606,0.09566834340569275,0.0,0.0,0.0,0.07979401618142808,0.09038419971627343,0.041078366018523514,0.009995505924296547,0.0,0.043848549000464115,0.0
spot_0333,0.10004625555881938,0.1802088350042287,0.20415318771216995,0.006027453617116362,0.030089750847049544,0.4482271478057264,0.0,0.0,0.0,0.003322024676746888,0.027925344778142475,0.0,0.0,0.0,0.0,0.0
spot_0334,0.05770178405753613,0.09821873213195016,0.17330501929030984,0.07596109799138798,0.02296556473196889,0.3044050914571555,0.0,0.0017382414305115745,0.0,0.0,0.0,0.05541706220412801,0.11349386558044744,0.09039735070743879,0.006396190417165591,0.0
spot_0335,0.2147638529528853,0.0,0.12577804962691086,0.2529475425441473,0.0,0.20400599041488857,0.055002525526087795,0.018698525599963954,0.0,0.0,0.029618527473024948,0.0466806438839444,0.05250434197814707,0.0,0.0,0.0
spot_0336,0.16939052578783625,0.0,0.17891194806827532,0.10197101830549275,0.14531139987359798,0.0994878266691015,0.0,0.013359189293682211,0.10325752606397257,0.0,0.06936964099507878,0.08601790965806516,0.0,0.0,0.032923015284897314,0.0
spot_0337,0.4328347968075243,0.0,0.0,0.0,0.0,0.011694155567826112,0.31910492487275244,0.015355457514993415,0.0,0.0,0.0,0.0,0.0,0.07858076723008807,0.14242989800681574,0.0
spot_0338,0.4043542010843569,0.24582917618786554,0.18167342192390776,0.1285551704005167,0.0,0.0,0.0,0.0,0.0,0.0,0.021319344499891636,0.0,0.0,0.0,0.018268685903461583,0.0
spot_0339,0.19379057471332758,0.19712608684688182,0.04576018220798161,0.0,0.03101961431151906,0.19687268952769793,0.06574791646692923,0.0,0.0838051993904445,0.013872697311643454,0.10183662546657643,0.0,0.04281182704233639,0.02580472824536204,0.0015518584692999216,0.0
spot_0340,0.6962202205923622,0.0,0.0,0.0,0.0,0.024834683427843597,0.2789450959797941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,0.3604939288414436,0.0,0.0,0.09142317886915276,0.03611865341930221,0.06304064504179104,0.0,0.0,0.0,0.07703884434178171,0.17332268291357053,0.06949372040840872,0.08391423179022439,0.03258564823968548,0.0,0.01256846613463974
spot_0342,0.30468823256944344,0.21263739205653734,0.06470125410893282,0.0,0.123452617225987,0.0,0.007230541190319163,0.047997282243459845,0.0,0.0,0.04102920191301246,0.05668483975759702,0.12278471341966608,0.0,0.00012769417752511492,0.018666231337520028
spot_0343,0.18737875252000397,0.1563598106533937,0.07887441654194248,0.0,0.06902675237402973,0.08940202657432554,0.11000073995472388,0.03901434825121106,0.07144757487784296,0.0430434969671048,0.07539072005376445,0.0,0.01716219593267048,0.0,0.041632149864237335,0.02126701543474954
spot_0344,0.26347585714491584,0.21045990889551208,0.20742489816191342,0.11079109728408637,0.0,0.0,0.09582747889155743,0.0,0.11202075962201495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0345,0.10034246595829624,0.22725574549943106,0.15553583507212296,0.3217797108960311,0.0,0.0,0.0,0.0,0.0,0.0,0.08170840369990463,0.0,0.113117678808697,0.0,0.0,0.00026016006551713496
spot_0346,0.30293037114793414,0.17240316701450295,0.09237857222919481,0.06546593426087222,0.03715875365822131,0.04474736834651881,0.0,0.0,0.08213911210478189,0.18759952812711558,0.0,0.01517719311085831,0.0,0.0,0.0,0.0
spot_0347,0.2939138532963271,0.0,0.34776156636214656,0.0,0.1418347591128414,0.020602678179535407,0.0,0.11091337059389253,0.00532217606995398,0.029414800380096508,0.0,0.0,0.0,0.0,0.05023679600520649,0.0
spot_0348,0.18691601786108666,0.34270333940849185,0.07251031811682213,0.14527660565601533,0.0,0.0,0.0,0.012402702898679455,0.0,0.0,0.21031961142337885,0.029871404635525865,0.0,0.0,0.0,0.0
spot_0349,0.21688721127439334,0.246579195997626,0.0460896065824884,0.05595035850210956,0.12586772126834936,0.0,0.0,0.0,0.0,0.029182508608174552,0.07914637357270186,0.024927470702690288,0.06498602581493312,0.06378247870116978,0.005147038720644278,0.041454010254719446
spot_0350,0.2995875718028083,0.0,0.1858490493732484,0.0,0.0,0.08235562873489306,0.22982843283470106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731502478318535,0.1350642924711638
spot_0351,0.3227774240123298,0.0,0.0,0.1378841444715137,0.09314018990505427,0.10925581984880003,0.0,0.0,0.0,0.0,0.0,0.07307243856644507,0.11700932401492699,0.12880062190474487,0.009547688130959943,0.008512349145225629
spot_0352,0.0,0.07567529934150645,0.30840785131597354,0.08834013906707866,0.0,0.02666138147790246,0.05154626500405138,0.12050973927697671,0.014484158702519007,0.0,0.0,0.16180538968835073,0.09715024062141941,0.055419535504221636,0.0,0.0
spot_0353,0.3541597209609451,0.3268934148676392,0.058758694183357184,0.05865800862903703,0.0,0.08044045135894087,0.03686981008885273,0.04692268094878187,0.0,0.012881324161112259,0.0,0.0,0.003397908925890055,0.002343906510628799,0.018674079364814723,0.0
spot_0354,0.4575453597100709,0.06247395402662946,0.23676207183596834,0.014586350806176214,0.06710015538257502,0.0,0.0,0.0,0.0,0.0,0.09010223392311366,0.07142987431546663,0.0,0.0,0.0,0.0
spot_0355,0.6259968221671021,0.06170893916493748,0.06632884363315796,0.08760091031868313,0.003780231337161859,0.028870588857714905,0.0,0.03624927117264743,0.0,0.0,0.0,0.08029547808816066,0.0,0.0,0.009168915260434602,0.0
spot_0356,0.0,0.4611544698194449,0.0,0.017074555528672486,0.0,0.30014056628439784,0.05885642224893492,0.0,0.014827558496964153,0.0,0.0,0.0,0.01945578648230181,0.11624990860375971,0.01224073253552427,0.0
spot_0357,0.4089277172577485,0.21078540038668042,0.010921209614946597,0.06799124730229247,0.013006257042029129,0.0,0.02816811710411957,0.0,0.0,0.0,0.10479497869686265,0.031077266773796613,0.08498279571422328,0.0,0.033458812944775325,0.005886197162525379
spot_0358,0.06616157193249053,0.07512723983853017,0.46281593865243115,0.0,0.01762889082862401,0.0,0.0,0.0,0.11985827094378781,0.0,0.0,0.09534030672444332,0.0,0.0,0.0,0.16306778107969294
spot_0359,0.4534032452018452,0.1262585004371206,0.0,0.0,0.11752567773637107,0.013635006133462958,0.0,0.044403591402230075,0.061794594987314544,0.0,0.0843657588047067,0.0638377278931036,0.0,0.0,0.0,0.03477589740384516
spot_0360,0.3197503824233199,0.0,0.05028805935987753,0.397981915103025,0.0553576168070622,0.0,0.0,0.0,0.01838528993076523,0.010185366047826246,0.0,0.10026210795803374,0.047150751573270304,0.0006385107968200498,0.0,0.0
spot_0361,0.21491659478073372,0.059092221559097935,0.08274504995351115,0.2858097992801357,0.02824618293339779,0.0023402780137167407,0.0,0.0176698597833423,0.10132558052388449,0.0,0.019124338056585786,0.08378075808483654,0.05827264673128202,0.024439964625646158,0.0,0.022236725673829647
spot_0362,0.43918867416825424,0.028885626229231097,0.13900407864218436,0.026872794476134044,0.0,0.11121509272046975,0.09347145712245178,0.0,0.0,0.03819692032332765,0.0,0.0,0.06905373351544923,0.0,0.0,0.054111622802497886
spot_0363,0.23238833389031086,0.0,0.003722560036405657,0.3382665283729924,0.0645287294358874,0.0,0.0,0.05358378399398719,0.0,0.0,0.0,0.10656431290339022,0.19767527778151717,0.0032704735855090743,0.0,0.0
spot_0364,0.7706580684150124,0.014407795352274448,0.1296889493888626,0.03482490510542166,0.009986459976835452,0.017134577989695914,0.023299243771897443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0365,0.25808466147633646,0.0,0.1870241949033602,0.05033387051442243,0.10179951187671468,0.08858680072664954,0.0,0.0,0.0,0.03642465024133873,0.11643102129947658,0.07330995405950191,0.015593169214616204,0.0,0.05625822856467774,0.016153937122905422
spot_0366,0.1410366314721584,0.42808033140246815,0.0864822785601516,0.06545209124676253,0.0,0.0,0.17341803194594985,0.0,0.0,0.016440278564514785,0.0,0.0,0.08909035680799464,0.0,0.0,0.0
spot_0367,0.35050298405001734,0.0,0.12267500246811522,0.0,0.0,0.20211542777841077,0.2636228644017435,0.01021322990401493,0.0,0.0,0.0,0.0,0.0,0.05087049139769819,0.0,0.0
spot_0368,0.46567188375806645,0.020831011053456232,0.0,0.06796990905220253,0.0,0.13546739368332805,0.16894616253395156,0.0,0.00936254181160767,0.018395513125583466,0.0,0.0,0.04046063761073942,0.0,0.04931470967825287,0.023580237692811593
spot_0369,0.29036143626127714,0.13716729529857338,0.21629738426872705,0.0,0.08879771469156818,0.0,0.09510779175511518,0.023036485063199153,0.04181729692703384,0.03253223833361074,0.0,0.0,0.014824431735103618,0.0,0.060057925665791864,0.0
spot_0370,0.036339607824388234,0.21703449274100622,0.25101849245944796,0.23832296208586629,0.12113839864369665,0.03577249342792279,0.0,0.100373552817672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0371,0.23980094943924343,0.4109800182265881,0.10986168632825355,0.0,0.09488112778603443,0.04787883885109492,0.032049922600050816,0.022356931763005006,0.0,0.0,0.0,0.0,0.0,0.04219052500572977,0.0,0.0
spot_0372,0.3171400023340485,0.24828057787347263,0.0015947324614929,0.011737141500313667,0.1294047895838555,0.0956690779090959,0.0,0.050488722683249415,0.0,0.0,0.12116570412684398,0.0,0.0,0.024519251527627507,0.0,0.0
spot_0373,0.2583406917622772,0.0791736502740935,0.16237510628701807,0.1098605327754065,0.11071862489645488,0.0,0.0,0.0,0.0,0.07102910486122639,0.07083430512800987,0.09165716713484595,0.04471525794172424,0.0,0.0,0.0012955589389433931
spot_0374,0.043240660364234816,0.2717420130620729,0.0734412985372481,0.2710697528522247,0.03450535285616985,0.0,0.0,0.02330395242031578,0.020635493941243584,0.08845007957027658,0.0,0.004930915397356467,0.002779606316800673,0.02165461807825569,0.09119008768313097,0.05305616892067004
spot_0375,0.0660007900407688,0.545547592253753,0.017731297901924657,0.07913768579452381,0.028201005241797052,0.08830286084649892,0.0,0.0,0.0,0.0,0.06543085798052958,0.05485347624752282,0.0018135282806198744,0.01576037549178028,0.0,0.037220529920281235
spot_0376,0.27482113775350836,0.03253691231217258,0.1758041293611945,0.09963920068291766,0.10608070491055839,0.08978479993562126,0.0,0.0,0.0,0.0,0.19702812727863964,0.024304987765387576,0.0,0.0,0.0,0.0
