spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0239,1.1014350857894155,0.0,1.0662908200633952,1.190755118947963,1.2161352998136745,0.0,0.0,0.0,0.9178667968003481,0.4700753813660223,0.7304096495034469,0.5191364909217312,0.2657593220373587,0.15808248276162656,0.18410901040609945,0.0
spot_0240,1.9093326623545257,0.7033873627608292,0.5595370789895656,1.3130146165668093,1.0016148498525657,0.21865751338252942,0.10194561397669454,0.0,0.0,1.1126745230890187,0.0,0.0,0.8118731244198615,0.0,0.169787495467422,0.28225386946794706
spot_0241,3.0878351330477214,1.417687379536314,0.6148462829058627,0.22423733458679573,0.7877722308516024,0.20641360365104638,0.6551187818042455,0.3310087501253109,0.0,0.0,0.0,0.16781502664013992,0.7224955191293823,0.0,0.014833301184806113,0.0
spot_0242,1.7597167855646973,0.5578173175550986,0.018244898455874837,3.8937686934845313,2.4315812746068586,0.15733140483698912,0.19316405588806282,1.0292278495097187,0.0,0.0,0.09106615538764214,0.0,0.07146815801140927,0.0,0.0,0.0
spot_0243,2.8481407624724855,0.9669481437093107,0.9351575310848282,1.7816598296198427,0.7713246552281594,0.500613596262941,0.34630058843545825,0.7553849645414272,0.13798741766672323,1.2296297664453517,0.0,0.0,0.0,0.0,0.0,0.0
spot_0244,0.0,0.8557615338779753,4.717044051452386,0.7888491935540851,0.0,0.0,0.29828442542572764,0.0,0.0,0.03462232391006737,0.7271813595084383,0.0,0.40426768554512305,0.0,0.9832943369922897,0.0
spot_0245,3.9140863274503803,1.1783565392128337,1.7819948161193369,1.8098988732987313,3.8147600718246255,0.0,0.0,0.0,0.0,0.015899241291279054,0.1731507325095869,1.0574395146183286,0.0,0.0,0.0,0.0
spot_0246,2.4738309019707727,1.5267830668625983,2.538755368641982,0.3409977418008496,0.51999054967494,0.0,0.0,1.6805671835252856,0.08043606192342628,0.0,0.723417747974525,0.9901388865628075,0.16864692616128948,0.0,0.04762593610205266,0.47622228035647673
spot_0247,0.6323544972239037,1.9886173149293902,1.9520288909478911,0.45464978086514485,0.0,0.0,0.1518524290378537,1.3226085160591121,0.0,0.0,0.8674390449412754,0.0,1.177823122619157,0.0,0.0,0.04089838866219442
spot_0248,0.9757229273455383,1.2089290001763178,0.0,1.9531624250951205,1.0058733008266683,0.596060722122652,0.0,1.0525616511452986,0.10282184506178212,0.0,0.0,0.31394221848356046,0.9086509836951586,0.0,0.0,0.02495234204410441
spot_0249,5.519408568258277,1.4879863721236495,0.2646583108075717,0.8326152549308353,0.0,0.0,0.0,0.0,0.06189253752964922,0.012625828637730116,0.0,0.0,0.12414914121570612,0.0,0.0,0.24132301051384747
spot_0250,0.0,0.3190848754648024,2.090797045087843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018875299447946248
spot_0251,5.083323448699747,3.0210977753705865,0.7789921402763271,1.4749586588191061,0.43030122011695265,0.6198944223771594,0.0,0.08453462901750772,0.0,0.0,0.0,0.13848119641447398,0.0,0.5172210273565688,0.20799553922396868,0.0
spot_0252,2.671635067912963,1.1662313319810544,0.0,1.4037186670612192,0.5884056899098487,0.7942533393288841,1.4598182071201753,0.0,0.0,0.0,0.0,1.2489015652045308,0.0,0.7090571701386057,0.10126770470422283,0.03235734501716739
spot_0253,6.709842247871237,0.9626390672364242,0.2193796235524876,0.5437939488636223,0.0,0.0,0.7055105207621679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0254,6.25901120227393,0.27470606042495793,0.4612299219802916,2.400741633139609,0.06637992515003403,0.0,0.3621957626829596,0.0,0.060817100706734455,0.0,0.0,0.24541614844476514,0.030193195670337424,0.1932582905700442,0.4247968622675995,0.0
spot_0255,2.131908248739866,0.22288904275118793,1.753673917939274,0.601112677742779,1.285772465572583,0.0,0.0,0.0,0.01816698669032385,0.0,0.5773079795099577,0.0,0.0,0.24250036935201344,0.08528282420190879,0.8064108995469766
spot_0256,3.1048356534649173,0.7420001651220302,2.150981148454298,0.0,1.2744548337997537,0.0,0.0,1.0011446312881007,0.0,0.0,0.0,0.0,0.03719956316105438,0.0,0.0,0.0
spot_0257,1.2986718047628842,1.5603721117678175,1.0857087393002827,2.1921314727359746,0.2851717833523373,0.0,0.0,0.0,0.20665200223446709,0.07529491850092959,1.0847180607717644,0.0,0.2990716495261584,0.1928431647682508,0.0,0.9247477165209319
spot_0258,1.1596222494903103,2.043852672468552,1.4054092666042581,1.3891467619622917,1.7099430256239352,0.621565335276594,2.1277054261460786,0.0,0.0,0.0,0.19486972167660513,0.2612222136309877,0.18624633117893377,0.5454031905261972,0.4664929432907772,0.08019296885404782
spot_0259,2.623293721535445,2.9084701618584154,2.059244194330124,0.9056291774762462,0.11805838422079622,0.7916980308486384,0.3492142461118698,0.4443820362885398,0.0,0.3439854451544585,0.2975880336416557,0.3497795277934255,0.0,0.0,0.7231205439737013,0.09870978421616755
spot_0260,1.424016583961345,2.3487656940357344,0.0,0.6297283337926934,0.8753915190080378,0.25602593946243646,0.0,0.5763590300134883,1.5096609186243317,0.6701631162991356,0.0,0.0,0.3771000110651167,0.0,0.5245893206977416,0.27285945687129187
spot_0261,2.2805580003270975,0.0,0.4266258402201778,1.1122132175798087,1.5047130889218587,0.9719041007649403,0.7790801558968289,0.1211272450964288,0.1315147487777891,0.12782992664328827,0.0,0.17407314577523067,0.0,0.0,0.26595255976299204,0.5468915778146725
spot_0262,0.7762609817499103,3.944954878956487,1.0358969696633578,1.8400205935562666,0.3080640892925305,0.0,0.0,0.0,0.0,0.02511469543664551,0.6168650644500946,0.04075708979473292,0.4268638057209323,0.0,0.0,0.0
spot_0263,1.72264039877702,0.1299694716886087,3.5829638553230923,0.6337952291450737,0.0,0.8529361338817242,0.0,0.8756409579374129,2.1218980194393593,0.0,0.0,0.3496974877844269,0.0,0.0,0.30389988376132354,0.846665237028536
spot_0264,1.1211120964484593,0.0,3.5596137906833545,0.12780997562077745,0.3918461514668507,1.0691346126144465,0.7839819417213606,0.0,0.0,0.0,0.5542786465636542,0.0,0.5589756828205924,0.001260633288175907,0.0,0.016022781660553632
spot_0265,1.1815591566245112,0.8116086357233764,1.839762842112513,0.7517111418151166,0.0,0.0,0.4067138398604984,0.9906676005500873,0.0,0.0,0.0,0.0,0.6219606356161266,0.0,0.0,0.0
spot_0266,1.006093440638848,0.0,0.0,2.1039993420246685,0.0,0.0,0.11113837650957642,0.0,0.0,0.0,1.2730993625705251,0.0,0.0,0.0,0.1687114108903637,0.0
spot_0267,2.357269107454681,3.2737486831404463,0.6524650095451409,1.134675210029478,0.7657760649587967,0.014943703943310118,0.0,0.4787616580294635,0.0,0.0,0.0,0.7221187213408944,0.7598748322222209,0.8434169390349124,0.867703711178784,0.0
spot_0268,0.7336839294789881,0.0,1.1656099540685132,0.15145990997436395,0.0,0.0,1.9791227240757854,0.0034607266983446667,0.0,0.0,0.0,0.0,0.0,0.0,0.20201258422521964,0.0
spot_0269,1.3848486203504353,0.0,0.921516977962973,3.771643952437766,0.0,0.0,0.32956961973625304,0.46545236260070194,0.0,0.0,1.4816943819489097,0.5102786017847465,0.5374471529462532,0.74034497997505,0.6664074367039211,0.0
spot_0270,2.162513548990387,0.6074298797125358,4.180325126785062,2.546264858088268,0.5850661461500508,0.0,0.0,0.0,0.05282569639135175,0.6331179652771237,0.04069521942333449,0.4061182095926539,0.2815639232696044,0.0,0.0,0.3234709739515152
spot_0271,0.5163834969362875,4.894235371252121,4.1895626430212936,0.2897442272560331,0.5386535902037158,0.2981022570631596,0.05854628206077079,1.4736456254341863,0.0,0.7550925243307869,0.0,0.30429673011852565,0.28357925699590597,0.2513343469849026,0.02982792483125422,0.0
spot_0272,3.87426394899585,0.0,0.0,0.3127303053385319,0.014705865802386984,0.0,0.0,0.1395404460201577,0.0,0.0,0.31937070786575233,0.0,0.0,0.0,0.0,0.0
spot_0273,1.4770168211795125,0.9607543580673885,1.2908059470113467,2.300814690302673,0.0,0.8623932037569416,0.0,0.0,0.0,0.0,1.4537567197750974,0.20523013108496926,0.0,0.0,0.0,0.0
spot_0274,0.6166185509460277,1.8554650369287977,2.0003790594253186,0.0,0.2374236359052538,0.17409524740462032,0.0,0.0,0.17367356809567996,1.4100777139339684,0.0,0.0,0.4490991897812876,0.0,0.0,0.0
spot_0275,0.0,0.0,0.4054815239004152,1.618390965063401,0.0,0.0,1.0731175450746788,0.09655076324500453,0.12464703562118798,0.0,0.9660048940259494,0.005263635273956454,0.46578846311527716,0.0,0.1036297997345295,0.11527243278562187
spot_0276,0.526077420818092,0.23288587843505282,2.1484920653211805,2.6555648991451073,1.7705532994137392,0.0,0.5511515549711988,0.0,0.0,0.0,0.0,0.5064130308130369,0.0,0.28968930114603497,0.0,0.0
spot_0277,6.56941590344735,2.421764589524565,3.878269818381098,0.0,0.0,0.0,1.0062182189277011,0.0,0.0,0.9610872829978017,0.0,0.0,0.0,0.0,0.0,0.0
spot_0278,3.508000597659138,2.48405536007797,0.8786658200580172,1.5029825160455372,0.11445533230737522,0.4575410588103779,0.4209555045776627,0.1143710563861824,0.0,0.0,0.5168278711940647,0.7849642588834974,0.0,0.3561878849778087,0.9671641127489886,0.0
spot_0279,2.4663202845723564,0.5582251770860156,2.4949170243762726,0.8593920554596364,0.0,0.0,0.41028297669060876,0.0,0.0,0.19024391241675725,0.0,0.0,0.7119456697877043,0.0,0.0,1.0796486928376257
spot_0280,1.209341738065823,2.2012896215783364,1.1066780827517018,0.0,1.566525325119722,0.34544306633425004,0.0,1.5651320134738202,0.6152973758226086,0.08570082064465527,0.0,0.3145547581608596,0.14203150984918542,0.2907112074576376,0.0,0.0
spot_0281,3.664878309709603,2.304569188828235,1.6051137989984867,0.0,0.9068053286518963,0.9295227475530392,0.0,0.4060870635503763,1.8049480489328713,0.426748261663696,0.0,0.0961907091915758,0.5039470283825463,0.3916851086476001,0.2497193830030541,0.09080780140391399
spot_0282,1.1915549446311602,0.0,0.532419625572276,0.46029197280919243,1.0493345790653026,0.8512347639848711,0.0,0.0786077979062489,0.14676659875036419,0.3527375957668478,0.6034599025702184,0.2237824655757666,0.0,0.4842227338135279,0.0,0.650709314331471
spot_0283,2.1866561702119642,0.9749494879431274,4.4826401269707885,0.0,1.1207298868678677,0.0,0.0,0.0,0.0,0.0607506296935057,0.0,0.4287696792763748,0.0,0.0,0.0,0.0
spot_0284,1.4492563001067564,1.7845431794075455,2.7618301064947177,0.7117965427173967,0.22799697685256792,0.0,0.181871266598509,0.9150525759852437,0.9381354254421497,1.5300959480268428,0.41354052177894157,0.0,0.0,0.18378215842470996,0.0,0.3982996205347506
spot_0285,1.1309547974329517,0.29867842674337014,0.0,0.7411827510392373,1.588924973079806,0.0,0.5933535384518507,0.0,0.0,0.0,0.0,0.0,0.028847773306899242,0.0,0.0,0.009907114849860845
spot_0286,0.9865743683602562,2.4911351075171204,1.7876123763433271,0.4471741158895771,0.0,1.3417796014922887,0.6561516963783639,0.08146586136568686,0.0,0.02242701993655665,0.0,0.0013499711070866158,0.0,0.0,0.0,0.0
spot_0287,0.047681263495133054,0.6544213175894952,2.374252405027883,1.1605673049049037,0.009185906055869462,0.0,0.0,0.0,0.8464267366350098,1.1657469698868093,0.0,0.0655571424495715,0.16985400211188348,0.0,0.0,0.0
spot_0288,1.2338225439419779,1.1739061890310027,0.38282130626038785,0.3715423010280398,0.37084741613277394,0.3571457545845575,0.0,0.05830076063268796,0.0,0.5103408468020508,0.011398899787235281,0.04059602389349908,1.2108767899724477,0.22199941493167835,1.3678124819873965,0.0448001547340672
spot_0289,1.8255763452965632,0.0,1.4606635849495992,1.6351056456337796,0.9220084313679681,0.0,1.0094033258182893,0.1837208393984825,0.0,0.0,0.6192519208427387,0.3737970893936131,0.051377240376197814,0.0,0.07037886053903462,0.029352811012631458
spot_0290,1.3123778797922494,1.8710504241390704,2.0778185756498124,0.0,0.7587725998884285,0.0,0.6040782504110567,0.24171986246550536,0.37510723071340263,2.558834606939417,0.0,0.5164501892448028,1.1873444313414157,0.0,0.0,0.07556099131649989
spot_0291,3.174931711091915,1.2162585461674604,1.0787187626589316,0.5765871643927978,3.9554943495302735,0.0,1.861583338389834,0.0,0.10420426153454333,0.1733381158645578,0.0,0.17392657565816028,0.8027262866207262,0.0,0.0,0.0
spot_0292,5.76137874801084,3.7926893499468703,1.2809671582590363,0.0,0.4153485788283971,0.0,1.497525698810993,0.18382918126414904,0.1479717987937766,0.8705114582668371,0.0,0.0,0.100766962078612,0.0,0.0,0.2130295475027668
spot_0293,2.5946551364676704,0.9932885495970238,0.0,3.104994642709054,0.9688918691099068,0.0,0.0,0.0,1.1971739209327703,0.4559976811103053,0.3073011150832984,0.19558865278090667,0.0,0.0,0.0,0.3097353953075405
spot_0294,2.557498238950544,4.125945638072611,0.6808209797960992,0.2317736225154498,0.677166651204427,0.2582305481597875,0.0,0.41988744099475234,0.07204306185977785,0.0,1.269756494967373,1.3581773914508999,0.0,0.08774245663948815,0.02961914681788291,0.11724907950400257
spot_0295,2.144534452880764,1.2046456286397227,1.2778605999054364,1.0678591135896554,0.8609904097340962,1.2395201319113207,0.0,0.01124368015135911,0.0,0.0,1.5652800262762938,1.347962344670411,0.15263685345838077,0.677705803203184,0.0,0.0
spot_0296,2.253742473252075,1.5198079520172685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010115817885615792,0.0,0.0,0.0,0.0,0.0,0.0
spot_0297,3.328026252684649,0.7026390035048,4.094695395867594,2.490477453147242,1.774065399524637,0.0,0.03617963426706384,1.0861308185083347,0.0,0.0,0.0,2.361946785174989,0.5207895659335983,0.0,0.0,0.0
spot_0298,5.055883739736955,3.2232992101636517,0.13045113638000733,0.6893005791394332,2.7247674621067883,0.9258015059731991,0.0,0.25875063810578763,0.0,0.0,0.043650847741884546,0.23427240172713523,0.6817503655863171,0.4733208986550172,0.36466512941076573,0.039115591827760685
spot_0299,0.0,2.294500521688455,1.1685136259364175,1.1484238818142707,0.0,0.3823805464057908,0.0,0.19808569121548364,0.0,0.6928312174702724,1.2039383036794586,0.0,0.0,0.0,0.0,0.3631890084921057
spot_0300,2.2888057556867065,1.728569133443611,0.0,1.4886819256338515,0.6850475173435628,0.7455247747778189,0.0,0.33268378346339916,0.0,0.0,0.073632298716405,0.3853889526244506,0.4646080314628721,0.0,0.0,0.0
spot_0301,4.380081467482798,1.6526134549978015,0.6543477442692875,0.4075152126631057,1.1755661782163491,2.282165626064584,1.132823423561018,0.3383722179898849,0.0,0.0,0.0638487967978156,0.4539482546916877,0.0,0.0,0.17245276739435814,0.0
spot_0302,4.38175085639022,2.0670558264889696,2.8655557161509995,0.0,0.0,0.6369328924079825,1.008063968979912,0.0,0.0,0.0,0.20231826451130772,0.0,0.0,0.3488918025562651,0.38970541341837583,0.0
spot_0303,1.7885921568953576,1.4541423373452727,2.098825155900144,0.03556573631913662,0.39990493595474597,0.0,0.08041914038455325,0.0,0.0,0.0,0.0,0.0,0.9662477331534822,0.034737709513973605,0.0,0.10788353419811758
spot_0304,3.119019446282898,2.7713993861890156,2.1048098492591096,1.2872491003210298,0.5989925143181408,0.0,0.39686464511538855,0.7008762249627766,0.0,0.0,2.375910587763769,0.0,0.79963938940798,0.0,0.0,0.0
spot_0305,4.043497110660509,2.846053248047925,0.0,0.5085705051801412,0.6352507002583095,0.0,0.0,0.0,0.8665323977626144,0.12212463250048343,0.0,0.3841185978212574,0.10945369710743821,0.0,0.0,0.19553031732915155
spot_0306,2.2747016291908264,0.0,2.3251743644998433,0.28463145534912304,0.8785020604315844,0.18250459419872309,0.8837700700615398,0.32307667390952066,0.8621999484930092,0.2628039294647193,0.3278876187435953,0.1361515367966347,0.4682280892451554,0.0,0.18037281370960145,0.04177381262287687
spot_0307,2.4459893501901973,2.3011922421435185,1.1931824060784404,1.030450828990295,0.12664264610849804,1.4942809299296702,0.20162364807546304,0.5222315733556625,0.31905602504312813,0.3005519950433375,0.0,0.36151008942815915,0.7016506943799646,0.3583412127251557,0.17855088486262186,0.8915676862666806
spot_0308,3.138003685251484,1.1953479080438478,3.6531331514237033,0.0,0.35554600729760555,0.0,0.0,0.0,0.0,0.03748434527832006,0.0,0.0,0.0,0.0,0.0,0.8574561001989386
spot_0309,3.070644151305401,2.1934024565840895,0.009925197757685121,0.5565519321487642,1.2365995653263524,0.043736632295212886,0.0,0.0,0.0,0.0,0.17843704006441533,0.4110527288730033,0.0,0.0,0.0,0.0
spot_0310,0.0,4.947584924733326,1.3160304189007233,0.0,0.0,0.6256291906447694,1.2079884953745084,1.0309516824419256,0.023094675636523,0.63366110292545,0.0,0.0,0.7616397514450824,0.112420325670909,0.5405417167232109,0.16344712773436437
spot_0311,3.366297084718846,1.3804891617633706,0.6912424317371837,1.450892593471241,0.0,0.26125323972099984,0.0,2.2341530761273094,0.03992127632344744,0.0,0.03994592004120251,0.09349219653318463,0.44844859811787313,0.0,0.0,0.6195141890000739
spot_0312,0.0,0.07950532864518031,0.6629810393103472,1.2028300178242948,0.0,0.0,0.0,0.0,0.23649570816494087,0.0429833490664042,0.12286264610526874,0.7659708767862873,0.0,0.0,0.039212268050583005,0.0
spot_0313,3.165878526255708,2.3081934810584666,1.5995208087707273,0.0,0.7905785325720197,0.0,0.0,0.0,0.0,0.027586131712735804,0.10947901705053337,0.12296995688598589,0.0,0.0,0.08064847481718311,0.0
spot_0314,3.2683484549854627,3.2295626533441,0.3525043607625956,0.0,0.0,0.008456441965006108,1.783550083566265,0.4350307207851583,0.0,1.1277305228489993,0.30678780365167907,0.0,0.6890339899934121,0.0,0.0,0.054608344543781676
spot_0315,0.9780968701785934,0.7549421543329581,1.7058522978250232,2.4336292382627125,1.8255470231599142,0.0,0.0,0.4948607064425587,0.2326533067779367,0.0629918326021209,0.6005755851823021,0.41598275840174087,0.4095946523151472,0.3773179341804727,0.0,0.0
spot_0316,5.350901512285644,0.5252009663425934,0.4697075571396671,0.0,0.3617623783999858,0.08558670082370709,0.0,0.0,0.0,0.6011787592264949,0.0,0.0,0.0,0.0,0.0,0.14592168551927334
spot_0317,2.5245656693987146,3.917837059986297,2.0223474697531025,0.22541878579373026,0.9864264744439997,0.0,0.0,0.23627208917761244,0.7155844293062189,0.5497205362481842,0.0,0.3718667021098707,1.1639914293486964,0.13322454819761062,0.0,0.36168661629052523
spot_0318,1.7924737746930033,1.9801505349015478,0.0,1.2509980802471923,0.6883236150810832,0.6295895409976059,1.116824811872474,0.0,0.874530969150964,0.0,0.0,0.0,0.0,0.6668403018271221,1.3570778602906142,0.5665162315588904
spot_0319,1.5495566836468044,0.0,2.6713767307939733,0.6162473029406338,0.0,0.0,0.0,0.0,0.7176622297528371,0.17010445639471497,0.9059629830908092,0.0,0.0,0.0,0.0,0.34683513433553914
spot_0320,3.9943431334799246,2.2578380746216813,0.3199661731206377,2.7811680365446505,0.7492695855553342,0.0007049836726584787,0.19713335391152634,0.014190213153234871,0.08658676384082421,2.0197809385590353,0.0,0.0,1.7594667157788149,0.0,0.0,0.0
spot_0321,0.007331516147133451,0.7573429037200365,0.23326669139348508,0.5418669790482271,0.17611580192836318,1.316987959683339,0.81824590736518,0.0,0.19343307539443036,1.165057672445589,0.17347263128817542,1.0375633122038794,0.2241050051049177,0.0,0.3702133240386996,0.09041884033642161
spot_0322,4.583186329343666,0.6747218938047758,3.5967601078138958,0.0,0.0,0.0,0.34658518314815057,0.0,0.0,0.0,0.0,1.2214893219392307,0.0,0.0,0.10141186094862567,0.0
spot_0323,0.8513155998315138,1.010724301499148,0.4094081960298348,1.1667460958488745,1.1549534600303075,1.5663735676959913,0.0,0.7704681267667748,0.0,0.0,0.0,0.5094221941919135,1.108838660684366,0.15534405061396067,0.0,0.0
spot_0324,0.7023031724868081,2.1462082323268845,4.8553715769906365,4.062897157092705,0.0,0.0,0.0,0.007241689137120736,0.0,0.0,1.4541248100195903,0.04975942446251526,0.0,0.49752361888800306,0.30428594429557143,0.0
spot_0325,1.9096353414801128,3.6792515509089143,1.1682461783136753,0.0,0.0,0.0,0.8677891198603981,0.00172879431585026,0.05675931593848538,1.133598050488321,1.2335095221257677,0.0,0.6155954161054149,0.6782197629226812,0.09410073768491346,0.496515188507988
spot_0326,6.091695014153859,0.0,3.0145199817248294,0.0,0.0,0.24100567007985926,0.0,0.8619119785416636,0.0,0.0,0.0,0.28057246337770864,0.0,0.1902189924272496,0.0,0.02740625008255232
spot_0327,3.2633896343779685,0.0,1.1747804170973002,0.45943778064103674,1.8317499310484384,0.13257188031069367,0.8401735297667821,0.7985670317007291,0.0,0.7056495878440455,0.1645678916828044,0.0,0.1459267073346366,0.0,0.9976828488717633,0.1946575411625254
spot_0328,1.0521435389137428,1.9123647775087005,1.1574820133601724,0.9139025632636466,1.2356037731330152,1.2343731929694508,0.0,0.0,0.0,0.08213909640668092,0.9602939861872198,0.16404311358493326,0.0,0.20162280528643675,0.0,0.08869183265362494
spot_0329,1.1860592963413854,1.0947997506117868,1.3318412318308306,1.0749438996711307,1.0297227611607542,0.1430151775427479,0.7368184632362085,0.7282835239174558,0.0,0.0,0.0,0.1368763695683283,0.17863825604795594,0.0,0.0,0.0
spot_0330,6.152627501221737,0.5529086415106187,0.1733792311998182,0.24879696842480495,0.0,1.3001414717388486,2.3189247964066344,0.0,0.9284578127121942,1.874238730975488,0.0,0.0,0.48023670591315704,0.5180463794490235,0.17591603817987125,0.2108238684549211
spot_0331,4.387928365480939,0.0,1.6063989719592058,1.8298433004500967,0.7412858151841297,0.10946017925123541,0.0,0.07142845661049198,0.9353437293854208,0.0,0.5104074534965971,0.6149182369127432,0.0,0.4158605611644489,0.0,0.058324444867071834
spot_0332,3.6009120154070207,0.11114184925173165,1.6964602362034964,0.0,0.019645594299886836,0.0,0.0,0.0,0.0,0.006880254297394983,0.0,0.17900046064528838,0.30578050957082925,0.004217063656926315,0.0,0.0
spot_0333,1.6718195480963955,3.865759980583726,2.8782376054176217,1.7571725343727664,1.572857570305116,0.05806767757007682,0.0,0.0,0.0,0.0046459200064147615,0.0,0.0,0.0,0.0,0.0,0.0
spot_0334,3.6810077369407406,1.071345175426563,0.4219704369603309,0.22359240802767563,0.0,0.0,0.0,0.0,0.827302096708058,0.2601834458540321,0.0,0.0,0.23764048171566043,0.0,0.0,0.8050193891072505
spot_0335,3.8300837734210984,1.9357743397011855,3.191041273570033,0.0,2.2548211266875717,0.0,0.0,0.0,0.0,0.74691540975945,0.0,0.0,0.2764631812654456,0.0,0.0,0.07711968402578417
spot_0336,6.391076019642479,3.3617523081885246,0.6776889943030924,0.8041274067394394,0.0,0.13428088440854705,0.2054082775389554,0.5056898629820935,0.5973553630979067,0.0,0.5442747057274152,0.22513564610695175,0.0,1.0121159239632451,0.0,0.03270963839544635
spot_0337,2.109396171819437,0.2574352582563023,4.197258071021025,1.094176096785201,1.3566232323341163,0.1477282349237148,0.0,0.05158919906492783,0.3360477022332839,1.992594015852321,0.19024736507939394,1.7318069545136812,0.6031636350651859,0.0,0.0,0.0
spot_0338,1.2433332143468385,0.8538431847652002,3.916915817113558,1.801182250004946,1.2451615911501537,1.8742478311052526,0.6357788627088532,0.6548217471390287,0.743537912888949,0.9001440741408835,0.0,0.0,0.5554788898911515,0.0,0.0,0.40159379826349423
spot_0339,0.09479126445991543,3.3301041658122883,0.05328970382534439,2.0330668094647106,0.3853057171282841,0.5072388024452656,1.1955112225142925,0.0,0.0,0.0,0.0,0.05599117620332399,0.1520575570414072,0.13836624091824834,0.0,0.0
spot_0340,4.719062450942436,2.67311160267387,0.0,0.0,0.0,0.0,2.7938367757844897,0.0,0.0,0.0,0.0,0.0,1.2653148656124702,0.0,0.0,0.0
spot_0341,1.1741085137501481,0.3091903019237419,1.5209684743306031,2.4545191293178905,0.33314133925952855,0.0,0.8938966686549136,0.6098931025121168,0.0,0.0,0.0,0.20538054607455175,0.0,0.7254849601615766,0.023506291862074577,0.0
spot_0342,3.8219255232475606,0.0,0.0,0.0,0.0,0.0,0.0032634235986422227,0.0,0.19596532391683727,0.0,0.0,0.07628953204468204,0.0,0.0,0.07650068868005808,0.42945756490678194
spot_0343,0.9542222035421184,1.1445170166120293,0.1210345722824527,0.0,0.7185764366690688,0.3165675645554555,0.0,0.9179599687873613,0.0,0.0,0.045415839854989405,0.0,0.5843343625510323,0.0,0.275290526573706,0.08823430472113425
spot_0344,0.5509753312656118,1.063307299002967,1.5667335608463442,0.692315154741171,0.47557053817670736,0.0,0.0,0.0,0.0,0.0,0.5896852718291647,0.0,0.0,0.0,0.0,0.0
spot_0345,1.248757664937857,0.6644014154653124,2.837533309442569,1.2483075567817015,0.0,0.0,0.0,0.006479537488314744,0.5129595822366463,0.0703247383143818,0.25816119230143864,0.5667156086826934,1.009149272846696,0.5138194681699957,0.04492327645180745,0.25844376212237896
spot_0346,2.554689442027382,0.0,1.4947517916328004,1.5572391589877705,0.2397964573584987,0.0,0.5094099237785633,0.37271751488291305,0.0,0.0,0.8732181872927646,0.0,0.0,0.1239881510052259,0.5858075914184377,0.0006176226111113631
spot_0347,2.67630231860666,0.6527157448716113,0.489874553895938,1.6675956836520882,0.09938644732448332,1.095896170510083,0.0,0.0,1.1760165618163654,0.4686680331728467,0.3512575512909282,1.3744463354384453,0.0,0.3082810370108943,0.0,0.128532043708437
spot_0348,3.004570112882071,1.3273412476123068,0.4795094256506139,1.2271071175844677,0.6116496787227559,0.9257840138786,0.12631389467139287,0.0,0.0,0.026342507854049103,0.0,0.0,0.15892299690678155,0.0,0.0,0.11264112829158485
spot_0349,3.5017248692836915,1.3063452712694146,4.712399470109806,0.7503931633351271,0.036904264628487844,2.6305232866641237,2.0032288588839666,0.0,0.0,0.0,0.16458955334121683,0.0,0.0,0.0,1.1085154150895726,0.03181228396963
spot_0350,8.289681428727699,0.0,0.9971000301548907,0.6510156505908753,0.0,0.0,0.7317438380658121,0.0,0.0,0.0,0.35002468445440205,0.05225815058582189,0.814686333346146,0.0,0.4826898096852167,0.19068307467148032
spot_0351,3.367959492301954,0.734109249120505,2.1333519865947967,0.0,0.0,0.0,0.824227183143982,0.0,0.0,0.0,0.0,0.03291246639092673,0.0,0.0,0.12624395210697084,0.03349542147426938
spot_0352,2.0850310940863426,0.0,1.5433897817960927,1.8431266480720472,1.9722229292844562,0.37704391911728324,0.7475374375909517,0.09659887293283309,0.0,0.0,0.38302585039962717,0.4782628231774736,0.2596983536112868,0.0,0.010584494289809688,0.05649326533919857
spot_0353,3.5874672895307245,2.2504351513819896,1.5246423555786082,4.451996015269359,0.14078768397393096,0.7145484665327563,0.1407388972060929,0.31183221842894654,0.0,0.7226444249514586,0.2961526070738175,0.04419332827764387,0.0,0.0,0.0,0.4073330591997907
spot_0354,2.97122734367249,2.350657922765384,0.5014873543380125,0.0,0.0,1.0128463855078083,0.8003167474822196,0.0,0.32623836032971254,0.0,0.0,0.19140384699670002,0.8207865274969045,0.0,1.1757199333148798,0.0
spot_0355,1.0304973267667121,2.226227131771037,0.198088339236186,0.0,0.3869759484700891,1.497238092539603,0.0,0.0,0.028676199048935855,0.9562595446898883,0.0,0.0,0.6584521541489247,0.0,0.0,0.0
spot_0356,4.101433761786648,1.4450501892842744,2.020725560770899,0.0,0.0,0.0,0.6981732165767204,0.20585163984698465,0.0,0.0,0.19503318208133358,0.0,0.3091628838132319,0.0,0.3099005508506774,0.0
spot_0357,5.351528748070016,0.6081994530574578,1.2929553340345747,1.1916026424746717,0.0,1.2945964747815681,0.0,0.272392462724167,0.3692382849126179,0.23959143223830323,0.4149392542212346,0.0,0.8109944435154197,0.6702330051299797,0.11677215092830118,0.0
