spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0275,0.0,0.0,0.08151779977258893,0.325360498241114,0.0,0.0,0.21573900662693118,0.019410516440768605,0.025058976779692318,0.0,0.1942051336225327,0.0010581985640452977,0.09364187622501485,0.0,0.020833682343828774,0.023174311383483276
spot_0276,0.060602220680500585,0.0268276128945923,0.24749853371471844,0.3059114945460296,0.20396135156456763,0.0,0.0634906704622001,0.0,0.0,0.0,0.0,0.0583369539051644,0.0,0.03337116223222681,0.0,0.0
spot_0277,0.44277980888301005,0.1632273672224994,0.2613960805980338,0.0,0.0,0.0,0.06781928823194364,0.0,0.0,0.06477745506451303,0.0,0.0,0.0,0.0,0.0,0.0
spot_0278,0.28976961331246015,0.20518917859274505,0.0725799918845473,0.12415011068713103,0.00945429638934168,0.03779403452055493,0.034771976340202806,0.009447334987706831,0.0,0.0,0.04269127333813468,0.06484000883938117,0.0,0.02942200915401084,0.07989017195378328,0.0
spot_0279,0.2811910946643896,0.06364459214641567,0.28445147759988904,0.09798135073218037,0.0,0.0,0.04677734682695542,0.0,0.0,0.021690165028578148,0.0,0.0,0.08117063443926899,0.0,0.0,0.12309333856232275
spot_0280,0.12807152945724554,0.23312064715867278,0.11719925825226764,0.0,0.16589793274022577,0.036583060398284316,0.0,0.1657503784568628,0.06516113147526377,0.009075875602587267,0.0,0.03331193136536117,0.015041399899584827,0.030786855193644012,0.0,0.0
spot_0281,0.27388626193758,0.17222668453477255,0.11995449268463106,0.0,0.06776801322749136,0.06946574734521632,0.0,0.030347983877760464,0.1348886463171334,0.031892051058222265,0.0,0.0071885916931558515,0.037661323556793316,0.02927168686062225,0.018662204461977014,0.006786312444643995
spot_0282,0.17985403010152634,0.0,0.08036374301980749,0.06947675111930422,0.15838720137928924,0.12848589446506087,0.0,0.011865108960813817,0.02215303993196685,0.05324242784845193,0.09108660575910293,0.033777861844479465,0.0,0.073088874781263,0.0,0.09821846078893393
spot_0283,0.23628041707618505,0.10534873967729688,0.4843743123549374,0.0,0.12110112632532273,0.0,0.0,0.0,0.0,0.006564444980955086,0.0,0.046330959585303,0.0,0.0,0.0,0.0
spot_0284,0.12606393605263722,0.1552289524188586,0.24023850985346853,0.06191580732614669,0.01983237630777903,0.0,0.015820119409242987,0.07959608622388416,0.08160395388513476,0.13309579384422646,0.03597192980211608,0.0,0.0,0.01598633883155218,0.0,0.03464619604495338
spot_0285,0.25751220064501396,0.06800743860891187,0.0,0.16876324476757415,0.36178949627901263,0.0,0.13510334435475121,0.0,0.0,0.0,0.0,0.0,0.006568479664111881,0.0,0.0,0.0022557956806242827
spot_0286,0.12623029803149544,0.3187359586295079,0.22872157463978385,0.05721507037987399,0.0,0.17167812627289405,0.08395335095252288,0.010423400697785051,0.0,0.0028694941824356037,0.0,0.00017272621370113039,0.0,0.0,0.0,0.0
spot_0287,0.007342703626662628,0.10077798761604131,0.3656243661997375,0.17872223037003077,0.0014145888922909862,0.0,0.0,0.0,0.1303459726781042,0.17951987586135498,0.0,0.010095509899129277,0.026156764856648397,0.0,0.0,0.0
spot_0288,0.16772528186658955,0.1595802795198546,0.052040556247186766,0.05050729334721881,0.05041283100699366,0.04855023329673227,0.0,0.007925379186955434,0.0,0.0693755052525068,0.001549561311851791,0.0055186052351140534,0.16460604638894552,0.03017850064942949,0.18593981379932067,0.006090112891300525
spot_0289,0.22315823906348417,0.0,0.17855134589211427,0.19987512300019422,0.11270620287991108,0.0,0.12338934456221883,0.022458013933550566,0.0,0.0,0.07569728242151201,0.045692912515572524,0.006280347858271094,0.0,0.00860310368593987,0.0035880841872312865
spot_0290,0.1133400847165877,0.16158837850459631,0.17944536936810396,0.0,0.06552941197514985,0.0,0.052169638890801416,0.020875504007930402,0.032395155359972824,0.2209870614187433,0.0,0.04460187046902205,0.10254189780866152,0.0,0.0,0.006525627480430521
spot_0291,0.2420329008695157,0.0927183986691196,0.08223340062294567,0.0439546663364682,0.30153712234035335,0.0,0.141913104469857,0.0,0.007943748715621136,0.013213993506501778,0.0,0.013258853252742337,0.06119381121687503,0.0,0.0,0.0
spot_0292,0.40390993291106825,0.26589206644650215,0.08980408710889279,0.0,0.02911862315373851,0.0,0.10498624218173182,0.01288761519057128,0.01037378064133685,0.06102848642406469,0.0,0.0,0.007064416118602962,0.0,0.0,0.014934749823490667
spot_0293,0.2561957649034353,0.09807712638076214,0.0,0.3065865926956597,0.09566820269350451,0.0,0.0,0.0,0.11820872997147824,0.0450251261002998,0.030342854866494975,0.019312387145928967,0.0,0.0,0.0,0.03058321524243613
spot_0294,0.21517057401341919,0.34712911147752873,0.057279664475240306,0.01949986226316352,0.05697221402670103,0.02172576873333121,0.0,0.03532648442289451,0.006061215111691981,0.0,0.1068287085083229,0.11426784366055223,0.0,0.007382055820383811,0.0024919543347200115,0.009864543152050676
spot_0295,0.1856701358849095,0.10429616426178039,0.11063499162146871,0.09245342104893386,0.0745430814395136,0.10731553928401807,0.0,0.0009734586538094553,0.0,0.0,0.13551927542420925,0.11670428113966595,0.013215038482871266,0.05867461275882006,0.0,0.0
spot_0296,0.5956504428289167,0.4016760079636403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026735492074430045,0.0,0.0,0.0,0.0,0.0,0.0
spot_0297,0.20299093257613027,0.04285703770237573,0.2497534496165255,0.15190515410338856,0.10820803760488686,0.0,0.0022067547376497542,0.06624788718863928,0.0,0.0,0.0,0.14406550436045945,0.0317652421099445,0.0,0.0,0.0
spot_0298,0.340577547353784,0.21712986213603888,0.008787529612009709,0.04643308919224971,0.18354746017201848,0.0623644099571792,0.0,0.017430119488246108,0.0,0.0,0.002940435229354773,0.01578120148725162,0.04592448706722312,0.031884133234361456,0.02456479653676342,0.0026349285335195535
spot_0299,0.0,0.3079096575293714,0.1568082582590666,0.15411232240111747,0.0,0.051313417441744814,0.0,0.02658203681677344,0.0,0.09297423159439781,0.16156205992040665,0.0,0.0,0.0,0.0,0.048738016037121794
spot_0300,0.27936310391483754,0.2109827088866722,0.0,0.1817029699675032,0.08361434791867373,0.09099597666157307,0.0,0.040606143242846914,0.0,0.0,0.00898728407454034,0.047039139844941846,0.05670832548841108,0.0,0.0,0.0
spot_0301,0.3445157082342994,0.12998646237813066,0.05146778164334113,0.03205314630541912,0.0924642652131412,0.17950394594451716,0.08910232993835532,0.02661469773862232,0.0,0.0,0.0050220329489325186,0.03570534147089928,0.0,0.0,0.013564288184341978,0.0
spot_0302,0.36820585673783784,0.1736981600419707,0.24079744195328645,0.0,0.0,0.05352253677124739,0.08470930217392042,0.0,0.0,0.0,0.017001142319503976,0.0,0.0,0.029317961992679234,0.0327475980095541,0.0
spot_0303,0.25674854980953526,0.2087389989331647,0.30128182828247785,0.005105384806504486,0.05740549178426435,0.0,0.011543994303599907,0.0,0.0,0.0,0.0,0.0,0.1387027798861256,0.004986523342973275,0.0,0.015486448851354676
spot_0304,0.22035125952575435,0.19579273419517587,0.14869977867537512,0.09094106832747396,0.042317387643670774,0.0,0.028037537411520715,0.049515227975335946,0.0,0.0,0.16785239705967409,0.0,0.05649260918601913,0.0,0.0,0.0
spot_0305,0.41637755938094767,0.29307123830164866,0.0,0.052369852116810854,0.06541469646936038,0.0,0.0,0.0,0.08923084029259518,0.012575737048700417,0.0,0.039554464834901513,0.011270952351285854,0.0,0.0,0.020134659203749305
spot_0306,0.24117419698365913,0.0,0.24652554559637854,0.030177919512254518,0.09314277804797019,0.019349965897445236,0.09370131635290764,0.03425405617790744,0.0914143541063554,0.02786366609116573,0.03476413439748623,0.01443540424539118,0.04964366841776246,0.0,0.019123944848789185,0.004429049324527034
spot_0307,0.1968314431750724,0.1851794612307567,0.09601669563330789,0.082921507313733,0.010191072499603207,0.12024642377293086,0.016224875887472845,0.04202454693729177,0.0256747879372646,0.024185748367599093,0.0,0.029091113016890692,0.0564626002025974,0.028836110036339065,0.014368185350015224,0.07174542863912516
spot_0308,0.3397221468118101,0.12940907603654322,0.3954903694421871,0.0,0.03849162238311076,0.0,0.0,0.0,0.0,0.004058077531787693,0.0,0.0,0.0,0.0,0.0,0.09282870779456114
spot_0309,0.3987668442601771,0.28484452535235033,0.0012889281836215747,0.07227618920138223,0.16059005276435626,0.005679824160515422,0.0,0.0,0.0,0.0,0.02317258915702237,0.053381046920574646,0.0,0.0,0.0,0.0
spot_0310,0.0,0.4354122621471326,0.11581727054010858,0.0,0.0,0.05505850335223935,0.10630903994984492,0.09072891340831832,0.002032447166734535,0.05576535187504403,0.0,0.0,0.0670281141532417,0.009893551916003987,0.047570379335334714,0.01438416615599717
spot_0311,0.3168085866144192,0.1299204464633,0.06505413286327981,0.136546246602398,0.0,0.024587036598809505,0.0,0.2102603723067613,0.0037570668332534813,0.0,0.003759386100149546,0.00879872747346348,0.04220434589207001,0.0,0.0,0.058303652252095835
spot_0312,0.0,0.025217041628667614,0.2102805026052783,0.38150668827560397,0.0,0.0,0.0,0.0,0.07501034483376189,0.013633210769864212,0.03896886553694708,0.2429462253086072,0.0,0.0,0.012437121041269575,0.0
spot_0313,0.38585429646273633,0.2813204500259316,0.19494809141514302,0.0,0.0963549678088566,0.0,0.0,0.0,0.0,0.003362171781345953,0.013343199605142875,0.014987462660613368,0.0,0.0,0.009829360240230345,0.0
spot_0314,0.29037497519458344,0.28692906777539956,0.031318094267545435,0.0,0.0,0.0007513088520526204,0.1584587195664102,0.0386501122804649,0.0,0.10019272030157793,0.02725642693926076,0.0,0.061216920566522594,0.0,0.0,0.004851654256182547
spot_0315,0.09503426491360013,0.07335201131583435,0.16574474790556876,0.23645732113252937,0.17737457781613747,0.0,0.0,0.048081866842909264,0.022605159737728624,0.00612043928308455,0.058353380941126826,0.040417894041745374,0.03979721015588581,0.03666112591384936,0.0,0.0
spot_0316,0.7096442065280868,0.06965290281875743,0.06229328757431096,0.0,0.04797744368531875,0.01135063059111564,0.0,0.0,0.0,0.0797291863050182,0.0,0.0,0.0,0.0,0.0,0.019352342497392216
spot_0317,0.19112550465450845,0.2966049147861386,0.1531044272004972,0.017065620322601685,0.07467869028638903,0.0,0.0,0.017887283673076945,0.05417424344783778,0.04161730319909051,0.0,0.028152648975015404,0.0881214745349755,0.010085936490098013,0.0,0.027381952429770845
spot_0318,0.1640959741142995,0.18127725800243422,0.0,0.11452538468990463,0.06301410693830185,0.057637166289850605,0.10224219623554655,0.0,0.08006087079323002,0.0,0.0,0.0,0.0,0.06104736953584519,0.1242366926520182,0.051862980748569085
spot_0319,0.22207125195283092,0.0,0.3828423840868647,0.08831610454837344,0.0,0.0,0.0,0.0,0.10285015806288435,0.024378139885420508,0.12983605956537883,0.0,0.0,0.0,0.0,0.04970590189824729
spot_0320,0.28167961557348703,0.1592219145010051,0.02256389739922528,0.19612695184168114,0.05283821689005959,4.971519052421022e-05,0.013901771953711395,0.0010006886369891604,0.0061060668894479826,0.14243421241086657,0.0,0.0,0.12407694871300251,0.0,0.0,0.0
spot_0321,0.001031820001559944,0.10658662416004584,0.032829394772814595,0.07626105923335241,0.024786115637419018,0.18534972730656865,0.11515796684756176,0.0,0.02722330717818344,0.16396742300980308,0.024414122139846478,0.1460241724810676,0.03154000101430021,0.0,0.05210293545305478,0.012725330764422125
spot_0322,0.4354921094661278,0.06411174229481986,0.3417623753516042,0.0,0.0,0.0,0.03293235353590937,0.0,0.0,0.0,0.0,0.11606531423256435,0.0,0.0,0.00963610511897454,0.0
spot_0323,0.0978119584928067,0.11612723112964397,0.04703898000296305,0.13405336484072478,0.13269844921902732,0.1799685879338192,0.0,0.08852298307496914,0.0,0.0,0.0,0.0585300945072256,0.12740008649617574,0.01784826430264448,0.0,0.0
spot_0324,0.049880494120555084,0.15243264064292542,0.34484869624270553,0.2885638648607832,0.0,0.0,0.0,0.0005143349006213175,0.0,0.0,0.10327799571216928,0.0035341214116348294,0.0,0.03533619798256924,0.021611654126036148,0.0
spot_0325,0.16000364516813492,0.30827543188410916,0.09788447193224384,0.0,0.0,0.0,0.07270991450508679,0.00014485142072600998,0.004755723383485599,0.09498139057954365,0.10335272688070032,0.0,0.051579224779804346,0.05682636466530193,0.00788446920495655,0.0416017855959067
spot_0326,0.5689275304682528,0.0,0.2815379635331482,0.0,0.0,0.02250847430621511,0.0,0.08049737426009772,0.0,0.0,0.0,0.026203773881651918,0.0,0.017765305281756027,0.0,0.0025595782688781913
spot_0327,0.3047289632896366,0.0,0.10969870554953307,0.042901404452588644,0.17104523824371634,0.012379303783667188,0.07845376660272038,0.07456863290975967,0.0,0.06589218311054125,0.015367028961229438,0.0,0.013626351500877413,0.0,0.0931616798147038,0.01817674178102629
spot_0328,0.11687028699199534,0.21242217636157348,0.1285711027880637,0.10151471819293177,0.13724873292814704,0.1371120422090928,0.0,0.0,0.0,0.009123868954442128,0.10666779732189036,0.018221625714230028,0.0,0.022395912959067142,0.0,0.009851735578566294
spot_0329,0.15522307204368177,0.1432796666126418,0.1743019831444572,0.14068107294151816,0.1347628494070406,0.018716817342552365,0.09642960158469954,0.09531260894794871,0.0,0.0,0.0,0.017913413469394415,0.02337891450606557,0.0,0.0,0.0
spot_0330,0.41197417154539917,0.03702224447707875,0.011609310838749757,0.016659211845583482,0.0,0.08705625451972647,0.15527303118643276,0.0,0.06216866503473611,0.12549726898282113,0.0,0.0,0.03215619977399541,0.03468790008061198,0.011779173056764809,0.014116568658100235
spot_0331,0.3889593796953039,0.0,0.14239611398212576,0.1622029020988057,0.06570984000540865,0.009702884795894064,0.0,0.006331636677201032,0.08291172655544707,0.0,0.045244076467993215,0.054508231691857936,0.0,0.036863150999169994,0.0,0.005170057030792646
spot_0332,0.6078475569431313,0.018761164186393123,0.2863688992164683,0.0,0.003316250563409653,0.0,0.0,0.0,0.0,0.0011614129275930953,0.0,0.030215954244201423,0.05161690563618095,0.0007118562826219422,0.0,0.0
spot_0333,0.14157690943588783,0.3273692733735308,0.24374160791525906,0.1488049694390692,0.13319638117653976,0.004917422061401259,0.0,0.0,0.0,0.00039343659831200665,0.0,0.0,0.0,0.0,0.0,0.0
spot_0334,0.4889715497063037,0.14231355871424287,0.056053003208903815,0.029701194365519153,0.0,0.0,0.0,0.0,0.1098957723568419,0.03456181345408031,0.0,0.0,0.031567288884329144,0.0,0.0,0.10693581930977916
spot_0335,0.3110798986954419,0.1572238418570157,0.2591767843313961,0.0,0.18313686309784885,0.0,0.0,0.0,0.0,0.060664566037545116,0.0,0.0,0.022454375284918584,0.0,0.0,0.006263670695833579
spot_0336,0.44101889305846137,0.2319791342079777,0.0467642145370962,0.055489150451074935,0.0,0.00926610899616266,0.014174284722456318,0.03489534202344282,0.041220758474206254,0.0,0.037557905351445375,0.015535580100898824,0.0,0.06984148569994353,0.0,0.0022571423768339514
spot_0337,0.14994215845116887,0.01829926440564728,0.2983535967085056,0.07777729374380024,0.09643281730511793,0.010500962647304561,0.0,0.0036671138233318294,0.02388727091125461,0.14163951354670157,0.013523348975762562,0.12310199300141435,0.0428746664799905,0.0,0.0,0.0
spot_0338,0.08386145482251468,0.057590781649241925,0.2641916543772392,0.12148775737906771,0.08398477682253887,0.1264159502865041,0.0428825834916487,0.04416700505612084,0.050150812647050555,0.06071372560168906,0.0,0.0,0.037466438837105334,0.0,0.0,0.027087059029279065
spot_0339,0.011929848110523575,0.41910651911561025,0.006706715815147518,0.25586933958157276,0.04849221821912272,0.0638379697054765,0.15045972200373986,0.0,0.0,0.0,0.0,0.007046706586741244,0.01913703303671365,0.01741392782535193,0.0,0.0
spot_0340,0.4120974790715678,0.23343250151708944,0.0,0.0,0.0,0.0,0.2439749641389667,0.0,0.0,0.0,0.0,0.0,0.11049505527237598,0.0,0.0,0.0
spot_0341,0.1423146425563044,0.03747720656552272,0.18435781891436792,0.2975142488497632,0.04038033117230036,0.0,0.1083499381803876,0.07392563622959802,0.0,0.0,0.0,0.024894342098977694,0.0,0.087936618784574,0.0028492166482042844,0.0
spot_0342,0.8302393482964502,0.0,0.0,0.0,0.0,0.0,0.000708915614726508,0.0,0.04256967380127548,0.0,0.0,0.01657242428753505,0.0,0.0,0.016618293979729915,0.09329134402028269
spot_0343,0.18470653912005058,0.22154145681968762,0.023428376406649683,0.0,0.1390931443616356,0.0612772360878317,0.0,0.17768734394994537,0.0,0.0,0.008791036898645473,0.0,0.11310822300621319,0.0,0.05328733729650756,0.01707930605283311
spot_0344,0.11156537565842477,0.21530597019855177,0.31724327452370155,0.14018486115394604,0.09629688070042833,0.0,0.0,0.0,0.0,0.0,0.11940363776494754,0.0,0.0,0.0,0.0,0.0
spot_0345,0.1351472788320529,0.07190509886221168,0.30709313434769303,0.13509856570364337,0.0,0.0,0.0,0.0007012504381140998,0.055515248183529105,0.0076109218662837015,0.0279395943818403,0.06133301483192736,0.10921556839241732,0.055608309669565245,0.00486183888127241,0.02797017560944946
spot_0346,0.3073408275337667,0.0,0.17982547899576798,0.18734299516714345,0.028848610884671534,0.0,0.061284344371725225,0.04483962221628647,0.0,0.0,0.1050521428886922,0.0,0.0,0.014916341809471222,0.07047533330674624,7.430282572894335e-05
spot_0347,0.255153907914083,0.062228759398059726,0.04670376957984735,0.15898560956521843,0.009475327302238946,0.10448079375401176,0.0,0.0,0.11211932950659691,0.04468197757296572,0.033488270840370656,0.1310372715620145,0.0,0.029390966327782937,0.0,0.012254016676810054
spot_0348,0.37556271423472365,0.16591387883799683,0.059937313703002384,0.15338489781312,0.07645446931560126,0.11572036730201306,0.015788877392128035,0.0,0.0,0.003292738520894858,0.0,0.0,0.019864922378321655,0.0,0.0,0.014079820502198328
spot_0349,0.2155380278594745,0.08040811142611466,0.29005742203877677,0.046188169711223144,0.0022715298073247964,0.16191386319907783,0.12330266189169752,0.0,0.0,0.0,0.010130809546066492,0.0,0.0,0.0,0.06823129610097206,0.0019581084192723096
spot_0350,0.660012631370957,0.0,0.07938768459327815,0.05183293909475436,0.0,0.0,0.05826040242965343,0.0,0.0,0.0,0.027868466963150342,0.004160719537327468,0.06486416579898333,0.0,0.038431075327243575,0.015181914884652495
spot_0351,0.46439882628618634,0.10122433908027272,0.2941621361225992,0.0,0.0,0.0,0.11365045729324277,0.0,0.0,0.0,0.0,0.0045382109841479055,0.0,0.0,0.01740743714946989,0.004618593084081315
spot_0352,0.2116135005063963,0.0,0.15664136390963074,0.18706218961499826,0.2001643999595816,0.03826685548976029,0.07586889921059965,0.009803990791440393,0.0,0.0,0.03887397229585292,0.04853974142721624,0.02635724610501016,0.0,0.001074239081666107,0.005733601607847017
spot_0353,0.2458386530734512,0.154215746596331,0.10447928660088451,0.3050822810499713,0.009647768691435054,0.048965918959247526,0.00964442547675875,0.021368950955231253,0.0,0.04952071133848419,0.0202944729948303,0.0030284396823113627,0.0,0.0,0.0,0.02791334458106347
spot_0354,0.2927120202122423,0.23157629821422787,0.04940428974974883,0.0,0.0,0.09978109292041351,0.07884362415555152,0.0,0.03213954318446984,0.0,0.0,0.018856250380877824,0.08086021527038445,0.0,0.11582666591208365,0.0
spot_0355,0.14758466313302468,0.3188334144746483,0.028369603741214854,0.0,0.05542150718113408,0.21442984254088568,0.0,0.0,0.004106917181291102,0.13695255592132757,0.0,0.0,0.09430149582647376,0.0,0.0,0.0
spot_0356,0.44171109984205814,0.15562721367897456,0.21762558211795993,0.0,0.0,0.0,0.07519098863613752,0.022169553264098953,0.0,0.0,0.02100444048749301,0.0,0.03329583881418023,0.0,0.033375283159097636,0.0
spot_0357,0.4236135709689024,0.04814354071514972,0.1023470959305235,0.09432427149657382,0.0,0.10247700450899226,0.0,0.02156190301345427,0.02922797499063732,0.018965455846728745,0.03284554890585644,0.0,0.0641962826748156,0.05305396084935968,0.009243390099006175,0.0
spot_0358,0.07427035577345474,0.04453519249401778,0.21495084724454738,0.29494091019078883,0.009235311775395489,0.03008902690184395,0.009858646204900234,0.11375406144929459,0.0,0.0,0.0,0.0,0.0867603765813993,0.07852329663775177,0.033517869522270836,0.009564105224335163
spot_0359,0.0,0.22168641566724273,0.10494357115263928,0.08785295301327992,0.01107698297265315,0.058533611637875335,0.0,0.08650636008231444,0.08036173526047488,0.20861792133978418,0.0,0.09505938028296981,0.0,0.006104399352123549,0.01767029223441351,0.021586377004229006
spot_0360,0.18113455884144014,0.23588266451929452,0.1963618105018083,0.0,0.027185464488030407,0.0017598378754756885,0.0,0.03760399627501648,0.026198496591171606,0.16422801346292687,0.0,0.02143790052646682,0.05394841675018266,0.03802222297269579,0.0,0.016236617195490615
spot_0361,0.18716422242103875,0.07481864656722034,0.29144060033322977,0.0,0.09469848171393741,0.01484058818153677,0.08833637016722473,0.020137046774960657,0.043223715064787754,0.018022897731547586,0.0,0.07052451382901456,0.08506582538805917,0.008201141716585139,0.003525950110857394,0.0
spot_0362,0.14799041503210972,0.016449357783265915,0.46481384992385827,0.0,0.02351703274314642,0.027919313564011908,0.0,0.04907722496631565,0.0,0.03051911626010436,0.0,0.11295208052977411,0.028296007982407757,0.0,0.08129381234097256,0.017171788874033415
spot_0363,0.0,0.40360588676857934,0.0,0.14389655265402487,0.0,0.0,0.06798270579214395,0.03567975075284046,0.0,0.23360282769867133,0.0,0.0,0.07966912697054161,0.0,0.0,0.03556314936319853
spot_0364,0.19139552587206404,0.0,0.0,0.13420440476583176,0.0,0.08328907672294787,0.11612053259790363,0.3566107159461885,0.0,0.0,0.0,0.0,0.026161270983747355,0.04357022225395064,0.048648250857366175,0.0
spot_0365,0.48653781447731914,0.10523664868134007,0.10140508777316992,0.0,0.1530393295161653,0.005667692847847342,0.0,0.0,0.0,0.0,0.006888273484415332,0.00416328575167633,0.05390668540956566,0.0,0.083155182058501,0.0
spot_0366,0.12757493500511805,0.1113348664988898,0.18912880157311954,0.1112635126957913,0.06405287123288565,0.012453151329804152,0.09330113865299945,0.10664924548021057,0.0,0.0,0.0,0.007352834338638874,0.007645893535439239,0.028264315228728493,0.08100777589011143,0.059970658538263576
spot_0367,0.06437836055324568,0.10244246023255912,0.06585409693080126,0.09941417019259739,0.060978004323354415,0.13521480930748683,0.09921029681166302,0.12624767586484423,0.0,0.05453635591867179,0.08506774804754007,0.04409004715289947,0.044666482222124146,0.016120379894154553,0.0,0.0017791125480580198
spot_0368,0.0,0.0962268693448338,0.2144223717407994,0.0,0.03674376282928514,0.016514662707723834,0.09158553841142175,0.06203499611099979,0.10078310063589739,0.12487334218786356,0.07539958363472601,0.12844387495809212,0.0,0.001525909859464794,0.015277912900649232,0.036168074678243255
spot_0369,0.006702688840111009,0.3646581109019909,0.0,0.10135377653142473,0.12233518181864257,0.028576698968916823,0.1256560741133193,0.0,0.0,0.0071124423202411705,0.12663937863847355,0.013309920064707072,0.10365572780217272,0.0,0.0,0.0
spot_0370,0.09576463575668494,0.2262117490422131,0.05945778333938141,0.0365634540906991,0.023187454066947197,0.09005715073872628,0.03536972944839828,0.10353379220681401,0.02347345561715484,0.030521445786870705,0.0,0.0,0.03249889528898441,0.0,0.0736231241722069,0.16973733044491882
spot_0371,0.07272891377283766,0.032597941962521006,0.47726055763316155,0.17472969831512203,0.007772977553512861,0.009165263435165695,0.04634158881277561,0.04100669486542788,0.006343540161776521,0.01670636857363249,0.02155371731496594,0.0,0.09379273759910081,0.0,0.0,0.0
spot_0372,0.22585279690105428,0.16461877952724138,0.10931435462952747,0.12197460216775421,0.19632873643528465,0.011445852984864195,0.0023970459108239948,0.0,0.0,0.11378355926959202,0.0,0.03253790735714237,0.0,0.011601970056548,0.0,0.010144394760167402
spot_0373,0.35045594956145504,0.08174572957184825,0.0,0.0,0.14942467280476512,0.08871848462402192,0.0,0.0,0.04284953702606562,0.07060895344284164,0.0,0.18017673630655154,0.0,0.03601993666245102,0.0,0.0
spot_0374,0.3526688498390015,0.20314055887125132,0.09667703483814072,0.10796554993656188,0.03568492629320585,0.0,0.12689713487067494,0.021482286474702305,0.0,0.00854409499992893,0.0,0.0,0.0,0.04693956387653258,0.0,0.0
spot_0375,0.1964351438612604,0.23048531441305856,0.0,0.12097946434204011,0.023868804713481618,0.0935296632997156,0.0,0.0,0.1703772638778986,0.10280099724954854,0.01312437265947949,0.001803013734703365,0.0324259717984739,0.0,0.0,0.014169990050339781
spot_0376,0.10680077804770247,0.17756870168437078,0.2701597678877093,0.08289058787416433,0.05297930323274249,0.07881789791806748,0.0,0.07090949954822552,0.01772319088851497,0.07056634896338317,0.07158392395511967,0.0,0.0,0.0,0.0,0.0
spot_0377,0.2553096351312999,0.09819763219268997,0.22131015739816204,0.2980906553375345,0.031835534977589626,0.0,0.0,0.0,0.0,0.002264591416477923,0.04321823320130412,0.049773560344941986,0.0,0.0,0.0,0.0
spot_0378,0.48650870973266896,0.0,0.01666054454196851,0.0,0.17708017496988931,0.08759354578591518,0.017451243260284948,0.02276656937338024,0.03355451069868196,0.0038664018753058783,0.02006086591687469,0.05900258219590405,0.04373709096360026,0.0,0.014656755452410726,0.01706100523311537
spot_0379,0.3952744063639903,0.21643984507908923,0.08470735270921305,0.0,0.007340248729785497,0.0415009044452578,0.04933994353025507,0.040403369339833274,0.0,0.0,0.02920423888610066,0.014635211963489719,0.0,0.0959224337668497,0.025232045186135796,0.0
spot_0380,0.13245480892533956,0.1301854544374355,0.0,0.33560120960594475,0.0,0.0,0.147466012884618,0.0,0.09591995582372989,0.03495290100764909,0.03144075634435659,0.005861837025727895,0.001187816862729327,0.0,0.043355878247878565,0.04157336883459074
spot_0381,0.41931608585482216,0.21344727768956723,0.24067335364875994,0.0,0.0,0.012173126997107845,0.07826109885044757,0.012253007236562424,0.00802697070962428,0.0,0.0,0.0,0.0,0.01584907901310858,0.0,0.0
spot_0382,0.4295011505779764,0.09512932852248292,0.12451775327581324,0.1187577648452428,0.0,0.0036099638661279626,0.0,0.0628960472695789,0.009165415174878283,0.01124804168581808,0.0369081345887892,0.05586166423510645,0.0,0.0,0.0,0.05240473595818566
spot_0383,0.17957260174853323,0.3475221257279035,0.27125342709360994,0.11293902566252431,0.026206665982024462,0.0,0.02449637990361935,0.0,0.0,0.0035055124886293654,0.0,0.0,0.0,0.0,0.03450426139315574,0.0
spot_0384,0.2140293666212814,0.20500861610157972,0.10745054533629896,0.0,0.17169902931159148,0.08275504844721882,0.0,0.08800250786218922,0.0,0.05516552958968151,0.03465026829927585,0.04123908843088303,0.0,0.0,0.0,0.0
spot_0385,0.2396693177884803,0.009792775617014915,0.048603044809697286,0.23147500281062572,0.1602131066716972,0.0,0.05978123045304071,0.1897280027865892,0.0,0.0,0.008814605409561518,0.009613528964599698,0.03138419039664082,0.010780792733447134,0.0,0.00014440155860554737
spot_0386,0.0,0.24607827157901307,0.09831095472794169,0.020639316098971003,0.0,0.274729872604789,0.0,0.0072357449180635225,0.05311744848216434,0.19697851991876789,0.0,0.0045102816381497775,0.05606166699037252,0.0,0.0,0.04233792304176731
spot_0387,0.20602938671679755,0.232197678101047,0.04896630877396773,0.06648745469399031,0.1369960753362531,0.010609734797236743,0.0,0.01688319376059001,0.047960562850498364,0.01996363833006263,0.06749252137996155,0.0,0.10266439428737355,0.0,0.0,0.04374905097222162
spot_0388,0.24901995125817714,0.3738055784049374,0.07415499364587946,0.139826178999961,0.0,0.0,0.00956414958503701,0.0,0.09892051342785972,0.011112584225663222,0.0,0.006662850216780439,0.0,0.0,0.0,0.03693320023570458
spot_0389,0.2743383467136831,0.09734478396051482,0.062134499751574146,0.0,0.14156146471337128,0.001979612860406843,0.028505994427001587,0.09318593520557215,0.0,0.003774252064645369,0.13604424559298423,0.0,0.0,0.0,0.15094126467354818,0.010189600036698197
