spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0155,3.585765838623047,1.1505459547042847,0.9367885589599609,0.13791221380233765,0.21575891971588135,0.011437137611210346,0.01880459487438202,0.009812106378376484,0.01344877015799284,0.0227385051548481,0.5420753955841064,0.18815216422080994,0.11554320156574249,0.008921037428081036,0.012251476757228374,0.01354275643825531
spot_0156,1.2776739597320557,1.7238571643829346,0.4635075628757477,1.7155942916870117,0.28031259775161743,0.10470797121524811,0.19592300057411194,1.3791476488113403,0.7506262063980103,0.09533096104860306,0.4732757806777954,0.23720858991146088,0.07502978295087814,0.20983368158340454,0.14655801653862,0.12762366235256195
spot_0157,1.5003371238708496,0.5453604459762573,5.163806915283203,0.22083145380020142,1.0280314683914185,0.013684327714145184,0.08771155029535294,0.028976429253816605,0.011019970290362835,0.00939168967306614,0.058757707476615906,0.026743479073047638,0.13110321760177612,0.018963195383548737,0.0305243581533432,0.010146982036530972
spot_0158,1.523181676864624,2.8089852333068848,0.584195613861084,0.1189347580075264,1.310133695602417,0.03881248086690903,0.10712984949350357,0.8582977056503296,0.6888277530670166,0.08737573772668839,0.08947023749351501,0.07900840789079666,0.3248625099658966,0.17303219437599182,0.04501423239707947,0.12476693838834763
spot_0159,0.7371541261672974,1.125548243522644,0.369171142578125,1.34976065158844,1.6056016683578491,0.04141595959663391,0.6965834498405457,0.050342775881290436,0.6104597449302673,0.26989948749542236,0.221984401345253,0.07841414213180542,0.1342741698026657,0.028988121077418327,1.0795643329620361,0.5128646492958069
spot_0160,0.9395436644554138,2.308870792388916,1.8654614686965942,0.7887899875640869,0.07893452793359756,0.1833987981081009,0.12123772501945496,0.8098828792572021,0.1819114238023758,0.5269719958305359,0.7274259328842163,0.07635997980833054,1.6527881622314453,0.16475531458854675,0.08320043981075287,0.2958008944988251
spot_0161,2.4932641983032227,0.0696592777967453,2.7552614212036133,0.06917798519134521,0.3929084241390228,0.07020284980535507,0.046171095222234726,0.04225332289934158,1.4461339712142944,0.047989677637815475,0.0777355507016182,0.2857293486595154,0.04943001642823219,0.04436318948864937,0.09285664558410645,0.1453671008348465
spot_0162,1.4291497468948364,0.8134701251983643,0.7818371057510376,0.3513658344745636,0.7539064884185791,0.2510433495044708,0.3528934419155121,0.2711719870567322,1.2261502742767334,0.13919776678085327,1.168898344039917,0.22733069956302643,0.07309543341398239,0.09168070554733276,0.6597551703453064,0.41031548380851746
spot_0163,0.05438840016722679,2.707385301589966,0.561227023601532,0.4039290249347687,0.8830453157424927,0.053698789328336716,0.3049209713935852,0.20832833647727966,0.14609882235527039,0.02876134216785431,0.5144135355949402,0.08334697037935257,0.4629175066947937,0.06842731684446335,0.5924333930015564,0.19748975336551666
spot_0164,2.4405834674835205,1.2034393548965454,2.2382853031158447,1.1275135278701782,0.12360334396362305,0.24835248291492462,0.20224781334400177,0.0635421872138977,0.011204564943909645,0.012781236320734024,0.5134543776512146,0.17447549104690552,0.09885356575250626,0.22474004328250885,0.3476538360118866,0.014445006847381592
spot_0165,6.942382335662842,1.4273738861083984,0.40230315923690796,0.07268761098384857,0.8698740005493164,0.03404733166098595,0.354067325592041,0.6715330481529236,0.013567369431257248,0.012629030272364616,0.027801644057035446,0.10147662460803986,0.1716764122247696,0.08446713536977768,0.03254612907767296,0.014507684856653214
spot_0166,3.5276660919189453,0.6980587840080261,1.1827988624572754,1.693859577178955,1.8230812549591064,0.071845643222332,0.2573111951351166,0.09556212276220322,0.0063339644111692905,0.0066167861223220825,0.48409947752952576,0.09739024937152863,0.37374764680862427,0.0421430878341198,0.3496074676513672,0.006291608326137066
spot_0167,2.6418869495391846,1.0657742023468018,0.1917213797569275,2.0431246757507324,0.3850365877151489,0.020489266142249107,0.2975386679172516,0.045186057686805725,0.01609395630657673,0.016301123425364494,0.1359710395336151,0.283517986536026,0.3139297366142273,0.03877365589141846,0.02699725329875946,0.015038024634122849
spot_0168,2.8120272159576416,0.1505318582057953,1.9351805448532104,0.33181485533714294,0.06512730568647385,0.04553190991282463,1.673209547996521,0.13202627003192902,0.3146837651729584,0.09909765422344208,0.129123717546463,0.9129590392112732,0.04908837750554085,0.09211999177932739,0.3339773416519165,0.5782296061515808
spot_0169,1.0094304084777832,0.7218827605247498,1.6829556226730347,0.3574104905128479,0.06427356600761414,0.005482892505824566,0.01586279645562172,0.006606719456613064,0.008078043349087238,0.006093240343034267,0.21569275856018066,0.021613413468003273,0.04468948766589165,0.005982343107461929,0.011440633796155453,0.008116348646581173
spot_0170,2.337993860244751,0.07752247154712677,2.8206546306610107,0.045267488807439804,0.05285630747675896,0.342482328414917,0.2202528715133667,0.05088919773697853,0.9484613537788391,0.5782412886619568,0.07229103893041611,0.3126705288887024,0.06210558861494064,0.07575125992298126,0.4786722958087921,0.2405099719762802
spot_0171,5.855016231536865,2.898404121398926,0.34921643137931824,0.4213270843029022,1.1557339429855347,0.010632084682583809,0.02270558290183544,0.012518477626144886,0.016273995861411095,0.013078957796096802,0.13931576907634735,0.36874717473983765,0.4071226418018341,0.01122506707906723,0.012256741523742676,0.010946586728096008
spot_0172,3.06614089012146,0.15396974980831146,3.6724464893341064,2.167712926864624,0.14776532351970673,0.03125889226794243,1.2899249792099,0.29130396246910095,0.8456984162330627,0.19404031336307526,0.5295398831367493,0.31892862915992737,0.5448810458183289,0.1252506673336029,0.5932345986366272,0.2965840697288513
spot_0173,2.7797555923461914,0.20973560214042664,0.04943827912211418,0.025076407939195633,0.5369116067886353,0.008981382474303246,0.009772869758307934,0.007796968799084425,0.005026108119636774,0.005443535279482603,0.015527348965406418,0.30052897334098816,0.024102265015244484,0.00743539072573185,0.007868913002312183,0.004601011984050274
spot_0174,3.0920796394348145,0.17261649668216705,0.9236294031143188,1.4541064500808716,0.09400429576635361,0.10831286758184433,1.4441033601760864,0.8923988342285156,0.015577711164951324,0.012613383121788502,2.3755757808685303,0.8763824701309204,1.180824637413025,0.22267572581768036,0.4509179890155792,0.01562316995114088
spot_0175,1.380619764328003,0.010321271605789661,0.009160620160400867,0.019421473145484924,0.3191279172897339,0.02052154205739498,0.0933917909860611,0.6363728642463684,0.009239254519343376,0.007458386477082968,0.04382077977061272,0.0665169432759285,0.014749257825314999,0.2263316959142685,0.022893598303198814,0.008500613272190094
spot_0176,0.7668278217315674,2.454059362411499,1.2898638248443604,0.9739170670509338,0.47511085867881775,0.13878564536571503,0.49705857038497925,1.4916399717330933,0.07283713668584824,0.35443440079689026,0.23178578913211823,0.49647679924964905,0.36168521642684937,1.066993236541748,0.12927670776844025,0.21187937259674072
spot_0177,2.3051702976226807,0.6197895407676697,0.3887242376804352,0.48647868633270264,0.25678551197052,0.4619257152080536,0.20130889117717743,0.5013697743415833,0.10576410591602325,0.1432441771030426,0.27001267671585083,0.07937247306108475,0.11784332245588303,0.5924235582351685,0.24890926480293274,0.026425927877426147
spot_0178,3.9942257404327393,4.216631889343262,0.8218801021575928,3.2507572174072266,0.1971760392189026,0.02571835182607174,0.3536747992038727,0.03551478683948517,0.008737837895751,0.010733222588896751,0.10537990927696228,0.1041935458779335,0.2747349143028259,0.029408521950244904,0.04414071887731552,0.007431976962834597
spot_0179,1.8722931146621704,0.18645770847797394,0.10397224128246307,0.26073792576789856,0.26276424527168274,0.01767006330192089,0.03352097049355507,0.01920177973806858,0.030667783692479134,0.009340028278529644,0.05167615786194801,2.2459192276000977,0.1335943639278412,0.01287011057138443,0.013913391157984734,0.024810845032334328
spot_0180,2.350023031234741,0.15233080089092255,0.9629572033882141,0.45373156666755676,1.02694571018219,0.019021712243556976,0.4051581025123596,0.03725982457399368,0.6512283086776733,0.034689515829086304,0.25355204939842224,0.08082211017608643,0.0506121851503849,0.03025643154978752,0.7519311904907227,0.29067328572273254
spot_0181,2.440319061279297,2.2313201427459717,0.7683091163635254,0.2594406008720398,0.0827360674738884,0.38647469878196716,0.17085283994674683,0.13388322293758392,0.006563590839505196,0.006490145809948444,0.10620740801095963,0.042110808193683624,0.3043275773525238,0.33884474635124207,0.05483891814947128,0.005934338551014662
spot_0182,1.3969935178756714,0.29881763458251953,0.7103829979896545,0.670181930065155,2.3603246212005615,0.022696301341056824,0.0547046884894371,0.019767971709370613,0.22126123309135437,0.8944213390350342,0.9926785826683044,0.11573081463575363,0.10341153293848038,0.016689984127879143,0.045549336820840836,0.06329449266195297
spot_0183,0.004299174062907696,0.038970958441495895,0.029824085533618927,0.09608280658721924,0.0043479930609464645,0.031228529289364815,0.25804683566093445,0.9719391465187073,0.004642476327717304,0.004246844910085201,0.029715534299612045,0.0032698980066925287,0.01982954889535904,0.0813710018992424,0.015641938894987106,0.005110255442559719
spot_0184,4.489828586578369,0.4467986226081848,3.260573148727417,0.41888830065727234,0.12280044704675674,0.025676170364022255,1.0053147077560425,0.03062276914715767,0.2554616928100586,0.47731295228004456,0.0880797952413559,0.07709767669439316,0.074732206761837,0.02692674845457077,0.11550171673297882,0.3230424225330353
spot_0185,1.8034451007843018,5.8026957511901855,2.553677558898926,0.7105218768119812,1.745072841644287,0.01063680462539196,0.046035174280405045,0.0146986935287714,0.6526520252227783,0.07682465016841888,0.1820310801267624,0.5701157450675964,0.47859427332878113,0.012089756317436695,0.013677909038960934,0.37461745738983154
spot_0186,0.5423676371574402,4.977015495300293,2.8429172039031982,0.12281268835067749,1.393081784248352,0.014918649569153786,0.02815781906247139,0.013624888844788074,0.008074823766946793,0.007586528081446886,0.06140907108783722,0.20998522639274597,0.09269946068525314,0.013344492763280869,0.025964943692088127,0.007473370525985956
spot_0187,3.926708459854126,1.7374974489212036,0.7023464441299438,0.2385229468345642,0.142608180642128,0.28551185131073,0.062336284667253494,0.0689028948545456,0.008120812475681305,0.008014166727662086,0.7272998094558716,0.10599304735660553,0.16886162757873535,0.06937340646982193,0.13363969326019287,0.006736080627888441
spot_0188,0.8360535502433777,1.1927108764648438,2.8792476654052734,0.6863594651222229,0.16041342914104462,0.018876951187849045,0.1688186377286911,0.0249375868588686,0.9764875173568726,0.21224044263362885,0.11289913207292557,0.1119040995836258,0.0921531617641449,0.022760847583413124,0.04945483058691025,0.12814687192440033
spot_0189,2.304608106613159,1.7035177946090698,1.1433467864990234,1.1608822345733643,0.24786730110645294,0.00660317949950695,0.02190537005662918,0.009755149483680725,0.009378050453960896,0.010376708582043648,0.08717082440853119,0.8683530688285828,0.13485397398471832,0.008466895669698715,0.014289882965385914,0.006917775608599186
spot_0190,3.0677976608276367,2.8126423358917236,1.007197380065918,0.5260389447212219,0.6552327275276184,0.07139477878808975,0.43715253472328186,0.3507612347602844,0.5222759246826172,0.1985989362001419,0.1036156564950943,0.07250599563121796,0.9466885328292847,0.20572276413440704,0.0296617541462183,0.5321353077888489
spot_0191,2.1766388416290283,3.585446357727051,0.05723397061228752,0.08421728760004044,0.5591555833816528,0.10130909830331802,0.275898277759552,0.0696537122130394,0.5178701877593994,0.8001897931098938,0.038225073367357254,0.18082842230796814,0.052427638322114944,0.13012374937534332,0.03809234872460365,0.8808865547180176
spot_0192,3.809382438659668,2.0949459075927734,0.8612080216407776,0.3383465111255646,1.0044987201690674,0.013122129254043102,0.053037066012620926,0.01429345365613699,0.008896161802113056,0.008025447838008404,0.9529160261154175,0.3072863221168518,0.4128720462322235,0.016594186425209045,0.0354161337018013,0.006309489719569683
spot_0193,1.5124751329421997,0.11786262691020966,1.9921283721923828,0.20498788356781006,0.32131293416023254,0.2822923958301544,0.30165380239486694,0.15375037491321564,3.6447250843048096,1.040009617805481,0.4848635196685791,1.4809592962265015,0.07131679356098175,0.09736993163824081,0.5164197087287903,0.7467421293258667
spot_0194,1.1373025178909302,0.05929131805896759,1.697377324104309,0.04118048772215843,0.04197459667921066,0.022081734612584114,0.18937274813652039,0.8664779663085938,0.005296407267451286,0.006483213976025581,0.03523671254515648,0.07904652506113052,0.031862542033195496,0.04009239375591278,0.3078073263168335,0.005598641466349363
spot_0195,2.964007616043091,0.6314741373062134,0.24146631360054016,3.631945848464966,0.17151837050914764,0.023948045447468758,0.1358334869146347,0.0361625961959362,0.31573620438575745,0.25849100947380066,0.20632410049438477,0.05340934544801712,0.34021851420402527,0.029054172337055206,0.030526190996170044,0.18035002052783966
spot_0196,1.5477032661437988,3.3638086318969727,0.9973070621490479,1.98708176612854,0.9645035266876221,0.01999870128929615,0.12804265320301056,0.08651137351989746,0.010804506950080395,0.011314147152006626,0.07835327833890915,0.020650777965784073,0.14809884130954742,0.0635366439819336,0.025712238624691963,0.01496800035238266
spot_0197,1.6204519271850586,3.6355342864990234,2.0660111904144287,1.0863367319107056,0.9813280701637268,0.03853598237037659,1.5499976873397827,0.045289259403944016,0.17192454636096954,0.747851550579071,0.9279811382293701,0.34606581926345825,0.21404604613780975,0.030518295243382454,0.037827011197805405,0.21790969371795654
spot_0198,1.0662254095077515,2.8297080993652344,0.6102890968322754,2.448249340057373,0.04932583123445511,0.16502180695533752,0.11119424551725388,0.1300349086523056,0.2717075049877167,0.28927215933799744,0.11008267104625702,0.02396118827164173,0.31346210837364197,0.2867479622364044,0.021304139867424965,0.2082158327102661
spot_0199,3.167171001434326,4.365936756134033,2.213886260986328,1.960461974143982,0.8566946387290955,0.010793142020702362,0.034440312534570694,0.01414327509701252,0.00722242146730423,0.007675867527723312,0.5450007915496826,0.21828550100326538,0.47748368978500366,0.012937350198626518,0.028655918315052986,0.006206261459738016
spot_0200,3.3969528675079346,1.025981068611145,1.623216986656189,2.0823371410369873,0.13668321073055267,0.061864763498306274,0.16881339251995087,0.7110320925712585,0.1722707599401474,0.4692288935184479,1.3913180828094482,0.544715940952301,0.2106224149465561,0.08586598932743073,0.05502436310052872,0.08669839799404144
spot_0201,3.6026113033294678,0.19450733065605164,1.6508013010025024,0.9123460054397583,0.4072495102882385,0.12912626564502716,0.3099480867385864,0.2468353658914566,0.6322886943817139,0.09140648692846298,1.8354841470718384,0.1862689107656479,0.2774747312068939,0.14586544036865234,0.5824913382530212,0.9428512454032898
spot_0202,4.75703763961792,0.8026601076126099,0.13286496698856354,3.774033546447754,0.9340077042579651,0.08240890502929688,1.059500813484192,0.8737680912017822,0.23018339276313782,1.403305172920227,0.15552915632724762,0.4516247808933258,0.19224609434604645,0.11151700466871262,0.38535040616989136,0.1199716255068779
spot_0203,5.715341091156006,1.257541537284851,2.0705394744873047,2.272010564804077,0.12324625253677368,0.04125359281897545,0.07292347401380539,0.021146943792700768,0.008805928751826286,0.012471633963286877,0.3540816009044647,0.10840078443288803,0.39757660031318665,0.022144420072436333,0.04695935547351837,0.00952006597071886
spot_0204,0.6679763793945312,2.406416893005371,3.963048219680786,0.16297262907028198,0.26382988691329956,0.128208726644516,0.2404254823923111,0.2229209989309311,0.05563531816005707,0.34921836853027344,0.35323360562324524,0.6765050292015076,0.13520127534866333,0.39659616351127625,0.42409464716911316,0.056276075541973114
spot_0205,1.9374349117279053,2.4628710746765137,1.2828760147094727,0.033028505742549896,1.9671894311904907,0.0077193742617964745,0.012708916328847408,0.007090638391673565,0.005474986508488655,0.0066007268615067005,0.020586101338267326,0.031122924759984016,0.029389752075076103,0.0069156913086771965,0.008675753138959408,0.004826550371944904
spot_0206,3.3694474697113037,3.633481025695801,2.847940683364868,0.46279221773147583,0.47438323497772217,0.033182695508003235,0.3565101623535156,0.34208428859710693,0.007192384451627731,0.006347294896841049,0.17126834392547607,0.048194367438554764,0.1208798885345459,0.08096960186958313,0.6153523325920105,0.0066817160695791245
spot_0207,2.4061925411224365,1.6289663314819336,2.2792325019836426,0.9955771565437317,0.1146806925535202,0.15623757243156433,1.0356532335281372,1.0726832151412964,0.01191557664424181,0.010145419277250767,0.21777638792991638,0.051537465304136276,0.17280371487140656,0.45255622267723083,0.6206532120704651,0.007394453976303339
spot_0208,2.8781230449676514,1.2761058807373047,0.1264868527650833,0.3281141221523285,1.8282312154769897,0.006478921975940466,0.012361657805740833,0.007209267932921648,0.05017194524407387,0.856867253780365,0.04474635049700737,0.52036052942276,0.20788787305355072,0.006558053661137819,0.010396931320428848,0.11564771085977554
spot_0209,0.4329841136932373,0.053431544452905655,0.08890936523675919,0.9837570190429688,0.06546316295862198,0.02502558007836342,0.4490123689174652,0.019061001017689705,0.006170729640871286,0.006402105558663607,0.9610229730606079,0.021251974627375603,1.009443998336792,0.023358875885605812,0.056176528334617615,0.0052057658322155476
spot_0210,1.1885014772415161,0.27639541029930115,1.348752737045288,0.07824709266424179,0.24875743687152863,0.06403287500143051,0.7094793319702148,0.404359370470047,0.006575341336429119,0.007093073334544897,0.14073728024959564,0.31951969861984253,0.041421376168727875,0.13501816987991333,0.8210899233818054,0.006362733896821737
spot_0211,0.003595147980377078,0.1438942551612854,2.6104347705841064,0.19984488189220428,0.0036540383007377386,0.016511311754584312,0.04875508323311806,0.011863158084452152,0.006665127817541361,0.006187079008668661,0.04837072268128395,0.003251168178394437,0.14980807900428772,0.010367687791585922,0.013992112129926682,0.0073670027777552605
spot_0212,7.410977840423584,0.4763190746307373,0.6419051289558411,0.18849360942840576,1.8004331588745117,0.02772839181125164,1.0017489194869995,0.29800844192504883,0.046111635863780975,0.9218139052391052,0.058233167976140976,0.39821910858154297,0.22928263247013092,0.057598479092121124,0.04925942048430443,0.14870265126228333
spot_0213,1.1369543075561523,0.0642891377210617,1.0841751098632812,0.9011087417602539,0.14229024946689606,0.025071822106838226,0.05783257633447647,0.03129065781831741,0.2548913061618805,0.5835282206535339,1.023186445236206,0.13207128643989563,0.44523048400878906,0.0581691600382328,0.05179622769355774,0.9597275853157043
spot_0214,4.8328633308410645,0.6435742378234863,3.3738627433776855,0.3715572953224182,0.365147203207016,0.15559804439544678,1.9463701248168945,0.5975565910339355,0.01950119063258171,0.015319961123168468,0.12610875070095062,0.17246174812316895,1.3644299507141113,0.34501752257347107,0.07317226380109787,0.020426785573363304
spot_0215,1.6983453035354614,1.1124534606933594,0.6522319316864014,1.9243927001953125,0.16632337868213654,0.0699424222111702,0.34863966703414917,0.12330837547779083,0.007685389835387468,0.010983604937791824,0.4127284288406372,0.03872501477599144,0.15277038514614105,0.3455103933811188,0.23181955516338348,0.008955646306276321
spot_0216,1.6569422483444214,3.4341065883636475,3.366168975830078,1.73722243309021,0.7193078398704529,0.01778287999331951,0.34781259298324585,0.0249699205160141,0.01060895062983036,0.008079657331109047,0.29583194851875305,0.051878076046705246,0.8156557083129883,0.024552591145038605,0.06920778006315231,0.009170440025627613
spot_0217,1.9463207721710205,3.5573432445526123,1.1265188455581665,0.3759341239929199,0.11296619474887848,0.007711615413427353,0.01858503744006157,0.008971952833235264,0.09335595369338989,0.29482144117355347,0.7235926389694214,0.12745636701583862,0.1291019171476364,0.007663046009838581,0.03289861977100372,0.5713416934013367
spot_0218,2.0019047260284424,0.7437887787818909,2.3884172439575195,1.234300971031189,2.835928201675415,0.009568553417921066,0.02143639139831066,0.010874603874981403,0.9985582232475281,0.08443288505077362,0.6761911511421204,0.3659500181674957,0.10497910529375076,0.01040091272443533,0.026661671698093414,0.39638063311576843
spot_0219,1.037900686264038,0.2251889556646347,2.763681650161743,0.02553938515484333,0.7641998529434204,0.008413120172917843,0.018870344385504723,0.01085754670202732,0.011196787469089031,0.007743543945252895,0.026718681678175926,0.04756660759449005,0.02655518241226673,0.009154289029538631,0.012844649143517017,0.009991549886763096
spot_0220,1.3329813480377197,0.2866874933242798,2.2308926582336426,2.9411838054656982,0.9838329553604126,0.03712386265397072,0.5418248772621155,0.18589797616004944,0.008335071615874767,0.006344432011246681,0.625335156917572,0.1268848031759262,0.17774997651576996,0.07106970250606537,1.4995852708816528,0.00695452094078064
spot_0221,1.124995470046997,2.076066017150879,1.6470649242401123,0.02855880931019783,0.6713705062866211,0.012133793905377388,0.014935205690562725,0.010852624662220478,0.02571907453238964,0.5677205324172974,0.02209559455513954,0.18546858429908752,0.03084888868033886,0.012360096909105778,0.01979486458003521,0.024100812152028084
spot_0222,0.5076193809509277,1.7164888381958008,0.10359707474708557,0.7243653535842896,0.06634917110204697,0.04452972114086151,0.4960898756980896,1.0937381982803345,0.01274955365806818,0.01332551147788763,0.060198791325092316,0.3513834476470947,0.23497000336647034,0.07156367599964142,0.02928312122821808,0.010898186825215816
spot_0223,1.9436928033828735,1.5013210773468018,1.8550140857696533,0.09242580831050873,0.491722047328949,0.09432050585746765,0.21457061171531677,0.11780674755573273,0.06626445055007935,0.603171169757843,0.0838368609547615,0.10745976865291595,0.08096658438444138,0.1666417270898819,0.03770945593714714,0.034547075629234314
spot_0224,3.9432270526885986,0.1457086056470871,0.787675678730011,1.807060956954956,0.3858482539653778,0.048754386603832245,1.4348558187484741,0.5022135376930237,0.009595680050551891,0.009466031566262245,0.7336027026176453,0.6084065437316895,0.11238446086645126,0.08990133553743362,0.14734332263469696,0.014718865044414997
spot_0225,1.003962755203247,2.943591594696045,1.5629984140396118,3.5344865322113037,0.05310124158859253,0.13162930309772491,0.36068910360336304,0.6207641959190369,0.5271797776222229,1.2719255685806274,1.8428082466125488,0.044108204543590546,0.5149051547050476,0.8696896433830261,0.3560771942138672,0.03501983359456062
spot_0226,1.9997177124023438,1.4877519607543945,3.150225877761841,0.3751237392425537,2.0693013668060303,0.051478322595357895,0.9648259282112122,0.9223060607910156,0.01633702777326107,0.015980832278728485,0.20506417751312256,0.17235685884952545,0.12546508014202118,0.0916215181350708,0.059015288949012756,0.02120429091155529
spot_0227,4.752249240875244,0.9603765606880188,2.708367347717285,0.08371324837207794,2.5827276706695557,0.010660858824849129,0.0265971589833498,0.015708813443779945,0.22781454026699066,0.5128307938575745,0.032280564308166504,0.47812777757644653,0.15804551541805267,0.014259307645261288,0.011365548707544804,0.13558685779571533
spot_0228,3.6128742694854736,1.669382929801941,0.09957461804151535,0.5142887830734253,0.12562042474746704,0.055166248232126236,0.3357139527797699,0.25373977422714233,0.8234051465988159,0.1181512400507927,0.10483504086732864,0.05480324849486351,0.5372251868247986,0.1568053662776947,0.03188573941588402,1.1501610279083252
spot_0229,1.7768536806106567,2.3808834552764893,0.43748024106025696,0.7821059226989746,0.10872416943311691,0.045740753412246704,0.1177612841129303,0.605843186378479,0.0048792194575071335,0.005425530020147562,0.08833863586187363,0.09961199015378952,0.06282803416252136,0.20703600347042084,0.07238013297319412,0.00478459382429719
spot_0230,3.1813719272613525,0.9443808794021606,1.8934837579727173,3.0118465423583984,0.05047118663787842,0.032386425882577896,0.3688517212867737,0.0476967878639698,0.010213661007583141,0.00808677263557911,0.2369384914636612,0.02294290065765381,0.1705789417028427,0.03507544472813606,0.3801843225955963,0.010260561481118202
spot_0231,2.6120762825012207,2.181802272796631,1.4838764667510986,0.08031871914863586,1.0663515329360962,0.567529559135437,1.0149149894714355,0.618367612361908,0.04268835484981537,1.1275790929794312,0.08347989618778229,0.3070402443408966,0.16385389864444733,0.3358652889728546,0.3615666925907135,0.07431205362081528
spot_0232,2.993593454360962,2.645169496536255,0.4426690340042114,1.159624695777893,0.2462533861398697,0.08073849976062775,0.09825190156698227,0.3223227560520172,0.011460114270448685,0.021074799820780754,0.625591516494751,0.05943114310503006,0.058907344937324524,0.26315999031066895,0.157932847738266,0.013381730765104294
spot_0233,4.780930042266846,1.5917112827301025,1.7179381847381592,0.8929562568664551,0.053227588534355164,0.023557869717478752,0.17881493270397186,0.03569178655743599,1.0217205286026,0.5674468874931335,1.6699737310409546,0.1219581812620163,0.22098755836486816,0.029992884024977684,0.6930006742477417,0.40911442041397095
spot_0234,1.2641258239746094,1.9773187637329102,2.155658721923828,0.8413561582565308,0.6562486886978149,0.008884461596608162,0.015573009848594666,0.008617687970399857,0.05764927342534065,0.2413514405488968,0.19290220737457275,1.2207283973693848,0.2599927484989166,0.008603871800005436,0.013122417032718658,0.02142724022269249
spot_0235,3.2048051357269287,1.2034844160079956,2.167423725128174,3.1106390953063965,0.15660430490970612,0.014059741050004959,0.09384346008300781,0.02349168062210083,0.010101034305989742,0.007958085276186466,0.45353391766548157,0.13681437075138092,0.30602335929870605,0.01788044162094593,0.042726755142211914,0.009113244712352753
spot_0236,0.5157208442687988,1.1243829727172852,2.948707342147827,0.5944036841392517,0.18413181602954865,0.09553153067827225,0.44378021359443665,1.018954873085022,0.8589242100715637,0.10664921998977661,0.4421469569206238,0.13549691438674927,0.06825226545333862,0.5731788873672485,0.14952872693538666,0.16210691630840302
spot_0237,3.5092613697052,0.11053205281496048,0.12188118696212769,0.627022385597229,0.09251648932695389,0.18312807381153107,1.6235740184783936,0.12565140426158905,0.10833193361759186,0.43871068954467773,0.7602296471595764,0.13333509862422943,0.22758303582668304,0.3996328115463257,1.203423261642456,0.26161715388298035
spot_0238,2.291083574295044,2.896812915802002,1.834055781364441,0.8796762228012085,0.1642061471939087,0.01851443015038967,0.028135305270552635,0.013579142279922962,0.010317089967429638,0.013214841485023499,1.5317295789718628,0.18484051525592804,0.12555436789989471,0.013585600070655346,0.017693543806672096,0.010079252533614635
spot_0239,3.447309732437134,1.9179126024246216,0.8674570322036743,0.1180121973156929,0.06694693863391876,0.013905989937484264,0.035069726407527924,0.015837326645851135,0.025614043697714806,0.013203982263803482,0.9797378182411194,0.7252956032752991,0.19624213874340057,0.018677061423659325,0.759913980960846,0.020637469366192818
spot_0240,2.2952702045440674,0.18323616683483124,0.4351886808872223,0.5401131510734558,0.06058740243315697,0.03792106732726097,0.2679256796836853,0.9279635548591614,0.00853912252932787,0.00813237577676773,1.078752040863037,0.024187007918953896,0.07518640160560608,0.07952460646629333,1.2245287895202637,0.009557477198541164
spot_0241,3.427410364151001,0.3722146153450012,1.2347625494003296,0.7082446813583374,0.5003518462181091,0.010161347687244415,0.020601365715265274,0.012417463585734367,1.929343342781067,0.8074567914009094,0.2123299539089203,0.6638720631599426,0.10297685116529465,0.010163280181586742,0.017437241971492767,0.5405000448226929
spot_0242,0.004006062168627977,1.4257915019989014,0.5400439500808716,3.3809895515441895,0.004047044087201357,0.009525224566459656,0.03627874702215195,0.014155209995806217,1.190641164779663,0.07505960762500763,0.17010252177715302,0.003798713907599449,0.3483225405216217,0.011754618026316166,0.02839657850563526,0.18018873035907745
spot_0243,0.6101965308189392,2.495417833328247,1.6200673580169678,4.550151348114014,0.27302566170692444,0.09015820175409317,0.5114631652832031,0.45842811465263367,0.2959815263748169,0.1267762929201126,0.052816618233919144,0.12169604003429413,0.4177190661430359,0.141148179769516,0.022230789065361023,0.6983740925788879
spot_0244,0.005746824201196432,1.7020636796951294,1.1089696884155273,0.8371704816818237,0.005421066656708717,0.0247906893491745,0.4878832995891571,0.0764390379190445,0.1774400770664215,0.4283536672592163,0.6350708603858948,0.006928237155079842,0.18023017048835754,0.06754638999700546,0.9867441654205322,0.22566214203834534
spot_0245,1.7512775659561157,1.8152104616165161,1.9036966562271118,1.4669818878173828,0.09233874082565308,0.006720825098454952,0.01821894384920597,0.008933616802096367,0.007188982795923948,0.007392021827399731,0.06598635017871857,0.04160591587424278,0.5524541139602661,0.007120461203157902,0.010181339457631111,0.005691996309906244
spot_0246,0.7865508794784546,3.109616994857788,1.8357385396957397,3.5381104946136475,0.6057405471801758,0.09339915961027145,0.11061275005340576,0.41729646921157837,0.13805079460144043,0.7072283625602722,0.28144383430480957,0.17004874348640442,0.12724193930625916,0.08397465944290161,0.06060641258955002,0.12786328792572021
spot_0247,1.7638225555419922,0.2740161120891571,0.252494215965271,3.5013532638549805,0.1972726732492447,0.0648513212800026,0.35313400626182556,0.4783132076263428,0.015324994921684265,0.015998756512999535,0.9451731443405151,0.7378751635551453,0.09779827296733856,0.6087157726287842,0.24643053114414215,0.01165449246764183
