spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0187,0.46788454216699976,0.20703044463734588,0.08368766049582578,0.028421055679840206,0.016992390443850165,0.03401998982087304,0.0074276418303316485,0.008210082246390563,0.0009676304380767191,0.0009549231292718574,0.08666096346201577,0.01262953665706387,0.020120603838306366,0.00826614576980936,0.01592375582135947,0.0008026335626395505
spot_0188,0.1089538485012541,0.1554331538958475,0.3752213166762287,0.08944583173955706,0.02090495333835044,0.0024600295989267162,0.02200031358508737,0.0032498469264523717,0.12725509388542802,0.02765900943284306,0.014712927094461608,0.014583255234254288,0.01200932837715886,0.0029661759568408363,0.006444915062979947,0.01670000069432911
spot_0189,0.2978186631024425,0.2201412859331116,0.14775180666964882,0.1500178681693965,0.03203126294249618,0.000853312146705345,0.002830775439133972,0.001260633237059918,0.0012119016854498555,0.0013409557435990645,0.011264864647655356,0.11221506568398144,0.017426837183699008,0.0010941554625889351,0.0018466453486948343,0.0008939666043366556
spot_0190,0.26585365680234974,0.2437420367783277,0.08728317060520595,0.04558624542299739,0.056782107534041226,0.006187032234807779,0.037883398054761847,0.030396775548870974,0.04526014417758028,0.017210474504247536,0.008979275762849816,0.006283329674830697,0.08203950720714016,0.017827821512147717,0.002570471288780166,0.046114552891061034
spot_0191,0.22796333853706796,0.37551030801293245,0.005994217675884507,0.008820229464192246,0.058561379642534224,0.01061028583690987,0.028895327645455163,0.0072949597672808736,0.054237485187067835,0.0838053301318908,0.004003381348338662,0.01893848904252021,0.005490841767106623,0.01362809656946277,0.003989480855482619,0.09225684851587315
spot_0192,0.38334758103363736,0.21081959057767272,0.08666549425762488,0.03404864664541068,0.10108519182014297,0.0013205123372485742,0.005337251191879087,0.001438385610247216,0.0008952427754992766,0.0008076206747292708,0.0958942976773059,0.030922982967723583,0.041548335654957115,0.0016699140419105174,0.003564013170839935,0.0006349395631709456
spot_0193,0.11662351300500716,0.009088118741845416,0.15360848192596416,0.015806148864500366,0.024775708598142574,0.021766923752504948,0.02325983771923082,0.01185534125994875,0.28103645078926515,0.08019277312118639,0.03738672177817752,0.11419339860971986,0.005499075535314877,0.0075079736792889136,0.03981994765085218,0.057579584969050905
spot_0194,0.24905439336851287,0.012984024055956491,0.37170345894970575,0.00901798881733,0.009191888304454948,0.00483561139797727,0.04147015782144993,0.1897473547023882,0.001159843997772778,0.001419739162163858,0.007716379704767556,0.017310156301682283,0.0069774804437892565,0.008779710453897027,0.06740578317929548,0.0012260293388563171
spot_0195,0.32041711465162176,0.06826403547602672,0.026103151378786448,0.3926230158914552,0.01854159250159293,0.002588847472014151,0.014683961577790809,0.003909272927875344,0.03413192430841189,0.027943566329141353,0.022304184579578664,0.005773692439674414,0.0367785271813319,0.0031408333833022294,0.0032999625194468202,0.019496317381949343
spot_0196,0.1634599315084092,0.3552670208852476,0.10533010276440796,0.20986467916570364,0.10186557324052949,0.0021121531591455326,0.01352316285722336,0.009136856850793114,0.001141112773149748,0.0011949381764574216,0.008275243576017267,0.002181021921787947,0.015641387458753462,0.006710391908287218,0.00271558563999924,0.001580838114087815
spot_0197,0.11812932554824569,0.2650268150920634,0.15061015041818823,0.07919286176037342,0.07153783529473619,0.0028092345909079223,0.11299328189566141,0.0033015417354966504,0.012533127559105964,0.054517630420286116,0.06764889728691707,0.025227852267057586,0.015603742784552559,0.002224753214521799,0.002757551301176231,0.015885398830709815
spot_0198,0.11933396768237951,0.31670629106102116,0.06830471184504432,0.2740127040863675,0.005520640474284419,0.018469553250646812,0.012445070603924751,0.01455375331362575,0.030410018679102237,0.03237588806834917,0.012320661083371553,0.0026817815832766625,0.035083272989695886,0.032093375146916805,0.0023843996923820273,0.023303910439611407
spot_0199,0.22741237176473741,0.31348734635346226,0.15896366984929503,0.14076704639337642,0.06151324307506238,0.0007749799504384199,0.0024729176777188748,0.0010155295476234668,0.0005185915111689202,0.0005511502975497567,0.039132690519028984,0.015673553301203364,0.03428476022412755,0.00092894052505793,0.0020575808335487836,0.0004456281766004827
spot_0200,0.27792331744957904,0.08394112999220397,0.13280427120054628,0.17036740539471723,0.01118280201331241,0.005061495103197143,0.013811548145936442,0.05817342944928534,0.01409441430880082,0.038390185503372365,0.11383135188615824,0.04456619425755953,0.01723217323710834,0.007025166830612186,0.004501844485310164,0.007093270742300531
spot_0201,0.2965708702951033,0.016012054444544444,0.13589575374677262,0.07510531280281874,0.03352522143641097,0.01062981425304217,0.02551526270553043,0.02031975506610596,0.05205069117427084,0.007524681153900524,0.15109904596337692,0.015333858782832204,0.022842020853839164,0.012007801273517943,0.047951318801838415,0.07761653724609534
spot_0202,0.307580159435622,0.05189833307518865,0.008590772414622598,0.2440211593585418,0.06039099547945523,0.005328388393803425,0.06850511890417024,0.05649602739388652,0.014883179408940916,0.09073479369364512,0.01005619175715937,0.029201118981140573,0.012430232600510164,0.0072104575734533395,0.024915955758095864,0.0077571157717642265
spot_0203,0.45598833703957137,0.10033071783450154,0.16519431416039745,0.1812683272367566,0.009832983341548125,0.003291344626052302,0.0058180698433132,0.0016871713480800371,0.0007025653838661879,0.0009950271629256627,0.028249771588011934,0.00864856403825583,0.03171994285751156,0.001766753221283871,0.0037465687645404696,0.0007595415533838369
spot_0204,0.06360129325907272,0.2291267045316038,0.3773411752197466,0.015517419918495319,0.025120531991401338,0.012207378993073587,0.022892084337544756,0.021225396981047293,0.005297310346612794,0.033250786335410794,0.033633096668129865,0.06441334765831527,0.012873173704503265,0.03776185757311877,0.04038012249573053,0.0053583199861933105
spot_0205,0.24761097840160595,0.3147635633001909,0.16395605511560904,0.00422115890064254,0.2514137103702529,0.000986563110864412,0.001624244090762003,0.0009062084610049887,0.0006997224824927999,0.0008435960487992765,0.0026309759687859167,0.003977618966134073,0.0037561134168889393,0.0008838496100691377,0.0011087916864224647,0.0006168500694746201
spot_0206,0.2679117260269599,0.28890557927700133,0.226445644563812,0.03679756487045268,0.03771919058646842,0.00263842464014965,0.02834685918117777,0.02719982817022759,0.0005718813395984342,0.0005046865240372782,0.013617899684539294,0.0038320336735645903,0.009611409547219174,0.006438060242100887,0.048927934630649324,0.000531277042041672
spot_0207,0.21418829631268005,0.1450031605235028,0.20288689211572233,0.08862174217714595,0.010208352714175781,0.0139075568090388,0.09218913194562287,0.09548537218353526,0.0010606703401311265,0.000903098996956616,0.01938546176611417,0.004587630333446834,0.015382199326219821,0.04028449289254348,0.05524772096265969,0.0006582206005044484
spot_0208,0.34777801112674983,0.15419825985756538,0.015284039424665089,0.039647671430954684,0.220914327172407,0.0007828805662001475,0.0014937209767410516,0.0008711319232077952,0.006062527229978217,0.10353955847732867,0.005406925464232397,0.06287776692102616,0.025120132078559804,0.0007924424437380667,0.0012563132430221718,0.013974291663623512
spot_0209,0.10292782229618212,0.01270160345041113,0.02113529585992853,0.23385608024966675,0.015561727534245777,0.005949013780652472,0.1067380161422455,0.004531130042628063,0.0014668893010780768,0.001521891363733467,0.22845180380869898,0.005051962413196621,0.2399623200780257,0.005552809329849001,0.013354133657057246,0.0012375006924005474
spot_0210,0.20504331953766067,0.047684444250148686,0.23269027740810538,0.013499388878577517,0.042916270271873905,0.011047115633635298,0.12240119188423434,0.06976111447481922,0.0011343947319643508,0.001223715182596784,0.02428035612715948,0.05512435694631618,0.007146121929243685,0.023293680555056998,0.14165653703677855,0.0010977151518289686
spot_0211,0.0010945594539929653,0.04380927244767863,0.7947589564519415,0.06084369989807122,0.0011124888847844831,0.005026945337841111,0.014843710905448195,0.003611793424477691,0.0020292290344043696,0.0018836848604016048,0.01472669055522944,0.0009898332100948663,0.045609763507278425,0.0031564905673611737,0.004259963344133211,0.002242918116861132
spot_0212,0.5387907259662161,0.034629208930030055,0.04666759743162146,0.013703806818847326,0.13089456069243907,0.002015901366263706,0.0728288545976038,0.021665721882617416,0.0033523945554148815,0.06701744275909786,0.004233650609240561,0.028951208224636347,0.016669238346145983,0.004187507645120701,0.0035812438648307335,0.010810936309873969
spot_0213,0.16355258204359144,0.009248088864922474,0.15596021531127058,0.12962584374540714,0.02046866575487973,0.0036066192061183326,0.008319302827628876,0.004501208048570194,0.03666649660956602,0.08394140956141682,0.1471869044500897,0.01899865259976323,0.06404707276291226,0.008367720898132931,0.007450965023922702,0.13805825229180757
spot_0214,0.33508106074989263,0.04462148492903232,0.23392292094442355,0.025761500817017714,0.025317064399412725,0.010788212742105747,0.13494935018616488,0.041430903933071674,0.0013520927855235154,0.0010621920117292113,0.008743606235470425,0.01195743838463466,0.09460119268976772,0.0239213959772993,0.0050733153605806314,0.001416267853873287
spot_0215,0.23249666837220656,0.15229042220796948,0.08928793856430896,0.2634416514143601,0.022769004239306747,0.009574837406814635,0.047727373743782726,0.016880422621533664,0.0010520990802927717,0.0015036115149476114,0.05650086849134086,0.00530129938790418,0.02091365371840297,0.047298988716756744,0.0317351684176446,0.001225992102427377
spot_0216,0.13161513575155415,0.27277981792328393,0.2673833606205768,0.13799199494748218,0.05713645064352769,0.001412539372879721,0.027627638614037203,0.0019834242754715368,0.0008426959230002181,0.0006417877252647079,0.023498683857476856,0.004120807486343523,0.06478960680941553,0.0019502747424272001,0.005497349939128409,0.0007284313681303252
spot_0217,0.21307165015947788,0.38943683186149264,0.12332459931108289,0.04115503738938201,0.012366868746168576,0.0008442219006384068,0.0020345796295502118,0.0009821961634813529,0.010220055907575007,0.032275302134896364,0.07921462886946912,0.013953166832363492,0.014133311897357687,0.0008389048105071753,0.0036015456972994016,0.06254709868925781
spot_0218,0.16808922773516907,0.062451963771305005,0.20054261565316694,0.10363764784401341,0.23811771616010197,0.0008034202295690136,0.0017998990804718581,0.0009130822978263608,0.08384359076231825,0.0070893775608356305,0.05677615269050479,0.030726864842104133,0.00881453373266319,0.0008733089866167732,0.0022386379069857213,0.03328196074634787
spot_0219,0.2073138288487945,0.0449800113162469,0.5520272143537531,0.005101324040889679,0.1526438893586803,0.0016804653650348616,0.0037692270542146232,0.002168723470840118,0.002236484580599394,0.001546721921851475,0.0053368807572843685,0.009501116702463787,0.005304222855350022,0.001828508964507393,0.00256563410103043,0.001995746308459077
spot_0220,0.12049348591662527,0.025914822806931134,0.20165926064313663,0.2658653025894096,0.08893257398203083,0.0033557736036231266,0.048977705737419296,0.016804057465128322,0.0007534402756947278,0.0005734984441616556,0.05652653207349002,0.011469622037111658,0.01606752736901562,0.006424273085755896,0.13555347716136543,0.0006286468091008241
spot_0221,0.1737690084595516,0.32067323193915437,0.2544088810790983,0.004411249741664446,0.10370120617600323,0.0018742096229968789,0.00230692118598497,0.0016763177070028082,0.0039726187340149485,0.08769122776659825,0.003412928904514138,0.02864784157104458,0.0047649798961747186,0.001909164829143316,0.0030575536366560844,0.0037226587503973486
spot_0222,0.09167521010614685,0.30999500963039095,0.01870945820868763,0.13081916978633384,0.01198254918824081,0.008041993065570612,0.08959300076556999,0.19752728696180588,0.0023025480393861967,0.002406565057107848,0.010871800900362848,0.06345926219468706,0.0424351891113976,0.012924280040185402,0.005288482654329896,0.0019681942897966007
spot_0223,0.25945409925564145,0.20040404900331063,0.24761680852665413,0.012337471642350845,0.06563758462851162,0.012590385603112816,0.02864198740276101,0.015725449783068685,0.00884531922957076,0.08051438595344015,0.011190974831815217,0.014344281891426993,0.010807835571912176,0.022244193694219806,0.005033651874701909,0.004611521107501822
spot_0224,0.3657651102650046,0.01351561132517815,0.07306307185311775,0.1676190189772496,0.035790439472913375,0.004522350185210506,0.13309408505936338,0.04658422848504768,0.0008900742779609318,0.000878048368339633,0.06804738094670361,0.05643445928436764,0.010424536596963963,0.008339051103689356,0.013667244094794476,0.0013652897040953948
spot_0225,0.06405709219308546,0.18781365860734886,0.09972594400228797,0.22551526784800208,0.0033880849766375616,0.00839850916793779,0.02301349830241915,0.03960739491785452,0.033636311150447545,0.08115425894740241,0.11757900094963246,0.002814290978700952,0.032853138021996506,0.05548989678833251,0.022719238875545007,0.0022344142723692405
spot_0226,0.17051124655266287,0.1268571257913427,0.26861238364205353,0.03198592280952631,0.17644448181805872,0.004389436019761835,0.08226844754402196,0.07864287801883042,0.001393020101441071,0.0013626481457332678,0.01748534221315331,0.014696465742171172,0.01069811357931377,0.007812352299210459,0.005032095491254579,0.0018080402314639994
spot_0227,0.3738775069189916,0.07555647357993826,0.2130775513783543,0.006586039370207451,0.20319300053857955,0.0008387302763429614,0.002092499569738778,0.001235872049070872,0.017923035606447202,0.04034634737370053,0.0025396346642906032,0.037616129207077666,0.012434041290592274,0.0011218339195987388,0.0008941709073240022,0.010667133349745254
spot_0228,0.3746382997646286,0.17310726469486626,0.010325425913063487,0.05332936075466787,0.013026255228583939,0.005720483997086498,0.034811979353653925,0.026311637358101412,0.08538329350253229,0.012251735428926318,0.010870907354294598,0.005682842608474742,0.055707759409917304,0.016259988982293472,0.0033064032430904443,0.11926636240581884
spot_0229,0.26127600594294864,0.3500950734426822,0.06432892663615351,0.11500413001755135,0.015987257166378766,0.006725911925548025,0.017316112352686822,0.08908571915179736,0.0007174608612333583,0.0007977926540921158,0.012989682943677519,0.014647364167017927,0.009238497241702627,0.030443440933499665,0.010643077851157904,0.0007035467118722135
spot_0230,0.3057608988865701,0.09076422159350145,0.18198227340342568,0.2894678544839812,0.004850773737591288,0.0031126516848675257,0.03545025116053887,0.004584126931629701,0.0009816325289855933,0.0007772177936688187,0.02277210203244665,0.0022050367226909952,0.016394301495920735,0.0033710926462324456,0.03653942477561241,0.0009861401223365633
spot_0231,0.2154889895276337,0.17999258684123856,0.12241565935350135,0.006626069745911127,0.0879710197795631,0.046819601726199436,0.08372764876844535,0.05101359896613998,0.0035216699117130304,0.09302212228118946,0.006886858012489365,0.02532996162500344,0.01351748847673202,0.027707947207752846,0.029828241141033753,0.0061305366354534605
spot_0232,0.3254060598524805,0.2875320903230583,0.048118486484586366,0.12605215401276582,0.026767944722878936,0.008776341038303992,0.010680062155851561,0.035036747523243435,0.0012457238055399063,0.002290847998037184,0.0680023101210151,0.006460213921888425,0.006403276632136303,0.028605706440553356,0.01716742987559796,0.0014546050920627952
spot_0233,0.34127505588773305,0.11362043622652362,0.12263083643244459,0.06374150924051343,0.0037995218694349244,0.0016816211978321522,0.012764268795528035,0.0025477713215704373,0.07293303340936748,0.04050581508837952,0.11920701063465551,0.00870568796409881,0.01577465904431125,0.002140969033507403,0.04946816660006973,0.029203637254030038
spot_0234,0.14134479950147913,0.22108853320597485,0.24102913180425473,0.09407395628086834,0.07337666675889719,0.0009933919703521495,0.0017412538474717405,0.0009635634010803514,0.006445897108636544,0.02698605655133121,0.021568836984141367,0.13649243398053013,0.02907038382688397,0.000962018583470236,0.0014672474600927602,0.0023958287345353132
spot_0235,0.29244917884221083,0.10982197491115267,0.19778465827785338,0.2838562129583239,0.01429066618230143,0.0012829983573635984,0.008563529350049656,0.002143694364118819,0.0009217531372851012,0.0007262018767481549,0.04138648566171744,0.012484768553948165,0.02792565424204535,0.0016316500529432762,0.0038989591961877015,0.0008316140357504633
spot_0236,0.054736410702883036,0.11933721288547366,0.3129632201530446,0.063087471720253,0.019542965574623837,0.010139309194870444,0.04710093901199302,0.10814752407373299,0.09116255208141658,0.011319293318033745,0.0469275921149759,0.014381064557051093,0.007244004338341149,0.06083476232115013,0.015870341290973,0.01720533666118382
spot_0237,0.3535270135449462,0.01113512571904779,0.012278450504145243,0.06316695396918745,0.009320217199486768,0.01844853210129164,0.16356070795320996,0.012658266517224381,0.01091348318879819,0.04419621782061876,0.07658640621323425,0.013432330696218431,0.02292697593968574,0.040259467590586254,0.12123423903153607,0.026355612010782858
spot_0238,0.22835300430237299,0.28872623401738784,0.18280090365606713,0.08767759960560514,0.016366477180206913,0.0018453389458255793,0.002804254527236947,0.001353437286295371,0.001028307529307542,0.0013171273140541217,0.1526679581056566,0.018423110989513884,0.012514042453492002,0.0013540809362832809,0.0017635209515446957,0.0010046021991499839
spot_0239,0.37382285290512607,0.20797654295896417,0.0940661813760899,0.012797125788568663,0.007259659716071742,0.0015079517752602007,0.003802926395881488,0.0017173840149712766,0.0027775615284638274,0.00143182675844858,0.10624179860247533,0.07865033683069592,0.021280303152046227,0.0020253220415853445,0.08240431941821623,0.0022379067371350657
spot_0240,0.3163004522627905,0.025250919184162012,0.05997131680259776,0.07443046732336694,0.00834926657135862,0.005225724937375272,0.03692158487004756,0.12787831755243975,0.001176736539605062,0.001120684671926699,0.14865777359409624,0.003333098442398193,0.01036108637004198,0.010958914092776953,0.16874658555113511,0.0013170712338813175
spot_0241,0.3242508335735772,0.0352134371058253,0.1168149545488312,0.06700362778455317,0.04733588510825675,0.000961316302326144,0.0019489962672104995,0.0011747565919324274,0.18252590751599632,0.07638960902519347,0.020087517172651403,0.06280574748718305,0.009742145317168655,0.0009614991263345935,0.0016496537162923738,0.05113411335666741
spot_0242,0.0005396749626221544,0.19207489628444124,0.07275179123693731,0.4554685706438795,0.0005451958243670054,0.0012831865796112452,0.004887275987996937,0.001906913099157369,0.16039671853593102,0.010111623143714953,0.022915288934085502,0.0005117421297528472,0.046924123022494435,0.0015835183721481043,0.0038254330059172208,0.024274048236943145
spot_0243,0.048871824118322686,0.19986285613336482,0.12975433812214573,0.3644304501343699,0.021867154998114476,0.007220945312548366,0.04096407730010235,0.03671639719113002,0.023705734740656723,0.010153759284159465,0.004230185434499974,0.009746871973313719,0.03345593050818246,0.011304831587716844,0.001780507030670476,0.05593413613070195
spot_0244,0.0008261132539937264,0.2446738086480431,0.15941579658668348,0.12034431654020022,0.0007792851945876765,0.003563692977197814,0.0701338419415865,0.010988208467261805,0.02550723570484745,0.06157638193386622,0.09129224013512752,0.0009959428616994528,0.025908315166311088,0.009709879071007298,0.14184572292731193,0.03243921859027472
spot_0245,0.22565102346081917,0.233888737241334,0.24529012829674507,0.18901970242721197,0.011897789235378162,0.0008659741273734351,0.0023474995659548935,0.001151090959986825,0.0009262959550657032,0.0009524574077934953,0.008502300116054231,0.005360896343077398,0.07118336844691694,0.0009174669905215349,0.001311859246916232,0.0007334101788509608
spot_0246,0.06450562511165385,0.25502201236381516,0.15055028877870824,0.2901630843264575,0.049677234710158134,0.007659734840750025,0.009071434250057957,0.034222795124490384,0.01132164877729359,0.058000326252119296,0.0230814190655924,0.013945824465055807,0.010435206481253699,0.006886824542735755,0.004970377164228726,0.010486163745629495
spot_0247,0.18441869706663958,0.02865010100249029,0.02639985194591724,0.3660884168088804,0.02062609373781335,0.006780611879539706,0.03692237244619925,0.05001064209268477,0.0016023242174388868,0.0016727702123681934,0.09882377296626357,0.07714947052531543,0.010225422063764252,0.06364504712755421,0.02576585571391434,0.0012185501932165884
spot_0248,0.05162843190881354,0.2760362484637489,0.24747776645214845,0.07174553036993664,0.2032630447831082,0.001180055999651115,0.0021769020822579054,0.0012712083443462694,0.007571211652399901,0.08740876040732787,0.01602990795018563,0.013415929081792654,0.012369136863276686,0.0010557732403453867,0.001685334183369366,0.005684758217291488
spot_0249,0.057108926014934586,0.10936547471871944,0.1105283384837118,0.037241621399714424,0.11851615872504051,0.006341792405642563,0.11152344902379499,0.053143915561215484,0.06024056468359133,0.03775072063575451,0.006152986548526789,0.1447121207081448,0.11755308825587599,0.008074422843688072,0.008170578833198208,0.013575841158446528
spot_0250,0.5393230399604819,0.18324642283266884,0.006283291636109446,0.003814290922602684,0.13150935875996048,0.0010533344616650763,0.002064032265410015,0.0010594900416374623,0.005530133795009664,0.08148921244104132,0.0015871981724825302,0.0300154184892469,0.005952905293290638,0.0010111981324544118,0.0012133999183848781,0.004847272877553692
spot_0251,0.09542977126276513,0.09312388489808889,0.38155450443193634,0.05291943652359405,0.12024296691793432,0.006071142930180893,0.021059657781676705,0.052626732108410935,0.0010153841614466232,0.0008375428046625234,0.025470097269646944,0.003816422131671758,0.07870976463157986,0.04093401571092402,0.025400404928021477,0.0007882715074595558
spot_0252,0.15707240466351674,0.36190526395071765,0.037005191608475235,0.12752106919338319,0.09857790646598959,0.011206822131498057,0.030557414797756022,0.0337330493565778,0.0029865953914301863,0.0013945835085840024,0.023757474633755157,0.021128259023635045,0.019242107786975243,0.009123611348028153,0.06281281628192541,0.0019754298577525182
spot_0253,0.29856483908823894,0.06361367371841553,0.09534643179962286,0.1710816152708584,0.12559008583358297,0.0034051359782863544,0.12251022011497986,0.06054764351564555,0.0021444749458141422,0.0013148218483092632,0.012877768382046188,0.003245686171560909,0.01158487841424991,0.013645919908523407,0.012173182638889992,0.00235362237097569
spot_0254,0.4325188177496422,0.1666547890521393,0.04776525524746658,0.03423085479295322,0.051843540804697684,0.01879673637293495,0.06246108051441121,0.05317470514709601,0.033509202910491726,0.009055787571284326,0.025447853904518904,0.01580387930044232,0.012397347558818748,0.012549300166453826,0.008226576727762312,0.015564272178886722
spot_0255,0.2971944642736467,0.10654985262390246,0.14828181600805246,0.11733452309477274,0.061472598616627065,0.0053171353160322435,0.14023872449639466,0.015920608998177755,0.0009904900904198768,0.0010737271219520375,0.013602373278579083,0.024452441287828773,0.014006204849313583,0.013031123943686643,0.0395232991467455,0.0010106168538683955
spot_0256,0.14735337105335608,0.25492202925937946,0.10233966493964679,0.21904591153861971,0.013547089649253285,0.0014580712705171263,0.0025982676549018203,0.0014377854676201815,0.0008143671192935773,0.001189867288194651,0.11754256729183989,0.003730376637636798,0.12907304722372756,0.0013055391797454391,0.002741072920724293,0.0009009715055433281
spot_0257,0.4767844134036253,0.12180061556145654,0.23235555625138266,0.010328127775375956,0.02565361987057525,0.0013898749891878461,0.019275127409569628,0.0014231938299413464,0.002895083780134769,0.004636394339214884,0.05798146507499858,0.007960688943684733,0.008238914554323306,0.0013604483795797697,0.026039481463433174,0.001876994373516243
spot_0258,0.01994797658445191,0.22835279004198267,0.21769638557147497,0.26671614258263915,0.10313448334637097,0.0017719485448433358,0.004178920989308826,0.0025147281296259666,0.0025154655621668757,0.0028219885301687493,0.03317446557677854,0.08898372872586847,0.01684327505129772,0.0019010267418937638,0.0037697693608893202,0.005676904660238748
spot_0259,0.3182610346337201,0.00405833305121237,0.002311532679958758,0.18243206436589163,0.01388582459869684,0.001335404152164746,0.0019017572439729547,0.0015899344016535842,0.16537106971234147,0.0601672547829554,0.10011436707381537,0.010123229138192963,0.08321603375863443,0.0014269210353621696,0.0012505203284230322,0.052554719043004204
spot_0260,0.28968194188949836,0.05972510268002525,0.055999034628854354,0.2390306861198515,0.08280482625692102,0.0025627359399456647,0.013561290887047652,0.0028497534308595234,0.049873648646486815,0.1274034045457627,0.011579341578014907,0.012573428073113069,0.017402484907049712,0.002577165628086774,0.0032542852703241255,0.02912086951815853
spot_0261,0.07055510915498943,0.3940585154098133,0.16896428572745725,0.25150696990745364,0.016646142976238728,0.0018744564930250408,0.0057190934980570025,0.002962418022876293,0.0005455489505895926,0.0005739721123544782,0.045493746038456115,0.023080588584290077,0.010004452899354973,0.002310435448880598,0.005172827813284738,0.0005314369628787673
spot_0262,0.6534989917243721,0.1523227621088833,0.039394008451032386,0.05968013020397858,0.011316437861261438,0.001100492505095045,0.003858725603928239,0.0015622570565745012,0.0015919741136310183,0.0013985386691114897,0.004667630397408617,0.04536139172864835,0.019650037811097348,0.0012399090149786808,0.0015624843923877862,0.0017942283576111156
spot_0263,0.18005621513719564,0.1138921576866095,0.1167859951601587,0.26910536056368056,0.010967385233358965,0.015801437086291555,0.13750490417007663,0.01359688618853502,0.0006881201040595061,0.0008535417546704866,0.019914769615191355,0.017254863781871,0.06012498838244235,0.029040678207836314,0.013605049767535494,0.0008076471604869168
spot_0264,0.2294285882177024,0.3380694096436,0.010315709116314083,0.14675183130580705,0.007298685952941263,0.006630827687516415,0.027182941579452113,0.08205150346618988,0.010011087977013035,0.05988092143961937,0.01170814308866765,0.01591288888971508,0.011890771568131923,0.03305306085998054,0.0027419184613030716,0.007071710746046106
spot_0265,0.36060547708863566,0.04841486187466048,0.005736152645374619,0.023999572371587476,0.16569085122976374,0.0021306108725690615,0.004314455268521384,0.0022593426607745684,0.021852953367102683,0.2338609234826593,0.05540438706623595,0.0292416419727798,0.024224795118233524,0.0014005690783361886,0.002181929675887725,0.01868147622687784
spot_0266,0.12924843393981322,0.07839582120545441,0.08474419031817589,0.2928408526229596,0.03116145856904436,0.006956048248743391,0.051379055447488615,0.0993855963581492,0.07412370330306682,0.02178527994641703,0.006156705151268901,0.00683715234240495,0.0211583831459249,0.04997812289063987,0.0031060278085680917,0.04274316870188077
spot_0267,0.33926373953024225,0.0052380369481704984,0.005710491493477492,0.018661977875053228,0.16140181058299058,0.0076585622213634985,0.07099253308351877,0.22101391033072573,0.002395139989098903,0.002475186680661909,0.011802850319844004,0.05567428396472286,0.006665347424230657,0.07514333268124122,0.014057498226921926,0.0018452986477364745
spot_0268,0.368880718015281,0.021996043919480478,0.06136479710284933,0.09624403826957141,0.01547579850352535,0.042862583179136,0.11741314500474284,0.05111233215358628,0.004411188803007308,0.06929770204562032,0.030615400592105532,0.024134357593507568,0.054799153463931494,0.014087690807346592,0.01946457552754377,0.007840475018764718
spot_0269,0.39637532137336645,0.061490538411449795,0.1468988090023057,0.011766960498768545,0.02092813375757376,0.05024360069516304,0.007943456598716902,0.006960810171690526,0.006863148291921353,0.12601851610797501,0.019844303241175407,0.04335582111852451,0.010496192489732216,0.053711448032433204,0.022873545220299933,0.014229394988903639
spot_0270,0.22927668786483088,0.007872433083868209,0.003910776282274816,0.20304650117352246,0.06563861374210575,0.005090504130297869,0.00816294370640883,0.14710290309733015,0.07482372864275544,0.00463307680458104,0.13191570145834258,0.041353996769122485,0.006856972268605058,0.014195993806053646,0.04045455410235072,0.015664613067550043
spot_0271,0.309342683766418,0.07105609644011739,0.01892209249535394,0.10105410533045131,0.139958938092221,0.008427049463935576,0.048015564348290816,0.11771317583379612,0.027059725614946045,0.029495081199132894,0.01046223424953745,0.041135255226026166,0.04715087621243437,0.018610995396360294,0.004662047244071205,0.006934079086907414
spot_0272,0.2229703772296456,0.1528010314240745,0.31727598600335283,0.07220715214716089,0.1127950596727081,0.002515786737557376,0.010063039449238241,0.0028668583740162415,0.001471541990613848,0.0011653729971553906,0.012832767386800446,0.006826095749407693,0.07673417246214852,0.0029222068499445975,0.003189211340048606,0.0013633401861270818
spot_0273,0.19564075140452566,0.01643135969680338,0.232122792092127,0.031097475517992787,0.10627287341180773,0.0040732913476867055,0.14527314740693084,0.05301895396279245,0.04272146228456407,0.009181359552603612,0.016560735270839684,0.04984355642712495,0.03839802051803226,0.007999679956328642,0.021778816379127784,0.029585724770712463
spot_0274,0.3407200106386981,0.19947240941093242,0.07562303469358658,0.06526010646222573,0.038835862134599934,0.003052040903404905,0.16618489092360775,0.015737206845380262,0.000792404942893675,0.0009111999397891334,0.009244679176575022,0.014629960539269979,0.02973352356765848,0.0071029219066091115,0.03191612134331432,0.0007836265714545713
spot_0275,0.24179800281321473,0.10342133693415272,0.43419459659990156,0.0192132447158832,0.04693281877380714,0.0030291515762056413,0.05338035543531313,0.004038570783548156,0.0008957922700747398,0.0008967474732054171,0.013113787877929961,0.023736927152624633,0.04524220056046309,0.004534079485404142,0.004570662721115743,0.0010017248271560072
spot_0276,0.1674472644126038,0.08888386153147347,0.13818242903291802,0.020953237946344173,0.25913959933760755,0.023020764958777043,0.04232082151567827,0.0954088729914252,0.0009960770888471893,0.0009758898752347823,0.04330637723066456,0.04137091084095406,0.013165641344793066,0.05508054881107448,0.009015510760113088,0.0007321923214912259
