spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0137,1.1461929231656043,0.0,0.7333583325777869,0.0,0.43704723807845974,1.781332449733314,2.3865244999066113
spot_0138,0.0,0.5198712921315405,0.0,0.0,1.618287469503325,0.0,1.1088127934024086
spot_0139,2.7631374160403745,0.9184789169071821,0.3798757549637027,0.10050413803771274,0.8919220819022953,0.29690372310741486,0.933729796771171
spot_0140,1.9857740094697103,0.0,1.7150175916455397,0.0,2.236558199462981,1.748647625173057,0.0
spot_0141,3.8994875204438992,0.0,0.2640921243261263,0.0821093058341754,2.251078774212931,0.09245679435632684,0.0
spot_0142,0.3129758663216568,1.096696870422289,0.248159127551718,0.8146656492382469,0.03593274602507826,0.15399771550361951,0.6824084912951408
spot_0143,0.0,0.0,0.8578148065946544,1.891605326500316,1.3634047834696856,0.015668044706394754,0.066636430793938
spot_0144,1.2636256734523006,0.0,2.0112872257849106,0.6544332342664239,2.3086760146863536,0.3518618210563776,0.3681080940070687
spot_0145,0.9649371545347841,0.0,2.381290962867445,0.0,7.74714287763826,0.856849561168184,0.0
spot_0146,1.249580677415925,0.45878122687991424,4.317989556593034,2.078159800317762,2.2372162804350215,0.47032526183767975,3.0684753245249365
spot_0147,0.0,0.0,1.4014724229146835,1.67891160042173,2.3571497468532105,1.499259419432806,0.0
spot_0148,0.7530598571338515,0.3854157718060384,1.3478516601963613,0.26044424381079717,0.011126120794410391,0.37425426701791065,0.6562338142077021
spot_0149,0.6844662129516973,0.0,2.554870337913419,0.0,3.097530209229896,3.079956500823303,0.22685489152964458
spot_0150,1.8479663892813865,0.1753648925698231,0.7206606789458552,1.7192357862965677,1.3003454458719448,0.06355538036295877,0.07344441956001664
spot_0151,1.3845974601440436,0.0,2.6767835146707712,1.3857085112688712,2.5981356646855964,0.0,0.0
spot_0152,0.12102517279525653,0.0,0.0,0.9085880413760097,3.0917088138079807,2.754658742654367,0.8527795769717772
spot_0153,1.480679190249689,0.0,1.3828271081882815,0.0,0.07087658815129516,0.02673754131033444,0.402220483986752
spot_0154,2.47666475204078,0.28521733940545185,0.4296406876058115,0.0,3.192454642631908,2.085004925414571,0.9582208300578298
spot_0155,0.0,1.4476581672390656,0.783326593032943,1.3342286468525826,0.0,0.6222216556725032,0.0
spot_0156,0.0,1.2921628692670386,1.6243075497977113,0.0,1.4171187222635093,1.6006274476153388,0.1337682193699196
spot_0157,0.5066694242000956,0.0,0.7476008994414157,0.8164549456863627,2.120949727972305,0.0,0.35067517484294447
spot_0158,0.8991279149065151,0.0,0.21884018918971448,1.5653191564940714,2.7932266897200324,0.3283932371461272,0.38989747329589375
spot_0159,0.6822684638553806,0.7365010545780689,0.0,0.0,0.7534461678217463,0.0,0.6369269340150646
spot_0160,1.0070382566305711,0.0,0.30770036848367416,0.7085067475474344,2.378335881407135,0.02003732756482377,0.0
spot_0161,0.6897967389395219,0.0,1.1990322338186639,3.677522151714327,6.293501152131125,0.0,0.0
spot_0162,0.0,0.0,1.6479012522666887,0.10524007508947877,3.302811628176035,1.1437764131770207,0.01828636832511366
spot_0163,1.3512244382101992,0.0,0.9230735995087495,2.429130119640379,0.26623084008503334,1.8134694322775113,0.0
spot_0164,0.16827110988986294,0.4093660665351634,2.6306815923070648,0.457268439072398,2.1848653026793188,0.06585192260363329,0.0
spot_0165,1.391191155226185,0.0,3.723559015498026,2.7603709659636495,2.0770261566291772,2.2892666275038667,2.497036816273268
spot_0166,0.0,0.0,1.056322152444734,1.2641532639229325,2.8330283933239424,0.0,0.0
spot_0167,0.0,0.0,1.0467357996338573,2.8452741847311787,1.7448443782251837,1.8757303663842357,0.29967972668335785
spot_0168,1.1757945361447464,0.0,0.0,0.10990359803650034,4.320989138510148,0.09844189043899448,0.0
spot_0169,1.3770082231189231,0.0,0.6719184838712116,1.003997608553531,0.7820242902752774,0.0,0.0
spot_0170,1.858846954230225,0.0,0.0,3.140996018994131,0.26514715489036667,0.6978821303615901,0.14337112036195593
spot_0171,1.8739055336475006,2.262760978388589,4.414920116824175,2.0270393947002416,0.46093914250058177,2.2438580783709234,1.2010667391624172
spot_0172,0.012869180897222702,0.0,0.0,0.8099661415300259,1.6522486102004985,0.5285374827863061,2.3120221565844927
spot_0173,0.0,0.0,1.4624210985923005,0.0,0.24625263503257352,1.7540667998164512,2.284311071966021
spot_0174,0.8608201502042312,0.0,2.380037314821393,1.4796138581297267,0.5283994986331554,2.1541571788409724,0.0
spot_0175,0.17510658654842512,0.0,0.5190726423429042,1.867006104915578,5.795450974351919,1.7818548071040377,0.0
spot_0176,2.568042397476921,0.0,1.0259161055293367,0.8328254619460521,6.2551503811731965,0.0,0.39925380575048436
spot_0177,0.0,0.0,1.968432729975898,0.6849037191166337,3.83835634853663,0.0,0.9276534560696416
spot_0178,1.6728774181615587,0.0,1.5047115654974925,0.0,2.002809333862441,2.7894175639209036,0.0
spot_0179,0.8951718523313107,0.0,1.5033929467166218,4.267023836347771,5.5153532404697945,0.0,0.0
spot_0180,1.3036708215686788,0.0,2.860246774138602,1.3545044979627694,4.957428258229781,0.0,0.0
spot_0181,0.0,0.0,0.912534203994452,3.88569309355921,1.480430052394551,0.3100281241086224,0.7762594423830378
spot_0182,1.1821125937745203,1.764110355056259,4.328915026513045,0.0,3.7215605702019743,4.244411034135077,0.19965538729749363
spot_0183,1.6548738635019988,0.0,1.7330445909027912,0.5092449453533493,0.0,0.952135577359061,0.158082822818914
spot_0184,0.0,0.0,0.0,0.3220396492871481,1.9955771888116776,2.475670257209663,0.0
spot_0185,0.3238530048249294,1.006421802359991,2.434787312448344,2.4892915672441496,2.6041892310277444,0.0,0.3010874409715229
spot_0186,1.604795465171529,0.9980312570324604,0.7784786683307734,0.9832082477185442,2.522398928699573,0.03936433611004018,0.25766163966814437
spot_0187,0.0,0.0,0.3899455265566867,0.0,10.64595498200343,1.1105408285298446,1.2145200539719039
spot_0188,0.8837313297579505,0.0,2.051361954294306,0.9381871075260055,2.491207101478196,1.6638004792920436,0.14337068704196265
spot_0189,0.0,1.3614288143816102,2.3691690043093416,1.4252779004748783,0.0,0.0,0.03702612883486304
spot_0190,0.0,0.0,0.5233024841470016,6.299671733355323,0.5908374587042662,0.0,0.562893976997212
spot_0191,0.0,0.0,3.504111682301366,0.48486950442952853,2.432424510361151,0.17384519202292756,1.6112394503613159
spot_0192,0.523524273463322,0.3574995133052626,3.3633794485900177,1.4150861864955457,0.0,2.337473133514295,0.34599682542360627
spot_0193,0.0,0.5673016438147126,1.3496498327516504,0.0,2.28502381366179,1.963839065902195,1.0552661579599303
spot_0194,0.0,0.0,0.8722606802780026,2.706325733107927,0.2257902154199744,1.7105621987380335,0.0
spot_0195,0.6417600549518522,0.0,2.4715685152030216,0.7571922367712255,0.0,1.1160134979943153,0.6115171815905577
spot_0196,0.7500355331520613,0.6199179509546794,1.6782892710930848,0.0,0.5505985865134044,2.2623998784487194,0.9457789836987662
spot_0197,1.2813159832857475,0.0,4.093716489858182,1.8286258559742437,3.852663444382005,0.0,0.7260497649050215
spot_0198,1.2078807052157163,0.0,1.2506154219854448,1.5295606809372588,2.528559979236545,0.6056958516519209,0.0
spot_0199,2.8816331986648858,0.0,6.153605340772157,1.1189332851680023,2.5264848142916203,1.4206744654365282,0.0
spot_0200,0.6523667482556996,0.0,2.085291348323129,0.0,1.4228675385286271,0.0,0.0
spot_0201,0.0,0.8749936426724276,0.3042948538764268,0.7476010825422365,0.009080160624188621,2.496529893669744,0.9080363578347026
spot_0202,0.3116042194555345,0.0,2.16716431899829,1.8554722631272649,4.297149454096895,0.0,0.0
spot_0203,0.0,0.4714561089422937,0.05034876004286012,0.0,1.3676401276176733,1.135291617416191,1.7760552084275385
spot_0204,0.6669625859195428,0.3812523601562663,2.947621628590531,0.0,4.661796291209112,0.28212419865712063,2.326267470139354
spot_0205,0.0,1.0410293720364927,7.072791352332285,1.2805706134738732,0.7601540190140301,0.0,0.4971816349994609
spot_0206,0.7132280312733753,0.0,4.190073730344776,3.603143748097642,2.75130679542918,0.0,0.9573920557900716
spot_0207,0.0,0.0,0.6684502822368561,0.01766578141838885,7.21141138193322,1.8082850574025533,0.221177800790733
spot_0208,3.3941281978149713,0.7340521292147013,0.0,0.0,2.7057250499240855,0.0,1.5847965377933453
spot_0209,0.0,0.0,0.0,0.0,2.0651267603326255,2.8848882307611845,0.0
spot_0210,0.6819431643013675,1.278794712587003,1.8469706079740655,0.0,1.9352496496512404,0.0,0.0
spot_0211,0.0,0.0,2.0950073402266987,2.8761491888566035,6.128154366116844,0.0,0.04574877430492249
spot_0212,0.0,0.0,2.6993527198591165,0.971639647674881,5.202831328315208,0.8107993604441588,0.0
spot_0213,0.9819067543026866,0.0,0.06545296845223685,0.751879826963682,0.4162503323555489,0.0,0.0
spot_0214,0.2894439747641215,1.1054458804985976,4.128755886092431,1.8684855498942021,0.28474660905269983,0.6641177160960151,0.0
spot_0215,0.0,0.5808428114931256,1.810169980663558,0.36639202243735836,1.3445096422409686,1.5456830126958974,0.0
spot_0216,0.9909503956838445,0.0,0.0,0.86983584144781,0.759244252485823,0.0,0.0
spot_0217,0.0,0.0,3.9365566070700715,0.0,4.478043911970813,0.0,1.1549142229448084
spot_0218,0.21528038770024172,0.6515466350894746,0.0,0.0,3.22196911736603,0.0,0.10494477710255593
spot_0219,0.841577890777393,0.0,4.586937825611513,1.2356468046281517,1.1012734734677696,1.1225194861172834,1.4302233031256242
spot_0220,0.3286447336850567,0.5359479334581847,1.0121871317861877,1.7836451381894773,0.7015773779202895,0.20846513539309217,1.7750065962109225
spot_0221,0.0,0.0,0.9861274522737907,1.373133916802039,1.0411379105261043,2.3745740622361775,0.8892573894113837
spot_0222,0.0,0.7808732243242559,2.257441394885532,0.0,4.006762956965209,0.685890174795591,1.9216598535646177
spot_0223,0.23630238187105637,0.0,3.904613470992139,2.1323962405342476,1.190482160153698,0.231242534532794,0.0
spot_0224,1.5557381822092415,0.0,1.2194248137867836,1.158271381716427,4.1971537341265135,0.0,0.0
spot_0225,2.9900091643090922,1.0339773115586868,0.5133141806913962,0.0,3.286192833279601,0.04107974196758439,0.641016512063495
spot_0226,2.457475261651956,0.0,0.0,1.3719558575522897,3.669876290052377,2.217804470888676,0.6900155150077542
spot_0227,2.093691858985669,0.04033393618179723,2.9663389308480177,0.04298156491143624,0.0,0.17285410726158956,0.0
spot_0228,0.0,0.0,1.3886565634676211,0.9645834511163863,1.6039459085994539,0.5765370232973508,4.040868172722401
spot_0229,0.0,0.0,1.8145208566777338,0.0,3.792718022539037,6.2402126941516185,0.0
spot_0230,1.101416651277116,0.06639637462337727,1.6281099922419204,0.27364060137842866,2.888767283166805,0.806439623576827,0.3618398087651925
spot_0231,1.4481979168075267,0.0,1.1958621937073275,3.312164078035985,3.110282799654902,0.582497168184353,0.0492884475499177
spot_0232,0.784616391740521,0.0,0.19314909399834082,2.982420155417108,2.8179549693910086,4.425015193108847,0.0
spot_0233,0.0,1.455700634376753,1.2481667435556207,0.0,0.32002104369144774,0.6788996657885238,0.4714919521509299
spot_0234,0.8246992922450803,0.0,0.9523098260296364,0.0,0.2835512569850299,0.09518617444892151,0.4327150726895705
spot_0235,0.0,0.0,2.4643698761073765,1.033225102803854,4.061626756010716,0.0,0.8017626788355827
spot_0236,0.0,0.0,1.0375451394104451,1.3085836607653727,2.073694359767754,2.895855992118692,1.0057170409788507
spot_0237,0.31860462010576146,0.0,2.789408397008155,1.15608124427314,2.193805228907777,0.0,0.0
spot_0238,0.25013220890557236,0.6076017011866677,7.970735018252052,0.0,3.649713894835254,0.7376899908075818,0.4773460364971494
spot_0239,0.7564763761394506,0.5593209380605669,1.970630339663004,0.6505125598137411,1.1753109662478884,0.8176873255884328,0.4330736873740839
