spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0284,0.3041842279580449,0.024952812793163526,0.012686139435737197,0.02008396084460494,0.008078739839794862,0.15306540946424388,0.04611362943596512,0.09190790204626341,0.00605446164242393,0.1058980621205999,0.08268587075621964,0.018303631392868707,0.03636703039795619,0.07554786770841045,0.009508053810916933,0.004562200352786396
spot_0285,0.165246170643689,0.135680101337936,0.24469703527936176,0.11610292789896764,0.013508095965413332,0.003520511308047362,0.004994388821492275,0.002997226726767171,0.09311144450094118,0.02662533247353821,0.10265837185226642,0.041708420784394525,0.024365592838705916,0.003830846302931326,0.010200636346134957,0.010752896919412927
spot_0286,0.08324431309392787,0.040038903026075365,0.10561231357423606,0.007972819207568961,0.1280262420488836,0.05633305873960445,0.08280365459695728,0.09453551177535686,0.20009746648144072,0.006438932300387593,0.0039869257417016355,0.05061758481327128,0.02014766900396556,0.04510652726302569,0.003492736796480952,0.07154534153711613
spot_0287,0.1764877948289632,0.0874378098962186,0.507681108674981,0.02099939305110465,0.0055148183790667835,0.04255178902230583,0.06462589117231331,0.023546808523565405,0.0004514151148993908,0.0004712465866281806,0.015337485590732097,0.013761584412488518,0.00797652565581862,0.006539978417396157,0.026172599915254894,0.00044375075826341107
spot_0288,0.4752168066036054,0.09132916177736393,0.12353072399486835,0.010908736471674287,0.051446544540230975,0.008215441964279733,0.016108434218411037,0.04316123917394834,0.00796197622231153,0.06858652304883006,0.007351621776730171,0.037913771957614244,0.002798241037252258,0.026032748752188552,0.026578814690302963,0.002859213770388162
spot_0289,0.000608060188829678,0.026080535777125376,0.3712393985203325,0.05062786940364694,0.0006719170529201592,0.016638210896292378,0.029783737144007835,0.08350095194533427,0.041803324652163805,0.08900862477478282,0.16134027055818254,0.0005233096161700517,0.023985745476764214,0.014189296294409091,0.03517964521491985,0.05481910248411847
spot_0290,0.2977091843481664,0.13431795775246047,0.1980811188477068,0.07506714600089376,0.1066265790196454,0.049031916886639944,0.005579694161871825,0.005330730750946051,0.0009035128499765929,0.001117187511581324,0.06754713118875914,0.015430587277264925,0.023035197233236916,0.008106538341179111,0.010854681847890643,0.001260835981780739
spot_0291,0.2517084933668138,0.10297000694722641,0.11245520527010408,0.028865538763270884,0.051034758933029854,0.03226435955757063,0.03939471347197748,0.14180672973782626,0.0007362773171472474,0.0007523750895818181,0.01748607412742676,0.06321457566657752,0.1022134663317723,0.02784769720189141,0.02647356734285255,0.0007761608749309564
spot_0292,0.3927539548066459,0.025835006615316285,0.013706283549156857,0.10814941622429455,0.008855705742685379,0.020487277653283235,0.004192686871531187,0.005500452052343793,0.03293332208901063,0.14140137082360857,0.0576433152802897,0.12602001943175875,0.03321950108183677,0.018383770529275603,0.0037695344235255425,0.007148382825437265
spot_0293,0.07599862434857474,0.12225181063969455,0.3233587086589476,0.0834527831678547,0.012017943298848132,0.030051724529573984,0.16080350043045052,0.09216093728102547,0.0011907662676049332,0.0009194120935556518,0.004717442084204186,0.008329817301287578,0.027480902636481105,0.04938460364575434,0.006880911612492548,0.0010001120036499216
spot_0294,0.11576447147982462,0.3460258505929717,0.19476295202389815,0.19073616369474558,0.002714532743643766,0.06868359849802923,0.012541388891288151,0.017157077759908643,0.00061680048021439,0.0006016166130385114,0.013139328315769075,0.005274019780396371,0.010060003834352571,0.013131077129981586,0.008214905030922983,0.0005762131310146947
spot_0295,0.12685093450168186,0.31196975475666205,0.3409152318106912,0.01664459047190035,0.0055750729733831635,0.10768216743667204,0.04074920887054185,0.005133328482847783,0.0008121464342800724,0.000848585824320813,0.005188320704352378,0.003934593479320407,0.004781614556370099,0.012275724300905908,0.01578528861664554,0.0008534367794244704
spot_0296,0.34560666140406426,0.01942044003133902,0.02661877390849179,0.1270418997187349,0.029332042708953114,0.0700009162523072,0.04360174823643455,0.014660790577723628,0.000612925948494364,0.0006855038638125312,0.15020187708006993,0.050187242335336064,0.038077491710626125,0.04946251806668145,0.033922765588112185,0.0005664025688189116
spot_0297,0.35246539213842487,0.05365653609336822,0.1884504961683915,0.14496107114411189,0.023355327819950474,0.008674049090454071,0.08825823533494229,0.005520180651364131,0.000650903495051008,0.0008374248558849064,0.065721456636349,0.003765647228720555,0.008681862057489893,0.0034402244217934144,0.050895207587446895,0.0006659852762568599
spot_0298,0.44493971601979826,0.007140573231871783,0.01969369644173526,0.11035813209741527,0.03462967673008137,0.002452686032013132,0.17530223427086716,0.02287561887913033,0.04670012542559778,0.002763641854776443,0.005852330359782936,0.07569934246035272,0.007466270073257149,0.0053591870067419565,0.02697632448100567,0.011790444635572798
spot_0299,0.5949342393534095,0.07680116911183092,0.09825226679146892,0.019974833082214993,0.03417455527277261,0.0025459390537828645,0.0034781860715124816,0.0013439572734737918,0.00874390095322902,0.12354224369847044,0.006384859364900093,0.014832222763613992,0.005430459696672486,0.0015269066524431752,0.002651198120742621,0.005383062739462085
spot_0300,0.2067064156268801,0.02156185005001242,0.47720187101134914,0.047342147816374254,0.03891809304575123,0.001145318018252434,0.010016329606756622,0.0013348270604531995,0.012012997700046033,0.04653510441840011,0.013732595239418239,0.0067278804676393755,0.03300498585645358,0.0014231073864511886,0.003306222289529715,0.07903025440623233
spot_0301,0.706593262984028,0.056433963910345254,0.16046685520342654,0.003350424965428987,0.038279297362022124,0.002526431761559237,0.0024151907905229494,0.0019381782423385995,0.0018406944486730166,0.004238884445451293,0.0020774119499412597,0.009134212977372349,0.004661109038404604,0.0017557805282931746,0.0020456405180707743,0.00224266087412187
spot_0302,0.2382577758040212,0.22510772329086629,0.1489409117283202,0.03902072966708664,0.0831997369340236,0.002647437460464703,0.059250208064654794,0.005697032990978841,0.06231558982333644,0.060162660899866195,0.004552149252837924,0.005658286102384179,0.0039247264547977055,0.008383748167811447,0.0034549704168694044,0.04942631294168046
spot_0303,0.3349453607016934,0.15879194227533827,0.08774202657931118,0.007793690253973991,0.016749415042567717,0.012012860356413078,0.04073190394389258,0.028531944532972277,0.09031436573383812,0.1479207995854382,0.003629704386220648,0.0027332140126039455,0.00773569591793907,0.004935111548375082,0.003992628152227933,0.05143933697719452
spot_0304,0.5574542790127266,0.21637402130570343,0.08409062794310727,0.010232948253523281,0.06038191551484588,0.0020506762633498684,0.005083120795521288,0.002009712463436017,0.001905358961806091,0.0020902921319972474,0.003374242781683948,0.018045740847700196,0.031155748091424705,0.0015838704182493395,0.0019250515064643404,0.0022423937084605113
spot_0305,0.2915682439823921,0.2062776340048045,0.09531116636490823,0.01998611124653036,0.2773729509836254,0.005304736801837652,0.0628526113007514,0.004312654074746745,0.000687937278780998,0.0007781306105620235,0.0071779522604677225,0.0038216330056199985,0.00815388396002512,0.005426732257236906,0.01031093054134915,0.0006566913263616493
spot_0306,0.26875739791376496,0.11082704565957613,0.014085049109454961,0.012026260204709321,0.0708534187586348,0.002927007001369666,0.008917335385008157,0.006754580244634126,0.24923583351944387,0.010086215010120296,0.005083730388759932,0.03128796194077483,0.11255744773986776,0.006670188296537868,0.0031541884210702534,0.0867763404062731
spot_0307,0.30114746046163504,0.005830012600444879,0.18680284220204846,0.14084544305280733,0.015635100430164386,0.00570039459348254,0.09224177658495325,0.020367899014215214,0.0754635491921261,0.01704211173053091,0.034495521289877075,0.031858901751194116,0.03215255112621098,0.00977662759552272,0.014404254868252076,0.016235553506534942
spot_0308,0.4966516610950437,0.00508366497389644,0.0034278855957524026,0.00858362989241776,0.020298793652587282,0.11165919136182725,0.006177631968480286,0.007829327251390648,0.06714880929079778,0.05833450250456391,0.01372391320202233,0.042648359342728176,0.029457487214862094,0.012543859199029596,0.00938943410432834,0.10704184935027199
spot_0309,0.30368975225247724,0.18775901521472924,0.09561378131595273,0.011914544931545167,0.011828473192263433,0.06952372175438477,0.018883958113092972,0.11150666476244359,0.015892683347292956,0.055772486062583344,0.005871614303612087,0.010097504610542915,0.009152591408424154,0.0596094254100286,0.030203540653977495,0.002680242666649277
spot_0310,0.35148956794862624,0.07321381838993046,0.04073877710589276,0.06339794060072058,0.015601663307606988,0.07792461948909164,0.05939665181202538,0.07308213102896706,0.07046291246196722,0.019661849622414483,0.03029774542343521,0.018954600263938137,0.04879281628500617,0.008529523644244728,0.02732498797632476,0.021130394639808182
spot_0311,0.030436694919451272,0.2586765114993512,0.1963187109134548,0.04552758495852413,0.007223380631602045,0.05969759084799212,0.07500129926066049,0.10302856139208473,0.0006600317405547735,0.0008140345270187843,0.023362186193585332,0.0015776068601420314,0.01845316002944432,0.05889780579839634,0.11960680414720164,0.0007180362805359849
spot_0312,0.4514214585291178,0.11555591346748012,0.08741729993726616,0.10430817517793156,0.14248630103113985,0.0011099302326194284,0.0034189608084565204,0.0022681383846291465,0.0014250325733491886,0.0020603935205168802,0.03782365957143015,0.02272904711027045,0.023767557389160362,0.0011997041214036322,0.0016312062314798013,0.0013772219137489256
spot_0313,0.23577969132348697,0.14510602311242626,0.15351203808309144,0.1177778534513929,0.03743740758469514,0.0339681043523206,0.019321604896099197,0.10658485636239706,0.0009511613547051131,0.0010642275515905522,0.04266283084180668,0.018949821165787722,0.03407213224083748,0.022128392684790107,0.029906973076160644,0.0007768819184121073
spot_0314,0.21485928458553397,0.24546119221605392,0.049396760465310906,0.1229838034109043,0.00462915077563765,0.008856443703190638,0.09423766343377418,0.005568318277645652,0.012910928277702394,0.08547344297932397,0.075759667215914,0.005394899880910745,0.00792481041531934,0.004089788768741053,0.027311906698743164,0.03514193889529415
spot_0315,0.17185242386969823,0.08370596509723524,0.052682729218342085,0.16045822916558797,0.012048336149031965,0.0031844824002670055,0.018179243317476158,0.007718873341326321,0.02895993576337458,0.10151750059883351,0.09735718998030406,0.1105958687153983,0.013036030197616073,0.0048378535071529165,0.0975130649364781,0.03635227374187748
spot_0316,0.25393976491985576,0.08869591000230896,0.39783358801000607,0.1320315813487405,0.017752040835187794,0.0016775674439476872,0.006776582951988155,0.002030582551856447,0.0009951390025108363,0.000854323606023412,0.0764972296634686,0.002885134454989952,0.010481383103868277,0.0019948961166803367,0.0046935044011775316,0.000860771587389702
spot_0317,0.2811096278500473,0.1751291955711684,0.1355822957026512,0.18435973390139243,0.0033187214909343008,0.0029532828766736874,0.03855382341504505,0.001997759120975753,0.0024073127971443614,0.006040952935870287,0.05107642627628499,0.04345016107007598,0.0471319421917572,0.0023393068538614913,0.01834045433162131,0.006209003614496274
spot_0318,0.04933817619423622,0.06173016293598644,0.1445096790045664,0.17816073795666348,0.07137515375564815,0.04888681693270406,0.06029863979413185,0.058409202934101144,0.06340491878669312,0.06700240939237398,0.061923466453563274,0.026820975834957857,0.006940092866412984,0.03706461683428993,0.051373815485440025,0.012761134838231087
spot_0319,0.22817581170745604,0.19191374013854087,0.20119312553357294,0.010010252789516508,0.07399631746257053,0.04894576150517464,0.013828280899378098,0.00790265610931278,0.0654836105299774,0.006643023942934596,0.004327555800985988,0.036105367542909474,0.004545214245906595,0.02068062634839454,0.07009264402800496,0.016156011415364033
spot_0320,0.32615091465444673,0.12004679073965434,0.04255281244856804,0.11174525241997295,0.010186932056533883,0.028915487139090697,0.051374734338670916,0.010970509759462706,0.0053560098123418415,0.04300721251436426,0.08723704164609745,0.06153192420121146,0.017595645492618328,0.024107776088146248,0.05671757426767921,0.002503382421140922
spot_0321,0.2396752263912084,0.1714078630689662,0.11829486297290448,0.019704603453069642,0.07785406172953521,0.0031035164747386427,0.015343996270892923,0.04283888974601824,0.01617869339177695,0.1612838413652696,0.03923840922324188,0.059024939520352156,0.019685335212197494,0.0029458226684476578,0.0024544946929269326,0.010965443818453621
spot_0322,0.22227623180191924,0.28812419697171665,0.058840741866841066,0.12576434568470551,0.005339832340877692,0.07809864865577092,0.01134178178841015,0.027594677068763056,0.00042536430865138897,0.000488529056788109,0.12244207464642859,0.005576656572949632,0.03451490780209551,0.009539586960775339,0.009180657140526655,0.00045176733278047814
spot_0323,0.34807848451412526,0.11107581228284039,0.2089605744194945,0.0365786830505756,0.004706580955183025,0.03686267618132709,0.05942133779464413,0.07321364099815209,0.01617956061483644,0.01095332140494719,0.0061441550026231926,0.012602166691828528,0.06101034402775588,0.008659567637484626,0.003334726670258344,0.0022183677539237084
spot_0324,0.3516826459044931,0.25167524354593457,0.019690765497183283,0.1785264985167855,0.04956004686611597,0.0016100574898220631,0.0034688130309949265,0.0013475339815987558,0.0009738903928201678,0.0011289843546493754,0.0033745832044964658,0.10806653938688338,0.025345365237499796,0.0015425190155314965,0.001173414172080416,0.0008330994031107494
spot_0325,0.47745534503029075,0.057453250861794286,0.011856302395618943,0.12064953859016374,0.011934202017574254,0.0012991290901438772,0.0030634691564766616,0.0016213822858896605,0.09163783142706983,0.06227305375880371,0.05539776172178318,0.009791611695379784,0.020747212471486066,0.001528954458596564,0.02647603739000824,0.04681491764892044
spot_0326,0.2264106495604116,0.03301044677904609,0.11362855855280007,0.16472251444858743,0.00918033506051799,0.015254014942104849,0.06647571386091047,0.010508779788598151,0.11342452813164693,0.03115475421113994,0.10979534884769783,0.015835430648516998,0.011726128293539157,0.0052073059067726515,0.054399242285366356,0.019266248682343497
spot_0327,0.17666219250366863,0.27908062297437103,0.13278067264611004,0.16516940423835466,0.007337494560003099,0.0140098657471181,0.01978214328967055,0.026041371938878365,0.0008299361496094789,0.0010664796509470425,0.06875769565359285,0.0033081705769721094,0.05070077170261076,0.011360988567244436,0.04227494526134375,0.0008372445395050699
spot_0328,0.257322530132763,0.12319077777496937,0.059130546333466046,0.2905940758894648,0.02177961817629451,0.0022465701227955847,0.011285113607806437,0.0029653161324393515,0.07625051163083992,0.003503398619371205,0.011084715715884314,0.032178311578705224,0.06995364449763018,0.0025080475776739666,0.005350731979031956,0.030656090230864144
spot_0329,0.277109294549141,0.14888594585987242,0.1468740304910534,0.017135594527516715,0.03887675940207361,0.01580792307285907,0.008491898536400368,0.0417539482485226,0.197548312329267,0.025110901372323805,0.003106199441155601,0.026978365927831368,0.006306963951256152,0.016041830408984773,0.002095136842645657,0.027876895039096454
spot_0330,0.3405035001985772,0.08612329905424636,0.23652070782660595,0.07646584250799277,0.04433899968892837,0.005083852510229723,0.02259278416098492,0.12937866401258258,0.0006895489198947033,0.00079015691648798,0.008090610820169384,0.018709619879919922,0.015590216832112841,0.010964957374781903,0.003500126719049356,0.0006571125774360481
spot_0331,0.33303082975978143,0.2580137657744128,0.23461009815514827,0.006710007161804871,0.012657707144354817,0.06912160149460896,0.0042551534626991665,0.014232137675253739,0.0014160438149217985,0.0008419270473589302,0.021762475862067098,0.013607707699205664,0.01568034316694951,0.008064034898714897,0.004955814226371046,0.0010403526563469748
spot_0332,0.4834142300415273,0.0663305859075578,0.2741579217410332,0.03065575219116813,0.0765027736300419,0.0025532953091311804,0.006492085391707114,0.014828380901237623,0.0006130164825679186,0.0006577959740391325,0.0039579247980694055,0.025208888417222623,0.008351297512036622,0.003228162118852653,0.0025505755100689444,0.0004973140737384631
spot_0333,0.46957303490947905,0.08250898352380155,0.007165334379541145,0.1832084078732025,0.1114476561157327,0.0011158374583949062,0.0030657005596269977,0.0014129775426187507,0.0007570231656345202,0.001348905645206302,0.035998255640959924,0.03188852187760379,0.06651525029414757,0.0012767424209139727,0.0018501337837890533,0.0008672348093472934
spot_0334,0.17178200264374158,0.3819850335638289,0.01506713305325391,0.07766448626013105,0.034633449327983123,0.002799540546026566,0.00223129860608479,0.0013457484187473087,0.05077849958648983,0.17567419255448175,0.009304293642783481,0.008237076172777203,0.011282277300464555,0.001370921548264418,0.0015025805325864252,0.05434146624235513
spot_0335,0.001328197337613178,0.33544087315851634,0.47724903590671786,0.04290283226969523,0.001028562111189031,0.0013801946809163658,0.006717910044013164,0.0021758883246397066,0.04470966270844543,0.00587968553237688,0.011529868955538322,0.001109783002929739,0.02423994084348543,0.0016802312556833583,0.00296459098282397,0.039662742885415964
spot_0336,0.29155312293208135,0.03511981373579536,0.26185235775106364,0.1363099994956417,0.0711147535700997,0.0029065249572089707,0.0060111459215474086,0.006140305813659443,0.012963069553533078,0.07422549101565046,0.009951575071920968,0.03301565546837365,0.012161879527241452,0.004805430618996994,0.007677764308204076,0.034191110258981736
spot_0337,0.15829685077447675,0.1574449696545442,0.39726319604458143,0.2017351590032244,0.011169353751468152,0.003434103192809536,0.015100710789387045,0.0032852100361056152,0.0010205915047442956,0.0009421600617742273,0.016126089506377794,0.0020985245900592277,0.016871995285044007,0.0029761810111447722,0.011403388616774056,0.0008315161774845216
spot_0338,0.25946528848272643,0.09631339394366237,0.30440983357534745,0.15963747049346902,0.03947934067093272,0.0017604604048512696,0.06940131647886517,0.004414525271011872,0.0005697851369504124,0.0005036529417726628,0.012337161064920561,0.0021260456727244742,0.04441449950987651,0.0021348564665952113,0.002488483507437462,0.0005438863788564132
spot_0339,0.23731987306418806,0.15016095570211374,0.30335853552598574,0.15022915874926368,0.03235110143844754,0.003204085167458454,0.004632557014017515,0.004083164458023931,0.0012766798780688285,0.0016528177088580471,0.044569327981895474,0.03700188158726318,0.01096101207050802,0.0027987042949843307,0.015422342522786287,0.0009778028361371724
spot_0340,0.14713853389038134,0.07581746583150042,0.38968120389518696,0.10035267008631296,0.039590928929624195,0.14674729262545733,0.012338355804887128,0.004427454749248202,0.0009706699626106193,0.0012562481569219422,0.03241235932744516,0.007660790655118691,0.007692653581985051,0.005202132943572368,0.02768258326352447,0.0010286562962231367
spot_0341,0.07607872474248067,0.24874320818899875,0.16637697411077274,0.15797767893931103,0.15067580279276604,0.11338514230978743,0.013558027562372604,0.027082221263277827,0.0009230638369705923,0.000835716754431947,0.016342853337089663,0.003867053741385029,0.012494510757746378,0.007745599277013574,0.003196930695902947,0.0007164916896927811
spot_0342,0.11465530999898851,0.42493300693477964,0.15098001901899968,0.029595912041104493,0.005479923032673178,0.0007885744379119984,0.002284941845268999,0.0010367057184882981,0.03017414078532691,0.17451751938086363,0.0047401691328480666,0.004314266412826675,0.02227110667257461,0.0009369039445848152,0.0010630120083526373,0.03222848863440782
spot_0343,0.20401063147890466,0.1742246121598119,0.15743360151309835,0.15153711556934538,0.04185753295490195,0.0990488310608808,0.02331271506147465,0.005469916808990549,0.026456755165869903,0.013989249440234998,0.007963739963522886,0.011565165286012806,0.0282909973273978,0.011961342826281392,0.006883538700611872,0.03599425468266011
spot_0344,0.19387323294776035,0.12468266204872547,0.3516934420306809,0.09547681378443854,0.018810723174381285,0.002853524021632508,0.02591464828183055,0.0042140275021953005,0.0012952308487113782,0.00126200453879227,0.05790442281697648,0.07086435075820136,0.020237331469855284,0.004866247902128844,0.0242552984927097,0.0017960393809797457
spot_0345,0.18123476643525582,0.07461116340981021,0.54879959928122,0.01928664379488891,0.03444695805367368,0.0027503410966842868,0.011244785693347348,0.0035116620231986713,0.0010205979901497682,0.0010319480523318825,0.017964186861392183,0.025062833716183754,0.06723657508224022,0.003008685025374295,0.007872952896251917,0.0009163005879970185
spot_0346,0.11858722539562913,0.2805323371457514,0.13506308583418675,0.06872265137767025,0.07848738466238225,0.10711058336902043,0.011402901543692131,0.010990173990565497,0.0012016629082646265,0.0013086219065634082,0.013079031469109695,0.117840233350853,0.028482087851357956,0.007236413105208691,0.01892666908859933,0.0010289370011454543
spot_0347,0.23368765454034662,0.1563157549121669,0.08547781197445681,0.061019413803733026,0.017295715973086895,0.19692744593659112,0.025009282748015758,0.08409609537041893,0.0013134383450618026,0.002371014709877601,0.016404162980052373,0.01756706025747683,0.009648209908056845,0.06491001850503285,0.02676768614068756,0.0011892338949380952
spot_0348,0.3536607350967663,0.07379086127233046,0.17694097993167768,0.0492979760927307,0.011174678209358435,0.08557105324987418,0.07799533083925007,0.09922568757810699,0.0006541965797762404,0.0006098838470697058,0.005171733453005561,0.010908523313650692,0.014367936338515599,0.014922665896384113,0.025214100377592977,0.0004936579239102685
spot_0349,0.1890419420237737,0.1678145670031159,0.006450164013354683,0.09781744974561289,0.007049584720822918,0.008182228605521364,0.07252467812224186,0.05865639012352435,0.07786437338034298,0.12333974393438372,0.004335669374785899,0.011021600160017136,0.03413822978618034,0.052623261000813715,0.004547395754038865,0.08459272225146965
spot_0350,0.11940563400215877,0.026868818910219368,0.12404624438209372,0.03625088878682245,0.03923425388224717,0.010989896478485073,0.020072638871670122,0.05118574551792244,0.0018114444005565156,0.0014236112566503145,0.25573321514980213,0.11689182964445614,0.018359289594352266,0.016955233041043963,0.15958510695880826,0.0011861491227113333
spot_0351,0.30700380384858317,0.18216657313952592,0.2617374744187186,0.03845493629871547,0.0065911882797121644,0.009385264296121715,0.032959939491578064,0.07231946056239548,0.0043860512356403035,0.0021782293428611234,0.014218042073567756,0.007342960151929413,0.0213906721895019,0.0324900001538073,0.005067564679618447,0.0023078398377232006
spot_0352,0.42660648358752884,0.14041261208639486,0.20832451269701133,0.06913506853615153,0.007483058470179699,0.00489074879289224,0.053807727740694186,0.007057376494182612,0.0014328810978215215,0.0016366501592465195,0.010956356019343721,0.012159715303197758,0.028409750925078713,0.0042246637865430425,0.022177050296613578,0.001285344007119829
spot_0353,0.12740880000590285,0.15093778394937327,0.0568291683188953,0.042633472573981625,0.16418015240756156,0.17103296099902604,0.023329159603320927,0.05203852383046288,0.01252813913456118,0.02956085311081307,0.0344051778874038,0.016209539114094326,0.028054848125880154,0.058560199001259194,0.018166398281831333,0.014124823655632501
spot_0354,0.5698827919381108,0.12290388812740591,0.21660795654214798,0.04630092355532859,0.013839401555325032,0.002221293037490989,0.004210786145157616,0.0015464924184671461,0.0006672367588698271,0.0008928540913083934,0.004809016586759119,0.005052144595653943,0.005941232806001497,0.001786903815801882,0.0026568448592328834,0.0006802331669384843
spot_0355,0.30870378875244026,0.037237984367644326,0.22345276159195898,0.019746408085462422,0.09372650077204048,0.01819399171240204,0.06276911295470068,0.009260561495732688,0.0016734347790530054,0.005086891666838787,0.08702121888110377,0.022141948004800346,0.006725702698881487,0.01284681366566615,0.08936081198942335,0.002052068581851246
spot_0356,0.3240493648950588,0.17609810584889574,0.023112209344312736,0.11085084643425315,0.01874730869109898,0.026825249956119176,0.026075119457129918,0.12113680913025,0.001235082717201401,0.0009953167328634143,0.009943675183205275,0.02394181316668625,0.04567928198030496,0.07445206432426414,0.015853336082627054,0.0010044160557289737
spot_0357,0.07538970804370387,0.15164567043677085,0.16746951189151962,0.11723450072612931,0.1163693522478619,0.022959427912891447,0.004658595236084897,0.005831309859493176,0.09136855859926667,0.08064168553129458,0.015452747268510356,0.02119707345463247,0.055205097857337,0.007497039362434264,0.003272039701240204,0.06380768187082936
spot_0358,0.22434813979057694,0.2741778624979085,0.07975226813114192,0.059070626743704745,0.1816268764338953,0.0006055413467932573,0.001243374999987286,0.0007648397453157029,0.026674588765453675,0.08325955153698415,0.002077188354428417,0.012747873383620005,0.01512430206614553,0.0005235297762659757,0.0007288539560976334,0.037274582471680986
spot_0359,0.3632662291984151,0.11352527145353364,0.24312378278129348,0.011689519074216757,0.015091670700662516,0.010625146303503417,0.08216587568230586,0.09392905112043548,0.0007499292527014665,0.0007332116271434021,0.005499651732223905,0.016038943205435592,0.0059965650541845,0.031213040039439192,0.005677874866257802,0.0006742379082478355
spot_0360,0.1627418474396451,0.058592892368227095,0.15006224018688455,0.061817112767390645,0.09556490816893352,0.07126095319567034,0.03686897442246748,0.01230218303165341,0.06579082887902321,0.032525165927869096,0.10251946136303797,0.027058474667919725,0.0064758710987611375,0.026207287735427257,0.07071323250755408,0.019498566239535376
spot_0361,0.5913815766840307,0.07260622920274021,0.1268868199277879,0.0024391524045410382,0.0827542508922664,0.0008412257078200365,0.002871302270343604,0.0008418258782338869,0.0037055874235643214,0.07689928681374329,0.0021847352189948333,0.021233749119666155,0.0035548948114045536,0.0009233659907119757,0.001467642907478094,0.009408354746673009
spot_0362,0.28014066618762135,0.27132183746964966,0.009877463059981884,0.0977142447465736,0.010560882379756638,0.09774820585429893,0.007627606248228198,0.011969488051613303,0.047133882037321995,0.03548901294918788,0.01069359288809603,0.02090444225818073,0.009559180474766026,0.033928603436344816,0.00837353170734844,0.04695736025103055
spot_0363,0.5226833758132247,0.001875064441530319,0.0022704976265564025,0.0030993521476452017,0.1549095125547342,0.04624327438273909,0.019381072293093524,0.1042941759795869,0.0013957991495844569,0.0017977324893175208,0.003131718701616906,0.055445720056925475,0.002754551312636068,0.05651328228084534,0.022809907535912884,0.0013949632340510038
spot_0364,0.2109848384375576,0.27340156673303445,0.19166012099706178,0.08626250407803654,0.04390707295710641,0.0018015730781219767,0.017229803133618254,0.0031113471044562054,0.007571041286817321,0.10703292485265552,0.010924146333381925,0.01094127820634643,0.005681210036688381,0.0023882917908832927,0.010594543132403997,0.01650773784182989
spot_0365,0.2536585905188586,0.030611485859515033,0.19622375292022617,0.09366300738183592,0.03251513054281206,0.007002923173452847,0.11703856478486409,0.01313181851199382,0.037866990556620184,0.040407831347182295,0.014877770525315642,0.0982027796806616,0.03230198632943493,0.010129269849916266,0.003562715288407037,0.01880538272890355
spot_0366,0.4770698414870926,0.004688646087981495,0.03258003898473358,0.003106565289863897,0.051286985643892606,0.05847948542724509,0.06035872413021818,0.1179762815365342,0.042956453013658615,0.04575267995842071,0.0018893131489949176,0.0490134104297248,0.003950973368481278,0.027915071951088218,0.005849885406154932,0.017125644135914934
spot_0367,0.0016954878768596932,0.29320169007556185,0.2302298694445814,0.10510984219164017,0.0013086917720330805,0.021286740099459456,0.016868707118957278,0.0031368962034822516,0.038974732236238145,0.13309483630223104,0.03804056539499246,0.0018964143782971142,0.023141864906907197,0.005557127244568874,0.010635311775128534,0.07582122297906145
spot_0368,0.11022131638680474,0.15068671452120141,0.17663999771769037,0.17885622152143374,0.10534273059871817,0.0006364800490885376,0.0019506957171595877,0.0007925123026544532,0.03844263713976514,0.11829237110223058,0.035365905006473713,0.025368792986222705,0.016642892436670456,0.0007069184382847115,0.001445200229573612,0.03860861384602807
spot_0369,0.31413185253491727,0.22068022093457684,0.13285474519703258,0.1589066739927425,0.015401700477929318,0.0017143736022284198,0.002810363688961739,0.0017009211369638246,0.0018980528181187762,0.002698019590295504,0.11564745217090164,0.009092971349798072,0.015181100676060834,0.001462068373462541,0.004382713504302481,0.001436769951707646
spot_0370,0.25177284816272905,0.01668756058122229,0.03637622478390588,0.06059488922995611,0.1440904873394849,0.14391614101740824,0.01174251472096635,0.03843190409827833,0.0010607473729842525,0.001315182202072138,0.13525459194758574,0.01910237837466647,0.04091964830637756,0.07206546436624149,0.025884824676071738,0.0007845928200494478
spot_0371,0.1326051799539796,0.11421482036753017,0.16087130903651775,0.022491203387863843,0.08132807670455033,0.08784154811611275,0.09936154021115104,0.1551452535028811,0.00362944819653401,0.0020979456974020696,0.04315290152637275,0.005115563557277254,0.060805884828792504,0.01133203609415761,0.016632725591096915,0.0033745632277802787
spot_0372,0.3143044419565168,0.013055560700577484,0.19662902087105114,0.013033918150921395,0.005912623739352742,0.005016621348732919,0.06166920206588306,0.015147761367573223,0.05419421939437152,0.13763696182086776,0.03165448602389683,0.03361864531123624,0.006650749589415138,0.011508188983598188,0.06583140832615654,0.03413619034984903
spot_0373,0.31266008498729886,0.013068475814065795,0.041985194668899495,0.05516027534277156,0.06943502719162797,0.04630098908711964,0.06330732564612103,0.0403048660201416,0.047565097637170234,0.07751853801684526,0.005679628750768726,0.054775805930813076,0.009310021214806893,0.09171372738873615,0.019470864937818355,0.051744077364995394
spot_0374,0.0007178863552482899,0.25991418336494204,0.058889074751738865,0.28503345888834747,0.0007013457883532666,0.037807993699328024,0.061469442805830624,0.01775558148188907,0.00975543569798418,0.14147750831634512,0.017693487284550016,0.000759887314399776,0.06264803825942203,0.02059440779002189,0.014897405284254046,0.009884862917345314
