spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0258,7.098905563354492,3.8153343200683594,0.7556793689727783,0.14154447615146637,0.9330301284790039,0.4324638247489929,0.18317565321922302,0.21928872168064117,0.5253722071647644,0.2911730408668518,0.09710381180047989,0.40112823247909546,0.405147910118103,1.0737742185592651,0.1296081393957138,0.357882559299469
spot_0259,1.272929072380066,0.7405658960342407,2.381577968597412,0.07402921468019485,0.4584555923938751,0.5754593014717102,0.07007674127817154,0.048812489956617355,0.6807352304458618,1.0593218803405762,0.0777723491191864,0.40332865715026855,0.08475200086832047,0.029601525515317917,0.2851186692714691,0.504346489906311
spot_0260,3.630375385284424,2.2156450748443604,0.8576493263244629,0.8422653675079346,1.2391718626022339,0.14024098217487335,0.11012367904186249,0.06401894986629486,0.8047490119934082,1.3677434921264648,0.06247403100132942,0.5191695690155029,0.41952213644981384,0.04149402305483818,0.1220516785979271,0.3384228050708771
spot_0261,2.7655439376831055,0.7901898622512817,1.1279935836791992,1.6385765075683594,0.7852568626403809,0.020940804854035378,0.08202768117189407,0.021983163431286812,0.034923966974020004,0.9076948165893555,0.20570439100265503,0.14293064177036285,0.27013710141181946,0.02042461559176445,0.048078957945108414,0.06890352070331573
spot_0262,5.339410305023193,2.4816854000091553,2.7123022079467773,0.04386097565293312,0.4816340506076813,0.9061715006828308,0.04982650652527809,0.15126436948776245,0.07249784469604492,0.5538914203643799,0.0268393624573946,0.8953118324279785,0.04178546369075775,0.12316064536571503,0.02011440508067608,0.18361210823059082
spot_0263,2.0062241554260254,0.9550870060920715,0.9575650691986084,0.14010193943977356,1.0762717723846436,0.013046269305050373,0.02954292669892311,0.01690603792667389,1.0079835653305054,0.04158662632107735,0.18014715611934662,0.11288027465343475,0.1832982450723648,0.013791189529001713,0.01265651173889637,0.1263563334941864
spot_0264,2.778604507446289,0.8225740194320679,1.0467689037322998,0.562454104423523,0.05458762124180794,0.6847010850906372,1.0019617080688477,0.10523530095815659,0.009531650692224503,0.01628563180565834,0.24014778435230255,0.1550465226173401,0.48366641998291016,0.11019504815340042,0.20969849824905396,0.008331554010510445
spot_0265,2.7065117359161377,3.255122423171997,0.25776565074920654,0.2791816294193268,0.5236138105392456,0.09928490221500397,0.9946239590644836,1.069104790687561,0.008268036879599094,0.010222227312624454,0.032559510320425034,0.05061895772814751,0.1202010065317154,0.10863154381513596,0.03292776271700859,0.007758148945868015
spot_0266,0.7701694965362549,3.74644136428833,1.7758158445358276,0.6076220273971558,0.35280731320381165,0.16046760976314545,0.15547464787960052,0.8769677877426147,0.5977134108543396,0.07100243866443634,0.2860090434551239,0.0630287304520607,0.12295495718717575,0.31009605526924133,0.03918939083814621,0.2534666061401367
spot_0267,1.3568347692489624,0.5668166279792786,0.3189692795276642,0.23227715492248535,0.17007283866405487,0.24485629796981812,0.47142934799194336,0.8613669872283936,0.6911727786064148,0.4206494987010956,0.11750617623329163,0.03123205341398716,0.07541047036647797,0.23200610280036926,0.1231747418642044,0.4826259911060333
spot_0268,5.545678615570068,0.3504578471183777,0.12723101675510406,1.3542224168777466,0.7023559212684631,0.19416679441928864,0.4448680579662323,0.34468206763267517,0.5157560110092163,1.0593549013137817,0.05655091628432274,0.11262784898281097,0.22930225729942322,0.15509232878684998,0.04791557416319847,0.24919326603412628
spot_0269,5.641782760620117,1.1348563432693481,0.31025323271751404,0.6575993895530701,0.07479911297559738,1.6192378997802734,0.7508407235145569,1.4028916358947754,0.7128487229347229,0.4956858456134796,0.6216987371444702,0.04710248112678528,0.17683078348636627,0.17831137776374817,0.583971381187439,1.032802700996399
spot_0270,1.776734709739685,0.6638316512107849,1.374612808227539,3.955183506011963,0.14923891425132751,0.0939255878329277,0.1446293145418167,0.4277440011501312,0.004666885361075401,0.004457952454686165,0.49374812841415405,0.11484192311763763,0.5395084023475647,0.16888068616390228,0.21462196111679077,0.0043147290125489235
spot_0271,2.6751174926757812,2.4803411960601807,0.4468388855457306,1.026139259338379,0.0836532786488533,0.007637816946953535,0.019045142456889153,0.008778782561421394,0.7092727422714233,0.8955939412117004,0.40969184041023254,0.07435566931962967,0.41309091448783875,0.00818406231701374,0.015431695617735386,0.38249528408050537
spot_0272,1.9786890745162964,0.347434401512146,1.9930099248886108,0.4805983006954193,0.47483956813812256,0.4705755412578583,0.7670983672142029,0.06308265030384064,0.006919406820088625,0.007789653725922108,0.13772766292095184,0.03674289584159851,0.2065173238515854,0.2680404782295227,0.27291226387023926,0.007418340537697077
spot_0273,1.6271815299987793,0.859947681427002,1.1781576871871948,0.15184472501277924,0.8578397035598755,1.0917167663574219,0.597788393497467,0.8008573055267334,1.7402724027633667,0.051304787397384644,0.09350231289863586,0.039718903601169586,0.1327492594718933,0.34548354148864746,0.03222190961241722,0.3912470042705536
spot_0274,2.9682841300964355,0.4302995800971985,0.07396335154771805,0.1846839189529419,0.12090984731912613,0.013533263467252254,0.027643496170639992,0.02065771259367466,0.7330154776573181,0.07355228811502457,0.03358946740627289,0.3681281805038452,0.10001754760742188,0.025554588064551353,0.014545886777341366,0.23381593823432922
spot_0275,0.8513162136077881,0.5363167524337769,0.335550457239151,0.8295648097991943,0.13215859234333038,0.9509548544883728,0.18762336671352386,0.2860369384288788,0.0050342148169875145,0.004826327785849571,1.2737092971801758,0.15511830151081085,0.1255534142255783,0.05909658968448639,0.19214582443237305,0.004312413744628429
spot_0276,3.8672077655792236,2.446852684020996,1.9813601970672607,0.8288211226463318,0.08935533463954926,0.054642874747514725,0.24761652946472168,0.08562932908535004,0.13223865628242493,0.6787145137786865,0.16791868209838867,0.14198674261569977,0.3678875267505646,0.030601561069488525,0.15247464179992676,0.11143322288990021
spot_0277,2.6353275775909424,0.6565397381782532,3.2121829986572266,0.0888972207903862,0.35253459215164185,0.29939767718315125,0.09789612144231796,0.43250152468681335,0.09151523560285568,0.788558304309845,0.2256431132555008,0.2917933762073517,0.7413352131843567,0.16660581529140472,0.4027217626571655,0.104649618268013
spot_0278,1.0268608331680298,0.48560911417007446,2.0017340183258057,2.812995195388794,0.06642181426286697,0.03479412943124771,0.40905678272247314,0.04417390376329422,0.710041880607605,0.2082570493221283,0.6098190546035767,0.05808520317077637,0.2245253026485443,0.03900850564241409,0.14123588800430298,0.3072139620780945
spot_0279,0.2870071530342102,0.5977276563644409,1.803877353668213,0.0802435502409935,1.0574790239334106,0.48384785652160645,0.15603499114513397,0.10136555135250092,0.005071832798421383,0.005156259518116713,0.04182529076933861,0.031513430178165436,0.04034990444779396,0.2752632200717926,0.15092696249485016,0.005181832239031792
spot_0280,1.4185454845428467,1.724294900894165,0.3974829614162445,0.19089476764202118,1.0067476034164429,0.7453914284706116,0.03394686430692673,0.07407163083553314,0.1188022568821907,0.6022689938545227,0.24486032128334045,0.8476753830909729,0.2575579583644867,0.1899740844964981,0.026532070711255074,0.19535484910011292
spot_0281,1.106245756149292,0.5934741497039795,0.39765116572380066,1.879151701927185,0.04878645017743111,0.055848129093647,0.4660678505897522,0.22384431958198547,0.00844860915094614,0.006913474295288324,0.6118717193603516,0.023229824379086494,0.34407180547714233,0.07841590791940689,0.07373422384262085,0.009146573953330517
spot_0282,0.41788068413734436,0.8751398921012878,0.2431686669588089,1.314880609512329,0.2397240251302719,0.19861777126789093,0.31769558787345886,1.348061203956604,0.6627561450004578,0.06301534920930862,0.4073120951652527,0.12173065543174744,0.09530064463615417,0.40496888756752014,0.1785111129283905,0.282709538936615
spot_0283,3.9175868034362793,1.1878666877746582,0.27319279313087463,1.5865048170089722,1.0747689008712769,0.8566350340843201,0.06740409880876541,0.041335511952638626,0.05562586709856987,0.016248000785708427,0.9420821666717529,0.5976904630661011,0.14843887090682983,0.3374280035495758,0.7664242386817932,0.022023148834705353
spot_0284,2.067326068878174,0.16958670318126678,0.08621875941753387,0.13649654388427734,0.05490550771355629,1.0402778387069702,0.31340187788009644,0.6246333122253418,0.04114791378378868,0.7197145819664001,0.5619576573371887,0.1243968978524208,0.2471611052751541,0.5134456753730774,0.06461954861879349,0.031006064265966415
spot_0285,0.7445993423461914,0.6113746166229248,1.1026049852371216,0.5231598615646362,0.060867488384246826,0.01586342602968216,0.022504718974232674,0.01350550539791584,0.4195602238178253,0.11997376382350922,0.462578684091568,0.1879381686449051,0.10979137569665909,0.017261795699596405,0.0459640733897686,0.04845255985856056
spot_0286,0.3370635509490967,0.16212104260921478,0.4276335537433624,0.032282646745443344,0.5183895230293274,0.22809751331806183,0.33527928590774536,0.38278260827064514,0.810212254524231,0.026071803644299507,0.01614341326057911,0.2049550563097,0.08157968521118164,0.18264029920101166,0.014142398722469807,0.2896933853626251
spot_0287,1.9714337587356567,0.9767125844955444,5.670985221862793,0.2345709651708603,0.061602555215358734,0.47531917691230774,0.7218950390815735,0.26302653551101685,0.005042473319917917,0.005263998173177242,0.17132537066936493,0.15372197329998016,0.08910073339939117,0.07305397093296051,0.29235759377479553,0.00495685962960124
spot_0288,5.044635772705078,0.9694992899894714,1.3113330602645874,0.11580104380846024,0.5461277365684509,0.08721053600311279,0.17099812626838684,0.45817556977272034,0.0845198854804039,0.728076159954071,0.0780407041311264,0.4024713933467865,0.029704561457037926,0.27634909749031067,0.28214582800865173,0.03035181388258934
spot_0289,0.004726479761302471,0.20272520184516907,2.8856608867645264,0.39353275299072266,0.00522284209728241,0.12932957708835602,0.23151035606861115,0.6490567326545715,0.32493916153907776,0.6918681263923645,1.2541053295135498,0.004067709669470787,0.1864423006772995,0.11029405146837234,0.2734529972076416,0.4261114001274109
spot_0290,3.325305223464966,1.5002835988998413,2.2124953269958496,0.8384732007980347,1.1909807920455933,0.547668993473053,0.0623231902718544,0.05954235792160034,0.010091915726661682,0.012478585354983807,0.754477322101593,0.17235414683818817,0.2572949230670929,0.09054713696241379,0.12124291807413101,0.01408308744430542
spot_0291,1.5859882831573486,0.6488029956817627,0.7085682153701782,0.18187867105007172,0.32156455516815186,0.2032942771911621,0.24822187423706055,0.893509030342102,0.00463920459151268,0.004740634933114052,0.11017788201570511,0.39830827713012695,0.6440361142158508,0.17546536028385162,0.1668071150779724,0.004890506621450186
spot_0292,2.89022159576416,0.19011621177196503,0.10086262971162796,0.7958564758300781,0.06516790390014648,0.15076301991939545,0.030853398144245148,0.04047705978155136,0.2423517256975174,1.0405529737472534,0.42418912053108215,0.9273637533187866,0.2444576770067215,0.13528360426425934,0.027739478275179863,0.05260395258665085
spot_0293,0.6577476859092712,1.0580565929412842,2.7985827922821045,0.7222614288330078,0.10401207208633423,0.26008960604667664,1.3917111158370972,0.7976281642913818,0.01030576229095459,0.00795726478099823,0.040828194469213486,0.07209233194589615,0.23783983290195465,0.4274104833602905,0.05955244228243828,0.008655700832605362
spot_0294,1.184765100479126,3.541322708129883,1.9932570457458496,1.9520457983016968,0.02778126671910286,0.7029266357421875,0.12835198640823364,0.17559020221233368,0.006312503945082426,0.00615710811689496,0.13447146117687225,0.053975753486156464,0.10295681655406952,0.13438701629638672,0.08407357335090637,0.005897121969610453
spot_0295,1.0399433374404907,2.5575757026672363,2.794875144958496,0.13645489513874054,0.04570529982447624,0.8827948570251465,0.334068238735199,0.04208381101489067,0.0066581005230546,0.006956836208701134,0.04253464564681053,0.03225639835000038,0.03920040652155876,0.1006382629275322,0.12941020727157593,0.006996605079621077
spot_0296,3.443942070007324,0.1935230940580368,0.2652539014816284,1.2659621238708496,0.29229140281677246,0.6975533962249756,0.43448784947395325,0.14609357714653015,0.006107756868004799,0.006830989848822355,1.4967494010925293,0.5001117587089539,0.3794390857219696,0.492889940738678,0.3380375802516937,0.005644155200570822
spot_0297,3.3006699085235596,0.5024678111076355,1.7647488117218018,1.357491135597229,0.2187114804983139,0.08122832328081131,0.8264961838722229,0.05169385299086571,0.006095400080084801,0.00784208346158266,0.6154500246047974,0.035263486206531525,0.0813014879822731,0.03221605718135834,0.4766092896461487,0.006236633751541376
spot_0298,6.0979156494140625,0.09786182641983032,0.2699028551578522,1.5124623775482178,0.47460103034973145,0.033614154905080795,2.4025237560272217,0.3135112226009369,0.6400269865989685,0.037875816226005554,0.08020640909671783,1.0374623537063599,0.10232551395893097,0.07344786077737808,0.3697115480899811,0.16158849000930786
spot_0299,5.34065055847168,0.6894345283508301,0.8819983601570129,0.1793115884065628,0.30678072571754456,0.022854577749967575,0.031223243102431297,0.012064537033438683,0.0784929096698761,1.1090233325958252,0.05731608718633652,0.13314701616764069,0.04874856024980545,0.013706850819289684,0.02379947528243065,0.04832308366894722
spot_0300,1.7405396699905396,0.1815582513809204,4.018205165863037,0.3986372947692871,0.3277038335800171,0.009643974713981152,0.08434096723794937,0.011239706538617611,0.10115360468626022,0.39184170961380005,0.11563321202993393,0.05665108561515808,0.2779134213924408,0.011983057484030724,0.0278395377099514,0.6654621362686157
spot_0301,3.15702223777771,0.2521440386772156,0.7169576287269592,0.01496952585875988,0.1710299253463745,0.01128796674311161,0.010790947824716568,0.008659680373966694,0.008224127814173698,0.018939116969704628,0.009281769394874573,0.040811192244291306,0.020825594663619995,0.00784473679959774,0.009139816276729107,0.010020093061029911
spot_0302,3.0097198486328125,2.8436057567596436,1.8814513683319092,0.49291765689849854,1.0509957075119019,0.03344295918941498,0.7484604716300964,0.07196605950593948,0.7871829867362976,0.7599867582321167,0.05750365927815437,0.07147660106420517,0.04957792907953262,0.10590518265962601,0.043643876910209656,0.6243630647659302
spot_0303,3.713421106338501,1.7604702711105347,0.9727649092674255,0.08640589565038681,0.1856948584318161,0.1331823468208313,0.4515802562236786,0.3163236081600189,1.0012835264205933,1.6399457454681396,0.04024125263094902,0.030302179977297783,0.08576293289661407,0.054713841527700424,0.044264860451221466,0.5702897906303406
spot_0304,5.538606643676758,2.149791717529297,0.8354853987693787,0.10166981816291809,0.5999266505241394,0.020374566316604614,0.050503525882959366,0.019967569038271904,0.018930761143565178,0.020768171176314354,0.03352490812540054,0.17929409444332123,0.3095490336418152,0.015736600384116173,0.019126417115330696,0.02227938175201416
spot_0305,2.006171226501465,1.419318675994873,0.6558002233505249,0.13751690089702606,1.908498764038086,0.03649989515542984,0.432465136051178,0.029673747718334198,0.004733437206596136,0.005354023538529873,0.049388784915208817,0.026295216754078865,0.05610380321741104,0.03733929991722107,0.0709456279873848,0.004518445581197739
spot_0306,0.7424233555793762,0.3061518967151642,0.038908954709768295,0.03322169557213783,0.19572757184505463,0.008085650391876698,0.024633510038256645,0.01865905150771141,0.6884964108467102,0.027862457558512688,0.014043446630239487,0.08643078804016113,0.3109320104122162,0.018425924703478813,0.008713223040103912,0.23971351981163025
spot_0307,3.7572991847991943,0.07273878902196884,2.3306660652160645,1.757273554801941,0.19507303833961487,0.07112159579992294,1.150864601135254,0.2541223168373108,0.9415292143821716,0.21262776851654053,0.43038713932037354,0.39749106764793396,0.4011548161506653,0.12197916209697723,0.17971625924110413,0.20256465673446655
spot_0308,4.011480808258057,0.04106102138757706,0.027687206864356995,0.06933041661977768,0.16395439207553864,0.9018769860267639,0.049897048622369766,0.06323787569999695,0.5423643589019775,0.4711707532405853,0.11084874719381332,0.3444729745388031,0.23792962729930878,0.1013173907995224,0.07583893835544586,0.8645824790000916
spot_0309,3.8898544311523438,2.4049386978149414,1.2246830463409424,0.152609184384346,0.1515067219734192,0.8905047178268433,0.24187792837619781,1.4282493591308594,0.20356374979019165,0.7143700122833252,0.0752074271440506,0.12933535873889923,0.1172323003411293,0.7635160088539124,0.3868664503097534,0.034330278635025024
spot_0310,2.93015718460083,0.6103395819664001,0.3396146893501282,0.5285105109214783,0.13006168603897095,0.649610698223114,0.49515417218208313,0.609241783618927,0.5874069333076477,0.16390901803970337,0.25257408618927,0.15801310539245605,0.40675637125968933,0.07110550999641418,0.22779199481010437,0.17615139484405518
spot_0311,0.22754424810409546,1.933861494064331,1.4676755666732788,0.3403635025024414,0.05400187894701958,0.4462982416152954,0.5607085227966309,0.7702398896217346,0.004934386815875769,0.006085709203034639,0.17465533316135406,0.011794163845479488,0.13795553147792816,0.4403190612792969,0.894178569316864,0.005368027836084366
spot_0312,4.560854434967041,1.1674981117248535,0.8832047581672668,1.0538586378097534,1.4395843744277954,0.011213977821171284,0.03454284742474556,0.02291572280228138,0.014397556893527508,0.020816810429096222,0.3821444511413574,0.22963878512382507,0.2401311844587326,0.012120991945266724,0.016480594873428345,0.013914510607719421
spot_0313,2.172179698944092,1.3368257284164429,1.4142682552337646,1.0850580930709839,0.34490153193473816,0.31293970346450806,0.1780051440000534,0.9819397926330566,0.008762813173234463,0.00980446394532919,0.39304205775260925,0.17457999289035797,0.31389808654785156,0.20386338233947754,0.2755255103111267,0.007157220039516687
spot_0314,2.063868522644043,2.357820510864258,0.4744892418384552,1.1813424825668335,0.04446611925959587,0.0850721225142479,0.90521639585495,0.05348745733499527,0.12401818484067917,0.8210301399230957,0.7277227640151978,0.05182165652513504,0.07612315565347672,0.03928518295288086,0.26234930753707886,0.33756205439567566
spot_0315,1.223336100578308,0.5958631634712219,0.37502342462539673,1.142226219177246,0.08576640486717224,0.02266882359981537,0.12940943241119385,0.054947007447481155,0.206152081489563,0.7226550579071045,0.6930397748947144,0.7872796654701233,0.09279733151197433,0.03443839028477669,0.694149374961853,0.25877463817596436
spot_0316,1.5911885499954224,0.5557692646980286,2.492828369140625,0.8273109197616577,0.11123442649841309,0.010511650703847408,0.042462121695280075,0.012723646126687527,0.006235548760741949,0.005353198386728764,0.47933223843574524,0.0180782750248909,0.06567642837762833,0.012500034645199776,0.029409535229206085,0.00539360148832202
spot_0317,3.1557528972625732,1.9660104513168335,1.522054672241211,2.0696330070495605,0.037256158888339996,0.0331537239253521,0.43280744552612305,0.02242695912718773,0.027024632319808006,0.06781608611345291,0.5733869075775146,0.4877740144729614,0.5291059017181396,0.026261193677783012,0.20589099824428558,0.0697026327252388
spot_0318,0.7497266530990601,0.9380311965942383,2.1959214210510254,2.7072718143463135,1.0845932960510254,0.7428679466247559,0.9162782430648804,0.8875669836997986,0.9634802341461182,1.0181465148925781,0.9409685730934143,0.4075627028942108,0.10545936226844788,0.5632216930389404,0.780659556388855,0.193913996219635
spot_0319,2.6039161682128906,2.1900975704193115,2.295992851257324,0.11423585563898087,0.8444374799728394,0.5585634112358093,0.15780675411224365,0.09018420428037643,0.7472914457321167,0.07580942660570145,0.049385569989681244,0.41203030943870544,0.0518694631755352,0.23600493371486664,0.7998892068862915,0.18437054753303528
spot_0320,5.563618183135986,2.0478081703186035,0.7258836030960083,1.9061970710754395,0.173772931098938,0.4932524263858795,0.8763716220855713,0.18713952600955963,0.09136504679918289,0.7336349487304688,1.4881258010864258,1.0496371984481812,0.30015385150909424,0.41124048829078674,0.9675120115280151,0.042703740298748016
spot_0321,2.7886459827423096,1.994348168373108,1.3763729333877563,0.22926509380340576,0.9058400392532349,0.03610973432660103,0.17852897942066193,0.4984349012374878,0.18824076652526855,1.8765541315078735,0.4565429389476776,0.6867612600326538,0.22904090583324432,0.03427495062351227,0.02855829894542694,0.1275840699672699
spot_0322,2.3154454231262207,3.0013818740844727,0.6129423975944519,1.3100837469100952,0.055624887347221375,0.8135514855384827,0.11814703047275543,0.2874529957771301,0.0044310083612799644,0.005088993813842535,1.2754757404327393,0.05809187889099121,0.3595408499240875,0.09937361627817154,0.09563465416431427,0.0047060479409992695
spot_0323,5.189455986022949,1.6560145616531372,3.115365505218506,0.545346736907959,0.07016979157924652,0.5495807528495789,0.885904848575592,1.0915324687957764,0.2412189245223999,0.16330161690711975,0.0916023924946785,0.18788403272628784,0.9095951318740845,0.129104346036911,0.049716997891664505,0.03307335078716278
spot_0324,2.8914315700531006,2.069200038909912,0.16189169883728027,1.4677925109863281,0.40746816992759705,0.013237420469522476,0.028519563376903534,0.011079029180109501,0.008007041178643703,0.009282178245484829,0.027744833379983902,0.8884913921356201,0.20838215947151184,0.012682138942182064,0.00964746717363596,0.006849498953670263
spot_0325,8.154932022094727,0.9813008904457092,0.20250551402568817,2.06069278717041,0.20383603870868683,0.02218911051750183,0.052324019372463226,0.027693191543221474,1.5651731491088867,1.063623070716858,0.9461931586265564,0.16724061965942383,0.3543621599674225,0.02611452527344227,0.4522104263305664,0.7995982766151428
spot_0326,2.936868906021118,0.4281925559043884,1.4739243984222412,2.136685848236084,0.11908203363418579,0.1978663206100464,0.862284779548645,0.13631385564804077,1.4712778329849243,0.4041215777397156,1.4242022037506104,0.20540811121463776,0.15210460126399994,0.06754618138074875,0.7056357264518738,0.24991071224212646
spot_0327,2.925645589828491,4.621764183044434,2.1989378929138184,2.7353172302246094,0.12151388078927994,0.23201286792755127,0.3276056945323944,0.4312627613544464,0.01374430488795042,0.017661625519394875,1.138674020767212,0.05478554591536522,0.8396391272544861,0.18814566731452942,0.7001017332077026,0.013865336775779724
spot_0328,2.1622040271759033,1.0351351499557495,0.4968562424182892,2.441774845123291,0.1830075979232788,0.01887725479900837,0.09482542425394058,0.02491666190326214,0.640710175037384,0.02943800762295723,0.09314154088497162,0.27038469910621643,0.5877994894981384,0.02107437141239643,0.04496059566736221,0.25759392976760864
spot_0329,2.70013427734375,1.4507346153259277,1.4311306476593018,0.16696807742118835,0.3788125216960907,0.15403133630752563,0.08274448662996292,0.40684765577316284,1.9248974323272705,0.24467892944812775,0.030266597867012024,0.26287537813186646,0.06145463138818741,0.15631051361560822,0.020414872094988823,0.27163058519363403
spot_0330,2.4614169597625732,0.6225643754005432,1.7097506523132324,0.5527529716491699,0.32051584124565125,0.036749932914972305,0.1633177399635315,0.9352468848228455,0.0049845813773572445,0.005711852107197046,0.05848505720496178,0.13524729013442993,0.11269788444042206,0.07926300913095474,0.02530156448483467,0.0047501069493591785
spot_0331,3.56001877784729,2.7581045627593994,2.507925033569336,0.07172834873199463,0.13530781865119934,0.7388931512832642,0.045486558228731155,0.1521380990743637,0.01513716485351324,0.00899999588727951,0.23263558745384216,0.14546309411525726,0.16761906445026398,0.08620257675647736,0.05297645181417465,0.011121117509901524
spot_0332,6.725908279418945,0.922880232334137,3.814453363418579,0.42652401328086853,1.0644093751907349,0.0355248749256134,0.09032661467790604,0.206312358379364,0.008529108949005604,0.009152141399681568,0.055067967623472214,0.3507399260997772,0.1161944717168808,0.04491452872753143,0.03548703342676163,0.006919301580637693
spot_0333,4.445487976074219,0.7811195850372314,0.06783483177423477,1.7344496250152588,1.055084466934204,0.010563728399574757,0.029023248702287674,0.013376778922975063,0.007166802883148193,0.012770204804837704,0.340798556804657,0.30189135670661926,0.629705548286438,0.012087029404938221,0.01751537434756756,0.008210185915231705
spot_0334,1.2464144229888916,2.77160382270813,0.10932397842407227,0.5635173320770264,0.2512930929660797,0.020312882959842682,0.01618983782827854,0.009764470160007477,0.3684382140636444,1.2746553421020508,0.06751001626253128,0.059766508638858795,0.08186185359954834,0.009947121143341064,0.010902411304414272,0.39429035782814026
spot_0335,0.008515735156834126,2.1506786346435547,3.0598814487457275,0.2750714421272278,0.006594624370336533,0.008849116042256355,0.043071869760751724,0.013950704596936703,0.2866559326648712,0.03769759461283684,0.0739237368106842,0.0071153719909489155,0.15541434288024902,0.01077280007302761,0.019007470458745956,0.2542976140975952
spot_0336,2.203321933746338,0.2654070556163788,1.9788676500320435,1.0301203727722168,0.5374276041984558,0.021965157240629196,0.045427363365888596,0.04640344902873039,0.09796436131000519,0.5609360337257385,0.07520592957735062,0.24950553476810455,0.09190961718559265,0.036315545439720154,0.05802231281995773,0.2583886682987213
spot_0337,1.1081515550613403,1.102187991142273,2.78102707862854,1.412239909172058,0.07819066941738129,0.02404031902551651,0.10571199655532837,0.02299799770116806,0.007144615054130554,0.006595558486878872,0.11289012432098389,0.014690647833049297,0.11811181157827377,0.020834650844335556,0.07982902228832245,0.005820999853312969
spot_0338,3.782116651535034,1.4039199352264404,4.437254428863525,2.3269684314727783,0.5754737854003906,0.025661492720246315,1.0116338729858398,0.06434868276119232,0.008305518887937069,0.0073415376245975494,0.17983362078666687,0.0309904757887125,0.6474115252494812,0.031118907034397125,0.03627358004450798,0.007928003557026386
spot_0339,2.3241333961486816,1.4705641269683838,2.9708666801452637,1.4712320566177368,0.31682249903678894,0.03137841448187828,0.04536779969930649,0.039987459778785706,0.012502848170697689,0.016186460852622986,0.4364786744117737,0.36236876249313354,0.10734395682811737,0.027408417314291,0.1510348916053772,0.009575869888067245
spot_0340,1.8169670104980469,0.9362457990646362,4.812049388885498,1.2392232418060303,0.48889580368995667,1.8121356964111328,0.15236243605613708,0.05467323213815689,0.01198649499565363,0.015513009391725063,0.4002499282360077,0.09460067003965378,0.09499413520097733,0.0642394870519638,0.3418434262275696,0.012702549807727337
spot_0341,0.7545710802078247,2.4671080112457275,1.6501755714416504,1.5668689012527466,1.4944467544555664,1.124587059020996,0.13447248935699463,0.2686094045639038,0.009155217558145523,0.008288883604109287,0.16209320724010468,0.03835457190871239,0.12392421811819077,0.07682312279939651,0.03170809522271156,0.007106374483555555
spot_0342,1.0287703275680542,3.8128061294555664,1.3547018766403198,0.2655559182167053,0.04916983097791672,0.007075659930706024,0.020502150058746338,0.009302073158323765,0.2707442045211792,1.5658973455429077,0.04253222420811653,0.03871071711182594,0.1998324692249298,0.008406579494476318,0.009538112208247185,0.2891772985458374
spot_0343,2.524444103240967,2.155869483947754,1.9480961561203003,1.8751325607299805,0.5179485082626343,1.2256382703781128,0.2884734272956848,0.06768519431352615,0.3273780345916748,0.17310410737991333,0.09854396432638168,0.1431082934141159,0.3500750958919525,0.14801062643527985,0.0851774662733078,0.445395827293396
spot_0344,0.8005097508430481,0.514819324016571,1.4521552324295044,0.3942272961139679,0.07767017185688019,0.011782306246459484,0.10700254142284393,0.017399875447154045,0.005348056089133024,0.005210863426327705,0.2390895038843155,0.2926015257835388,0.08356069028377533,0.02009291760623455,0.10015102475881577,0.0074159130454063416
spot_0345,1.388456106185913,0.5716029405593872,4.204403877258301,0.14775674045085907,0.2639012932777405,0.021070614457130432,0.08614733070135117,0.026903163641691208,0.00781889446079731,0.007905848324298859,0.13762527704238892,0.19200865924358368,0.5151055455207825,0.023049810901284218,0.060315411537885666,0.007019862532615662
spot_0346,1.0200105905532837,2.4129576683044434,1.1617252826690674,0.5911077857017517,0.6750977039337158,0.9212959408760071,0.09808038175106049,0.0945303663611412,0.01033592689782381,0.011255919001996517,0.11249736696481705,1.0135854482650757,0.2449844926595688,0.06224294379353523,0.16279496252536774,0.008850250393152237
spot_0347,3.9512674808502197,2.643038034439087,1.4452868700027466,1.0317362546920776,0.29244163632392883,3.329713821411133,0.4228651523590088,1.421924352645874,0.022208046168088913,0.04008989408612251,0.27736696600914,0.29702961444854736,0.1631350964307785,1.097519874572754,0.4525968134403229,0.02010795660316944
spot_0348,4.711746692657471,0.9830999374389648,2.357347011566162,0.6567864418029785,0.14887785911560059,1.140044927597046,1.0391151905059814,1.3219627141952515,0.008715721778571606,0.008125352673232555,0.0689019039273262,0.14533193409442902,0.19142095744609833,0.19881150126457214,0.33592209219932556,0.006576899439096451
spot_0349,2.3155338764190674,2.0555243492126465,0.07900666445493698,1.198144793510437,0.08634883910417557,0.10022234916687012,0.888339102268219,0.7184694409370422,0.9537438750267029,1.5107618570327759,0.053106676787137985,0.13500119745731354,0.4181517958641052,0.6445709466934204,0.055700067430734634,1.0361579656600952
spot_0350,0.5850600600242615,0.13165101408958435,0.6077979803085327,0.177620992064476,0.19223879277706146,0.05384795740246773,0.09835129976272583,0.2507983446121216,0.008875659666955471,0.006975366733968258,1.2530337572097778,0.5727429986000061,0.08995628356933594,0.08307673037052155,0.7819302082061768,0.005811857059597969
