spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0236,2.9523908204396676,2.216730029428642,3.7888790645770465,0.0,0.169961456150707,0.0,0.0,0.11061718969478408,0.0,0.06770879978784446,0.6601426171339948,0.0,0.0,0.0,0.0,0.0
spot_0237,1.4950108674097988,1.6638743422897524,2.048125373236334,1.5770311693636454,0.16718903480848474,0.0,0.316488990264508,0.16792841398563899,0.5857813279941662,0.0703149116264849,0.0,0.48760641113659764,0.0,0.004257056124899272,0.3227456579126272,0.17293418204401279
spot_0238,1.2653266788885633,0.0,0.0,0.5787456986972573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560441510856404,0.0,0.0,0.0
spot_0239,1.4512804730843083,3.556840282355522,0.33254366646721534,0.0,0.0,1.1867983095283317,2.0890717777583325,0.0,0.03554350968496513,1.0431782493022272,0.0,0.0,0.0,0.0,0.0,0.0
spot_0240,1.3173963570398979,2.8897007938010795,1.32787043385448,0.7759390150504555,0.5342324241553141,0.2728343919607837,0.32782461668167595,0.39966105374562766,0.5127851889688485,0.0,0.1866879857763311,0.0,0.23244881025091885,0.2159631050266659,0.0,0.5111289432658566
spot_0241,0.8266777767371214,0.8806132408309661,0.21812118724154766,0.0,0.0,0.698059801759116,0.0,0.9334196917094552,0.9430853305666053,0.5261211094079093,0.12282771939506065,0.0,0.0,0.0,0.3697503187290968,0.2694579253662543
spot_0242,0.8953642350497973,3.0063033514180657,1.2607394428201508,0.008601461596761856,0.7244547089017673,0.944139198272868,0.0,0.0,0.0,0.7400252357059596,0.5706886534069318,0.4139707567796004,0.0,0.0,0.0,0.0
spot_0243,2.0382311443453704,5.116868489758328,1.954753969926908,0.0,0.7041903655064322,0.0,0.8433309899312841,0.23641514478349285,0.0,0.0,0.0,0.07124853951824903,0.38845677789675953,0.0,0.1169245466317195,0.0
spot_0244,1.8758805031136792,1.192479439382712,0.6994642948797463,1.3827638880415614,3.007089011072929,0.18086390688560364,0.0,0.0028405381479423113,0.0,0.0,0.0,0.13043587400362133,0.5529081335564221,0.7587846207909803,0.0,0.0
spot_0245,3.4906505406125876,3.263980054476374,1.9784463349342714,1.3769388966810998,0.6919490119887507,0.2173801039712363,0.0,0.0,0.0,0.46021737624258063,0.0,0.4285553869448763,0.5886086496651926,0.0,0.0,0.5547776875006087
spot_0246,0.4194622156736462,0.8428284884051378,0.9769522260099969,0.34330990562481106,0.5059493852369331,0.25453883538428373,0.0,0.4461373349801683,0.0,0.03810414770138804,0.6228982672618066,0.19028209683716857,0.1375642856946771,0.49673371422124313,0.0,0.0
spot_0247,6.676320851727309,1.1399303835673271,1.7251312360157527,0.0,0.0,0.0,0.0,0.7992955265011956,0.02975631927890616,0.0,0.0,0.0,0.517352208424586,0.21444717306762806,0.0,0.0
spot_0248,3.8421198975117674,0.0,0.7971528549059428,1.9315225879720617,0.0,0.0,0.5181718402397323,0.0,0.5371188400090375,0.32892760880120153,0.0,0.0,0.26413030611327437,0.0,0.2632770943777806,0.056747307312339484
spot_0249,0.0,0.4972609964572708,0.3769203527909546,0.39569810367705444,2.0317027175107594,0.0,0.0,0.0,1.4509555668464877,0.038238346063763584,1.2944619762017997,0.1911324549703013,0.1766132043611323,0.0,0.34958733714220347,0.4272856694216702
spot_0250,0.4702429910605155,0.6087787942782501,2.6136605944229383,1.8746059497328782,0.118601431572014,0.9388871997070113,0.7067568682636169,0.0,0.0,0.021656715271132793,1.622276647225586,0.5551593019272086,0.0,0.2713368313433271,0.6251851309917175,0.0
spot_0251,4.011839866155975,0.0,0.0,3.565371941678373,0.3098882555022633,1.9359847335501232,1.016526524645531,0.0,1.431133466336957,0.4603095974307622,0.5036158074080098,0.036577260492147406,0.0,0.26726815533769993,0.6136691583697268,0.0
spot_0252,4.496263234902583,2.8342312285420594,0.6507901091574964,0.0,0.0,0.8748555378675004,1.3281280068857666,0.0,0.1547238275397977,0.0,0.0,0.0,0.10391212581874733,0.721056519550528,0.0,0.0029850928226224697
spot_0253,0.991943518637915,0.0,1.4251857329246143,0.5848670102218758,0.0,0.0,1.0828004577572572,0.0,0.9701370580672045,1.1756183749994678,1.1052437588116373,0.10365965463864635,0.3336728357042699,0.0,0.27256794295240944,0.5375546690682791
spot_0254,7.479814541131975,0.8132695250057046,0.0,1.8284380829718423,0.5621832051161938,1.1938172722643738,0.0,0.0,0.0,2.0783553976469005,0.29175845021457575,0.15615942640766575,0.0,0.21432684042719558,0.0,0.0
spot_0255,5.007267230732408,0.9194739029181392,3.4149301372091743,0.0,0.0,0.0,0.4392206978586734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0256,0.6071948771988077,2.5156540748131557,0.09476652529651414,2.9278938927979263,1.2021838750407705,0.5111283405813113,0.3403389051979455,0.05501619588490234,0.0,1.6888162938892861,0.08209449353538016,0.1934936908334485,0.0,0.07904677027943073,0.03732143839297419,0.0
spot_0257,0.9793190711218259,0.2537919728672761,2.0178612045370743,0.0,2.3569643722496347,0.0,1.5448647929352024,0.20604547175229385,0.0,0.0,0.7101810833774229,0.0,0.0,0.27044851976724127,0.45144069726404157,0.0
spot_0258,6.3886036709085445,3.8061537880637375,1.192745218125816,0.0,1.8824853561174855,0.6419067875573573,0.0,0.18728290405296596,0.0,0.4918764309541548,0.0,0.220626247317983,0.38268591488785114,1.158139888173619,0.0,0.6739711276262259
spot_0259,0.9389177676781735,0.13180040849719507,2.955862794161446,0.0,0.5967361623317636,0.6632896760080148,0.15890676186803618,0.0,0.3967413422142545,1.536064851340077,0.0,0.5739064933582014,0.7179286040894068,0.0,0.034783020923799916,0.35791945165974876
spot_0260,3.1464785679076868,1.209060749509415,1.5811904641515813,1.210408314437303,1.5846433766222516,0.10150186155080933,0.0,0.37975641340648497,0.9545075971889077,1.4525589383202413,0.0,0.6412334375947731,0.6310244642324682,0.0,0.0,0.0
spot_0261,4.133389135892625,2.0254828352937704,0.030898080723169147,0.46865868126804366,0.0,0.0,1.4662818804762399,0.0,0.0,1.0090463097585989,0.0,0.0,0.5384296243045394,0.0,0.0,0.0
spot_0262,4.694398468194548,3.334870619980903,2.220752765261587,0.0,0.7870145073513328,0.7537446094438374,0.0,0.44156881444353285,0.0,0.6432875716467548,0.0,1.2008026035871655,0.0,0.0,0.0,0.0
spot_0263,1.575616077134421,1.599855217614974,0.4677988130908338,0.0,1.6801038689033698,0.0,0.0,0.24454882873395092,1.0478073601540845,0.0,0.0,0.0,0.5393201266108449,0.0,0.0,0.05865207193781946
spot_0264,2.6481027131624626,1.976516224496788,0.2895524335017205,0.046567722103972836,0.0,0.6316471652475124,1.30779965354593,0.0,0.0,0.0,0.19129542537961833,0.44598027315433825,0.6045329389931801,0.4373649828387114,0.10510834688445099,0.0
spot_0265,2.760443167091707,3.8133281903052483,0.0,0.1034853323819863,0.7105473362133813,0.2377637817919837,1.0590430476772068,1.305917137425441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0266,0.8047494103345773,4.191549340938321,1.5907713676368656,0.8270257607626808,0.28781733127599923,0.4811554225701828,0.0,0.99136643959995,0.6193627352658144,0.0,0.02825612047154562,0.1199261751148384,0.3094478968316522,0.0,0.0,0.2584518569642389
spot_0267,1.0437750060942348,0.0,0.9769313461691866,0.19401340485793053,0.5007360442972081,0.0363747039035176,0.1461866351052403,1.1811799124315752,0.5322701427288952,0.43096270133393555,0.0,0.08305551123739391,0.2006530077350349,0.37401548488926306,0.11150213490827279,0.5849069109764001
spot_0268,5.497961846212049,0.5735333586071459,0.0,1.3167113681348497,1.1328663443301794,0.18079442545202085,0.0,0.575608409020946,0.3962081983519779,1.041338898230359,0.20002577786618392,0.0,0.4897885185542055,0.0,0.0,0.3381499489796133
spot_0269,6.055766884907163,1.7414559019471056,0.0,0.22724335756037242,0.0,1.333272863652136,0.4917609504980819,1.8951029666311583,0.4928729134798621,1.4143892344700275,0.757810268187072,0.0,0.0,0.0,1.0178453513760284,0.4037079845813568
spot_0270,1.1536087913043525,0.08876653758627341,1.8076417453499298,4.194660713029919,0.7990059370086463,0.1408499321308438,0.0,0.34931980291746606,0.0,0.0,0.4564741000070436,0.07511249484127978,0.6378276339306834,0.2848219562543142,0.20323418199739796,0.0
spot_0271,2.8743062024546457,2.4538062438398254,0.0,1.7842509530421944,0.06658579909808407,0.0,0.0,0.0,0.4828008458973442,0.8929356477237981,0.4301752068692735,0.0,0.4305105036799323,0.0,0.0,0.510211612688085
spot_0272,1.7301623565277706,0.0,2.1966892589277185,1.0851333565579224,0.9248686043388632,0.7452843350812217,0.5126167287064756,0.0,0.0,0.0,0.0,0.0,0.0,0.4056912945446657,0.15967960692151079,0.0
spot_0273,1.9184920385560205,1.2145896604270139,0.7799517360819326,0.08633054941300632,0.5624813854425885,0.6121036755187158,0.6292008957409472,0.0,1.9807445942114035,0.0,0.21435498120782004,0.0,0.0,1.6440520888834596,0.0,0.31945385418701694
spot_0274,2.521265646087695,0.6027712510771986,0.0,0.0,0.3706349502237717,0.0,0.0,0.24114354349576897,0.8011159400498492,0.0,0.0,0.682211425002975,0.1837962270138991,0.0,0.0,0.21922092087663375
spot_0275,0.730123556241903,0.9323712929059456,0.0,0.5736677413820405,0.190514072094972,1.0100027093657382,0.0,0.45429725048923997,0.0,0.0,1.659220409076214,0.2506103876164857,0.0,0.0,0.14730994352185672,0.0
spot_0276,3.360761540800444,2.7805953966808525,1.5456069597793267,0.41416204050279637,0.5157926111740839,0.3282830978002466,0.0,0.0,0.0,0.9813713612611769,0.1463674151993093,0.31021667765143207,1.3888968764034522,0.0,0.13269060165058796,0.03494844048950045
spot_0277,2.8015618857936335,0.5463409256096644,3.4326287996129397,0.0,0.35693108157783404,0.4869700350737914,0.0,0.37695704853172096,0.2394109381137922,0.846884814071406,0.0,0.14596581756556554,1.2466130029500362,0.0,0.5362634610724858,0.0
spot_0278,0.8401182100638515,0.0,2.2498039940874537,1.7986074264350793,0.19855910012077876,0.0,0.5944204107987453,0.0,0.9135248770336966,0.42069160702875136,1.2728154764401014,0.06133702748102335,0.6144345766615928,0.0,0.23288185221788318,0.0
spot_0279,0.0,1.0753160183158808,1.6224185054460594,0.0,1.47247036318829,0.6259411344954183,0.0,0.48723940210716016,0.0,0.0,0.09308275446711296,0.0,0.0,0.00859323212056829,0.0,0.0
spot_0280,0.6168637119086232,0.9631450509383156,1.0277234338074357,0.7967276493454492,1.7404422358475018,0.7868314489388046,0.0,0.0,0.19747172347870953,0.698860342610039,0.0,0.8900100557327967,0.34833097890178427,0.07704098674391606,0.0,0.029248532772868353
spot_0281,0.9514279582630598,1.0384831117312352,0.0,2.0458016373528767,0.20555953189836237,0.0,0.7861483844282581,0.28490143522393657,0.0,0.07150503713379168,0.5298944168965443,0.0,0.33276470765965965,0.06087424266462069,0.0,0.0
spot_0282,0.0,0.7258193461131107,0.35695604394353875,1.7816204908763527,0.6573632951960016,0.292538179034589,0.25747639870350886,1.4646234148785697,0.8858437476502344,0.0,0.007255828960331819,0.23311346498689794,0.0,0.3715434499826157,0.22961777560958943,0.0
spot_0283,3.0476768933878398,1.6985743224616607,0.0,0.8351057178812267,1.8080917779804433,1.2630812236879083,0.0,0.0,0.0,0.0,1.6106659517827928,0.839935539145974,0.0,0.2535279622391829,0.6484895461488959,0.0
spot_0284,2.1828190321411522,0.023167009779947907,0.0,0.0,0.0,1.4253768610840114,0.0,0.8169602014812194,0.0,0.8246738716842172,0.9148737622657505,0.03718159302525238,0.6465828501230239,0.11176450098418479,0.0,0.04832019943754385
spot_0285,0.40693411172269733,0.061018287225180615,1.3902877681555073,0.8844209349343437,0.15102539796922923,0.020049541668261395,0.0,0.022684741641239757,0.23929499137956636,0.0,0.5731959617342077,0.4469642892321882,0.11343444885726478,0.0,0.0,0.2505665295732665
spot_0286,0.5783616146780963,0.18587495902615458,0.38860909465810495,0.0,0.4823813284385827,0.2175988051378373,0.06912318488522072,0.5316524525950305,0.6093610357658353,0.0,0.0,0.0246530487912513,0.18459156246363512,0.4036939631427491,0.0,0.5212451994448725
spot_0287,1.5458500599917346,0.0,6.343203927974206,0.6959311468025772,0.4683721530772187,0.5226311614447132,0.06438276436256485,0.5583101937659741,0.03536147427777574,0.0,0.0,0.12833828711663708,0.3972987043255691,0.0,0.34655955486543144,0.0
spot_0288,5.090986096804333,0.55669954708115,2.1590724759289395,0.0,0.7401065540482202,0.2541169888396909,0.0,0.5169258164122931,0.04666744510782763,0.8920906170736531,0.0,0.23905014860322601,0.0,0.0,0.18130105449451556,0.0
spot_0289,0.0,0.0,3.2496974612740277,0.0,0.0,0.0,0.077812889387668,0.8293165548151871,0.09304187859443215,1.0866727911059806,1.628758451329418,0.006431622217548589,0.0,0.0,0.44703673265801513,0.4211474159093908
spot_0290,2.9362597312727257,1.5877515015745636,2.4470321084294113,1.127408478279353,1.7827218036845203,0.5337152366547191,0.0,0.0,0.0,0.0,0.23134277898356725,0.0,0.23956025010641724,0.0,0.3137184511113907,0.14147648587344414
spot_0291,2.0065548509817286,1.2898160840550965,0.4023751141327518,0.0,0.08638184766016913,0.4452539060570691,0.0,1.1565060678867236,0.0,0.0,0.01588139520302246,0.29910216638314885,1.026340698144493,0.0,0.06327787656285892,0.03916827456326767
spot_0292,3.224396691548345,0.0,0.05804220966446094,1.5244502359173313,0.0,0.5088550763062484,0.0,0.0,0.0,1.3302554828479884,0.042867050303365274,0.9346532907295632,0.2198454234633668,0.0337009045007697,0.0,0.014261059455099808
spot_0293,0.37321132256843775,1.2551568633661014,2.558881456226569,0.6113282515380288,0.3298768586803624,0.4279784257046605,1.3512507218997392,0.7349753976870925,0.10403575110957276,0.0,0.0,0.07339843061321101,0.6310951937998488,0.14857131509197502,0.12138991621514308,0.0
spot_0294,1.1141155306989572,4.045167312308162,1.5346635392843886,2.0273349364829527,0.0,0.6692854859853646,0.06666657123555653,0.3106973043417285,0.0,0.0,0.31166570873911914,0.04364205548994659,0.0,0.0,0.11022903535973258,0.0
spot_0295,1.1885190554262788,3.33347886242756,2.550607320583674,0.0,0.0,1.0596400895550917,0.09896081374557673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26138013629264434,0.0
spot_0296,4.525272003842328,0.43175762471037304,0.061828193421699436,1.2797290600506017,0.0,0.5882114075616206,0.864467303228026,0.2900753841309134,0.0,0.0,1.3257812460515155,0.0,0.2725418124219913,0.19474569698832908,0.5563237182110805,0.0
spot_0297,3.026812606815059,0.4206201348334244,1.664928891063801,2.154203682429241,0.6298556457998133,0.02155930163536863,0.865265936854894,0.0,0.0,0.0,0.08847861797049832,0.0,0.0,0.0,0.5684861111173879,0.0
spot_0298,4.734364347526568,0.0,0.3463104446929217,1.2423016356947338,1.1247855477605868,0.0,2.025162277472441,0.5968036819523701,0.5374266087375126,0.0,0.15524085008435012,1.6641643725827366,0.32884996417853873,0.0,0.6560085724875404,0.23468977372241465
spot_0299,4.770139854784017,0.8110307511788933,0.7201122655357047,0.31750731348386746,0.838156123254697,0.0,0.0,0.0,0.0,1.2406410754821646,0.0,0.252262352203602,0.0,0.0,0.1582822281631587,0.0
spot_0300,1.1843467479441008,0.0,4.159421696517278,0.0,0.9728989336220901,0.0,0.3566530051888877,0.0,0.0,0.4666925905184316,0.10270746994594017,0.06709886527288718,0.7380469765412196,0.0,0.0,0.6776686618772341
spot_0301,2.984805402200549,0.2265531053381034,0.9135131328461116,0.0,0.5037204362842808,0.0,0.0,0.0,0.0,0.0,0.0,0.055871638414575514,0.0,0.0,0.0,0.0
spot_0302,2.874067800270895,3.833284720651303,1.039809896983063,0.09821536463375027,1.3834569796302725,0.0,1.390708875867556,0.0,0.8568994072528819,0.5400626517353094,0.0,0.0,0.0,0.0,0.0,0.7209651020888818
spot_0303,4.134283676558222,1.618516807012776,0.8680935307275797,0.0,0.0,0.015169219818616839,0.8218716208862418,0.281665389730109,1.180761938149373,1.7475576190256867,0.0,0.0,0.3092614077733096,0.17143401705360048,0.0,0.3791697766240947
spot_0304,6.942791392810995,2.626806772724314,0.0,0.0,0.0,0.0,0.8656942337575915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0305,1.419184985150246,1.7599804663065224,0.6209830550935198,0.0,2.66074668315397,0.0,0.3764458228695463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218463080224848,0.0
spot_0306,0.6089672051228712,0.1928486683076828,0.0,0.0,0.38464679311170863,0.0,0.0,0.10837965020583948,0.7343498742130521,0.0,0.0,0.10525549942536817,0.6041641767775332,0.0,0.0,0.21185821877288097
spot_0307,3.3800743455790894,0.0,3.1509767273689824,0.49333027814906805,0.5886225606325508,0.0,1.337414966522844,0.4439487559969124,0.925361380374526,0.18854798183813867,0.9354642253338201,0.47878822500462015,0.40496856512924306,0.0,0.0329564566168184,0.06528725847607235
spot_0308,3.5189798091450513,0.0,0.0,0.0,0.5102669155827522,0.7895142511972182,0.0,0.3853505920414692,0.0,0.5608895416177994,0.0,0.5463483363008166,0.7410499785127563,0.0,0.0,1.2727599230990578
spot_0309,4.243817784146356,3.0109799426165424,0.8817375229736627,0.0,0.0,0.9655208910451152,0.739716819699905,1.241765478035189,0.20428105058840174,0.6279340572244799,0.0,0.0,0.0,0.9202154302512194,0.18508218904984314,0.0
spot_0310,3.190367712585967,1.0305783478275483,0.0,1.0020580645254862,0.13312871435404572,0.778880466377846,0.8882731073740681,0.3046684009056111,0.8916430230474652,0.0,0.0,0.011108848770439977,0.14252691824797326,0.1284155589869129,0.20053985544272174,0.0
spot_0311,0.0,1.7296271157868421,1.9624981758845175,0.0,0.16290118331455664,0.4727643189793241,0.2965859325824919,0.8362799124716693,0.0,0.0,0.0,0.06952466014339631,0.7449095896784462,0.0,1.2144945794828386,0.0
spot_0312,4.800956084602855,0.640918536119509,1.625755811197309,1.061067179160008,1.468636053743472,0.0,0.0,0.06737001639580847,0.0,0.0,0.3899796416201071,0.14516560146687593,0.0,0.0,0.0,0.0
spot_0313,2.0774674618861613,1.1135646331476223,1.703813521923361,1.306832945874841,0.2731307678567088,0.18835157486966705,0.0,1.4777612039052885,0.0,0.0,0.4995766502137287,0.2775080735754937,0.0,0.23105077709243532,0.0,0.0
spot_0314,1.8356324868617468,2.8379714060303467,0.15680255363208695,1.6516917547052121,0.15951516952066233,0.13309549584568914,0.7109681032011876,0.0,0.0,0.9090911268877181,0.321633888716907,0.056818432418949266,0.0,0.0,0.4737241271404197,0.4920862315657529
spot_0315,0.7772774408546518,0.3732370290604332,0.7590781111663623,1.0979377088461564,0.2717250125761247,0.0,0.0,0.2754149492723964,0.045278162089266626,1.0389814089941831,0.7602641321972468,1.1162484368850099,0.0,0.0,0.63627396560502,0.09311828873419938
spot_0316,1.7205541974869143,0.1305020499170017,2.997610058363547,0.9591098796516727,0.0,0.0,0.0,0.0,0.0,0.0,0.46019364516725636,0.0,0.0,0.0,0.0,0.03825117494965191
spot_0317,4.815399791674403,3.745158349844154,0.0,0.2549339188669645,0.0,0.0,3.510674762428683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0318,0.5601827466580076,1.110710424192924,2.283083502781301,2.4564574575125424,1.3036214240618709,1.2039273410447915,0.8881182907057128,1.3276166865610548,0.881000696006199,1.0268599278812554,1.0596909388835196,0.4531369820126247,0.0,0.0,0.623222506383089,0.06176041132184113
spot_0319,2.2104609826056087,2.3837203243557954,2.3471258813636586,0.0,1.3145732833105728,0.6053511580594294,0.0,0.40834866589258195,0.7169658062272984,0.0,0.0,0.3401060292192848,0.0,0.044754346387153345,0.9020660274629625,0.2383597806722274
spot_0320,7.149513982373237,2.4548567478142043,0.0638860890337556,0.0,0.0,1.0518232987828693,2.586153291367117,0.0,0.0,1.156132164475911,3.0729006930662544,0.08391588849230525,0.0,0.0,0.009999968016544902,0.0
spot_0321,3.4092411655154167,2.183831130344241,1.2932870052009109,0.0,0.4278106333979994,0.0,0.35868165283954306,0.5066023587358123,0.0,2.220581247250375,0.5737225532477122,0.688198034551333,0.23910756371546993,0.0,0.0,0.0
spot_0322,2.1974333656220106,3.4883735853841853,0.3426127068757842,1.4533009494591032,0.05587637226688977,0.897337949572098,0.0,0.441076636787128,0.0,0.0,1.2785010117837154,0.1534103397214387,0.17084826613668724,0.0,0.20482838532741363,0.012317960229021568
spot_0323,6.067923884117231,2.50716403301415,1.4472517968841618,0.0,0.0,0.46448150545150635,4.097775698091673,0.0,0.07725699247022498,0.2084820457514054,0.0,0.0,0.5119491909854362,0.0,0.0,0.0
spot_0324,2.4711096575967253,2.2952544127842573,0.0,1.1749931617216178,0.684590182051092,0.0,0.0,0.0,0.0,0.0,0.0,1.1139306072103863,0.7251063047066092,0.0,0.0,0.0
spot_0325,7.20320620406949,2.0596885700746226,0.0,1.532633033322154,0.8285687146518649,0.16659764995205645,0.0,0.0,1.2132028821203706,0.9627994045192548,0.8379894076052388,0.4639214339505683,0.21537910660414278,0.0,0.5731767607203793,1.247096714460461
spot_0326,2.5424140836794034,0.0,1.8294828187569374,2.633754987579104,0.0,0.0060010634859922266,0.9725258272366835,0.2652250479840546,1.5258062693349184,0.1807189157154184,0.6589446343341294,0.57249629149972,0.3175656262785503,0.0,0.9798037402424566,0.29560157291656125
spot_0327,2.879210753228502,5.304009632853615,1.6678146866001433,1.6072113161628525,0.0,0.0,0.9884738551777984,0.7114031775924117,0.0,0.0,1.9143801233263167,0.10893838788300704,0.9570873236589976,0.19403047495255,0.12984579666645787,0.0
spot_0328,2.000244293894223,0.8701015808912743,0.675884868679286,2.0874823521340486,0.5216637868555456,0.05760925061669184,0.0,0.01281752162532647,0.649040884068918,0.0,0.0,0.13822101198625536,0.9843237383638452,0.0,0.21609667608985647,0.3032146246245492
spot_0329,2.5345979077217415,0.4482563820561376,1.5994873776452896,1.2279469462445727,0.6328455488820196,0.3272226201850159,0.0,0.15398188863597695,2.3432643433125118,0.0,0.0,0.18265795482145641,0.368005182204031,0.0,0.0,0.12018039737086618
spot_0330,2.5072400986643126,0.047830289743481934,2.080049901820881,1.0024391417531444,0.49478818795350565,0.0,0.0,1.048593090896987,0.0,0.0,0.0,0.05293995172241943,0.22071415624687077,0.0,0.0,0.0
spot_0331,2.8509631619014106,2.3323911631823684,2.7642904038020335,0.0,0.21304422425554065,0.8667012581495814,0.0,0.0,0.0,0.0,0.3453713616173578,0.6928552148866384,0.4259759245868671,0.15928490725811406,0.0,0.0
spot_0332,6.449669111778681,1.5654101911950784,3.677648914019817,0.08976449650310932,1.4158299788968618,0.0,0.0,0.5574940039010337,0.0,0.0,0.0,0.39204522346304493,0.09078010897990171,0.0,0.0,0.0
spot_0333,6.071353670419138,0.7961092923349034,0.0,2.0482273770025357,0.0,0.0,0.031415579742010584,0.0,0.0,0.02717909975737121,0.0484065838357203,0.0,0.6047395645258428,0.0,0.16580200713884657,0.0
spot_0334,1.7835999321717304,3.189825064438556,0.0,0.47247946219262676,0.0,0.0,0.1286534185067243,0.0,0.16108964358462005,1.3349036434204458,0.0,0.0,0.0,0.0,0.0,0.549704788832884
spot_0335,0.0,2.0741897300676193,2.820025511204363,0.4965023874434306,0.02339729418328212,0.0,0.0,0.06413934988648251,0.46910665011285835,0.0,0.29769666674520867,0.06511469551198477,0.0,0.0,0.0,0.1802657833351073
spot_0336,2.0117690036926223,0.0,1.9616503618338788,1.5548681575243344,0.7770740989416784,0.0,0.15321736251346693,0.0,0.0,0.5575152031399166,0.002004865781654875,0.2820997192849543,0.0,0.0,0.0,0.3482650398078678
spot_0337,1.256506771233939,0.328587358873928,3.3141946890083123,1.8312485714501836,0.0,0.0,0.26474336458400255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0338,3.343868054502268,0.006080107719613821,5.545078139710132,2.6603873339217445,1.0587804787476802,0.0,0.5743897761214403,0.10678827716552781,0.0,0.0,0.2585262067252087,0.0,1.011056372086829,0.0,0.0,0.0
spot_0339,1.589985410641402,2.2188134878752788,2.679710451049513,1.4584018759641488,0.7598494698173747,0.19570052935488833,0.0,0.15000205253283472,0.0,0.0,0.3913606648412157,0.5590764976843758,0.0,0.0,0.0,0.0
spot_0340,1.0690499239584945,0.7359778868207115,5.1866669930068126,1.43291079592406,0.7544184182296901,1.9157585855112373,0.0,0.0,0.0,0.0,0.06785636913512554,0.5023443102851003,0.0,0.0,0.4409161927550361,0.0
spot_0341,0.9584387871412113,2.3209727666072504,1.988722803640611,1.948976535793779,1.2867115173264847,0.9505591631379154,0.0,0.49423671687792087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555617637847291
spot_0342,1.194748230912224,4.91033865809616,0.6213215741891489,0.1739449073273486,0.0,0.0,0.0,0.0,0.30934341195027526,1.6620768892356637,0.0,0.0,0.2737948674133655,0.0,0.0,0.18717531564707549
spot_0343,1.8509282431659215,3.5754658628818143,1.388428437394319,0.9882252618887286,1.084622093258012,1.0882332951629867,0.2324270517297396,0.5608647430962151,0.0,0.35954083483471555,0.0,0.46205074581241345,0.8295235925334776,0.0,0.0,0.2995289931206612
spot_0344,0.9063781504446905,0.6518918849813748,1.5570059734342172,0.3502457612404348,0.0390933815307634,0.0,0.0,0.0,0.037410108416902656,0.0,0.20604434159837628,0.26531998357309117,0.0,0.17219341984012546,0.09170534331901443,0.07929302385194317
spot_0345,1.1454320440087495,0.19052035576158297,4.598276820800919,0.0,0.6083977243896828,0.0,0.0,0.0,0.0,0.02959041629084905,0.3896734013311662,0.05303154166379635,0.6989787190616403,0.0,0.0,0.0
spot_0346,0.21461261514105653,3.2830339711033827,0.5768787151862247,0.35604308318649985,1.059972241310338,0.5086212754771048,0.5674860160428379,0.3394188239645065,0.0,0.04088865083283652,0.0,1.3522084993210524,0.17145009255103041,0.0,0.20290114381337418,0.0
spot_0347,3.3466749543147114,3.265433216103273,1.2211913975441016,0.09530605249501596,0.8234198302165945,3.255436488747009,0.7625201271349081,1.815236648889809,0.0,0.0004349331920858227,0.21246090305311338,0.3008495525671195,0.5597165330654376,0.808704577937761,0.67098561821981,0.0
spot_0348,4.183106630078007,0.0,2.844382347513306,1.7132440329086045,0.4669773797204812,1.116145297568546,0.43382162952385256,1.266804570390802,0.0,0.0,0.0,0.27994913088936013,0.0,0.0,0.6743967791828697,0.0
spot_0349,1.9039942057529111,1.7971481088324956,0.0,1.663335943553147,0.21443167053392542,0.0,1.0071231515368548,0.8306155276666699,1.4168133235376312,1.3339667335971985,0.0,0.185499622452743,0.43735843014084075,0.6629448441377408,0.0,0.8184951736604583
spot_0350,0.7603128012788058,0.0,0.8719801073648549,0.0,0.10945912215684303,0.0,0.0,0.1734848748299932,0.0,0.0,1.3205661661994952,0.49040757057012263,0.0,0.09451081683578107,1.2232852246819241,0.0
spot_0351,2.0392620603998566,1.6865759940818812,1.5879628318353696,0.0,0.10361323379958641,0.0,0.0,0.9539338146835394,0.08756232801178317,0.0,0.0,0.0,0.12875079942710094,0.19325979527595943,0.0,0.0
spot_0352,3.1125773435765844,0.8615088353879908,1.7062343344913162,0.6847074209487157,0.0,0.0,0.4553703571367821,0.03001944327270366,0.0,0.0,0.17378608056495004,0.14853632931926233,0.0,0.0,0.0,0.0
spot_0353,0.8819223211775642,0.9725481357592037,0.09991528384794833,0.17079046579171325,0.9838843644961842,1.1966990703863305,0.8538798453740739,0.0,0.0,0.31012684293637016,0.058134048258339614,0.12343516381143368,0.5443308024896173,0.35013549094220797,0.06365804880668442,0.0
spot_0354,5.556278041639323,1.389750500729028,1.6626260075385608,0.6526913675693425,0.0,0.07954772389215288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
