spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0271,0.27738102556833183,0.08265108065681966,0.024109161295928775,0.17973114587440836,0.03420261158797573,0.020904031810697013,0.05500489062730751,0.19951851069295298,0.0032874505980688413,0.002266247497057704,0.02688747114124432,0.03348175704693653,0.010519462018375376,0.03241487813717537,0.014869933233470106,0.002770342213249924
spot_0272,0.02369254661159768,0.17593730294885382,0.06356519625254312,0.019380571211538872,0.3681495581719078,0.16724958820401686,0.014910122485190778,0.014992204406287611,0.005580284440869411,0.0037816463991418225,0.014078914997477493,0.020538030373740884,0.03112377624782727,0.05595983682963961,0.017393748837260057,0.0036666715821068807
spot_0273,0.9469890518967752,0.0024501357148246105,0.0023165256939137913,0.002280672301264573,0.012480049794617218,0.001998145649467708,0.0020987085428281287,0.0020882110178464235,0.0024271248603970636,0.0026337828727476544,0.0021176756028083938,0.011655089358707658,0.002568321066059647,0.002239981057806469,0.001608276261320573,0.0020482483086149282
spot_0274,0.3057086221548652,0.001195924541915431,0.0010737074588027297,0.0013781802044469204,0.2855563973147648,0.0017629122711315232,0.0014265489364330235,0.001851177341105544,0.18260173711117328,0.06562877021442168,0.0014703108416176754,0.04906504918796905,0.0017760315134156938,0.002246708855997949,0.0015047332206392218,0.09575318883130025
spot_0275,0.32088578322506367,0.22084915651566717,0.34891355063083707,0.012051914084899161,0.03421049072257722,0.0028792460342281683,0.007013498278611223,0.0033189474036820162,0.0014730693058734139,0.0015015722377960436,0.0087108702064482,0.005407606274071302,0.02335406855696467,0.0030595254643782325,0.0047223911963318,0.0016483098625705989
spot_0276,0.5666403497011617,0.0852195396398498,0.24005185392405998,0.010251302784852983,0.014267055865018235,0.0020791864287105495,0.0035033947882458544,0.0021059113341392447,0.0023555965175284695,0.002793194238485092,0.006805933080940607,0.041704701451015555,0.014948260141805,0.0022477945606691595,0.0020585008896485354,0.0029674246538691934
spot_0277,0.0011739547146076576,0.021419410691681257,0.13317257791480883,0.24305928426941495,0.0011481523541029012,0.009086989240810505,0.2796074290218856,0.04685598193984639,0.0013467634041907386,0.0014672932699606811,0.0331068128388199,0.00102343966087835,0.021822261259858932,0.027757772124518788,0.17654092192643553,0.0014109553681789517
spot_0278,0.24409933523043184,0.06217301157018645,0.2169202454417253,0.010479609835907927,0.04320093237551484,0.0020155811342642154,0.0033814830895922588,0.0023969238254108356,0.1727048294936351,0.11341723693659442,0.01257383152979808,0.07396915975181445,0.008979725994827301,0.0025017938212142446,0.0024413730763418874,0.028744926892740816
spot_0279,0.9049462657042461,0.0033914976077138994,0.0031922013551863647,0.0033781580221193277,0.030017319719811742,0.0035044231349307116,0.003326984160271449,0.0032804982007690036,0.0036091299550557172,0.003181600744690767,0.0030278974160687453,0.022489772289774456,0.0037655034814941075,0.003263742558018726,0.0027231165899484055,0.0029018890599004543
spot_0280,0.0009651724065909494,0.5130448173331313,0.09112487816578455,0.29642352062747784,0.0009375126850188871,0.004600473502004694,0.006458829464849704,0.005548429869906396,0.0020441824728495697,0.0022495129289286583,0.0496653555044978,0.000898667047868785,0.013519531427427503,0.004079993930552991,0.006161594867961844,0.002277527765148436
spot_0281,0.001469805247585274,0.9013185420253191,0.04438623206383947,0.008887488354349785,0.001470862618066616,0.002866690047466491,0.004357389778444613,0.003446716756367203,0.002548495693428241,0.003345212599852426,0.005496840850568811,0.0011442156324665887,0.011273805603306477,0.0027612990832788504,0.0031670317305331113,0.0020593719151268722
spot_0282,0.11680114134209994,0.017820199499319813,0.06327537744672962,0.145184352090272,0.1878448045874455,0.10616820675435582,0.033018135783604415,0.05176263113303001,0.003137813940111858,0.0038157532407933487,0.1461002558253623,0.013213896044875136,0.018570910989213634,0.015398542006215418,0.0740849013238876,0.003803077992683602
spot_0283,0.420575738407242,0.0026031433979118793,0.003043075003016568,0.003893311825943387,0.22709896395123083,0.03845658082011819,0.08037404361109149,0.1441239852959757,0.002467293740054569,0.0018958756109410284,0.0026000359664047354,0.009313862828837609,0.008349444409901347,0.04260164465351883,0.009596390738150691,0.0030066097396611617
spot_0284,0.4781449126739692,0.006624730191525874,0.004872333735198519,0.00709263773867232,0.07359726070160068,0.006982813176974573,0.0046731602320416316,0.004901286871270503,0.0676769536553841,0.13409670296301915,0.008642284981119271,0.11986751772184405,0.010920525980559282,0.005092474439749836,0.005046329066030576,0.06176807587104042
spot_0285,0.0009291405497125963,0.1932536452945539,0.10457176914516893,0.5669598807933108,0.0008760727856618537,0.004517564044794469,0.01864519633456369,0.004626724573103218,0.0016052709810699959,0.0012762019618967762,0.050790582972840996,0.0007008692479191921,0.03863762302564101,0.005655381047814109,0.00526909513756692,0.0016849821043815399
spot_0286,0.0019597564963341717,0.7444138374102566,0.1386520081578364,0.02989181296642989,0.0018772688090463042,0.005536648642742781,0.008916349073821949,0.00638685664160903,0.0031373905522514463,0.003627191183427613,0.012635512178494896,0.0019253197349479681,0.024453243697133094,0.005721141760815815,0.008069571456422944,0.002796091238429126
spot_0287,0.0011371753280388758,0.005106063553325644,0.005103201268798162,0.006077201068499668,0.0012806790572430717,0.1436445297117466,0.03652141198562923,0.5357272977880994,0.002144095741735741,0.0018833681811814922,0.01142674985155129,0.0008756964019110559,0.007923815135700217,0.19094725125941286,0.048675970855686895,0.001525492811439868
spot_0288,0.08162287353399285,0.44968293464214654,0.16182742701099037,0.04852125635224605,0.08594001178427668,0.00258198809830588,0.004592443857053758,0.0035639449326698262,0.004695214282099986,0.0016465092460357707,0.013500144760257494,0.12411655727049799,0.007531207765214967,0.00395621776386715,0.0035105032436209558,0.002710765456723722
spot_0289,0.9050244585704494,0.001594598526965716,0.0015301777179385523,0.0016285958003626195,0.047233716342600075,0.0022359389550421233,0.0015999184774418058,0.0019340636595914671,0.0025675891899698635,0.002536066035016147,0.0016122360964656716,0.023176089169011958,0.001670607346930897,0.0017838042489736674,0.0015636654873633453,0.002308474375876678
spot_0290,0.1428735099431404,0.002154175344118797,0.0020634047029622097,0.0020188449192755074,0.7681934155864122,0.002086486227836796,0.0019810435252499018,0.002109985216558319,0.004847761359346197,0.013047906808723326,0.0018889460064162146,0.045040674719676384,0.002702522644163465,0.002217774979433948,0.0017589808243726305,0.005014567192313655
spot_0291,0.0016123742813531922,0.007907103473259854,0.008159214240250413,0.013254226046323819,0.0016122873479532365,0.032950648983085855,0.0316223778281556,0.24623699515163658,0.0015758840681201118,0.0016170470872646674,0.020573362794831768,0.0013789658081793145,0.010545507199764818,0.3372012014416409,0.28215884671535585,0.0015939575328240054
spot_0292,0.0014956399873862658,0.9341713211644191,0.026474251294469987,0.006006533674291089,0.001971180277025203,0.0016656995330417246,0.00229576062952258,0.0018954940399693193,0.0017481500850691357,0.0019672299299952293,0.003787716378131315,0.00146880652131211,0.009996150349808568,0.0016163371440028934,0.0019379494901595557,0.0015017795013959282
spot_0293,0.17404655017834358,0.03187816117135106,0.35442406158905276,0.01689576108938068,0.05827913948046154,0.006175800663100326,0.015071349645621035,0.0060209364025628365,0.00806980412053094,0.004795409295637188,0.017527939138148714,0.2629425504766985,0.01918119320204463,0.0067538077819030325,0.012323666265916352,0.0056138694992468405
spot_0294,0.002392385967179083,0.0029886254833138204,0.003008895785697496,0.003209203912351541,0.00233271811148972,0.44280892676363254,0.006389132611302614,0.011969344317187661,0.2568087101788679,0.0795885929667229,0.0035804373781223157,0.003437803833642738,0.003560686441231095,0.01126780720950217,0.02960935127744987,0.13704737776230647
spot_0295,0.7615285496856922,0.0026093225053995367,0.0023902303535360274,0.0024911695208708912,0.09385162491505597,0.002463946926734919,0.0023199385045263718,0.002493297878992326,0.007476097468240801,0.007520640748457865,0.002295667514262671,0.09729087234008772,0.0031770860182945486,0.0023673224198989605,0.002355561102533676,0.007368672097415534
spot_0296,0.3215563676264866,0.3613174359216006,0.10901104506963165,0.04363498581507972,0.012257674411274028,0.00439228493561384,0.014474305139628135,0.005617567449875375,0.004417220177023727,0.0036460693476154525,0.050745769210722956,0.028223487603422776,0.02075286286925959,0.003966241636258039,0.010395166018909068,0.00559151676759846
spot_0297,0.11189155082545674,0.3102239396118477,0.23614216792063963,0.09709970628974254,0.021372768709841575,0.0047970198466241645,0.012081675231020314,0.0055048185804101955,0.0014958924036712724,0.0015008545134693487,0.11802884707741998,0.004372650350388503,0.028782681686608295,0.004172571474767834,0.04123298127812417,0.00129987419996774
spot_0298,0.21341212171764032,0.1785254480093156,0.16840980326759952,0.11288368655241826,0.011899226184333606,0.010322240085276315,0.01677920057418136,0.11475882947654335,0.0028615693941900877,0.0026709034003145203,0.09928821555039341,0.009534413213540243,0.023503955939857518,0.021220799891068613,0.010132779121069085,0.0037968076222581674
spot_0299,0.004113740192963925,0.004334425342640915,0.004848224444394228,0.004046673236313867,0.004131576041666925,0.00723790531404918,0.004095582616582933,0.005541592745228931,0.3416006137848393,0.4745960897453386,0.004406309465725751,0.015275010401956765,0.00498139373909489,0.005947120887951029,0.0041068724359078395,0.1107368696053449
spot_0300,0.4600791216976659,0.2855744949277471,0.021852982415058644,0.041118084730679946,0.030413962391497806,0.002458825043534875,0.004865028178135869,0.0027817047897691818,0.0019065654471652341,0.0021749165311772613,0.023459632640442814,0.08737610317420558,0.02805021576951151,0.002641495919176235,0.0030064419955341468,0.0022404243486978948
spot_0301,0.0069820269735132185,0.352889179786888,0.4504951876442205,0.02582405832543461,0.005431787248652198,0.008384234268457897,0.011574025793534726,0.005009295203727077,0.006892512247234306,0.017173773812662857,0.0186952101147376,0.0038968311737198518,0.055866039002457346,0.004357848744539523,0.010828899338968195,0.015699090321252107
spot_0302,0.0016380172094476557,0.714017441861245,0.2039676128595108,0.015371123195653077,0.001663977642733358,0.004910661789149395,0.007835163794688092,0.006594109985756173,0.002563610870785379,0.0027518303452596727,0.01356023578539649,0.001483954489028324,0.010274668063731517,0.005520353355641106,0.005495905859183616,0.0023513328927903627
spot_0303,0.4199810202787831,0.2645140414976144,0.03875042058588642,0.06776862994973379,0.05557124400007482,0.0047535179881221775,0.004263326847958665,0.004548632609236232,0.00316018250870023,0.003244420585731917,0.03570064707144215,0.02001691755781069,0.06474570682429724,0.006584725163709677,0.0032594589934584455,0.0031371075374400465
spot_0304,0.9208423645641743,0.002205074968900458,0.0022175002268712708,0.002058729547540171,0.025824427688781883,0.003281689761240147,0.002299170541869689,0.0027682777775237047,0.0023293558314331844,0.002330220336512382,0.0017863362793466438,0.02199173866327828,0.002400774116969191,0.0030560274327829217,0.0021497302279266336,0.002458582034849061
spot_0305,0.002993660290078738,0.05587665962245882,0.017035746308623086,0.48180489849463465,0.0024172349393045724,0.003931997888388623,0.015842889496698643,0.006681946571602957,0.0030083578290553744,0.002557747263782718,0.06714637429657697,0.0031401031873635123,0.3220008113368973,0.0061072065346501935,0.006656899518707292,0.0027974664211765183
spot_0306,0.6602876044094785,0.0009391631018828957,0.0008602898091182473,0.0009757040736276612,0.3200063497211512,0.0012739506844116034,0.0009662985876199255,0.0012258747612232347,0.001365797379606989,0.0013249787390271304,0.0009386822996230961,0.005162792483449131,0.001129670170949637,0.001219276222126563,0.0009628360895907801,0.0013607314671132927
spot_0307,0.04485666632586255,0.2042720034775767,0.4316286513596926,0.008959070426615392,0.2618568905478525,0.0035626185411673054,0.005661418644725188,0.0024773597218398905,0.0021508208882678437,0.002167000470902328,0.007090245132692715,0.006869298976177823,0.009931610078290434,0.002510686770128185,0.0032014393219853693,0.002804219316223181
spot_0308,0.3525780453587755,0.000950179081894571,0.0008453333694775486,0.0009316047555880662,0.6253342990299627,0.0012740775650970698,0.0008706549248208148,0.0010326726238678887,0.0014476146730813203,0.00135230127748259,0.0010037263282064183,0.008015918156876217,0.0011336370409534443,0.001050936300452678,0.0009525712920490197,0.001226428221414091
spot_0309,0.8442862953150101,0.0032202412783060705,0.0028607446947419156,0.0031592442813032314,0.055211308096824105,0.0031109232544391913,0.002990873167392089,0.0030411581251953033,0.006918440745920436,0.009373221102333185,0.002690244452051666,0.047275530573483965,0.004785780368971736,0.0027287698003018663,0.002286867422794499,0.006060357320930647
spot_0310,0.0009234677562164456,0.05811197572367012,0.17505263745790392,0.06644693152352998,0.0009611944651007383,0.35500346166920077,0.03759466171447483,0.01574442506469309,0.01382120330284531,0.07970559967453726,0.02332303128875094,0.000903117573229885,0.04540962162511664,0.02050598953898804,0.01698703611189978,0.08950564550984223
spot_0311,0.2146443453401422,0.04847744827935897,0.4655237116703338,0.008471740521249374,0.17795949192684327,0.004018730945861327,0.006003868679094122,0.0036211400656647927,0.0050578052517939506,0.004030694753632826,0.008871569806130778,0.015367739243315609,0.024053833344306528,0.004110967483722825,0.00459689993446945,0.005190012754080176
spot_0312,0.0008670310619051526,0.36305023202025005,0.1008412931689337,0.06087862331935349,0.0009214389775841473,0.19323661172766315,0.03461422020563214,0.059865669676511926,0.0013685230142879258,0.0013926494272529018,0.0108687692978477,0.0008453608195460118,0.01459888625402065,0.1347421241247557,0.02053177344752867,0.001376793456926693
spot_0313,0.08216655535234615,0.05761511717936425,0.17313925796067234,0.007807578354189811,0.25760109031262035,0.0035962563465702802,0.0042264104927297284,0.002943150880482218,0.08343016010157739,0.026569640207238402,0.007430556825785442,0.11250054207389389,0.015852603021824643,0.0022328573803187066,0.00491566711778323,0.15797255639260316
spot_0314,0.3506663224714458,0.028138175993690846,0.1950556163967708,0.004879348490395866,0.027981411502118084,0.0014467821731569597,0.00302312625950561,0.0015460675744739104,0.2622120826990112,0.02158277461068431,0.003920411274848742,0.048259257962157374,0.003986117197945777,0.0015502392119062312,0.0028700888188458,0.0428821773630427
spot_0315,0.9152939992185266,0.002244138981461842,0.0020899668184236543,0.0022704025336637438,0.040396339166645805,0.0022919636640931444,0.0021499743001528113,0.0022233244174828014,0.004115027368160268,0.004279348610449778,0.002278877847351235,0.009119103065970809,0.002767656577624177,0.0021777949350450347,0.002035769153229074,0.00426631334171924
spot_0316,0.4266469692735477,0.428527428003921,0.02352903111935284,0.019251257722952414,0.01582566537121006,0.002240277427767469,0.004520077029954295,0.0028810534986246925,0.004688747021848252,0.006519071334767448,0.012762462336372148,0.012037472396839109,0.02984136915106406,0.00219086763953912,0.0035263238181222956,0.00501192685411705
spot_0317,0.13575512063180997,0.2883388234203376,0.24272287819740537,0.021383275846350178,0.11612674094444153,0.1256438223457809,0.006994298427712676,0.0054253543097959244,0.0021438449110840283,0.002680291710689608,0.008134899636218777,0.022923936833055544,0.008516586342947177,0.00835361876777115,0.0032035012947669154,0.0016530063798326482
spot_0318,0.6355878913446256,0.0010536072735947075,0.0009871507690611331,0.001143965968436694,0.01790888155845903,0.0014129895930589038,0.001065052405660981,0.0011856441104044304,0.005054289395443075,0.007251344323524602,0.001176951425981544,0.31823251992397955,0.0013645981770296042,0.0010913573136502681,0.0010435375208467468,0.004440218896243221
spot_0319,0.001545833001312997,0.8412727414115784,0.11260826744579643,0.01017263695026424,0.0013898889169185705,0.0014819570167330194,0.0036715337370667135,0.002136357457950075,0.0010491798910860898,0.000998297408613071,0.006600959207829704,0.0008965970780049864,0.011226815573039745,0.0016445200916582734,0.0022604005247818825,0.0010440142873658852
spot_0320,0.0007156411028566683,0.33377750940872997,0.05556122546441798,0.028061108961144516,0.0006979825411933351,0.01861064927819828,0.1297609630264421,0.27619262207093276,0.0012777324392725994,0.0012553920565797963,0.00889438982547189,0.0006392783137579914,0.012346763244536558,0.11762023839435255,0.012919149776323533,0.0016693540957894858
spot_0321,0.1703787791037628,0.21878957460970222,0.12456591813475434,0.06048095677759776,0.005945603382735254,0.06289643074761349,0.025166567324089856,0.017419992277191605,0.0019652441059879373,0.0017656768941086533,0.16959062469616001,0.0045858377108801895,0.010262292343754744,0.01418911671066874,0.10983683094634672,0.0021605542346456513
spot_0322,0.5576847861468325,0.012045897700895357,0.007223014256200811,0.08532153929465947,0.0272214756616172,0.003269254392035047,0.007551368228019555,0.0031067425156698957,0.004348227391004458,0.004550682346772819,0.06978997300810509,0.07827869937924403,0.12776943349713987,0.0045958592606372695,0.0033006237733905898,0.00394242314777609
spot_0323,0.0012926150227494646,0.34449715803508585,0.04608376788121903,0.01995119050252253,0.0014472826422881867,0.37716276655220743,0.015247453008449714,0.023820798700818765,0.0018045011969733437,0.00361705899828303,0.009554383239460094,0.0011227594325576833,0.030242263128955962,0.11712673204254914,0.005440202699213026,0.0015890669166667185
spot_0324,0.0008376517535814424,0.5860658934169598,0.3927703412437771,0.0043831396084528865,0.0008701573076359458,0.0011101519867129164,0.001773805781412493,0.001253762241560428,0.00046941960491231723,0.0005513993413433834,0.002570877973592836,0.0007511152846088402,0.003554926287330205,0.0011339293975252958,0.0014542845086475368,0.0004491442619465943
spot_0325,0.7768217254609712,0.004178217260004432,0.004164969547727394,0.004269271534386523,0.12052435554963534,0.00557613874312794,0.0045036117284436425,0.004894592731950822,0.00699017305472066,0.007695416046549402,0.004232712537069368,0.03233296061193433,0.004819088873013356,0.0048500115526768466,0.004468532784267671,0.009678221983521086
spot_0326,0.3356852467426517,0.25547278132650963,0.25777926477564933,0.013087072428491334,0.07807639809052354,0.0032937944229533378,0.006048089254925925,0.0036086834600172263,0.002167178943067928,0.0029654135783541346,0.005695539465448805,0.010624333199317793,0.015371303636161848,0.0045901200485707234,0.0035611227672046756,0.0019736578601520813
spot_0327,0.0026478224572982585,0.033218930527734745,0.02179239086591323,0.5684158212316384,0.002086534542882874,0.010911271222549547,0.017296028553108096,0.007314948785566408,0.0029748149443018187,0.003500880678421072,0.22516506674281955,0.0022898558104965288,0.02390385648046211,0.006909847888751694,0.06825017532125995,0.00332175394679578
spot_0328,0.0016792466110418748,0.4261817605545681,0.059734260554363816,0.38756534893250816,0.001650391909362335,0.004117456343361138,0.009481481921768104,0.005171348575022529,0.0058043264814087465,0.004677607322728475,0.03870896408473504,0.0015385899653375266,0.038840462813520236,0.004720027604975899,0.005016382457151246,0.005112343868146794
spot_0329,0.003074230448182766,0.004635947517891817,0.003721511329263213,0.004189637239986393,0.004052688750054952,0.002479856809831259,0.003274242840558375,0.002699875688064304,0.2815161737109361,0.472396989088618,0.0035597547593926955,0.0030313095842472333,0.004674937398731146,0.0023964051046923424,0.002569631863039544,0.20172680786650987
spot_0330,0.0033009221290218487,0.006315704085279034,0.0066826734497709445,0.010358767527059496,0.002894615524817494,0.051404085779395293,0.06832192746212809,0.4031955818669744,0.003986199647289772,0.004697502655121594,0.010737901960022523,0.002644350375055672,0.015078254493208059,0.39070741397384284,0.014642922665182346,0.005031176405830589
spot_0331,0.0008830862806926085,0.02904349633616274,0.3915817057829491,0.04577521158118185,0.0008447066586648157,0.003998046211399572,0.008396463363970182,0.004969610414916548,0.143432743822832,0.16167754120023997,0.012526897269264826,0.0008915091062013609,0.10577112992669477,0.003740466271286823,0.004840434384061966,0.0816269513894809
spot_0332,0.0023192150878355348,0.01335784741151664,0.013870847702386752,0.016762152050370155,0.00201220230309509,0.05753798556868091,0.033700907895250355,0.0693904475387519,0.001961298163999378,0.002244004432182876,0.2615847469115111,0.0017174516873880977,0.017268202315387653,0.08034248411306273,0.42369864740006546,0.0022315594185153722
spot_0333,0.0027608901202822588,0.033793089539474866,0.4258458504437376,0.007922372799049343,0.0019696797709300093,0.3590138651985385,0.026184356307795226,0.054747798544695324,0.0012836104305976284,0.001337037932813495,0.00697733838939314,0.0014074760348472472,0.010868277459014223,0.05428401672746546,0.010317092061157312,0.001287248240208404
spot_0334,0.016149957057832988,0.06609167325103364,0.09084131843862792,0.07119242821283174,0.013127907371114229,0.32036876745421283,0.06446321070710351,0.019640668319998347,0.019575771482354877,0.02470254398636384,0.11215417001710253,0.019665979436654837,0.04751645370525196,0.0234825045204763,0.049401944194082545,0.04162470184495794
spot_0335,0.09435962469685837,0.5268016155740394,0.017242664303039144,0.15296670898708822,0.018409184013832305,0.0028483122571650245,0.004407722962046649,0.003216371113493086,0.00833464273796791,0.0029898061992166326,0.024808878936543887,0.1216766174156457,0.010585463397201813,0.003274132556985393,0.005795918359917926,0.0022823364889585913
spot_0336,0.0017967631157123042,0.13181466541423742,0.8119920632430337,0.00841127897842046,0.0016204097394486433,0.0037052678195255854,0.005118374504171531,0.004204285072258565,0.0015092416671631116,0.0015734358694988963,0.00530068684582496,0.0014909174693215482,0.011619932775106747,0.0041946949869650085,0.00398060358188863,0.0016673789174228072
spot_0337,0.4240781154087726,0.34607099094485616,0.11899150821504205,0.009596813462504275,0.007384504964941359,0.01000996276994392,0.004365090285204003,0.004951571727395229,0.003153649212506184,0.004653124292487162,0.009504288790494886,0.038491249609248976,0.0062232095958679465,0.0036673945472452184,0.006035061618348185,0.0028234645551418465
spot_0338,0.41500961646573564,0.0029051269283084957,0.0026018965249704194,0.002591780982494288,0.03414909785602997,0.0019142119944994488,0.00211048765073494,0.0019315456000267223,0.2850380520585184,0.03188641041700116,0.0018837397954883607,0.09246453698025221,0.00442805302281121,0.0018455187631938766,0.0014239147196702267,0.11781601024026463
spot_0339,0.4068957502743867,0.04988872634541745,0.3609818860275371,0.014261544972858456,0.0138994672941537,0.00723611099189878,0.010564122287656099,0.005085871837860513,0.0037305085401222356,0.003576716137547111,0.0322626566084126,0.06654015970026352,0.005117443102252147,0.0057690823921476555,0.009434656027795996,0.004755297459689926
spot_0340,0.3349280351865985,0.1428228826150012,0.05350187512508521,0.07834734679706534,0.08055082490548786,0.0020072333011590363,0.004016548870719828,0.002702228689778858,0.058222919734007866,0.18821026178122757,0.010978359626911346,0.01655290193391982,0.008930007748388199,0.0022836683999502864,0.0018988033508450072,0.014046101933854045
spot_0341,0.0019438517936915163,0.11660264324909365,0.7973300937918565,0.018775350949196433,0.0015600548809643051,0.003065485692120559,0.006766466897370739,0.004322341173465239,0.0016294338784623161,0.0018054980447941183,0.010056641378641791,0.0014966400783508844,0.025219050893128817,0.003420082331035909,0.0043984466239762165,0.001607918343851031
spot_0342,0.37462297907267667,0.035674695219412134,0.5028058307191655,0.00831214455525072,0.01162202117227996,0.004400501069289352,0.006978387166752787,0.0048176986400166825,0.004152671217026646,0.004517335821756135,0.00975269200777107,0.0075362713611865475,0.010362331172575897,0.0046249314454665106,0.0049651591317578314,0.004854350227615524
spot_0343,0.42704046971380133,0.14860363083782255,0.031065769154384786,0.1671712709802796,0.04091124877789933,0.004298939922947382,0.009946197308486428,0.004049508655757811,0.005576801738787621,0.00876200795911129,0.02685945800029058,0.056344107314507445,0.03901707642576464,0.009407394560817425,0.011000948076217583,0.009945170573124247
spot_0344,0.46223460566133934,0.002609163361024421,0.003398631804211807,0.0026318489460491895,0.028288724367305243,0.39748132717652407,0.0041837836322463524,0.006536630069984603,0.0030703514319796923,0.0033713504297431143,0.00331783583948109,0.05800955915211388,0.002786497315406103,0.009686460829225255,0.009906223164139352,0.0024870068192264835
spot_0345,0.8284427861691069,0.00293332520828205,0.002416660149437176,0.0028908810416744574,0.029077659770837358,0.0031261498530760264,0.0024781087195669877,0.0027867817930483747,0.003156646102745033,0.0032141180389854366,0.002620581821505372,0.10588276039193273,0.002828953265353013,0.003023461294936511,0.002270875651171808,0.002850250728340693
spot_0346,0.004392529038562787,0.003378310473198226,0.004619021268881243,0.004364652082583449,0.0027382258652335406,0.06234794947658164,0.007852171538646733,0.34756904211581036,0.3945027688896238,0.015571880845169347,0.005353272631844265,0.0032240046584980594,0.005130209527357425,0.0540036779696348,0.008865974220446894,0.07608630939792745
spot_0347,0.0013814410711976027,0.13934553996509255,0.37529669966014295,0.15339136716218849,0.0014372454870271152,0.04999779879948804,0.07584882194199197,0.015566124608021925,0.0014575200628844688,0.001326671879682435,0.06296224649852306,0.0010151393289870164,0.01032485011069964,0.030736150381961484,0.0784334090515836,0.0014789739905276724
spot_0348,0.4661717475016668,0.0033297078752605328,0.0037577264030903895,0.004338407782224165,0.03661042477318769,0.3466892888308776,0.013320533173617819,0.018741572830902966,0.002560260899923345,0.002262249412704237,0.005285072545686643,0.06020112743383807,0.0034032074796116127,0.019502737423495314,0.012001115792165137,0.00182481984174771
spot_0349,0.04772624859516735,0.0054164107115857694,0.008887302113812974,0.006403201577979495,0.035107714739990956,0.0704551793447334,0.03282907808706893,0.020421773643842428,0.11989265020272953,0.16869735624152302,0.00901193515587055,0.2774146881924914,0.006331860590675305,0.042569306311381776,0.10996830275480086,0.038866991736346265
spot_0350,0.0009994475098346273,0.3453963732378819,0.19766048728434782,0.23090350181623276,0.0008953305664198214,0.0043615262984207995,0.01828644928256926,0.005793243750746989,0.0012316030957358094,0.0017763090640222222,0.13704812742548206,0.0007135529047408471,0.018614331432591058,0.010422155024723963,0.024851333514480996,0.0010462277917690705
spot_0351,0.0020626834443646363,0.01599062076969094,0.015876094020367184,0.023695030502619625,0.002178120386823317,0.14981098665498138,0.1891271835323393,0.09883849241448997,0.0032604031421225935,0.00378774187455517,0.0298203030073513,0.0015714359074777535,0.009069949398807502,0.23859308178798977,0.21275601300261116,0.003561860153408388
spot_0352,0.001943261636321522,0.45271547006609736,0.07573484485459699,0.36303439364761364,0.0017851555925048398,0.0036789443030327855,0.008154975355802497,0.00411190515454998,0.006278523479125372,0.006978099002107042,0.019337441274398882,0.0014991144514598443,0.03929297489635009,0.0035539953975583785,0.006155841087108487,0.005745059801372303
spot_0353,0.9465620107089531,0.0020345819260938975,0.0019899886170919347,0.001886060282778127,0.014516387032207105,0.0020062503495756057,0.001800789433169014,0.0017582777918203143,0.0030468672361298713,0.0030187326603435165,0.0019612312956719907,0.011180457352053207,0.0025617598726267983,0.0018388994241557105,0.0016153289562543063,0.0022223770610755138
spot_0354,0.0008770637162018052,0.541931787857761,0.056928697895636725,0.09592681041317293,0.0008064522119639664,0.0019720117972187863,0.0032757129394926656,0.0024250204488783012,0.0014858697824099414,0.0016079133612913535,0.26922472845817086,0.0008153878003889063,0.014983710130362317,0.0020631204591523163,0.0042324335318043305,0.00144327919609381
spot_0355,0.2679613469529184,0.06559390589834316,0.437450712153429,0.016980195032719258,0.04067913995764536,0.010333016003119044,0.007965062619158532,0.006039586028191444,0.008106095027445033,0.006401696328781282,0.030384160530098167,0.06786568808789133,0.008577826190200432,0.009265438411303487,0.0110829009329936,0.005313229845762463
spot_0356,0.001106663664661484,0.11244485727268802,0.02865263101863928,0.028487123617748814,0.0014056212287237564,0.0439233279330868,0.008850985360135694,0.004821819197535907,0.2012066391892393,0.057943607156910666,0.334313378290686,0.001154110492185404,0.009440070161033308,0.01088438823460136,0.09262778640772418,0.06273699077439997
spot_0357,0.003131526686369885,0.7209157703546941,0.10702382033746825,0.029946089987388055,0.0030347896051167523,0.009604078155320427,0.01634696451143491,0.009002575915688251,0.005773092747646462,0.00843689437441668,0.03127307794505972,0.0036325518887288114,0.01593229050737249,0.009556368843582902,0.020573422800365726,0.005816685339346577
spot_0358,0.957920504444485,0.0010405137147240589,0.0010822803517495283,0.0010570768394400586,0.008331849146438221,0.0037669614282975243,0.0012058757598704124,0.0020216533559170953,0.0013690614415221008,0.001280177066594195,0.0009133374397632521,0.013445924038862345,0.0014464899967681652,0.00279062975722471,0.0013190198521743574,0.0010086453661689815
spot_0359,0.044626398849740644,0.005385514976969006,0.00499826637455306,0.014047167720209405,0.23460982357155144,0.018362082309069362,0.27712916691900724,0.19182901421500678,0.0030580775220136096,0.002551009667003905,0.01916022720072365,0.03483950274299679,0.05463614248952702,0.05737488910571648,0.03437160681514429,0.0030211095207673035
spot_0360,0.8583912821060214,0.0017466997617009833,0.0016164287742184145,0.001716940638076623,0.0677097925589932,0.001877421807145036,0.0016062766257620561,0.0017553089003392503,0.0038291311214984345,0.00360049666324139,0.0015852234437248275,0.04535261156244401,0.001987939277307112,0.0017764867344149044,0.0014789848828037308,0.0039689751423085985
