spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0142,0.2498801517701486,0.0,0.0,0.0,0.39528496479956327,0.01911786926804411,0.0,0.025279780619547818,0.0,0.0,0.09781730816599726,0.03142507342142008,0.0,0.0,0.17784091655753423,0.0033539353977448667
spot_0143,0.0,0.0,0.0,0.0,0.0,0.8403063264157403,0.0,0.15969367358425965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0144,0.2427630848221145,0.7480296769070142,0.0,0.0,0.00920723827087124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0145,0.9459633469348138,0.0,0.0,0.0,0.0,0.0,0.02652004801541649,0.0,0.02751660504976974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0146,0.013817540739827687,0.3400491183260764,0.540626079718993,0.0,0.0,0.0,0.0,0.010710938605384553,0.0,0.018722461519137774,0.0,0.0,0.07607386109058052,0.0,0.0,0.0
spot_0147,0.15678620309408028,0.6145832821204675,0.0,0.0,0.12467595748990447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704840539180172,0.0,0.0,0.036906151903746
spot_0148,0.0,0.16935132681028367,0.0,0.6692520216828781,0.0,0.0,0.0,0.0,0.0,0.0,0.012786758897454354,0.0,0.1486098926093839,0.0,0.0,0.0
spot_0149,0.0,0.3463110303841155,0.11708781690861676,0.0,0.0,0.0,0.0,0.0,0.25360245433912854,0.2829986983681392,0.0,0.0,0.0,0.0,0.0,0.0
spot_0150,0.0,0.0,0.9434048462842267,0.0,0.0,0.04366519169234669,0.002730076929370658,0.010199885094055955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0151,0.23805541299864852,0.1647477434329434,0.29625692610656557,0.0,0.031092272424815288,0.0,0.0826415351493019,0.0,0.0,0.0,0.0,0.04973569868316096,0.13034630272772307,0.007124108476841199,0.0,0.0
spot_0152,0.08683807758559707,0.0,0.0,0.0,0.913161922414403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0153,0.0,0.2584937427717923,0.3532049429129634,0.061956797092143696,0.0,0.0,0.07084616151049457,0.0,0.0,0.0,0.01297668861496152,0.0,0.21994752769168502,0.0,0.0,0.022574139405959474
spot_0154,0.0,0.14649287458937835,0.0,0.5015951855178553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35191193989276637,0.0,0.0,0.0
spot_0155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0156,0.0,0.43472000716613457,0.5140188457576661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782848692354371,0.013432660152655701,0.0,0.0,0.0,0.0
spot_0157,0.022888232579379577,0.0,0.7807204958045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571223923781804,0.004758660121512333,0.11468692085471796,0.0012334514020386966,0.0,0.0
spot_0158,0.25253691690831054,0.175718825569978,0.0,0.21770488883161157,0.2498350576285213,0.0,0.0,0.0,0.0,0.0,0.0,0.10420431106157851,0.0,0.0,0.0,0.0
spot_0159,0.0,0.9363104312454421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189667864364419,0.0,0.0,0.0317928901109138
spot_0160,0.0,0.0,0.0,0.0,0.6040875555215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651282540100024,0.0,0.0,0.030784190468453175
spot_0161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0162,0.850285479657692,0.0,0.0,0.0,0.11159562298731737,0.0,0.0,0.0,0.0,0.0,0.010131821848177569,0.010483508873451562,0.017503566633361632,0.0,0.0,0.0
spot_0163,0.0,0.7145474462559339,0.20749515123753598,0.0779574025065301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0164,0.28685823477104344,0.0,0.0,0.0,0.7131417652289566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0165,0.9903193787950695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010692011085010216,0.0,0.0,0.0,0.008611420096429446,0.0,0.0,0.0
spot_0166,0.0,0.0,0.8855726081186752,0.0,0.0,0.0,0.0,0.0486891812105749,0.0,0.0,0.0033548722395886233,0.0,0.03576914542311308,0.0,0.02391068124574778,0.002703511762300494
spot_0167,0.9242120244214332,0.00544659071997324,0.0,0.0,0.0,0.0,0.05110963548081192,0.0,0.0,0.01923174937778164,0.0,0.0,0.0,0.0,0.0,0.0
spot_0168,0.0,0.0,0.0,0.25302134754322675,0.0,0.0412099193302691,0.057220722826187995,0.18668348024433512,0.0,0.0,0.23636272038289222,0.0,0.0,0.2255018096730888,0.0,0.0
spot_0169,0.007393862857186528,0.26326879673679515,0.6068122281362608,0.0,0.0,0.021331311985652125,0.0,0.048957617063012424,0.0,0.0,0.0,0.0,0.051908765018506046,0.0,0.0,0.00032741820258685994
spot_0170,0.4418103585115801,0.01615679747031891,0.0,0.2645942128673636,0.0,0.0,0.06679797803744375,0.0,0.15445516202789736,0.05618549108539607,0.0,0.0,0.0,0.0,0.0,0.0
spot_0171,0.0,0.0,0.0,0.0,0.42736210424019244,0.0,0.20184110168536754,0.0,0.14862375752999027,0.007734760182822404,0.0,0.0,0.0,0.0,0.06798605070755999,0.1464522256540674
spot_0172,0.013158163881069369,0.005712775850618297,0.051188858366536145,0.0,0.0,0.0,0.0,0.0,0.0,0.9299402019017763,0.0,0.0,0.0,0.0,0.0,0.0
spot_0173,0.8739583492721885,0.0,0.0,0.0,0.08044134467993977,0.013285247029989334,0.0,0.0,0.0,0.0,0.0,0.0,0.03231505901788228,0.0,0.0,0.0
spot_0174,0.15069415475023717,0.0,0.19502137478804193,0.08773501080824925,0.042118045559624014,0.0,0.1254087537882824,0.007069776443990696,0.0,0.0012036746771755175,0.11108093749126495,0.0,0.0,0.01668411521669551,0.26298415647643864,0.0
spot_0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822983492355629,0.21311487584764957,0.0,0.0,0.0,0.0,0.004586774916787529,0.0
spot_0176,0.21956208445030587,0.0,0.3013278440859237,0.0499925548949842,0.19209090384962307,0.006054225944724188,0.018387874126667335,0.029416769644713694,0.0,0.0,0.17318974604516651,0.0010403354890509546,0.0,0.0,0.0,0.008937661468840502
spot_0177,0.2252775774232565,0.05618796961789909,0.03770288200814722,0.051267146046731216,0.2098515823350167,0.09638018609333449,0.0,0.008748894601810569,0.0,0.002904081260149795,0.0,0.31167968061365436,0.0,0.0,0.0,0.0
spot_0178,0.3903926684080573,0.2934779890564325,0.11035010596383991,0.190556721306932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015222515264738244,0.0,0.0,0.0,0.0
spot_0179,0.0,0.37740009638906596,0.25928661257512065,0.30238065090792465,0.0,0.0,0.05903625193163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001896388196253727
spot_0180,0.0,0.40698423048638244,0.08582220116069246,0.014845100647091517,0.06257568092148166,0.0,0.06204291669590338,0.31780435531269874,0.0,0.0,0.04992551477574972,0.0,0.0,0.0,0.0,0.0
spot_0181,0.30547993413903174,0.0,0.0,0.0,0.428555711655051,0.2165568487793219,0.0,0.0,0.00823331058474199,0.0,0.0,0.03450255213720338,0.0,0.006671642704650061,0.0,0.0
spot_0182,0.04811264050818338,0.9209619165947741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030925442897042524,0.0,0.0,0.0
spot_0183,0.052043795566036416,0.0,0.0,0.0,0.02955343648311497,0.0,0.0,0.0,0.06490802843643105,0.6050616689414984,0.0,0.0,0.0,0.0,0.0,0.24843307057291916
spot_0184,0.23756638688464268,0.0,0.0,0.0,0.09758984643531797,0.0,0.0,0.0,0.04407576493018927,0.18217944098700475,0.0,0.10935894204223696,0.0,0.0,0.0,0.32922961872060835
spot_0185,0.0,0.10470932660234976,0.0,0.26323432647989997,0.0,0.10041638488351387,0.0,0.0,0.00778600323145086,0.0,0.0,0.0,0.22974767944076735,0.2703647909088949,0.023741488453123412,0.0
spot_0186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0187,0.024436915065518372,0.0,0.2169756989775828,0.22288963021684016,0.0,0.0,0.0,0.0,0.0,0.0,0.5338311901116362,0.0018665656284225758,0.0,0.0,0.0,0.0
spot_0188,0.2254351214937025,0.0,0.03313884173875423,0.33804754444361634,0.0,0.0,0.061010705686652116,0.0,0.0,0.0,0.1426077917329179,0.0,0.153481044144907,0.0,0.02863136193811018,0.017647588821339894
spot_0189,0.0,0.7028743934784809,0.0,0.06054155469767059,0.017777098831425094,0.0,0.0,0.0,0.0,0.0,0.0,0.027531349641385833,0.19127560335103755,0.0,0.0,0.0
spot_0190,0.0,0.0,0.5572307287953012,0.0,0.0,0.0,0.3284596883369994,0.0,0.0,0.0,0.11430958286769936,0.0,0.0,0.0,0.0,0.0
spot_0191,0.9716756990722003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020078578387274493,0.0,0.008245722540525151,0.0
spot_0192,0.5239090132597659,0.0,0.0,0.0,0.15239230462798284,0.0,0.0,0.0,0.0,0.23385263525322944,0.0,0.0,0.0,0.0,0.0,0.08984604685902178
spot_0193,0.0,0.0,0.0,0.0,0.0,0.02613025452254229,0.19404526521660215,0.07070085391177626,0.20260139573559705,0.19591090688746807,0.0,0.0,0.022615849463573392,0.16001521127226778,0.0,0.12798026299017318
spot_0194,0.0,0.53037571407828,0.44300596035975986,0.0,0.0,0.0,0.0,0.0,0.0,0.026618325561960088,0.0,0.0,0.0,0.0,0.0,0.0
spot_0195,0.0,0.0,0.04011832232741498,0.0,0.0,0.0,0.0,0.0,0.21406596201764258,0.6420578196745572,0.06046453125133585,0.0,0.0,0.0,0.0,0.0432933647290493
spot_0196,0.04239947244977388,0.0,0.0,0.0,0.0,0.0,0.0,0.002346040734157727,0.0,0.0,0.8332869880910841,0.0,0.035059298921690255,0.023896359108672133,0.06301184069462187,0.0
spot_0197,0.16305867979405125,0.0,0.06863251627369298,0.038096901720155125,0.05719683561084431,0.5543055948400301,0.0,0.010033735140938495,0.0,0.002849961656389136,0.0,0.059894305523021364,0.012267157956127577,0.0,0.03366431148474971,0.0
spot_0198,0.29479210317884863,0.4571189783193396,0.03553383824744105,0.0,0.1305477529769741,0.0,0.0,0.0,0.0,0.0,0.0,0.08200732727739671,0.0,0.0,0.0,0.0
spot_0199,0.14889633331836033,0.0,0.0,0.2029265077272342,0.0429045957735526,0.0,0.12270684039653522,0.026770566723587404,0.09862257414314445,0.006967699598464975,0.08509931253286757,0.04193363007384199,0.0,0.0,0.0735054198818966,0.14966651983051465
spot_0200,0.0,0.10954481208124385,0.31395575612169974,0.0,0.009684217315078786,0.0,0.0,0.0,0.0,0.43864350384176387,0.0,0.0,0.008688951335252963,0.0,0.0,0.11948275930496091
spot_0201,0.1866040770487715,0.0,0.024511807035606677,0.07515059207260757,0.20282069488751578,0.0,0.0842399832901308,0.028911015216791323,0.20429838071078762,0.0,0.0,0.04844048825030329,0.0,0.0,0.09193075047772123,0.053092211009764266
spot_0202,0.0,0.0,0.0,0.0,0.16517406338615306,0.0,0.0,0.0,0.4285598534509284,0.20878550246145072,0.0,0.06018047486444043,0.0,0.0,0.0,0.1373001058370275
spot_0203,0.0917266496850395,0.002974680637482809,0.0,0.6042437827526201,0.27723454030292777,0.0,0.0,0.0,0.0,0.0,0.0,0.02382034662192985,0.0,0.0,0.0,0.0
spot_0204,0.4181313838041493,0.1709007686600272,0.32171005142556963,0.0,0.0,0.0,0.0,0.0,0.03896773711704023,0.0,0.0,0.0,0.02918714150517666,0.0,0.02110291748803691,0.0
spot_0205,0.0,0.9836338576625445,0.011357381528286628,0.0,0.005008760809168766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0206,0.0,0.31646429890548466,0.05578428482898659,0.0,0.0,0.0,0.0,0.0,0.0,0.05796088423625082,0.03301591635077742,0.49537843689168976,0.01106576331988145,0.0,0.0,0.030330415466929408
spot_0207,0.27767524258790466,0.1408182283076147,0.17958416324566776,0.0,0.005157407380470547,0.0060209421018965524,0.0,0.0,0.013053031359163837,0.0,0.0,0.21569652192528266,0.14544795549183093,0.0,0.0,0.016546507600168247
spot_0208,0.0,0.4433384047776172,0.38285445738964674,0.17380713783273605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0209,0.45723624278872227,0.1644227986103787,0.2959898665789778,0.03459410232701169,0.0,0.0,0.037962855487404225,0.0,0.0,0.0,0.009794134207505223,0.0,0.0,0.0,0.0,0.0
spot_0210,0.0,0.0,0.0,0.0,0.24115308730144694,0.1724544462112755,0.0,0.0,0.5742013078638479,0.0,0.0,0.012191158623429605,0.0,0.0,0.0,0.0
spot_0211,0.0,0.37238561521802216,0.14242250045790544,0.0,0.15384276977549557,0.0,0.21963334751285932,0.05427129319268416,0.0,0.0,0.0,0.0,0.040417139560424066,0.0,0.017027334282609337,0.0
spot_0212,0.0,0.0,0.0,0.0,0.0,0.9399428320384065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060057167961593536,0.0,0.0
spot_0213,0.33852924592983685,0.0,0.28593372063072386,0.0,0.3159119463254629,0.0,0.0,0.0,0.0,0.0,0.014634414041462575,0.027338494987398272,0.0,0.0,0.0,0.01765217808511548
spot_0214,0.29175695513532507,0.0,0.0,0.0,0.22450941230251623,0.23861550583252397,0.0,0.07084240425394218,0.0,0.0,0.13042250401404415,0.04385321846164833,0.0,0.0,0.0,0.0
spot_0215,0.0,0.0,0.0,0.0,0.0,0.021107625394693703,0.0,0.8445471223154812,0.0,0.0,0.0,0.0,0.018531310465990526,0.11581394182383452,0.0,0.0
spot_0216,0.0,0.12725029489154566,0.36816506640026114,0.0,0.06351358487969928,0.0,0.0,0.0,0.2862114125269182,0.0,0.0,0.0,0.08451028829487713,0.0,0.0,0.0703493530066986
spot_0217,0.09476246205997196,0.15879586045802485,0.14263678108223463,0.014342519667969265,0.20689021258778764,0.011431957869843344,0.01635897859839796,0.2830715718284931,0.0,0.0,0.0,0.06004304197103842,0.0,0.0014922433121631272,0.0,0.010174370564075712
spot_0218,0.38171423894259077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182857610574092,0.0,0.0,0.0,0.0
spot_0219,0.0,0.0,0.0,0.0,0.0020034396269014,0.0,0.0,0.0,0.0,0.8066750876076098,0.0,0.0,0.0,0.0,0.0,0.1913214727654888
spot_0220,0.0,0.0,0.3820083863545228,0.10552425658573016,0.0,0.028871768266934977,0.0,0.0,0.007864619898248052,0.1032272536997709,0.15790163970712018,0.0,0.0,0.0,0.01364861536255968,0.20095346012511317
spot_0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822983492355629,0.21311487584764957,0.0,0.0,0.0,0.0,0.004586774916787529,0.0
spot_0222,0.38028078237039725,0.4870259485412485,0.0,0.0,0.06417723294417597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851603614417826,0.0,0.0,0.0
spot_0223,0.21728508727084128,0.1415460293104447,0.05349396883305262,0.30109076732990303,0.011077456436011903,0.0,0.15186940915164732,0.0,0.0,0.0,0.0,0.0713098640632999,0.05232741760479914,0.0,0.0,0.0
spot_0224,0.5542385077450138,0.0,0.0,0.0,0.3461435736266846,0.0,0.0,0.0,0.0,0.0,0.0,0.09961791862830173,0.0,0.0,0.0,0.0
spot_0225,0.0,0.05059496566085875,0.4177263582004532,0.0,0.5279543772133715,0.0,0.0,0.003724298925316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0226,0.0,0.08152898423246684,0.8606102960948502,0.0,0.0,0.0,0.043897091895434615,0.0,0.009907377903797412,0.0,0.0,0.0,0.0,0.004056249873451011,0.0,0.0
spot_0227,0.9391944482789958,0.0,0.0,0.0,0.02836112199587388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244442972513033,0.0,0.0,0.0
spot_0228,0.16879046651570037,0.0,0.2580045351027144,0.018916715714667888,0.23035644783182843,0.0,0.0322270344613248,0.0,0.0,0.0,0.14687713122694482,0.10171577693539344,0.0,0.0,0.04311189221142595,0.0
spot_0229,0.015771885003278585,0.0,0.0,0.4130753760187152,0.08365692980816766,0.0044101702174997445,0.08668071941551746,0.16335790528902727,0.0,0.0,0.09531622050415957,0.0,0.004360015780270385,0.02348200541844792,0.10988877254491619,0.0
spot_0230,0.30031870691483387,0.05572493701020809,0.2808317827649428,0.0,0.3378120240893247,0.002260089272524595,0.0,0.0,0.0,0.0018230326604255598,0.0,0.0,0.0,0.0,0.0,0.021229427287740316
spot_0231,0.2502001093973279,0.04603877553018072,0.2368296927209889,0.09063723352043733,0.0,0.0,0.0,0.0,0.0,0.19280263765717578,0.0,0.0,0.18349155117388957,0.0,0.0,0.0
spot_0232,0.23501846902165804,0.00045031408729840564,0.0,0.0027278672537195195,0.03019487156690635,0.011104769666027364,0.0,0.12108464075406256,0.16837415890477225,0.20697262819169912,0.0,0.0,0.0,0.09776674654797332,0.0,0.12630553400588304
spot_0233,0.0,0.0,0.0,0.0,0.0,0.0,0.5797183707403966,0.3468080706098253,0.0,0.0,0.0,0.0,0.0,0.0,0.07347355864977825,0.0
spot_0234,0.0,0.0,0.0,0.1666534971687794,0.0,0.0,0.4125020081129541,0.17267397100255433,0.029177909536744078,0.0,0.03265971524163063,0.0,0.0,0.1685234642161338,0.01780943472120364,0.0
spot_0235,0.2845792488529988,0.0,0.43284214639745344,0.0,0.19878529290000052,0.0,0.0,0.0,0.0,0.018022841737304725,0.0,0.06577047011224257,0.0,0.0,0.0,0.0
spot_0236,0.17171772285592402,0.27173488649178246,0.0,0.0,0.5108171909618852,0.009471003403364027,0.0,0.0,0.0,0.03625919628704418,0.0,0.0,0.0,0.0,0.0,0.0
spot_0237,0.0,0.4167449078579619,0.07424286788151288,0.27274371184088325,0.0,0.0,0.0,0.0,0.0,0.0,0.061842198562385466,0.0016188715432944349,0.1728074423139619,0.0,0.0,0.0
spot_0238,0.3898633698750532,0.08994497396941875,0.3518328352474663,0.0,0.0,0.023154968394553485,0.03963522789486878,0.03114149415492448,0.0,0.0,0.0,0.06589028052497536,0.0,0.0,0.008536849938739955,0.0
spot_0239,0.0,0.0,0.0,0.0,0.0,0.0797067052277795,0.0,0.0,0.0,0.0,0.6825302167469123,0.004515452842431207,0.233247625182877,0.0,0.0,0.0
spot_0240,0.4751058296293647,0.32959556921695654,0.0,0.0,0.0,0.019604479632372915,0.0,0.0,0.0,0.0,0.010605112643911115,0.06700058806920095,0.09808842080819377,0.0,0.0,0.0
spot_0241,0.0,0.11841726409241375,0.2576113071251203,0.06462568474758289,0.0,0.0,0.0,0.0,0.12003396379528081,0.4393117802396023,0.0,0.0,0.0,0.0,0.0,0.0
spot_0242,0.00023444016905592276,0.15296284702553872,0.7985618033387101,0.0,0.0,0.0,0.0,0.0,0.0,0.048240909466695396,0.0,0.0,0.0,0.0,0.0,0.0
spot_0243,0.0,0.0,0.0,0.0,0.009821571736311426,0.0,0.0,0.0,0.08110088524543897,0.8733776140402298,0.0,0.0,0.0,0.03569992897801979,0.0,0.0
spot_0244,0.09737878710697324,0.0,0.0,0.0,0.9026212128930268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0245,0.0,0.0,0.043831752256078306,0.1294335927338269,0.0,0.0,0.644009851397573,0.0,0.031207215736251705,0.009220117826117646,0.07642166694776281,0.0,0.01608823741186384,0.0,0.0,0.04978756569052573
spot_0246,0.0,0.0,0.0,0.19545532290308468,0.0,0.0,0.1943014662413937,0.016082102011556687,0.0,0.0,0.09667744382358347,0.0,0.35184955447069416,0.0,0.14523104070181284,0.0004030698478746379
spot_0247,0.35360311428872915,0.46913233540962784,0.0,0.0,0.15779337240119692,0.0,0.0,0.0,0.0,0.01947117790044613,0.0,0.0,0.0,0.0,0.0,0.0
spot_0248,0.09842396855361882,0.4269669365931559,0.0,0.1966089641741485,0.009620870735260545,0.0,0.0,0.0,0.0,0.001160631867362894,0.0716859953833991,0.13993889370026186,0.04038013050942752,0.0,0.0,0.015213608483364924
spot_0249,0.0,0.5361551930743301,0.0,0.30755790330908334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628690361658656,0.0,0.0,0.0
spot_0250,0.5313543144555981,0.0,0.0,0.0,0.1034862361299244,0.022571107335585976,0.0,0.18541026558534934,0.0,0.0,0.0,0.046071934041513316,0.0,0.11110614245202878,0.0,0.0
spot_0251,0.08294022369794804,0.10228394758253456,0.2297720106530464,0.0377030723300322,0.450140789442086,0.0,0.0076529629484242785,0.0,0.0,0.0,0.0,0.0,0.03096730023203071,0.0,0.058539693113897825,0.0
spot_0252,0.21674408326034617,0.0,0.0,0.0,0.10759726830213219,0.409652765802325,0.0,0.0,0.0,0.007528556317753786,0.0,0.06867241533791711,0.17063057555885877,0.0,0.0,0.01917433542066674
spot_0253,0.25202817233445945,0.579837579151829,0.04440331599333581,0.015875914331531953,0.0,0.0,0.0,0.0,0.023086203317188424,0.0,0.0,0.0,0.08476881487165545,0.0,0.0,0.0
spot_0254,0.0,0.0,0.7295062264921747,0.0,0.0,0.0,0.22515318398022932,0.0,0.0,0.0,0.023774821725229173,0.0,0.021565767802366822,0.0,0.0,0.0
spot_0255,0.7501936411342424,0.0,0.0,0.0,0.1862067157791839,0.0,0.0,0.0,0.0,0.0,0.0,0.06359964308657379,0.0,0.0,0.0,0.0
spot_0256,0.0,0.0,0.9810652847031992,0.0,0.0072632521243693755,0.0,0.0,0.0,4.409829472449045e-05,0.0,0.0,0.011627364877707061,0.0,0.0,0.0,0.0
spot_0257,0.0,0.1500801427212965,0.0,0.31331873336420385,0.0,0.0,0.0,0.0,0.0,0.0,0.5366011239144995,0.0,0.0,0.0,0.0,0.0
spot_0258,0.0,0.46891978189541383,0.0,0.5310802181045862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0259,0.09679927262854068,0.23486380149119473,0.0,0.0,0.2960120216875869,0.0,0.0,0.14061887131987533,0.0,0.15307855875784715,0.0,0.020692795063686535,0.0,0.0,0.0,0.05793467905126849
spot_0260,0.0,0.9002402047799586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975979522004141,0.0,0.0,0.0
spot_0261,0.5584997433114899,0.3947165633782602,0.0,0.0,0.0,0.0,0.04678369331024999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0262,0.6565692400763113,0.3296003924276081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006940082651888707,0.0,0.0,0.0,0.006890284844191841
spot_0263,0.4533349393836093,0.3047798297050135,0.0,0.0,0.14714217271844707,0.0,0.0,0.0,0.0,0.0,0.0,0.09474305819293016,0.0,0.0,0.0,0.0
spot_0264,0.9721091032283661,0.0,0.0,0.0,0.0,0.020109275134678525,0.0,0.0077816216369554205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0265,0.0,0.6238367875933382,0.1493297122707403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612351826213982,0.0,0.0,0.010709981873781796
spot_0266,0.007153963292228085,0.0,0.0,0.22000286046336764,0.0,0.03142722524415449,0.0,0.0,0.0034580499886998077,0.48632689168065835,0.15988229049478697,0.0,0.03189218017851169,0.0,0.0,0.059856538657593064
spot_0267,0.017779692896454913,0.8658300219344315,0.0,0.047270499145761986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717557800532431,0.0,0.0019442080180271932
spot_0268,0.26256867192144817,0.0,0.24386919345936536,0.0,0.0,0.0,0.0,0.0,0.26767016008468936,0.0862844681611693,0.0,0.05759366911437226,0.08201383725895547,0.0,0.0,0.0
spot_0269,0.0,0.0,0.0,0.04774699733910089,0.0,0.0,0.0,0.0,0.0,0.0,0.9522530026608991,0.0,0.0,0.0,0.0,0.0
spot_0270,0.0,0.0,0.0,0.0,0.0,0.0,0.008580979931826575,0.6616844516507763,0.0,0.0,0.0,0.009799655737555755,0.0,0.16547341277899233,0.1544614999008491,0.0
spot_0271,0.2918523748681477,0.16748501746991665,0.0,0.10111612838320817,0.04584649741887772,0.01827983422166343,0.12447921430280254,0.16074329592782047,0.0,0.0,0.0,0.019162856224963557,0.0,0.07103478118259979,0.0,0.0
spot_0272,0.0,0.24614162626841,0.03055243048064479,0.0,0.3990746011750932,0.19366087592703543,0.03808687347333068,0.0,0.0,0.01516271970783001,0.0,0.0,0.0043483920998093365,0.06138030392708708,0.0,0.011592176940759473
spot_0273,0.980921962637797,0.009935430456961587,0.0,0.0,0.0,0.0,0.0,0.0,0.0024663925050291973,0.006676214400212276,0.0,0.0,0.0,0.0,0.0,0.0
spot_0274,0.28559252034238997,0.0,0.0,0.0,0.3379691121969043,0.0,0.0,0.0,0.1665427943945574,0.09417943761234313,0.0,0.05003453962004984,0.0,0.0,0.0,0.06568159583375538
spot_0275,0.36000206654663885,0.23406820699364134,0.30910595852526646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682376793445353,0.0,0.0,0.0
spot_0276,0.5084119410443851,0.012906807216076916,0.31861632257917594,0.0,0.0893434960283891,0.0,0.0,0.0,0.0,0.0,0.01407992889979481,0.05664150423217811,0.0,0.0,0.0,0.0
spot_0277,0.0,0.0,0.0719554400568476,0.42237646778176685,0.0,0.0,0.3626451228057102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302296935567535,0.0
spot_0278,0.2200087495940343,0.23048757902820716,0.11048630983087394,0.0,0.04688183676589365,0.0,0.0,0.0,0.23646960263810926,0.07173845572477897,0.0,0.08392746641810274,0.0,0.0,0.0,0.0
spot_0279,0.8766663588936748,0.0,0.0,0.0,0.08775739954478384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204263167102591,0.01514992485128219,0.0,0.0
spot_0280,0.0,0.614134697793039,0.0,0.2599267035167877,0.0073835900965250785,0.05046895891003368,0.0,0.0,0.0,0.0,0.0,0.0,0.005528615197796801,0.0,0.02551209403190725,0.037045340453910496
spot_0281,0.0,0.9872012642261028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012798735773897105,0.0,0.0,0.0
spot_0282,0.12698846045059808,0.03900915853224495,0.0666726749909012,0.09759039060225576,0.17408460061727146,0.11977287489697316,0.040596704873144755,0.07518887962448488,0.0,0.0,0.1583207899365012,0.005447472851103783,0.023583743931811445,0.01213189857118418,0.04716548687044849,0.013446863251076722
spot_0283,0.2859252837258547,0.0,0.0,0.0,0.36813723810840243,0.028550421924053358,0.08244980690417911,0.1691609129646081,0.0,0.0,0.0,0.0,0.04183496017770381,0.02394137619519838,0.0,0.0
spot_0284,0.5471323331691109,0.09810013932115774,0.0,0.0,0.0,0.021545714862586354,0.0,0.0,0.0,0.23764610205529715,0.0,0.07880963790660464,0.009220644684430089,0.007545428000813207,0.0,0.0
