spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0245,5.0308732986450195,0.6858430504798889,0.5667681694030762,1.725738763809204,0.060155563056468964,1.296918511390686,0.39003831148147583,0.397719144821167,0.015039637684822083,0.020767221227288246,0.7091119885444641,0.04483537748456001,0.07821420580148697,0.293599009513855,0.15571390092372894,0.020275535061955452
spot_0246,2.644465446472168,0.49109014868736267,1.3551647663116455,0.03009844571352005,1.818427562713623,0.01200935710221529,0.01532786712050438,0.010740688070654869,0.012710298411548138,0.024080652743577957,0.027326425537467003,0.5653175115585327,0.03644077479839325,0.011820306070148945,0.010068684816360474,0.015715474262833595
spot_0247,0.3699197471141815,1.8892861604690552,2.1721959114074707,0.43778395652770996,0.06629079580307007,0.7890908122062683,0.17707473039627075,0.36376726627349854,1.3377790451049805,0.2293948382139206,0.5975353121757507,0.7076850533485413,0.33363908529281616,0.20310696959495544,0.24933993816375732,0.23184256255626678
spot_0248,2.039050340652466,1.2651216983795166,2.686854839324951,1.170659065246582,0.06362771987915039,0.47550904750823975,0.08344262093305588,0.07276248931884766,0.11656694114208221,0.5132036209106445,2.3545353412628174,0.24035696685314178,0.46702638268470764,0.09662812948226929,0.6592901349067688,0.4774506092071533
spot_0249,2.797506809234619,3.590082883834839,3.3317618370056152,2.177985668182373,0.380619615316391,0.022201841697096825,0.060046277940273285,0.025857076048851013,0.3646734058856964,1.0149551630020142,0.6419039368629456,0.6070559620857239,0.3982755243778229,0.030825113877654076,0.04143000394105911,0.08020583540201187
spot_0250,2.0850412845611572,1.4479399919509888,0.7452340126037598,0.798010528087616,0.07449328899383545,1.2556169033050537,0.58320152759552,0.12073186784982681,0.02688678167760372,0.0277877040207386,0.11249373108148575,0.6180492639541626,0.7422654628753662,0.1269998401403427,0.04207745939493179,0.02537759765982628
spot_0251,0.6182982325553894,0.3992421329021454,1.1465041637420654,1.090439796447754,0.15998636186122894,0.5510100722312927,0.5584549307823181,0.6566864252090454,1.765230417251587,1.960086703300476,0.22512072324752808,0.09529442340135574,0.058607667684555054,0.26535770297050476,0.47460779547691345,0.5765910744667053
spot_0252,1.7975798845291138,1.501874327659607,0.3572336435317993,2.305999755859375,1.27644944190979,0.1914123296737671,0.8493213653564453,0.5734524726867676,0.6731539964675903,0.24783079326152802,0.12162712961435318,0.07555971294641495,0.34364885091781616,0.8844346404075623,0.11099033057689667,0.20221950113773346
spot_0253,1.4253100156784058,0.0738651230931282,0.30280575156211853,0.08401705324649811,0.9189762473106384,0.4236028790473938,0.09161532670259476,0.19987809658050537,1.0658037662506104,1.0717536211013794,0.3151622712612152,0.30136656761169434,0.0731923058629036,0.27359193563461304,0.1794373244047165,0.41503214836120605
spot_0254,0.3364780843257904,1.6836497783660889,0.8221921920776367,0.9466602802276611,0.1073070839047432,2.070918560028076,1.324445128440857,0.356555700302124,0.6209779381752014,0.4419478178024292,0.7788959741592407,0.6842299103736877,0.11254287511110306,1.3821393251419067,0.5134317874908447,0.30616918206214905
spot_0255,2.6493003368377686,0.04850846529006958,0.036328140646219254,0.2860144078731537,0.17554040253162384,0.8370144367218018,0.3980255424976349,0.6617942452430725,0.6476835012435913,0.14313048124313354,0.16018295288085938,0.16283613443374634,0.0579124353826046,0.06325704604387283,0.17210564017295837,0.4257221817970276
spot_0256,3.623727560043335,2.097015857696533,0.12154164165258408,0.4918437898159027,0.0611819289624691,0.6953734159469604,0.19683942198753357,0.41111716628074646,0.00811687484383583,0.007407056167721748,0.10019777715206146,0.21602332592010498,0.37525975704193115,0.43095260858535767,0.15234464406967163,0.0062119727954268456
spot_0257,1.7516056299209595,3.6735808849334717,2.052420139312744,0.5767654180526733,0.10602448135614395,0.01403658464550972,0.032833509147167206,0.016547158360481262,0.7433096766471863,0.41583120822906494,0.18928653001785278,0.11089455336332321,1.2257896661758423,0.014884229749441147,0.017846470698714256,0.5602557063102722
spot_0258,4.401031017303467,0.25282981991767883,1.4922876358032227,0.7246788144111633,0.14535345137119293,0.9440619945526123,0.504064679145813,0.586172878742218,0.02327006496489048,0.024094389751553535,0.6189693808555603,0.18037743866443634,0.1316087245941162,0.19575220346450806,0.2637789249420166,0.027043379843235016
spot_0259,1.9624055624008179,0.8361286520957947,1.002994179725647,0.1847902536392212,0.35684677958488464,0.1554606407880783,0.10219480097293854,0.09303496778011322,0.18427342176437378,0.2596595287322998,0.26406896114349365,0.36568257212638855,0.05910737067461014,0.15638603270053864,0.45591238141059875,0.3080472946166992
spot_0260,2.4492456912994385,0.6239665746688843,1.7930395603179932,0.715760350227356,0.04616523161530495,0.021874718368053436,0.030991816893219948,0.015671249479055405,0.10732121020555496,0.6220794320106506,2.2445409297943115,0.0670277550816536,0.06294876337051392,0.01398512814193964,0.10906753689050674,0.3873201310634613
spot_0261,4.094634532928467,0.459640234708786,1.71684730052948,0.1942501664161682,0.4038098454475403,1.9557464122772217,0.3622558116912842,0.282988965511322,0.66856849193573,0.16585327684879303,0.1738874465227127,0.6446764469146729,0.1838819831609726,0.36130979657173157,0.056353963911533356,0.2430373579263687
spot_0262,0.15631841123104095,0.7541983723640442,1.3648494482040405,1.2933073043823242,0.9878489375114441,0.022312328219413757,0.06073534116148949,0.028286997228860855,0.5677065849304199,1.0552211999893188,0.5892653465270996,1.5543594360351562,0.39799827337265015,0.03199760615825653,0.07747875154018402,0.5180206894874573
spot_0263,3.6177444458007812,1.7360038757324219,0.3665938079357147,0.46850764751434326,0.04487614333629608,0.034064486622810364,0.07316745072603226,0.015231060795485973,0.014276989735662937,0.013578677549958229,0.6486065983772278,0.16220027208328247,0.39059898257255554,0.02776479534804821,0.06292996555566788,0.016863523051142693
spot_0264,2.0886199474334717,2.0467615127563477,1.1434893608093262,0.6861622333526611,0.12701952457427979,0.01448160782456398,0.027429400011897087,0.014826633036136627,0.014673860743641853,0.015853965654969215,0.400984525680542,0.2545796036720276,0.5044552087783813,0.01266387291252613,0.016534877941012383,0.019936827942728996
spot_0265,1.6121697425842285,2.6456708908081055,1.772354006767273,0.35273677110671997,0.21378271281719208,1.0346243381500244,0.29338976740837097,0.5910624861717224,0.012817403301596642,0.011436689645051956,0.5593331456184387,0.3668700158596039,0.4046016037464142,0.12798035144805908,0.25138506293296814,0.013414991088211536
spot_0266,2.061572790145874,5.204660415649414,2.348761796951294,0.12510040402412415,0.5293160676956177,0.22147858142852783,0.05646051466464996,0.03023426979780197,0.018921542912721634,0.013685313053429127,0.0779990628361702,0.1144801527261734,0.10088218748569489,0.054011717438697815,0.03977534547448158,0.016798410564661026
spot_0267,0.906743586063385,0.14330534636974335,0.12335914373397827,1.6947776079177856,1.0731239318847656,1.634394645690918,0.59986811876297,1.451527714729309,0.018975451588630676,0.02787908725440502,1.5739281177520752,0.4099883735179901,0.2696961462497711,0.7999520897865295,0.7950314283370972,0.018003065139055252
spot_0268,5.221289157867432,1.3819507360458374,0.26128679513931274,4.78249979019165,2.107389450073242,0.7413610816001892,0.5604791045188904,0.4864319860935211,0.022292910143733025,0.017155354842543602,0.33274590969085693,0.9203194379806519,1.3134018182754517,0.1660391092300415,0.3633630871772766,0.05866178125143051
spot_0269,3.3012046813964844,0.20013637840747833,2.016185760498047,0.13249775767326355,0.40120846033096313,1.283073902130127,0.4594293236732483,0.03790779039263725,0.0399925522506237,0.09873344004154205,0.33942875266075134,1.3315078020095825,0.1290910243988037,0.06941710412502289,0.8116939663887024,0.07643397152423859
spot_0270,3.833001136779785,1.8189074993133545,0.04641485959291458,0.28480517864227295,0.41822513937950134,0.022493349388241768,0.04114747419953346,0.016147440299391747,1.1349772214889526,0.9891427159309387,0.8164719343185425,0.3651386499404907,0.14309319853782654,0.01992485672235489,0.0621669664978981,0.0966520681977272
spot_0271,4.9927473068237305,3.0287327766418457,1.8671376705169678,0.5033746361732483,0.6243656873703003,0.2512519657611847,0.27320241928100586,1.4016048908233643,0.6221445202827454,0.10302892327308655,0.10596156120300293,0.28427833318710327,1.3285824060440063,0.28423988819122314,0.13179080188274384,0.23910604417324066
spot_0272,5.503536701202393,4.009308815002441,1.4668370485305786,1.5995447635650635,0.13250091671943665,0.11018623411655426,0.7469714879989624,0.5108373761177063,0.009969595819711685,0.01002154778689146,0.47728782892227173,0.5744332075119019,0.06921584904193878,0.10213232785463333,1.018343210220337,0.008515010587871075
spot_0273,7.295422077178955,0.07541748881340027,0.26428213715553284,0.08279358595609665,1.0331342220306396,0.051673151552677155,0.07066106796264648,0.21785017848014832,0.03361380472779274,0.2705763280391693,0.48203060030937195,0.04680659621953964,0.06387729942798615,0.08121161162853241,1.034001111984253,0.06728094816207886
spot_0274,4.322476387023926,0.17336338758468628,2.3100552558898926,0.1417909562587738,0.6201953291893005,0.9104494452476501,0.8774470686912537,0.18525967001914978,0.5043065547943115,0.28234556317329407,0.6142922043800354,0.8547080755233765,0.7617224454879761,0.06921391189098358,0.14590759575366974,0.22953280806541443
spot_0275,0.9706151485443115,0.4788951873779297,1.0055198669433594,0.7398766875267029,0.47225451469421387,0.18279151618480682,0.2420290857553482,1.3598787784576416,0.01634114794433117,0.01180313341319561,0.7491598725318909,0.14950768649578094,0.05201900750398636,0.7061281800270081,1.243373155593872,0.025598859414458275
spot_0276,4.6152873039245605,2.1031181812286377,1.0898098945617676,0.5317838191986084,2.014939785003662,0.9537385106086731,0.12872590124607086,0.448606014251709,0.5752447843551636,0.17105326056480408,0.6026857495307922,0.887691855430603,0.11834534257650375,0.12421327084302902,0.3946380317211151,0.3869929313659668
spot_0277,3.580199956893921,1.913141131401062,0.9472456574440002,2.3659238815307617,0.7852832674980164,1.2186020612716675,0.5322473049163818,0.8158383369445801,0.016861125826835632,0.013227948918938637,0.24199312925338745,0.8456116318702698,0.40546277165412903,0.2971200942993164,0.2584518492221832,0.014277874492108822
spot_0278,2.6958131790161133,3.1191494464874268,2.5448544025421143,1.499405026435852,1.0749832391738892,0.904801070690155,0.3069762885570526,0.10071823000907898,0.504098653793335,0.1821684092283249,0.6548095345497131,0.2824884057044983,0.5262190699577332,0.17324286699295044,0.2286260575056076,0.1290721595287323
spot_0279,0.4074134826660156,2.3442671298980713,2.086740016937256,2.8960039615631104,0.3430314362049103,0.5939390063285828,0.6163809299468994,0.1580539047718048,2.0421407222747803,0.4384545683860779,1.3441693782806396,0.195572629570961,0.4554103910923004,0.6653538346290588,0.4705072343349457,0.04873129725456238
spot_0280,3.511892318725586,0.5900070667266846,0.7599733471870422,1.140824317932129,0.06859153509140015,0.6782211661338806,0.9362569451332092,0.9724716544151306,1.0480347871780396,0.16043683886528015,0.15456464886665344,0.11070951819419861,0.48112577199935913,0.5126876831054688,0.18402865529060364,0.09800710529088974
spot_0281,1.3871610164642334,0.6033151745796204,1.6720025539398193,0.44499093294143677,0.2336558848619461,0.03662726283073425,0.909248411655426,0.38399195671081543,0.007995646446943283,0.007820796221494675,0.07413255423307419,0.11819487810134888,0.0941033586859703,0.12559139728546143,0.02135467901825905,0.008654114790260792
spot_0282,1.5602805614471436,1.2175158262252808,0.992954432964325,0.5794199109077454,0.17463988065719604,0.015528733842074871,0.021245189011096954,0.019440146163105965,0.1805916279554367,0.731120765209198,0.3715820014476776,0.8089050650596619,0.05229261890053749,0.013599385507404804,0.029572168365120888,0.17469263076782227
spot_0283,1.6934274435043335,0.15497314929962158,0.060706548392772675,0.9773097038269043,0.05715017765760422,0.8065125346183777,0.08325981348752975,0.7355066537857056,0.016365110874176025,0.016040608286857605,0.24556207656860352,0.16193318367004395,0.06928935647010803,0.1472400724887848,0.04010067880153656,0.0109947444871068
spot_0284,6.7628493309021,1.885891079902649,2.739192485809326,0.12745101749897003,0.07373476773500443,0.04938852787017822,0.35693788528442383,0.21955335140228271,0.0167382825165987,0.01524791307747364,0.054834380745887756,0.13609561324119568,0.30198559165000916,0.1466689258813858,0.08109339326620102,0.014849953353404999
spot_0285,1.3385525941848755,0.358847051858902,1.5085299015045166,0.07410377264022827,0.04399722069501877,0.04489367827773094,0.05258540064096451,0.025664890184998512,0.2079351842403412,0.8096131682395935,0.32661765813827515,0.10744547843933105,0.0548902228474617,0.03703535348176956,0.5493535399436951,0.3049391210079193
spot_0286,4.466411113739014,1.2040153741836548,2.500443935394287,2.0971078872680664,0.08340680599212646,0.8992098569869995,1.4164671897888184,0.5502235293388367,0.01664896123111248,0.01779751479625702,0.1787087768316269,0.07091119140386581,0.24604454636573792,0.3743852972984314,0.46072185039520264,0.018504219129681587
spot_0287,2.1181697845458984,3.4679393768310547,1.8380004167556763,0.36226552724838257,0.13103371858596802,0.025833049789071083,0.04972337931394577,0.021822506561875343,0.11650723218917847,0.7980403304100037,0.07646448165178299,0.03855495899915695,0.12137393653392792,0.027551721781492233,0.023884974420070648,0.2060580551624298
spot_0288,0.9679892063140869,0.0031570270657539368,0.00308569660410285,0.0032391587737947702,1.0877901315689087,0.0035928329452872276,0.003414500504732132,0.003409472992643714,0.005901874974370003,0.004985565319657326,0.0031321048736572266,0.03679794818162918,0.0036601221654564142,0.003384776646271348,0.0031321123242378235,0.004571477882564068
spot_0289,1.688634991645813,1.314211368560791,2.395070791244507,0.3287487328052521,1.3252055644989014,0.036102164536714554,0.1252473145723343,0.024871960282325745,0.20616304874420166,0.2707257568836212,0.2173262983560562,1.2496438026428223,0.11718878895044327,0.024164723232388496,0.0616145096719265,0.08200652152299881
spot_0290,0.2892412841320038,0.31882861256599426,0.5444587469100952,0.01712271384894848,0.039622679352760315,0.006892728619277477,0.009516797959804535,0.005916594993323088,0.004613758530467749,0.0044251675717532635,0.010349895805120468,0.016279077157378197,0.03019515424966812,0.007167033385485411,0.00733600789681077,0.004232687409967184
spot_0291,1.387369990348816,1.2671353816986084,2.2833170890808105,0.6673169732093811,0.19790193438529968,0.013856048695743084,0.025834200903773308,0.01943264901638031,0.8962657451629639,1.1548079252243042,0.47969165444374084,0.16776932775974274,0.15146592259407043,0.014467609114944935,0.031264565885066986,0.3555586636066437
spot_0292,3.193575143814087,3.9153664112091064,2.9207632541656494,1.121819257736206,0.5867649912834167,0.9806879162788391,1.3291614055633545,0.22320756316184998,0.3923640251159668,0.7085245847702026,0.11328791081905365,0.14132331311702728,0.4302309453487396,0.18576429784297943,0.15150749683380127,0.9871116280555725
spot_0293,2.0490293502807617,1.670836329460144,1.2833811044692993,1.2303872108459473,0.02788967825472355,0.008366776630282402,0.017382565885782242,0.0104153947904706,0.012097224593162537,0.011921378783881664,0.05572307109832764,0.019791698083281517,0.29945746064186096,0.009525446221232414,0.010369032621383667,0.012997277081012726
spot_0294,3.131304979324341,0.20160098373889923,0.661973774433136,0.48852846026420593,0.480483740568161,0.020404789596796036,0.15961718559265137,0.02347835898399353,0.01596684753894806,0.0216195248067379,0.26584383845329285,0.4011682868003845,0.055516067892313004,0.022420864552259445,0.08818657696247101,0.01602986641228199
spot_0295,1.401350975036621,1.6253246068954468,1.4168940782546997,1.7221497297286987,1.0690513849258423,0.9257883429527283,0.5728791952133179,0.549798846244812,0.2944014072418213,0.24620161950588226,0.18163688480854034,0.15027818083763123,0.17960123717784882,0.14412014186382294,0.5456109642982483,0.15180733799934387
spot_0296,3.111861228942871,2.558177947998047,0.6378767490386963,0.6047643423080444,0.621773898601532,0.5853638052940369,0.44650956988334656,0.12993158400058746,0.010983411222696304,0.0156751349568367,0.27978044748306274,0.1340821236371994,0.08290056139230728,0.07388214766979218,0.0795380100607872,0.013331429101526737
spot_0297,1.9557325839996338,0.27435293793678284,0.34465521574020386,0.16464602947235107,0.5681123733520508,0.2683180868625641,0.16396254301071167,1.347800374031067,0.1059780865907669,0.1279933601617813,0.17794916033744812,0.09781470894813538,0.07001040875911713,0.34955909848213196,0.3245367407798767,0.048909272998571396
spot_0298,1.0838998556137085,0.8029556274414062,1.3994090557098389,0.2742757797241211,0.22660186886787415,0.065360888838768,0.6410807967185974,0.4358309805393219,0.720602810382843,0.20804321765899658,0.04321761429309845,0.10724908113479614,0.33768442273139954,0.12041877955198288,0.07404624670743942,0.3622271418571472
spot_0299,0.28478193283081055,0.11937902867794037,0.8342467546463013,1.4163165092468262,0.034586351364851,0.36439836025238037,0.4409874677658081,1.0946247577667236,0.4189561903476715,0.32320258021354675,0.44877317547798157,0.027427133172750473,0.36866873502731323,0.9087615609169006,0.26421964168548584,0.24734659492969513
spot_0300,0.9107223749160767,1.3761929273605347,2.1059699058532715,0.18992559611797333,0.14441001415252686,0.5903249382972717,0.3659048080444336,0.666226327419281,0.00942933838814497,0.013307478278875351,0.10150604695081711,0.03246542066335678,0.10483358800411224,0.1544557362794876,0.17601804435253143,0.013250946998596191
spot_0301,3.601586103439331,0.5632234811782837,0.40571197867393494,0.7366878390312195,0.17522992193698883,0.9293932318687439,0.057772472500801086,0.4891035258769989,0.007098645903170109,0.007485610898584127,1.2039459943771362,0.29609841108322144,0.15894341468811035,0.42173293232917786,0.34548860788345337,0.006431001238524914
spot_0302,5.090968132019043,0.03634042292833328,0.66745525598526,0.023247694596648216,0.1378941386938095,0.36977386474609375,0.13805347681045532,0.4165472686290741,0.8082731366157532,1.6664953231811523,0.020080506801605225,0.576062023639679,0.0289738941937685,0.28902456164360046,0.1105925515294075,0.6441908478736877
spot_0303,1.4918782711029053,2.7339627742767334,2.1293349266052246,0.8042013049125671,0.08756911009550095,0.04700353369116783,0.07402026653289795,0.11242879182100296,0.013483867980539799,0.015521545894443989,0.6984824538230896,0.0228736512362957,0.2297043800354004,0.17102587223052979,0.48917415738105774,0.018928224220871925
spot_0304,1.850102186203003,1.0549143552780151,1.8439112901687622,0.07217789441347122,0.11282311379909515,0.01403800304979086,0.018096517771482468,0.012286432087421417,0.0065052625723183155,0.00656795222312212,0.0361022874712944,0.174869567155838,0.048427335917949677,0.0111133623868227,0.011880814097821712,0.006823469884693623
spot_0305,0.8677063584327698,4.610395431518555,0.9112181663513184,0.43765485286712646,0.16786646842956543,0.010669946670532227,0.021148834377527237,0.013715174049139023,0.9729586839675903,0.1291806697845459,0.40273380279541016,0.05982635170221329,0.15160532295703888,0.010688645765185356,0.03172891214489937,0.30899497866630554
spot_0306,3.4179863929748535,0.24272507429122925,1.788690447807312,0.6750372052192688,0.8121331930160522,0.024084998294711113,0.8542991876602173,0.20810554921627045,0.0074870348908007145,0.008188790641725063,1.2492995262145996,0.31985363364219666,0.22198274731636047,0.05123063176870346,0.32978105545043945,0.008142848499119282
spot_0307,2.230390787124634,0.1024763211607933,0.19830533862113953,0.36802446842193604,0.15317900478839874,0.7549089193344116,0.14186574518680573,0.07654997706413269,0.012536834925413132,0.011110935360193253,0.5208426713943481,0.11127163469791412,0.0652887299656868,0.09045086055994034,0.38628876209259033,0.009237849153578281
spot_0308,2.520864486694336,0.5480493903160095,0.32533228397369385,0.7514747977256775,1.55904221534729,0.018737776204943657,0.3919943571090698,0.053622324019670486,0.008204917423427105,0.01893080212175846,0.11808697134256363,0.03516527637839317,0.05350460112094879,0.029621075838804245,0.07849644124507904,0.006766621954739094
spot_0309,3.1192283630371094,1.0341511964797974,1.5454366207122803,0.9606849551200867,0.7062026858329773,0.01439313031733036,0.03271760791540146,0.01658746227622032,0.006708261091262102,0.006426430307328701,0.5490872859954834,0.09553501009941101,0.2288428694009781,0.01716202311217785,0.08568907529115677,0.00646815774962306
spot_0310,2.42566180229187,1.6904047727584839,1.792602777481079,1.6180527210235596,0.0268790852278471,0.5975743532180786,1.151802659034729,0.392238050699234,0.047659195959568024,0.017146481201052666,0.2040538787841797,0.015573084354400635,0.4248802661895752,0.20759627223014832,0.6233150362968445,0.02121221087872982
spot_0311,3.849562406539917,0.06931397318840027,0.09105508029460907,0.7131152153015137,0.06948018819093704,0.9987300634384155,0.3972017765045166,0.03040330857038498,1.2000727653503418,0.7801682949066162,0.2354288250207901,0.3334563076496124,0.10275385528802872,0.04369961470365524,0.31560447812080383,0.37374958395957947
spot_0312,0.2883917987346649,0.616668701171875,0.3711729347705841,1.253954291343689,0.12166949361562729,0.11438125371932983,1.2082624435424805,0.08840692043304443,0.11622379720211029,0.5878723859786987,0.6654451489448547,0.04101495444774628,0.32520416378974915,0.09042899310588837,0.33311083912849426,0.09080193191766739
spot_0313,1.6361602544784546,0.21422244608402252,0.02609044872224331,0.3709036111831665,0.20395849645137787,0.009880457073450089,0.014465795829892159,0.011081073433160782,0.014566445723176003,0.02113661728799343,0.13429328799247742,0.077425517141819,0.430492103099823,0.011091233231127262,0.007568011060357094,0.015761515125632286
spot_0314,2.791684865951538,3.6856935024261475,0.42964446544647217,0.455022394657135,0.07017168402671814,0.06775813549757004,0.22193703055381775,0.5001946687698364,0.4357416331768036,0.26898106932640076,0.25719189643859863,0.03372647613286972,0.22554999589920044,0.07987421751022339,0.037429675459861755,0.09740380942821503
spot_0315,0.7369006872177124,1.2997688055038452,3.942639112472534,0.6406596302986145,0.033291351050138474,0.36354562640190125,0.3245759606361389,0.39471757411956787,1.1293798685073853,0.34212610125541687,0.31735867261886597,0.037116002291440964,0.0869978740811348,0.4693331718444824,0.6445693373680115,0.4631692171096802
spot_0316,2.974763870239258,3.7554633617401123,0.4608568251132965,0.49699655175209045,0.12426503747701645,0.08459412306547165,0.20356525480747223,0.08371458202600479,1.0572113990783691,0.6685509085655212,0.4614109694957733,0.05270728841423988,0.053221531212329865,0.0697178766131401,0.13624651730060577,0.27773138880729675
spot_0317,3.5191826820373535,0.34696269035339355,0.22604511678218842,0.024157719686627388,0.28840258717536926,0.013664166443049908,0.0245660413056612,0.013731023296713829,0.14135326445102692,1.446517825126648,0.018253091722726822,0.07345591485500336,0.03405097872018814,0.015983445569872856,0.010320696048438549,0.19116750359535217
spot_0318,1.2490638494491577,3.318377733230591,0.5504297614097595,1.1820462942123413,0.7535811066627502,0.4273572862148285,0.08767581731081009,0.042740367352962494,0.9609610438346863,0.5414465069770813,0.6235055923461914,0.22085785865783691,0.40165138244628906,0.08146128058433533,0.1919831484556198,0.3704533576965332
spot_0319,0.7166455388069153,0.5307828783988953,0.7251023054122925,1.3545877933502197,0.3043270409107208,0.04813925549387932,0.09310415387153625,0.03601447492837906,0.7314193248748779,0.3484596610069275,1.134002447128296,0.1431194543838501,0.4235546290874481,0.03005770780146122,0.0689660906791687,0.20050157606601715
spot_0320,3.3350515365600586,1.2688144445419312,3.39546275138855,0.3071843981742859,0.4088710844516754,0.4840359091758728,0.7597981691360474,0.6566280126571655,0.015562201850116253,0.013112346641719341,0.06771392375230789,0.4999278485774994,0.18053580820560455,0.09497818350791931,0.05349654331803322,0.016007287427783012
spot_0321,0.6814854145050049,0.7644420266151428,1.8837189674377441,0.03768046200275421,0.328648179769516,0.07768558710813522,0.22463034093379974,0.34901151061058044,0.01788533665239811,0.02563631162047386,0.03224742040038109,0.03063049539923668,0.07693950831890106,0.322452574968338,0.10530082881450653,0.01858115941286087
spot_0322,2.978445291519165,0.23519085347652435,0.5663576126098633,0.07407008111476898,0.13986051082611084,0.5004578828811646,0.11528448015451431,0.18746620416641235,0.006704389117658138,0.008243808522820473,0.028907956555485725,0.42908167839050293,0.13528959453105927,0.38339707255363464,0.0319397933781147,0.007615494541823864
spot_0323,5.325876235961914,0.5272207260131836,1.2052607536315918,0.23097467422485352,1.2163149118423462,0.01291267853230238,0.020473815500736237,0.012705462984740734,0.9174057841300964,0.7523390054702759,0.03267041966319084,0.318476140499115,0.5632941722869873,0.013537720777094364,0.00948937889188528,0.37857040762901306
spot_0324,1.5605586767196655,1.6233309507369995,1.4007844924926758,1.332197666168213,0.11131085455417633,1.4634958505630493,0.1259848177433014,0.0873703882098198,0.049182988703250885,0.0337650403380394,0.6943775415420532,0.06588964909315109,0.3562231659889221,0.48837026953697205,0.4097609221935272,0.03249015659093857
spot_0325,1.1240581274032593,1.1803010702133179,2.866950035095215,2.9154317378997803,0.1671944260597229,1.330001711845398,0.6348171234130859,1.0361111164093018,0.019362861290574074,0.010833390057086945,1.7784665822982788,0.1396103948354721,0.06907443702220917,0.7887158393859863,1.169302225112915,0.014721076004207134
spot_0326,1.0963799953460693,1.0348604917526245,1.2885042428970337,1.8998650312423706,0.0660637840628624,0.02648795396089554,0.09205551445484161,0.03733876347541809,0.006687721703201532,0.007028604857623577,0.4335503876209259,0.023392977192997932,0.26314282417297363,0.029450971633195877,0.05139761418104172,0.006542043760418892
spot_0327,1.7017872333526611,0.5822837352752686,3.9348556995391846,1.8510416746139526,0.08141987025737762,0.20383836328983307,0.8281150460243225,1.4332740306854248,0.020350368693470955,0.031945329159498215,0.33861759305000305,0.3422735929489136,0.592477560043335,0.4434252083301544,0.2602766454219818,0.02035238780081272
spot_0328,0.46533679962158203,0.713971734046936,0.05043693631887436,0.027413221076130867,0.07063891738653183,0.004995579365640879,0.006896308623254299,0.004690391942858696,0.06386739015579224,0.7515972256660461,0.020385663956403732,0.11165468394756317,0.0255209282040596,0.004910886287689209,0.006030407268553972,0.0608287937939167
spot_0329,2.209186553955078,2.828861713409424,1.6427956819534302,0.2945006787776947,0.7184421420097351,0.12793086469173431,0.44946542382240295,0.10655119270086288,0.9293674826622009,0.6807990670204163,0.4956188201904297,0.22819563746452332,0.19851456582546234,0.13369113206863403,1.0977498292922974,0.08638354390859604
spot_0330,2.197474718093872,0.5164771676063538,3.0136194229125977,0.19886362552642822,1.2022758722305298,0.7139994502067566,0.18317431211471558,0.06461131572723389,0.006702458020299673,0.006860845722258091,0.24124431610107422,0.08562545478343964,0.1306467205286026,0.08064058423042297,0.25783687829971313,0.006161039229482412
spot_0331,1.6764702796936035,1.009596347808838,0.6173486709594727,0.5094502568244934,0.4658401906490326,0.013598816469311714,0.2823333144187927,0.02479463629424572,0.012971843592822552,0.020126203075051308,0.12387800961732864,0.4459098279476166,0.0883842408657074,0.02730700559914112,0.08769850432872772,0.014023016206920147
spot_0332,4.416718006134033,1.7328953742980957,0.2624998986721039,0.6790527701377869,0.33476722240448,0.03775446116924286,0.8743795156478882,0.13031649589538574,0.5803112387657166,1.5208491086959839,0.056843068450689316,0.2602013647556305,0.17459174990653992,0.2355058789253235,0.03205388784408569,0.13826560974121094
spot_0333,2.287581205368042,1.3406627178192139,0.9899162650108337,0.698529839515686,0.3416491448879242,0.05648822709918022,0.14126741886138916,0.21714648604393005,0.021541910246014595,0.025666113942861557,0.095638707280159,0.07049772888422012,0.11469285935163498,0.11198841780424118,0.1318424493074417,0.02677483670413494
spot_0334,0.933344304561615,0.3342360556125641,0.4150102436542511,0.2245815098285675,1.0589635372161865,0.01561119593679905,0.04712223261594772,0.023949043825268745,0.8303912281990051,0.1839633584022522,0.03264142945408821,0.10222702473402023,0.05232202261686325,0.030396170914173126,0.021488390862941742,0.13400986790657043
spot_0335,7.403848171234131,2.0497117042541504,0.29762622714042664,0.20500867068767548,0.26646849513053894,0.8374471664428711,0.3108370006084442,0.1397140771150589,0.30314862728118896,0.2682105004787445,0.3025187849998474,0.3674434721469879,0.09103404730558395,0.09158691763877869,0.2478172332048416,0.3492993414402008
spot_0336,0.7886326909065247,2.241936683654785,3.288146495819092,0.7314685583114624,0.09464088082313538,0.05042998865246773,0.22661910951137543,0.0692213699221611,0.20202317833900452,0.22450776398181915,0.09778078645467758,0.03784848377108574,0.18456783890724182,0.1346079409122467,0.125969797372818,0.28701913356781006
spot_0337,1.6459574699401855,0.42502087354660034,1.1740193367004395,0.39161399006843567,0.14919565618038177,0.03351366147398949,0.2343885898590088,0.07744022458791733,0.17759446799755096,0.7861982583999634,0.7237338423728943,0.15247835218906403,0.05346794053912163,0.07603844255208969,0.6427407264709473,0.043645069003105164
