spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0206,0.08099506359523632,0.25481866395090186,0.1752845325335452,0.08714235331297722,0.00691256460407397,0.015372010557209896,0.11550225695933074,0.049354325162285044,0.003981210559377062,0.06386117824335814,0.07435146497534778,0.0060376294161619435,0.006459649947193811,0.020935403735465746,0.03071755314276469,0.008274139304770582
spot_0207,0.179850361561061,0.31417522070178433,0.10994437805072374,0.03731274648500075,0.08423405106561427,0.1729995053481461,0.03380235650791782,0.009103780313017378,0.0014631901076821259,0.0014180008778081196,0.017825483524799183,0.008392302234197652,0.0170382908447835,0.005773624803682945,0.005742700214288381,0.000924007359492717
spot_0208,0.25245539306680476,0.08614555636666894,0.14059889114514243,0.1565623992091641,0.0049906015336313595,0.03979907166207971,0.10949114966462238,0.012207464297779204,0.001477846545435551,0.0025639786828526145,0.05193662855390266,0.009152309455955488,0.040472732212272024,0.01237017017296717,0.07856048714078535,0.0012153202899362963
spot_0209,0.30914129358453474,0.04642153649931846,0.06966944127913657,0.06456344453628746,0.10842136516121917,0.05117828911231709,0.019468727014961495,0.0541182863989701,0.0048628982754975745,0.05383368703482571,0.0750933860726468,0.017808204782475225,0.033555156968820145,0.047972194779375754,0.03806305155188889,0.005829036947724804
spot_0210,0.4520687741801834,0.10899881959182937,0.014554285566412695,0.07096539764953748,0.04755340078446869,0.10047437769184528,0.007833621548838748,0.07190300380947143,0.0040978241779858725,0.004815864894945621,0.007360707852068766,0.01618148954522192,0.04710598441010616,0.036639630317604484,0.006036654253359197,0.003410163726120901
spot_0211,0.12165039667072679,0.07212885710815521,0.2635140483970504,0.07428772581006944,0.032425906667794026,0.11696973656100529,0.021060404389337168,0.012340969487972074,0.009410795608065575,0.09965009715883616,0.049628548842207715,0.004182846562585595,0.05408595008042026,0.0365555318744702,0.012806060336464475,0.019302124444839593
spot_0212,0.09142269089665128,0.07298472318301452,0.35140966403843976,0.11862945168371918,0.011738703459830867,0.02416092146975841,0.03360835138775401,0.08891831066440795,0.046188112532174405,0.027815261159580086,0.014447850416370587,0.0051434894601675865,0.009206604586697318,0.05809529358558858,0.01294411635053245,0.033286455125313016
spot_0213,0.21054159397224764,0.28529892444228194,0.05124724704494565,0.12972296450745116,0.06284587053904009,0.009103029717283216,0.0074368792154040336,0.08893292901480727,0.001390670402293027,0.0013286401906009767,0.051308963948188804,0.04597493250021345,0.022267297946786287,0.024205374637233316,0.007230223364510407,0.0011644585567127217
spot_0214,0.2598233550644779,0.16063075364920504,0.1894425827764969,0.045976343461282855,0.13340096766411824,0.0008745439959107813,0.0020797653156389936,0.000957514310269906,0.09388144957775894,0.03653834169746718,0.007913714569121832,0.04618715954931941,0.0075184249341300954,0.0008850072862059145,0.0016084647849978699,0.012281611363598122
spot_0215,0.0014231593199926073,0.006945477512430772,0.0062352221966135895,0.2363652450112242,0.0013464800260797498,0.15188605838460786,0.0109073437686516,0.02416557378615644,0.1755753551074571,0.03574552353594436,0.17482880629261285,0.0033085915721631316,0.026005637675081513,0.05933203548986851,0.08072577733602686,0.005203712985088872
spot_0216,0.24058276581597438,0.22307019916229348,0.19709608433377163,0.09142020335356442,0.04433777911856815,0.002366141642752737,0.006199798981914927,0.002602841517300181,0.05057835240666973,0.01635830923029936,0.07295452988729995,0.02660406321988559,0.01219918403636294,0.0028021001913615877,0.0069277082255971975,0.0038999388763837476
spot_0217,0.28510405613411893,0.2545888650734555,0.016364926121971317,0.025056228732946134,0.17649175220104402,0.0529079899571297,0.014007703401300673,0.011680380085221789,0.03301983167022046,0.0190821729628646,0.007489868872136877,0.025824230352499505,0.005891867449039688,0.03280403596751472,0.00442771217135066,0.0352583788471854
spot_0218,0.25445990212498704,0.022076996706874956,0.11345021906307397,0.00961589930244218,0.006972650191161179,0.018556607121719554,0.035416777746274594,0.07717077985128398,0.21594471570460205,0.13016166530037945,0.006234257932870824,0.006126600765327509,0.007780937597808675,0.01687410174877953,0.007297697596491771,0.07186019124592272
spot_0219,0.2688574154816341,0.12598899622209642,0.09575461894263596,0.006809365040973812,0.05023712697151534,0.1418451495575529,0.03258335611466028,0.11396987463634989,0.001312774761985011,0.001053447031112317,0.003920325692845488,0.07450454361054148,0.00890733151561543,0.06802872995565168,0.005327341215880254,0.0008996032489496195
spot_0220,0.28948922801269494,0.0679608617014471,0.03468129786737056,0.07197875929231635,0.10823016439362751,0.0019995363709412154,0.008569826812704679,0.0024611385477555296,0.07019735049758011,0.144025465514309,0.14442848995604793,0.025132186915301523,0.010243339334121889,0.0020047664187179772,0.01039401197067261,0.008203576394391048
spot_0221,0.3329927366721074,0.2042902504684628,0.2696172618631412,0.1322457767257522,0.0033944457587052105,0.0019895872848312134,0.004617003724205211,0.0020507146048600678,0.002539012854380416,0.002060261054471502,0.01493048686039711,0.004575827867506431,0.016255959497924122,0.002453657940771948,0.0030854036830198395,0.0029016131394633093
spot_0222,0.31744148946972073,0.16672240621657036,0.07503809302136603,0.07288400435994406,0.004678897063583452,0.029622776425676595,0.09700353544198344,0.09755771357568982,0.0006652489431790733,0.0006464256003085851,0.02539183490572797,0.009239503947607869,0.053820196267511056,0.041157908402252766,0.007480544193998749,0.0006494221648794678
spot_0223,0.18810863561995136,0.08129480860837697,0.19306465925015145,0.08411634442754025,0.004276711956679279,0.004913253829242888,0.12262023297151549,0.013158186844002766,0.02046783175835754,0.06896507829078866,0.034218058055482704,0.0023875412336696556,0.0830193345623132,0.026451700538580016,0.009088627994723032,0.06384899405862476
spot_0224,0.1726278109286662,0.23006069039830254,0.23854961551391007,0.09159004720837491,0.005395999489720904,0.06564231806411294,0.03689111202455139,0.006006461315374525,0.10785410860563574,0.010391359069630676,0.004524638235962644,0.003933277244889923,0.012246175885540955,0.002189095836407032,0.002962776375961908,0.009134513802957643
spot_0225,0.2645381195801569,0.11057894580297949,0.05062984432172763,0.14118657931135392,0.04495707237443338,0.0030424604511607918,0.009161073091230085,0.0040614648588884516,0.10269853017144132,0.10011889329517937,0.008001027856710209,0.04546638221042662,0.033142652025072876,0.0025235715191931902,0.0055618057929619985,0.07433157733708383
spot_0226,0.3569261914535847,0.28236490386563745,0.15214471040900168,0.04741468858226463,0.05340362958244882,0.008281615613352174,0.014474762894874845,0.003441035292320884,0.003928723081883287,0.0028944628271818716,0.02701959255120384,0.005354981979898902,0.032179705444006605,0.0025309886086686104,0.0046539645228280396,0.0029860432908437083
spot_0227,0.30446660235828577,0.27499299636232166,0.032331169725492395,0.03369354065861282,0.06713429221933526,0.006712607062760339,0.07388576221438067,0.054374552735029266,0.003409749762657937,0.05942745757165796,0.0050039144377945835,0.008180706096213821,0.051627508820378955,0.006827744221202667,0.005468731237239757,0.012462664516636149
spot_0228,0.13751048112501393,0.16139394602231885,0.23955915465275432,0.02098209987705923,0.1051906263524848,0.05207908814174548,0.021009808082223035,0.034475244431944586,0.06348546811750708,0.02899033041274745,0.007709614983389913,0.01674577492801403,0.02145595137198809,0.06803264025778775,0.009124454600391383,0.012255316642630059
spot_0229,0.18307812528954712,0.22595762524207744,0.05953829675270102,0.26670524804060564,0.09980515893193875,0.006485751316197796,0.045905935156169676,0.0058312980371071675,0.000707503166173828,0.0005613085971068086,0.028282198036602882,0.007613657438484772,0.05537672671842192,0.004394928289895532,0.009089844382442635,0.000666394604527037
spot_0230,0.3682923047835136,0.1421796461387491,0.16659562337511688,0.024622036271348482,0.010359367895242614,0.005602269680128205,0.06497288719770052,0.13184041052251239,0.0014360127570902678,0.0013423367296704518,0.005551786792427943,0.003113361910349807,0.018613770668295233,0.04830129643871972,0.005593743791651492,0.0015831450474833196
spot_0231,0.44131538823838035,0.20856426300495448,0.01224803773168851,0.014166661641715775,0.2522676821403373,0.0020441628991352085,0.0028265328412243286,0.0017457914512063596,0.0031507273145642734,0.0022417509590282633,0.006475786987873315,0.011627633892330885,0.034101606263564205,0.001893359461911675,0.002229378930753589,0.0031012362413315253
spot_0232,0.3618538412823387,0.091720920057558,0.16846389645380763,0.11000062705667761,0.023195702853203493,0.006091322600609461,0.06680551772004881,0.04107054003992778,0.0298051034968112,0.011161680908613442,0.025201241655796444,0.0075514460996759765,0.013843890651734301,0.013846083430259244,0.011643869261506123,0.01774431643143178
spot_0233,0.2578131610510871,0.23727783841224628,0.451826646886794,0.009547736880121928,0.006797597035219574,0.0013650144679986191,0.005372929130265355,0.00150080564345987,0.0012317597821941517,0.0014312548801320142,0.007726896611513933,0.008039224823145156,0.005414284453542951,0.0012385996267136508,0.002487146746907564,0.0009291035686578457
spot_0234,0.04406245639485724,0.04190057647824468,0.44734918562356024,0.16836242118739278,0.03412661585538571,0.03371168848897061,0.11054439652519153,0.04802240668263309,0.0009487410874846492,0.0011221056639003164,0.013732347248433759,0.006412581274872376,0.02879438942924573,0.010760269479278222,0.009184839349442772,0.0009649792311063136
spot_0235,0.343337432790077,0.03640378949960793,0.023705937425970484,0.029148436305019013,0.1067796270557714,0.06611093071729883,0.00666858633541978,0.005234760921847056,0.10887788236832854,0.0460676496188281,0.0752749496708635,0.0229964028539994,0.03326042591053023,0.029085252767854425,0.02865740717747653,0.03839052858110781
spot_0236,0.5026383422379903,0.14376957388007802,0.07092721883401634,0.06654432892223941,0.048786695551625237,0.0009248130222892972,0.0016107067190209569,0.0009720086746747398,0.009311555330507894,0.07636037127277127,0.0045897790009312225,0.05253128559356586,0.008509649511932267,0.0008968858570014763,0.0012246149024244825,0.010402170688931168
spot_0237,0.20166812614208593,0.104319018702194,0.022300411133211785,0.1119926848301717,0.10947194688784014,0.08829308508548861,0.061829601378127305,0.10149556946516233,0.03223688991448653,0.005192138293992718,0.020678877037459575,0.02294262457174422,0.008346789493594454,0.05206763748726371,0.02714423099347749,0.030020368583699497
spot_0238,0.32836355304018316,0.017733335092234032,0.33621739830061237,0.006137305647012376,0.030774075216849866,0.13518982046333936,0.010338485698299872,0.021867171056921417,0.002455583417830431,0.0018353403114997468,0.006280046246625435,0.03966215824771903,0.008874731313975499,0.04017156305965479,0.012467329864143731,0.001632103023098891
spot_0239,0.47293291214378747,0.11852472740792443,0.16690036402535677,0.07097268835246269,0.034244425738013215,0.0029941543076438836,0.054162810632471164,0.00545209969172059,0.0016773308479627682,0.0017128738742516608,0.02176894714327505,0.0033904318368859574,0.012807634431556473,0.003503586159554673,0.027033587812454112,0.001921425594679092
spot_0240,0.5782998697474627,0.07300569481142326,0.003002154303458741,0.07104450529106579,0.05088063745775368,0.0017004925832949675,0.002246106369665981,0.0014599674968487507,0.04492643885777237,0.05252600472648802,0.009530236930492498,0.042502947914516545,0.03501207265923532,0.0015582217368128811,0.0016694591064579552,0.03063519000725056
spot_0241,0.564227542980181,0.1497497921582884,0.1140106871734464,0.003808614927410585,0.12095277850471936,0.001536301734658636,0.0019369942366955692,0.0014322988181781709,0.0026089334176372984,0.002260544579483656,0.0021768201589898914,0.026238852539274285,0.004412583875742729,0.0014468974278531712,0.0014495982627967517,0.0017507592046441302
spot_0242,0.2427854454082285,0.14850248206318645,0.08024317307968727,0.08526428658160372,0.009272152506865501,0.04853940254564416,0.031589183679940847,0.02237200247541006,0.061934225137542424,0.0791873409108287,0.06857093471214827,0.015136191899324612,0.007403415690201078,0.02296296124120962,0.03844707361571657,0.03778972845246223
spot_0243,0.4615319935710155,0.17844978757724186,0.029807691597740806,0.07425466367319955,0.003680815306386937,0.028208506737535423,0.056332049513261484,0.05366958493911793,0.0011121212440035994,0.0009981986019718457,0.03419281655579178,0.006739910700623292,0.021760698392572272,0.04122316650609833,0.0070390331289712825,0.0009989619544681517
spot_0244,0.4320530664375462,0.05708605185390561,0.005521754536284048,0.029743930763223833,0.038321079283396446,0.03674293234189208,0.0702411120360115,0.057191017826608216,0.06055018005479973,0.016472334824279747,0.02465114323700905,0.010110413078385729,0.10626812065582275,0.02055962377169062,0.022948239687093863,0.01153899961205059
spot_0245,0.4377865729066164,0.05968205931607899,0.0493201636746362,0.15017377983731267,0.0052347368395964915,0.11285784330799965,0.03394113219503028,0.034609518279361984,0.0013087492069356601,0.0018071635022763796,0.0617069222068241,0.003901574356727798,0.006806199853943457,0.025548984550747084,0.013550222991638447,0.001764376974274449
spot_0246,0.37346963610400125,0.06935513540901148,0.19138570814398453,0.004250709943259104,0.25681087307611766,0.0016960441789060645,0.0021647070349820525,0.0015168739945554358,0.0017950359415233553,0.003400835745193213,0.003859226149131799,0.07983803517139537,0.005146417368190415,0.001669345089210983,0.0014219690635128156,0.002219447587024477
spot_0247,0.03642472451896232,0.18603150675092783,0.21388865636797508,0.04310707968347843,0.00652742654077426,0.07769905683403747,0.01743593934703579,0.035818910902689224,0.13172649896451366,0.022587720318252943,0.05883724593279349,0.06968331189535341,0.032852292599557485,0.019999244357976825,0.024551645674613355,0.022828739311058426
spot_0248,0.15952406743287345,0.09897615330993097,0.21020472326037057,0.09158591719983906,0.00497788233779146,0.03720120874277844,0.0065280910545058675,0.0056925363838586755,0.009119555416784423,0.04015022454165984,0.18420587616905298,0.01880420518503355,0.036537571770046025,0.007559652616771364,0.05157922874284798,0.03735310583585534
spot_0249,0.17972613320678207,0.2306452704506625,0.21404940633362515,0.13992492923700992,0.024452949125147495,0.001426359766173374,0.0038576797425624895,0.0016611906998593277,0.0234284831432154,0.0652059062814287,0.04123918915291265,0.03900037717357342,0.025587254948242134,0.001980362837581516,0.0026616751682207672,0.0051528327330031065
spot_0250,0.2360725044766066,0.1639386340993487,0.0843768711340163,0.09035233276159968,0.008434277742934808,0.14216343303186565,0.06603123221276386,0.013669501234574393,0.0030441746813102376,0.0031461788936285313,0.012736763070815484,0.06997676195284126,0.08404076605339546,0.014379173473473728,0.004764093303536172,0.0028733018772891055
spot_0251,0.05832166640570061,0.037658956898495424,0.10814527658304665,0.10285694296923095,0.015090890988591694,0.051974636068485944,0.052676880606782654,0.061942675245740805,0.1665073165398706,0.1848873517941021,0.02123476185268927,0.008988752157624158,0.005528233243346,0.02503015958313024,0.04476790659250326,0.05438759247065965
spot_0252,0.15613766682450048,0.13045270221513117,0.03102929004286322,0.2002989823576428,0.11087231193146034,0.016626061970276818,0.07377199617790156,0.049810042875233516,0.058470110467202054,0.02152656589014773,0.010564524227261755,0.006563111540643831,0.029849315877988947,0.07682193286679842,0.00964061258445618,0.017564772150491174
spot_0253,0.19753692860208072,0.010237133947091671,0.04196653182020563,0.01164411283576877,0.12736299005490806,0.05870807806973346,0.01269717468525114,0.027701556053789596,0.147712146944724,0.14853675074314024,0.04367904974453164,0.04176707207170671,0.010143886690209197,0.03791772320482573,0.02486862335181996,0.05752024118021346
spot_0254,0.026942944550154616,0.1348155637276989,0.06583572503720389,0.07580230816254897,0.008592443152062614,0.16582549214913547,0.10605282577855331,0.028550627543932863,0.04972381541177657,0.03538826480473994,0.062368849621100175,0.054788615941197306,0.009011690760511771,0.11067259632229257,0.04111222936962108,0.024516007667469943
spot_0255,0.38255076022431045,0.007004472092499884,0.005245670952631544,0.04129959432896152,0.025347490242917794,0.12086229131305014,0.057473655120924796,0.09556103855404981,0.09352349084031066,0.02066759802559338,0.02312992209584279,0.023513033291639306,0.008362376237229642,0.009134121457332379,0.024851521200364587,0.06147296402234136
spot_0256,0.40285327390490555,0.23312726735269507,0.013511901058846375,0.054678746592849034,0.006801653815844061,0.07730533064613739,0.021882827631853997,0.04570429030617455,0.0009023607736881107,0.0008234495495926701,0.011139083138805113,0.02401552066063709,0.04171798767545691,0.04790941548166344,0.016936300427786804,0.0006905909830638554
spot_0257,0.1522882154926164,0.3193887184865634,0.17844165097319825,0.05014517809985459,0.009217987649985993,0.0012203696943884528,0.002854613179456509,0.0014386441646143434,0.06462488032771492,0.03615322511277864,0.01645696233261658,0.009641401780783997,0.10657268830520518,0.0012940657125124614,0.0015516090660607782,0.04870978962164947
spot_0258,0.41853296736540346,0.024043823902300438,0.1419148308475461,0.06891611837995663,0.013822945368938182,0.0897792054642457,0.04793596888491098,0.055744363846682875,0.0022129563055223902,0.0022913486407907585,0.058863273323742894,0.017153686114271715,0.012515837725065837,0.018615808491737218,0.025085071145915478,0.0025717941929693146
spot_0259,0.2908563038397665,0.1239261108624177,0.14865794587888323,0.027388533333222904,0.05288974783591866,0.023041469224569327,0.015146717198592207,0.013789100160962846,0.027311931527915754,0.03848522050225763,0.03913876084973916,0.05419933745865328,0.008760549650639814,0.023178625415123607,0.06757267339256975,0.04565697286876759
spot_0260,0.26304844722536463,0.06701387254461154,0.19257205344109968,0.07687250380050605,0.004958135696775477,0.0023493399296972105,0.003328514301123107,0.0016830887387862497,0.011526274313435865,0.06681119383920255,0.2410632009738978,0.0071987661172026665,0.006760683306779853,0.001501999678943281,0.011713829414362088,0.041598096678211995
spot_0261,0.34213927084443135,0.038406596117274205,0.1434562422679222,0.01623114584819976,0.033741523198265275,0.1634181624933878,0.030269353290138645,0.023645978057000656,0.055864213155271576,0.013858359946869766,0.0145296787011981,0.05386784283290229,0.015364801701881769,0.03019030620532347,0.0047088217438775405,0.0203077035960556
spot_0262,0.016524310842729296,0.07972578689789804,0.14427728863183725,0.13671461822369194,0.1044248261004429,0.0023586207422339757,0.006420290793566943,0.002990198859725235,0.060011869382355476,0.11154670124358843,0.06229083111950681,0.16431025801824412,0.04207212146212796,0.0033824447563043413,0.008190225092963072,0.05475960783278423
spot_0263,0.47026392094268493,0.22565993856233316,0.047652852238710096,0.06090044407848175,0.005833367015906313,0.004427979721656818,0.009510901828276729,0.001979857471169778,0.0018558395356378465,0.001765067223936083,0.08431117417821303,0.0210841138921218,0.0507732405681671,0.0036090944841888285,0.008180150032804756,0.0021920582257109523
spot_0264,0.2826862814356452,0.2770209112182759,0.15476667053076087,0.09286928933451626,0.017191580074560422,0.0019600271797489055,0.003712458602582131,0.0020067249498151494,0.001986047836525671,0.002145770274060085,0.05427163741165935,0.034456322022510096,0.06827597682174533,0.0017140040947203658,0.00223792900421198,0.002698369208662287
spot_0265,0.15707598050704424,0.2577714605947684,0.17268296015300827,0.034367643008646864,0.020829152380312643,0.10080491407242506,0.028585380415670356,0.057588054845598265,0.0012488177503724193,0.0011142928640204526,0.05449662027354136,0.03574466505456787,0.03942090708222694,0.012469306834351365,0.02449280258896684,0.0013070415744786238
spot_0266,0.18717512736109962,0.47254357489920157,0.2132497045879889,0.011358165070894051,0.048057872542154226,0.020108570449121545,0.005126185247371892,0.002745041711417331,0.0017179321639701026,0.0012425223237307397,0.0070817215817897605,0.01039392703923078,0.009159335232478093,0.004903853086780722,0.0036112988057487084,0.001525167897021956
spot_0267,0.0785701966711021,0.012417544961276467,0.010689187476292654,0.14685409636696567,0.0929872123460032,0.1416218550909661,0.051979144702365594,0.12577626108718332,0.0016442409807544739,0.002415749504332635,0.1363823727663109,0.0355258836514361,0.023369428334507746,0.06931661165077502,0.06889023164238443,0.0015599827673436154
spot_0268,0.2786669056835613,0.07375648499389072,0.0139452117084406,0.25524815379298443,0.11247408051270444,0.03956739271803194,0.02991348937670502,0.025961499601289142,0.0011898012350216379,0.0009156033127703104,0.01775907639451351,0.0491186299529236,0.07009794124627104,0.008861720428157388,0.019393154464686847,0.0031308545780480874
spot_0269,0.3077202016817107,0.018655615955731692,0.1879377829386211,0.012350714556827635,0.0373984530632697,0.11960111475699263,0.04282548275056329,0.0035335563925093538,0.003727886463290227,0.009203389978672883,0.03163968741894355,0.12411585736690348,0.012033157558256704,0.006470681870133587,0.07566166146817013,0.0071247557794033006
spot_0270,0.37917808054806806,0.17993468555648603,0.004591571132205632,0.028174236613572667,0.0413727520363056,0.002225145451768903,0.00407049717169876,0.0015973789727680037,0.11227716062498148,0.09785054139845521,0.08076915446374411,0.03612119263149142,0.01415543654303224,0.001971058358079442,0.006149841909510329,0.00956126658783214
spot_0271,0.31123846256922333,0.18880549625386908,0.11639384536496407,0.031379426642477816,0.038921780870527306,0.015662574277318035,0.017030924202993042,0.08737340877499555,0.038783317498168136,0.006422629007450795,0.006605444131967889,0.0177213758128655,0.08282132462191821,0.017718979224238863,0.008215590342953933,0.014905420404068446
spot_0272,0.33661512146843503,0.24522303512060886,0.0897167690655441,0.097833626650299,0.008104209092754432,0.006739366809926055,0.045687330132875154,0.031244560497781383,0.0006097745667999748,0.0006129521267386455,0.029192555483999086,0.03513429898266625,0.004233477979296982,0.006246762366303539,0.062285352495238804,0.0005208071607326645
spot_0273,0.6530894527966352,0.00675140738662868,0.023658655320128424,0.007411718907433953,0.09248663841426114,0.004625803677265117,0.00632561046112845,0.019502045577363708,0.003009122858670294,0.024222114107914045,0.043151595295911095,0.004190147463560162,0.005718324462685775,0.007270099856884548,0.092564242791287,0.006023020622242336
spot_0274,0.3324197668433002,0.013332500104123093,0.17765464997410238,0.01090442431600709,0.04769608165942074,0.07001805567299231,0.06748001003945547,0.014247382934955434,0.03878366296355781,0.021713767265696616,0.0472421022279463,0.06573126924128503,0.05858021538036915,0.005322891415250693,0.011221014209980673,0.017652205751556994
spot_0275,0.11546980562425406,0.05697204940995802,0.11962226610764139,0.08801986804219453,0.05618203785372694,0.021745900911682235,0.0287931334365632,0.1617787837502345,0.001944034337027407,0.0014041667524176443,0.08912424764077248,0.017786270413037555,0.006188472016185205,0.0840049568727749,0.14791862337010012,0.003045383461429829
spot_0276,0.30470228444552133,0.13884832559272253,0.07194948929873406,0.035108484883095946,0.13302676845030034,0.06296602655679047,0.008498512355586931,0.029617067878366286,0.03797778737617125,0.011292973941542241,0.0397894459416725,0.05860561183339268,0.007813185585626532,0.008200587502350615,0.02605408978380545,0.025549358574320807
spot_0277,0.25121586959944353,0.13424150013351369,0.06646643886492337,0.16601241060862107,0.055101843835995486,0.08550700525219486,0.037346788211944204,0.05724583535437685,0.0011831133562408601,0.0009281801940389915,0.016980200864317674,0.05933497123104639,0.02845055695147885,0.020848355891727365,0.018135078161462245,0.001001851488674577
spot_0278,0.18059464315958834,0.20895427236371464,0.17048179610425945,0.10044632091297351,0.07201397188509943,0.06061333469381534,0.02056458278412637,0.006747193369977304,0.03376996492474379,0.012203604877228977,0.04386620525115949,0.018924120269915766,0.03525182898522333,0.011605675789430846,0.015315839240491354,0.008646645388252085
spot_0279,0.026970005283401474,0.15518606911417587,0.1381382592289394,0.1917100083016566,0.02270803505637381,0.03931764367216972,0.04080325675152838,0.010462870837910499,0.13518586991474235,0.029024866699362245,0.0889814814099654,0.012946539761771899,0.030147310230142787,0.044045170812345324,0.031146692821392485,0.003225920104121743
spot_0280,0.30784919518528586,0.05171946750102894,0.06661855263794034,0.1000035924366424,0.006012669796798741,0.059452232928288634,0.08207140791562931,0.08524595545140178,0.09186974897795896,0.014063743201747973,0.013548992520067527,0.00970469279303034,0.04217503506675014,0.04494172266725473,0.01613177975878295,0.0085912111613914
spot_0281,0.22633334797721297,0.0984387116761099,0.27280894673946265,0.07260605400291374,0.03812399430758226,0.0059762139544924,0.14835569534493323,0.06265327826196215,0.001304593632678288,0.001276064545967629,0.012095689681679152,0.019285030473696722,0.015354185977331616,0.020491868706928634,0.0034842934164203677,0.001412031300628282
spot_0282,0.22471481457439246,0.17534913264435392,0.14300733906307667,0.08344924692234963,0.02515199469176062,0.00223648017678336,0.0030597758039096748,0.002799809821568063,0.02600917757512445,0.10529751587310185,0.05351600386346617,0.11650017067095697,0.007531290493643524,0.0019586114626639704,0.004259044491695395,0.025159591871153252
spot_0283,0.32094543175686746,0.029371157591353426,0.011505358236116089,0.1852238110691156,0.010831340022070765,0.1528536192284511,0.01577974709826008,0.13939628855359226,0.003101584065740925,0.0030400829820112253,0.046539948900516166,0.030690252332983038,0.01313200781867299,0.027905552622340367,0.007600047891670818,0.0020837698302377254
spot_0284,0.5209199167596169,0.14526395255793012,0.2109909376771562,0.009817130351126116,0.005679545290961654,0.0038042349560346426,0.02749374478019218,0.016911468515818054,0.0012892945426720714,0.0011744963139694745,0.004223710991636536,0.01048299497033094,0.023260951348733173,0.011297422273218456,0.006246355877981608,0.0011438427926218587
spot_0285,0.22900797673781284,0.06139380526514144,0.2580887610190737,0.012678138397178058,0.0075273205828635965,0.007680692171055245,0.008996640295682928,0.00439091045058547,0.03557485603655553,0.1385137008469553,0.05587979835983809,0.018382446632215808,0.009390963740681163,0.0063362406568675655,0.0939868506047548,0.05217089820273851
spot_0286,0.3058974488884725,0.08246111296211521,0.1712514592695999,0.14362760982433842,0.005712400520956187,0.061585464092539045,0.09701160254992641,0.037683941235373865,0.0011402610815592696,0.0012189237027426909,0.012239482110953829,0.004856595596710723,0.01685120270605673,0.025641058207261674,0.031554112484080694,0.0012673247673128602
spot_0287,0.22478186955978294,0.36802049690799066,0.19505007244665878,0.038443907134389305,0.013905402887917615,0.002741423879419203,0.0052766847325296535,0.0023158218284709355,0.012363840547528959,0.08468867734893347,0.008114471873789048,0.004091483047233263,0.01288029910018555,0.0029238107241542606,0.0025346925651109128,0.021867045415905464
spot_0288,0.4520686116030992,0.0014743892112632731,0.0014410765848896772,0.0015127462166724464,0.5080178283871767,0.0016779185043628044,0.0015946340025525892,0.0015922860627255704,0.0027562832396426655,0.0023283499210659015,0.0014627500930729305,0.01718531284832758,0.0017093437972682595,0.00158075241860702,0.0014627535726299383,0.002134963536643455
spot_0289,0.17837204297668652,0.13882133668502358,0.2529934960613908,0.0347260262795556,0.13998266355558395,0.0038135043251815723,0.013229987231187778,0.002627247682502119,0.02177718948898736,0.02859700680173395,0.022956373652158395,0.13200100624073086,0.012378757873944796,0.00255254159261874,0.006508396439467796,0.008662423113246151
spot_0290,0.21975498935331936,0.24223436350115843,0.4136599188791628,0.013009214126771548,0.030103868144016416,0.005236844072554174,0.007230516351117019,0.00449521330838869,0.0035053656319649204,0.003362081092730473,0.007863473740575031,0.012368249705905932,0.022941178056827227,0.005445250839791726,0.0055736315170132385,0.003215841678702976
spot_0291,0.15223314172925767,0.13904005528026586,0.25054350061837616,0.07322326421042272,0.021715355986759464,0.0015203945880191735,0.002834731610893096,0.002132303013950707,0.09834532328046666,0.12671460372769158,0.052635539275947565,0.018408969509460024,0.016620031730409972,0.00158749980481066,0.00343059394580711,0.039014691687461606
spot_0292,0.18373457219078765,0.22526107579686364,0.1680390041907024,0.06454114029375344,0.03375809548706391,0.05642149210084689,0.07647006606270909,0.012841703821101056,0.02257370910384765,0.04076323731463356,0.006517744186807417,0.008130692815053216,0.02475229018487457,0.010687496694296925,0.008716615035151377,0.05679106472150721
spot_0293,0.30448142242045645,0.24828274038929252,0.19070771443210674,0.18283293405971937,0.004144347129377881,0.0012432852897463632,0.0025830124812487765,0.0015477056101898022,0.0017976219574215243,0.0017714916425340484,0.00828033036585358,0.002941004424210935,0.04449874451928087,0.0014154611373590135,0.0015408162900401653,0.0019313678511619656
spot_0294,0.517216786361807,0.033299666952055114,0.10934225523506191,0.08069323235281141,0.07936443682000843,0.003370383840388779,0.02636494634839465,0.003878064086038098,0.002637341819769209,0.0035710290811798036,0.04391105200764201,0.06626341843391381,0.009169928325825924,0.0037033912658597746,0.014566316036906533,0.0026477510323374945
spot_0295,0.12537927424735357,0.14541825942183467,0.12676992015672933,0.1540812309728601,0.09564833447354441,0.08283054895868595,0.051255666144148324,0.04919066069255452,0.02634017846700719,0.02202772961382064,0.016251104255484473,0.013445432004029092,0.01606897427726629,0.012894470488265473,0.048815969691907775,0.013582246134508192
spot_0296,0.3315275814195992,0.2725399642029846,0.06795731566874377,0.06442962747484436,0.06624177031931051,0.062362757315380254,0.04756967836718692,0.013842488666618835,0.0011701369342984405,0.0016699779322843604,0.02980689955575645,0.014284673669765515,0.008831956374242032,0.007871163887141815,0.008473721084065931,0.0014202871277770462
