spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0014,0.7409631609916687,0.025848550722002983,0.008347978815436363,0.007060812786221504,0.013972430489957333,0.7983788251876831,0.13478942215442657
spot_0015,0.0601336807012558,1.6904081106185913,0.018566923215985298,0.015002019703388214,2.5445475578308105,1.4133979082107544,0.346638560295105
spot_0016,0.02812531776726246,0.046105071902275085,0.042033009231090546,0.5194103121757507,0.7290287017822266,2.110544204711914,0.04037543013691902
spot_0017,0.010821949690580368,0.5392886996269226,0.02668374963104725,0.020947497338056564,0.3143478035926819,0.059078652411699295,0.0751933753490448
spot_0018,0.5238893628120422,0.022137651219964027,0.01394058670848608,0.020236244425177574,0.3868512809276581,1.29185152053833,0.8395115733146667
spot_0019,0.25031793117523193,0.010057288222014904,0.008711980655789375,0.012568180449306965,1.0857126712799072,2.3977231979370117,0.06989770382642746
spot_0020,0.45525896549224854,1.012078881263733,0.1131800040602684,0.4159303307533264,0.6095932126045227,3.5643067359924316,0.1807059496641159
spot_0021,0.5122191309928894,0.10396386682987213,0.024711083620786667,0.027825279161334038,0.5171491503715515,2.8263821601867676,0.8201563358306885
spot_0022,0.5043128132820129,0.033035971224308014,0.09247494488954544,0.28764808177948,0.03229246661067009,0.8774726390838623,0.0199069045484066
spot_0023,1.5312260389328003,0.03733326122164726,0.03987354412674904,0.5200574994087219,0.5991528630256653,0.5334984660148621,0.28328901529312134
spot_0024,1.6467750072479248,0.027509162202477455,0.009639954194426537,0.01212958712130785,1.3488540649414062,1.4319567680358887,0.132330060005188
spot_0025,0.5870442390441895,0.34367087483406067,0.014292929321527481,0.018140725791454315,0.1884460151195526,1.9411295652389526,0.6245806217193604
spot_0026,1.443851113319397,0.3693299889564514,0.022572852671146393,0.01820901781320572,2.227050542831421,1.754019021987915,0.05216042697429657
spot_0027,2.346865653991699,0.052736878395080566,0.012309268116950989,0.012581497430801392,0.526740550994873,1.6821699142456055,0.5777406692504883
spot_0028,1.1316382884979248,0.22167372703552246,0.018962010741233826,0.01836572401225567,1.4633182287216187,2.866597890853882,0.05234023928642273
spot_0029,0.447490930557251,0.0065363626927137375,0.0055500175803899765,0.006132195703685284,2.046623945236206,0.2244795858860016,0.06186554208397865
spot_0030,0.7176390290260315,0.006667251233011484,0.005623196717351675,0.0067999279126524925,0.8646325469017029,1.7421644926071167,0.20579928159713745
spot_0031,0.007073706015944481,0.015606126748025417,0.04476619511842728,0.30659326910972595,0.39502161741256714,0.8310930728912354,0.014008261263370514
spot_0032,1.1467365026474,0.03102526068687439,0.027901070192456245,0.1293019950389862,0.4407528042793274,3.2475759983062744,0.22023610770702362
spot_0033,0.27619728446006775,0.1555335372686386,0.01598559506237507,0.015878144651651382,1.1670012474060059,2.951204538345337,0.36620527505874634
spot_0034,0.9087110161781311,0.7623252272605896,0.07743458449840546,0.12803421914577484,0.00678629707545042,1.8131202459335327,0.0198895875364542
spot_0035,0.44338539242744446,0.28267744183540344,0.6059659719467163,0.5428906679153442,2.3742575645446777,3.558354377746582,0.0578000433743
spot_0036,0.7247321009635925,0.37428370118141174,0.030347544699907303,0.032283682376146317,0.4700784981250763,2.8344438076019287,0.36092519760131836
spot_0037,0.15136022865772247,0.5388588309288025,0.04639534279704094,0.037683822214603424,0.7134994268417358,3.5338940620422363,0.03182845935225487
spot_0038,0.22134758532047272,0.011346525512635708,0.013164469972252846,0.02630547434091568,1.5946792364120483,1.0585354566574097,0.03670915961265564
spot_0039,0.5085404515266418,0.017562467604875565,0.007603019941598177,0.007323732599616051,0.5787783861160278,0.9240249991416931,0.04175360128283501
spot_0040,0.0048860181123018265,0.06886792927980423,0.31518417596817017,0.18225954473018646,0.007859797216951847,1.1740598678588867,0.0057416995987296104
spot_0041,0.01213411707431078,0.6236400008201599,0.03974319249391556,0.0805957168340683,0.6055634021759033,0.01200390700250864,0.812654435634613
spot_0042,0.01993224024772644,0.32684126496315,0.32061144709587097,0.43791499733924866,0.09832198917865753,1.1160911321640015,0.04176497459411621
spot_0043,0.012295229360461235,0.44130757451057434,0.03895150497555733,0.035665664821863174,1.8125479221343994,0.21296609938144684,0.02291417308151722
spot_0044,0.17941908538341522,0.4918597638607025,0.021314920857548714,0.016910072416067123,2.212956666946411,1.393683671951294,0.6181708574295044
spot_0045,0.007211371324956417,0.4604913294315338,0.5385210514068604,0.12095121294260025,1.5430431365966797,0.19030441343784332,0.012103864923119545
spot_0046,0.11266881227493286,0.009601795114576817,0.007023060228675604,0.009253151714801788,0.5819169282913208,2.85891056060791,0.515899658203125
spot_0047,0.01983783021569252,0.4498680531978607,0.02207931876182556,0.031279709190130234,0.2909819781780243,3.3678622245788574,0.051057975739240646
spot_0048,0.011260083876550198,0.18135923147201538,0.03665939345955849,0.03557420149445534,0.6684657335281372,0.4486808478832245,0.46076807379722595
spot_0049,0.36901089549064636,0.6975900530815125,0.01837695948779583,0.012243960984051228,1.486230731010437,5.230950355529785,0.041207727044820786
spot_0050,1.2416722774505615,0.23544016480445862,0.2176143378019333,0.06883888691663742,2.044019937515259,1.8546942472457886,0.0992605984210968
spot_0051,0.0399763248860836,0.019000563770532608,0.03290221095085144,0.2652333676815033,1.8235341310501099,0.6901074051856995,0.0423324853181839
spot_0052,0.6236196160316467,0.3435032367706299,0.028843959793448448,0.025235043838620186,3.2459075450897217,0.1903417855501175,0.042631421238183975
spot_0053,0.02129407413303852,0.42744603753089905,0.026644626632332802,0.021546969190239906,0.7174820303916931,2.121091842651367,0.5420992970466614
spot_0054,0.7801414132118225,0.00992828980088234,0.006316597573459148,0.007698979694396257,2.4442999362945557,2.1476922035217285,0.5618910193443298
spot_0055,0.1379806399345398,2.0142712593078613,0.13709551095962524,0.5148218274116516,1.5041285753250122,1.9246070384979248,0.1457425206899643
spot_0056,0.6056064367294312,1.0788313150405884,0.09403901547193527,0.08419494330883026,0.09150855988264084,0.5429781079292297,0.4700632393360138
spot_0057,0.027424875646829605,0.8490471243858337,0.0494072325527668,0.13224294781684875,2.8948893547058105,1.666158676147461,1.107201337814331
spot_0058,0.005630964878946543,0.004710651468485594,0.00460075493901968,0.0049332184717059135,0.6415233016014099,2.166064739227295,0.006961033679544926
spot_0059,0.023363357409834862,0.11462241411209106,0.20909710228443146,0.17738871276378632,0.19359537959098816,1.4897205829620361,0.030940335243940353
spot_0060,0.7986546754837036,0.015012253075838089,0.009084626100957394,0.008613202720880508,1.812774419784546,1.6623244285583496,0.4904893934726715
spot_0061,0.01712695322930813,0.025781672447919846,0.025333881378173828,0.2623831629753113,2.577287435531616,1.6390268802642822,0.020814942196011543
spot_0062,0.006975527852773666,0.006173367146402597,0.00503669586032629,0.0054975817911326885,0.9076834321022034,1.220017433166504,0.013167139142751694
spot_0063,0.7000594735145569,0.0787864476442337,0.024974986910820007,0.05383416637778282,3.158505916595459,0.5713008642196655,0.0420089066028595
spot_0064,1.2415796518325806,0.005855331663042307,0.005027644336223602,0.005349248182028532,1.1295465230941772,0.525264322757721,0.24078726768493652
spot_0065,0.44564542174339294,0.06143519654870033,0.054815661162137985,0.3939138650894165,1.0131572484970093,1.253172755241394,0.26565423607826233
spot_0066,0.49550819396972656,0.012659115716814995,0.008087705820798874,0.008493454195559025,1.568481206893921,1.1905971765518188,1.3473131656646729
spot_0067,0.17640340328216553,1.1272993087768555,0.34743502736091614,0.22159847617149353,0.6111101508140564,0.9440921545028687,1.1654208898544312
spot_0068,0.5258750319480896,0.057451389729976654,0.016760261729359627,0.022472593933343887,0.013324367813766003,2.098921298980713,0.23604664206504822
spot_0069,0.5845942497253418,0.8376909494400024,0.03926948457956314,0.047639939934015274,1.4043251276016235,3.26733136177063,0.32418307662010193
spot_0070,0.4962707459926605,0.06796377897262573,0.023512456566095352,0.026777377352118492,0.81268310546875,0.8359624743461609,0.4219636619091034
spot_0071,0.010866568423807621,0.095749631524086,0.014228416606783867,0.010650056414306164,1.3481415510177612,1.1923348903656006,0.01220788061618805
spot_0072,0.49612390995025635,0.22556228935718536,0.11514604091644287,0.4064023792743683,1.3708984851837158,0.20331737399101257,0.3766428232192993
spot_0073,0.00624410854652524,0.00687538692727685,0.005754252430051565,0.009640137664973736,1.0962294340133667,2.0267162322998047,0.009536358527839184
spot_0074,1.2987135648727417,0.010207180865108967,0.005950941238552332,0.006319341715425253,0.20802904665470123,0.41849789023399353,0.7701598405838013
spot_0075,0.783524751663208,0.44733354449272156,0.020738311111927032,0.01710887998342514,1.3487035036087036,2.1671197414398193,0.09478090703487396
spot_0076,0.6324061751365662,0.006217304151505232,0.00513608381152153,0.006380994338542223,0.5485826134681702,1.6886188983917236,0.02321726456284523
spot_0077,0.020951975136995316,0.012783229351043701,0.008174411021173,0.00785470474511385,0.6737934350967407,1.876591444015503,0.05064393952488899
spot_0078,0.352854460477829,0.32318177819252014,0.020896052941679955,0.030232908204197884,2.4589438438415527,2.3883554935455322,0.1959027647972107
spot_0079,0.8500213623046875,0.5379359126091003,0.02486894465982914,0.02693323977291584,0.01749073714017868,1.2442798614501953,0.21142491698265076
spot_0080,0.6652864217758179,0.011225318536162376,0.005934485699981451,0.006350833922624588,0.855914831161499,1.3851134777069092,0.023090945556759834
spot_0081,1.4110543727874756,0.03285332769155502,0.009065954014658928,0.012069866061210632,1.7521765232086182,3.1083261966705322,0.09497058391571045
spot_0082,0.8593562245368958,0.011907124891877174,0.025088302791118622,0.2621912658214569,0.06280883401632309,0.616016685962677,0.8295638561248779
spot_0083,0.5138522386550903,0.2527337074279785,0.026645326986908913,0.10293522477149963,0.006955947261303663,0.3672434687614441,0.022646211087703705
spot_0084,1.5852606296539307,0.015824032947421074,0.0074288309551775455,0.007188355550169945,0.011336028575897217,1.493517518043518,0.038760486990213394
spot_0085,0.21547070145606995,0.5292965769767761,0.08533274382352829,1.0833967924118042,0.4858640134334564,0.0945591926574707,0.1409904509782791
spot_0086,0.025839895009994507,0.5599356889724731,0.012335620820522308,0.0077224778942763805,0.005561475642025471,0.6322125196456909,0.007327379658818245
spot_0087,0.45461583137512207,0.8671532869338989,0.021078914403915405,0.019146624952554703,1.4754810333251953,1.5891495943069458,0.052621353417634964
spot_0088,0.05553080141544342,0.007192164659500122,0.00581955024972558,0.00584875512868166,1.2075698375701904,1.1746631860733032,0.06225116550922394
spot_0089,1.005224347114563,0.02122802659869194,0.02627529948949814,0.28301718831062317,0.00839519128203392,1.009339690208435,0.3641650378704071
spot_0090,0.01541689783334732,0.08927911520004272,0.19550788402557373,0.1096612736582756,1.4536432027816772,1.5656906366348267,0.06061248108744621
spot_0091,1.903324842453003,0.006529449950903654,0.005203874781727791,0.006153567228466272,0.2548797130584717,0.9676858186721802,1.064072847366333
spot_0092,0.4512769281864166,0.48037201166152954,0.021898945793509483,0.24416089057922363,0.6395746469497681,0.6705061793327332,0.0678539052605629
spot_0093,0.010074826888740063,0.15490534901618958,0.0637357160449028,0.05729718506336212,0.16292399168014526,3.7007908821105957,0.05246717855334282
spot_0094,0.038396090269088745,0.8626925349235535,0.011961327865719795,0.010020204819738865,0.16883908212184906,3.2552788257598877,0.09046569466590881
spot_0095,0.793855607509613,0.798629879951477,0.02102859877049923,0.014696731232106686,1.4769123792648315,1.7245731353759766,0.15905660390853882
spot_0096,0.020517276600003242,0.37710726261138916,0.05032052472233772,0.025529297068715096,1.1838971376419067,5.781018257141113,0.02551472932100296
spot_0097,0.09865348041057587,0.7831310629844666,0.021326109766960144,0.016245253384113312,0.15666453540325165,1.6290538311004639,0.014391950331628323
spot_0098,1.7553939819335938,1.1976372003555298,0.021261850371956825,0.01993141882121563,3.865691900253296,0.4421519339084625,0.41301876306533813
spot_0099,0.2103424370288849,0.26367640495300293,0.01837729662656784,0.013236422091722488,1.4157686233520508,0.0537475124001503,0.4298740327358246
spot_0100,0.008691027760505676,0.0037470499519258738,0.0034751042257994413,0.003762967651709914,0.004122888203710318,2.740367889404297,0.004392477683722973
spot_0101,1.3904272317886353,0.13541530072689056,0.018233153969049454,0.014320386573672295,0.48029741644859314,2.774235486984253,1.2989413738250732
spot_0102,1.0582119226455688,0.011257244274020195,0.005773642566055059,0.007844782434403896,0.2005850374698639,2.2892611026763916,0.2179504632949829
spot_0103,0.003082117298617959,0.004949769005179405,0.006124440580606461,0.007491370663046837,0.003857267554849386,1.255436897277832,0.003639337606728077
spot_0104,0.8023865818977356,0.009751657024025917,0.008288297802209854,0.011034335009753704,0.8973093628883362,0.6868417263031006,2.4329590797424316
spot_0105,1.006003975868225,0.23810921609401703,0.039957690984010696,0.1857847273349762,1.0729124546051025,1.0438023805618286,0.8311300873756409
spot_0106,0.5524466037750244,0.10259055346250534,0.03066183440387249,0.07665425539016724,1.3430391550064087,5.166014194488525,0.1731358915567398
spot_0107,0.02172110415995121,0.02324143797159195,0.01459460984915495,0.012677280232310295,1.9072765111923218,0.9138636589050293,0.4313553273677826
spot_0108,0.8195607662200928,0.009375819005072117,0.006069398485124111,0.006054834928363562,0.11334294825792313,1.5262901782989502,0.023081446066498756
spot_0109,1.4532033205032349,0.016742121428251266,0.008230756968259811,0.008762442506849766,0.015355035662651062,1.745652437210083,0.020255619660019875
spot_0110,0.6200701594352722,0.26430946588516235,0.05454578995704651,0.07733339816331863,0.3599075973033905,0.20249703526496887,0.2958776652812958
spot_0111,0.007353438064455986,0.010743274353444576,0.0063497587107121944,0.007970906794071198,1.6785378456115723,1.0382075309753418,0.014301968738436699
spot_0112,0.834467351436615,0.09333813935518265,0.08577576279640198,0.26018601655960083,1.3208173513412476,0.8649445176124573,0.9132704734802246
spot_0113,0.04249674454331398,0.1873672902584076,0.01637357287108898,0.01426059938967228,0.9528254270553589,2.1440141201019287,0.383493036031723
spot_0114,1.1528531312942505,0.19875697791576385,0.03895187750458717,0.049116816371679306,0.24251990020275116,1.466058611869812,0.04980168119072914
spot_0115,0.2582155466079712,0.00963374599814415,0.006957831792533398,0.00762355700135231,0.7159980535507202,1.3876386880874634,0.3294517993927002
spot_0116,0.02568737417459488,0.0564538799226284,0.01618778519332409,0.020941507071256638,0.6153160333633423,1.4160329103469849,0.6318795680999756
spot_0117,0.03438926860690117,0.2466384619474411,0.0768006443977356,0.5187756419181824,1.7461682558059692,1.0216572284698486,0.3011730909347534
spot_0118,0.8581933379173279,0.32112616300582886,0.05403788760304451,0.05760907009243965,0.7556764483451843,1.8524515628814697,1.5264863967895508
spot_0119,0.043186623603105545,0.016923043876886368,0.011660145595669746,0.01680001989006996,2.583406448364258,2.5761897563934326,0.11940484493970871
spot_0120,0.15896615386009216,0.1676943451166153,0.018874628469347954,0.018497765064239502,0.4953157901763916,2.266695022583008,0.9162684082984924
spot_0121,0.8422369956970215,0.011088711209595203,0.00712654460221529,0.01023067720234394,0.3619096875190735,0.9642317891120911,0.8222546577453613
spot_0122,0.1255192756652832,0.005494371056556702,0.004428847227245569,0.005277771968394518,0.6213721036911011,3.236680030822754,0.05191770941019058
spot_0123,0.21851547062397003,0.08069901913404465,0.029128490015864372,0.024010231718420982,0.019171597436070442,1.3785425424575806,1.2789274454116821
spot_0124,0.010091188363730907,0.015967242419719696,0.009348846040666103,0.011869890615344048,0.6736119389533997,2.0549607276916504,0.02242947183549404
spot_0125,0.5095323920249939,0.003972915932536125,0.0035256454721093178,0.004379738587886095,0.42791301012039185,0.3609108626842499,0.44031593203544617
spot_0126,0.19976133108139038,1.032658576965332,0.02195845916867256,0.01658952608704567,0.7150932550430298,4.27829647064209,0.029525550082325935
spot_0127,1.1237317323684692,0.012460583820939064,0.012843092903494835,0.014283138327300549,1.9419480562210083,2.553832530975342,0.4141162633895874
spot_0128,0.33924174308776855,0.007983257994055748,0.006732048001140356,0.008349061012268066,1.25504732131958,2.2643165588378906,0.05534631013870239
spot_0129,0.5487420558929443,0.008189770393073559,0.00682351877912879,0.008346916176378727,1.7216849327087402,0.24088138341903687,0.17854052782058716
spot_0130,1.133935570716858,0.014171837829053402,0.011663999408483505,0.019271813333034515,1.3944519758224487,0.49637454748153687,1.6384565830230713
spot_0131,0.6009097099304199,0.010024620220065117,0.0067924321629107,0.007558071985840797,0.8183909058570862,2.9931156635284424,0.03200868144631386
spot_0132,0.3930666148662567,0.006653924938291311,0.004982782527804375,0.0060126599855721,0.028290510177612305,0.18063487112522125,0.4761301577091217
spot_0133,0.39713403582572937,1.196840524673462,0.025318147614598274,0.018169881775975227,0.7526042461395264,2.4015214443206787,0.030115995556116104
spot_0134,0.3067835569381714,0.02970319613814354,0.029627691954374313,0.4057040512561798,1.0373514890670776,1.2278250455856323,0.4623779058456421
spot_0135,1.3997769355773926,0.021314535290002823,0.013903424143791199,0.011304914020001888,0.13341124355793,0.7541952729225159,0.49875733256340027
spot_0136,0.09461615979671478,0.04857589304447174,0.1525443196296692,0.19819772243499756,0.10107218474149704,1.5377986431121826,1.8509495258331299
spot_0137,0.8677288293838501,0.010412693955004215,0.007317037787288427,0.007482931017875671,0.9596109390258789,1.2072665691375732,0.030763812363147736
spot_0138,0.09778174012899399,0.46116822957992554,0.017144495621323586,0.010593229904770851,0.8192286491394043,0.930995762348175,0.035700783133506775
spot_0139,0.23359455168247223,0.011517285369336605,0.008635289967060089,0.008303158916532993,2.800579786300659,3.275470495223999,0.025832919403910637
spot_0140,0.2316547930240631,0.00666765496134758,0.005508038215339184,0.0060777622275054455,0.4781339466571808,3.098538398742676,0.9908750653266907
spot_0141,1.0271315574645996,0.006023656111210585,0.005367588717490435,0.006334396079182625,0.04029417037963867,2.1054530143737793,0.5006154179573059
spot_0142,0.019010858610272408,0.08180966228246689,0.03591502085328102,0.022860588505864143,0.13561613857746124,0.46983039379119873,0.7360780835151672
spot_0143,1.4867621660232544,0.429281622171402,0.021989023312926292,0.015711750835180283,1.2331509590148926,1.832384467124939,0.21365013718605042
spot_0144,0.20794391632080078,0.7789483070373535,0.03141360357403755,0.07545916736125946,0.03194248303771019,1.4449783563613892,0.04295822232961655
spot_0145,0.03536045551300049,0.2863765060901642,0.8075175285339355,0.2112879902124405,0.020092690363526344,1.1961997747421265,0.8558829426765442
spot_0146,0.035426463931798935,0.1890600174665451,0.10194366425275803,0.2102508693933487,0.5621819496154785,2.2338085174560547,0.04143022373318672
spot_0147,0.9961821436882019,0.1794152557849884,0.01818692497909069,0.015783311799168587,0.011658120900392532,1.0285722017288208,0.3352278769016266
spot_0148,1.5288944244384766,0.09571457654237747,0.011895655654370785,0.016255799680948257,0.13645274937152863,2.034269332885742,0.264030784368515
spot_0149,0.024212393909692764,0.046237919479608536,0.02952693961560726,0.04574904218316078,2.1442668437957764,3.259587287902832,0.43491309881210327
spot_0150,0.39198315143585205,0.48199835419654846,0.873423159122467,0.27437397837638855,1.2569324970245361,4.018340587615967,0.055780358612537384
spot_0151,0.13569067418575287,0.00983864814043045,0.009668782353401184,0.015210440382361412,0.5210258960723877,2.3647427558898926,1.4469460248947144
spot_0152,0.33957988023757935,0.49969482421875,0.21489626169204712,0.04220223054289818,0.36101022362709045,0.3833963871002197,1.1835986375808716
spot_0153,0.0635722354054451,0.6652787923812866,0.020337166264653206,0.01937251165509224,0.46178653836250305,1.4343417882919312,0.04069878160953522
spot_0154,0.4865071475505829,0.3780817985534668,0.03514590486884117,0.06519801914691925,0.22162844240665436,1.1703861951828003,0.04361678287386894
spot_0155,0.3630848526954651,0.006859540473669767,0.006381562910974026,0.010735960677266121,1.8690952062606812,1.0266327857971191,0.06261169910430908
spot_0156,1.5974807739257812,0.11325866729021072,0.015571843832731247,0.011995130218565464,1.9737138748168945,0.7641830444335938,0.24313630163669586
spot_0157,1.121508002281189,1.2194292545318604,0.026619015261530876,0.02393820509314537,1.0443490743637085,0.16363351047039032,1.6618854999542236
spot_0158,1.9999874830245972,0.006898525636643171,0.005289713852107525,0.00600566528737545,0.5209541916847229,3.0686635971069336,0.20808374881744385
spot_0159,1.0161278247833252,0.03407946974039078,0.02868315763771534,0.24618428945541382,0.733056902885437,2.233023166656494,0.022710131481289864
spot_0160,0.695021390914917,0.8025742769241333,0.15112240612506866,0.6803269386291504,0.49145156145095825,2.6526389122009277,0.30220872163772583
spot_0161,0.45076271891593933,0.019777579233050346,0.03898683190345764,0.2587141990661621,0.16512282192707062,1.746654987335205,0.9719128608703613
spot_0162,0.010625404305756092,1.0524734258651733,0.025148261338472366,0.017961451783776283,1.777022361755371,4.043849945068359,0.016624419018626213
spot_0163,0.020128358155488968,0.007900889962911606,0.005895198322832584,0.006353732198476791,1.9165722131729126,1.1391854286193848,0.037611380219459534
spot_0164,0.013276061043143272,0.2331787645816803,0.0321093425154686,0.01594764180481434,1.120225191116333,0.9590588212013245,0.03219214826822281
spot_0165,0.5227115750312805,0.9649964570999146,0.02239055372774601,0.022409731522202492,0.4435756802558899,0.8491854667663574,0.08303651958703995
spot_0166,0.1660386621952057,0.11236926913261414,0.01840118318796158,0.01757223531603813,0.5468459129333496,0.5473425388336182,0.05683379992842674
spot_0167,0.20100350677967072,0.5770190358161926,0.06379029154777527,0.024445844814181328,1.1816481351852417,2.8394339084625244,0.18156343698501587
spot_0168,0.42963090538978577,0.007685122545808554,0.00601494824513793,0.007250219117850065,3.7430832386016846,1.8532931804656982,0.040097858756780624
spot_0169,0.48512035608291626,0.3452940285205841,0.05057426914572716,0.03642163798213005,0.8100205063819885,1.4206546545028687,0.07797608524560928
spot_0170,1.0919803380966187,0.011517323553562164,0.007952015846967697,0.010372276417911053,0.6617026329040527,4.521883010864258,0.048569753766059875
spot_0171,0.01157866045832634,0.2899875044822693,0.022965289652347565,0.015908654779195786,1.1964938640594482,2.4953653812408447,0.01812276802957058
spot_0172,0.005682735238224268,0.022854328155517578,0.01895335130393505,0.15619692206382751,0.36203938722610474,3.338430643081665,0.010323713533580303
spot_0173,0.2625032961368561,0.020851649343967438,0.0350152850151062,0.3399554193019867,0.006890414748340845,0.9464181661605835,0.5491293668746948
spot_0174,0.10828325897455215,0.12797027826309204,0.014335035346448421,0.015173777937889099,1.573426604270935,3.2021589279174805,0.9172744154930115
spot_0175,0.007043988443911076,0.006589374504983425,0.0061478507705032825,0.007636847905814648,0.925158679485321,3.2060327529907227,0.008136126212775707
spot_0176,0.9184936285018921,0.7791809439659119,0.029259881004691124,0.016434185206890106,1.0543384552001953,2.8065638542175293,0.9622361063957214
spot_0177,0.995846688747406,0.030985675752162933,0.028916291892528534,0.2538706064224243,0.5285439491271973,0.5452677607536316,0.06241068243980408
spot_0178,1.2267926931381226,0.006861572619527578,0.005748013965785503,0.0062020281329751015,1.1680127382278442,1.3310226202011108,0.5195480585098267
spot_0179,0.005072291009128094,0.004313764162361622,0.0037596405018121004,0.0038322482723742723,0.020483708009123802,2.5930356979370117,0.0046150037087500095
spot_0180,0.4873470962047577,0.09989319741725922,0.012995852157473564,0.010476796887814999,0.6915622353553772,1.0088773965835571,0.15729352831840515
spot_0181,0.9054034948348999,0.15190500020980835,0.20353703200817108,0.34938883781433105,2.030939817428589,4.0043110847473145,0.11820483207702637
spot_0182,0.3579530417919159,0.4786168038845062,0.0326416902244091,0.04147602245211601,1.477582335472107,0.3777608275413513,0.4121992588043213
spot_0183,0.559678316116333,0.0066285463981330395,0.005693481303751469,0.007135637570172548,0.9794260859489441,1.681957483291626,0.03552761673927307
spot_0184,0.7645338773727417,0.06397052854299545,0.019431522116065025,0.016454217955470085,0.008473151363432407,3.8119852542877197,0.47266319394111633
spot_0185,1.2240209579467773,0.4392196238040924,0.028447870165109634,0.023375263437628746,0.978070080280304,1.2371681928634644,0.35206517577171326
spot_0186,1.8033045530319214,0.05572390556335449,0.011775340884923935,0.010440700687468052,0.43627578020095825,3.0306270122528076,0.06511256098747253
spot_0187,0.05978779494762421,0.5999495983123779,0.017500540241599083,0.01218381617218256,0.2909379005432129,1.2092875242233276,0.3227187693119049
spot_0188,0.27668270468711853,0.07005196809768677,0.11035049706697464,0.08448141813278198,0.6770719289779663,3.2825400829315186,1.3958531618118286
spot_0189,0.05398157611489296,0.01457287184894085,0.02512454055249691,0.3125523328781128,0.8154049515724182,1.566964864730835,0.18293288350105286
spot_0190,1.0693708658218384,0.008341548964381218,0.007231505587697029,0.016429107636213303,0.49709463119506836,3.1258556842803955,0.15170900523662567
spot_0191,0.009096295572817326,0.24934962391853333,0.014228017069399357,0.009603140875697136,0.985685408115387,0.7243556380271912,0.02704925462603569
spot_0192,0.41241952776908875,0.008435089141130447,0.005961907096207142,0.007032416295260191,0.5971174240112305,0.8425136804580688,0.7890602350234985
spot_0193,1.2857681512832642,0.12192077189683914,0.018780743703246117,0.017267299816012383,0.014879375696182251,2.2259345054626465,0.27669858932495117
spot_0194,0.5073657631874084,0.010632991790771484,0.007698902860283852,0.011799768544733524,0.6761056184768677,3.4862027168273926,0.5557132959365845
spot_0195,0.24517661333084106,0.4803318679332733,0.04029500484466553,0.05595913156867027,0.33165881037712097,3.2262301445007324,0.32592740654945374
spot_0196,0.34036582708358765,0.09805259108543396,0.019836122170090675,0.014514382928609848,2.140742301940918,0.7740622758865356,0.10899212211370468
spot_0197,0.011878843419253826,0.32180389761924744,0.07320307195186615,0.37452632188796997,0.3231748342514038,4.2875823974609375,0.020756563171744347
spot_0198,0.011401857249438763,0.02215210348367691,0.02703862264752388,0.032613519579172134,1.5142349004745483,0.6304115653038025,0.01462658029049635
spot_0199,1.243309736251831,0.010799478739500046,0.007323802914470434,0.007863533683121204,0.7891430854797363,1.1001757383346558,1.960737943649292
spot_0200,0.6927585005760193,0.03970003500580788,0.01739916019141674,0.017170226201415062,2.016709327697754,1.6646816730499268,0.8470487594604492
spot_0201,0.1965417116880417,0.16166479885578156,0.011589734815061092,0.009093502536416054,0.00834438856691122,1.6430734395980835,0.5907914042472839
