spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0280,4.776352405548096,0.397553950548172,1.3302444219589233,1.2327847480773926,0.9391006231307983,0.028382139280438423,0.10442925244569778,0.0582660436630249,1.8892593383789062,0.035805415362119675,0.2090618908405304,0.14956572651863098,1.1858991384506226,0.07471638917922974,0.05507433041930199,0.12419591099023819
spot_0281,3.6251823902130127,0.5186466574668884,0.4473716914653778,0.07980953902006149,0.06234331801533699,0.03750249370932579,0.17545366287231445,0.9093070030212402,0.0636838972568512,0.027654478326439857,0.029632113873958588,0.31317558884620667,0.04816581681370735,0.10475511103868484,0.021708659827709198,0.0381789430975914
spot_0282,0.9583430886268616,1.7676820755004883,0.22289635241031647,1.271546721458435,0.09771431237459183,0.5342513918876648,0.23363810777664185,0.3374435305595398,0.22129280865192413,0.02324305661022663,0.20175214111804962,0.08095292747020721,0.44076189398765564,0.19008007645606995,0.13018609583377838,0.036884013563394547
spot_0283,2.08061146736145,0.910214364528656,0.4254653751850128,1.116791844367981,0.02908334881067276,0.02861553430557251,0.06114853173494339,0.03123200312256813,0.004330992233008146,0.004721160978078842,0.23230421543121338,0.0206607598811388,0.10971380770206451,0.02156881056725979,0.08636213839054108,0.0043737743981182575
spot_0284,3.0662217140197754,1.6869946718215942,0.14374972879886627,0.9277328848838806,0.17314453423023224,0.9520961046218872,0.2762177586555481,0.3619077205657959,0.01128667127341032,0.015638897195458412,0.3716834783554077,0.07783391326665878,0.13598938286304474,0.481215238571167,0.17246085405349731,0.01760787144303322
spot_0285,1.1208068132400513,0.029880182817578316,0.01768655888736248,0.027404092252254486,0.9445610046386719,0.008026187308132648,0.010874968953430653,0.007685150019824505,0.7188510894775391,1.3562445640563965,0.0719163566827774,0.2369897961616516,0.029294703155755997,0.007948368787765503,0.01040953304618597,0.6263692378997803
spot_0286,0.7072334885597229,0.7724708318710327,0.752164900302887,1.0276353359222412,0.206875279545784,1.7291196584701538,0.07868043333292007,0.37067073583602905,0.0064309402368962765,0.005953006912022829,0.1700958013534546,0.020864760503172874,0.31481197476387024,0.1265210658311844,0.09642815589904785,0.005192198324948549
spot_0287,2.013491153717041,1.2427092790603638,0.7315932512283325,1.4946715831756592,0.051921915262937546,1.0158122777938843,0.04444749280810356,0.11546420305967331,0.3672653138637543,0.45799556374549866,0.18364232778549194,0.062053728848695755,0.1996283382177353,0.10409102588891983,0.049270838499069214,0.0909714475274086
spot_0288,2.6292765140533447,2.8515706062316895,5.813657760620117,0.11632756888866425,0.07035825401544571,0.04671306535601616,0.3819805383682251,0.7700386643409729,0.008833414874970913,0.009075411595404148,0.09922624379396439,0.04434345290064812,0.04663139581680298,0.14286328852176666,0.07372406870126724,0.010508001782000065
spot_0289,1.675575852394104,1.0547568798065186,2.986964464187622,0.21433734893798828,0.0779021605849266,0.017848165705800056,0.047952376306056976,0.017200319096446037,0.007953047752380371,0.010805615223944187,0.06175141781568527,0.3739040195941925,0.17285513877868652,0.018328670412302017,0.04194406792521477,0.005880438722670078
spot_0290,3.125795841217041,2.5841007232666016,4.690187931060791,0.19551239907741547,1.0724170207977295,0.008879308588802814,0.028010515496134758,0.009159503504633904,0.4141565263271332,0.32882198691368103,0.08526532351970673,0.17257270216941833,0.2957758903503418,0.008782300166785717,0.015516321174800396,0.37893494963645935
spot_0291,7.13490629196167,0.006834763567894697,0.006552777718752623,0.006264485418796539,0.07599860429763794,0.8531676530838013,0.008232217282056808,0.027851231396198273,0.15294215083122253,1.3898608684539795,0.006018843036144972,0.1207931637763977,0.006841759663075209,0.06495849043130875,0.006777354050427675,0.08762582391500473
spot_0292,2.8315834999084473,0.8708738684654236,4.223503589630127,2.1594226360321045,0.18933731317520142,0.023856695741415024,0.9408873915672302,0.06280949711799622,0.40657559037208557,0.3051408529281616,0.25988197326660156,0.09498913586139679,0.1554500013589859,0.07403544336557388,0.6106577515602112,0.336765319108963
spot_0293,0.9144896268844604,0.05511562526226044,0.04940078407526016,0.14811167120933533,0.11286057531833649,0.3635215759277344,0.7213284969329834,0.7997793555259705,0.6149230599403381,0.06889728456735611,0.40425410866737366,0.2577263414859772,0.10147875547409058,0.34460851550102234,0.5910220146179199,0.3477374017238617
spot_0294,5.640559196472168,1.9893250465393066,0.6082574129104614,0.2047908455133438,1.310778021812439,1.0053956508636475,0.06368191540241241,0.06386401504278183,0.010915732942521572,0.011580071412026882,0.04654078930616379,0.11591155081987381,0.08942685276269913,0.06943689286708832,0.026118801906704903,0.014853822067379951
spot_0295,0.8935407996177673,1.340441346168518,2.2990517616271973,0.9369034767150879,0.1048852726817131,0.6821262836456299,1.0307132005691528,0.7206813097000122,1.4094843864440918,0.17620578408241272,0.6899707913398743,0.04256945103406906,0.14594224095344543,0.3735992908477783,0.30284935235977173,0.43962571024894714
spot_0296,5.4964599609375,0.6304199695587158,0.48996075987815857,0.3194579482078552,1.3189632892608643,1.317094087600708,0.474343478679657,0.9150657057762146,0.045788850635290146,0.9567630290985107,0.504453718662262,1.3559484481811523,0.19089069962501526,0.9042209386825562,0.8548696637153625,0.22423411905765533
spot_0297,2.995182991027832,3.6937472820281982,1.5500684976577759,1.9934208393096924,0.1578163206577301,1.0011200904846191,0.1223786249756813,0.33681365847587585,0.08666253089904785,0.9084290862083435,1.0682294368743896,0.06682096421718597,0.1793697029352188,0.3238676190376282,0.31398656964302063,0.15271368622779846
spot_0298,1.2294204235076904,2.149285078048706,0.05239676311612129,0.17330503463745117,0.7127730846405029,0.006530147045850754,0.01396638248115778,0.0074174487963318825,0.14851440489292145,0.6474350094795227,0.025150403380393982,0.04698559641838074,0.1983426809310913,0.005877411458641291,0.010648059658706188,0.25183242559432983
spot_0299,2.3847172260284424,1.7825220823287964,1.099039077758789,0.1665550023317337,0.3921133279800415,0.6107971668243408,0.21014735102653503,0.5153470039367676,0.02272096648812294,0.020370790734887123,0.35453173518180847,0.3516465425491333,0.13662931323051453,0.4325694143772125,0.2500198781490326,0.018382685258984566
spot_0300,5.227228164672852,0.1409265100955963,0.9605891108512878,0.29450294375419617,0.20547360181808472,0.1291629821062088,0.4067402184009552,0.5330062508583069,0.008795326575636864,0.009632417000830173,0.6404162645339966,0.11912678182125092,0.2397434413433075,0.1541571170091629,0.0741945281624794,0.01339232362806797
spot_0301,5.794518947601318,3.8520302772521973,2.2877283096313477,0.895097553730011,1.207175850868225,0.5316669344902039,0.11607424914836884,0.0634930357336998,0.616744339466095,0.06612162292003632,0.29249557852745056,0.1492607295513153,0.7746436595916748,0.08505269140005112,0.08705581724643707,0.2692441940307617
spot_0302,4.125853061676025,0.03332537040114403,1.9460382461547852,0.021169191226363182,1.5219151973724365,0.010284200310707092,0.014907978475093842,0.008879566565155983,0.00744248554110527,0.007884608581662178,0.015161203220486641,0.15417157113552094,0.026122508570551872,0.008616670034825802,0.010652046650648117,0.007006402593106031
spot_0303,1.5212403535842896,0.09883508086204529,0.2641759216785431,0.46200963854789734,0.04384911060333252,0.01771961897611618,0.04124343395233154,0.03429271653294563,0.13965368270874023,0.9908645153045654,1.2920024394989014,0.21729733049869537,0.24481256306171417,0.01629534736275673,0.10261370986700058,0.2512029707431793
spot_0304,0.9906766414642334,1.851853370666504,2.938913583755493,3.007692337036133,0.4174294173717499,0.09549827873706818,1.7616002559661865,0.3990602195262909,0.08725270628929138,0.8893345594406128,0.1798243224620819,0.04408256709575653,0.15526486933231354,0.1043284609913826,0.7472553253173828,0.07152914255857468
spot_0305,2.9014830589294434,0.485838919878006,2.98899245262146,0.06444152444601059,0.035597383975982666,0.5484001040458679,0.08726748079061508,0.13393506407737732,0.006380013190209866,0.012648418545722961,0.1529887467622757,0.026338910683989525,0.283302903175354,0.22445999085903168,0.5980966091156006,0.007598712109029293
spot_0306,1.1645829677581787,1.5205014944076538,1.6041771173477173,0.7519851922988892,0.7569019198417664,0.03451835364103317,0.10910885035991669,0.0583626888692379,0.19461001455783844,0.046050384640693665,0.36655208468437195,0.08993247151374817,0.07958726584911346,0.06748931854963303,0.46381810307502747,0.2083134651184082
spot_0307,1.6296228170394897,1.5635672807693481,1.7801862955093384,0.29373863339424133,1.18889319896698,0.08136852085590363,0.5045567154884338,0.29420024156570435,0.21996942162513733,0.6017929911613464,0.06444460898637772,0.08014575392007828,0.42506933212280273,0.08045797049999237,0.044644445180892944,0.16349978744983673
spot_0308,2.0192742347717285,2.2962393760681152,1.0727965831756592,2.591393232345581,0.11510830372571945,0.09566384553909302,1.3342663049697876,1.5875948667526245,0.006783244200050831,0.008255905471742153,0.41604170203208923,0.03015281818807125,0.28939369320869446,0.23658303916454315,0.25661590695381165,0.011688013561069965
spot_0309,5.547179698944092,0.09507829695940018,0.49221673607826233,2.2451834678649902,0.21638259291648865,0.16360478103160858,1.5742347240447998,1.0657494068145752,0.06038409471511841,0.15285323560237885,1.1718618869781494,0.20390620827674866,0.5743123888969421,0.5679292678833008,0.5691297054290771,0.10825635492801666
spot_0310,1.7076435089111328,2.024501085281372,0.8128225803375244,0.411154568195343,0.06729663908481598,0.013053100556135178,0.018527299165725708,0.01016459334641695,0.005104296840727329,0.007079369388520718,0.10435636341571808,0.024274563416838646,0.053343553096055984,0.010908140800893307,0.02326996996998787,0.006844670511782169
spot_0311,4.1083831787109375,1.0829601287841797,2.614201068878174,0.4614346921443939,0.6376435160636902,0.21107707917690277,0.05042734369635582,0.06732796132564545,0.008280759677290916,0.009651615284383297,0.37493547797203064,0.023424502462148666,0.16606955230236053,0.09847167879343033,0.05325978621840477,0.008814232423901558
spot_0312,2.2411551475524902,1.0826458930969238,0.935899019241333,0.09353633224964142,1.9642845392227173,1.6151973009109497,0.10310034453868866,0.2909180819988251,0.9892469048500061,0.5365056395530701,0.10559040307998657,0.930479109287262,0.09656522423028946,0.11793334037065506,0.11951570212841034,0.217476025223732
spot_0313,4.766165733337402,0.2905004918575287,1.1120080947875977,0.9192776679992676,0.11359167844057083,0.012016854248940945,0.027140025049448013,0.012867099605500698,0.014507080428302288,0.012295329943299294,0.2477944940328598,0.30549368262290955,0.10406192392110825,0.011071760207414627,0.019027847796678543,0.05324270948767662
spot_0314,2.5572476387023926,1.536044716835022,2.395306348800659,0.14050236344337463,1.2906500101089478,0.07432466000318527,0.04829481244087219,0.03490378335118294,0.8198036551475525,0.5036854147911072,0.05365554615855217,1.2578861713409424,0.05040786787867546,0.049036189913749695,0.03822509944438934,0.08488286286592484
spot_0315,1.407253623008728,2.391798496246338,1.4741894006729126,1.6975833177566528,0.16862870752811432,0.3611014783382416,0.345685750246048,0.8332006335258484,0.009323329664766788,0.008203190751373768,0.08097506314516068,0.14529959857463837,0.11868784576654434,0.31627434492111206,0.10052471607923508,0.010377570055425167
spot_0316,5.264469146728516,2.4266324043273926,0.8801220059394836,0.15170282125473022,0.3459833860397339,0.41461214423179626,0.10660883039236069,0.1574116051197052,0.3487919867038727,0.4418725371360779,0.16407088935375214,0.44749581813812256,0.11286648362874985,0.10751905292272568,0.11196977645158768,0.06005976349115372
spot_0317,2.093653917312622,1.6990479230880737,1.4982517957687378,0.4917192757129669,0.06289340555667877,0.7508190870285034,0.0676553025841713,0.05314743518829346,0.09605662524700165,0.43902093172073364,0.469766765832901,0.059565939009189606,0.22019049525260925,0.4927534759044647,0.062224362045526505,0.07348249852657318
spot_0318,2.323716878890991,0.7040045857429504,1.7983555793762207,0.7021962404251099,0.8287381529808044,0.017281703650951385,0.06011991575360298,0.01694514974951744,0.6562048196792603,0.49797821044921875,0.19090601801872253,0.9029818773269653,0.06794614344835281,0.022663097828626633,0.03434555232524872,0.849851667881012
spot_0319,5.203763008117676,0.855117917060852,1.4150413274765015,0.865334689617157,0.22445270419120789,0.05590356886386871,0.7268903255462646,0.6763120889663696,1.1497163772583008,0.45912256836891174,0.09591522812843323,0.3904906213283539,0.07671993970870972,0.17384153604507446,0.147358238697052,0.45070144534111023
spot_0320,5.257987022399902,1.6804815530776978,1.108129858970642,0.5672821402549744,0.20002959668636322,0.01400691457092762,0.019250188022851944,0.010546065866947174,0.009465414099395275,0.01117199007421732,0.058819856494665146,0.7129709124565125,0.21093334257602692,0.011565680615603924,0.010552706196904182,0.008691094815731049
spot_0321,0.6745274066925049,2.715672016143799,2.6340835094451904,0.7081108689308167,0.39208629727363586,1.2627555131912231,0.35213109850883484,0.7385134696960449,0.6632087826728821,1.0408025979995728,0.08720839023590088,0.20895248651504517,0.6130992770195007,0.2878340482711792,0.05001483112573624,0.351717084646225
spot_0322,0.5367903709411621,0.39164304733276367,2.489504337310791,0.43890637159347534,0.305547297000885,0.02251362055540085,0.3793007433414459,0.5140960812568665,0.626389741897583,1.1179499626159668,0.15317876636981964,0.0975838303565979,0.19175584614276886,0.07369833439588547,0.26301857829093933,0.22405950725078583
spot_0323,2.6434061527252197,0.43528443574905396,1.083975911140442,0.9530134201049805,0.11106503009796143,0.6047914624214172,0.16380050778388977,0.4576408565044403,0.010398384183645248,0.008639942854642868,0.4737044870853424,0.15474486351013184,0.17426393926143646,0.1848052591085434,0.27950045466423035,0.011279255151748657
spot_0324,0.930959165096283,2.9551892280578613,0.9664174318313599,0.9866554141044617,0.05680793896317482,0.6490194201469421,0.2786519527435303,0.06678417325019836,0.012342536821961403,0.016048258170485497,1.0229575634002686,0.873083770275116,0.13098503649234772,0.15531715750694275,0.45256075263023376,0.013209495693445206
spot_0325,5.226640701293945,0.6231611371040344,0.2674964368343353,0.3385218679904938,0.624820351600647,0.014221640303730965,0.22505107522010803,0.035450611263513565,0.8632853627204895,0.5366647839546204,0.1391536295413971,0.1436338573694229,0.08756095916032791,0.02616962231695652,0.13672110438346863,0.8170061707496643
spot_0326,4.670310974121094,0.4772731363773346,0.22777564823627472,0.7044410109519958,0.04930901154875755,0.20818181335926056,0.8035064935684204,0.20428568124771118,0.011231821961700916,0.01035383902490139,0.5317848324775696,0.044518545269966125,0.3229925334453583,0.18735167384147644,0.06587762385606766,0.01618204265832901
spot_0327,2.7417409420013428,1.9475173950195312,1.2556421756744385,0.644327700138092,1.5238754749298096,1.0393141508102417,0.03731073439121246,0.06423012912273407,0.012033806182444096,0.010233450680971146,0.046026427298784256,0.07492586970329285,0.09608099609613419,0.2080935686826706,0.03193974122405052,0.018898125737905502
spot_0328,1.8152662515640259,0.7528912425041199,0.9483588337898254,0.3872700035572052,0.1695554107427597,0.032581668347120285,0.24195006489753723,0.49911391735076904,0.8896682262420654,0.028615642338991165,0.17712931334972382,0.10265268385410309,0.5450133681297302,0.1730842888355255,0.05108035355806351,0.06449824571609497
spot_0329,5.811912536621094,3.5181257724761963,0.1689043790102005,1.1919387578964233,1.6941219568252563,0.10941023379564285,0.4282570481300354,0.4022163152694702,0.8689179420471191,0.15181200206279755,0.2088712602853775,1.2540451288223267,0.8799068927764893,0.28492501378059387,0.5716994404792786,0.199086993932724
spot_0330,1.484595775604248,3.0543007850646973,0.2726120054721832,2.181974172592163,0.40498512983322144,0.033208563923835754,0.10476270318031311,0.036632899194955826,0.7220260500907898,0.438122421503067,0.35156673192977905,1.1422014236450195,0.5190737843513489,0.034549228847026825,0.033677294850349426,0.7362999320030212
spot_0331,1.3632409572601318,0.3874676823616028,0.5456426739692688,0.2838122844696045,0.13291722536087036,0.5067835450172424,0.15166078507900238,0.033294640481472015,1.0605158805847168,0.5650290846824646,0.5147905945777893,0.12930555641651154,0.09195839613676071,0.11028974503278732,0.12004955857992172,0.8081702589988708
spot_0332,1.6757622957229614,2.3449501991271973,0.2796260118484497,0.27116939425468445,1.4393525123596191,0.887584924697876,0.038701172918081284,0.04102277010679245,0.5657410621643066,0.4014647901058197,0.09206947684288025,0.1064223200082779,0.03554363548755646,0.2075057029724121,0.0955740436911583,0.1744997203350067
spot_0333,1.65006422996521,2.4836819171905518,0.05100385844707489,1.1180428266525269,0.09745653718709946,0.03139082342386246,0.021057652309536934,0.016792057082057,0.015239761210978031,0.013606155291199684,0.21380837261676788,0.08227048069238663,0.15956097841262817,0.018981752917170525,0.03260229527950287,0.02102365344762802
spot_0334,2.796236515045166,0.4668245017528534,0.287563294172287,2.438706159591675,0.6954994797706604,0.6107819676399231,0.3037186861038208,0.03474590554833412,0.4178106188774109,0.2903691530227661,0.7588979005813599,0.6257861852645874,0.35896140336990356,0.0271428395062685,0.23711781203746796,0.37120193243026733
spot_0335,4.43869161605835,0.5053347945213318,0.18009674549102783,0.696324348449707,0.19300904870033264,1.0356320142745972,0.244154691696167,0.4071785509586334,0.016867689788341522,0.05352294445037842,0.5201504826545715,0.07059640437364578,0.09954773634672165,0.20733100175857544,0.1943536102771759,0.014934404753148556
spot_0336,2.5382120609283447,2.5851266384124756,2.990800380706787,1.277466058731079,0.43414559960365295,0.009937502443790436,0.04112470895051956,0.012395444326102734,0.03853578120470047,1.5011630058288574,0.15774676203727722,0.05618368461728096,0.10000187158584595,0.01022880058735609,0.015549568459391594,0.36458098888397217
spot_0337,4.864516735076904,1.2425235509872437,1.2872129678726196,0.7466938495635986,2.6580541133880615,1.0308772325515747,1.3215850591659546,0.15657620131969452,0.5075129270553589,0.5615804195404053,0.22380293905735016,0.24429090321063995,0.40491876006126404,0.3263108432292938,0.08389611542224884,0.13355351984500885
spot_0338,0.9513427019119263,0.3342607021331787,2.6924965381622314,4.491251468658447,0.02522890642285347,0.016171911731362343,0.31644895672798157,0.02115911804139614,0.9359117746353149,0.159389466047287,0.35912758111953735,0.06696639209985733,0.2633334696292877,0.015574868768453598,0.07497645169496536,0.443749338388443
spot_0339,1.536675214767456,2.6009373664855957,0.1465228646993637,1.0976645946502686,0.19434286653995514,0.023329203948378563,0.05424853786826134,0.017404532060027122,0.010316440835595131,0.01577272079885006,0.8119722008705139,0.049266643822193146,0.13681115210056305,0.023117005825042725,0.026200277730822563,0.008276490494608879
spot_0340,1.5058412551879883,0.1016831174492836,0.4991524815559387,0.12524989247322083,0.05188576132059097,0.03396710380911827,0.17341533303260803,0.022430099546909332,0.8530451655387878,0.06853405386209488,0.044610071927309036,0.022721104323863983,0.3086163103580475,0.04747743904590607,0.055189915001392365,0.22271539270877838
spot_0341,0.24612393975257874,2.720710515975952,2.4779000282287598,0.3458156883716583,0.1815403401851654,0.006882020737975836,0.018396170809864998,0.008090025745332241,0.674777090549469,1.2384408712387085,0.04709944128990173,0.036414582282304764,0.09827883541584015,0.0072297630831599236,0.010310075245797634,0.25594136118888855
spot_0342,2.7410519123077393,0.14185543358325958,1.8808329105377197,1.455460786819458,1.477813720703125,1.075992226600647,0.4532885253429413,0.11117684096097946,0.013004309497773647,0.011420642025768757,0.21327829360961914,0.469287633895874,0.09549926221370697,0.19636544585227966,0.21904471516609192,0.011310976929962635
spot_0343,3.9604392051696777,2.59920334815979,0.44642430543899536,1.3173019886016846,0.7814838290214539,0.11789652705192566,0.44641023874282837,0.20791035890579224,0.5473951101303101,1.1476702690124512,0.09445838630199432,0.18721769750118256,1.1691865921020508,0.06444618850946426,0.04770589992403984,0.19863629341125488
spot_0344,2.3134098052978516,2.361553907394409,0.9928540587425232,0.14243873953819275,0.22361190617084503,0.007183217443525791,0.03454224020242691,0.009556158445775509,0.005587430205196142,0.007865611463785172,0.09227442741394043,0.10030347853899002,0.4681534767150879,0.008629227057099342,0.013316947966814041,0.006155624520033598
spot_0345,1.6678935289382935,2.2030599117279053,2.368408203125,0.7331851720809937,0.3394230902194977,0.04106174036860466,1.295993685722351,0.7553075551986694,0.008466821163892746,0.007564529776573181,0.03968442603945732,0.28668341040611267,0.051075760275125504,0.07592766731977463,0.0638113021850586,0.006563637405633926
spot_0346,0.5159507393836975,1.262707233428955,2.7566473484039307,0.27816057205200195,1.0607860088348389,0.6265050172805786,0.24436712265014648,0.07733889669179916,0.007901058532297611,0.008481149561703205,0.4323129951953888,0.15663518011569977,0.05316635221242905,0.04731966182589531,0.36568376421928406,0.006687462795525789
spot_0347,4.4761433601379395,0.5645685195922852,1.2065472602844238,0.23301170766353607,1.5200773477554321,1.0111287832260132,0.3042566776275635,0.030640488490462303,0.3515944182872772,1.238447666168213,0.5404729843139648,0.64497971534729,0.1541833132505417,0.05349956452846527,0.14755593240261078,0.6860003471374512
spot_0348,5.793971538543701,1.6145946979522705,0.9695175886154175,0.10637971013784409,0.7765454649925232,0.09779012203216553,0.22586780786514282,0.21731208264827728,0.3846084773540497,0.3344045579433441,0.09595328569412231,0.09508636593818665,0.06726492941379547,0.1014784723520279,0.36680951714515686,0.29276013374328613
spot_0349,2.7622618675231934,0.24556273221969604,0.08751294016838074,1.1971995830535889,1.4236749410629272,0.15744782984256744,0.0689345970749855,0.31900733709335327,0.011305936612188816,0.009070866741240025,0.23217099905014038,0.12413143366575241,0.2049376517534256,0.24097074568271637,0.1335962414741516,0.0070151640102267265
spot_0350,0.7925292253494263,2.5363333225250244,0.6452863812446594,0.3233034312725067,0.1640142798423767,0.007162323221564293,0.0136027280241251,0.007135892752557993,0.11751799285411835,0.9047850370407104,0.4019029438495636,0.02550731971859932,0.06123069301247597,0.007548097055405378,0.012978699058294296,0.15983381867408752
spot_0351,3.5647237300872803,0.9148427844047546,0.49800941348075867,4.40271520614624,0.04207490012049675,0.0443737655878067,0.6518594622612,0.6819449067115784,0.004049943760037422,0.005071733612567186,1.3107120990753174,0.02405434288084507,0.14221374690532684,0.07488545030355453,0.22991277277469635,0.004822942428290844
spot_0352,4.408514499664307,0.37553563714027405,0.841220498085022,0.12485652416944504,0.07906511425971985,0.011577574536204338,0.0151179488748312,0.011320962570607662,0.013803872279822826,0.011818520724773407,0.541703999042511,0.032140351831912994,0.07952142506837845,0.01146079134196043,0.038413092494010925,0.00954279862344265
spot_0353,3.9269585609436035,1.0172481536865234,0.44034481048583984,1.122707486152649,0.1671757698059082,0.041033197194337845,0.8219166398048401,1.3042926788330078,0.009979587979614735,0.010018651373684406,0.3886045217514038,0.10383809357881546,0.536652684211731,0.054946716874837875,0.11465819925069809,0.008647563867270947
spot_0354,2.6545462608337402,0.6034982204437256,3.4860408306121826,1.9538506269454956,0.059276122599840164,0.04090313985943794,0.5142155289649963,0.5306637287139893,0.007160791661590338,0.007590435910969973,0.4770162105560303,0.037330493330955505,0.30414214730262756,0.07889444380998611,0.132325679063797,0.009791168384253979
spot_0355,0.1885044276714325,1.6944907903671265,1.3991594314575195,0.5003429651260376,0.7309925556182861,0.04534132033586502,0.41451308131217957,0.08330299705266953,0.0593520924448967,0.7124704718589783,0.285826176404953,0.1469067484140396,0.07029960304498672,0.07069480419158936,0.620185375213623,0.08946053683757782
spot_0356,4.624155521392822,0.7016668319702148,0.16761255264282227,0.6530174612998962,0.37443268299102783,0.08292199671268463,0.2053779810667038,0.16848866641521454,0.39279699325561523,0.04628691077232361,0.30220046639442444,0.30573493242263794,0.2706131637096405,0.05624430626630783,0.04264860600233078,0.13187652826309204
spot_0357,3.1938352584838867,1.4808522462844849,3.218608856201172,0.2759688198566437,1.6164629459381104,0.07329090684652328,0.2719740867614746,0.23846906423568726,0.48978182673454285,0.37168049812316895,0.20005984604358673,0.8103358149528503,0.11877407878637314,0.1972375363111496,0.03514741733670235,0.2708316743373871
spot_0358,0.010839887894690037,2.9162187576293945,0.12483268976211548,2.442505359649658,0.01782320626080036,0.5809866786003113,0.545624852180481,2.2057156562805176,0.1081109270453453,0.06563692539930344,0.0853898897767067,0.6922649145126343,0.30268555879592896,0.7722727656364441,0.042026862502098083,0.03126910328865051
spot_0359,1.7856793403625488,0.13516148924827576,0.19566842913627625,2.083529472351074,0.12481100112199783,0.05178624019026756,1.0087487697601318,0.6679229140281677,0.011608847416937351,0.005335425492376089,2.7291195392608643,0.030319027602672577,0.3119206130504608,0.16927914321422577,0.39994996786117554,0.011272433213889599
spot_0360,4.174184322357178,0.6974465250968933,0.8261125087738037,0.029284758493304253,1.030847430229187,0.010082774795591831,0.01536525133997202,0.008866503834724426,0.06378867477178574,0.9274861216545105,0.01595238223671913,0.07284559309482574,0.07261678576469421,0.008707946166396141,0.009400981478393078,0.07151179015636444
spot_0361,2.451249599456787,2.9595165252685547,1.7050918340682983,1.059910774230957,2.161004066467285,0.0737307146191597,0.48720523715019226,0.31567010283470154,0.012969627045094967,0.029025042429566383,0.1579255759716034,0.07723342627286911,0.2186015099287033,0.14949031174182892,0.1818365752696991,0.025007301941514015
spot_0362,1.917432427406311,0.7230115532875061,0.9174184203147888,0.03969111666083336,0.04475928843021393,0.9372031688690186,0.1882394403219223,0.2957690954208374,0.007128508295863867,0.006200342904776335,0.027555735781788826,0.0874413475394249,0.03258289769291878,0.09025581181049347,0.03632505238056183,0.008862413465976715
spot_0363,2.2297542095184326,0.5205689072608948,2.0811123847961426,0.07081737369298935,0.3472866415977478,0.010753845795989037,0.026030560955405235,0.010726410895586014,2.0445125102996826,0.4512830674648285,0.12205575406551361,1.4403398036956787,0.037838421761989594,0.011125425808131695,0.012555129826068878,0.5175526738166809
spot_0364,2.659827947616577,0.9603627324104309,0.8895325660705566,0.5413265824317932,0.14957088232040405,1.3302123546600342,0.9753756523132324,0.1821252405643463,0.49149230122566223,0.07155643403530121,0.5753365159034729,0.2300693541765213,0.0703805685043335,0.1966339498758316,0.2965409755706787,0.33233946561813354
spot_0365,1.020810842514038,2.8510348796844482,0.3685928285121918,0.25530287623405457,0.04434451833367348,0.008656276389956474,0.022729966789484024,0.012856660410761833,0.4431937634944916,0.36698707938194275,0.029197899624705315,0.7135434746742249,0.07985249161720276,0.010374128818511963,0.014094093814492226,0.3760010302066803
spot_0366,3.988327980041504,2.4232749938964844,3.1322243213653564,2.0917181968688965,1.1139326095581055,0.040145713835954666,0.350485622882843,0.35321563482284546,0.1334475874900818,0.15042434632778168,0.9470396041870117,0.10894252359867096,0.09824372082948685,0.06409558653831482,0.06625515967607498,0.6863436698913574
spot_0367,2.0043108463287354,3.0765838623046875,1.8827863931655884,0.7701932787895203,0.5135001540184021,0.05300511047244072,0.17480921745300293,0.09506432712078094,0.013223758898675442,0.009513660334050655,0.9039465188980103,0.07682474702596664,0.278685599565506,0.15968719124794006,0.3022041916847229,0.012056602165102959
spot_0368,2.6890690326690674,0.15089483559131622,1.008057713508606,1.0101298093795776,0.42485958337783813,0.0898316353559494,0.21286247670650482,0.023084376007318497,0.367160826921463,0.08188461512327194,0.3604549169540405,0.08138038963079453,0.46732938289642334,0.04794050008058548,0.09893261641263962,0.37040722370147705
spot_0369,2.5341663360595703,0.8407570123672485,0.615810751914978,1.2523654699325562,0.6580294370651245,2.025127410888672,0.8330636024475098,0.3583921492099762,0.12845470011234283,1.267805576324463,0.17817963659763336,0.48573145270347595,0.08424299955368042,0.7733772397041321,0.4387785792350769,0.7283916473388672
spot_0370,1.6199287176132202,4.324948787689209,2.2148523330688477,0.12986719608306885,0.040893275290727615,1.8592731952667236,0.6875515580177307,1.0206749439239502,0.006213380955159664,0.007465825416147709,0.06154199689626694,0.21708402037620544,0.20493508875370026,0.34627479314804077,0.0488237664103508,0.007949011400341988
spot_0371,3.4352059364318848,1.311394453048706,1.4223275184631348,2.675813674926758,0.6876388192176819,0.014125681482255459,0.04575105011463165,0.014570731669664383,0.03396227955818176,0.016835838556289673,0.40542444586753845,0.4800015687942505,0.3378250300884247,0.014274627901613712,0.01867249421775341,0.021786237135529518
spot_0372,1.8818682432174683,0.02604064904153347,0.027216197922825813,0.22415445744991302,0.03928873687982559,1.032638669013977,0.1231883093714714,0.07758381962776184,0.005204007960855961,0.007606946397572756,0.4878014922142029,0.09064853191375732,0.10032568871974945,0.20224642753601074,0.70278400182724,0.006590219680219889
