spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0231,2.046889271096184,2.7074386212246138,0.0,0.0,0.5736375627905165,0.12410248298834753,1.7282682512995875,0.9799454183269217,0.0,0.180572924098129,0.7936523292487511,0.03066949300534335,0.3353844068740827,0.7522487384618556,0.49729730819259577,0.04427975484212331
spot_0232,3.9383078757281744,0.0,1.9085564514651976,0.0,1.207874739684984,0.0,0.717317176422547,0.25139921491410644,0.02359649772360138,0.9233010569471943,0.0,0.0,0.0,0.0,0.27956636789724837,0.3625667497732261
spot_0233,4.646138946430721,2.312319187715327,1.1219281379683381,0.5619134860760561,0.709620020756692,0.656589936686452,0.0,0.1326806683334086,1.352395983843574,0.15188245276696186,3.5115577881817055,0.07361901985684056,0.0,0.39751935463117344,0.6829562258463837,0.4531453518405748
spot_0234,0.9262767475309135,1.592526740677854,1.270138490476118,0.38798409300825987,0.0,0.49041620489519683,0.0,0.3893468398589185,1.051263337055007,0.0,0.5155132639544273,0.7533131263327212,1.4633972613630746,0.0,0.0,0.307406277057996
spot_0235,1.3125736518643718,2.2561279287624925,0.37385213498263903,1.8098555819069178,0.3172064074596845,0.0,0.05466029531793674,0.0,0.0,0.008519126731741013,0.8059270131693189,0.043207421215147,0.15636227072540043,0.0,0.2971207914824585,0.07092882443219437
spot_0236,1.9183359633183927,1.2395004600020498,1.827259304811086,1.205721442337051,0.2874240707910484,0.0,0.5628573147698007,0.8948938115213951,0.5816155650656991,0.5680287695507815,0.2877462780997607,0.039315517024478754,1.800152826650199,0.0,0.036469449060859735,0.0
spot_0237,3.471303773086873,0.0,0.2137492277388059,0.1540029775962237,0.09812333634073662,0.0,0.10699518454272376,1.485630580972373,0.0,0.4788427151014528,0.37189886404014616,0.0,0.859893989338299,0.01838169636757317,1.9781461634842603,0.0
spot_0238,1.626918552390338,3.893995131423845,1.1037205686820535,0.9836683165153012,0.8366532579192159,0.0,0.21624792288862266,0.0,0.04226328496194288,0.049738788588359804,1.0258740635934196,0.0,0.7386431589881752,0.0,0.002059739698983297,0.0
spot_0239,3.907732012394388,1.5546047677016468,0.061291402742313074,2.219214319298781,0.08309897673650052,0.0,0.0,0.0,0.22740674653793713,1.269756972619348,0.03268495858033116,0.8683107194354891,0.0,0.0,0.1531603574562158,0.0
spot_0240,4.997902216405672,1.206219283279028,0.6457692502906816,0.0,0.9557512103906616,0.0,1.3646326398589463,0.26023951579359456,0.0,0.0,0.0,0.0,0.062318259804201206,0.0,1.3870041979784145,0.06916098356094554
spot_0241,4.376072408958606,0.9440160432093745,0.015155180851377915,0.0,0.4086763333511518,0.6193798606408683,0.0,0.7753358615187789,1.7905078021981906,1.153825286485389,0.6922783511057774,0.0,0.4578845406289942,0.24878193876823398,0.0,0.0
spot_0242,0.0,1.5201247593017193,0.3920005129278169,1.4492453229164828,1.9028195826830123,0.0,0.0,1.0210513501153105,0.0,0.0,0.16894684098126633,0.0,0.6324841675339821,0.0,0.007820890825152263,0.0
spot_0243,0.367211799797927,1.865288065114943,1.6813906856798018,3.51264463073689,1.2046082648746337,0.0,0.0,0.6656316727044379,0.42632920290064935,0.1210290291687867,0.2652330016520117,0.0,0.1906145990499713,0.3283605756311871,0.1337689553506958,0.974616766379681
spot_0244,0.0,1.5412852282963445,0.020935185567267662,3.6773197943991596,0.0,0.0,0.0,0.5532926530865968,0.7139895816187034,0.0,0.0,0.0,0.5903894199403935,0.0,0.7185250635717984,0.3971328099287055
spot_0245,1.32878800134039,2.4968653216077143,1.6869348537340916,1.502083318943217,0.6879120797876408,0.0,0.0,0.0,0.0,0.10644060696497964,0.0,0.23232547326887762,0.9566116275540258,0.0,0.0,0.0
spot_0246,1.203693224426452,2.650084595157814,2.636958996549754,1.5233321116657221,0.9753399897789625,0.004287703467138246,0.29958669084087836,0.10704274821159769,0.0,0.4921139348681548,0.0,0.4376264241590192,0.0,0.7060747255732425,0.0,0.0
spot_0247,1.171516828291669,0.21866886800312255,0.12825793089649962,2.3921736244417486,0.5300135164741983,0.23885616613399496,0.0,0.847681996719472,0.0,0.0,0.8507642248871361,1.0378252119530922,0.5852272108797728,0.0030459785266072734,0.0,0.13487075509620824
spot_0248,0.0,4.365310166968161,1.2632103969103574,0.0,1.081641995706218,0.7112007786702962,0.0,0.0,0.0,0.401608495348929,0.0,0.16060253196600158,1.289313324473483,0.667733950024712,0.0,0.36437344668034866
spot_0249,0.0,1.544830831400678,0.2344755678094681,0.9932173636759226,0.3837050757273242,0.2555180255401788,0.051653786391069274,0.0,0.44564268648420535,0.3576555699513946,0.0,1.8267989538683498,0.3431392750103808,0.018302973427357098,0.3113281496250936,0.0
spot_0250,2.3927093905255084,4.395490584989024,0.24502634317948077,0.010498053514783534,0.12139987299282463,1.002795577331401,0.0,0.0,0.4818167473145797,0.0,0.1604307763885909,0.5052824990351542,0.9110581822172856,0.0,0.0,0.35704809564690443
spot_0251,2.471886509379907,2.0340268952632954,3.6099149296866972,0.6186373991373652,0.0,1.3131279339483162,0.0,0.0,0.08795116528367267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0252,2.5770331431173394,4.884053148062559,0.0,0.849106600967476,2.0170429888517623,3.4620900762557527,0.0,0.8925492964930767,0.0,0.0,0.13436949912042848,0.0,0.0,0.5244395272769747,1.0856115488146436,0.04542165602098252
spot_0253,1.2722571593584535,1.1804105745472833,0.4068345651512897,0.6425217693124049,1.1294375079411396,0.3608407031574513,0.0,0.5034942406184302,0.0,0.0,0.0,0.0,0.2179586043894703,0.47494657812720176,0.0,0.0
spot_0254,6.030959643300945,3.85182413481945,0.7633761814612389,0.8894686114190893,1.713471814200546,1.0657877054398164,0.0,0.12207702515334237,0.6354837691149658,0.09710578180591345,0.5773959022874408,0.7092443293561305,2.0702091277046923,0.0,0.8802349974817459,0.00856075539212995
spot_0255,1.9135967828954479,0.5697738917571881,1.6751937609401113,0.0,1.4201364827868836,0.8069387165736673,0.12240992185731274,0.273421668624664,0.0,0.0,0.01838080918360906,1.5815673174241307,0.5520956482930107,0.0,0.0,0.0
spot_0256,0.9950922794310064,1.2243730980596987,0.27025437757144394,0.8891692225160801,1.898482284137912,0.0,0.0,0.0,0.0,0.0,0.3789141746343732,0.36909475483619975,0.8923253123966605,0.0,0.0,0.015697242177788798
spot_0257,4.089322753063708,1.8515392317818016,1.1729148999617682,2.30656274830933,0.0,0.7910401559954711,0.0,0.0,0.0,0.16834164507652621,0.6800895516076713,0.0,0.44442424907622935,0.009454374239794283,0.4832419890606955,0.0
spot_0258,0.0,2.3712411376287643,0.4407770763914821,2.3986945567088758,0.8722729669018277,0.0,0.7448138668022137,0.0,0.013501497988787808,0.13228040834515903,0.9859370537188622,0.9211985073068518,0.5386651425030822,0.0,0.0808428839126032,0.0
spot_0259,1.1595503728816114,0.6018066829667474,0.1013352990676408,2.4010357696847464,1.8345428132711472,0.0,0.0,0.0,1.7680225256289182,0.32240857954394614,0.621190218263205,0.34757946517417593,0.2753903800847621,0.14973499819219888,0.0,0.0
spot_0260,2.8365238401849786,0.837188845904733,1.5123229327476968,0.0,2.5162471024235433,0.0,0.0,0.1975218698106936,1.3471703570665696,0.24562036570765478,0.18581547023772887,0.0,0.040712754310855914,0.0,0.18836207715384726,0.3924005962485719
spot_0261,0.09487543174081653,0.8784823588588779,2.539325403916957,2.129222209737193,2.0488926029041146,0.0,0.021241972400927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746660159938399,0.0
spot_0262,3.7407622820808686,1.0717931173782793,0.07467259983895173,0.8508941859601582,1.147162090677925,0.0,0.0,0.0,0.0,0.0,0.006071535994255775,0.9468890314945002,0.0950842825072619,0.0,0.0,0.0
spot_0263,2.34120346957374,0.29061324145499484,1.640020306599131,2.668907309070004,0.8572443641183922,0.9647527147730501,0.38575734767289344,0.0,0.1858264831314985,0.0,0.70693923386268,0.007321532357336031,0.0,0.01556865081175479,0.48373465079189387,0.0
spot_0264,3.2378573055765263,1.6408453493802564,0.0,2.6543658025004038,1.1675418519432812,0.8940500891426414,0.07306630336304798,1.1836993641115052,0.2175783621238858,0.18535609638788444,0.0,0.270575015844716,0.9320878095280223,0.0,0.26198367508343506,0.1957348215395209
spot_0265,4.3197659620948645,0.0,0.3474367346296524,0.0,0.31561669246905294,0.9519336399006142,0.0,0.15719040196757636,0.0,1.700717686448315,0.0,0.01781919680945979,0.397707893633667,0.08591197646143374,0.0,0.0
spot_0266,2.502835935706053,1.3792494070173402,0.0702595071022069,3.8524548136310686,2.9139707572557354,0.16851574056607496,0.0,1.580890684673192,0.5214734216286085,1.0130463209512799,0.0,0.0,0.45086778757063506,0.4327785740700415,0.30875993634057325,0.5542014691822837
spot_0267,1.1294304640864035,0.0,0.10524876783194438,0.0,0.0,0.4481769127543661,0.7961587523125343,0.4401563995080706,0.0,0.030839993221760127,0.2095303225909394,0.0699865311891895,0.0,0.0,0.0,0.05813957790159627
spot_0268,3.833664063511903,0.0,0.0,3.3572602755338363,0.9773730061226824,0.0,1.548409253258137,0.029105474747148488,0.0,0.5653105596063245,0.0,0.5552039086582555,0.0,0.38787950326105863,1.0797831020601065,0.0
spot_0269,1.8892242394189187,2.5394356794956967,0.0,0.0,0.0,0.26687234561571005,1.6161673057955752,0.0,0.3777837902574802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0270,2.005941310245826,0.9153971400452859,0.0,5.588048663474675,2.6074475215619697,0.31098895937528237,0.0,0.4513945933466772,0.6231075726349556,0.0,0.9394974334447382,0.531424337543549,0.18007549320168315,0.0,0.0,0.04272983956645331
spot_0271,3.294415324816487,2.746412924382649,1.0232839755322511,2.243937173058037,0.19596765638065797,0.0,0.0,1.5150528087746835,0.9767384384474368,0.14265242979822218,0.0,0.0,0.9299655691930881,0.0,0.0,0.09975031825331257
spot_0272,1.3768258102781297,0.9377827924792129,4.256857627771747,1.408836510257845,1.5255772753140662,0.0,0.0,0.0,0.0,0.13846807960878588,1.2557150716514869,0.0,0.0,0.0,0.0,0.0
spot_0273,2.6005951563606136,0.4070447074854526,0.36198057555653507,2.0613358445800496,2.5866472003946654,0.0,0.5992557308621742,1.7107754854027755,0.5197891168834681,0.6996741504939822,0.4124219975580382,0.0,0.0,0.08767670915263746,0.4036125331907608,0.0
spot_0274,3.3359326705329573,0.0,1.345656855998011,0.9996287004438058,0.2925813296713025,0.8684389898739427,1.175800628438091,0.0,0.0,0.0,0.4951677197409542,0.21505568333448885,1.0521414666436872,0.13122278958497147,0.3145246248507493,0.0
spot_0275,0.9445321497447945,3.702107672671754,0.6122331733849831,1.6798970764402477,0.0,2.6428428492818044,0.0,0.0,0.0,0.09352153249481832,0.6882215664369328,0.0,0.30841648246026676,0.0,0.06628325062439012,0.0
spot_0276,1.435395276783836,0.0,2.2450396735673515,0.0,1.5630751858347907,3.3019444001672604,1.0428291792937898,1.118874710306794,0.0,0.0,0.5802024748038394,0.10557718404916562,0.6681197198247573,0.6100667402683542,0.0,0.04099067107596168
spot_0277,2.955557780793443,0.20181934072185065,1.5016179021044105,0.0,0.16186280175334428,0.018417517231720963,0.07251642920780632,0.7753493165863171,3.878901013281189e-05,1.338010840280026,1.5898832983092752,0.8923508795530736,0.1997929626868187,0.0771502470972536,0.12289323579327945,0.032421311403432344
spot_0278,7.463381776370121,0.927733634427221,1.9170080454451752,0.1703915751054521,0.0,0.9017632993777878,0.4172432573096495,0.6289856826201425,0.0,0.0,0.0,0.0028696847394345543,0.2768037403866866,1.2518815058010342,0.4373813615875429,0.0
spot_0279,1.1961049381105977,2.7344493637949374,1.9840287240186203,0.21330156285618154,0.17792483411892282,0.0,0.0,0.0,0.0,0.1935948253429323,0.0,0.0,0.0,0.0,0.0,0.0
spot_0280,2.663796104005814,0.7236730475734393,0.42671505330028353,1.0097915072136483,1.915580715435666,0.5439272311792552,0.0,0.0,0.1333808954472052,0.0,0.0,0.07673420582534637,0.0,0.0,0.01373397894826972,0.0
spot_0281,2.642375667007144,2.436569315308633,4.014509390568263,0.0,1.1617550935259287,1.1038562854565996,0.0,0.0,0.0,0.6325353025212349,0.02976991699719489,0.1221691132474922,0.0,0.0,0.8565304222527435,0.0
spot_0282,8.79301825782453,0.5716352177305343,2.8096037736582127,0.0,0.5604142518880127,0.0,0.08078323162171323,1.167547992340844,0.0,0.15792243551807247,0.0,0.7205158607130092,0.37758386457821563,0.0,0.0,0.15577884562811933
spot_0283,2.1074617783145366,0.5624918195979829,4.519228633863544,2.630828234924739,0.17131430395804567,0.0,0.5680492628536992,1.0408845306594534,0.0,0.0,0.0,0.0,0.0,0.0,0.3830436403708578,0.0
spot_0284,3.5458769522222258,0.9861961203958931,0.7946906204431612,3.8775372267948756,0.4552922449810521,0.0,0.0,0.5710314477485395,0.46153672622385256,0.0,0.5389101649831911,0.3219386717872289,0.08310171951260224,0.0,0.27421204057291354,0.26038315141940294
spot_0285,2.233725939620189,4.651859434853348,1.70441617723941,0.7716009749749321,0.0,0.5854517038995047,0.0,0.0569546490453192,1.3103846375187618,0.3197437904881534,0.5417503118118134,0.0,0.6186319093895831,0.0,0.211366128502723,0.476204687516277
spot_0286,1.3416683316959805,0.0,0.0,0.0,1.2377057127733588,0.020271485190543243,0.0,1.5985803055293994,0.38944985019030026,0.7841095360593506,1.39625326109823,0.38606288517672516,0.3796872422299287,0.46201804809265784,0.0,0.07692997056410833
spot_0287,1.5419007793925652,3.0132195390208016,2.121402575764375,1.2883298739620588,0.8219043986246322,0.0,0.4291706507843676,0.5597218837409977,0.0,0.0,0.5588003133434549,0.0,0.0,0.16221306497321597,0.3914337145680618,0.05174772968682559
spot_0288,6.075084981405204,2.1492218344197704,2.9157616281773477,0.0,0.9578973634028235,1.2131194418578708,0.0,0.2161068664840106,0.7800554088904683,0.0,0.22797263476113575,0.20507669528557632,1.848251908704987,0.09320663232653346,0.0,0.17202388754210582
spot_0289,1.5339447966886288,1.1252787069989343,1.6429846076704546,1.6872808445031517,2.80331734459306,1.5285187676426253,0.4689614896827421,0.24475061760563224,0.5757799020843197,0.0,0.29955353906263144,0.08243526319948875,0.0,0.0,0.8227335915441378,0.49597597941088434
spot_0290,4.471290841821327,0.7141826059226931,4.1906623977929645,1.3733157734258183,0.8826078007826587,0.0,0.2086914199964293,0.0,0.0,0.0,0.6161858677519982,0.024591326892454024,0.07934153973473747,0.0,0.813329238946627,0.0
spot_0291,0.0,1.5660754806076076,0.9414905905863324,1.764872557623672,0.0,1.0721623002270435,0.0,0.0,0.0,0.0,0.3704875795141973,0.0,0.0,0.0,0.23238679153713424,0.0
spot_0292,1.1039591457124447,1.0023701029120677,2.840770181450829,1.5666901115784295,1.4547169507585653,1.1100821523930875,0.0,0.0,0.0,0.0,0.5175628076345401,1.31071127167389,0.5429429070620143,0.0,0.0,0.18636703720967518
spot_0293,2.1314293711224908,4.019509523714064,1.537995341882303,0.0,1.245615940441483,0.0,0.0,0.0,0.2727799904977647,1.0534267785019962,0.0,0.0,0.0,0.9982355896933044,0.2633454951252062,0.2748954498479038
spot_0294,2.5246479700677154,0.03553811379700392,0.1870312334251556,0.6034106632612852,1.7674158454543583,0.07885790440713977,0.04263386634264428,0.8584690620281235,0.0,0.2267768610422445,0.21738575164669727,0.17587931509223498,0.12086249885072013,0.26723419788202907,0.16659214983528206,0.0
spot_0295,3.8923044878469986,0.30863641129248015,2.371981987854038,3.145748334127724,0.26502298320692047,0.0,0.9963048472605608,0.7345988924644123,0.0,0.5978712553146227,0.0,0.0,0.0,0.25108252682549376,0.2609971195964899,0.1479078099881281
spot_0296,0.8591742778722592,2.1279632517869485,0.3138504018394035,0.9400177951098295,2.018417450935965,0.8530477232853612,0.06339273555692161,0.0,0.0,0.0,0.23404122029761942,0.07043484476687407,0.0,0.17928914297705748,0.11932677166932766,0.0
spot_0297,2.4003862442143844,0.6752920291595936,0.6710920046702954,0.5132701581637549,0.1865746376461586,0.3248683367034116,0.02204308026585315,0.0,0.0,1.9452071241668296,0.5831287085219682,0.0,0.1809408150537243,0.0,0.0,0.3724251266220914
spot_0298,0.0,0.0,6.631604624974747,2.412354359359908,0.3913176889862646,0.0,1.060669909535456,0.17739841971979173,0.39783385619026135,0.2829602139068972,0.3478696283943061,0.0,0.0,0.27334020241975593,1.3161616642645313,0.32072068588271535
spot_0299,1.259714521080125,0.32304392634247203,0.40287673143709607,1.5856883201072125,2.603562766424081,0.0,0.2343284290088482,1.2709250870659596,0.21122830077875576,0.0,0.18718719217078575,0.1011662164919937,0.13735371493332724,0.5424329343348822,0.35275194611280425,0.0
spot_0300,4.242953651271738,0.5393239569050026,3.3161504056411566,1.167751708554025,0.0,0.0,0.0,0.0,0.0,0.05744892470389089,0.6206421234416983,0.0,0.10861489338151024,0.0,0.0,0.0
spot_0301,2.490380753937797,2.562158124360497,0.6481444138500451,0.10275256738330463,0.3392331029412308,0.19419069285753568,0.0,0.24432901428627332,0.0,0.0,0.0,0.22174654309717723,0.0066876119115473484,0.6205234585486676,0.0,0.0
spot_0302,1.341611558613878,0.5054807130970367,2.807145028771071,2.5240899375111936,0.0,0.8674195068982856,0.0,0.0,0.0,0.027082872248314394,0.730701062306396,0.6512535919361031,0.20533914616332088,0.0,0.4071439341288003,0.0
spot_0303,3.1250092199728337,1.2881498418311859,0.33217968846764934,0.0,1.1743959210823327,0.14498385377610892,0.2161510123649565,0.0,0.0,0.053247282939542576,0.9502635841238803,0.40217448385581134,0.45051395841009484,0.0,0.10834166912189983,0.07570698050314768
spot_0304,4.787609570976025,1.8682974985796494,2.634046432697904,1.5522096448652667,0.0,0.07634895802904482,0.671523454013567,0.0,0.0,0.0,0.17066041170995339,0.0,0.11428063891207195,0.0,0.4194383318977166,0.0
spot_0305,1.6448100898874412,0.18466508133359114,0.12904909880869603,0.08427027644293965,0.0695571232667517,0.512123554998796,0.0,0.0,0.0,0.0,0.3580798876533859,0.0,0.17809765175178227,0.03057687252924369,0.0,0.0
spot_0306,2.6074932725072233,0.7524110573790174,0.7925155981205371,1.6926034042432547,0.4495898914142627,0.0,0.0,0.0,0.0,0.0,0.25559187638313347,0.0,0.6793867319056819,0.15159016676537226,0.055274164899552176,0.2528375140723203
spot_0307,1.8084211338623903,1.7044448527215388,0.7614422510364308,0.6937856972036807,0.08558203476164633,0.0,0.15490311519004682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,1.613703068323563,1.0366403783473563,1.9259545042992134,0.8109524232799463,0.5359791437058207,1.8852099721157713,1.2158582522774255,0.0,0.6068513159294009,0.15188350909956658,0.782405758360596,0.16139465586413126,0.05991984446274719,0.33952232855622855,0.1639471152306743,0.27849265269576845
spot_0309,3.272246324016165,0.6906859326094342,1.6811760834927638,2.576171440605899,0.792591139710516,0.0,0.0,0.0,0.0,0.09787573594745845,1.236430441176567,0.0,1.350899768347944,0.0,0.0,0.0
spot_0310,0.8221992886048923,0.2898201433485929,1.3115901014017,0.8882719057998145,1.2751532735857913,0.515947707406983,0.0,0.38237480784910594,0.0,0.0,0.5971965121180914,0.1164561838023435,0.506508373473455,0.0,0.5678792203268126,0.0
spot_0311,0.0,2.0096032896227394,1.6662974800978128,0.7650166708905425,1.2635941857674398,0.0,0.13566473531508025,0.0,0.7967964228027374,0.9500234055869139,0.0,0.08988748058695151,1.4693928182874918,0.5735719483648105,0.41335276165810525,0.24495057885554192
spot_0312,0.0,0.13062710852595844,3.8417588958737108,0.49124138700943204,0.0,0.0,0.9137979464442831,0.1789880022139699,0.0,0.0,0.3955416768614609,0.010981703567407467,1.4338130183840765,0.5179904831015424,0.010291552353204825,0.11461880052098625
spot_0313,0.34803305582246735,0.49519481571587604,0.0,0.0,0.9893964361197656,0.387986878030463,0.0,0.4301754182800715,0.0,0.9501574336195603,0.0,0.0,0.314535644387122,0.10185211568325261,0.044996903040616765,0.0
spot_0314,2.070088801742614,0.0,1.8905308539745653,4.445271380143773,1.151215909259952,0.0,0.5603922328446969,0.0,0.0,0.0,0.756123790418359,0.0,0.9307582332525524,0.0,0.0,0.12448885517189959
spot_0315,1.7556960803146644,2.5053024139481916,0.0,2.3094791752398596,0.0,0.0,1.115707594876076,1.4310442752531365,0.0,0.16564576421334987,0.0,0.0,0.0,0.026829814889296373,0.0,0.0
spot_0316,4.272608446516505,0.44939742059697835,3.6127515820976006,1.3302612292986127,0.6322785657765654,2.2599704706399537,0.0,0.0,2.723758875542723,1.013518699067804,0.1065573463647286,0.5287582277237357,0.0,0.06776801849764359,0.17829689821744737,0.2122136427985834
spot_0317,7.821493340182061,1.0919244999780526,0.586647153694799,0.0,0.0,0.5190154306741196,0.4724151244344745,0.03815018016102883,0.8033284303856818,0.9257669912907023,0.0,0.0,1.53969509100848,0.0,0.21251704735283236,0.6745513534383992
spot_0318,7.185463640347077,1.6038687862197085,0.25435988314018165,1.2728335264480621,3.234861351580308,0.0,0.5460481205704848,1.1641775509635777,0.10518441474730927,0.3920883114263144,0.0,0.32447739879607823,0.41424678216598887,0.36504795134594925,0.0,0.0
spot_0319,0.6900448553951862,1.119019858375103,0.0,0.9531067250957918,0.6001897965665697,1.1765079759063646,0.0,0.5292428016998465,0.0,0.0578239750616453,0.14060803074423106,0.009663588168714671,0.47046141580890066,0.003182991141768734,0.0,0.0
spot_0320,3.6879035553693966,2.125584282161588,0.0,3.9268099199756916,1.8915022969954227,0.0,0.0,0.8905319337525903,0.0,0.0,0.0,0.0,1.4859539060015805,0.7077823161695771,0.0,0.0
spot_0321,0.0,0.02474760681816786,1.5874352193813672,0.48965161138418006,0.0,0.0002743960488057933,0.0,0.783397915953112,0.0,0.0,0.5885077091022966,0.0,0.7687078422927702,0.0,0.4840162576581481,0.008398123738315668
spot_0322,2.149280316779734,0.501216205149833,1.461871377880099,0.0,0.0,1.2200578009133556,0.0,0.058385992687164934,0.48794836049978646,0.1353857657688882,0.4242713178470595,0.0,0.3898243182098717,0.0,0.0,0.0
spot_0323,1.0599439166894096,2.1684433803308583,1.1084317951788913,0.7644579236703389,0.0,0.0,0.7899967337748842,0.0,1.1303759615828013,0.0,0.0,0.46766661891088623,0.17427005158625755,0.0,0.060406222337858674,0.0
spot_0324,0.5801628531661271,0.7587550556190332,2.079252229265279,1.5344378604112112,0.04446909976640055,0.11670956545383677,1.1010319073475092,0.18905403770216447,0.0,0.56876600192464,0.3808563706648546,0.42273596233202404,0.14774967914719764,0.0,0.28928728168563395,0.14637828301025632
spot_0325,3.418469369290316,0.0,2.480181315076134,2.0645889823405956,0.8824987159057283,0.0,0.0,1.2590808838628007,0.06380458543685327,0.2734390762410054,0.6244847419627964,0.0,2.5745753676605156,0.26388208620896486,0.0,0.49052548157216297
spot_0326,5.548189889719297,0.3829564064628608,1.3276838837792964,0.48943938155524874,0.4235401889681291,0.037347363420144636,0.0,0.0,1.1942228676852689,0.2118450076365002,0.3051602555881699,0.0,0.04780988073463907,0.0,0.0,0.0
spot_0327,9.451183603647895,0.10082493064580147,0.0,0.0,0.0,0.10046074981782137,3.10421282721961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545139956546413,0.0
spot_0328,1.017682721859724,1.8597811060002247,1.0370117623747024,0.0,0.0,0.0,0.0,0.0,0.0,0.023159491568259933,0.0,0.11452672760168872,0.0,0.0,0.0,0.0
spot_0329,5.067551585214188,2.8299632308066403,0.0,2.6408566545209613,0.2884153516276733,0.04509949869512701,1.0944715224082135,0.0,0.0,0.0701258159596828,0.0,0.0,0.22469550571337904,0.045041161313189144,0.0,0.0
spot_0330,2.7218115919732617,0.0,1.0859826216873125,0.0,1.0557567353728217,0.0,0.0,0.0,0.0,0.09415327968214138,0.0,0.44452429383446845,0.002772186974021073,0.0,0.0,0.35775411463623524
spot_0331,0.0,3.0799817160033407,1.023036545675127,0.03236144069669573,0.07047860503373249,0.0,0.7167434963352118,1.2740962049228173,0.0,0.9336112922088082,1.2083714009475461,0.0,0.711768250225822,0.0,0.24696614699889047,0.0
spot_0332,1.3593528679492064,2.0540602612504,1.001181161461009,0.971661281915401,0.717190506704864,0.806651788641774,0.0,0.0,0.003520245659519142,0.7629433499189555,1.0770240110810956,0.4172876767976464,0.0003276549181974721,0.0,0.4242902148637555,0.0
spot_0333,0.4303139132930622,1.096860206823073,0.9851433495835803,0.0,0.2359814622199359,2.202563226716656,0.0,0.0,0.0,0.0,0.00022948028240392352,0.0,0.0,0.0,0.005387023129005619,0.0
spot_0334,0.3655103621891853,0.3255338034031387,1.355175389692432,0.6790799863326284,0.23054722535155348,2.230277233541733,0.0,0.32719290361593656,0.0,0.0,0.0,0.293177903639047,0.8080848656025994,0.02156988957636422,0.0,0.0
spot_0335,2.1182178000724425,0.0,0.8073097343144622,2.6360593100677274,0.0,1.5642453491657193,0.9052874480630575,0.19820510712721642,0.0,0.0,0.17781236642050405,0.25404607104018423,0.19465058663583304,0.0,0.04738999442605623,0.0
spot_0336,2.1450480917210273,0.0,2.1827014921778107,0.7233115830794168,1.8237516404388756,1.2095095801361162,0.22661329895735313,0.05932842844237447,1.2186938527857765,0.0,1.1248248620800536,0.7988663216507965,0.10585289932599894,0.0,0.22326112485485153,0.0
spot_0337,2.1442889886418213,0.0,0.0,0.22772310438057256,0.0,0.008883842253674069,1.2184679687398048,0.3079014075136326,0.0,0.0,0.0,0.0,0.0,0.4229592815267777,0.8537756204282287,0.0
spot_0338,4.9063424126551896,3.7232330959463806,1.6477409772648761,1.2581825197320844,0.0,0.0,0.0,0.0,0.0,0.0,0.2494548808091601,0.0,0.0,0.0,0.30283400701183877,0.0
spot_0339,1.8808953432122417,2.4989126468558043,0.04879494448292937,0.0,0.4103774066459426,1.9677664656893907,0.8368357053386994,0.3505203177467333,0.6373691231993567,0.40929877207359794,0.9918689592108382,0.0,0.12539758701673143,0.0,0.21263654654647035,0.0
spot_0340,8.035492885770989,0.0,0.0,0.0,0.0,0.34897979935699275,3.2801314272193327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,3.0753534519668477,0.0,0.10616640721846814,0.4644338064150489,0.50150990390249,0.6624592341050191,0.0,0.0,0.002047605727715194,0.7053209595283507,1.7896199608759378,0.5543068570808465,0.5785536631678542,0.2292843455567883,0.0,0.13319434288313578
spot_0342,3.55321844839,2.3531743938765683,0.4533225521492047,0.48434854468907523,0.6448781738871412,0.0,0.3582585948258582,0.5094247682421723,0.0,0.22475995418604242,0.0,0.4542066529070169,0.7465966839997854,0.0,0.0067953696925856875,0.049161825527348754
spot_0343,2.0501619799656927,0.945254276275925,1.9370876297456585,0.4068432220109276,1.0815654560302426,0.9515781817315745,1.1523757269877728,0.44718227350781986,1.1975221170458783,0.015506748942455838,0.7329897427896398,0.0,0.0,0.0,0.675741522428723,0.4087676483757909
spot_0344,2.230176417743189,1.404527908373634,2.2739578964388207,0.9579524530173206,0.0,0.12653681944571424,0.46059156588580497,0.0,0.7576991749342301,0.09518718568793286,0.0,0.0,0.0,0.0,0.0,0.035359649591447155
spot_0345,0.7989589986312952,1.8512767063470865,0.6977079544860596,2.469886486000032,0.0,0.0,0.0,0.0,0.0,0.0,0.6399191126393038,0.0,0.8882885029939407,0.0,0.0,0.049336442884072976
spot_0346,4.2947414516147555,2.29127683715087,1.5585359325902284,0.648448301213685,0.02909591381446598,0.5071039086669553,0.0,0.0,1.245618669747724,2.1196230624102963,0.0,0.3554295954276426,0.04131104288273242,0.0,0.0,0.08716172764749089
