spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0146,0.20990319687138248,0.18201351153112344,0.18160153319582129,0.03221701212422319,0.07085520904817105,0.030823194294982575,0.027873217731140636,0.023345773862058664,0.04508718029127502,0.03213796456774595,0.018980970378337472,0.008627294743110704,0.031363852362724855,0.021984686543206712,0.005194911814706917,0.07799049063998906
spot_0147,0.002055274716291775,0.06448476449832317,0.06881776681519647,0.2601353758473114,0.0025929281042417125,0.08406220179821017,0.018054438382010738,0.021987446102309335,0.02188841316907004,0.15527977228853737,0.07317967185272903,0.0020277870593902827,0.1370444113204391,0.028150116482093118,0.04034486994927027,0.019894761614576026
spot_0148,0.1408887009381164,0.2663271046741033,0.054740287774860154,0.09559051889158754,0.13639375802033016,0.026770411331712804,0.030535540836289378,0.016963655220028163,0.002229846954897258,0.0025612389402786813,0.038409920651934604,0.015743330321707303,0.09813056008140454,0.05685363558391001,0.016121262080653807,0.0017402276981859058
spot_0149,0.7084394500021801,0.022230029868821992,0.06441062524652244,0.007852824277658616,0.14914484310392118,0.0028348116080828645,0.004792798790166361,0.0035895165006950528,0.0033457098193321578,0.0027656384248892743,0.005047558623924853,0.006474230566549446,0.010657684140205587,0.0027745860059277747,0.0023452029907250647,0.003294490030397176
spot_0150,0.21921780493041235,0.07273468616002107,0.05507654335074404,0.05941978206868007,0.036669486852920694,0.13250459285478774,0.03454567187864087,0.035667933446328834,0.00632417040800682,0.050803327328949675,0.11889587058805641,0.007250089884921081,0.12096399210744128,0.0230442694264446,0.02077813168760134,0.006103647026043115
spot_0151,0.18133123976604723,0.05975632952309163,0.23506588434253345,0.016245274210361493,0.04861706542158069,0.22498317518073727,0.036120056383060775,0.023402713769674604,0.007626018530777681,0.0624101601181354,0.013254394686501412,0.005648683673798867,0.02722036501785553,0.029467359639130362,0.018864570392181496,0.009986709344532113
spot_0152,0.14607908553476526,0.28155900034479164,0.01667763508046467,0.08543538929977508,0.1326613397463936,0.09199690853696181,0.024934099386680973,0.02616208366651241,0.0019193083739062658,0.0021081665912389006,0.009014392728092784,0.005663959245434446,0.13887631739188067,0.02925870161566225,0.005804489426444915,0.0018491230309943475
spot_0153,0.7397465573235184,0.07359704644282714,0.018426433568136457,0.00819271906546655,0.10835176578843056,0.004940747362941676,0.004178293950269204,0.004892912524247261,0.0028121310478415045,0.003934978949154322,0.00474768429932214,0.008220373745080996,0.008169133343227521,0.0036624041474030786,0.0032801900230718306,0.0028466284190614395
spot_0154,0.23844109183182094,0.07955186848202396,0.16112016389116496,0.0730496820077293,0.04401922164307168,0.07841860974983075,0.016321323011603623,0.008434863429842452,0.014537921789731423,0.02006835237926028,0.11515249723596273,0.029147358585965805,0.02154207420405685,0.023498133682681586,0.06592590696597075,0.010770931109282931
spot_0155,0.22471730707501128,0.2551521940437932,0.1301564601897542,0.040078703730687205,0.16747967087087698,0.006603833613768312,0.006456167351831998,0.007138335525328398,0.009908919726424523,0.0781953648794346,0.019032910548039784,0.006016083025374338,0.03077583049217789,0.007460559289214748,0.004927541137397244,0.0059001185008853005
spot_0156,0.18293279532983972,0.09100617251007775,0.2525908530772764,0.09336852850100055,0.05655782573735028,0.010143873965199356,0.09227819245387711,0.018375201607604866,0.03134365438347274,0.028590611607637748,0.025829672693184622,0.006505210655027396,0.0758757506791638,0.011361495257887976,0.007320135543133001,0.015920025998266644
spot_0157,0.23931786573087593,0.2857589145730374,0.15071978565137797,0.041159100638239805,0.054152709386160736,0.05433944481532384,0.01125893952130238,0.02056625617859682,0.002480910217637467,0.0019720023791440864,0.019899780966264647,0.0073693944295208594,0.07708910780605494,0.02288201874276226,0.008628417364304523,0.0024053515993963416
spot_0158,0.09781299275245184,0.23419793091870164,0.04591287666903427,0.029896312282285602,0.10566357538691927,0.04362090011761516,0.01740434698779743,0.1064772061791977,0.09283714912851293,0.025467099300205003,0.010308336904343775,0.00767578898626971,0.12468486517684833,0.03784668350140551,0.013276560678730617,0.006917375029681218
spot_0159,0.01131590848460792,0.10682885514848393,0.09849798498387372,0.1800123570624682,0.0653405966085535,0.007106244825105582,0.025280707901804898,0.008314423838541146,0.12651501317388045,0.08275688034411946,0.11383005352863379,0.012474013605068298,0.07606122103999097,0.006525483645998468,0.03277196846887368,0.046368287339996005
spot_0160,0.011897333832225635,0.20153814182127405,0.21356306635101902,0.2620821287191148,0.05146885030512051,0.004893555349969701,0.00955432298531076,0.00421839858757483,0.008298347232480196,0.011544503910616436,0.07247534101930286,0.00483363878479275,0.12572719080152647,0.004513205249015141,0.007680609731110537,0.005711365319546294
spot_0161,0.3760967998204953,0.11103881412815797,0.18292294751927,0.01734655143915559,0.03272059792049416,0.005400293766107046,0.007018142209971892,0.0037495704827402404,0.10447039318728353,0.07312705790078063,0.007971698548696823,0.01508170169032019,0.021188308159245252,0.00478113855594227,0.0028714341913371835,0.03421455048000195
spot_0162,0.04614372442751255,0.11733425733696146,0.09621221223866107,0.1276016121789654,0.12886810363835627,0.019393236874289045,0.033181708329190894,0.043607151629770205,0.14738370708349174,0.05195949557406666,0.05130429806898794,0.014527291121094951,0.05355970084379157,0.011284631218117003,0.041119382233114864,0.016519487203628388
spot_0163,0.0021170494394628313,0.35822532805571,0.10048721565918309,0.19856273286464,0.0023275813770022914,0.063781831311581,0.03549277461640688,0.021238553914212668,0.031693356682009816,0.06181710912979976,0.018216193422659798,0.0016747776538602456,0.06015227784528232,0.022541723591508366,0.010483346414573155,0.011188148022107805
spot_0164,0.23820606240973397,0.16627538784461812,0.13853281092866873,0.17026431186418792,0.01921717841669248,0.04035114165277863,0.02865162580070008,0.08162642067479044,0.0038588373868959024,0.004894150899986043,0.01802388452792137,0.01382394501236329,0.020911318775262765,0.017041985247563528,0.03518055365942928,0.0031403848984074443
spot_0165,0.4755248969519942,0.15875875988467178,0.05903408110911233,0.008479117966283223,0.13843173841756054,0.0660289595435273,0.02635663669303349,0.006902109819578061,0.001735171782688038,0.0016913224918327762,0.005623703499934184,0.01191516033618183,0.02870895092031036,0.00516415522185632,0.003994392469206639,0.001650842892228913
spot_0166,0.17710968300181873,0.15770739185225774,0.0800640698353444,0.06676003787010822,0.0957546500202749,0.13726903170445792,0.07378932924855935,0.037164056061443365,0.00260737985413753,0.0028512489233274143,0.06389336659597217,0.027140696950956878,0.03948560901511208,0.014329955602737242,0.021377872644498946,0.002695620818993077
spot_0167,0.2542588375683305,0.22275221199383993,0.020087660540657172,0.24036097764101214,0.1225236075926206,0.005031559621829672,0.012771557972456327,0.009624147347890044,0.0028894630946790416,0.0037458556920505455,0.022216933223060082,0.009469034023099936,0.05690326138052561,0.007146895339655411,0.007785591095773237,0.002432405872519739
spot_0168,0.33715509235021196,0.06792257667883507,0.19081429921483406,0.03765989363409989,0.052624326335911666,0.03350144089000302,0.06163335721909248,0.022170381622659784,0.01889419580947676,0.028302502810402957,0.012151125818266406,0.01623694476239915,0.04055533407793273,0.01958728205808433,0.013051905368261854,0.0477393413495279
spot_0169,0.18495907435297654,0.11699016274578423,0.21042272501404227,0.08215027894978401,0.02027537504553048,0.03327304589115162,0.09345409703196088,0.08475404255842459,0.0027224193989017157,0.002963255408837694,0.06175108398175868,0.00604640414879595,0.052267822971845214,0.02020075987182617,0.02468992458826612,0.0030795280401138387
spot_0170,0.15255431832662045,0.04924949877322872,0.1724591576254183,0.026158860526183342,0.026336515704489083,0.21734179792691036,0.05231797036147614,0.09677489541384693,0.035073284191462134,0.01546352092188615,0.009126998947272964,0.06002075923408235,0.02852491616399993,0.0251176708923711,0.018578047381922987,0.014901787608829044
spot_0171,0.6735796929202806,0.17933180531915852,0.016533330880755013,0.008048563725219638,0.07737774357557642,0.0027509152049994693,0.0030617622185776816,0.0031257832713854792,0.0028291314965041498,0.0024696492178699165,0.004970584297894217,0.009424162715645383,0.008721731683410425,0.002659827840214892,0.002381728560866942,0.0027335870716411865
spot_0172,0.22433232426914523,0.16715774149867807,0.12506868293535803,0.023878188518645403,0.10204054343351056,0.015999522894180274,0.03168581896153113,0.02253786662423876,0.06882805583760403,0.024617376717816802,0.031669439556021556,0.008079870533930831,0.11574917152921915,0.015060669707871985,0.0071272310931719115,0.016167495889076268
spot_0173,0.46433506404524016,0.14336457760778182,0.03237099193800857,0.011381374348169776,0.08231463693810676,0.11527381241049782,0.0113171048254543,0.025442336656742216,0.002979177290897073,0.0028209596817066365,0.008221131034159928,0.007633135136202704,0.046820450682215374,0.03484522029298697,0.008270929741426855,0.0026090973704030558
spot_0174,0.10769983028559793,0.07635523815588834,0.11318318896505677,0.07630788599026146,0.1405986458305064,0.0675511766556932,0.1055125380406697,0.05893478211705849,0.005920857119161093,0.003267139925807121,0.04990457311443956,0.08548379801168338,0.03449391368203083,0.049352753844599584,0.022790080594059094,0.0026435976674870584
spot_0175,0.5085192052311729,0.016345492453337836,0.01632373635340239,0.02562522640232452,0.09073230876646059,0.02082931273080454,0.07825424767400305,0.10507643007725864,0.00339224544558896,0.004345011637386184,0.014412672318703731,0.011479422894396966,0.05862725462040415,0.031123582015729272,0.011527462735818889,0.00338638864320737
spot_0176,0.07490975557477696,0.2243876814390862,0.048093365665737305,0.14322694676283987,0.09541672483940737,0.035446544392367614,0.03041690443163657,0.10065027783026095,0.03405841282938199,0.035441760895308386,0.024757543551582672,0.015204053171076539,0.07872420284116628,0.02749146662045885,0.02790967169560509,0.0038646874593073577
spot_0177,0.40560848406220057,0.07068574507286146,0.025903139338540156,0.01466913020661897,0.09497878413487297,0.05869753776077017,0.015063478038517175,0.11674777508679442,0.020922997998420626,0.07324092406856149,0.008098411460721525,0.007424925745525592,0.025165532531100397,0.043036157766222216,0.0066787193423959446,0.013078257385876346
spot_0178,0.2994976019948975,0.2572888959714618,0.03762623055703396,0.11572110397179652,0.02258689594010141,0.05910916166055085,0.021815799528319534,0.014495865703208665,0.009029231433731725,0.010259664465418993,0.03494217961006233,0.008836350558897508,0.0723872866284981,0.016102647045505125,0.011809234153126992,0.008491850777388949
spot_0179,0.3449471969319855,0.0224966314411121,0.011778609278471212,0.07712252934357247,0.15542806837493003,0.003977788013173767,0.006735945418550147,0.004126205797325449,0.005398175562994403,0.005459971976288367,0.012123042611066899,0.2624190523778943,0.07541817241819941,0.004664057349871017,0.00397276096452364,0.003931792140041287
spot_0180,0.13681539707202514,0.021676508980273294,0.07252169683514009,0.015415009954767486,0.19421236005198017,0.08012409922748182,0.02090573138309739,0.0798205686559257,0.10170059968429661,0.02092533787887137,0.01011578559455207,0.035864783284158416,0.043624172612653195,0.11076572216019925,0.012223209732521096,0.043289016892056886
spot_0181,0.33839419585254954,0.10853360525530352,0.16962334942275298,0.030559749412833938,0.04568823635888498,0.051623570747135854,0.024861661749225786,0.03373632958059775,0.00299763305082521,0.003175066471002892,0.03774415596939559,0.005920588815992428,0.05949687445655883,0.031353810922653824,0.05348303365299703,0.0028081382812898334
spot_0182,0.2860315612563025,0.10165138106306382,0.051147572254047154,0.06523396617642947,0.09146128141481505,0.009372794151966863,0.01587502959246298,0.010466590657881802,0.04619724859991296,0.06261819699385505,0.11717778176494406,0.011858915599044083,0.0751084228125772,0.008797388510066525,0.028413560748324084,0.01858830840430639
spot_0183,0.004699763887363832,0.04650986761354703,0.026095366474269025,0.12406052605705306,0.004350886034308403,0.02389893417233307,0.049602510513278436,0.27746698860755686,0.0049835996300147695,0.006725549723814849,0.031027586899887726,0.004334718951647271,0.2837049640566611,0.08392103564642378,0.022632322113855165,0.005985379617985591
spot_0184,0.3416328270681399,0.20159173675395572,0.044172059166670226,0.12277948988499951,0.011659941817131422,0.009439913869293607,0.04476927650183307,0.01620530965200477,0.0109981432351348,0.04763198326017132,0.035477044689616884,0.005219770786682541,0.04221084894842503,0.021769545004063043,0.019808154151765206,0.024633955210112923
spot_0185,0.12426918808632864,0.31543042915798203,0.2185438402036745,0.04901450285931727,0.04806901556458823,0.04658380494333378,0.01577805291313907,0.010153791533359083,0.05111258408710345,0.013822665341529873,0.03510274696270987,0.009710598060751342,0.040792630289119385,0.0070864833039861385,0.007000614114970637,0.007529052578106691
spot_0186,0.0059515978105048415,0.498605146203248,0.2864389583717714,0.00953670346344536,0.11062304663474118,0.02031811231374041,0.008889355059370075,0.010714598739403863,0.003949681222940293,0.004380546111458591,0.004678909416978621,0.004506564313424996,0.013226467474154853,0.011526976759823325,0.0036752062182671247,0.002978129886727088
spot_0187,0.2610097890230333,0.10753588877677675,0.35189978219460116,0.04136023892338562,0.018350907503365967,0.07948876195779772,0.021270927387932976,0.008125672654825453,0.002211093874484375,0.0023396013021298088,0.03850926428144481,0.008896036653171884,0.0248231337043313,0.011911765906105123,0.020255730889143092,0.00201140496747065
spot_0188,0.10782393678199757,0.2972154250532002,0.18280320127640942,0.044922480167342245,0.03780627556040581,0.006851958164906703,0.04402945014546587,0.022564103252462123,0.07041356205427528,0.057071732268918214,0.011698906007184519,0.011573587732918559,0.0754713982432928,0.007625264188142934,0.006365192808046058,0.015763526295031704
spot_0189,0.2286075612616638,0.409893038639933,0.12689984887412215,0.08374039610796133,0.02268988423190137,0.0038614509977717786,0.007277893321658239,0.004759622449357054,0.004009577818691287,0.0038833188738731624,0.012005253299098902,0.05159639561674926,0.02985264177624134,0.003949109433293091,0.003026823867772587,0.0039471834299116835
spot_0190,0.16956161029523795,0.11098563444657884,0.11123617156450312,0.1627394165354182,0.06536727888883104,0.052955353809220465,0.05107611339269812,0.046680344197157934,0.025389603606266294,0.012156770373941514,0.026956381754929818,0.013512727371110162,0.06054810987986354,0.04790498972079028,0.01689434707864106,0.026035147084811666
spot_0191,0.2031312710589426,0.16084229557854476,0.22403359650130975,0.048496851616248955,0.03878962603095886,0.0033116789745417335,0.010487537940290649,0.005344286938814573,0.020608235330566948,0.1178429507241906,0.01660277735292685,0.013526336447499347,0.06571223204141942,0.003867267960009282,0.005532798168325678,0.06187025733541
spot_0192,0.44542371397304287,0.22981241636544011,0.059442359616436326,0.027267839374446608,0.038167751105302815,0.09420662854887336,0.009705369467308057,0.007810373758945117,0.0018198102548200926,0.0020905759873281623,0.03617887419757047,0.005287280651898951,0.01879558267674886,0.008869346781851679,0.01359134643860098,0.0015307308013855026
spot_0193,0.10481439208273417,0.028517292303348325,0.09437841888321892,0.017448636503314605,0.04576671723687563,0.03926174452553429,0.03286237556709076,0.15927257705332992,0.1502773637521593,0.04273818936133415,0.03635938284849549,0.03192058451008279,0.07849032381622202,0.09987344386301272,0.016361712967331483,0.021656844725915392
spot_0194,0.30232675871677206,0.28285162389594315,0.1843348384096977,0.019694097863120937,0.04754550313116301,0.011293858432770787,0.017189223301202317,0.03251761922512352,0.0036336290977814693,0.0036592059660732366,0.013223023791702239,0.010420288394764589,0.041713993014889754,0.014818815677129346,0.011512635628024922,0.0032648854538409964
spot_0195,0.29986716589932844,0.13948951069890328,0.06552030422689642,0.26575360880771,0.029469211033346324,0.0042358273107920815,0.01741781440019743,0.006887204165336249,0.011297403615549038,0.048385832855446835,0.04999108443954313,0.00771137651814202,0.02939338770611329,0.004845659197180438,0.011779340512794528,0.007955268612720496
spot_0196,0.21089579531189004,0.3393754609671441,0.08503355055148352,0.019038987487376743,0.05585176603290569,0.16553060043112788,0.01232751870980817,0.0178614365023289,0.0019487636772059693,0.0018633605625286353,0.009226554333172864,0.012234730405840586,0.04475020675300566,0.012827241950432118,0.009671434122866885,0.0015625922008822703
spot_0197,0.1319317987587385,0.21563681286642958,0.12410482971134948,0.15381797226104155,0.022889555231446472,0.0513528262348739,0.036304344062800094,0.02560117316334201,0.032874658374059486,0.021048605286277604,0.042092926360917826,0.0071797432714495665,0.08406025028664522,0.01645100356762036,0.01769680269237093,0.016956697870637413
spot_0198,0.06529242381573569,0.34926834968397924,0.03781472686720946,0.19200476698746932,0.0523828407466755,0.041087606665068076,0.016466429599636217,0.016074730824794076,0.02216532378569195,0.05427667332956305,0.01900837776256732,0.0061512773131948495,0.07837102038337733,0.02489293132816516,0.0065498052969010555,0.018192715609971714
spot_0199,0.16268823694840837,0.3051058584287445,0.11208291682884729,0.08810666485756147,0.022785480721518175,0.12558057828831815,0.02128395052285955,0.020878477195341253,0.0015862950679207063,0.0016457986840826212,0.06353390475756295,0.024006636327063933,0.018950445430770117,0.015061732390687366,0.01534416970451141,0.0013588538458021652
spot_0200,0.12344429995700895,0.2795662675968064,0.07053067156135012,0.10967368783489237,0.022578353566485743,0.07984806590937713,0.012373139677105223,0.04808173755251737,0.024060831831944882,0.03617553929523842,0.06452948340898676,0.006327128690530688,0.08388876167931701,0.013142713351480165,0.019036239466740077,0.006743078620218695
spot_0201,0.2951491787648527,0.043671607479178226,0.163287658494018,0.06801896506794473,0.022234593390966326,0.039251375084732545,0.03685969207429584,0.01229887435548658,0.037425772733379166,0.03360588245282369,0.035666016578106856,0.014948404534672782,0.09510398105749873,0.026663243439497424,0.01735538834771175,0.058459366144834664
spot_0202,0.18306327805754186,0.12572067590214833,0.06326166823970994,0.08138521176820449,0.11484457053052932,0.017496555020387442,0.03229725099010864,0.03928074851384018,0.031088576594115184,0.0761179440782274,0.018148638375270917,0.04138367998315379,0.12508562911693946,0.023948424046675593,0.008290094539853509,0.018587054243293932
spot_0203,0.21918983938869538,0.2850917310488422,0.16110918451072298,0.15442780695722633,0.03924938547961094,0.0036557255954293016,0.009868336008243548,0.0077259342437924535,0.0015793042190764108,0.0018442797156766203,0.0524780425962798,0.021062527525727664,0.02818095796845478,0.006459837412221799,0.006572557779824449,0.0015045495501753105
spot_0204,0.03758721282858766,0.4492088153686242,0.04565281063879456,0.12408896887637061,0.08072013447145981,0.03718769065558327,0.010264781272299675,0.027060058885481176,0.005027358586565893,0.006492545009242614,0.024320278438168978,0.07704903162051747,0.04878898368011648,0.009729423220099022,0.009954294288066273,0.006867612160022305
spot_0205,0.1801224302410448,0.1612215067362159,0.18932047914409658,0.04384162152067642,0.21033069263175116,0.05682136077285853,0.015517220292157038,0.015954849695533,0.0020745232220531072,0.0025941844517390926,0.009369165544078488,0.04251378597778347,0.0194289721437802,0.04014885415788827,0.008709777451161629,0.0020305760171822865
spot_0206,0.23196588610114438,0.2854384217379124,0.2182719775318577,0.09896543629506997,0.016205681605315832,0.004051017755503018,0.013679535822646131,0.018590381897805843,0.001459973822492056,0.001404522654878258,0.018851486320290926,0.01208191220659297,0.04883383160776056,0.0069232029638396485,0.021601959957282615,0.001674771719607708
spot_0207,0.25970726320029985,0.12083208287139416,0.19094199588887986,0.07219488364398897,0.023760270519571,0.017964058825164816,0.01879596736252826,0.10266942746913935,0.0014209725531863146,0.0014196287174713792,0.03805869879603283,0.00965266778621299,0.038394300085210935,0.049833657230497624,0.05310842929023052,0.0012456957601911579
spot_0208,0.22452436371162712,0.3580369080450353,0.07059868511343276,0.021942159270765014,0.023102045400785774,0.0957379025677257,0.012080502717261828,0.01250705180587519,0.012651678697472475,0.048279698533416265,0.046504925895676404,0.009983593645707122,0.015060459982192128,0.024336871046964244,0.010722216890511806,0.013930936675550868
spot_0209,0.12913055844064736,0.07866463573826503,0.04885359058819749,0.2618351685649858,0.028804098685385218,0.008180656465052066,0.04599213916706709,0.015327293366454576,0.0036987369083461173,0.0033412474994814535,0.12513178599965247,0.010599257614140972,0.1972124633421396,0.015222115081551878,0.023972612042889387,0.004033640495743532
spot_0210,0.3424331252337785,0.05502856973511816,0.0696868825952231,0.06535996618919504,0.029087236418387924,0.03130922799328614,0.10175424591266803,0.11966283862045694,0.0021001167119201534,0.0021886919815760084,0.01980616679725925,0.007260210782202333,0.08570785328485209,0.05353513921861622,0.013156483317370649,0.0019232452080894605
spot_0211,0.0045697593059118415,0.5459841655984415,0.24413758524619641,0.04195050154995808,0.003630422857982379,0.007612561361480204,0.009565487291150445,0.007021533059479869,0.0031290475311470563,0.0033983151740593974,0.01484594587549049,0.003900435070923558,0.09417154569601341,0.006646019916650736,0.005868548405068439,0.0035681260600461673
spot_0212,0.31594125531760897,0.22536708334085415,0.08778479149006628,0.030191894806744085,0.010490610221791563,0.06955349894695259,0.059026557251716856,0.06078838635679837,0.0115460591667328,0.03140840426514234,0.014368442845560369,0.004292173929461424,0.05186436757948769,0.012593007409524275,0.008196798934719493,0.006586668136838707
spot_0213,0.16906506813860805,0.03126644896975196,0.09748506340644429,0.18798520441820213,0.042426881430036846,0.006225777890263771,0.009828099216575566,0.0063960105239528236,0.08970285182002047,0.08571130518711255,0.052850374466272686,0.005729849112668039,0.16117930452858367,0.007510694474406932,0.006480943760319409,0.04015612265678079
spot_0214,0.21115342616101518,0.1308816925173664,0.15465683779595582,0.09097658522683356,0.07044846192823846,0.09592513107156882,0.07873690584912228,0.023683492207951056,0.001960612157217373,0.0025183419354066197,0.007886404281288737,0.006475370898716565,0.10305666208232234,0.012598678903327517,0.007139078578123245,0.001902318405546031
spot_0215,0.10559077256040321,0.29171072457510877,0.05845708716429542,0.28285825489304217,0.0663364321430027,0.009794042695379042,0.03499892506129785,0.027212562451122056,0.0019861097207254214,0.002092201578104523,0.019120276403193748,0.016738764501726892,0.059024284572572874,0.015007017719822711,0.0072331645477936996,0.0018393794124089168
spot_0216,0.025132520831605807,0.4942238274085014,0.18586777118582684,0.062112553725132136,0.0711908121869762,0.02163948290127302,0.017102137665541757,0.0074818080067014705,0.0018792366651799303,0.0019104320678935767,0.010118713144462475,0.006115510860768438,0.07334457848143618,0.016458240908872216,0.0032766792070518685,0.0021456947527767156
spot_0217,0.3005660249856594,0.3206769855417377,0.14885892335411285,0.0670457361578939,0.012414640905747178,0.0029978953604264274,0.006012179614878557,0.00342851314834218,0.0055594434630861994,0.016431855152098756,0.04209115956061281,0.010188646081141697,0.05014838380781323,0.0034356547712997444,0.0064066739291217065,0.0037372841660276586
spot_0218,0.28656399327233045,0.19499781949797185,0.12474463168790724,0.0925743603565235,0.10699408548549445,0.01407283439688547,0.00844010111936217,0.007870763340613719,0.04236344792186173,0.018165181581818592,0.009343321820353826,0.03889123778277511,0.031475575929472394,0.008057155938492893,0.0062696603078379485,0.009175829560298634
spot_0219,0.10742815710530357,0.16111181495650723,0.3751340019336001,0.01715962317088098,0.03521235193521401,0.129507298211659,0.02056875027938613,0.013050371418726767,0.003340907035469651,0.004367344328317358,0.017836714783428655,0.012814393477488402,0.07876053408008495,0.012808663345361583,0.007709120258822208,0.003189953679749436
spot_0220,0.13889259569131257,0.14895662102788243,0.1412059695857256,0.12291523962811488,0.0727251167058448,0.07505308928807698,0.03290328901719076,0.03392409459469612,0.0015709291181367992,0.0016621196226391632,0.10670414704983426,0.04127865196852408,0.022804798010769615,0.01952025283393653,0.03865402592560794,0.0012290599317074616
spot_0221,0.32709075904721485,0.3027536292548804,0.1498213961132278,0.01051254688854606,0.04591772022659726,0.0036374282081577942,0.00667073376710832,0.004622933911282141,0.008091914369549192,0.060926377198887625,0.006705673994657136,0.01745910174916165,0.04148706383697123,0.00366202234095414,0.0035631231697475832,0.007077575923056786
spot_0222,0.11542257870990001,0.2789479238796388,0.08757215255228236,0.05677879442945772,0.08968443929406548,0.009327063300055389,0.14812979492448392,0.06041994889132424,0.0029170252478118303,0.00300263468728578,0.014141392418134969,0.007690141807104545,0.0983830480049013,0.015883700275909896,0.008705499238818666,0.002993862338825134
spot_0223,0.18756483999535345,0.24154363061924788,0.19918046067153855,0.014645375115406829,0.0216256313741094,0.0700718344870152,0.01603208839585676,0.009738106947554857,0.009302645212778949,0.14299716873314625,0.012294961863544002,0.012341040957014203,0.02761008909308188,0.012527947645616128,0.012233711870699463,0.010290467018036188
spot_0224,0.4152020025307942,0.08034575717751442,0.08080882874861074,0.10080154442273062,0.014831514999817896,0.04305206494584892,0.06454900276167376,0.058724287084353115,0.00231751775813606,0.0030352726516496274,0.08243823987262464,0.005274933110013934,0.02556560338224351,0.012685287569762014,0.007676441135659498,0.002691701848567052
spot_0225,0.006269190998468995,0.2832127552107592,0.10511370666108626,0.07611626647305776,0.0683039037740133,0.050052910879420945,0.025216004141497522,0.03377582974101456,0.04607507159536591,0.039203252663351534,0.054016198102353724,0.0053767305408712225,0.09475341728633228,0.06805700316790027,0.031346108523265075,0.013111650241241442
spot_0226,0.29589652782041576,0.1986110870190331,0.24865864910444194,0.016232918726846957,0.025213918474374885,0.0291136982486781,0.015872232372714744,0.017109954073462406,0.0030573309128147505,0.0024816755251272846,0.0055819712047831226,0.0070463658443700415,0.03227077217947419,0.08876696576427796,0.011549451151009124,0.0025364815781756646
spot_0227,0.3836723878265002,0.08855470205787941,0.06451007201185914,0.015964158230003127,0.026470207319360554,0.12060608231891967,0.009451156797150672,0.010691866132493517,0.03443774179758301,0.12489588930080504,0.009118194772805406,0.009034064495658996,0.038515189493574783,0.02034147730088018,0.004008292489600575,0.039728517654925716
spot_0228,0.20129151532195083,0.08954978367100468,0.05043086098504117,0.041279955340614155,0.1502695434906404,0.06764053468191628,0.01072250057049676,0.042123856900052326,0.049635603058413406,0.12175313345065931,0.01450062893562801,0.03619946741620597,0.03934515729513094,0.0117034960868932,0.0062406168921201165,0.06731334590323246
spot_0229,0.36232946443073427,0.39017408424590544,0.11578369841952317,0.007844078074894768,0.05621938560105036,0.004636207746710803,0.004376676163329715,0.0032202636555141505,0.0025286116121675186,0.002780317618651223,0.006203722788612586,0.004789737389401969,0.027571327636352113,0.004312151818210643,0.003938719588478921,0.0032915532104623732
spot_0230,0.11455568239624757,0.24960866200153622,0.06282913019366032,0.17856496405250064,0.016798675149099582,0.13883534770572234,0.035649906326088734,0.05346211305833808,0.0027370589293501417,0.003537730928447775,0.030564421038253433,0.01770041133131545,0.05024138932318352,0.023970467859538824,0.017966061481323698,0.0029779782253936864
spot_0231,0.1796551686543092,0.17541510039618055,0.03460721716641882,0.09056652193017334,0.05803892941734781,0.0348309030795096,0.0901488409996568,0.12755129301252868,0.009223624548415889,0.007104566422297323,0.033746973271552516,0.006095703591938265,0.043386730168094384,0.02234532565426388,0.07273987511358973,0.014543226573723226
spot_0232,0.3599774125693918,0.08768519429634691,0.13504922881287643,0.013132457917348097,0.14124936465674304,0.01419605595703328,0.036465347439360606,0.03376173978921328,0.018985884289415864,0.05327119859757774,0.006259145399377407,0.02319156890937065,0.015510916326822766,0.011278619539666098,0.008751187183399544,0.04123467831605648
spot_0233,0.29054279316050663,0.10078770472010637,0.0667085232460622,0.08856817036008179,0.024791519066170654,0.017609947015161925,0.016975733102138162,0.014720567903495992,0.07548907947273105,0.01817626986800868,0.18296587797491498,0.00425146004403301,0.030427035856511114,0.014030048800833894,0.03210869393550267,0.02184657547374088
spot_0234,0.0983398685340847,0.27152944628073616,0.10017979446177175,0.10387996394276032,0.03261789113349327,0.045708127884032126,0.018448566098412594,0.013701037777116093,0.08485823191423804,0.033852681032711475,0.035749597065979556,0.06183777810566279,0.052922704322367405,0.012329145618381703,0.00782303349373257,0.026222132334519456
spot_0235,0.17573427980525844,0.2777435977724465,0.05756844771889806,0.21462026041905102,0.03402056282175396,0.03965666190220606,0.010222736693174013,0.010702721018634953,0.0030480854981768677,0.0034023015789734633,0.06070366859721938,0.005269557618218844,0.0835301672862102,0.011714904555172405,0.009249255540331583,0.002812791174274243
spot_0236,0.149981357579604,0.22211421434884773,0.0712100480259974,0.15752222588594114,0.042358973021681415,0.0109895390192702,0.05383583365797941,0.03644037721117433,0.021439884519049955,0.0401412592305079,0.03770789692881532,0.010033786735094283,0.11471351060804014,0.009731258689961112,0.011988375982560152,0.009791458555475507
