spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0210,1.6320288181304932,0.08722198754549026,0.4380662441253662,0.45446979999542236,0.052286382764577866,0.10006885975599289,0.7184932231903076,0.4070722162723541,0.0069627235643565655,0.007428143173456192,0.08470524102449417,0.02701903134584427,0.21383392810821533,0.13746710121631622,0.049304984509944916,0.007179031614214182
spot_0211,0.0038239627610892057,0.95790696144104,0.6753880381584167,0.28440502285957336,0.0035325095523148775,0.00961764995008707,0.018772652372717857,0.010660492815077305,0.0037540423218160868,0.004041457548737526,0.0347801148891449,0.0031310447957366705,0.13767772912979126,0.008053098805248737,0.013846617192029953,0.0043639992363750935
spot_0212,3.0176265239715576,1.76673424243927,1.5514352321624756,0.3056560754776001,0.0978342592716217,0.8072990775108337,0.4249737858772278,0.5461564064025879,0.058196816593408585,0.24644100666046143,0.05124719440937042,0.040869928896427155,0.16618306934833527,0.09312966465950012,0.046711280941963196,0.08929717540740967
spot_0213,1.2203577756881714,0.17650523781776428,0.39545315504074097,1.502478003501892,0.07182072103023529,0.013993439264595509,0.025189124047756195,0.017998524010181427,0.5330486297607422,0.42515820264816284,0.42907410860061646,0.017536090686917305,0.3787127435207367,0.024171801283955574,0.02820666693150997,0.27885448932647705
spot_0214,2.0229125022888184,1.4312670230865479,1.5422732830047607,0.41312375664711,0.5338715314865112,0.6954092383384705,1.4691559076309204,0.16015778481960297,0.010919112712144852,0.00990708451718092,0.04885226488113403,0.10582523047924042,0.48198485374450684,0.10748199373483658,0.0680125504732132,0.010550597682595253
spot_0215,0.41587716341018677,1.6179372072219849,0.7052111029624939,1.3340401649475098,0.5068680047988892,0.03177490457892418,0.2797447144985199,0.2387927621603012,0.00916843768209219,0.012560907751321793,0.09963156282901764,0.19104322791099548,0.18576283752918243,0.044619638472795486,0.03410935774445534,0.009564119391143322
spot_0216,0.30645760893821716,3.3030312061309814,2.6856167316436768,1.1505255699157715,0.6936600208282471,0.2226608842611313,0.13689148426055908,0.05067847669124603,0.010633732192218304,0.013065356761217117,0.0681835263967514,0.036958493292331696,0.5216406583786011,0.10117573291063309,0.01877819374203682,0.018186265602707863
spot_0217,2.3941755294799805,2.236057758331299,1.2347416877746582,0.6461367011070251,0.11492399871349335,0.013052971102297306,0.034827470779418945,0.017855042591691017,0.045065417885780334,0.1138341873884201,0.4980194568634033,0.10023302584886551,0.1667633056640625,0.014897607266902924,0.1566527634859085,0.02641305886209011
spot_0218,2.380810499191284,1.4444143772125244,1.2258577346801758,0.7362335920333862,0.9412229061126709,0.10793381929397583,0.044493190944194794,0.03792501240968704,0.35874807834625244,0.04018590226769447,0.09396709501743317,0.3246883749961853,0.1898403912782669,0.04549349844455719,0.0453701987862587,0.10856455564498901
spot_0219,0.4859343469142914,0.12267450243234634,1.896949052810669,0.036841802299022675,0.044193677604198456,0.47259414196014404,0.04910416901111603,0.02290414087474346,0.004645483568310738,0.005664063151925802,0.04643329977989197,0.033269003033638,0.06517372280359268,0.024491412565112114,0.05869113281369209,0.004962125793099403
spot_0220,1.4532278776168823,1.4795525074005127,1.3741146326065063,0.9349161982536316,0.8223200440406799,0.5899341702461243,0.3436124920845032,0.3550477921962738,0.014458741061389446,0.013982047326862812,1.4786518812179565,0.4770870804786682,0.05799967050552368,0.4225333333015442,0.45343825221061707,0.011800100095570087
spot_0221,2.1640501022338867,1.6345175504684448,1.2631510496139526,0.029305871576070786,0.13244770467281342,0.012405342422425747,0.01885283924639225,0.012431866489350796,0.033111751079559326,0.4120219051837921,0.03381555154919624,0.20784808695316315,0.04934586212038994,0.011519278399646282,0.016641192138195038,0.049223531037569046
spot_0222,0.710314154624939,1.0222338438034058,0.5989459156990051,0.484930157661438,0.32624420523643494,0.026665478944778442,0.5609879493713379,0.4915357828140259,0.012835587374866009,0.009687217883765697,0.06361547857522964,0.029945913702249527,0.2616936266422272,0.06697658449411392,0.0501156821846962,0.014471336267888546
spot_0223,0.9951300024986267,0.9619545936584473,1.5650826692581177,0.061137791723012924,0.10807475447654724,0.45268043875694275,0.06290173530578613,0.029923509806394577,0.042129456996917725,0.8506338596343994,0.052410390228033066,0.08197353035211563,0.047232769429683685,0.04476333409547806,0.06371243298053741,0.04834486171603203
spot_0224,3.6256463527679443,0.4395330250263214,0.7187209129333496,0.9548677802085876,0.04444091394543648,0.5061752200126648,0.8543639779090881,0.22713340818881989,0.011667086742818356,0.010677831247448921,0.5669997930526733,0.03880148380994797,0.08811734616756439,0.08200085908174515,0.08839031308889389,0.011038640514016151
spot_0225,0.04957449063658714,3.080314874649048,1.3431531190872192,1.1382191181182861,0.7554795742034912,0.6247965097427368,0.10963533073663712,0.5417968034744263,0.793655276298523,0.2857874035835266,0.8166600465774536,0.09350330382585526,0.48024052381515503,0.5592434406280518,0.39024487137794495,0.08718238025903702
spot_0226,2.7909631729125977,1.6130752563476562,2.6820390224456787,0.14064547419548035,0.12538209557533264,0.6932303309440613,0.2069951444864273,0.14929817616939545,0.029762109741568565,0.014112233184278011,0.04320331662893295,0.11940506845712662,0.31139642000198364,0.6138772964477539,0.12904824316501617,0.019713882356882095
spot_0227,3.497112512588501,0.8106003403663635,0.8380023241043091,0.054472461342811584,0.0879567340016365,1.2050700187683105,0.0291352067142725,0.05039246380329132,0.47022756934165955,1.0796812772750854,0.05786258354783058,0.1468522995710373,0.10316413640975952,0.12832796573638916,0.018805263563990593,0.34086596965789795
spot_0228,1.6294611692428589,0.7495607137680054,0.5400941371917725,0.4217770993709564,0.7725017070770264,0.6491662263870239,0.11087553948163986,0.10608276724815369,0.28933557868003845,0.7194480895996094,0.06365089118480682,0.2865813672542572,0.0545332245528698,0.06529197096824646,0.04425555095076561,0.6552411913871765
spot_0229,2.2930068969726562,2.829308271408081,0.673408567905426,0.03286988288164139,0.5487552285194397,0.03277925029397011,0.035807620733976364,0.02182880789041519,0.01509043201804161,0.021145667880773544,0.026271509006619453,0.05708659812808037,0.08682731539011002,0.034256502985954285,0.01784089021384716,0.014854734763503075
spot_0230,1.1157276630401611,1.637024164199829,0.631800651550293,1.8396210670471191,0.04108767583966255,1.1712926626205444,0.2960507869720459,0.15418636798858643,0.010993513278663158,0.011456218548119068,0.4144671857357025,0.10481111705303192,0.09043609350919724,0.21428978443145752,0.1906072050333023,0.012226831167936325
spot_0231,1.676684021949768,1.2423758506774902,0.36996790766716003,0.5784571766853333,0.19394372403621674,0.07686740905046463,0.7457675933837891,1.0822709798812866,0.07600175589323044,0.03497110307216644,0.4699898362159729,0.07679153978824615,0.1729993224143982,0.3072534501552582,0.7043972015380859,0.13910530507564545
spot_0232,2.694058418273926,0.16915279626846313,1.3410141468048096,0.0695786103606224,0.7830367088317871,0.05072185769677162,0.41721493005752563,0.23670756816864014,0.05335972085595131,0.6128877401351929,0.031009504571557045,0.329192578792572,0.05131790041923523,0.0360332615673542,0.11206288635730743,0.16887755692005157
spot_0233,3.6760263442993164,1.001818299293518,1.2805143594741821,0.7153159976005554,0.2352871596813202,0.1701812744140625,0.22621454298496246,0.08968840539455414,0.9391405582427979,0.29592618346214294,2.489665985107422,0.026988117024302483,0.1567273885011673,0.2136707752943039,0.6936198472976685,0.18899591267108917
spot_0234,0.596435010433197,1.5837366580963135,0.8758417963981628,0.5081529021263123,0.13144010305404663,0.2676021158695221,0.13514593243598938,0.06188620999455452,0.828436017036438,0.0677507221698761,0.3548150062561035,0.4999355375766754,0.2190442681312561,0.1600394994020462,0.0725228488445282,0.1310451626777649
spot_0235,1.0746535062789917,1.2191526889801025,0.6306721568107605,1.519813895225525,0.1480313390493393,0.11782975494861603,0.06118207797408104,0.07680545747280121,0.011829237453639507,0.016666293144226074,0.34195804595947266,0.021711282432079315,0.29543039202690125,0.0512552373111248,0.07255297899246216,0.012522101402282715
spot_0236,1.2004395723342896,1.154382348060608,0.9728730320930481,1.4230990409851074,0.364383727312088,0.03384827449917793,0.838434636592865,0.36766713857650757,0.19123870134353638,0.3418096899986267,0.2577323317527771,0.07031171023845673,0.6741479635238647,0.05020666867494583,0.11293940246105194,0.15772303938865662
spot_0237,2.4038209915161133,0.09286898374557495,0.09473028033971786,0.24268999695777893,0.09403343498706818,0.20728081464767456,0.6285535097122192,0.6596124768257141,0.04697578400373459,0.17013509571552277,0.6476510763168335,0.046853404492139816,0.10996594280004501,0.2420436292886734,1.0079935789108276,0.03028843365609646
spot_0238,1.5294277667999268,2.8607332706451416,0.7471516728401184,1.5673267841339111,0.19725409150123596,0.021290156990289688,0.14062605798244476,0.024046769365668297,0.010236844420433044,0.011277757585048676,0.4186359643936157,0.023472728207707405,0.17807084321975708,0.02489844150841236,0.06077107414603233,0.012113403528928757
spot_0239,2.2893402576446533,1.2136317491531372,0.08603515475988388,1.2534704208374023,0.451756089925766,0.026028936728835106,0.051152173429727554,0.04088848456740379,0.25251027941703796,0.6624233722686768,0.19392196834087372,0.8039530515670776,0.052958130836486816,0.03248904272913933,0.09166362136602402,0.1779358834028244
spot_0240,3.373379707336426,0.44968345761299133,0.8719717860221863,0.25483205914497375,0.9873810410499573,0.037453360855579376,0.8882260918617249,0.05382370948791504,0.009056179784238338,0.009774613194167614,0.2695695757865906,0.04541222006082535,0.05067776143550873,0.06600743532180786,0.801276683807373,0.011014249175786972
spot_0241,3.250763416290283,0.4133113622665405,0.349594384431839,0.20990358293056488,0.12849515676498413,0.3357560932636261,0.06522973626852036,0.5718558430671692,1.3704450130462646,0.6474146246910095,0.16035045683383942,0.08833295106887817,0.504194438457489,0.1674147993326187,0.02657736837863922,0.08701469749212265
spot_0242,0.14043545722961426,1.0952260494232178,0.3677709996700287,1.0845896005630493,1.1795945167541504,0.06744904816150665,0.18289326131343842,0.3264131546020508,0.006223143544048071,0.005388180259615183,0.06843895465135574,0.021759159862995148,0.31092652678489685,0.07459448277950287,0.13185206055641174,0.006118112243711948
spot_0243,0.30620867013931274,1.2423979043960571,1.4606928825378418,1.8491311073303223,0.7593973278999329,0.03613962605595589,0.144005686044693,0.2979556620121002,0.6043495535850525,0.11576809734106064,0.29359889030456543,0.057705942541360855,0.6526331901550293,0.1236257404088974,0.3576400876045227,0.3856031000614166
spot_0244,0.005206205416470766,1.1347700357437134,0.17305980622768402,2.284816265106201,0.005677459295839071,0.03286794573068619,0.38020452857017517,0.23759889602661133,0.4141883850097656,0.1748569905757904,0.2119826227426529,0.006030904594808817,0.2803918123245239,0.24838653206825256,0.22806678712368011,0.25558188557624817
spot_0245,1.0302016735076904,2.045665979385376,1.2424300909042358,1.036392092704773,0.3709501326084137,0.012189434841275215,0.026637181639671326,0.011907920241355896,0.02086704596877098,0.03165481239557266,0.06377270072698593,0.26220500469207764,0.36993536353111267,0.009550816379487514,0.013909139670431614,0.0153916385024786
spot_0246,1.130327582359314,2.2025234699249268,1.799270749092102,0.7836295962333679,0.45505788922309875,0.06071379780769348,0.26068130135536194,0.16835175454616547,0.12950001657009125,0.16670051217079163,0.11751079559326172,0.2818748354911804,0.21722522377967834,0.18969981372356415,0.15232570469379425,0.09252125024795532
spot_0247,1.4307501316070557,0.4781426787376404,0.16250741481781006,1.0636540651321411,0.21485581994056702,0.0724349245429039,0.4221850335597992,0.40053442120552063,0.012954498641192913,0.011243061162531376,0.6968033313751221,0.5296632051467896,0.3153549134731293,0.12542688846588135,0.14552107453346252,0.02010229229927063
spot_0248,0.1850677728652954,3.4162371158599854,0.8997019529342651,0.18685157597064972,0.6031258702278137,0.8160854578018188,0.06302627176046371,0.05109916627407074,0.07642928510904312,0.29790908098220825,0.040629420429468155,0.0818546861410141,0.2646499276161194,0.09945539385080338,0.10428475588560104,0.22269019484519958
spot_0249,0.03500599414110184,0.6498366594314575,0.38945913314819336,0.7534549236297607,0.35314857959747314,0.03447794169187546,0.3933996260166168,0.01904160901904106,0.2585639953613281,0.3380010426044464,0.18400153517723083,1.269026279449463,0.08682801574468613,0.027248382568359375,0.08208582550287247,0.035330113023519516
spot_0250,1.7559741735458374,3.215979814529419,0.20448268949985504,0.34485748410224915,0.15520256757736206,0.49008265137672424,0.04310300573706627,0.04058244079351425,0.3483371436595917,0.1952834278345108,0.1430286467075348,0.2884182035923004,0.23729121685028076,0.03306972235441208,0.12484437972307205,0.19267958402633667
spot_0251,1.5303311347961426,1.3984935283660889,2.7453932762145996,0.2891794741153717,0.20589850842952728,0.803537905216217,0.03865569084882736,0.037631139159202576,0.020073536783456802,0.04084846004843712,0.07528142631053925,0.10995575040578842,0.07859691232442856,0.12179382890462875,0.024173449724912643,0.014603039249777794
spot_0252,2.0572726726531982,2.4564363956451416,0.4890437126159668,0.7024267315864563,1.2706873416900635,2.8909449577331543,0.21816027164459229,0.4336187541484833,0.016172679141163826,0.009524920023977757,0.6405458450317383,0.03821805119514465,0.09021028131246567,0.5998396873474121,0.30757665634155273,0.012201908975839615
spot_0253,1.2141082286834717,0.8053331971168518,0.26886245608329773,0.2423674613237381,0.48052749037742615,0.3414054214954376,0.3769502341747284,0.12469567358493805,0.0076789651066064835,0.009075702168047428,0.035212304443120956,0.029803365468978882,0.36671239137649536,0.20466725528240204,0.03529522195458412,0.008779778145253658
spot_0254,5.682635307312012,2.690075159072876,0.9694954752922058,0.9029942750930786,0.47203436493873596,0.8888500928878784,0.21535605192184448,0.1381596028804779,0.5481545925140381,0.10718424618244171,0.741456151008606,0.17410396039485931,0.3609749972820282,0.2826157212257385,0.24809689819812775,0.08568084239959717
spot_0255,2.2280678749084473,0.45901861786842346,1.0733375549316406,0.23909537494182587,0.7151600122451782,0.23455971479415894,0.1601170003414154,0.4005703628063202,0.017061946913599968,0.0222456231713295,0.08033906668424606,0.7859461307525635,0.1224633976817131,0.1274411976337433,0.03680938854813576,0.017847102135419846
spot_0256,1.1282645463943481,0.583217442035675,0.6073181629180908,0.5830223560333252,0.9069731831550598,0.009322110563516617,0.016090495511889458,0.00868902262300253,0.020416447892785072,0.014894354157149792,0.1407531499862671,0.36544427275657654,0.5151318907737732,0.009612234309315681,0.009401273913681507,0.014090178534388542
spot_0257,2.8762476444244385,2.0107779502868652,0.6175510287284851,0.9759748578071594,0.05750509351491928,0.5218584537506104,0.04948019981384277,0.04741889610886574,0.01961522176861763,0.021769538521766663,0.8442748785018921,0.04100395739078522,0.30989503860473633,0.3213397264480591,0.1468130499124527,0.01894783042371273
spot_0258,0.11714764684438705,0.9355764389038086,1.117416262626648,2.265878438949585,0.8981255292892456,0.02597811259329319,0.16142432391643524,0.026500150561332703,0.01595335267484188,0.016095038503408432,0.6762243509292603,0.45885762572288513,0.46817436814308167,0.020337700843811035,0.050061892718076706,0.012180836871266365
spot_0259,1.4798928499221802,0.5160278677940369,0.13314589858055115,1.1773678064346313,0.8924340009689331,0.022631313651800156,0.1293407529592514,0.0392376184463501,1.0936901569366455,0.3247954547405243,0.4416634142398834,0.165614515542984,0.662034273147583,0.035868365317583084,0.09528722614049911,0.19454637169837952
spot_0260,2.0274674892425537,0.32155102491378784,1.1840052604675293,0.31874173879623413,1.7245967388153076,0.02498861588537693,0.041735365986824036,0.0471271313726902,0.6636531352996826,0.6185480356216431,0.10022751986980438,0.18451134860515594,0.09859161823987961,0.02381252311170101,0.07458271086215973,0.18003179132938385
spot_0261,0.46937376260757446,0.814896821975708,1.7215296030044556,1.241543173789978,1.0755484104156494,0.01833627000451088,0.10375677794218063,0.027670031413435936,0.010198437608778477,0.009823927655816078,0.3524527847766876,0.028608640655875206,0.08907034248113632,0.023105578497052193,0.050964564085006714,0.015210817568004131
spot_0262,3.6104493141174316,0.8981414437294006,0.12025754153728485,0.3726886510848999,0.45496127009391785,0.0063516912050545216,0.01864830031991005,0.008844892494380474,0.007524249143898487,0.01010843925178051,0.08805978298187256,0.38723260164260864,0.1463405042886734,0.008094442076981068,0.01183329988270998,0.008109118789434433
spot_0263,1.7221628427505493,0.46725785732269287,1.3597440719604492,1.3934394121170044,0.6543411016464233,0.41521966457366943,0.4661669135093689,0.35648980736732483,0.014941416680812836,0.012833941727876663,0.6176520586013794,0.05965261533856392,0.09360675513744354,0.12063658237457275,0.11889895051717758,0.01153267826884985
spot_0264,2.815505266189575,1.0608576536178589,0.11314237117767334,1.984492540359497,0.6272415518760681,0.42634347081184387,0.5645282864570618,0.43863290548324585,0.20862402021884918,0.0703137144446373,0.11748763173818588,0.14714597165584564,0.3275661766529083,0.49093902111053467,0.0749245285987854,0.15254665911197662
spot_0265,3.0806171894073486,0.18117529153823853,0.09905384480953217,0.06732518970966339,0.3086934983730316,0.5364786386489868,0.058881744742393494,0.1503922939300537,0.2505473494529724,1.0475940704345703,0.03022829443216324,0.10110922902822495,0.053531959652900696,0.03900037705898285,0.020597584545612335,0.02784581109881401
spot_0266,2.1000514030456543,0.7898663282394409,0.29941022396087646,2.79589581489563,1.583243489265442,0.3080311417579651,0.19077809154987335,1.0131371021270752,0.7405861616134644,0.5558992028236389,0.10792628675699234,0.18022854626178741,0.19799664616584778,0.1762465089559555,0.28180137276649475,0.1532757580280304
spot_0267,0.8281568288803101,0.04347555339336395,0.05346624553203583,0.08502563834190369,0.05897887423634529,0.19300298392772675,0.6182342171669006,0.11399298161268234,0.00913339015096426,0.00847458653151989,0.050346653908491135,0.05561494082212448,0.048183634877204895,0.22352679073810577,0.03439394757151604,0.009490853175520897
spot_0268,3.3107454776763916,0.09301619976758957,0.4279259443283081,1.585874319076538,0.44234469532966614,0.04087100178003311,1.0672398805618286,0.17410075664520264,0.06329239159822464,0.3893856108188629,0.30742761492729187,0.25006958842277527,0.15847492218017578,0.41453057527542114,0.6709499359130859,0.049413248896598816
spot_0269,1.0266857147216797,1.2906097173690796,0.7329735159873962,0.10506982356309891,0.029505152255296707,0.47334766387939453,0.254778116941452,0.12556596100330353,0.28420716524124146,0.08265382796525955,0.04284780099987984,0.03455943241715431,0.16955524682998657,0.06589147448539734,0.04389452934265137,0.057847630232572556
spot_0270,2.0630481243133545,0.8132482171058655,0.13720150291919708,2.9386653900146484,1.4537588357925415,0.08928631991147995,0.10549058765172958,0.23453809320926666,0.4299083352088928,0.07678806781768799,1.0723075866699219,0.32895350456237793,0.5711767077445984,0.07548882067203522,0.15615622699260712,0.06833630055189133
spot_0271,2.558150053024292,2.6572513580322266,0.36472564935684204,1.5714211463928223,0.07672154158353806,0.03911592438817024,0.2187928408384323,1.0085779428482056,0.6367840766906738,0.14230535924434662,0.0793464258313179,0.0727403536438942,0.2760388255119324,0.1277274638414383,0.05492446571588516,0.058822378516197205
spot_0272,1.0721617937088013,0.5509047508239746,3.3876113891601562,1.2532191276550293,1.0174291133880615,0.016980743035674095,0.03755437582731247,0.02310297265648842,0.015872467309236526,0.02888874150812626,0.5286759734153748,0.0608135424554348,0.16100019216537476,0.018862910568714142,0.024918096140027046,0.011371126398444176
spot_0273,2.099294662475586,0.45362523198127747,0.2459554225206375,1.0019309520721436,1.4572781324386597,0.06450134515762329,0.29838451743125916,0.9289711713790894,0.36074674129486084,0.4050423800945282,0.6922832131385803,0.25055569410324097,0.11964433640241623,0.4796142876148224,0.19614647328853607,0.05822013318538666
spot_0274,2.7316160202026367,0.22336220741271973,1.0639530420303345,0.6642633676528931,0.09823436290025711,0.3272440731525421,0.6409485936164856,0.3882988393306732,0.005588412284851074,0.00662454916164279,0.5365098714828491,0.1253240555524826,0.3911750912666321,0.2417498379945755,0.20805668830871582,0.005407639313489199
spot_0275,0.6408467292785645,2.123521327972412,1.1709948778152466,1.0557996034622192,0.02976536937057972,1.480259895324707,0.1816067099571228,0.04479476809501648,0.007979794405400753,0.008528616279363632,0.38024038076400757,0.021137429401278496,0.4369117319583893,0.16509008407592773,0.09612594544887543,0.007208353374153376
spot_0276,1.5441871881484985,0.8573128581047058,0.9235573410987854,0.2951925992965698,0.7179034352302551,2.2278170585632324,0.7644173502922058,1.1215488910675049,0.02000213973224163,0.02861475944519043,0.15035605430603027,0.05276678502559662,0.2638952136039734,0.48198503255844116,0.10650210082530975,0.02422500029206276
spot_0277,1.980346918106079,0.18146352469921112,0.7584787011146545,0.14998842775821686,0.48935696482658386,0.05992526561021805,0.10754422843456268,0.29018011689186096,0.16271661221981049,0.74891197681427,0.894542932510376,0.5349462032318115,0.21421317756175995,0.2196771204471588,0.375042200088501,0.05775132030248642
spot_0278,5.175501346588135,0.8294825553894043,1.2049736976623535,0.13858753442764282,0.2889527976512909,1.1325851678848267,0.40232619643211365,0.349359393119812,0.007760229520499706,0.008662987500429153,0.09046391397714615,0.04650843143463135,0.1902954876422882,0.5668848752975464,0.3129035532474518,0.007351432926952839
spot_0279,0.8068222403526306,1.8602509498596191,1.4566510915756226,0.2243732064962387,0.23518617451190948,0.013784482143819332,0.023016810417175293,0.013769831508398056,0.008753776550292969,0.01472278218716383,0.03823968768119812,0.028260497376322746,0.05459203943610191,0.012974150478839874,0.015515166334807873,0.007472583092749119
spot_0280,2.178335666656494,0.7284247279167175,0.0533854216337204,0.7562258839607239,0.9827269315719604,0.2564064860343933,0.0370892696082592,0.04705937206745148,0.015251416712999344,0.020821060985326767,0.07285964488983154,0.28517085313796997,0.057577598839998245,0.048976827412843704,0.02570457197725773,0.015899313613772392
spot_0281,2.387676954269409,1.3014614582061768,3.2068989276885986,0.10363410413265228,0.45038318634033203,0.538608193397522,0.0843774825334549,0.17539991438388824,0.08841416984796524,0.37468862533569336,0.10059017688035965,0.08236575126647949,0.056429509073495865,0.15436890721321106,0.5274218320846558,0.05511865019798279
spot_0282,6.501337051391602,0.500910222530365,1.9865729808807373,0.054795410484075546,0.227695494890213,0.23293589055538177,0.12682276964187622,0.43362361192703247,0.024824045598506927,0.03631875291466713,0.0329783596098423,0.8815611600875854,0.054726552218198776,0.16969603300094604,0.02315340004861355,0.029493659734725952
spot_0283,1.2758482694625854,1.2117881774902344,2.9742555618286133,1.0401630401611328,0.3513558804988861,0.09761936217546463,0.31915631890296936,0.6550796031951904,0.011396225541830063,0.012842861004173756,0.49387139081954956,0.07517416030168533,0.1649342030286789,0.22599077224731445,0.19526997208595276,0.010973135009407997
spot_0284,3.0101354122161865,0.623347282409668,0.9191405773162842,2.0870885848999023,0.08216038346290588,0.06503323465585709,0.26547059416770935,0.22392775118350983,0.28549349308013916,0.10174337029457092,0.3210834562778473,0.12630057334899902,0.37655729055404663,0.09699554741382599,0.2969391644001007,0.2702919542789459
spot_0285,1.410451054573059,3.0082757472991943,1.7247021198272705,0.6982173323631287,0.08486611396074295,0.37498876452445984,0.1120547354221344,0.05183527246117592,0.9175500869750977,0.5783957839012146,0.11577477306127548,0.15026211738586426,0.3730418384075165,0.1157914474606514,0.1765902042388916,0.11364145576953888
spot_0286,1.3057708740234375,0.022885259240865707,0.029318148270249367,0.18961243331432343,0.7225491404533386,0.36766260862350464,0.11620543152093887,0.6167223453521729,0.14711663126945496,0.6663650274276733,0.8564257621765137,0.1492510885000229,0.17685718834400177,0.3096117675304413,0.1831148862838745,0.12051810324192047
spot_0287,1.3188377618789673,1.8707079887390137,1.6128202676773071,1.3784866333007812,0.4249942898750305,0.06664901971817017,0.057382844388484955,0.5854750871658325,0.012728183530271053,0.010233926586806774,0.22893249988555908,0.04719104245305061,0.16759701073169708,0.13095934689044952,0.278918594121933,0.011034993454813957
spot_0288,4.68474817276001,2.139317035675049,1.764772891998291,0.227680966258049,0.4934239387512207,0.5154300332069397,0.28140464425086975,0.08302000910043716,0.5655925869941711,0.06788799911737442,0.16302472352981567,0.26862895488739014,0.4533853530883789,0.41601139307022095,0.03989855945110321,0.16799485683441162
spot_0289,1.594103455543518,0.937892496585846,1.2218071222305298,0.8890122175216675,1.670690894126892,0.6926294565200806,0.5258769392967224,0.47991371154785156,0.38289040327072144,0.11966795474290848,0.32876378297805786,0.07659856230020523,0.07615998387336731,0.16297096014022827,0.5085031390190125,0.30272114276885986
spot_0290,3.018726110458374,1.2807224988937378,2.6243231296539307,0.37191370129585266,0.8289198875427246,0.030749669298529625,0.12286071479320526,0.03250464051961899,0.012166452594101429,0.012939903885126114,0.8011747002601624,0.12173338979482651,0.250481516122818,0.04164250195026398,0.4869738817214966,0.011618990451097488
spot_0291,0.007126605603843927,1.2263232469558716,0.7126626968383789,0.9629878401756287,0.006178379058837891,0.7330110669136047,0.10295218974351883,0.08642672002315521,0.0052223666571080685,0.004969596862792969,0.42843014001846313,0.004984852392226458,0.09971171617507935,0.059838879853487015,0.07979724556207657,0.005150509998202324
spot_0292,1.28214693069458,1.2399179935455322,1.7570468187332153,0.8497228026390076,0.841611921787262,0.6920279264450073,0.3322209417819977,0.047290291637182236,0.0449056439101696,0.11554573476314545,0.4489017128944397,0.7181870341300964,0.14951704442501068,0.04401204362511635,0.1031593382358551,0.055770691484212875
spot_0293,1.758461594581604,2.102482557296753,1.6645662784576416,0.23133054375648499,0.45414137840270996,0.2632862627506256,0.116879902780056,0.2970907390117645,0.21011802554130554,0.7791902422904968,0.0886157974600792,0.21153225004673004,0.13406014442443848,0.17280371487140656,0.02852233685553074,0.2222440093755722
spot_0294,2.205122232437134,0.059798646718263626,0.050564542412757874,0.3235156238079071,0.9734567403793335,0.12607039511203766,0.3279059827327728,0.39991113543510437,0.017780480906367302,0.021610526368021965,0.14580637216567993,0.1891130656003952,0.19974592328071594,0.33230307698249817,0.03597823157906532,0.012270718812942505
spot_0295,2.6840953826904297,1.2993124723434448,0.9936591386795044,1.7489650249481201,0.22180968523025513,0.23592469096183777,0.7564888596534729,0.5932028889656067,0.0946769267320633,0.3607548475265503,0.26832282543182373,0.06871436536312103,0.15141752362251282,0.21243610978126526,0.05636176839470863,0.06606045365333557
spot_0296,0.8914728760719299,1.5232576131820679,0.2520061135292053,0.41213396191596985,1.1417508125305176,0.5627678036689758,0.08919544517993927,0.054045360535383224,0.012882783077657223,0.01622108742594719,0.38270726799964905,0.053269073367118835,0.06486809253692627,0.09395477175712585,0.07333428412675858,0.010209828615188599
spot_0297,1.4571032524108887,0.28941506147384644,0.6383569836616516,0.4451623857021332,0.4838774502277374,0.057600416243076324,0.15612244606018066,0.021816886961460114,0.050973594188690186,1.2938257455825806,0.28051623702049255,0.028738856315612793,0.10698043555021286,0.02547338604927063,0.04125829413533211,0.35576072335243225
spot_0298,0.06955373287200928,0.626542329788208,4.410524368286133,1.539660930633545,0.19199679791927338,0.056109409779310226,0.692937433719635,0.5748122334480286,0.46000248193740845,0.2211810052394867,0.4162778854370117,0.04292610287666321,0.11928346008062363,0.21663889288902283,0.6902766227722168,0.14334885776042938
spot_0299,1.6120069026947021,0.4992523193359375,0.2158677577972412,0.6129981279373169,1.311693787574768,0.056018464267253876,0.4961661696434021,1.0139286518096924,0.020278509706258774,0.010042260400950909,0.28907567262649536,0.13772828876972198,0.19871988892555237,0.22540634870529175,0.17410172522068024,0.013018832542002201
spot_0300,2.8318700790405273,0.8149005174636841,2.2333085536956787,0.28985482454299927,0.1691446602344513,0.027980076149106026,0.03306898847222328,0.01745247095823288,0.008609485812485218,0.015513783320784569,0.6894823312759399,0.06557256728410721,0.13921613991260529,0.019572481513023376,0.034882232546806335,0.008768808096647263
spot_0301,2.1059370040893555,1.4937068223953247,0.5195335745811462,0.114333376288414,0.10177961736917496,0.23189391195774078,0.19451241195201874,0.18538080155849457,0.010163533501327038,0.010328110307455063,0.03670280799269676,0.08805104345083237,0.09356134384870529,0.24027734994888306,0.06091558188199997,0.011372443288564682
spot_0302,1.1072851419448853,1.0740289688110352,1.6089013814926147,1.3142420053482056,0.11231739073991776,0.8349586725234985,0.17524662613868713,0.11964652687311172,0.01659025438129902,0.02400541678071022,0.6976926922798157,0.2802754044532776,0.17866452038288116,0.056657902896404266,0.14369994401931763,0.019272981211543083
