spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0183,0.0022031874029204085,0.021266413267539364,0.020275891734658658,0.15511647973902656,0.0021695010469266482,0.010043297186831647,0.09085042940202342,0.34753233742345946,0.002077023374142533,0.002053830041219128,0.044894396725897484,0.0021410655435532603,0.1774653884913094,0.05820555307977782,0.061598257515937775,0.0021069480247764226
spot_0184,0.34833675199113107,0.1749106376336989,0.09919277860137507,0.10796559928239007,0.0075670107568718585,0.007074486936855733,0.04318022570941198,0.010441374630101781,0.03896199939325635,0.013830770565386645,0.01901994412802063,0.007111067902916356,0.006901963714993404,0.008958535506021648,0.061056066659124775,0.04549078658844375
spot_0185,0.13926110332214073,0.29621951228934956,0.2665230985468281,0.02797744985105157,0.020665300879926587,0.05515481613745047,0.012146444589033883,0.0046609654110711055,0.05279060105215724,0.016097585314476602,0.02575076199466665,0.023237029966218316,0.03589903596041632,0.006479788815085998,0.012776727102805458,0.004359778767321434
spot_0186,0.005534432493010479,0.45799420699163573,0.32372003730579146,0.006306970178565386,0.11712807602523073,0.02551572349955176,0.005250879338137979,0.008283891403107112,0.0015197648222916537,0.0012740506540174453,0.005828152580361265,0.00848892856963247,0.00853567612350078,0.019726754321966675,0.003580940051349589,0.0013115156418494747
spot_0187,0.28041863437990305,0.03446682792078178,0.39547720844322487,0.01753533276504303,0.0219891793245248,0.08642289092706576,0.01980959122291663,0.003643576788084953,0.0016348662242495577,0.002641172076900476,0.06589118499605047,0.0069376060731165526,0.012129960340568641,0.005510972018649922,0.04355268655723599,0.0019383099416834927
spot_0188,0.06480520145611114,0.26241284985017943,0.2867096690659606,0.042099150172413814,0.06674678859118326,0.003509535117722684,0.046103587623534975,0.007624981153202762,0.11517370851668136,0.027501138293824196,0.01285550369222508,0.018723049478665224,0.018891364637518775,0.004375786455097473,0.01012189882260897,0.012345787073070198
spot_0189,0.14583000029179283,0.34266763131903927,0.21798666002311198,0.10028281013998505,0.02423002413187402,0.0024399791340975778,0.004476172812673929,0.0032795590620356093,0.0015632753420298676,0.0013844788264478552,0.008021893272487174,0.12637807662160996,0.014730140370773635,0.00350779651195251,0.0018590419369874354,0.0013624602031013086
spot_0190,0.11059076356673572,0.046871527052612584,0.1633026320764434,0.17376833647578696,0.11768706713594355,0.04983455297109795,0.06682536496246021,0.03567394931167834,0.020399002398283534,0.00909791399535437,0.05106190969104388,0.03166966797417021,0.03882771646877366,0.03614343442897745,0.013581564877676809,0.03466459661296136
spot_0191,0.19373424747470477,0.06921446363676247,0.3192246461976998,0.08824323908657787,0.017841911355980244,0.002066544829897944,0.01859340323251634,0.003261913817540837,0.01793037609714927,0.11349530046543826,0.012181318622995244,0.030777341538406697,0.029561862706560898,0.002498311500718021,0.0045381029351328804,0.07683701650191845
spot_0192,0.46795533904771336,0.174747025471087,0.10671354900475881,0.017602046370594242,0.01101153665971067,0.10313432688908498,0.007423976747901769,0.005873294878109906,0.001305146676480486,0.0013091138536737903,0.05975269040607124,0.0056112641067019246,0.008876438926915323,0.008141070023151621,0.019525923165398983,0.0010172577726458775
spot_0193,0.16320953026534457,0.022751067127156556,0.06641090099473346,0.026212710494396895,0.010258959289509087,0.013658289186707142,0.04700487989247207,0.19710407068904376,0.17177944104317433,0.011904649960919885,0.09727306658410838,0.01999854334351901,0.016143104163611914,0.0777671739200176,0.027739584676257884,0.030784028369027473
spot_0194,0.3374463137382052,0.0730411120184414,0.4052175281346958,0.0421245286348783,0.01514111036719699,0.010616626701003579,0.015412462920541246,0.02024173458917607,0.0015567710955947675,0.0016892344162516134,0.020537885007098286,0.015772385396108732,0.017008807474780202,0.012335854869391339,0.010404036855095125,0.0014536077815413438
spot_0195,0.31483531140514137,0.03205989843077817,0.15383488818616448,0.32817101362796264,0.013462803988622166,0.002899697904569588,0.00711630709063408,0.0028728358243163307,0.010184515180767495,0.04732384116385068,0.033514538030260964,0.0184662816016797,0.007658523343289235,0.0026034770432352902,0.009944235239842857,0.015051831938884973
spot_0196,0.21077239081007088,0.3414431421583202,0.08423412135907553,0.03939660340090211,0.07679254326822596,0.15779671316176774,0.009808992751901098,0.006585936659083537,0.0012192424918459092,0.0014673288941996856,0.022750675595946894,0.008771234503274224,0.016967242243199374,0.007301521651104779,0.013613686101401868,0.0010786249496802238
spot_0197,0.14212522562604338,0.251870391509833,0.12802970768178956,0.0549956308373718,0.009284511011047335,0.020959340058992786,0.03854682123478534,0.03703532621255756,0.0715527692850724,0.007334228949948337,0.15254508275139247,0.007425570938172681,0.015969982960477414,0.03675086570851959,0.015525697969782558,0.010048847264213782
spot_0198,0.09458554559050979,0.34617062838736873,0.027385439881091843,0.2124811619736508,0.012952900818298328,0.019352502347571247,0.013158363534692429,0.01461715673780045,0.05512416810480873,0.016683486864211134,0.03359284434613482,0.025897261916041577,0.04820200004385857,0.016043093873774856,0.036640257910713,0.02711318766947374
spot_0199,0.1039176838717804,0.30730294930485086,0.09340874732210801,0.06215716362263511,0.06437482919653982,0.12196316590036964,0.017961571194401647,0.014777496154058207,0.0007585132970554509,0.0006692149946317249,0.13378205548504365,0.03811545423771972,0.00835400280266884,0.013444463177367673,0.018389326057832323,0.0006233633809369177
spot_0200,0.1110087567190168,0.19575037637853476,0.11520639748172083,0.116127335312342,0.01363146718210844,0.10031793771611786,0.011551699076766054,0.0402316370644504,0.017421617434257415,0.057194698334797296,0.12973254831383838,0.01316287101247107,0.017100155749040478,0.041796453865556076,0.01466231298024223,0.005103735378739912
spot_0201,0.2633010987308172,0.018029586870993687,0.19292184613656477,0.04612080708452462,0.010632019732396025,0.042112881628353825,0.047395197359898535,0.007298064494274309,0.068714564549179,0.018814979044688998,0.07947370304724276,0.04661177449832099,0.03788813026654068,0.018115588123619415,0.03191331156486219,0.07065644686772302
spot_0202,0.1768836784162425,0.038800030051066574,0.09900743279271809,0.13000107097612323,0.11521854170175377,0.011209973141939241,0.03631091763819051,0.030570800027226928,0.032223930777072515,0.08828392627547035,0.02771524693411941,0.05026306873550952,0.11539107019814095,0.03116781978281268,0.008246343906172841,0.00870614864544088
spot_0203,0.2452275085367487,0.23977250519870102,0.2000682275057351,0.12938290154179483,0.020276333847387418,0.002220851838604851,0.003588046670522854,0.003012560084028948,0.0011134329192818634,0.0010304045448527711,0.11636108324331844,0.016282257083730958,0.013218588532848914,0.0032435914622339227,0.004384311601095843,0.000817395389113576
spot_0204,0.01912809945536721,0.4527646411736199,0.0616580933286245,0.10209523482906771,0.03400725968484672,0.026015434709247567,0.007173883502243677,0.0280999056859487,0.00600222934951163,0.004467619025520325,0.046472646279963066,0.14498181041686722,0.017522852687059397,0.026086076042575998,0.020338151092935988,0.0031860627366003965
spot_0205,0.18330884178718715,0.17889668421215002,0.22109116733379575,0.009845532868003895,0.17818471127751312,0.11707825483620084,0.007568295074823395,0.006769848818190638,0.0016784363813319276,0.002012404446819578,0.00558950225043608,0.06449958578153657,0.007689646492861898,0.007833941634788687,0.006242104157029272,0.001711042647331192
spot_0206,0.2369069811064913,0.24756758477166627,0.2968429019609166,0.06507562878576471,0.018912798603607475,0.0026839904151167936,0.011629538405507848,0.009205134295042635,0.0007290946218160513,0.0007389299964400001,0.05875165544638585,0.0068809852418611804,0.010669568155172894,0.003684712915386403,0.029007547982303792,0.0007129472965201951
spot_0207,0.24408112130960427,0.12972494302632254,0.18920117912095444,0.03649091652865043,0.03715133004424491,0.012805477141211864,0.03435783175767399,0.09316360229700801,0.0010288055715700877,0.0011814749818341188,0.021454895272750775,0.011996822256191395,0.0232619129485798,0.03345632159283016,0.12970331091703538,0.0009400552335378532
spot_0208,0.25237047615957836,0.33487654329363326,0.06503978276949525,0.016271309491853656,0.016109321074933895,0.08988566797885422,0.018312953266800828,0.008172509686582487,0.006563285530035034,0.07472603916521034,0.040517867276030635,0.006925655670432241,0.006297628690284554,0.008242504000509852,0.04685773207352691,0.008830723872238481
spot_0209,0.12045695053574822,0.01867046431573737,0.04485202370293673,0.32605632939914414,0.022817352240281044,0.004243332928850374,0.053667214695020754,0.006566291889540913,0.0025070845694238858,0.002248859734228222,0.25483680630442884,0.032507015265074,0.07198906084099353,0.006399459100902405,0.029223169208925905,0.0029585852687636677
spot_0210,0.365208872551609,0.024026759625246554,0.08653422705339645,0.034923818961921885,0.01852276607338995,0.009022302500049834,0.2794706660491722,0.03724155668486107,0.001051765519425086,0.0009906289788099787,0.03572571741159726,0.009655998812650793,0.048527645450882895,0.035937686205494895,0.01219596952551771,0.0009636185959744493
spot_0211,0.0018193301326696306,0.34095812936542513,0.4288885385499763,0.12469965440992535,0.0017659536587797794,0.004260475878646245,0.008783007394780983,0.003906423523457867,0.0014935509415969109,0.0016737415940597739,0.03871370946002114,0.00155389753113726,0.03081761439924719,0.003291357467416995,0.0057943276449744655,0.0015802880478849681
spot_0212,0.29817782985065205,0.24575544449320974,0.12255402017115759,0.01576796530391481,0.019226956342617844,0.09386898337378655,0.04170440166138067,0.06683152352551394,0.006019260885901061,0.03307157414453249,0.004966119295327779,0.010241519938099143,0.009889560376536379,0.011428670818431576,0.008029885562706254,0.01246628425623211
spot_0213,0.20682589957294123,0.03286605433817734,0.06037162325533945,0.12347402730548103,0.016563193374772318,0.0018958941559363736,0.004121174228493484,0.0022961514527514906,0.04742581374895286,0.1198655866852429,0.13826026218481155,0.016518219709011447,0.16644211187481012,0.0021985098891980363,0.0034289704561049237,0.05744650776797547
spot_0214,0.18253000481412712,0.1687487002376873,0.15780489129438804,0.02008466147121789,0.08090927977123724,0.09258945334258997,0.13429679393747868,0.015825219490433372,0.0007540831263416472,0.0007824644068714669,0.006489488859098316,0.025657203837032794,0.07892731148611673,0.027521220061144484,0.006274235066494549,0.0008049887977404356
spot_0215,0.05377307986910108,0.29305788344754163,0.09287024638305548,0.24756826970952173,0.11673131866877239,0.01183790847891801,0.05493036721122519,0.019502892375875335,0.0008835095965252388,0.0009526467603979279,0.015415204084728469,0.02689498470538082,0.044321034128861014,0.014140357363440142,0.006223993980429179,0.0008963032362263837
spot_0216,0.04098589189858825,0.39647379235064956,0.27869480122437446,0.06563756227562369,0.054855318230491064,0.027179247013201447,0.009672940746547612,0.005763387518947861,0.0009527245710192449,0.0008698332132197858,0.01247486411404133,0.012235713986690624,0.07852486235501333,0.011723778718703877,0.00297592582587722,0.0009793559570106997
spot_0217,0.30472431714580706,0.28500816133552614,0.1635596845179201,0.03851575539909654,0.029976336749812996,0.0019238211121070463,0.004998341403773156,0.002379001560004137,0.005761225051644061,0.008210094767842728,0.10364104830762907,0.007272208541181779,0.011930037512268012,0.0022686800662897713,0.016540536507383023,0.013290750021714383
spot_0218,0.3040818117433668,0.17506657929279035,0.14966073338960292,0.1040524268460517,0.10618044955028484,0.012621354553876751,0.0058652406256881505,0.005231589835726635,0.051948202800316166,0.009325370740702924,0.005850970671563636,0.03469608554089644,0.01136375529662704,0.008802364513231516,0.005340636479788152,0.009912428119485934
spot_0219,0.14504782078564712,0.050563912188958816,0.5169357235733998,0.013579248090934503,0.021152745633716625,0.1385332550906165,0.026971291792160415,0.011489905223530855,0.001408950362510578,0.0014303747007171654,0.014928712519927905,0.016734787666884066,0.011783234823425567,0.011877481294689445,0.016057216770526753,0.0015053394823539175
spot_0220,0.13378638145122979,0.10084591671789926,0.17832058411332685,0.12108419299569369,0.09801836234320917,0.07006882984891061,0.010907667559837853,0.033507201086004176,0.001198593598736189,0.001234237387612833,0.12645572873826103,0.03767473890916775,0.008580169550428273,0.026564725127432593,0.05077975333186142,0.0009729172403885349
spot_0221,0.35370272284483345,0.2766366711773803,0.20179845903348084,0.006254924582223164,0.034427804673970136,0.0017963158171019314,0.0032019889003775857,0.002031708600505432,0.008028778383399838,0.06676486049792187,0.0031233504829516925,0.016048930099772464,0.008955982947283399,0.0018220563626387956,0.0019520312335131209,0.01345341436264602
spot_0222,0.14453489072260456,0.2812491831524858,0.0751421992921808,0.0896912778963092,0.0663445162398113,0.0056870915849603935,0.15836926382163868,0.094619037125809,0.001178839549286611,0.0012148242434280763,0.01578179328169591,0.015422325930118583,0.028482234376123048,0.012851202832361531,0.008246476968351808,0.0011848429828346509
spot_0223,0.14218392262836305,0.1787573216585151,0.27538945247003105,0.015495247684420458,0.025577747566013817,0.08779480965631224,0.013533762156574012,0.004101447647677053,0.009844568705911803,0.14476877509573263,0.008624781231868512,0.049196761896119025,0.011863558978133676,0.005894845126384834,0.008270493657516465,0.018702503840426276
spot_0224,0.4459954407068064,0.027691819198889602,0.09815569948530767,0.10125600811673169,0.006854911045920381,0.0519061186470726,0.1074502861609336,0.01934533777055124,0.0011708648659259967,0.001323524574409552,0.09556255043344461,0.005958473467680941,0.008705169107770357,0.013727426124108962,0.013883830330496803,0.0010125399639496077
spot_0225,0.003011878686069981,0.3359672506655078,0.09597412865513928,0.046827555784444544,0.06722021206539053,0.07026114153322156,0.011434129162029589,0.04552509673618232,0.05763686017040368,0.024867701650316865,0.1416474356212016,0.010047985507837158,0.02285591960006589,0.03954652407856101,0.011437011701415962,0.015739168382212208
spot_0226,0.2710037103919851,0.16549756170632324,0.28382672301037304,0.011098386394177977,0.011433887114111972,0.07783783466764503,0.026021376065260077,0.019095035349972856,0.0016392832197934903,0.0016942582000138572,0.006583229032162083,0.019713771875814464,0.04344652580533959,0.04451987889956274,0.01427329869392979,0.00231523957353465
spot_0227,0.40659282787033624,0.04848932067969325,0.11567164549606018,0.006566007396809462,0.01046309299491348,0.1421814783948236,0.004150425907824104,0.008652407217071438,0.07053947096540605,0.07113988827982656,0.00570687645181174,0.006065646628393786,0.011123632596534977,0.009535351199617946,0.002435608248529151,0.08068631967234804
spot_0228,0.18158063961572787,0.08501566889796618,0.10034157880783089,0.047683706396869446,0.15189458452960997,0.09341536784438105,0.020912612326929102,0.006283632558600502,0.044721626462977566,0.03944773116035845,0.013512220609839061,0.05379231188182174,0.017749629929363624,0.006102629477443438,0.007424905495201303,0.13012115400507981
spot_0229,0.35285218301531746,0.430621044911926,0.08209486989496853,0.00650649188362592,0.07816237129963138,0.0054372069907376985,0.005387512439680242,0.0028095942250443173,0.0016820193888955504,0.0017022197155162524,0.00672202084403649,0.008924989021904603,0.006839807097725743,0.004363009250650358,0.004443339800095789,0.0014513202202436674
spot_0230,0.12661637278205043,0.2711942623046399,0.04637234074702426,0.1671793114059861,0.00748877451225783,0.15456811080645166,0.05007262010377434,0.02000428497875666,0.0016375499894537586,0.001790823107678643,0.07058079639554192,0.01638277576413168,0.026226323932440537,0.018271740183949448,0.019728271797566893,0.0018856411882959337
spot_0231,0.1387463795328072,0.20970845473082758,0.025361472660707648,0.03602474760363556,0.071860101409821,0.029789125795137525,0.07055294481687541,0.10587971871927826,0.00482390170769503,0.005150402489608266,0.07310716217193054,0.03681176651274841,0.024601570304088653,0.04583334812806752,0.11061637335295789,0.011132530063813508
spot_0232,0.4073749146212748,0.026861042646896788,0.15880208049891043,0.009339617669279314,0.09761936592984663,0.009170257580987842,0.09532399734680104,0.012881518804514889,0.016133614041174096,0.10097486773568068,0.005637557840996717,0.017122274879285984,0.008644907793673924,0.009914782355415678,0.014234091177109305,0.00996510907815187
spot_0233,0.26785815197897583,0.08699763291574629,0.10343005951680333,0.029291447986518025,0.028729500032018254,0.007565931598030261,0.029133312767671466,0.010160728650440346,0.07365808618672003,0.00825979833436566,0.21698003595011156,0.026614222195767256,0.010031475369141465,0.008214432307601615,0.06107216205397085,0.03200302215611773
spot_0234,0.06653702347671368,0.13729098721337019,0.26879652201598075,0.04511750681375087,0.026918208652179757,0.062424411845897816,0.010104069195855787,0.01178008963439672,0.11480914930012154,0.010472181406527175,0.06366671072956939,0.10634659273808163,0.033914460725893755,0.015271611833834822,0.007253101312481114,0.019297373105345003
spot_0235,0.20039007528054814,0.3556240885017188,0.05623932323483009,0.13314244150966892,0.0163469249524421,0.0237195945702283,0.015162212894328108,0.013261871566455152,0.0013446386212619499,0.0017657651899196018,0.09830366147630196,0.004990402757618199,0.04678335314915307,0.010129294957208539,0.021332250068711558,0.001464101269605546
spot_0236,0.12884596494587772,0.12679466255774208,0.15222691162265883,0.09716126388905229,0.04124292288628938,0.007379438573927344,0.07123759900004331,0.054707857276419254,0.037256425382025074,0.03595315950528299,0.06523903742273433,0.03350135244439406,0.11428669845101852,0.011848069668060852,0.011777702086395331,0.010540934288078653
spot_0237,0.3601843778181167,0.013049000340160925,0.021755906030809468,0.023665137532042416,0.020112099237975946,0.01778909980279144,0.05863157986204938,0.12995877080041668,0.005796913542961477,0.02504974212410893,0.06873008919422129,0.01786202013201635,0.01315474058225801,0.02498444139959795,0.19438766604038907,0.00488841556008397
spot_0238,0.2034269086080508,0.30046336469120927,0.11823906764760356,0.2775913761396101,0.024984835454484686,0.0021727326577318626,0.004574363587175312,0.0019778342070221923,0.0014463907866916097,0.0017086602568706722,0.034142529958391996,0.004532292078213814,0.01720556319898431,0.0022388704420208427,0.0032258674820268606,0.0020693428039120923
spot_0239,0.2595419004235508,0.19206576075017584,0.010915310846276947,0.13469968678355362,0.05748868170220893,0.0024531158168809197,0.00623638076176813,0.00292041122115031,0.03480566790997532,0.08234540285837923,0.016299275471631878,0.1477224218802128,0.020114795163507816,0.0026147539268526515,0.016457246340878685,0.013319188142996072
spot_0240,0.4087515936573534,0.044577344006980116,0.09711090282161337,0.04522661522611491,0.13135764807127456,0.005299574187503378,0.05393997128208755,0.022913361018882358,0.0010252809673397386,0.0010541133498896942,0.016285490815424377,0.004989957168629447,0.007649033748158139,0.009436899742044678,0.1491829188379095,0.0011992950987947922
spot_0241,0.384260877970142,0.0386814960312469,0.03564701798894334,0.03781007840983276,0.015438022512279954,0.036996700132440934,0.008651767423308674,0.08744493217414276,0.1237392535429567,0.11763246306429087,0.014964434076522669,0.023899656806725806,0.032235191087865295,0.0237003105239933,0.0039057466675104196,0.014992051587797605
spot_0242,0.012065285480427783,0.16182322646409744,0.09141356293478618,0.1586745970919085,0.23586197010027846,0.007819144308144566,0.04263476907330947,0.09597914448106652,0.001267992229014809,0.001107581232744369,0.033752338206357466,0.007502105812095754,0.12613729860165,0.008097309622418575,0.01467736062515582,0.0011863137365443145
spot_0243,0.014973213393853617,0.15173046476772892,0.13627984216384517,0.29951514434720056,0.07893208841665109,0.005875010455154172,0.019936604512101237,0.05339818109991238,0.045056753980695474,0.010970389332103347,0.02663886995146766,0.03197400406418868,0.026957745465674973,0.02108842657565752,0.009602815054342581,0.06707044641942259
spot_0244,0.0011365728746916557,0.18367220608034715,0.044411913594847294,0.35349645799101,0.0011171665368619182,0.00498509244864375,0.0398535108329787,0.036429153085195336,0.08201572457976469,0.025778739490364983,0.023230637430645733,0.0010699667302674167,0.062303664860462335,0.03283943226392649,0.07184171394837167,0.03581804725162089
spot_0245,0.11999019349645496,0.3872268227919885,0.13667465689404915,0.14814866949476424,0.08480643920814038,0.001261947590099405,0.002919898583884598,0.001330192217730727,0.0022456377611900463,0.00172195022426882,0.015057390829128745,0.055814785168699844,0.037465873574880626,0.0011019471027292151,0.0015712133083338492,0.002662381753656921
spot_0246,0.07366805304389484,0.2981007801329517,0.20269762449820636,0.07151967747991313,0.08955653557654428,0.007478797431175363,0.07520984292522127,0.018371048706511836,0.010076865886482397,0.028225471399906554,0.00838705290708275,0.06710229741007434,0.01449558573657222,0.01699464129937365,0.00966219937485255,0.008453526191236762
spot_0247,0.2004441623688388,0.05549465587725711,0.052192293854269496,0.1567146759737715,0.04575308803169329,0.02630165518757296,0.019235625688439457,0.05802328427348807,0.0030309965339333856,0.003882967789273929,0.10776881577924008,0.09875193884994525,0.10971431222146026,0.04908939758011273,0.008386972829133539,0.005215157161570138
spot_0248,0.03037354002971646,0.4565626218932398,0.14274833003312604,0.009717867744667487,0.06655626222779372,0.12260141756320148,0.005560234919923556,0.0062009070494102835,0.012436129563195803,0.031152237692486803,0.007532958160301974,0.016267373916200853,0.023082251893855796,0.016837121039461153,0.009165629118307763,0.04320511715511102
spot_0249,0.008180259904208993,0.10616131146008562,0.11225882418295212,0.11904298539125056,0.012193208790841379,0.005247277052942591,0.044249675102994414,0.005508152342807256,0.07227000488196293,0.038715473646862744,0.07133110021638686,0.3121761603259454,0.03381207971686509,0.004301086648213287,0.026260332400081497,0.028292067935599265
spot_0250,0.20501058538799477,0.429043004864328,0.017102222181434278,0.022848632004533395,0.030861027249776126,0.06768137854465497,0.00626850910712359,0.006758035209642337,0.05542419563241084,0.01075192712026957,0.032494814724598566,0.055079989776363525,0.018573325826342846,0.008232709159083503,0.005296175781972474,0.028573467429471214
spot_0251,0.18931508693860877,0.1771967929215173,0.3909865095938391,0.02928600803354721,0.030361181297823142,0.11761404279255043,0.006137374618186816,0.004430718087236734,0.0013304387784156576,0.00194298076448602,0.006925956963737498,0.022283029033065338,0.009021460954389247,0.008540789532797164,0.003416518668823316,0.0012111110209762613
spot_0252,0.16476201595314274,0.23972689821614723,0.028441640267740865,0.029262486660768857,0.10783961667266147,0.2236814057119931,0.014698854797649265,0.03808386547307951,0.0008565214416893843,0.000746381622902298,0.026720208221683507,0.004157666614495613,0.01802581260824823,0.047142134867327753,0.05506097172573436,0.000793519144735802
spot_0253,0.22764808522484858,0.22280335409995872,0.052233874010414814,0.09528901915434536,0.12908492660048274,0.05934329273501676,0.018529499915401478,0.021560633594999802,0.001652178774227607,0.0017374986099549154,0.009388500004579864,0.021471482161961816,0.017844441469233745,0.11150388390141115,0.008327871997371847,0.0015814577457907964
spot_0254,0.3826793673698171,0.1976573957497053,0.07778297088134903,0.028473851113431505,0.025294987514978495,0.0568545096694644,0.035100773304062145,0.0072514314964654625,0.01857550163905531,0.0137531059462708,0.049123586774824014,0.025538013568189247,0.024490504445467833,0.009838693094214064,0.03221794810518138,0.015367359327523915
spot_0255,0.2775004451777111,0.08935607947842378,0.1605340804276494,0.013731464668015126,0.12387400143356599,0.03573318503612076,0.04686733763193799,0.03953286490998371,0.0021230638210918596,0.0025453164850562423,0.00754795528976835,0.1487311738734364,0.014845039090828316,0.029914598558201395,0.005358854015441845,0.001804540102767694
spot_0256,0.22437246337001052,0.1455687092148065,0.09095518602345998,0.07718168633587075,0.20109979327496214,0.0020771643510567317,0.0033413626574055276,0.0023470344357595036,0.0025958679398574384,0.002884050970409641,0.058084334836801706,0.06259789044708627,0.12021789115740615,0.002369819449237135,0.0023711452366315154,0.0019356002992385083
spot_0257,0.3126098691821643,0.2393058434031798,0.07240901870263314,0.08994000601726555,0.013758866994127216,0.06794888261922122,0.008705107699700683,0.01351470147951395,0.001494111163435444,0.0008502215669917694,0.05626271735800097,0.005972241676134211,0.07321902247073857,0.021861996982385223,0.020629267038572357,0.0015181256459355812
spot_0258,0.016857992731021933,0.15317644395592434,0.17607659050676686,0.2539038217551884,0.12950961687881513,0.0022461243349995836,0.009155642503152215,0.0023763399874458632,0.0021862093257848806,0.002891949956262479,0.13700332603630694,0.06301697434420504,0.04273757715917329,0.0020460922729366986,0.004579254302925194,0.002236043949091143
spot_0259,0.18215555080656104,0.05078958143382954,0.019421180176980645,0.1960599193374205,0.12699434858628794,0.004150558641150194,0.011053378487128415,0.005027273651466244,0.165757431619803,0.028509068997519413,0.08257576264054373,0.03624224722189616,0.03789626841569207,0.004653957571652191,0.008991470395181448,0.039722002016887484
spot_0260,0.2533997961359664,0.040052323794089635,0.14388774506194418,0.021461256711191954,0.22817453050927464,0.002534036125281864,0.0076411524233078,0.0033172294791078798,0.11535512872061812,0.043441530687105996,0.029359562714699756,0.0348212275866242,0.02014981874163659,0.003174615974268537,0.013017007346587482,0.04021303798829494
spot_0261,0.06265922107743832,0.1555460713843489,0.2557260735920915,0.20719396011688412,0.19427968634049372,0.002389290242745653,0.00930942412441055,0.003205536921922255,0.0009996965822057912,0.000929567491555629,0.08080209870700791,0.005399586910838323,0.008663176231638947,0.0032005671433797114,0.008672642431490228,0.0010234007015484303
spot_0262,0.5723890885300821,0.16616357353912597,0.006637163608940295,0.05539233632658784,0.07185580490891313,0.0009923371848692066,0.0018715981497590022,0.001112800688041305,0.001255884441067206,0.0017119128097152717,0.008700904916985552,0.06659636197736293,0.041541604075596074,0.0011104028115925097,0.0013826228928997808,0.0012856031384618708
spot_0263,0.1795078085503927,0.0790661884996311,0.18637062700629264,0.13331255622041574,0.1090667182455137,0.06588597495691335,0.03414816356612582,0.01849145395645231,0.002732376908725704,0.001630947956647638,0.11481394379695528,0.022640569283064946,0.008453233436050691,0.02855474843537853,0.01366132235848206,0.0016633668229577756
spot_0264,0.2536888124201789,0.1560060221369339,0.013138486909683474,0.12338723090234144,0.06633133883460217,0.07166060484195919,0.0763400271913166,0.06657470798285503,0.020457274376984854,0.016531297494370673,0.006984860187007332,0.04155915801875933,0.04837628059173436,0.01977677080552423,0.008378315120166922,0.01080881218558162
spot_0265,0.44965659949625403,0.02276079270267573,0.012116062520010792,0.016281817878293133,0.09555542664582008,0.08519786749305826,0.015462602870616774,0.018859561867146626,0.024735205357029368,0.17867701014891046,0.00455886464639316,0.029693798120302813,0.012375071510233477,0.012725830539790973,0.002985566581364491,0.018357921622099864
spot_0266,0.08737340547247753,0.0613557118780747,0.03682055318774917,0.2112374982354198,0.23849287609215786,0.0449715769762446,0.018365494069212222,0.07935342510181621,0.05755564769635217,0.04795820664696684,0.013723794062586562,0.017766790721063228,0.032238717862809886,0.010901225978972393,0.020266990125425047,0.021618085892671772
spot_0267,0.29150511543142704,0.016240412070032618,0.037135439786319745,0.02341793610432326,0.0166191222728146,0.0711886242330709,0.21343255418735466,0.07646804392223729,0.0029838034413737767,0.0030332219200198667,0.01787357920719528,0.053777437465588065,0.02535330755048443,0.12814519944381597,0.020379436244565077,0.002446766719377381
spot_0268,0.32503939347191646,0.019552234158674662,0.014692389683702805,0.1694794457080436,0.0686900125710114,0.005158847720193279,0.20287308348743827,0.013957159453260398,0.0139566181367318,0.03100865363959531,0.015828249453735573,0.035204005009886824,0.012258858865488732,0.02074000618379997,0.04562504718978322,0.005935995266737688
spot_0269,0.20165253253886523,0.2699842633136606,0.12391514943448859,0.01999078736476521,0.006246347552565524,0.10397147781921284,0.07017097111635373,0.02904367925899387,0.03513099342301047,0.03635336172273595,0.009660367860103802,0.0078138843528512,0.03494654304308347,0.0207371130376856,0.0175811026508122,0.012801425510811685
spot_0270,0.16642541780620132,0.029409451921204022,0.007057891074152174,0.4178994406301337,0.15578606938459938,0.012399752052533988,0.007202207233300949,0.02558343979452104,0.018651342748500842,0.0085746732031634,0.060926559958632234,0.036992037323259654,0.010782140389553638,0.00685496391364388,0.007248608530433702,0.028206004036166122
spot_0271,0.23556362578303935,0.2653402400690531,0.02551780110188814,0.11228227298997012,0.01609032654419177,0.005309837643992771,0.051095003497345914,0.09786033720953209,0.07487781593507566,0.01136881725154649,0.011292425947617698,0.006002634517429344,0.048684399772430796,0.01808436089593802,0.009422144865066633,0.011207955975882086
spot_0272,0.09736080961819078,0.09140265000599003,0.3967408690139904,0.12670649318490446,0.14807585429690995,0.0019094522711648333,0.0035666123486767843,0.002072723033223137,0.0010999323256134642,0.001725634702698936,0.0991052670927648,0.012773764770775901,0.011245779836017157,0.0021244218896345718,0.002752473423719347,0.0013372621857254251
spot_0273,0.2105088550291392,0.05702396590629976,0.01614203882334568,0.07730174404424674,0.20091164043339696,0.006741547682609754,0.04997124066790869,0.09527221368823914,0.07335290378244982,0.01229986191507517,0.07822098073352765,0.01529756298770466,0.015122475156365757,0.04085693161480008,0.04484277207156657,0.006133265463324354
