spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0278,6.859732151031494,0.38093531131744385,2.1753311157226562,0.1863885223865509,0.15806174278259277,1.627936840057373,0.27018803358078003,0.18525215983390808,0.011479639448225498,0.011213751509785652,0.17064118385314941,0.13136360049247742,0.3913891017436981,1.031844973564148,0.46492525935173035,0.011277928948402405
spot_0279,1.1284528970718384,2.416553258895874,2.0105881690979004,0.15802216529846191,0.1315918266773224,0.017449891194701195,0.03506097197532654,0.018901517614722252,0.012897245585918427,0.0233536958694458,0.03268597647547722,0.11069915443658829,0.1158549040555954,0.01750807650387287,0.030010096728801727,0.018248392269015312
spot_0280,2.83038067817688,0.7637079358100891,0.11987461894750595,1.0716559886932373,1.3802419900894165,0.3417249321937561,0.041662365198135376,0.03873997554183006,0.014650816097855568,0.015919500961899757,0.21883295476436615,0.2482597678899765,0.10413985699415207,0.06356062740087509,0.06268554925918579,0.012050561606884003
spot_0281,3.3892128467559814,1.4856199026107788,4.29870080947876,0.08686433732509613,0.22968201339244843,0.9152174592018127,0.06767026335000992,0.0709189623594284,0.07477525621652603,0.5403515100479126,0.22825300693511963,0.29909369349479675,0.07043866068124771,0.13501326739788055,0.84092116355896,0.04788981378078461
spot_0282,7.729306697845459,0.42987915873527527,2.7871384620666504,0.06228170543909073,0.5326714515686035,0.16692815721035004,0.37477636337280273,0.4979919493198395,0.012760513462126255,0.017625076696276665,0.03394459933042526,1.6055891513824463,0.09329871833324432,0.14115823805332184,0.03748982027173042,0.012248977087438107
spot_0283,1.8321895599365234,1.3029546737670898,3.7451705932617188,1.9087358713150024,0.27986225485801697,0.06967015564441681,0.7663649320602417,1.056195616722107,0.014139627106487751,0.008827069774270058,0.2364814579486847,0.10010343790054321,0.18629087507724762,0.15153497457504272,0.32982027530670166,0.015943225473165512
spot_0284,3.802597999572754,0.5814460515975952,1.2965751886367798,3.298760414123535,0.18585944175720215,0.0834614709019661,0.30760231614112854,0.4020901322364807,0.43133002519607544,0.10472898930311203,0.3661848306655884,0.2977631390094757,0.462690532207489,0.13778522610664368,0.15819460153579712,0.26952463388442993
spot_0285,1.87715482711792,4.104459285736084,2.19990611076355,0.7347908020019531,0.2757246196269989,0.3443473279476166,0.14444267749786377,0.08714640885591507,1.2535029649734497,0.286358505487442,0.16008324921131134,0.09909237176179886,0.765446662902832,0.29787710309028625,0.18669353425502777,0.4853273034095764
spot_0286,1.3718374967575073,0.03850674256682396,0.03876655548810959,0.11519736051559448,1.0752012729644775,0.1133827269077301,0.30167609453201294,0.7246580123901367,0.1894809454679489,0.7821582555770874,1.316831350326538,0.4748077690601349,0.1329050362110138,0.6420511603355408,0.1990911215543747,0.10852169990539551
spot_0287,1.4903428554534912,2.3022282123565674,2.2166941165924072,1.5211490392684937,0.7004785537719727,0.11114786565303802,0.3334459662437439,0.6445098519325256,0.01282787136733532,0.012669816613197327,0.6110771298408508,0.055613331496715546,0.22817888855934143,0.35641711950302124,0.21793057024478912,0.012201473116874695
spot_0288,6.021420001983643,3.19588565826416,1.986420750617981,0.427837073802948,0.3886091411113739,0.5990120768547058,0.25361940264701843,0.13845877349376678,0.7050014138221741,0.09943869709968567,0.3078966736793518,0.6658573150634766,0.33315300941467285,0.7239935994148254,0.056735049933195114,0.21700610220432281
spot_0289,1.9029377698898315,1.1841762065887451,1.4211950302124023,0.9229061007499695,2.421947479248047,0.9530110955238342,0.8249752521514893,0.5634028315544128,0.46645867824554443,0.06784413754940033,0.6589670777320862,0.12563350796699524,0.1461075395345688,0.19173060357570648,0.8277980089187622,0.5706911683082581
spot_0290,4.329414367675781,0.9127563238143921,4.048919677734375,0.8569216132164001,0.7392975091934204,0.03194388374686241,0.08745512366294861,0.031111860647797585,0.01477294322103262,0.017011823132634163,1.0370581150054932,0.11350468546152115,0.17987778782844543,0.027102012187242508,0.7522437572479248,0.013868892565369606
spot_0291,0.012480570003390312,1.9263408184051514,0.7257757186889648,0.94525545835495,0.009871043264865875,1.0869414806365967,0.08234749734401703,0.1426887959241867,0.008885597810149193,0.008515741676092148,0.6964058876037598,0.008550094440579414,0.06288231909275055,0.12104753404855728,0.09154115617275238,0.0066469768062233925
spot_0292,1.391303539276123,0.6882842779159546,2.798511505126953,1.6855508089065552,1.2443231344223022,0.9123179316520691,0.21502375602722168,0.07174186408519745,0.055606480687856674,0.09287072718143463,0.37902337312698364,1.1636513471603394,0.18090683221817017,0.0733913853764534,0.16929592192173004,0.1181204542517662
spot_0293,1.8943454027175903,3.067150354385376,2.0834789276123047,0.11852199584245682,1.280942440032959,0.34406450390815735,0.1448432058095932,0.36304420232772827,0.289465069770813,0.5993545651435852,0.09266940504312515,0.2686333656311035,0.18049214780330658,0.3330206274986267,0.097718745470047,0.5875177979469299
spot_0294,2.348125457763672,0.11289858818054199,0.06183810159564018,0.7235933542251587,1.6414577960968018,0.04945126175880432,0.3899443745613098,0.3871462345123291,0.024402568116784096,0.02617543935775757,0.05957977473735809,0.2725062072277069,0.15419720113277435,0.6444748044013977,0.06810968369245529,0.02252037264406681
spot_0295,3.3314883708953857,1.284657597541809,1.3372615575790405,2.48331880569458,0.5435124039649963,0.09710785746574402,1.1535999774932861,0.9630475044250488,0.27049461007118225,0.3734773099422455,0.33777981996536255,0.1481214016675949,0.1187918409705162,0.2467501312494278,0.12925642728805542,0.09243524074554443
spot_0296,1.2355589866638184,2.426196813583374,0.2791096270084381,0.21111233532428741,1.3884782791137695,0.6229342818260193,0.21496348083019257,0.08637777715921402,0.010464050807058811,0.011259106919169426,0.599898099899292,0.10695340484380722,0.06505893170833588,0.12417969107627869,0.09767595678567886,0.00949495006352663
spot_0297,1.8144919872283936,0.2193519026041031,0.9525688886642456,0.40939655900001526,0.5192601084709167,0.03836645931005478,0.05081522837281227,0.022028770297765732,0.069569431245327,1.8329135179519653,0.554161012172699,0.16012613475322723,0.10134261101484299,0.022038474678993225,0.14638808369636536,0.474312961101532
spot_0298,0.20521800220012665,0.24878056347370148,6.285403728485107,1.466874361038208,0.18400733172893524,0.059979602694511414,1.5857162475585938,0.6470268964767456,0.7436568737030029,0.12537813186645508,1.0452473163604736,0.03978386148810387,0.31390953063964844,0.3152450919151306,0.47275885939598083,0.13707929849624634
spot_0299,1.3034121990203857,0.49652332067489624,0.48085907101631165,0.9475662112236023,2.658834457397461,0.06325480341911316,0.6196199655532837,1.2096374034881592,0.013252336531877518,0.008099615573883057,0.17235197126865387,0.07805338501930237,0.41603681445121765,0.5676758885383606,0.17317113280296326,0.011873723939061165
spot_0300,3.7520596981048584,0.6795173287391663,3.3443331718444824,0.1618393063545227,0.3629036545753479,0.015022005885839462,0.029476042836904526,0.016683507710695267,0.010344844311475754,0.014554642140865326,1.184659719467163,0.10854232311248779,0.07550687342882156,0.014647281728684902,0.024938005954027176,0.011476733721792698
spot_0301,2.6123783588409424,1.7479190826416016,0.9064023494720459,0.143954336643219,0.14867442846298218,0.40352436900138855,0.1625368446111679,0.39448094367980957,0.01819227635860443,0.022176040336489677,0.09148412942886353,0.11671856045722961,0.08882325887680054,0.23955796658992767,0.06223776564002037,0.0201395433396101
spot_0302,1.1172446012496948,1.600000262260437,1.7754713296890259,1.3287607431411743,0.172264963388443,0.9692511558532715,0.2118922621011734,0.0862981379032135,0.025487061589956284,0.03295154869556427,1.2956898212432861,0.6667405962944031,0.5324637293815613,0.12528765201568604,0.11206846684217453,0.022488843649625778
spot_0303,3.499213933944702,0.922658383846283,0.4255933165550232,1.2949451208114624,0.676079511642456,0.03915756568312645,0.10495638847351074,0.027565494179725647,0.014102633111178875,0.02201894298195839,0.2766006886959076,0.41636818647384644,0.16309526562690735,0.03371294587850571,0.056635431945323944,0.014833733439445496
spot_0304,4.251448154449463,0.9695990681648254,3.1891567707061768,0.4088599979877472,0.11113641411066055,0.09783394634723663,0.48799046874046326,0.05073050409555435,0.02208348736166954,0.021306201815605164,1.5384410619735718,0.05634854733943939,0.14566843211650848,0.04690295830368996,0.23764394223690033,0.026609864085912704
spot_0305,1.3194365501403809,0.19419044256210327,0.08444291353225708,0.1676158905029297,0.07425178587436676,0.27891963720321655,0.04826125130057335,0.10279252380132675,0.0056533836759626865,0.005202390719205141,0.30007490515708923,0.08346011489629745,0.07793612033128738,0.07588880509138107,0.04209236055612564,0.005627032369375229
spot_0306,2.6854493618011475,0.8279256224632263,0.3858746290206909,2.1688060760498047,0.32760515809059143,0.02155296877026558,0.10895676165819168,0.03578506410121918,0.01736472174525261,0.014609127305448055,0.20478729903697968,0.11014211177825928,0.6062515377998352,0.02876095660030842,0.0605042390525341,0.029032940044999123
spot_0307,1.4252736568450928,1.5424696207046509,0.7790003418922424,0.5983275175094604,0.4353281557559967,0.011911718174815178,0.04611002281308174,0.016133518889546394,0.006063598208129406,0.006122229620814323,0.09870770573616028,0.03698281571269035,0.08806440234184265,0.01381503976881504,0.02614273875951767,0.005791145842522383
spot_0308,1.3951343297958374,0.8216323256492615,2.017545223236084,1.5866209268569946,0.3749468922615051,1.670261025428772,0.6501491069793701,0.1569279134273529,0.7596482634544373,0.08778127282857895,0.183434396982193,0.5680638551712036,0.2770569324493408,0.362231969833374,0.3851402699947357,0.1013721376657486
spot_0309,2.7495837211608887,1.5077468156814575,1.0389657020568848,2.4813907146453857,0.96222984790802,0.04461328685283661,0.07878711819648743,0.054918549954891205,0.014508998952805996,0.013374381698668003,1.1016786098480225,0.22520087659358978,0.7162075042724609,0.042548540979623795,0.060690537095069885,0.016689689829945564
spot_0310,1.526465892791748,1.0421416759490967,0.7075074315071106,0.21857984364032745,0.526574432849884,0.13080479204654694,0.16924628615379333,0.12483801692724228,0.00805642083287239,0.009236364625394344,0.7849345803260803,0.08136752992868423,0.18692179024219513,0.3926660418510437,0.8692407608032227,0.008077218197286129
spot_0311,0.13463038206100464,1.6791563034057617,1.7625479698181152,0.7880017161369324,1.048981785774231,0.08169355243444443,0.13570120930671692,0.07631832361221313,0.6116560697555542,0.926245391368866,0.12875331938266754,0.07776743918657303,1.4041025638580322,0.2025838941335678,0.4009699821472168,0.5032764673233032
spot_0312,0.005998433101922274,0.6604858636856079,3.3330090045928955,0.7325364947319031,0.006520156282931566,0.05374649912118912,0.783947765827179,0.5243387818336487,0.005277625750750303,0.006288387347012758,0.5824316143989563,0.004873894155025482,0.9007875919342041,0.18613527715206146,0.0935593843460083,0.00859525240957737
spot_0313,0.4962517023086548,0.270006000995636,0.09920372813940048,0.077967569231987,0.49651986360549927,0.09749922901391983,0.10626378655433655,0.18445438146591187,0.05501197278499603,0.7511341571807861,0.05428324267268181,0.3047369420528412,0.08461260050535202,0.44850772619247437,0.05045459419488907,0.03907531872391701
spot_0314,2.103804588317871,0.7039231657981873,1.7977051734924316,3.6732051372528076,1.0388212203979492,0.015554279088973999,0.04760698601603508,0.019988462328910828,0.017505446448922157,0.011997967027127743,1.497744083404541,0.08114901185035706,0.6595165133476257,0.01771393232047558,0.08481281250715256,0.012319831177592278
spot_0315,1.5772472620010376,2.160411834716797,0.1814725250005722,1.8316001892089844,0.09962525218725204,0.17050449550151825,1.1924819946289062,0.8638990521430969,0.004987929482012987,0.006172772031277418,0.3192906677722931,0.04302917793393135,0.0877765491604805,0.17873631417751312,0.1052495464682579,0.004588755313307047
spot_0316,4.518991947174072,1.711533546447754,3.007568597793579,0.47502997517585754,0.24177901446819305,1.8827576637268066,0.12179999053478241,0.07126671820878983,3.0573880672454834,0.7118606567382812,0.1828448623418808,0.7023122906684875,0.0979897752404213,0.1334867775440216,0.14971472322940826,0.22498737275600433
spot_0317,7.081847667694092,1.062253713607788,0.7853125333786011,0.13221904635429382,0.1815401017665863,0.06918521225452423,0.23796981573104858,0.38370469212532043,0.7727354764938354,0.3851887881755829,0.0563579685986042,0.43122777342796326,0.8189645409584045,0.325191855430603,0.07691150158643723,1.0608189105987549
spot_0318,7.478309154510498,1.3400465250015259,0.6367117166519165,0.7472137808799744,2.422548294067383,0.05647372081875801,0.9406692385673523,0.8345958590507507,0.05220028758049011,0.33216315507888794,0.10463370382785797,0.6381496787071228,0.4231869876384735,0.32778674364089966,0.0677570253610611,0.052417028695344925
spot_0319,0.6815537214279175,0.7988483309745789,0.17226198315620422,0.8078832626342773,0.3326023817062378,1.0649455785751343,0.15221184492111206,0.18968479335308075,0.01050354354083538,0.008620359003543854,0.14344331622123718,0.15702389180660248,0.35234159231185913,0.1676478087902069,0.1623416244983673,0.010169855318963528
spot_0320,3.9216935634613037,1.4187846183776855,0.38766196370124817,3.214529514312744,1.280687689781189,0.06996642053127289,0.9482167959213257,0.27497994899749756,0.015011988580226898,0.012949440628290176,0.31383565068244934,0.16803278028964996,1.2687053680419922,0.24203422665596008,0.45326298475265503,0.013441692106425762
spot_0321,0.004989604000002146,0.42391297221183777,1.3616893291473389,0.5438801050186157,0.004313671495765448,0.06525180488824844,0.23172418773174286,0.24221372604370117,0.008657829836010933,0.008367909118533134,0.5735906362533569,0.0036945517640560865,0.2068932056427002,0.06988450884819031,0.5768630504608154,0.006905512418597937
spot_0322,1.6104727983474731,0.5273231863975525,1.2813518047332764,0.12064874172210693,0.12044962495565414,1.1296005249023438,0.0697067528963089,0.09847868978977203,0.36211585998535156,0.3099864721298218,0.20665383338928223,0.1674441695213318,0.2649732530117035,0.10022269189357758,0.08706284314393997,0.13290123641490936
spot_0323,0.18846264481544495,1.3199355602264404,2.166424036026001,0.7460957765579224,0.07931459695100784,0.026525195688009262,0.12301218509674072,0.03909628838300705,1.150486946105957,0.05082182213664055,0.06316161900758743,0.9228084087371826,0.1527465134859085,0.03864846006035805,0.04803568124771118,0.11380992084741592
spot_0324,0.6485580801963806,0.49046143889427185,2.3845279216766357,1.5873967409133911,0.07217434793710709,0.0278630331158638,0.9063426852226257,0.05074425786733627,0.14402665197849274,0.4456113278865814,0.5364729762077332,0.37841808795928955,0.288909912109375,0.03410417586565018,0.16630519926548004,0.17045427858829498
spot_0325,3.669034481048584,0.25214120745658875,2.257453203201294,1.2965593338012695,0.27328720688819885,0.08102476596832275,0.7382898926734924,0.2757822871208191,0.09668272733688354,0.24935084581375122,1.4375009536743164,0.13064946234226227,1.793532371520996,0.12462856620550156,0.2989172637462616,0.49656081199645996
spot_0326,4.490167617797852,1.3301020860671997,0.22709158062934875,0.3606719672679901,1.2963420152664185,0.025464696809649467,0.04027271270751953,0.02474866434931755,0.9784822463989258,0.18849331140518188,0.3796335458755493,0.12984564900398254,0.09730914980173111,0.022062957286834717,0.024211227893829346,0.22418351471424103
spot_0327,7.030505657196045,0.28798484802246094,0.28483760356903076,0.20701172947883606,1.4361463785171509,0.8286404609680176,0.873691737651825,0.18386544287204742,0.02085277810692787,0.04366170987486839,0.6099146604537964,0.42131251096725464,0.1690819412469864,0.14655937254428864,0.46476832032203674,0.020570512861013412
spot_0328,0.7032483220100403,0.9065825939178467,1.562283992767334,0.045291002839803696,0.06222693622112274,0.00923328660428524,0.0140244010835886,0.008796188049018383,0.009460111148655415,0.011012847535312176,0.03534190356731415,0.2808210849761963,0.029672009870409966,0.007858076132833958,0.009861624799668789,0.009971369057893753
spot_0329,4.685079097747803,1.7773618698120117,1.0573450326919556,2.4505155086517334,0.24037811160087585,0.042382992804050446,0.7064263820648193,0.07048196345567703,0.010410226881504059,0.00859249010682106,0.06494356691837311,0.14416585862636566,0.18754228949546814,0.08447723090648651,0.07198362797498703,0.010007494129240513
spot_0330,2.9813108444213867,0.052362047135829926,0.9489238262176514,0.023681137710809708,0.8783532381057739,0.010366006754338741,0.01517894584685564,0.009931442327797413,0.04153000935912132,0.3205226957798004,0.01693139038980007,0.22469040751457214,0.040309369564056396,0.009890209883451462,0.009430422447621822,0.11942033469676971
spot_0331,0.005705656949430704,1.8425253629684448,1.7213307619094849,0.23687127232551575,0.006410118192434311,0.04915596544742584,0.3103230893611908,0.9855198860168457,0.041543327271938324,0.8865702152252197,1.6195406913757324,0.005723928101360798,0.24927255511283875,0.13544264435768127,0.5386600494384766,0.10585225373506546
spot_0332,1.4339687824249268,2.3933236598968506,0.6325408816337585,0.969107985496521,0.4329700171947479,0.6768555641174316,0.0991777628660202,0.04704897105693817,0.06896466016769409,0.7393720149993896,0.9608561992645264,0.5174404978752136,0.11620410531759262,0.0566273033618927,0.41279149055480957,0.042899925261735916
spot_0333,0.5521667003631592,0.5071096420288086,1.2124751806259155,0.08181652426719666,0.03818419575691223,1.98433518409729,0.048875633627176285,0.04588731378316879,0.007653380278497934,0.01032642088830471,0.11757136136293411,0.02688010223209858,0.04164973273873329,0.059435028582811356,0.09616897255182266,0.007402547635138035
spot_0334,0.7364441752433777,0.7662060260772705,0.8829201459884644,0.5707648396492004,0.060643963515758514,1.631727933883667,0.17102289199829102,0.2252679318189621,0.006036397069692612,0.005896010436117649,0.12094099819660187,0.14930707216262817,0.2527387738227844,0.49339205026626587,0.13935697078704834,0.005255333613604307
spot_0335,2.251983880996704,0.24067427217960358,1.0540434122085571,1.9191561937332153,0.0509796217083931,1.3418583869934082,0.8436657786369324,0.26159822940826416,0.015749819576740265,0.01261818315833807,0.14961810410022736,0.11108467727899551,0.42578327655792236,0.16752073168754578,0.1728273630142212,0.016137881204485893
spot_0336,2.0093297958374023,0.34916093945503235,2.0095512866973877,0.7158291339874268,1.6709100008010864,0.8182113170623779,0.29548323154449463,0.09929310530424118,0.8481399416923523,0.14696116745471954,0.622689425945282,1.0563644170761108,0.2794080376625061,0.33031192421913147,0.2995011508464813,0.08839768916368484
spot_0337,1.6076061725616455,0.08558657765388489,0.07275807857513428,0.2689693570137024,0.0718904510140419,0.13945072889328003,0.2628251314163208,0.5493239760398865,0.014298307709395885,0.011250284500420094,0.30613526701927185,0.061159804463386536,0.0735737681388855,0.3857804238796234,0.8849962949752808,0.017386071383953094
spot_0338,4.2557759284973145,2.1619133949279785,2.6542577743530273,1.0846389532089233,0.23991088569164276,0.021617824211716652,0.06301653385162354,0.02625146135687828,0.013781064189970493,0.014650236815214157,0.7352766394615173,0.13128384947776794,0.09343640506267548,0.02373291738331318,0.09750787168741226,0.01465992908924818
spot_0339,1.9108502864837646,1.073667287826538,1.2275100946426392,0.2792969346046448,0.16677288711071014,2.0075290203094482,0.2786884605884552,0.12592686712741852,0.49413418769836426,0.3266415297985077,0.7175693511962891,0.19497022032737732,0.4439537525177002,0.12284955382347107,0.5345754623413086,0.14789216220378876
spot_0340,7.0326642990112305,0.05752737820148468,0.057589832693338394,0.17824135720729828,0.3061074912548065,0.6893103718757629,1.5510064363479614,0.5182713866233826,0.08577052503824234,0.1304873377084732,0.11611874401569366,0.13099263608455658,0.07429320365190506,0.09403988718986511,0.38845086097717285,0.07359085977077484
spot_0341,3.3235137462615967,0.080648273229599,0.14131493866443634,0.42170795798301697,0.3022460639476776,0.17086637020111084,0.2898513078689575,0.09885304421186447,0.04301037639379501,0.5338510274887085,1.1993663311004639,0.46110108494758606,0.8111478686332703,0.3020589351654053,0.18004538118839264,0.06997672468423843
spot_0342,3.6155846118927,2.131157159805298,0.3897988200187683,0.17419221997261047,0.43428340554237366,0.058797530829906464,0.4017975330352783,0.502504825592041,0.07750705629587173,0.16703590750694275,0.07366882264614105,0.4418429434299469,0.7655882239341736,0.0843668207526207,0.08247225731611252,0.06142449378967285
spot_0343,1.8783628940582275,0.5653403997421265,1.5375574827194214,0.32865050435066223,1.1827627420425415,0.9667434692382812,0.7624532580375671,0.5608211755752563,1.008905053138733,0.2762015461921692,0.9844878315925598,0.1057252287864685,0.36305680871009827,0.17085108160972595,1.0077707767486572,0.28893083333969116
spot_0344,1.9238022565841675,1.3486496210098267,2.248544454574585,0.5455920100212097,0.1037069708108902,0.027671586722135544,0.41468679904937744,0.03309512138366699,0.6257201433181763,0.1253347545862198,0.17423516511917114,0.08462443947792053,0.18638139963150024,0.03303419053554535,0.05819026008248329,0.10056564956903458
spot_0345,0.5453268885612488,1.3466286659240723,1.2870746850967407,2.4831855297088623,0.17489132285118103,0.013519560918211937,0.025826729834079742,0.015807555988430977,0.011075642891228199,0.017478980123996735,0.42420142889022827,0.06536558270454407,0.7479451894760132,0.014028956182301044,0.019528545439243317,0.014764703810214996
spot_0346,3.1642701625823975,2.629711627960205,0.9248870015144348,0.4409489035606384,0.9644469022750854,0.33183351159095764,0.06730826944112778,0.061946868896484375,1.0594810247421265,2.2179183959960938,0.11165247112512589,0.5302339196205139,0.13415241241455078,0.05556609854102135,0.15576493740081787,0.18493057787418365
spot_0347,2.4757423400878906,0.12096909433603287,2.4605495929718018,0.08307808637619019,0.9626858234405518,0.054316528141498566,0.27825498580932617,0.9547770023345947,0.13194000720977783,0.15884675085544586,0.11014767736196518,0.16227655112743378,0.11998798698186874,0.20246906578540802,0.28781047463417053,0.10478953272104263
spot_0348,1.592478632926941,2.6562106609344482,0.7576041221618652,1.0880204439163208,0.05096489191055298,0.020926224067807198,0.04322012886404991,0.029487915337085724,0.007761905901134014,0.008296415209770203,1.3377176523208618,0.05643761157989502,0.1066053956747055,0.0222250334918499,0.06343726813793182,0.006963447667658329
spot_0349,3.2628791332244873,3.482253313064575,0.252666175365448,1.0005298852920532,0.6434416770935059,0.17733141779899597,0.3775687515735626,0.11796737462282181,0.2491264045238495,0.12645037472248077,0.900457501411438,0.4386749863624573,0.229368194937706,0.1747010499238968,0.15415038168430328,0.4692660868167877
spot_0350,1.2545711994171143,0.15306785702705383,1.0520908832550049,0.09997840225696564,0.06534361094236374,0.39838340878486633,0.7088596224784851,0.11334297806024551,0.09311781078577042,0.06839512288570404,0.08407989889383316,0.054715778678655624,0.05554952472448349,0.19604898989200592,0.4494321048259735,0.654521107673645
spot_0351,2.8201255798339844,0.22335392236709595,0.09328532963991165,0.5582897663116455,0.3997492492198944,0.6761242151260376,0.4536999464035034,0.37572136521339417,0.018892038613557816,0.011859419755637646,0.21034123003482819,0.734720766544342,0.47930651903152466,0.7331541180610657,0.14929261803627014,0.0139140160754323
spot_0352,0.33698517084121704,0.7862364053726196,2.7668912410736084,0.411568284034729,0.05977173522114754,0.24994993209838867,0.5892667174339294,1.2057362794876099,0.05467477813363075,0.042368534952402115,0.08289844542741776,1.149527668952942,0.797502338886261,0.3259519934654236,0.08009038865566254,0.06662745773792267
spot_0353,2.8173840045928955,2.1599111557006836,0.879797101020813,0.7331886887550354,0.17721614241600037,0.3197374641895294,0.1229056566953659,0.6248937249183655,0.02077859826385975,0.014467844739556313,0.1555010825395584,0.07676927745342255,0.16311514377593994,0.27800804376602173,0.10835207998752594,0.02205532044172287
spot_0354,5.434662818908691,0.7759751081466675,2.4150633811950684,0.39703571796417236,0.20877739787101746,0.01887976936995983,0.038793131709098816,0.02640758827328682,0.009597483091056347,0.01029330212622881,0.1670277714729309,0.22912447154521942,0.20053161680698395,0.020597495138645172,0.02812117338180542,0.009022155776619911
spot_0355,5.0687994956970215,0.2975621819496155,0.9648631811141968,0.20131003856658936,0.11542722582817078,0.10363788902759552,0.2050967961549759,0.059958163648843765,0.009729353711009026,0.009439757093787193,0.08426002413034439,0.2074151188135147,0.08578209578990936,0.09973224252462387,0.14567098021507263,0.008535096421837807
spot_0356,0.006530901417136192,3.0404648780822754,0.2757240831851959,0.3473403751850128,0.0068921297788619995,2.105795383453369,0.44543394446372986,0.4034522771835327,0.01236207690089941,0.007618451490998268,0.0887419730424881,0.006248009856790304,0.1697656661272049,0.320171982049942,0.06834405660629272,0.00890136044472456
spot_0357,3.861203193664551,1.553918719291687,0.5384122729301453,0.9267770648002625,0.3088839054107666,0.019343407824635506,0.040691059082746506,0.01982085220515728,0.027655653655529022,0.03283679857850075,0.887471079826355,0.1419372260570526,1.1571699380874634,0.018686624243855476,0.08555101603269577,0.03545143082737923
spot_0358,0.5059356689453125,0.5356642603874207,2.3099989891052246,0.04478808119893074,0.24552856385707855,0.00863812305033207,0.014684542082250118,0.009582657366991043,0.3524724543094635,0.13496150076389313,0.025782249867916107,0.2409500628709793,0.047792140394449234,0.00857855100184679,0.01095865573734045,1.181756854057312
spot_0359,6.225284576416016,1.0441391468048096,0.058874376118183136,0.28778159618377686,0.6635881066322327,0.24107001721858978,0.05299197882413864,0.11913390457630157,0.5419251918792725,0.08622909337282181,0.9455806612968445,0.6864396929740906,0.15719322860240936,0.09977450221776962,0.12639236450195312,0.4810291528701782
spot_0360,2.616122007369995,0.21141159534454346,0.6542021036148071,2.641467809677124,0.35106101632118225,0.01088181883096695,0.02885233610868454,0.014586602337658405,0.03268648311495781,0.039057109504938126,0.24505627155303955,0.9004013538360596,0.2046688348054886,0.012722940184175968,0.018788261339068413,0.02399653010070324
spot_0361,3.38349986076355,0.9636353850364685,1.391907811164856,3.903599739074707,0.7862603664398193,0.10078441351652145,0.20681500434875488,0.3034009039402008,1.1420971155166626,0.22634154558181763,1.242654800415039,1.6406562328338623,0.907398521900177,0.29433560371398926,0.13806578516960144,0.8109015822410583
spot_0362,3.925161123275757,1.5322887897491455,1.0109752416610718,0.3551756739616394,0.3930959105491638,1.4809446334838867,0.18471422791481018,0.0635756179690361,0.16830028593540192,0.15653924643993378,0.1387670934200287,0.41326475143432617,0.25356313586235046,0.06967590004205704,0.1418742835521698,0.5704902410507202
spot_0363,2.702824115753174,0.35802796483039856,0.1812565177679062,1.578848123550415,0.136630579829216,0.041238125413656235,0.3441014587879181,0.22065390646457672,0.007945978082716465,0.008240845985710621,0.33784669637680054,0.31581342220306396,1.2502626180648804,0.1530010998249054,0.11600875854492188,0.007459499407559633
spot_0364,3.6188390254974365,0.1800929456949234,0.6138874888420105,0.10556453466415405,0.2291245460510254,0.03919545188546181,0.09379015862941742,0.04446420073509216,0.014182444661855698,0.01844353787600994,0.03651747480034828,0.09680277854204178,0.0979011133313179,0.03378570079803467,0.017194608226418495,0.01329617016017437
spot_0365,5.12659215927124,0.8147279620170593,2.022244691848755,0.4613509178161621,0.6611245274543762,1.1377044916152954,0.20938600599765778,0.18999218940734863,0.15049341320991516,0.7823367714881897,2.140920639038086,1.0802465677261353,0.23651792109012604,0.10846838355064392,0.9864411354064941,0.056729111820459366
spot_0366,0.8925960659980774,2.100188732147217,1.840448260307312,2.053013324737549,0.07577137649059296,0.01990615949034691,0.2688780725002289,0.03262880817055702,0.007419969886541367,0.009717831388115883,0.1238442212343216,0.07298395037651062,0.24551156163215637,0.040548812597990036,0.043879806995391846,0.007625828962773085
spot_0367,2.3528146743774414,0.1226004958152771,1.127976894378662,0.05709017440676689,0.09501492232084274,1.440349817276001,0.8160169124603271,0.34265387058258057,0.012643792666494846,0.01165962778031826,0.04877869412302971,0.07835545390844345,0.08424925059080124,0.93798828125,0.06679020076990128,0.009759061969816685
spot_0368,6.543341159820557,0.6049935221672058,0.4200735092163086,1.2634450197219849,1.2172023057937622,2.7211050987243652,0.7720734477043152,0.5331587195396423,0.257914274930954,0.242714986205101,0.5028871893882751,0.23887765407562256,1.005257487297058,0.3421262800693512,0.6386873126029968,0.42673617601394653
spot_0369,3.8020219802856445,0.7922260165214539,2.6155667304992676,0.3887508511543274,0.5029268860816956,0.056181855499744415,1.2471035718917847,0.08396057039499283,0.2304738610982895,0.4490937888622284,0.1593630015850067,0.11000585556030273,0.12501440942287445,0.0941677913069725,0.6995862126350403,0.26072877645492554
spot_0370,0.08321782201528549,1.7772072553634644,2.023818016052246,0.6998037695884705,0.9910121560096741,0.23507970571517944,0.11364094913005829,0.16887155175209045,0.012705638073384762,0.01424604095518589,0.12286818772554398,0.09014921635389328,0.11673124879598618,0.4795908033847809,0.040663108229637146,0.010300160385668278
