spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0264,0.0,0.0,0.0262452329235008,0.08529663483403484,0.27218453117913616,0.13364070359948085,0.03339138844415706,0.16078367252665254,0.02060413509060082,0.0,0.07208988532059024,0.10663897579372901,0.0,0.06850613755219888,0.020618702735918693,0.0
spot_0265,0.018238349320217444,0.0,0.14980690107042713,0.06952904213331314,0.08378535877580608,0.04934671545461763,0.0248153665617337,0.1272291897860623,0.034141066864715484,0.0879274757737717,0.09803211067805417,0.12143700235763967,0.0848895971872021,0.02263769465343985,0.0,0.02818412938299963
spot_0266,0.018668476257002204,0.10790646663010629,0.0,0.11725336045436188,0.0,0.10410294359960744,0.0003416437009488307,0.0,0.09820833399398149,0.20918462017462663,0.14887724961263307,0.0,0.0,0.03323449352817397,0.06986740788955212,0.09235500415900592
spot_0267,0.0,0.0,0.2760015173107752,0.0,0.18442476277197814,0.05142635857623626,0.10567045090388681,0.16119926039673893,0.0031787241019234796,0.0,0.0,0.13249543856162035,0.0,0.04945825861278652,0.036145228764054314,0.0
spot_0268,0.0,0.0,0.06635130075553165,0.23665864412105445,0.0,0.0,0.066904911559924,0.20920072249567187,0.06457663891903316,0.0,0.02752365038365276,0.0029502910116761955,0.04097312226774595,0.0024160795428142296,0.18357180932276707,0.09887282962012876
spot_0269,0.02050422557500368,0.22860487650776104,0.1354374964916845,0.07978472112750705,0.019113565743680314,0.016715752889491037,0.06202719640052488,0.18037242506253642,0.0,0.0,0.09624937605535143,0.07108988435015533,0.022754680052619346,0.067345799743685,0.0,0.0
spot_0270,0.14691667816556603,0.0,0.014312640244643965,0.01708234368822007,0.0,0.0,0.07598159972779467,0.033817773098346875,0.16962933574523034,0.1164953089617754,0.0,0.09189409183264681,0.15167693098133164,0.0,0.06785815792052868,0.11433513963391553
spot_0271,0.022902568222708523,0.10801825861214291,0.03792280735461021,0.05975678606031567,0.037071886333778434,0.1449019872308085,0.10474002610848036,0.15729103609763595,0.0,0.004386195858538601,0.0737983719740434,0.009344357244614684,0.0037197091584957875,0.10237715932558658,0.13376885041824058,0.0
spot_0272,0.08473995488830384,0.0,0.05693469162602145,0.06451260671039345,0.10855360332074354,0.15944675605607725,0.08699569751505574,0.04830107479001259,0.0,0.0007397477834848999,0.055699864426707144,0.21610904398711167,0.0,0.0,0.1179669588960885,0.0
spot_0273,0.0,0.0,0.00452112667919041,0.019364667753046676,0.00012853761085905135,0.0,0.12131549828691568,0.13886349430385656,0.005249224519886614,0.0946316469786521,0.09781263091895559,0.0,0.14666702765473472,0.11660123892664141,0.1302632737734079,0.1245816325938532
spot_0274,0.0,0.0,0.13885139950173092,0.0,0.009774139403330861,0.024023193399316068,0.18154593957580853,0.2582614220145301,0.022880242899599525,0.06905225119021652,0.1192058013750429,0.0,0.0,0.05821176705550148,0.040029852580522184,0.07816399100440094
spot_0275,0.0,0.07741695274610928,0.10434406575931081,0.0,0.04416998344078426,0.027880137163895584,0.06186557846194199,0.12499008537507565,0.0,0.06697849469302006,0.09820270888073758,0.055726874555670894,0.11584924114227534,0.007627646762436834,0.07815701623838378,0.13679121478035808
spot_0276,0.0,0.14932669998580123,0.04690311392170824,0.17522285988707512,0.0,0.1415236369148632,0.15421219632495303,0.0867250506761195,0.0,0.0,0.035688844954847844,0.0,0.0,0.0032012086844676406,0.14715520075499372,0.06004118789517048
spot_0277,0.0025654320620839607,0.11927843638982712,0.006969977712044403,0.20032120698023959,0.03985513388520778,0.0,0.008391577746105347,0.014507858991098079,0.0902839174480874,0.004897614844065411,0.10116251973420375,0.08123676308008919,0.27610774931342197,0.010009632850201351,0.04441217896332442,0.0
spot_0278,0.1278384437711961,0.0,0.18060633182237354,0.12084007520421318,0.0,0.07645813884404488,0.066172659817457,0.11524250753782792,0.0,0.0,0.19869539939380934,0.003878232561697045,0.0751706715232756,0.0,0.033306287238736805,0.0017912522853685121
spot_0279,0.0,0.0012387967282987526,0.2774888925001265,0.1274319876084062,0.06474767255763413,0.0,0.130702124710717,0.10750609759293875,0.00011598508394583768,0.004936912495730016,0.0020847820135707577,0.0,0.19200212125961613,0.09174462744901592,0.0,0.0
spot_0280,0.0,0.009151291690429298,0.10917063611293708,0.02418611850269527,0.20860800966990864,0.17114436768590563,0.11179114850649875,0.0,0.035681218407653634,0.0,0.05935079235271971,0.02699635481546414,0.0,0.06200160840921664,0.13093224591273905,0.05098620793383215
spot_0281,0.0,0.007998457873010048,0.06596836152898501,0.30159706843485495,0.10193914725047869,0.012987201844465808,0.1337569914134447,0.050523806358711634,0.09715110699874362,0.0,0.0039412086578430325,0.0,0.09889723101784952,0.0010795438236707146,0.05931283546459916,0.06484703933334303
spot_0282,0.0,0.026455451324389385,0.13859405639103992,0.12531035100019475,0.0,0.07308668213308418,0.07532538331105408,0.11304690900915428,0.0,0.13474388210740934,0.0,0.2788710992354889,0.0,0.0,0.03254118688297075,0.0020249986052144576
spot_0283,0.07466998877027294,0.0,0.0,0.0,0.2119837519601276,0.0,0.08722898191405204,0.0,0.0197340739969931,0.08211799010145154,0.07675129057556258,0.2146289619017305,0.0,0.0,0.04580010835214025,0.18708485242766953
spot_0284,0.025894627401525806,0.05369587357734171,0.0,0.0,0.17348056367172746,0.32562449452500536,0.0,0.09203354021269812,0.013156076173979226,0.07753275990602773,0.0,0.0972819957092689,0.1413000688224255,0.0,0.0,0.0
spot_0285,0.0,0.038507668712362886,0.0,0.0,0.0040116793781971045,0.0,0.29923473733978634,0.0,0.031276309906085514,0.21994681512017336,0.08219770642721116,0.0,0.19011173867089237,0.01009228425245109,0.051785506372355516,0.07283555382048468
spot_0286,0.10565889971371042,0.0,0.053971115314916066,0.2654686564111086,0.13872528094391262,0.0,0.0,0.08195932752659271,0.0,0.0,0.04819063807583175,0.11910010740487084,0.09852102068953014,0.03602973739142404,0.05237521652810279,0.0
spot_0287,0.08013478744610986,0.12119022406136787,0.04887593396809674,0.0,0.17857691922866656,0.07460646452350671,0.0,0.016881419344982194,0.06643198263037182,0.06997463155979215,0.08514020454499119,0.0,0.023490688085570675,0.0,0.14398225928819144,0.09071448531835273
spot_0288,0.06565224486569901,0.021480913403796098,0.0027735888365788067,0.1353739796747299,0.029040173546510898,0.17207640657826181,0.0,0.18459161039515357,0.0,0.0,0.19469621060847048,0.09619331999188893,0.0,0.034058931726110665,0.06406262037279967,0.0
spot_0289,0.19871447173666357,0.061260987450895664,0.0,0.16279625137739095,0.0,0.07290865024226223,0.04024186527816949,0.049641019642898326,0.0,0.05067376254875976,0.08725785436557372,0.008221953202472203,0.20330579737846952,0.0173632851734368,0.03340869647283374,0.01420540513017408
spot_0290,0.12227245643203256,0.13042763473302468,0.21129220502963117,0.10250217383052605,0.061948970210322966,0.0008906507621398513,0.0,0.024644220028588116,0.09881490084631267,0.09132272880211306,0.0,0.10196734981524704,0.02763915448500392,0.0,0.0,0.02627755502505802
spot_0291,0.039026112904539514,0.0,0.0,0.21740020874664154,0.06565217101575481,0.014184541887568222,0.0,0.10133089722745695,0.07806269153867015,0.02830298719151857,0.11999813336512895,0.007795135306605249,0.1691716090242475,0.0,0.06245450790337984,0.09662100388848877
spot_0292,0.017021987771888642,0.17399208875776656,0.12673872865519806,0.0,0.24976263369518767,0.0,0.04759749569630769,0.0,0.037071917982277644,0.04364447686661332,0.06155570142022994,0.06303498253430635,0.033253593704869744,0.013164092859929765,0.05385484046734919,0.07930745958807518
spot_0293,0.0,0.0,0.0,0.11814876427359407,0.03288138526385077,0.00042231316733149735,0.0810690560995571,0.05158947681713544,0.1656632024425058,0.03890862922581507,0.0,0.0,0.26456693203148557,0.16787035868616162,0.0,0.07887988199256316
spot_0294,0.0,0.08665304568657829,0.10871526720099577,0.10932423956155203,0.004177964994826143,0.07989938180055169,0.074517740261707,0.11350863377631915,0.12947465978830133,0.05740698315019237,0.06790894757438261,0.03756630116637642,0.0,0.036170705538119165,0.0,0.09467612950009789
spot_0295,0.0,0.24668011377379576,0.043667551071868094,0.24926563418652695,0.0,0.05856996958726086,0.004390605771909582,0.05356677059206844,0.036919783599755174,0.16510258395869515,0.0,0.005495778424307517,0.01278945318813154,0.0,0.08923517119881412,0.03431658464686701
spot_0296,0.07757303385033656,0.15209234047013007,0.10156760369252146,0.05618529500924101,0.21150597668142537,0.06786435322456928,0.10373418243712451,0.05666150294102482,0.0024636100097725233,0.0,0.0,0.032236524106744935,0.13811557757710946,0.0,0.0,0.0
spot_0297,0.050354106679187535,0.055022520751278926,0.02577717474317453,0.0,0.21536981456078005,0.03187466450866615,0.1349773404948162,0.010703874212766763,0.10051276607427868,0.0,0.009576906772038504,0.02613714302432622,0.15098756228640114,0.12415712076086029,0.0512900917133541,0.01325891341807086
spot_0298,0.0,0.052892430070478724,0.06567810027016,0.0,0.21467710378059454,0.1595194445128628,0.1312827517266554,0.12969907738895942,0.0012195878405289284,0.0355645143138576,0.0,0.12336755508570835,0.0,0.0,0.017025684778493658,0.06907375023170058
spot_0299,0.0,0.0,0.0,0.0,0.1381128514997539,0.04948740468149745,0.022759092712696088,0.20575460524757463,0.14034807487602194,0.0,0.15628118026080487,0.04988972078481677,0.06012277812155881,0.08278249371791079,0.09446179809736469,0.0
spot_0300,0.040022152147931735,0.05617301209141504,0.0,0.0,0.07501104864265604,0.0,0.15885998796012446,0.07146595529245837,0.08108789655136513,0.17115719925820636,0.0937403218708937,0.0,0.07197302537444275,0.06115716833366728,0.0,0.11935223247683922
spot_0301,0.0,0.0,0.0,0.11732978845637153,0.027091269752580208,0.0,0.043268622205395714,0.06993825048554797,0.0,0.17910378220102668,0.002461266563101773,0.20293386437865019,0.06722723679921522,0.005034299508423958,0.15130649913917346,0.1343051205105133
spot_0302,0.09386277561662103,0.0,0.13478318630281563,0.046426221173406626,0.09563943358843735,0.0,0.0699919953447479,0.05144328528771226,0.078479059919484,0.08809811524021481,0.0745522769631815,0.011399939767492451,0.053171669350288685,0.04205261840756427,0.029297769133651074,0.13080165390438236
spot_0303,0.02185835943411024,0.0,0.007782756097719371,0.004908689798648307,0.08454615736844899,0.16885557583824048,0.07534468761884747,0.11453907784258578,0.09675014719545051,0.0183504392137748,0.09552972936126053,0.03764659978092555,0.012115510974306165,0.10660581141639698,0.04438609222187009,0.11078036583741457
spot_0304,0.11098856822897074,0.0,0.0,0.0,0.017933819043845504,0.1503097833454528,0.005554350363278288,0.051168254726542496,0.051273032314947224,0.19735847665345319,0.06676519735490771,0.15118469459969397,0.0059403130314211496,0.11466013365030218,0.038483528014989256,0.038379848672195474
spot_0305,0.23529192190315282,0.18150180949757339,0.0406151925904131,0.0,0.0,0.0,0.21941491568496718,0.14334245594467632,0.0005783111916198763,0.02903824484164929,0.0,0.0,0.0,0.04702100963740976,0.07548337075758027,0.027712767950957853
spot_0306,0.189248097646298,0.173171595863223,0.21363079080942637,0.0,0.11798273719316296,0.0,0.05226937565770085,0.139426531048948,0.0,0.0,0.0,0.0,0.0025827600139955854,0.07362903761221012,0.02451002102986124,0.013549053125173854
spot_0307,0.0,0.11586153204338137,0.11633222515089814,0.17503092190090508,0.021401729382617925,0.0659737635559174,0.0,0.06143091556621644,0.0,0.13567894358514884,0.0449027137537975,0.1539176101517848,0.0,0.0,0.03996173099435424,0.06950791391497839
spot_0308,0.025751299485430888,0.03911444247320126,0.044230545925225614,0.09533005601883561,0.08722245357839381,0.0470586522154171,0.1528162086286438,0.08588908878209212,0.20304240748350733,0.0913215383308691,0.0,0.00837160213340985,0.020509688698196044,0.05470573968268764,0.0006725092480317519,0.043963767316058236
spot_0309,0.36957681438967593,0.1220533642865755,0.0,0.0,0.16257849478235223,0.06235367779619434,0.10833747279121844,0.0,0.04728717489406647,0.04382904019154714,0.0,0.0,0.0,0.0,0.0839839608683698,0.0
spot_0310,0.0,0.2845401627653069,0.11972318146292715,0.0,0.0,0.04030690207129024,0.06557922048609739,0.17323116112937584,0.0,0.013112050582411716,0.1276512474692637,0.061609082818911524,0.04936214239025704,0.016386694985322435,0.04849815383883588,0.0
spot_0311,0.09028924395241873,0.0952701057479349,0.0,0.12703920030555443,0.08431428470453736,0.0,0.0,0.13071470121035292,0.03295393409834231,0.07304683683611295,0.0,0.1779982688048808,0.08312606388216096,0.05674290537383223,0.0,0.04850445508387238
spot_0312,0.056793312484738796,0.06861490846352512,0.010096703195717694,0.058780179880523024,0.033934597591389205,0.0016401996113192528,0.053347932407654,0.10613037101258786,0.0816673588190666,0.03621703364435417,0.023400308271159652,0.0,0.07829621364786168,0.05905975052305292,0.26746239036745606,0.06455874007959399
spot_0313,0.0,0.0,0.17514969647456544,0.10284516641989912,0.0882589530004463,0.10305950499579215,0.0,0.04233950428778159,0.01626788070270432,0.020197280995499386,0.015386410640669871,0.16082891165878646,0.19050788217792966,0.008765056435612067,0.0,0.07639375221031382
spot_0314,0.0,0.0,0.21833792392967322,0.08728864486068433,0.051085913348297006,0.09827795846625507,0.16954742889042806,0.035148153344369916,0.041704265857404374,0.0,0.12146341926557724,0.01968867048204495,0.0,0.0,0.0999443453809015,0.05751327617436431
spot_0315,0.0,0.0,0.0,0.0,0.0,0.4538201334584653,0.026918723632547884,0.4879726907501526,0.0,0.0,0.0,0.0,0.0,0.0,0.03128845215883419,0.0
spot_0316,0.0,0.06917270283047411,0.26398893576536,0.21514205560937982,0.0,0.009887689060396013,0.0,0.01343063782392968,0.20847589583294157,0.15448452549493025,0.058023019988454966,0.0,0.0,0.0,0.00034786399510338794,0.007046673599030548
spot_0317,0.0,0.09793080143258527,0.0,0.24585270019623623,0.013027235340568764,0.006228066999375258,0.0,0.0,0.0,0.605878193288544,0.0,0.0,0.03108300274269033,0.0,0.0,0.0
spot_0318,0.0920425053541491,0.1913577210058707,0.044513350527430266,0.10905777599223336,0.2007901533331032,0.0,0.0,0.0,0.14693631134133653,0.016625008074190817,0.02734958856312933,0.1290222940965159,0.012235145581955912,0.0,0.0,0.030070146130084963
spot_0319,0.09303879942916718,0.0,0.0,0.12528089604906492,0.010491802016382673,0.008109919090350729,0.0,0.022916325837993034,0.0,0.16902197677609043,0.2350767879834501,0.04817506754237111,0.18260210656621975,0.04809710472253377,0.009967506824225467,0.04722170716215077
spot_0320,0.17274682801722543,0.0,0.025214037132265877,0.08709727748397202,0.051514705384272885,0.005671217466801472,0.03209074523837534,0.050572809271313364,0.1205623926213842,0.14988745786092406,0.07678410084295861,0.05879154293767631,0.0,0.07179530807962602,0.08373162332439839,0.013539954338805938
spot_0321,0.01391831071286958,0.16453721234913377,0.08527645327512298,0.04800917087566113,0.031718021311903884,0.0,0.11807452890397777,0.040401536174818106,0.027416112762791985,0.036584443111910614,0.034288625218928115,0.04430604072754942,0.1741569989353894,0.04693520267298307,0.10083434695478458,0.033542996012175655
spot_0322,0.19543904859803393,0.0,0.0,0.0,0.03358989858391339,0.12172978749568826,0.0,0.1339807431571416,0.008391887684733066,0.13433669568718876,0.14107429348836037,0.037294953745588076,0.03531525553552553,0.03453879158655257,0.11530977236754815,0.00899887206972626
spot_0323,0.04458220448694129,0.029160095814215116,0.24202698076568904,0.0,0.01840472447834257,0.0,0.08375392687372203,0.016676473122217195,0.10707028490472344,0.1587152179522749,0.07364280085653291,0.0,0.0,0.0,0.07097431747245224,0.1549929732728892
spot_0324,0.10733968198899765,0.13705142807462273,0.04129822642742781,0.0009736040263609594,0.02604795397879857,0.06499190434970033,0.0,0.05663859352972176,0.09596796801735233,0.05289181845983138,0.11727420863100435,0.05062976517894154,0.08606089864828166,0.03427243560975309,0.03675281751784549,0.09180869556136038
spot_0325,0.012833671477062205,0.0,0.0,0.08687007748252167,0.09734446745194189,0.0,0.0,0.14879163758178482,0.23517817622412687,0.07213920122756391,0.009432148100368229,0.0,0.007698262271807215,0.09261446544725357,0.044903891881611514,0.1921940008539581
spot_0326,0.04216093422942818,0.0,0.1538663636577508,0.0,0.16058362504274398,0.24746968080259976,0.05905496062869447,0.10866661012655514,0.0,0.05652018951560858,0.08672853713601134,0.0,0.0,0.06534288663422705,0.019606212226380638,0.0
spot_0327,0.014219882714854035,0.0,0.0,0.0,0.0,0.024200580856785184,0.026122152221180042,0.2945440611953525,0.15696212415666277,0.14849578725400647,0.15632643451121014,0.0,0.0,0.0888421257062267,0.01520239661022649,0.07508445477349554
spot_0328,0.0,0.137574957084291,0.30515723839145187,0.020649600160444755,0.0,0.11342970546046709,0.13659086126614747,0.15791384121236093,0.0,0.0025756884195075216,0.0,0.0,0.00997852216438259,0.028859077787434444,0.08727050805351241,0.0
spot_0329,0.05803504903269281,0.0,0.032350373905195864,0.10092936941185102,0.1656442038624081,0.13293127831337773,0.0,0.03466954163844803,0.15006353095769576,0.11607475290701381,0.0,0.07277883978458231,0.006207131052865244,0.03645052732438125,0.04860862295057632,0.04525677885891173
spot_0330,0.08527827257047375,0.0,0.0,0.24059283017295913,0.021111605512355136,0.0,0.0,0.0019489142530946665,0.30992461396654325,0.005897984337484266,0.0,0.02040609493701802,0.06733254114574092,0.0,0.0,0.24750714310433083
spot_0331,0.03928402592543951,0.0,0.0,0.0,0.09288736752331123,0.029115287764125468,0.15718755571665038,0.019821749344833113,0.16155460039638161,0.1604882175621228,0.0,0.0004761962216914498,0.0,0.05726335604999778,0.14216432453691452,0.13975731895853216
spot_0332,0.0,0.10000135438963723,0.12239111016644844,0.07572015549498226,0.0,0.16655177415976616,0.010212821291320518,0.14576976807003234,0.06734579159744336,0.028890242233057504,0.031734123615414236,0.0,0.10722091025608341,0.0008617515777669591,0.1433001971480478,0.0
spot_0333,0.0,0.05222889522659071,0.08183893377642344,0.27235075149616583,0.0,0.03400176404069848,0.0,0.0,0.056576525107166833,0.20052083084574604,0.10851068630778353,0.08336271885339891,0.02570470959103623,0.0,0.0429489348875886,0.041955249867401366
spot_0334,0.17915629754068532,0.0,0.11060392698722687,0.2274352352479126,0.04504183556421795,0.011676716817208254,0.0,0.13222518379906226,0.12485544814679247,0.002277726800123479,0.0,0.010484924834398921,0.03217023458560333,0.0,0.03889450183103119,0.0851779678457373
spot_0335,0.11674127678708686,0.07862149614511293,0.1183226502977905,0.019708297257028197,0.1852895391724109,0.08258901903489252,0.000768643833902888,0.16591027283826681,0.0419942895516022,0.0061124944126424545,0.0,0.0,0.0,0.001574449795804203,0.06652826867289836,0.11583930220056118
spot_0336,0.12552912935148017,0.0,0.026040546138977928,0.0,0.12199394737855256,0.033973125709493186,0.07712623522676831,0.06285748776566462,0.1892848790449774,0.0713704998624688,0.044629653554275776,0.06793572888625544,0.0,0.0,0.06837697640927173,0.11088179067181411
spot_0337,0.0,0.04116407477586945,0.016652754294855163,0.17873584600884587,0.018241995693753385,0.0,0.014683559313141603,0.06769726649338655,0.19750100451884642,0.0,0.15842384102105356,0.0,0.10580753714413833,0.09275407720451495,0.05297637744873783,0.055361666082857
spot_0338,0.042063146558974966,0.11757298397665948,0.12648257862953136,0.0027102409850895143,0.13830042349935764,0.14145557633964256,0.05298057814744609,0.09290251706833368,0.06525227878344822,0.035715668364369894,0.09417120672980751,0.0,0.014266882365143103,0.04252187854115711,0.03337006163175696,0.00023397837928167326
spot_0339,0.0,0.19210711875061975,0.06493993974505041,0.0513641972682958,0.010215062459677049,0.04665014900042962,0.0,0.0,0.1291665204116613,0.2582435893028182,0.0,0.11824777139562447,0.0,0.0424718436001917,0.026920114928721012,0.05967369313691067
spot_0340,0.009073861645394017,0.0,0.0,0.09707889095736295,0.12847506430160635,0.035385976147483546,0.05249804967405233,0.08777565954397452,0.15722982890417442,0.09772423067007373,0.15896920847093343,0.022008834913579453,0.0,0.0333744233723499,0.04203239048191291,0.07837358091710243
spot_0341,0.0,0.07549635778561903,0.14017128377362162,0.05812556326785173,0.006730429222821739,0.07623553846977388,0.0,0.004565808694591969,0.011650308305595719,0.10309664729395007,0.03995804363510552,0.24172985197059588,0.08349822823174088,0.0,0.06963225166362583,0.08910968768510619
spot_0342,0.09767307904436215,0.057042887809377205,0.08238981698701212,0.16514280090304598,0.04545819180293299,0.039634711741153066,0.0,0.08076630652025255,0.0,0.0,0.06581592302767555,0.28850224736964336,0.0010476276368590182,0.019674234822568967,0.056852172335116954,0.0
spot_0343,0.04726446406048817,0.0,0.005916045897732274,0.0,0.25045243875900347,0.13983574505224516,0.0,0.043093456559833834,0.26908720471293884,0.01957941257874358,0.0,0.0,0.06682287119995478,0.028218668375706656,0.007610570494791476,0.1221191223085617
spot_0344,0.0,0.3552897776996656,0.10504057317255235,0.11710457432384826,0.07581210756900383,0.0,0.0,0.0,0.05944749464017786,0.1305897058389921,0.0,0.09887342387113797,0.057842342884621964,0.0,0.0,0.0
spot_0345,0.07282257365308388,0.0,0.0,0.04787206705887593,0.006355232597729065,0.06850786462579236,0.0008745288678984419,0.04900563172089889,0.13266981743380937,0.049835195443136936,0.23052835866335286,0.0,0.22806598468140687,0.028478465164566567,0.045477307338001274,0.03950697275144734
spot_0346,0.11337810431681819,0.0,0.17845485306459466,0.026774671099779143,0.05581650570277727,0.02505090790693746,0.0,0.19905375336770417,0.04939291592127925,0.04283573272948968,0.029090655632335028,0.10165961618862766,0.0,0.0,0.02274018548326552,0.15575209858639205
spot_0347,0.020814300813793245,0.0,0.0,0.12653703408748587,0.1711831101849875,0.16604054384509104,0.06492481565494763,0.05231939514733663,0.011923387627807045,0.03315653743021529,0.01067572193743,0.10605600562826152,0.0,0.036055622249420764,0.15151948227724893,0.048794043115974586
spot_0348,0.07928699819243928,0.2664531151642703,0.010060560237895658,0.10789345471610211,0.08050171352999778,0.034326230636126095,0.005677605400971124,0.01262645058006572,0.0828596715842854,0.14954791874116172,0.0,0.0,0.0,0.0,0.030292579098072973,0.14047370211861177
spot_0349,0.12141448037458845,0.03666484895583282,0.36732902188252314,0.00482019203730948,0.0,0.008734795595369663,0.0,0.017026248856958255,0.030276861205197108,0.0,0.12350550250712833,0.025565071388890786,0.0,0.0782183619003345,0.14306366956054464,0.043380945735322675
spot_0350,0.0,0.0,0.0,0.20303297019844604,0.0,0.31167439511203276,0.0,0.08609849440854542,0.0,0.0,0.10083390632747141,0.013547347201581088,0.12179249662695836,0.12025292114946938,0.035069365759864274,0.007698103215631198
spot_0351,0.0,0.0,0.29943008091081813,0.22825743724968417,0.029228375671590586,0.0,0.01284852203654565,0.0,0.04630602978888694,0.12646003888040686,0.07805908497053163,0.10184576415840543,0.012543408588845296,0.0,0.0650212577442854,0.0
spot_0352,0.011360880691482174,0.0,0.0,0.0,0.03309992606139106,0.10589071944927604,0.0,0.09141768273542662,0.0023115253421243705,0.07643891385865295,0.16984077251854304,0.1298102741394985,0.0,0.13884698133302908,0.17129704076998356,0.0696852831005926
spot_0353,0.009289797216556985,0.0,0.0,0.19923104326387606,0.0,0.02963523483119034,0.0,0.26148530033566214,0.1741381905378733,0.05977224658914915,0.07400971522422144,0.0,0.0,0.001415778039511564,0.04980918352118804,0.14121351044077107
spot_0354,0.0,0.10261551710838446,0.0,0.0,0.0,0.0,0.15822629929566065,0.03633587976752716,0.0,0.2429351491344586,0.007949657876731978,0.2592380910329576,0.1378491524353734,0.0,0.054850253348906156,0.0
spot_0355,0.00034439649334436104,0.09386181443895578,0.0,0.07243525562961553,0.17877617450036473,0.21039327894911883,0.0,0.0,0.0014220502217952176,0.08902067674839291,0.0,0.2469003591888563,0.002359245859859905,0.0,0.05595155587568515,0.04853519209401127
spot_0356,0.0,0.005113488255230881,0.04016610623773826,0.15233662439282458,0.07521323070824584,0.1359602836072434,0.10684558321943602,0.025702985883281897,0.010770096466921772,0.08419692137708241,0.0,0.0,0.062252102542952714,0.046736631754897826,0.14162636937534906,0.1130795761787954
spot_0357,0.17771843452277306,0.006287347270343201,0.14902413100950956,0.028439121347283793,0.12869982620203432,0.11175519327689885,0.0,0.015570443833575405,0.05012969257661949,0.09762226847888174,0.09036407221657457,0.0744144178602575,0.008692434983724228,0.02336280865595664,0.010385678930279824,0.027534128835287778
spot_0358,0.046749840173761124,0.0,0.0,0.005089712221195861,0.07784643717074112,0.0,0.08208902197429432,0.24312800205693655,0.012198590355899892,0.0,0.021601736199794466,0.23049549041255865,0.0,0.2190463412741926,0.06175482816062536,0.0
spot_0359,0.44245219795802726,0.0,0.11598475226969808,0.0,0.0,0.0,0.11260791764692767,0.010456896727639544,0.07365139449243374,0.047294945243849376,0.0,0.038236671465201356,0.06386909949775642,0.07164839814017047,0.02379772655829617,0.0
spot_0360,0.11170814743372282,0.06622785900222487,0.0,0.08185502672960039,0.08844175708944274,0.0663027917928124,0.15405876544152644,0.06745908620916444,0.0,0.011232058978588522,0.10388830877313865,0.0681980685911982,0.05210424752369884,0.0051825512748658025,0.07497741845685449,0.04836391270316159
spot_0361,0.07626233636725646,0.05358147174500401,0.11679523707169565,0.2879242840456967,0.0,0.0,0.0,0.0,0.09194534159009561,0.09933116033191165,0.0,0.0,0.17667471210035163,0.0,0.0,0.09748545674798825
spot_0362,0.0,0.06285212789769996,0.04847263516313109,0.0,0.1997801516880237,0.20044822351316421,0.03605050535548049,0.0,0.11027135462620535,0.1660545903066713,0.0,0.0,0.06541069229736592,0.013450647350876236,0.0972090718013818,0.0
spot_0363,0.0,0.0,0.0,0.0,0.03662493444943409,0.13735924571055932,0.0541014726686215,0.06486216599215905,0.22008953910517526,0.08791249864381873,0.15093575271483564,0.06572985395791892,0.04972439378548751,0.056759341899326354,0.024832356161501444,0.051068444911162345
spot_0364,0.011208710914276858,0.0,0.2100835714025488,0.2635752077713607,0.12990376401042086,0.0,0.024085991376884393,0.03758422031516185,0.014841789419133415,0.004481159428964343,0.2141457581760157,0.02897494006603939,0.0,0.0,0.060223544139218245,0.0008913429799756628
spot_0365,0.32236556244616177,0.0,0.11318530325141987,0.0,0.0,0.060950102224068874,0.19605235847788333,0.0,0.015043468540935787,0.020000115931610964,0.0,0.0,0.0,0.022893056878563703,0.15980982408993252,0.08970020815942321
spot_0366,0.07773569938590168,0.18966735170078344,0.0,0.1671511681391543,0.08633011353075828,0.06151453781195221,0.09724838013907945,0.032700519135415766,0.07504825053405147,0.0945936187652742,0.0,0.04387587539923098,0.0015028654436056745,0.0,0.0,0.0726316200147925
spot_0367,0.0,0.04500140779681073,0.0006572149904595328,0.23112193888479998,0.05500268652185275,0.08504698427562261,0.10366784162504926,0.02838744876174338,0.06968681209351774,0.064445180378976,0.06632572179941723,0.1542117768287984,0.0,0.0,0.03968739355312242,0.05675759248983015
spot_0368,0.0,0.24660727967287255,0.0,0.12710270076372765,0.0,0.1619982346520184,0.033712564737606296,0.16535843379821497,0.0,0.03052675551341969,0.18303645813141275,0.007823870486645483,0.0,0.0,0.043833702244082284,0.0
spot_0369,0.08601762049304075,0.035851255271418095,0.002044378556071002,0.19139336349974867,0.13563735082908907,0.067412594558356,0.015902569880336767,0.17792003571254783,0.04093621983627163,0.07748965039630935,0.0,0.00994179471405181,0.043447638775572485,0.06432762176377883,0.0365544860659664,0.015123419647441282
spot_0370,0.08579379435000394,0.0,0.0,0.0,0.09110492955068329,0.17249356550449899,0.04193090788059437,0.07877323810521145,0.13357216286473805,0.013177103533611968,0.13126600715573128,0.07722255362851096,0.0,0.0,0.06546954571732676,0.10919619170908887
spot_0371,0.00865922642180485,0.005469580683762578,0.032915032441539614,0.14047073420256895,0.13325000967670647,0.012103864594853322,0.09938790069673964,0.17519578244106151,0.12347594303112101,0.08944912683390967,0.0,0.0002705046862152321,0.0781627110552618,0.03709525170578698,0.018778671413315833,0.04531566011535237
