spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0014,0.0,0.0,1.766289394191585,0.7437305699927658,0.7601861777465676,0.0,0.5972682367783587,0.07096683635941828,1.3349796631556317,1.1182855216249414,0.0,1.838523646235802,0.3849735253231336,0.0,0.1543704385290843,0.7839356385678035
spot_0015,0.041190689226115886,0.0,1.0143800941517072,0.0,0.418385786463498,0.0,0.2531467321645376,0.6269739385077838,0.5398901926382358,0.0,0.017998457783957013,0.5884719092053667,0.43578738470060924,0.16063910749604682,0.45661596442864305,0.24306261296834025
spot_0016,0.0,1.6702967313460584,0.7035615855633156,0.0,0.0,1.454761781843793,0.13809552012279186,1.3218665671396064,2.4378891631482973,1.5462652941156676,0.0623422724431202,0.0,0.5219553029766331,0.0,1.0036453825893235,0.844552380064218
spot_0017,0.0,0.23064763189551976,0.6472717566869634,0.15551308975723913,0.0,2.1929880199222915,0.0,0.0,1.1287295304719245,0.8681815810814082,0.0,0.7069913501717601,0.0,0.12317203469502792,0.6992437152106116,0.03725396262421525
spot_0018,1.1006072456625282,0.17957556463341728,1.0594490743453775,0.3194029936405206,0.8756502839644625,0.877085899815547,0.0,0.6454247372515609,0.8380296004300947,0.128128737521115,1.9893527896508687,3.228308968874877,0.0,0.4720201800822777,0.0,0.6760151709918026
spot_0019,0.08725972561414504,2.926656543168698,1.1079147038179926,1.33601819860497,0.0,1.8831698416780231,0.0,0.9312309203360623,0.13845559857080716,1.3422649046326052,0.7611872853085879,0.0,0.0,1.1068002535605506,1.0280154823968224,2.331485200163435
spot_0020,0.0,0.12624144116679237,2.610892060072844,0.0,0.0,3.2133141582902347,0.833720889259436,2.5031677991636645,0.6167374046494437,0.28782109852798626,0.0984463868409431,0.0,0.0,0.5007173695648043,0.9106119041638955,0.8967772987087106
spot_0021,0.0,0.5888901357003361,0.16586737888178735,0.48362324765328707,2.3813964931343907,2.381917075840661,1.172661342398777,1.0248757878421608,0.5925628340261377,0.10176214287627128,0.0,0.6386408016537137,2.094937891195018,0.6997351851509909,0.0,0.31739982158909713
spot_0022,0.8791292992878995,0.31077581285114225,0.0,1.4676577702675673,0.0,0.21967748070447832,0.8846973298653846,0.9149793863360305,0.0,2.1438356349227328,0.6556932727143943,0.0,0.0,0.26664747357126245,0.5805070255905069,0.022155041382984943
spot_0023,1.1093798934862864,0.4402500613573808,2.9369888131233246,1.0432412979078676,0.5157204503221365,0.3203759008787681,1.6335810753417266,1.114263368435965,0.9060946696431813,2.7895105958166795,0.49302898841723886,0.9403317347944296,0.38105862475060964,0.0,0.10231867493083355,0.3508786610068795
spot_0024,0.6334331143333359,1.165096583433507,0.0,1.276301419823411,0.7416917532017095,0.0,0.0,0.6591699205075375,1.2209381371943622,0.5387212658240011,0.0,2.370327156677015,0.0,0.13641987348670673,0.0,0.18047450415016536
spot_0025,0.0,1.1855176452180016,1.338491921862427,1.3991730580288324,0.0,1.6465840327185783,0.7472191001565676,0.633864117164627,0.0,2.2325687030485475,1.9117355671121,0.6080756754999924,0.0,0.0,1.023528041451015,0.0
spot_0026,0.05742799670563357,0.0,0.5316382270038807,0.6822843443556327,0.0,0.0,2.2563752820857412,0.4943282711161457,0.0,0.08342153888600749,0.6253361708033061,0.0,0.46091432406998917,0.4938375825950202,0.5662312318616437,0.9435968569281875
spot_0027,0.6095595316210818,0.0,1.70810492259603,1.2512701735062857,1.2354382842582108,1.215205593653801,0.06674523824274407,0.1328125486562123,0.0,0.02647023872805078,0.7238009172919609,0.0,0.548316405998222,0.7595352833285736,1.0560182025512828,0.050427502967459285
spot_0028,0.12687086919015306,0.7293391033086439,2.769747988527031,0.484170789093382,0.0,1.9634566236326578,0.23962995876044987,0.0,0.01947307824355752,0.5844069422475825,0.0,0.0,0.19830788501022564,0.636072781297156,0.07870495637139065,0.1890066595284746
spot_0029,0.0,0.0,2.428332456007049,0.0,0.1935853412297647,0.8033602954886583,0.0,0.37045718805517824,3.416272019797551,0.5860138727164661,1.472961337402021,1.941273642717433,0.0,0.0,1.6134394326964088,0.8598074126302445
spot_0030,0.0,0.884572490660266,0.8034065634075903,1.2639160544074346,0.0,0.0,0.06766966983618634,0.6748045860896511,2.6334169085123587,0.6120851694312216,0.9865071081409498,0.2867245967517164,0.0,1.1971874513224472,0.23451824943261573,1.3396109144513846
spot_0031,0.0,0.0,0.0,0.0,1.1716034070297472,1.701259579585575,1.8736873502669005,0.5811705750567827,0.8807004839312216,2.6332087017248633,1.201469846240388,0.0,0.0,1.0331914465704712,0.5906314646064784,0.8049251575528396
spot_0032,0.0,1.4810080074011136,0.3206497549708715,0.7312708900971474,1.203732598820494,0.0,0.0,0.7537665973472606,0.0,0.0,0.12357366829088937,0.0,0.24952364477929856,0.050140726640810804,0.20063759559454133,0.0
spot_0033,1.4799907144710782,0.0,2.4792039380771893,1.356162818254237,0.0,0.6793570253426854,2.046272292648533,0.35928681443206256,4.235405402644892,0.0,0.08638083487872157,0.24103151857949504,0.46633279783509185,1.1510537246274417,0.0,0.0
spot_0034,0.8574553341885125,0.8035701213157911,0.0,2.5079889303292933,0.1201974800447029,1.433893573501138,0.5104086418701286,1.0702726597340662,0.0,1.5659674852558125,1.0282144024132476,0.0,0.0,1.0951595566546166,0.23190374803791453,0.8248940019961551
spot_0035,3.2188447836903173,1.5589791194569873,0.7056756796980064,1.3126089404445822,0.30699482027793695,0.042277457949964056,1.6020027000866293,2.110306550811401,0.3156175366002613,0.7008402192229451,1.0298562823705848,0.30666130854255896,1.125333584623274,0.6345519932821015,0.0,0.0
spot_0036,0.25846339977148375,0.0,1.1446087075258928,0.0,0.0,0.7077199087830772,0.7692988346650683,0.0,0.0,0.8774420977774875,0.39750690123647464,0.9509296489053551,0.0,0.19166828468298233,0.11291987687352974,0.0
spot_0037,0.0,0.854869571514216,0.6489142831151039,0.0,0.0,0.22925145170417202,0.0,0.5414871701071824,1.2069588270687284,1.191724728943511,0.9985265840190383,0.0,0.4174045544532657,1.1168110565987412,1.3268874044004906,0.0
spot_0038,0.0,0.0,0.0,0.0,1.9035926694668772,0.42489620375958964,0.0,0.4799594823784981,1.3564916271520209,0.2768962798183281,0.058021512378302345,0.5048582522330358,0.05424293539899249,0.0008451268388959404,0.0,0.13429317737710791
spot_0039,0.09739331216661744,2.416139130677623,0.3888261505662396,0.0,0.8287980603287127,1.806257390462284,0.0,0.0,1.8800748256979034,0.0,0.0,0.3174994737529762,1.4662884688538262,0.0,0.0,0.0
spot_0040,0.0,1.6692046143446642,0.6540672953022271,0.45060233576939596,0.0,1.7101740005273838,0.5196947330517724,0.7290848290705404,1.1099868895939211,0.0,0.0,0.0,0.0,0.31126247139731383,0.5524293451483051,0.3676457421321669
spot_0041,2.412556035368076,0.0,0.572751606834955,0.0,0.0,1.4572234989424226,0.940935838894212,1.2514969580452144,1.64388585870398,0.6671018992218294,1.044001477048681,1.084372343938441,1.8761121779655292,0.0,0.09183913303166451,0.05708124728090094
spot_0042,1.5828948325057703,0.0,0.08672425400960863,0.8830225948480741,0.7818890864315491,0.06535453701478432,0.13154751129383424,0.7833536244062012,0.4674471718321039,1.847523683025334,2.235589025748903,1.278450993619537,0.32581528434478596,0.18085935166103423,0.3794351706505519,0.34453112255523527
spot_0043,2.534088317690887,0.0,0.0,0.0,0.0,0.28599681903306423,1.6120916963065148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0044,0.0,2.782675085457445,1.1354533861556784,0.0,0.0,0.0390435248354964,0.0,0.03415465156599434,0.0,0.3124772749656867,0.0,0.06548522528769729,0.0,0.1029914081754977,0.6348864914400572,0.5725052685962821
spot_0045,0.0,0.014698076602086265,0.0,0.6898147032267413,0.0,1.7072785728667088,1.8356126807725759,2.66519559948356,0.0,0.0,0.0,0.0,1.0340680250128456,1.1979232645617663,0.2932200611537967,0.0
spot_0046,0.5061037314026583,0.8724322580724577,0.9755661485531663,1.5151793626855896,1.039670928607705,0.0,0.33262605189024746,0.0,1.6813079457262332,0.0,1.1124000614432112,0.5080891887191367,0.1705672784594375,0.3255466531937954,0.4502281092912909,0.10462622647445564
spot_0047,0.0,0.0,0.004039723796435452,0.7390811517137199,0.0,0.0,0.4585901988192462,1.1613700345878133,1.4013502592866292,1.5355094141934598,0.579352799489801,0.054614563726931964,1.5901840921899804,0.0,0.4858208847499375,0.0
spot_0048,0.0,0.0,1.6822378106156095,1.4353770575531002,0.3202895430285159,1.4978889064548013,0.0,0.3470698436496357,1.0887807191290386,0.8338442941806283,0.0,0.6131387718529602,0.029056087132187713,0.0,0.49872619560141396,0.0
spot_0049,0.0,0.0,0.7315014213413448,0.07965864666599216,0.11859000357110243,0.15081637087439292,0.96158050910278,0.08615416297867093,1.1832782084366549,0.698223705912595,1.2915258646327095,0.0184295702487545,0.21351534594631574,0.19617288534800412,1.7752878345378962,1.4129092725494363
spot_0050,0.3718056385791997,0.0,0.0,0.0,0.6285170147972646,1.2134062097856364,0.6387150703867864,1.1062413891479892,3.1439365972346556,0.23324484013790914,0.8577564899431193,1.439095883888236,0.5998147864585609,0.9882840406497315,0.0,1.0830350292955921
spot_0051,0.0,0.0,0.35389669603346435,0.0,2.824655316559315,0.7032982090533224,2.442728237981083,3.3914304544423004,1.7916299883226623,0.0,2.649724146058143,0.9860883287314273,0.0,0.7206147745381899,2.6163476765841915,0.45525514069935547
spot_0052,0.0,2.357924443905484,1.035522738721579,2.513195203508166,0.4338834989703124,1.7198588170225213,0.31073684626506265,1.4808405923476415,2.1579342193262403,2.3097268207166266,0.14522889803718994,1.65762139956143,0.0,0.0,1.5079844507931432,1.6435620758109983
spot_0053,0.0,2.6713684251747614,2.2461932008871672,0.730387098381226,1.138199685258546,0.6003327700449484,1.1196223342897818,0.7736860638030932,0.0,0.0,0.023787035261762186,0.044474176830231936,0.0,1.0872771905216945,0.8169228700609994,0.0
spot_0054,0.7863295129289926,0.0,1.8688328063465995,0.0,1.4608734410499602,1.6753280527340073,0.0,0.24406629714261446,0.18412695586762987,1.7749871090574258,0.06372818567411383,0.13427777149979703,0.23284753486297233,0.28046721400299685,0.0,0.0
spot_0055,0.0,0.0,0.825037194679372,0.45043009504357034,1.1397297740687349,1.1457301076560544,0.6653224745422681,1.1659379731398478,0.48925955174220875,0.0,0.789084824190831,1.17574463191639,0.007173889599818078,0.8329420254900437,0.29439667711555806,0.5633221806986383
spot_0056,0.0,0.5861872676254882,0.0,1.5749439818378645,0.06429001367208212,0.0,0.0,1.1797929768445883,0.3970239324118111,0.5601608142694864,0.0,0.0,0.0,0.14805651757658797,0.410819199611394,0.41901021837770086
spot_0057,0.5560856343197685,0.15687217426831007,1.4513641466884084,0.3122948979073235,1.1781748124601454,0.3216051020035079,0.3661490522467875,2.444932553351092,1.386374486883157,0.5007113594152931,1.6147657553543135,2.965883949660969,0.0,0.032736742557077134,0.19371248085442924,0.0
spot_0058,0.7750161321520418,0.21881502963049154,1.5911920093360703,3.565896406537347,0.08258795355866802,2.1902043253001606,0.16026724368829548,2.006762858724214,1.7428544461110826,1.022743545954109,0.6787922480417159,0.9514075504410288,1.2168827951493488,0.0,0.0,0.681207131062815
spot_0059,0.2357538158231645,0.0,0.34805667233873505,0.0,1.0111445755344772,1.0062043604011268,0.4398745758812094,0.010432358905990265,0.11244264448834415,1.3069972537028671,0.9925668559239803,0.31067205754639554,0.0,0.0,1.441369275399179,0.17519495876263827
spot_0060,0.3887716199192014,0.0,3.1063220079525666,2.1171154196536284,1.462326650213996,1.2852162798814288,0.0,2.2768495953761607,0.6736713829810955,1.3817025489524577,1.8732856382508158,0.0,1.544241059873491,0.023693866027676935,1.4965431066423045,0.824584137914171
spot_0061,0.0,1.6899097816014217,0.8348296511836781,0.0,0.014374894772653765,0.0070849436190486585,0.0,0.7971773153352049,1.1815595653647175,0.6436897378342357,0.0,0.0,0.26462687263363865,0.0,0.0,1.4865911878595357
spot_0062,0.0,1.1681667226300438,1.2556175678322374,0.12979104453826606,1.5651245814971622,0.0,0.09426372343592677,0.17768101115453278,1.8321632911321832,0.44957900068665674,0.0,0.6350809453158468,2.674860153314409,0.10011853883166744,0.4499046533210701,1.2441172368463493
spot_0063,0.2810436570269799,0.0,0.3029984337255073,0.8464912850103227,0.8139337978072687,0.13141355290396253,0.0,0.7543609959766482,1.1957186977136298,0.15347411768016064,0.5017690541124753,0.9660417001864572,0.2844220072815866,0.8695882946302979,0.9074184533203423,0.05009881188180579
spot_0064,0.0,0.1639527371221709,0.25240431187328705,2.556567407995329,2.0904531955328527,0.6171679314249601,0.0,1.5737223052897227,1.6599535380790245,0.2524803937226564,1.490623607546127,0.0,0.0,0.08812943368356041,1.3143355746372218,0.9532649312899764
spot_0065,1.2065847591961298,0.0,0.0,0.0,2.6781668978370616,1.5270482614784897,0.0,1.0478495206544565,0.7581607892907327,0.0,0.638590470333537,1.0205956181134004,0.0,0.6376817942427799,0.2979430344425225,0.0
spot_0066,0.0,0.030378835619086275,0.0,2.352263352313435,0.29815098404248364,0.24855457329529204,0.9949746885416324,1.8312190425688222,1.1887311941095968,0.4683793992865178,0.8942380895117047,1.0593616193309854,0.7810567506377252,0.34224960282327954,0.0,2.1727636107452475
spot_0067,0.0,0.0,0.0,0.0,0.0,3.7145983901552255,0.0,0.48522013524530044,0.0,0.7535372859475147,2.0651555346578205,1.506090472473568,0.0,0.0,0.5769152453043299,1.5143688484684044
spot_0068,0.0,0.0,0.554569310200513,0.5661986135557675,0.6833793797968103,0.0,0.489242228799508,0.05149934773341483,1.6636157629797175,1.0537274635983809,0.891982833686921,0.25165299340498243,0.13015171464671396,0.0,0.21388641427282737,0.8218226707260943
spot_0069,2.0107804104441946,2.787218528458534,0.0,0.31718877438712045,0.0,1.5794385890705989,0.0,0.06596015125296577,0.25442088157905896,1.448221687671123,0.0,1.0201218784655317,0.8858943026670291,0.8875767858373942,0.0,0.0
spot_0070,0.9588791872254268,0.0,0.3112890213503081,0.0,0.7356277553044208,2.726183954492033,0.893969463665529,1.459455117501599,1.222343923901908,0.40447564733618663,0.709278042364764,0.0,0.0,0.5715471863547942,0.6594378568221823,0.0
spot_0071,0.0,0.0,0.4411064776739556,0.0,0.0,0.4638367691914689,0.0,0.0,0.0,0.8739273966479496,0.0,0.0,0.0,0.07071894303275895,0.0,0.24735618526925005
spot_0072,0.0,1.144266100347217,1.5642496808106745,1.8238412683987029,0.8135611124964551,1.5764891502890277,0.48483028693962316,0.5302338036191975,0.9411537935799429,0.42516892505232606,1.4596054263092906,0.16951600324509533,0.0,0.3096001996079497,0.8638591086340075,0.22207924389139497
spot_0073,1.4179214551654533,0.23399142364036074,0.0,3.234881974507087,0.0,0.20453274195909416,0.0,1.2334886841216512,0.0,0.0,0.0,1.0239930232927457,0.0,0.46671935516445945,0.5479762179666403,0.1298030033891769
spot_0074,0.0,0.0,0.2572002629125236,2.2153620332968544,0.39527548733192724,2.9771862506785163,0.0,0.13775894701681335,0.6623437482994693,1.3456274551137137,0.6141326283799138,0.0,0.1888299585745409,0.0,0.8208644635492629,0.014851174912214792
spot_0075,0.0,2.2664755987672316,0.0,0.5160961864025171,1.0288438855832023,0.0,0.0,0.056726317787523475,1.8825159314932522,0.23160628096842553,0.0,0.0,0.7108470886310992,0.0,0.0,0.6420845969977745
spot_0076,0.4905478912978899,3.3320600039657737,0.0,2.08223644245128,0.25630069898252333,2.834242925918425,0.1754152381513801,0.7579319782258972,0.0,0.0,0.0,1.2217255545405694,0.36226429277405864,0.4261198214564356,0.3082607796736848,0.053591234497489704
spot_0077,1.5419835548349254,0.4817247691191371,0.0,0.005470336502734825,0.7973718117717816,1.1553419094999051,0.1608991381448939,0.0,1.0743158624908766,0.36092070360381306,0.7932408691394958,2.0355268030923255,1.223201497111169,0.9193287686674156,0.05861872243130852,0.8416694330698415
spot_0078,0.0,0.0304170774463826,0.20158296354477878,0.7934222840116758,0.0,0.34646452424462926,0.0,1.3257517948633655,0.10235690446104248,0.13524209763378048,0.0,2.1617459431287194,0.050052892390195856,0.5360737068669517,0.23478124799305758,0.0
spot_0079,0.0,0.0,0.673792920729481,0.05732755275702808,0.07511085386499756,0.18244382240563747,0.22772997845469856,0.5688523324952077,2.679590987878017,1.4987905092638107,0.0,0.8074706025004796,0.0,0.0,0.7107944593643398,1.3666626605766201
spot_0080,0.0,0.0,0.0,2.378875881704363,0.0,0.0,1.3443223373240902,0.11237659895914463,1.770122646557558,3.1202599846376464,2.0438020295739316,0.13180593211839664,1.6595396470230777,1.4594351702511794,0.13244068462481295,1.487253743695258
spot_0081,0.47006036291616055,0.09431207474623829,0.27309367000856916,3.507207935383973,2.932837081447854,0.849728479265332,1.8744798906211786,0.8353485973134073,0.11563226708940527,0.33857011514442575,3.2579563656212795,0.4503280193116511,0.27959354596018604,0.5018861317268203,1.0190736221139607,0.5696928132627221
spot_0082,1.2854661267557195,0.8499797410713308,1.6415768663787864,0.4509447536190676,0.32407353294732,0.0,0.8725616111636755,0.0,0.0,0.0,0.46817908031520244,0.7069662753660294,0.7926918815856752,0.07386206854464815,0.0,0.14421151792171855
spot_0083,0.8512245163020983,0.0,0.0,0.7239821036745254,0.4004413674329571,0.18618378220207174,0.5660042328415987,0.17695303147789543,0.30952676277315594,0.7387008300921744,0.17900534955996242,0.0,1.557140814167035,0.7295233463646817,0.22491583648011906,0.0
spot_0084,0.8916284398525112,0.3923056145836415,2.1270821885114666,0.8795207782764494,0.34234988352081636,1.3393422411632434,0.0,2.2498287323226327,0.5457779106611594,0.9435806042193119,0.0,1.2715619042201893,0.8439464765948148,0.4298488075980572,0.19705905586259234,0.4391997425326998
spot_0085,0.0,1.1929664733950622,0.0,0.0,1.1845921228095733,1.582353640291541,0.27806837460075573,0.9284185920847762,0.0,0.0,0.0,0.0,0.5068679991778656,0.04991224941553982,0.0,0.061083255689613786
spot_0086,0.0,0.7908208006775654,2.225688114902895,0.4841067470441597,2.002957549499939,1.50761470218762,0.21412457246757663,1.927713939759557,1.0656467891731116,1.2713778841485985,0.3847530955096393,0.0,0.21101428792272442,1.0648030512011124,1.610876340438256,0.8009281042452182
spot_0087,0.3763474198108667,0.0,1.1887825411030875,0.5235733909683862,1.0523949094008662,0.0,0.32961345353180893,0.8382880368242582,0.33595651010523003,0.338583714168067,0.9375538024463045,0.6384775019441206,0.29935430466661506,0.0,0.7150944763561061,1.5819965335760522
spot_0088,0.46180340238533196,1.2987565232298537,1.2251416291516022,0.0,0.5779159882554108,0.006245055892792361,0.9700452034418052,0.9728030304970201,0.16869786942342335,0.6011528742385401,0.726251883812394,1.2621158487078215,0.0,0.0,1.4887042608956942,0.0
spot_0089,0.522027217489655,0.2308134002506464,0.0,0.0,0.6691845251338722,0.3246890718897026,0.5209461445791999,2.2691210217536733,0.0,0.3470160629424641,1.6426807427950014,0.754587342725352,0.45901754849147575,0.3119008775512422,0.932313401880435,0.0
spot_0090,0.0,0.0,0.3460400553243539,2.569754312964238,1.0487083787997373,0.0677536876516668,0.5104965292436225,0.9757977570093178,0.08291049642583158,0.0,2.500594080426085,0.1908013736702908,0.0,0.0,2.086783312497108,0.0
spot_0091,0.4923612237632607,0.0,0.65731097186048,0.0,0.5562874039975714,0.7509322927398165,0.0,1.7900595462865643,0.0,0.3234826052347248,2.3019407965142547,0.958231248910603,0.0,1.249910343312668,1.167034645768759,0.26960042011447827
spot_0092,0.0,1.7806720891804997,1.4730311408153514,0.0,0.0,0.9964201593695375,0.0,0.33584479758420144,0.0,0.047649209808078144,1.714132538257525,0.0,0.0,0.7261477958612685,1.959193101079375,0.0
spot_0093,0.0,0.0,0.7830948243942676,0.0,1.703501969291633,1.0758791629122955,2.0213319061884962,2.7470047873281334,0.9549247004195204,0.6009074605457286,0.0,0.47821445322319006,0.0,0.5050995629550442,0.4197459253188548,0.3053994038882997
spot_0094,0.7319029288661515,0.0,0.0,0.4135085269079172,2.1908962062703035,1.091541696364165,0.0,0.0,0.0,0.0,0.15033675372913338,0.34676736628254695,1.0973093310867121,0.9848420974288623,0.06741699828190897,0.0
spot_0095,0.0,0.17404753374377496,1.233524762842688,0.0,2.6127200052616057,0.6304015004979364,0.0044452131833668945,1.3437902028658208,2.6003889633079345,0.2926073836796682,0.022768407664303533,0.9521409211120112,0.07763282958688966,0.3499292338082642,0.9346656569217735,0.06172716275412271
spot_0096,0.0,0.0,0.6812006727189622,1.7266322043832243,1.689379490212784,0.0,0.9420840970592171,0.69001312880868,2.9984925361134267,2.1566797092756915,0.5976009010608319,0.11607864651113171,0.0,0.0,0.14857776943627174,0.8242089790208489
spot_0097,0.0,0.10298568113903557,1.5557775948924677,2.195007473854845,0.0,0.1439370666384129,1.381701793778697,0.32699916975328736,0.0,1.2721087838890253,1.0409720546940138,0.024775328471004724,0.015379014047416944,0.0,1.0856609446438195,0.6665298373864974
spot_0098,0.4558898272685709,0.0,0.1850483095606424,1.8489558397213945,1.9468541612120736,0.44154259258500456,0.13474494042187063,1.2863343196371457,1.0807231199996798,0.19322921669219395,2.6311494836014235,0.028543257217217777,0.22418891313281547,0.25987081419239383,0.32157427901663715,0.4391605585171051
spot_0099,0.0,0.5638385499230205,0.0,0.9483958146935386,0.0,0.0,0.3981970014955035,0.0,0.0,0.0,1.4684947903085206,0.0,0.0,0.0,0.469441511932435,0.0
spot_0100,0.7604250104270259,0.23780246422645185,0.8646737477730532,2.87516628497446,1.3825371918739953,0.12962083946798714,0.0,2.074342906037262,1.9578268960769318,0.12198757041974963,0.08673554485358957,0.13602616431923956,1.0308320304106573,0.3474898954738966,0.9879826365658261,1.2059270743494386
spot_0101,1.9570333494581311,0.4331587935831165,1.598008120744553,0.0,0.0,0.3851536436898914,0.5337853216441526,0.0,0.0,0.121613815043694,0.38294177375130467,0.5722725176433833,0.0,0.0,2.068356011066593,0.0
spot_0102,0.31283940295532164,0.0,0.6015759212594716,2.291512258038254,1.638916449973551,0.0,1.6047465168662387,0.5850471333818851,0.0,0.0,1.090513947554033,1.347368694281727,0.0,0.47730472370934285,0.6435851085165222,0.0
spot_0103,0.3548448820485191,0.0,0.0,0.992022537329125,0.444655074533578,0.0,2.2438515002846953,1.2917824643256115,1.273419356608277,0.10100402280274831,1.872858787187344,0.0,0.6700203338675537,0.3906453886417811,2.833214357767781,0.5950526014829706
spot_0104,0.45628765256437903,0.0,2.0738968971331375,0.0,0.8946086711843217,0.4446611054142944,0.0,0.0,0.0,0.6850326020850961,1.048762395226885,3.076248877642812,0.7365384302017939,0.0,0.2002962087398481,0.0
spot_0105,0.0,0.0,0.20066041439173604,0.4565459600418999,0.916671196388882,3.4099695054497383,0.7741164032238408,1.8651360751994293,0.6945420062933414,0.9079114298230822,1.4215243914373668,0.4271866761517443,1.3011445651361158,0.0,0.34462881463857,0.0
spot_0106,0.0,0.0,2.285764364822759,2.19849765909645,1.2629937437307868,0.0,0.23935347271557214,0.0,0.30439404942193493,0.0,0.0,0.0,2.606652975916878,0.04952224707313637,0.19885713271006294,0.0
spot_0107,0.3435430088148002,0.0,0.0,1.0073670230730538,0.22922406283682847,1.1450203687402645,0.5214528355333466,0.0,0.06843102139818934,1.228637276374591,0.33777109516296694,0.302858489213678,0.0,0.6392337308913141,0.4258722258386422,0.6342462067029375
spot_0108,0.0,0.33674045882730336,1.3659723031188409,0.0,0.10978003279529655,3.012690857558093,0.0,0.7653171670100738,0.6391471681701546,0.6847932352874889,0.86096268636834,1.0201872114736001,0.0,1.0044371826749423,0.3624670366190754,0.0
spot_0109,0.6435949567788616,0.0,0.0,0.0,0.0,2.4779833852026263,0.0,1.4198335589498516,1.361292701314041,0.0,0.0,0.1426764759238513,0.0,1.4108020483512325,0.0,0.7818659731234866
spot_0110,2.0910318992306194,0.0,0.13926414796963,2.8432054196703263,0.035418862538305756,2.219683739836158,0.5205898596801225,0.0,0.0,0.0,1.2447901360432152,0.6830456186121036,0.8674480529804208,0.69863448743858,0.29107009441947945,0.0
