spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0240,0.10751207403088536,0.45663070164172775,0.1610497496815026,0.030908373376796503,0.004957157331472005,0.005734888657992325,0.01685026178093782,0.09370279413786022,0.0013446548320010011,0.001593780652584224,0.01531355275384813,0.012862302648579573,0.02612055900254276,0.01697231738632438,0.046724811919769384,0.0017220201651759414
spot_0241,0.16319375252902038,0.11543378609676999,0.05118085448828957,0.08569663619491766,0.22516145774875407,0.001805922390847009,0.005588826199319675,0.0029521125308698093,0.04016835184411896,0.12027591916075245,0.07942099927810102,0.06266154256040807,0.008603159008086815,0.0020406125140307943,0.007184158187701286,0.028631909268012436
spot_0242,0.10503686905595941,0.09353166320701932,0.3828429353582989,0.1010092955958714,0.20895383187855465,0.004142680729239674,0.03243543654262205,0.003945537007096089,0.0009765339571746669,0.0010350904394776127,0.013642946523046843,0.007329393950213475,0.03577511681524024,0.004407371614443058,0.003926015653243427,0.001009281672499186
spot_0243,0.6774568019646514,0.010523570961502802,0.07662693307545329,0.00355562452800992,0.02066307037815328,0.04103633218457799,0.006140950827963697,0.010250164724293282,0.0008241140355241111,0.001054715175852044,0.0077449489862944304,0.1194810709626359,0.0044448143076728595,0.014515488853839987,0.004781037482610123,0.0009003615509648801
spot_0244,0.4839357842816864,0.10211869927202337,0.022506123183498324,0.016766450840448848,0.03207807497407395,0.03761754036207714,0.03957278288191936,0.0974188768958069,0.005560330978725176,0.00423128443806473,0.027732455772638522,0.02385896214695551,0.034645328409398594,0.056724806328385925,0.011235943418893194,0.0039965558154041085
spot_0245,0.15823672000686967,0.006715533556871624,0.005127296503282114,0.18524817334067042,0.027270787641038085,0.0029811589968104842,0.008163975397802573,0.00570254069316746,0.21278871345788822,0.026066870227068856,0.1362424917954151,0.05268616128355229,0.02809560785412356,0.0046079247176628495,0.04309887815368738,0.09696716637408934
spot_0246,0.6563352805069891,0.0014291283944166465,0.0014159676180867254,0.0027854080329285267,0.1902495574241208,0.005711890387966304,0.0036731504149488917,0.07185883544401524,0.0008839548338584091,0.0008257637082654825,0.0024667855041012694,0.017427082753947734,0.006336449413083246,0.03566043438099229,0.0022552310402770307,0.0006850801420023581
spot_0247,0.26165484444912707,0.2906674824514522,0.05031738068791241,0.04795624294886369,0.1257059498976329,0.003187905484502901,0.0031200966440942785,0.0019444003024431183,0.0017608747589144583,0.001988342753244772,0.15862545447799625,0.021654680911968097,0.007903494067913134,0.0018490052899853373,0.019797703792475075,0.0018661410814742943
spot_0248,0.12331445428476816,0.1915933846827154,0.15374563071906394,0.13537111360898268,0.0565349716026303,0.026194599915294887,0.04563675943468337,0.0331910737411414,0.0018857806873243243,0.0018707324720354571,0.07263175745739929,0.009275887042338522,0.06656891922183691,0.03289733734858691,0.047551825624189324,0.0017357721570091288
spot_0249,0.0009369506776188136,0.13757276096019402,0.037764477582931895,0.19563093601056963,0.0009612777577169038,0.005552179490877274,0.16384148703704,0.16313669362981664,0.0011129529111522127,0.0011457799869534601,0.07556928174291398,0.0008076385089095674,0.1519006570858656,0.025654263580850215,0.037299520641529124,0.0011131423950606527
spot_0250,0.20354218510414718,0.07422864811219135,0.044943358799264366,0.14138985255233583,0.17924620872518862,0.018723007022460016,0.018439071575803195,0.16889060768506428,0.0011303597068695386,0.0009904243576727984,0.05715606867892746,0.005953114389481859,0.00679158721230482,0.06384298620001026,0.013700307745218531,0.0010322121330598952
spot_0251,0.33174483711053654,0.03531329463944992,0.5396089542069111,0.008667095150585623,0.010799358485570731,0.0024171962241426484,0.003996406825753405,0.002326930495858663,0.0022270176179818284,0.0016947126295097897,0.004259645378470261,0.04584262919359418,0.005091479566019924,0.0021084942052539634,0.001636252376915088,0.0022656958934463354
spot_0252,0.05014268213576912,0.24818631257417573,0.4527959820275425,0.007656384748077564,0.006305477567415175,0.0019704496858367984,0.002694696485872555,0.001596608676585893,0.03384664664996357,0.0613273946668612,0.00966217230650242,0.02974482435887889,0.012957441264379721,0.0017830925502035034,0.002074494921172785,0.07725533938076254
spot_0253,0.4390206009003897,0.005705996818007204,0.11734727069064423,0.0065861568170698616,0.012408721355957322,0.02488230683823763,0.08692015100364393,0.03710495823589086,0.021728321860570544,0.032281977308130705,0.013483663424178302,0.07973861433308413,0.0039026837864223965,0.027614024097096696,0.034109908840811956,0.05716464368986452
spot_0254,0.41908603197529537,0.14407792121622637,0.004825915699876556,0.29527948267149734,0.009857151931248307,0.001156740866593504,0.002313808835112432,0.0016179110599602684,0.0012169805547364348,0.0013005807432693495,0.025779152127661787,0.04177297313015068,0.047557627336713676,0.001231716375583784,0.001439600443208878,0.0014864050328652473
spot_0255,0.6066746680774838,0.16374644072633143,0.18505350963849093,0.005735840674567451,0.012901302020134484,0.001315437687583838,0.0024272811474148476,0.0013169754569744962,0.0009768032877339567,0.0010981372207947767,0.006337610277633555,0.005452519672270716,0.0036195266351327477,0.0011805614025512418,0.0011499756330201132,0.0010134104418816213
spot_0256,0.20888343238796508,0.11602323672167363,0.01873080179001341,0.2548501847281876,0.03849677657639907,0.004093884628928609,0.025056717203140816,0.007460985951489091,0.0023470494326149286,0.002098370308832899,0.10966755105849464,0.011039527078409977,0.15509744805739376,0.004623640824012391,0.03920422911210524,0.0023261641403388485
spot_0257,0.0005653195205936889,0.05173793910555483,0.3844426044888719,0.09832377974583216,0.0005391956445093024,0.005923358079088343,0.07039163519789426,0.027628220545297223,0.14875470199066623,0.0857861550934962,0.019016171325600763,0.0006661797498121031,0.009234582079368512,0.028691907507804006,0.04787948368230478,0.020418766243305686
spot_0258,0.4998264385899106,0.17604799406044055,0.01304215815816288,0.005021996301348911,0.09041811373411625,0.003937301226422869,0.004894317194643766,0.0033679763492001726,0.031990850344266436,0.11243394500721429,0.0033815484156404195,0.015662597997958,0.0075557814181374,0.003666339544576789,0.0037314590903783735,0.025021182567582276
spot_0259,0.010108586332874347,0.0032802246605683843,0.003229343707859336,0.007267547264632539,0.2294590957807796,0.11620839832140467,0.037978918344180795,0.1601720744798625,0.004083734061552072,0.003996615245093416,0.01649964622214849,0.024918707814894313,0.004729104728855354,0.115848591973343,0.2579775189377308,0.004241892124220356
spot_0260,0.22700695181549393,0.004213331588125139,0.004474003558192578,0.009511334357846154,0.01180738017647551,0.014349348346752906,0.008257548198436241,0.09637835755662308,0.12628737744279855,0.09963000755639159,0.2311507048322751,0.04721451631065637,0.006411887544137004,0.04031344305136978,0.05212149446679143,0.02087231319763465
spot_0261,0.26735134135367095,0.1304844727833811,0.16913944784168033,0.01850347713102993,0.047646430395465136,0.04619181380567516,0.01582680786631799,0.10329714906173597,0.004285062452914062,0.004758662684192357,0.06282135082748808,0.03330517746784633,0.011686999401867253,0.033742892219772586,0.04332437680999058,0.0076345378969721565
spot_0262,0.663880740357929,0.004197785740215291,0.0030606918255667356,0.13673273954319423,0.07509781473010504,0.0018554715022677517,0.004455695631980626,0.0027427926282265827,0.0008874023524065104,0.0008906016185012526,0.05075801986705516,0.03813227441266167,0.007145502948762877,0.002125702146522865,0.007265093622398396,0.0007716710722060232
spot_0263,0.22345036202132668,0.049096443299626744,0.043339603689282906,0.1987809012260482,0.012693595864487968,0.01175360243774657,0.10961947074090493,0.11800148405417547,0.0019048600135362522,0.002055920688111095,0.04517199672772657,0.034692577134779495,0.07969899483754182,0.06216574408123401,0.00583908438908902,0.0017353587943822954
spot_0264,0.44536113212001455,0.01825833385368257,0.13378730408569073,0.16515322953714473,0.00683572089795881,0.004066665986309271,0.05386365305167419,0.027769244402788648,0.0015903619661817785,0.002469277223975391,0.05019393874934287,0.00816117486710677,0.016198805018352785,0.007531825773887577,0.05710823277489264,0.0016510996909967059
spot_0265,0.26354548682924467,0.02336971457514401,0.02525073392208277,0.15695710181347944,0.01134318079615179,0.03954782241404143,0.08640713052501153,0.03187685000940049,0.010741138787007288,0.09487954963747008,0.048228613012063416,0.026622299100141522,0.0704894173192705,0.03326652651861483,0.059604940961462224,0.017869493779413995
spot_0266,0.1729031036926165,0.15453353396156821,0.2579026484824744,0.14740124722282658,0.06434400528833459,0.0032192298766933274,0.006738470134983787,0.0033760122905704625,0.001366657248292783,0.0014551047641882095,0.024755750045762415,0.01316462716405325,0.14090515600845369,0.002916887403629342,0.003789869204038652,0.0012276972115138353
spot_0267,0.0011410866186503923,0.01449214003119623,0.24230473539854197,0.014128476868109521,0.0013405761151647634,0.5637376239718681,0.013288921824576699,0.029763177794953626,0.001061934572837087,0.0012893579375878928,0.041360066461672895,0.0010056036432609834,0.00838510533851387,0.04744081045483861,0.01766362304115405,0.0015967599270732694
spot_0268,0.001362080238095352,0.3095088472583665,0.12547217587920936,0.011048006215732273,0.0022596760355859434,0.2193793453248602,0.008728266245126114,0.009336025945224697,0.054088665821276714,0.05790478935413987,0.02752552044486911,0.0012306991536133317,0.025115991135630275,0.009962903938077122,0.01403659923075565,0.12304040777943746
spot_0269,0.28132440971327827,0.07306111749789491,0.05206512949463541,0.23695753842843179,0.09432451571943472,0.00365751808194396,0.0735148996365389,0.1021042010571858,0.001734230743357671,0.0016329437931541636,0.01793664589952972,0.017758078977776644,0.00910372645980615,0.01027195486330639,0.022557175587087475,0.001995914046638005
spot_0270,0.4023396884571833,0.020475502792237976,0.005845518740165153,0.06840120269276766,0.03060514904700628,0.0029724265615975274,0.004696401075839435,0.0027170388102776585,0.036551580797167284,0.114157985063232,0.15755457635912545,0.021317504718682694,0.04833306506829422,0.0024543172208458196,0.008168564389068064,0.07340947820650948
spot_0271,0.22469556231561508,0.04623826889009388,0.3776821903884376,0.010346228641954598,0.008285292600798843,0.10210382120992181,0.046547781269842436,0.018415213547915026,0.004411803975496622,0.003560672133337304,0.008483172421070408,0.04356128893890751,0.04461671208464547,0.041006298607356335,0.01510056461068729,0.004945128363919819
spot_0272,0.06742868655674661,0.008008519153580062,0.007136476482690696,0.4882343114469176,0.06080469146326188,0.005779014605897394,0.0293470126712514,0.008466247613823096,0.0027839074099140484,0.0026789587471520377,0.15619259489561066,0.009451297863067339,0.11880357878415765,0.016477287628313485,0.01618096321456904,0.0022264514630469883
spot_0273,0.22426284333355742,0.05755622756448699,0.15030451221714847,0.21423257985515504,0.021106825473800515,0.0366771556194524,0.007005719850492119,0.031096560001669334,0.0018300680311218339,0.0013732014402633914,0.15923320115643835,0.02563367950337763,0.013416180359088606,0.015413161556768428,0.03896135889018887,0.0018967251469905854
spot_0274,0.130558124345822,0.0565455097019956,0.47888013179167566,0.013594513917510362,0.0264088309492474,0.02544284830486281,0.1557897724126394,0.016048737590741567,0.0017330038877167845,0.003325234195067157,0.0050074862763973904,0.03346413164659027,0.008860121278665447,0.03184947159556491,0.010638841724188684,0.0018532403813145521
spot_0275,0.015968245810318367,0.016719037126418965,0.009616425634720831,0.3895690917197873,0.19201316797304088,0.0021400312928557767,0.01235329882466734,0.002957688366069183,0.04766690085673343,0.05344559177748811,0.07009933448796721,0.010272134607633869,0.03372192184957689,0.002847021954335092,0.01008791256770797,0.13052219515067878
spot_0276,0.001986953282171522,0.31051684144088754,0.3393113192729075,0.010781925402758581,0.0023148062367971296,0.2658804799807733,0.009524292516156566,0.008298976337572296,0.0018964170941214913,0.0031659168258828313,0.008514431835031663,0.0016364076432896007,0.005033141931859021,0.015060709048653798,0.013841044167385463,0.0022363369837516715
spot_0277,0.29218690686740967,0.008383430017862422,0.009346829926749747,0.17138990925111655,0.17764957377420582,0.042620124498635475,0.061347196225470656,0.0728233919749372,0.002233321560732695,0.002096003802549991,0.048884243192701564,0.010173309738011761,0.02008468813120882,0.026282527270204043,0.05212651438452782,0.002372029383675789
spot_0278,0.4971986917604108,0.020205310618821446,0.0077854508969120665,0.2563072471823101,0.1052433112005886,0.0012647228733561294,0.004250932177748465,0.001622500198250134,0.0009719458058985807,0.0010563076582647958,0.013470552775682267,0.006433026558114608,0.07919882376263167,0.0016432280350065153,0.002370243880800955,0.000977704615202843
spot_0279,0.5379384178182517,0.02403906093024777,0.25995099723234333,0.10552696817771864,0.008913928759594804,0.0028225764789032086,0.01075601482860055,0.004722390442370997,0.0013161380658875035,0.0015403270378286824,0.01292782130843124,0.009364416078032128,0.010722665297073638,0.0034955987804661994,0.004398293454469718,0.0015643853097799265
spot_0280,0.0012321490824957109,0.4143796251146415,0.032756344575966836,0.11260067708170127,0.001532216654769122,0.004138556375735959,0.028676419034439963,0.00782109106863294,0.20619509713409373,0.04565149617824118,0.035672528487528374,0.0007882457220918852,0.043265678133136184,0.005463489559116771,0.007620794500301923,0.05220559129710667
spot_0281,0.28896097835375717,0.14605694855388557,0.01924119337777523,0.015434138734617301,0.025029926980058757,0.0035835985821668008,0.004313228808617559,0.003036803737033292,0.2838744631284213,0.017146335366536612,0.0073770268737490576,0.03414745063817367,0.006409980724846946,0.0030426173342413027,0.0038777568365343192,0.13846755196958513
spot_0282,0.44865220689124347,0.053087027875527604,0.020479570861149557,0.3057776040709579,0.020576743008604723,0.00126566097921304,0.0038929662730143046,0.0017118345034639524,0.0015330079927086946,0.0020783189908580675,0.09776729392330318,0.029987152954609162,0.006805562171347583,0.0014840685790247195,0.0030303615848464365,0.001870619340127631
spot_0283,0.5756941778682697,0.08191151952399792,0.21982364525524248,0.03718510703386555,0.01273506477925931,0.007261294764893436,0.007896300899819936,0.002902614162948987,0.0011374935358101975,0.001339145569043831,0.014117867057386175,0.0220169430884362,0.004993929977446592,0.0029867440643786213,0.006094013585276148,0.0019041388339249405
spot_0284,0.7015324818837461,0.0014420385260261541,0.0014964335174981213,0.002587340560328679,0.047993251692227665,0.03617446012636363,0.014211526093351148,0.02946950757895109,0.0015609276640256404,0.001494868717119627,0.0033689440997150444,0.10422426459920273,0.003621002144682904,0.03448374485593217,0.014637769725982974,0.0017014382148464085
spot_0285,0.2037356004190132,0.06654038898059528,0.27438927545515845,0.04070339701337808,0.06742474217266829,0.02538408508714236,0.09087690014205105,0.08264251043270934,0.0008984952036504854,0.000913756956145473,0.05248266718868718,0.004201083909513534,0.013528471967067614,0.012187665605394754,0.06340936523058203,0.0006815942362429021
spot_0286,0.06990768906059805,0.13465248916712844,0.26089887472847856,0.39207550872585084,0.0205460760547604,0.0022076785849943006,0.00588702804249415,0.002695759080139244,0.001111978064354068,0.001060492461117247,0.06908667582858456,0.004329278867291672,0.023410196132235894,0.002310919369977513,0.008881915410881356,0.0009374404211137192
spot_0287,0.11377489974014521,0.1647061651115358,0.2978132651655649,0.22429172917584875,0.00494717509575978,0.008156431377419284,0.009769237434478991,0.005405527737778618,0.001121847004487553,0.0016711162560053541,0.10085665136708638,0.004974678529791503,0.03893862557760869,0.0055366840397219706,0.016906169977239937,0.0011297964095272849
spot_0288,0.000863615620362475,0.2618573452962003,0.16393084407397193,0.034229898832148796,0.0009132787188850113,0.3654936868690561,0.021974338250079026,0.016969503374670247,0.0012416599782077025,0.0013354734535429328,0.025692818341911512,0.000619070298560059,0.01551965989107624,0.05928185314453713,0.028893861389553428,0.0011830924672371445
spot_0289,0.10001022000179108,0.018923235391987047,0.3189177603600721,0.23367849666223633,0.004858888999353454,0.024721541605061143,0.04076824051736303,0.02868818817018501,0.001084141700394723,0.0013224213856197127,0.14440928172043832,0.003930769356209834,0.032225863011566526,0.02706393582328798,0.018150078414697277,0.0012469368797364464
spot_0290,0.0006954390027826578,0.07593419390901016,0.17980779166114602,0.20056347973022104,0.0007404878427968943,0.019724632425632778,0.09418176898323925,0.059963991579725234,0.0025475870629271973,0.002819504584258445,0.0974078724469834,0.000664851568865238,0.04966332201782327,0.026421097980686967,0.18653886625835295,0.0023251129455484996
spot_0291,0.46727377935908004,0.0009816035171829286,0.0009662985660234421,0.0010052630697102044,0.023582285102548787,0.0011487316205838806,0.0010124717194616175,0.0011063903312153473,0.1641549351553583,0.17890651009046493,0.0010098074073990285,0.01671565163965209,0.0015214905803126867,0.0011999499919742702,0.0009017815352578675,0.13851305031377456
spot_0292,0.002337621533731443,0.3057492622703955,0.042768921118999305,0.4012591631737239,0.0024079410531581734,0.008061287183097413,0.011982740011072454,0.0059517019728877315,0.0035520224074289436,0.0045444814488462305,0.0873351735421797,0.0023015395150802745,0.10263348296479272,0.006590398097378601,0.008647491022690421,0.003876772684537202
spot_0293,0.04345504464021057,0.17115393708872315,0.5719136583156472,0.04668465244661552,0.015888118945708494,0.0024941232378084205,0.021201998553491183,0.002705109021709489,0.001522939211059864,0.0011967492915663793,0.10184970062010174,0.0030053424076072134,0.004188690387830356,0.0027204570019326306,0.008695847191757271,0.0013236316382305166
spot_0294,0.5641257021346772,0.054627588374898936,0.08284297301083685,0.01265452111890941,0.024787755419214453,0.12181786804622348,0.030511695771236375,0.005735602795748564,0.002051491138513273,0.002874629049086915,0.010452073199129193,0.050258830087906575,0.016488007764565667,0.004289738268376113,0.014632876155306316,0.0018486476653707259
spot_0295,0.6963664247184206,0.02416035621142969,0.028853057390743043,0.025936657546152354,0.008481507433693008,0.004818873999379574,0.1150381946500223,0.008000957971452399,0.00266176964276324,0.003024069817822292,0.014430500830254173,0.03627418530925038,0.013132202702484844,0.005474979264477482,0.009926284460772405,0.00341997805088221
spot_0296,0.0028076129677008384,0.1544813951184049,0.06454591548964099,0.323169251493052,0.0035229357645539827,0.0028769632756613247,0.009678071959916797,0.0046287678487610725,0.012507558118233548,0.14599525950587855,0.21534159752088788,0.008151048241654756,0.01247824644635696,0.0030564555463456506,0.02061188458615221,0.016147036116798553
spot_0297,0.27866347352578713,0.16532007235459434,0.1370621032868297,0.045931186532538075,0.3000193963001187,0.0017260123132813484,0.0038413710774140505,0.0020041803941023093,0.002896159617368962,0.0025783494387089227,0.008170544486350484,0.02961518374360721,0.015513467625819928,0.0020347884496094946,0.002172046992756168,0.002451663861113219
spot_0298,0.3865669165054361,0.02841281356469821,0.1720083410446712,0.027284839631840002,0.06479599336655278,0.011818716228990557,0.07275857153395936,0.13934368993375115,0.00212968694296576,0.002336442665258018,0.018807565986002278,0.006368228566160365,0.011098313369461427,0.02943397157617622,0.023900097651025617,0.0029358114330509783
spot_0299,0.3813806310969338,0.17954924708088194,0.06943656266158671,0.06722100644051143,0.00850798991544561,0.0012497473934892796,0.003142820806245355,0.0012887744559300536,0.03011711006852853,0.11613627953847742,0.010906787515688948,0.004582284012232958,0.11614565954723075,0.0012879845179389554,0.0014178153563692447,0.007629299592509001
spot_0300,0.0021260294258786277,0.11439179919652849,0.7308080600608864,0.0161884187659494,0.002011940694589394,0.008335580413229465,0.02101972191776305,0.012907667855288725,0.002202682531876481,0.002910689078584957,0.02109618281583836,0.0018049970090407875,0.013979899084735863,0.011441222175482286,0.036448546703568084,0.0023265622707596455
spot_0301,0.0013258219193081275,0.13127241418921734,0.012556972943341791,0.4211116559979604,0.001591173652691326,0.16898025817206835,0.021649698501486,0.017519046162534756,0.0018619525335816563,0.0022045870845792243,0.1534210369606739,0.0010517990767399009,0.028138231054813913,0.009844826730508212,0.025293485276976085,0.002177039743518967
spot_0302,0.0007840462239277107,0.16124029499859996,0.28611504642248514,0.0628127102708737,0.0010313418003120045,0.02682302823824272,0.06733433847076872,0.04126955075019581,0.00850807804631276,0.1699802934282392,0.06308720231414136,0.0006462421976038679,0.014001428864571267,0.010438275171689763,0.06368464433987911,0.022243478462156883
spot_0303,0.16342645129542116,0.2768695561530122,0.2844688785015642,0.0107104361198663,0.012778294296213483,0.003695711000449005,0.006182468611436448,0.003975501563228256,0.01687203037643507,0.18468151093634852,0.0073186150611382495,0.013123360880231989,0.005128585556997081,0.003578202681787272,0.002493297792732653,0.0046970991731381225
spot_0304,0.36525902914403957,0.23000141981143052,0.32875618981976085,0.0050238744264581294,0.014604938116266503,0.0037092048131712385,0.003076432354091111,0.0023396245805332554,0.0014246908392181428,0.0017192127307215776,0.004390766324476071,0.026540765559699735,0.005051198555699504,0.002084049572560233,0.004556609440237158,0.0014619939116363478
spot_0305,0.5956490153439404,0.08046767291657167,0.015080811069702438,0.02087239034116666,0.08359164765728845,0.0024312579573415134,0.006875274585536281,0.0023407762909225275,0.01901782196575291,0.10895955985589913,0.015042983985557297,0.018213783493751287,0.014969598570974884,0.0026541066442792704,0.0029179287726706703,0.010915370548644538
spot_0306,0.42147815465949867,0.019282207470351517,0.018765238583323598,0.013611392560439922,0.06967503444412826,0.22558847525095174,0.015698510455690446,0.016250711861185256,0.043930225113077495,0.030999157899163927,0.006150511762781523,0.028869476278253498,0.011360813237389028,0.03910861849821009,0.007807372875373316,0.0314240990501817
spot_0307,0.22930649308362658,0.011024829718546743,0.06809428931966263,0.007562665657769801,0.009792472426232867,0.19070228417482232,0.012984357912989304,0.007813419647921914,0.12868617389922793,0.05182813431913813,0.005870728982976663,0.1990140818191029,0.0038596448720603256,0.005569935198685728,0.024208296498732667,0.043682192468503474
spot_0308,0.42134372863444014,0.2016096548350597,0.13989834533411116,0.07226032983801806,0.1282477049481613,0.0009667329584701767,0.0020192861784357205,0.001413866860883786,0.0007816306509710996,0.0009330261225267798,0.003990579618297253,0.005807219660330453,0.017532773077442745,0.0010304035035760722,0.0012946260654728278,0.0008700917138027108
spot_0309,0.6646296060149329,0.004534535791652724,0.0036048589128534047,0.18300405445788526,0.006675733590188658,0.004344639325900398,0.011055498047165671,0.00675680369670033,0.002812030854126156,0.00352435098158244,0.04964987583976999,0.020597222116340925,0.007327908812453276,0.004846399124726372,0.02143992009679398,0.005196562336927501
spot_0310,0.1953864993488955,0.1311366944796795,0.02554459044960229,0.1204586518298608,0.04688315627892717,0.01999473012257486,0.03242496327744799,0.1531314208836244,0.004148643299263776,0.006799198927275702,0.05417360285675133,0.02818385182005933,0.025680965050602522,0.11840250889245665,0.03246760179389504,0.005182920689083156
spot_0311,0.26469069121677175,0.13156719507152992,0.1981821057779876,0.05459951201703561,0.022414484585333155,0.028638012355485434,0.06449398900239903,0.11407154815008388,0.0010028738820328737,0.0010523578355162906,0.04209292376398782,0.009906650556472288,0.014022442721649122,0.03290416715902524,0.019368489441424695,0.0009925564632653
spot_0312,0.5287635520939248,0.04864819206049032,0.10347166642449378,0.25327546329947714,0.007502321679246598,0.002180827900753819,0.008727178495273727,0.0035155194660299134,0.0015189039540643174,0.0015880647002157978,0.005427185194985214,0.008836938744763585,0.013029739341342592,0.002999642472927113,0.00898017803984633,0.0015346261321649594
spot_0313,0.3857928518495738,0.009344733280608416,0.005137393059954948,0.15322825004670618,0.02243445270033971,0.018784197175192276,0.028367650634307885,0.049787959866852194,0.09160627533750458,0.05536180703142281,0.04644465902747223,0.01310856829885272,0.014288131266045785,0.012070102735207413,0.01020041706442399,0.08404255062553505
spot_0314,0.22979824368230603,0.24600703778753724,0.010422321159067662,0.19392033289591626,0.09068321265652414,0.001343319977035916,0.001793941583050562,0.001045371540427864,0.10162863761708335,0.01831241058366196,0.01432818330472372,0.035551236999449176,0.017412281581286927,0.0010086909804058097,0.0014466709274303248,0.03529810672409306
spot_0315,0.22794731482964792,0.09439222125001383,0.07275148327468803,0.2450259335501261,0.009569408988605305,0.0033580904768756212,0.006940895484389287,0.0032701882636986183,0.0015146459172985685,0.0017170041409379562,0.26917084942965375,0.030846206800070095,0.021924100902037447,0.0033652571851190203,0.006405031491628898,0.0018013680152095442
spot_0316,0.0006230175983139648,0.16339670463815814,0.058633276481260745,0.12877451150283958,0.0006015746928732955,0.010496218409173438,0.18681289601151635,0.05445375999735334,0.0007026152499546127,0.0007555862501293698,0.09105718876479464,0.00044712528685695885,0.13896726617405186,0.058829594113767605,0.10470628069820338,0.0007423841307526975
spot_0317,0.2690873982633159,0.021099121527488027,0.24202929764053732,0.03308348488905962,0.00928434637336321,0.009417473157709568,0.008490132580944611,0.004274307640062898,0.019066109019584,0.24205863029153168,0.05063520657468754,0.023473458108306207,0.022923616154395098,0.004490175543442666,0.016651292716383385,0.02393594951918825
spot_0318,0.003294375133151292,0.004974477593625814,0.004583458824225663,0.004198617900360629,0.0035075434911262457,0.0036472032132546578,0.004979991298479306,0.003857461312705823,0.02434179156557737,0.8851714549446694,0.004078140626342489,0.003962477257936129,0.005476231049830265,0.0034964325066690572,0.003372823593899921,0.037057519688145926
spot_0319,0.0011406171636683348,0.5755880686519477,0.3694788587381595,0.012262707777533478,0.001496662426587155,0.002009272466293257,0.00371537781045838,0.0020883822387752,0.0012903660182970514,0.0009594509468189847,0.004960255958504758,0.0007606808888587766,0.018463552446805434,0.0018371101955410498,0.002394032145362386,0.0015546041263885455
spot_0320,0.0009784541446572963,0.20298098012120191,0.01466467979523138,0.6965129119511094,0.0009468814851303999,0.0020174260314529545,0.004090789980095535,0.00272230036965129,0.0013202488606594268,0.001359845644114784,0.014217413978791471,0.0010266629532112036,0.05031310852771428,0.0025102220344023225,0.002945933034509486,0.0013921410880668754
spot_0321,0.5622637541379505,0.14027799892985865,0.17343507440820438,0.006554676633974672,0.06552660219980486,0.002360453181691045,0.002834290168457043,0.0016812467229161466,0.002781266562177479,0.0027161511634284275,0.005153813647732264,0.01884202773845401,0.00995203796932368,0.0015758166871385369,0.0015015154240712951,0.002543274424817051
spot_0322,0.9428390637288548,0.0018119529189837354,0.0018721793729294311,0.0019285651189459038,0.020015641900330578,0.0015611448339938351,0.0015784838217524253,0.001630869425333715,0.001826353043562032,0.002076534897540262,0.002183582274893145,0.013014904353255955,0.002203112447318427,0.001555314244791532,0.0015193703592970304,0.0023829272582171095
spot_0323,0.08169791171936469,0.12828285025366382,0.36336519446820154,0.026566600363256324,0.00967471095995909,0.004452978834331394,0.029829504364138587,0.020869982383059555,0.06638569351775538,0.06462857366520401,0.09587157972878575,0.0036697187415220068,0.0061476462574137835,0.005873375553761429,0.027184400181316355,0.06549927900826627
spot_0324,0.2955943963947748,0.1090689108235725,0.2638355387057952,0.15766601973271785,0.03600920286590092,0.004182755415704052,0.015127936904391844,0.004221772939461175,0.0021921020023386688,0.0030979375911302,0.01831947256206556,0.05564742877356905,0.0171856713778443,0.004113580559413551,0.011385309771902776,0.0023519635794175733
spot_0325,0.16016406378734804,0.40235275954664074,0.08880868992677791,0.03978037770530366,0.14287341979101095,0.09010697785422127,0.003752022342615105,0.0038537250126736092,0.0006177043593138927,0.0005863467578399827,0.02625704073815896,0.017738978748349014,0.015470102347785052,0.0027462552420297794,0.004357401500749549,0.0005341343391824919
spot_0326,0.0007252234194131585,0.16290521035821434,0.16879774788550325,0.06238420426747475,0.000819998783816179,0.03650603126593221,0.08969700024234091,0.2591436710625253,0.0014369831772693923,0.0017730975649308258,0.08288309805626408,0.0007067912573824494,0.015342461771627918,0.05268560929696624,0.06217776064574912,0.0020151109445898595
spot_0327,0.09370511132136869,0.06099714752130958,0.2123631767437483,0.11533506151888218,0.015034080439376853,0.04092980440432639,0.036714343704174736,0.0980562396831368,0.002498786554679597,0.0014631496078508764,0.1565500844648385,0.041755002092841956,0.07816838978771835,0.02616500400423238,0.017780729744720204,0.00248388840679459
spot_0328,0.3646349728516615,0.19044802110464082,0.019637992401483773,0.004464832970967108,0.008564350107190173,0.0020899499709387936,0.003192010070433734,0.002270306297202918,0.02424046468721345,0.28369049563660653,0.0033089439934615656,0.026765789822366014,0.0041737332360914925,0.0020862421826070452,0.0017104015805315899,0.05872149308660349
spot_0329,0.00034263907359224644,0.3627863526129464,0.3557580731969451,0.17785826365043272,0.0003463090150353519,0.0012025474882103998,0.02224974958829417,0.002774862953404045,0.0007666367931921376,0.0011002316376765822,0.032928378506709044,0.0003019403316575305,0.035840967139891856,0.002205722310743302,0.00278655593519665,0.000750769766072446
