spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0194,1.8464269638061523,0.3189204931259155,1.92025887966156,0.2327527403831482,0.449341356754303,0.35252848267555237,1.1271299123764038,0.06962719559669495,0.768733024597168,0.8668727874755859,0.6668776273727417,0.07488983124494553,0.3125733733177185,0.10442822426557541,1.064059853553772,0.144102081656456
spot_0195,2.5981862545013428,2.5210273265838623,0.6976845860481262,0.39459890127182007,1.8134371042251587,1.1012464761734009,0.6796277761459351,0.7908434271812439,0.9415686130523682,1.088641881942749,0.746862530708313,1.0976107120513916,0.6722702383995056,0.5054845213890076,0.2984245717525482,0.1750265210866928
spot_0196,0.18811629712581635,0.4932854175567627,1.354417085647583,0.06529928743839264,1.8385493755340576,0.025517359375953674,0.03003784827888012,0.01855875737965107,0.8058705925941467,0.47874900698661804,0.026608498767018318,0.10242101550102234,0.043447017669677734,0.015147884376347065,0.02321561984717846,0.14911268651485443
spot_0197,0.8304107189178467,0.5440908670425415,1.0309902429580688,3.3399593830108643,0.11296091973781586,0.6892468333244324,1.4854787588119507,0.6711170673370361,0.16119034588336945,0.07014032453298569,1.2237483263015747,0.2870078384876251,0.8605939149856567,0.616840124130249,0.6756261587142944,0.7946305274963379
spot_0198,1.353856086730957,0.03311128169298172,0.037078697234392166,0.11385408043861389,0.1473534107208252,0.8186853528022766,0.38195860385894775,0.36034056544303894,0.40755563974380493,0.4718887209892273,0.11728883534669876,0.1972695291042328,0.4896687865257263,0.36533644795417786,0.1604587584733963,0.15590402483940125
spot_0199,0.12052014470100403,1.0014426708221436,0.7990182638168335,1.8578909635543823,0.22069485485553741,1.5631227493286133,0.3833756744861603,1.5501708984375,0.02406900003552437,0.012257670983672142,1.1604719161987305,0.7789238691329956,1.3485594987869263,1.6887798309326172,0.6431671977043152,0.010244399309158325
spot_0200,1.408120036125183,0.7221638560295105,1.4837511777877808,0.6282232403755188,0.4575502574443817,0.266426682472229,0.22053088247776031,1.4712231159210205,0.3307167887687683,1.8360837697982788,0.9739590287208557,0.1544351726770401,0.8216175436973572,0.3383171260356903,0.13150480389595032,0.7476685047149658
spot_0201,1.1317862272262573,0.15720383822917938,1.1713645458221436,0.3202034533023834,1.4618525505065918,1.11201810836792,1.0348602533340454,0.7539419531822205,1.3856128454208374,1.3188225030899048,0.06961996108293533,0.3160484731197357,0.2116762101650238,0.21766723692417145,0.2658351957798004,0.073114313185215
spot_0202,0.2103016972541809,0.1528700739145279,1.341243863105774,0.4154411554336548,0.24336040019989014,0.05395429953932762,1.2498761415481567,0.21279430389404297,0.5620911717414856,1.360016107559204,0.5553597807884216,0.20247088372707367,0.5516571402549744,0.1408570259809494,0.05684031918644905,0.3023354709148407
spot_0203,0.023450376465916634,0.5803877711296082,3.2392334938049316,0.1733284741640091,0.05816606804728508,0.5160695910453796,0.6901788115501404,1.5684621334075928,0.5064373016357422,0.21007420122623444,0.5203837156295776,0.4678702652454376,0.2721554636955261,0.3350318670272827,0.8546630144119263,0.4739149510860443
spot_0204,0.07661332935094833,0.27515628933906555,0.7873357534408569,1.0562801361083984,0.062225520610809326,0.6221717000007629,2.143183708190918,1.6749286651611328,0.010991002433001995,0.012252896092832088,1.140313744544983,0.04058093950152397,0.5076556205749512,0.430185467004776,1.5501128435134888,0.012787862680852413
spot_0205,1.1301114559173584,1.792352318763733,0.43802425265312195,1.1715058088302612,0.15171509981155396,2.1085622310638428,0.428500771522522,0.3154275417327881,1.6484391689300537,0.34035524725914,1.151274561882019,0.025437913835048676,0.2952384054660797,0.49461954832077026,1.0828161239624023,0.5347498059272766
spot_0206,1.1813358068466187,0.2644718587398529,0.7893000245094299,0.3610546290874481,1.5821083784103394,0.07015405595302582,0.2644631862640381,0.2981994152069092,0.9002065062522888,0.8125844597816467,0.3184323310852051,0.05126992613077164,0.049124907702207565,0.10640247911214828,0.21175949275493622,0.7683332562446594
spot_0207,1.2986775636672974,0.0559752881526947,0.03472939506173134,0.7803926467895508,0.2374454289674759,0.05269106850028038,0.5111071467399597,0.2897776663303375,1.0241930484771729,0.4159839451313019,0.20697501301765442,1.0619372129440308,0.6566631197929382,0.4416109323501587,0.03693055734038353,0.3527641296386719
spot_0208,1.0037928819656372,0.04047142341732979,0.03644435107707977,0.977599561214447,2.1063733100891113,0.0606720894575119,0.6119047403335571,2.000955104827881,0.224146768450737,0.3027366101741791,2.620823860168457,0.6222096085548401,0.6795042157173157,0.5884549617767334,1.9534070491790771,0.3311077058315277
spot_0209,0.8374519944190979,0.16353298723697662,0.591067910194397,1.6205672025680542,2.2434751987457275,0.5134437084197998,1.0967931747436523,0.0798625648021698,0.010986271314322948,0.01857801526784897,2.1162593364715576,0.1282026767730713,0.4426412284374237,0.13527098298072815,0.902353048324585,0.012682014144957066
spot_0210,1.2044484615325928,0.3008652329444885,0.20221452414989471,0.1352129429578781,1.1208537817001343,0.5731719732284546,0.08480607718229294,0.32686901092529297,1.4232749938964844,0.3636237680912018,0.12938858568668365,0.23665259778499603,0.6069868206977844,0.4436452090740204,0.26324471831321716,0.5514746308326721
spot_0211,2.655501365661621,0.22228418290615082,1.428992509841919,0.24370750784873962,2.53676176071167,1.787477731704712,0.5111374258995056,1.2596060037612915,0.012044966220855713,0.014589906670153141,1.0006623268127441,0.28522786498069763,0.5894463658332825,0.4080374538898468,0.7216606736183167,0.011188781820237637
spot_0212,1.7687745094299316,1.4958053827285767,0.1762998253107071,2.355337381362915,0.8774630427360535,0.5220450162887573,0.7339497804641724,0.8390587568283081,1.728704810142517,0.9298662543296814,1.1895592212677002,1.41531503200531,0.5990968346595764,0.3775501847267151,0.4700053930282593,0.5988773107528687
spot_0213,0.3869609534740448,0.8436362147331238,0.8135554194450378,0.9588488340377808,0.19677215814590454,0.16012448072433472,0.1414816677570343,1.1825873851776123,1.7192652225494385,0.07552916556596756,0.3013748526573181,0.5532718300819397,0.2934987246990204,0.6640530824661255,0.04386778920888901,0.4658689498901367
spot_0214,1.9603374004364014,1.6384645700454712,0.7248391509056091,0.919559895992279,0.053507957607507706,1.4270206689834595,0.6591171622276306,1.2009516954421997,0.5253870487213135,0.18334442377090454,0.5273621082305908,0.4776829779148102,0.3684568405151367,0.6550323963165283,0.24174091219902039,0.5486040115356445
spot_0215,0.050065189599990845,0.25059860944747925,0.18556270003318787,1.5867403745651245,0.9259002804756165,0.2598229646682739,0.9868369698524475,1.4008527994155884,0.48902657628059387,0.17317233979701996,0.40948721766471863,0.057922184467315674,0.2696695625782013,0.2813006639480591,0.48284122347831726,0.5697838068008423
spot_0216,0.009491292759776115,0.19023863971233368,1.650963544845581,0.46379154920578003,0.012659991160035133,1.2557545900344849,0.5593442320823669,0.296354740858078,0.6935991048812866,0.5741029977798462,0.8602889776229858,0.0073448908515274525,0.41686224937438965,0.7240495085716248,0.532317042350769,0.3633863031864166
spot_0217,2.025489568710327,0.24366913735866547,0.38604387640953064,0.36348485946655273,0.9926839470863342,0.13905170559883118,0.7935643792152405,1.022904872894287,0.5355716347694397,1.2190686464309692,1.3939241170883179,0.2648465931415558,0.13330534100532532,0.3115181028842926,1.3591351509094238,0.4403206706047058
spot_0218,0.3217640519142151,2.3167154788970947,1.1632205247879028,0.8953271508216858,0.6938839554786682,1.0390815734863281,0.10730107128620148,0.22873444855213165,0.3815954625606537,0.5501441359519958,0.16165858507156372,0.6801127195358276,0.4619120955467224,0.2488275170326233,0.2933982312679291,0.18168696761131287
spot_0219,1.0499446392059326,0.22499924898147583,1.0295255184173584,2.4379212856292725,0.04470711946487427,0.166000097990036,1.3452891111373901,0.5915441513061523,0.008577053435146809,0.0068206037394702435,0.6196849346160889,0.36180543899536133,0.06606817990541458,0.6023001074790955,0.9096854329109192,0.007881361059844494
spot_0220,0.5311464071273804,0.02385791204869747,0.029490545392036438,0.05669939145445824,0.4871087670326233,0.6113280057907104,0.8035924434661865,1.4009323120117188,0.11918245255947113,0.2484268844127655,0.780288577079773,0.15699173510074615,0.07840459048748016,0.8125678300857544,1.0110726356506348,0.08236860483884811
spot_0221,0.00573520315811038,0.10516686737537384,1.693688988685608,0.4157644510269165,0.006325736176222563,0.7042383551597595,0.3197639286518097,0.23469829559326172,0.5824902057647705,1.1768872737884521,0.6054382920265198,0.008234129287302494,0.2391962856054306,0.4168742001056671,0.8593037724494934,0.43429258465766907
spot_0222,0.9622371196746826,0.059403564780950546,0.12495912611484528,0.41105300188064575,0.9286562204360962,0.060322392731904984,0.7506157159805298,0.2957201600074768,0.007572566624730825,0.00775144575163722,1.2811871767044067,0.19531938433647156,0.7092538475990295,0.49628567695617676,1.0224138498306274,0.006855659186840057
spot_0223,0.20110458135604858,0.15507616102695465,0.2719658315181732,0.5379356145858765,0.8430776596069336,1.3451532125473022,0.0786106139421463,0.19128210842609406,0.47393590211868286,0.30217936635017395,2.3889176845550537,1.2086853981018066,0.13274511694908142,0.5336443185806274,0.35552075505256653,0.3005405068397522
spot_0224,0.792869508266449,0.8438708186149597,0.6091719269752502,1.599414348602295,0.1682346612215042,0.030385909602046013,0.43595218658447266,0.37414267659187317,1.1864604949951172,0.3834817111492157,0.9240407347679138,0.9139156341552734,1.9199841022491455,0.15554434061050415,0.04044628143310547,0.20872759819030762
spot_0225,0.8322211503982544,0.7933760285377502,1.0062867403030396,0.17344236373901367,0.13049639761447906,0.044162701815366745,0.18923936784267426,0.03601100668311119,0.13860465586185455,0.8518370985984802,0.4129083454608917,1.5697553157806396,0.20146696269512177,0.08292185515165329,0.7597852349281311,0.04583343490958214
spot_0226,0.6166072487831116,0.26846057176589966,0.529843807220459,2.072270393371582,1.1174592971801758,2.176142454147339,0.4947296977043152,0.44024360179901123,0.40886572003364563,0.1467294543981552,1.0181313753128052,0.32598719000816345,0.12298180907964706,0.4244507849216461,0.8302463293075562,0.03618203476071358
spot_0227,0.005790240131318569,0.5291711091995239,0.9876054525375366,1.3253228664398193,0.006081847008317709,0.04394492506980896,0.4587407410144806,0.40368908643722534,2.782486915588379,0.7901386618614197,0.6221112012863159,0.005514147691428661,0.14695745706558228,0.3289414644241333,0.9453862309455872,0.6530299186706543
spot_0228,0.741995096206665,0.03463882952928543,0.028547924011945724,0.8639411926269531,0.29595956206321716,1.1215626001358032,1.3171080350875854,3.2263753414154053,1.8269150257110596,1.1600834131240845,2.050870656967163,0.7928512096405029,0.9321198463439941,1.6073369979858398,0.8159669637680054,2.1156861782073975
spot_0229,0.004819060210138559,0.8822128176689148,1.0563225746154785,1.2932164669036865,0.005415640771389008,0.6835519671440125,1.5784156322479248,1.3347066640853882,0.5554107427597046,0.36017468571662903,2.280643939971924,0.005416253115981817,0.13071155548095703,0.43146198987960815,1.9948899745941162,0.08777546137571335
spot_0230,0.7941514849662781,0.12360858172178268,1.2334725856781006,0.16543947160243988,0.29320019483566284,0.18214288353919983,0.558424174785614,0.6189214587211609,1.5925414562225342,0.4051192104816437,1.7207049131393433,0.9983598589897156,0.22331728041172028,0.4508168399333954,1.1842396259307861,0.3515099883079529
spot_0231,0.03631836548447609,0.7892652153968811,0.40301814675331116,0.3060251474380493,1.187986135482788,0.7167065739631653,0.36555176973342896,0.7595086097717285,0.7646743059158325,0.4841727614402771,0.6288092732429504,0.13465924561023712,0.07726653665304184,0.5516178607940674,0.6108405590057373,0.27726873755455017
spot_0232,0.005624754820019007,0.3199402391910553,0.627140462398529,1.5750230550765991,0.009457310661673546,0.835028350353241,0.2797260880470276,0.13895832002162933,0.16241829097270966,0.8407231569290161,0.7733575701713562,0.007212726399302483,0.051484670490026474,0.0945076048374176,0.18855975568294525,0.09278974682092667
spot_0233,0.004397943615913391,0.6466127038002014,0.24744050204753876,0.4105086624622345,0.004124643746763468,0.1723458468914032,0.8093962669372559,1.7871191501617432,0.010460433550179005,0.007723858579993248,0.169966459274292,0.003931981511414051,0.046921685338020325,0.7278273701667786,0.8094964623451233,0.007836497388780117
spot_0234,0.004986041225492954,0.03174303472042084,0.030422866344451904,1.8158127069473267,0.00483264634385705,0.02535543218255043,0.6764710545539856,0.9289652705192566,0.5390605330467224,1.2431254386901855,0.5644849538803101,0.004358592443168163,0.5521882176399231,0.3221553862094879,0.1235622763633728,0.8240072131156921
spot_0235,4.836597442626953,0.20116260647773743,0.2617742419242859,0.40291768312454224,0.6050414443016052,0.07317332178354263,0.3209349513053894,0.07906197756528854,1.9577546119689941,1.81968355178833,0.18468773365020752,0.48520344495773315,0.08490923047065735,0.06788106262683868,0.5504180192947388,1.0756189823150635
spot_0236,0.33695295453071594,0.9794781804084778,0.12088726460933685,0.802183210849762,1.0096406936645508,1.3005729913711548,0.062057867646217346,0.6133164763450623,1.754683494567871,2.63559889793396,0.22571712732315063,0.9064387083053589,0.3071669638156891,0.42538830637931824,0.05161942541599274,0.541615903377533
spot_0237,0.894687294960022,0.47899100184440613,1.1001858711242676,1.2969343662261963,0.19096770882606506,0.8522339463233948,1.8299823999404907,1.1028419733047485,1.2104308605194092,0.3761309087276459,0.22059576213359833,0.13682417571544647,1.5077040195465088,0.3250403106212616,0.1389417052268982,0.5860113501548767
spot_0238,2.443509817123413,0.2311616688966751,0.22622397541999817,1.6501288414001465,1.5240087509155273,0.5191236734390259,0.5964850783348083,1.3537282943725586,0.8210726976394653,1.788758635520935,3.229617118835449,0.5528564453125,0.1328694075345993,0.668615996837616,2.1270592212677,0.4142771363258362
spot_0239,0.7981384992599487,0.06350618600845337,0.30091938376426697,0.24218250811100006,1.4232710599899292,0.4754470884799957,1.228097677230835,1.6855419874191284,0.551136314868927,0.10690652579069138,0.8404749035835266,1.4082705974578857,0.06052720919251442,0.6762804388999939,1.3582991361618042,0.36784905195236206
spot_0240,0.5477038621902466,0.619570255279541,0.3332381844520569,1.4453918933868408,0.4424082636833191,0.415360689163208,1.8486579656600952,1.607995867729187,2.0361716747283936,0.7527575492858887,0.41536587476730347,0.18881209194660187,0.24739229679107666,0.29580143094062805,0.30273866653442383,0.37461626529693604
spot_0241,1.2146167755126953,0.3197143077850342,1.6244386434555054,0.8194578289985657,0.21089349687099457,1.3814826011657715,0.26059776544570923,0.7693765759468079,0.7888163328170776,1.6549659967422485,1.0315616130828857,0.07222218066453934,0.21324530243873596,0.38031306862831116,0.33730408549308777,0.7104724645614624
spot_0242,0.004598158411681652,0.4202321767807007,0.5874562859535217,0.1830592155456543,0.005132046993821859,0.06523178517818451,0.16314522922039032,0.4825759828090668,0.40836018323898315,0.2748034596443176,0.12733450531959534,0.00443926639854908,0.243525430560112,0.08007872104644775,0.11276782304048538,0.4540367126464844
spot_0243,1.4965744018554688,0.887782096862793,1.8196011781692505,0.03769700601696968,0.42694953083992004,0.534109890460968,0.052065279334783554,0.17979004979133606,0.005191177595406771,0.005493381060659885,0.02660978026688099,0.05067834258079529,0.14597883820533752,0.2783243954181671,0.025003597140312195,0.005421532317996025
spot_0244,0.604630708694458,0.05802879482507706,1.6318351030349731,0.06371583044528961,1.1175029277801514,0.08089310675859451,0.3503243625164032,0.2527424097061157,0.10982739180326462,0.9091067314147949,0.41251662373542786,0.5824127197265625,0.047139909118413925,0.10446114093065262,0.46753638982772827,0.06475144624710083
spot_0245,1.0233213901519775,0.46971651911735535,1.3074983358383179,0.2789236307144165,0.7375513911247253,0.2596525549888611,0.4423452913761139,0.5921651721000671,0.6828160285949707,0.07343609631061554,0.48205921053886414,0.1941596418619156,0.08318499475717545,0.3383491337299347,0.3790349066257477,0.18404659628868103
spot_0246,0.48944932222366333,0.07392968982458115,0.9567561745643616,0.24879580736160278,0.9166714549064636,0.022394413128495216,0.4380587637424469,0.05528903007507324,0.0073533193208277225,0.008855649270117283,0.3477155268192291,0.7577730417251587,0.581193208694458,0.03114994429051876,0.2513134479522705,0.007529912982136011
spot_0247,0.2425616979598999,0.2082044780254364,0.09968873113393784,0.12729309499263763,0.9671122431755066,3.1085755825042725,1.4019076824188232,1.0444848537445068,0.01001768745481968,0.011802913621068,1.157310128211975,1.1961095333099365,0.10795287042856216,0.429970383644104,1.2160313129425049,0.007924875244498253
spot_0248,1.5210185050964355,1.620554804801941,0.8197464346885681,0.22748596966266632,1.1127573251724243,0.47438353300094604,0.23113401234149933,0.8077675104141235,1.4773006439208984,0.6927410960197449,0.06889179348945618,1.2311747074127197,0.13921917974948883,0.3597724139690399,0.4658128321170807,0.4747149348258972
spot_0249,2.7561166286468506,1.3826309442520142,0.8107902407646179,0.5117141008377075,0.10566195845603943,0.03343135863542557,0.1712276190519333,0.05161646008491516,2.6559512615203857,1.902869701385498,0.28546059131622314,0.4679626226425171,0.1501578688621521,0.06093990057706833,0.0783284530043602,1.4631807804107666
spot_0250,0.5051326751708984,0.6960861086845398,3.0930581092834473,1.9655686616897583,0.20637530088424683,1.1232202053070068,0.8313013315200806,0.3517860174179077,1.2583202123641968,0.5304343104362488,0.9092797636985779,0.9203673601150513,0.1982795000076294,0.4533561170101166,1.2383291721343994,0.5766111016273499
spot_0251,1.8150526285171509,0.6109271049499512,0.0863003209233284,0.10724787414073944,1.2590973377227783,0.3056254982948303,0.1062462255358696,0.22477833926677704,2.9082446098327637,0.3933255076408386,0.06509551405906677,0.497437447309494,0.04824855923652649,0.2179109901189804,0.03317559137940407,0.9259604811668396
spot_0252,0.01069827750325203,0.06715896725654602,0.0469297394156456,1.7505158185958862,0.013089876621961594,0.13456134498119354,0.6076148152351379,1.945217490196228,0.17589589953422546,0.12130887806415558,0.8322842121124268,0.009127665311098099,0.59078449010849,1.0356674194335938,0.1380944848060608,0.0428398959338665
spot_0253,0.10133390873670578,0.34969159960746765,0.7148483395576477,0.7643466591835022,1.3676409721374512,0.5193147659301758,1.3953077793121338,1.299957513809204,1.5875244140625,1.4048988819122314,1.3968043327331543,2.7604775428771973,0.8665392994880676,0.5348296165466309,1.8359413146972656,0.618662416934967
spot_0254,1.7317728996276855,0.03976740688085556,0.035091839730739594,0.3865131437778473,0.38638147711753845,0.20206446945667267,0.6666222810745239,0.22380882501602173,1.6158188581466675,0.9529856443405151,1.7152714729309082,0.3134613633155823,0.6090396642684937,0.32169321179389954,1.189281702041626,0.32130253314971924
spot_0255,1.7404530048370361,1.039328932762146,2.616229295730591,1.1327317953109741,0.08888992667198181,0.7872354388237,1.575891375541687,1.0925812721252441,0.011017406359314919,0.01209393609315157,0.07937751710414886,0.030438443645834923,0.6776965856552124,0.554318904876709,0.39925044775009155,0.009855598211288452
spot_0256,0.16616316139698029,0.02791697345674038,0.023534391075372696,0.1652110069990158,0.795518159866333,0.3503931164741516,0.31366199254989624,0.8681357502937317,1.37985098361969,1.0844801664352417,0.5719845294952393,0.17556315660476685,0.27873843908309937,0.6407146453857422,0.5813902020454407,0.5240359306335449
spot_0257,1.6668589115142822,0.47626566886901855,1.1545329093933105,1.2572627067565918,1.8580137491226196,0.17711150646209717,0.5942015647888184,0.7126830220222473,2.1703450679779053,1.4959018230438232,0.32556769251823425,1.451489806175232,1.0076037645339966,0.08542560786008835,0.09631398320198059,0.45906421542167664
spot_0258,0.5978089570999146,0.9666668176651001,0.2536064684391022,0.4620334804058075,1.8246448040008545,0.43020373582839966,0.3822356164455414,0.08679221570491791,0.26104384660720825,0.741139829158783,0.6577332615852356,0.9884632229804993,0.13615782558918,0.32869115471839905,0.6427230834960938,0.12353251874446869
spot_0259,0.006797301582992077,0.06712265312671661,0.8297383785247803,0.08812883496284485,0.006104334257543087,0.0656355693936348,0.1613360494375229,0.27246400713920593,0.6709880232810974,0.15086591243743896,0.5044293403625488,0.010594603605568409,0.033844828605651855,0.24000336229801178,1.3080195188522339,0.11622205376625061
spot_0260,0.26743242144584656,0.05646263062953949,0.7899731993675232,0.05447443947196007,1.0940382480621338,0.4779161810874939,1.4567817449569702,0.35552093386650085,0.5764155387878418,0.8012110590934753,0.03701706975698471,1.7033425569534302,0.08920694887638092,0.597750186920166,0.11517851799726486,0.4748099446296692
spot_0261,0.004026670940220356,0.3487822115421295,0.28271815180778503,0.6215915679931641,0.004504587035626173,1.666959285736084,0.5893180966377258,0.9370638132095337,0.7615686655044556,0.16125671565532684,0.18190838396549225,0.003822491504251957,0.5661523938179016,1.012845516204834,0.1488848626613617,0.6901858448982239
spot_0262,4.208651065826416,0.10585860908031464,0.8869812488555908,1.3351250886917114,0.46360230445861816,1.1755801439285278,1.2873679399490356,1.7234245538711548,0.007609004620462656,0.006273373495787382,1.2226836681365967,0.09188614040613174,0.8768425583839417,0.44596150517463684,1.5818862915039062,0.007195324171334505
spot_0263,0.2992156744003296,0.0740491971373558,0.03313115984201431,0.296056866645813,0.05519931763410568,1.1897990703582764,0.09897390753030777,0.0357070155441761,1.3185739517211914,1.396600604057312,0.42318475246429443,0.08104746788740158,0.05909362807869911,0.04043951630592346,0.19817422330379486,0.5044312477111816
spot_0264,0.1356591284275055,0.06630798429250717,0.11360182613134384,0.2781146168708801,1.2955322265625,0.8059094548225403,0.6178615093231201,0.5533040761947632,0.020932650193572044,0.014786629937589169,0.2236003428697586,0.8860220313072205,0.22057129442691803,0.47162267565727234,0.30366984009742737,0.022210247814655304
spot_0265,0.7481003999710083,0.12685467302799225,1.4525651931762695,1.713698387145996,0.779358446598053,0.3344508111476898,0.3731084167957306,1.236029028892517,0.2100343406200409,1.4523934125900269,0.9974725246429443,1.211348533630371,0.354467511177063,0.5076974034309387,0.11955442279577255,0.18879656493663788
spot_0266,0.01876569353044033,0.8481192588806152,0.15625795722007751,1.0107461214065552,0.016131950542330742,1.0426642894744873,0.24783825874328613,0.09169398248195648,1.2927135229110718,1.5247702598571777,0.9305295944213867,0.04490945488214493,0.15324488282203674,0.09864280372858047,0.603548526763916,0.6897388100624084
spot_0267,0.3757735788822174,0.3864067494869232,2.7672674655914307,0.11249005794525146,2.1578493118286133,0.7732803225517273,1.6055241823196411,1.9886839389801025,0.018095912411808968,0.02643999457359314,0.1502322107553482,1.5533993244171143,0.11395754665136337,0.6453583240509033,0.29460275173187256,0.01350816898047924
spot_0268,0.006148841697722673,0.13936255872249603,0.5107768177986145,0.8891078233718872,0.006527180317789316,0.037339698523283005,1.0703320503234863,1.0449832677841187,0.5673122406005859,0.10210438072681427,0.8696637153625488,0.010727779008448124,0.47959452867507935,0.4421168565750122,0.6615561246871948,0.40297335386276245
spot_0269,0.558495044708252,1.8321186304092407,1.1868820190429688,1.8523863554000854,0.04338726028800011,0.5548880100250244,0.5067718029022217,0.7995450496673584,0.009970194660127163,0.009803105145692825,0.3519287705421448,0.5271519422531128,0.20699390769004822,0.8995591402053833,0.07198213785886765,0.007846271619200706
spot_0270,0.5201833844184875,0.07901034504175186,0.26700249314308167,0.7528581023216248,0.20981742441654205,0.14633435010910034,0.4705407917499542,0.4595889747142792,1.8874949216842651,0.9645393490791321,0.11273211985826492,1.3464783430099487,0.8516696095466614,0.1416444629430771,0.2917666733264923,1.2207858562469482
spot_0271,0.6941266059875488,0.9026702046394348,0.4975143373012543,1.0756925344467163,0.12552300095558167,1.445027470588684,1.1512309312820435,1.7792353630065918,0.01087905839085579,0.011470349505543709,1.0000094175338745,0.08631369471549988,0.3090525269508362,1.6775267124176025,1.055535078048706,0.009223760105669498
spot_0272,1.1233619451522827,0.20479154586791992,0.45675525069236755,0.384970098733902,0.8797374963760376,0.9705795645713806,1.0227763652801514,0.2875392735004425,0.009054893627762794,0.010346959345042706,0.42393743991851807,1.5305067300796509,0.037722889333963394,0.21164101362228394,0.8942728638648987,0.00869388785213232
spot_0273,0.00496734119951725,0.06222834438085556,0.11115652322769165,0.7943941950798035,0.006469552405178547,0.2188582569360733,0.9482722878456116,1.1445223093032837,0.30626192688941956,1.1024060249328613,0.9070087671279907,0.004581059329211712,0.8986309766769409,0.86912602186203,0.9799044132232666,0.542281985282898
spot_0274,0.00610792450606823,0.12175405770540237,1.0177907943725586,0.33564597368240356,0.008018791675567627,0.15339811146259308,1.0888171195983887,2.2451112270355225,0.6488307118415833,0.5249964594841003,0.7581689357757568,0.006192876026034355,0.10660289973020554,0.36994045972824097,0.5066627264022827,0.18682371079921722
spot_0275,0.022955147549510002,0.4842776656150818,1.054909586906433,1.0634117126464844,0.09704796224832535,0.07643615454435349,0.5553525686264038,0.8319120407104492,0.6972317695617676,0.5223878622055054,1.0854898691177368,0.6917049288749695,0.41744258999824524,0.3430859446525574,0.8285061120986938,0.8520529270172119
spot_0276,0.0067288572899997234,0.7647890448570251,0.6402279138565063,1.020147442817688,0.006213326472789049,0.41230395436286926,0.9984714984893799,0.5845944881439209,0.09512458741664886,0.04896886274218559,0.34581607580184937,0.007607023697346449,0.18208344280719757,0.6267327070236206,0.9829171895980835,0.300974041223526
spot_0277,0.23316583037376404,0.7989264726638794,0.5913596153259277,3.318836212158203,0.26676803827285767,0.12579438090324402,0.13368777930736542,0.22714011371135712,0.8504151701927185,0.21715150773525238,1.1025749444961548,0.8669769763946533,1.9294744729995728,0.10663606971502304,0.05743218585848808,0.019543128088116646
spot_0278,1.5295426845550537,0.1498928964138031,2.456998586654663,1.9227179288864136,0.03088770993053913,1.1281918287277222,0.9624488949775696,1.0447999238967896,0.010530036874115467,0.010000963695347309,1.7429238557815552,0.07482868432998657,1.0280239582061768,0.19141598045825958,0.8657251000404358,0.010636566206812859
spot_0279,0.15798518061637878,0.3347212076187134,3.380922794342041,1.935616374015808,0.5726903676986694,0.2281476855278015,1.731604814529419,0.9004268050193787,0.01747928000986576,0.015297725796699524,0.5880849361419678,0.07319602370262146,1.1505435705184937,1.070162296295166,0.1406533569097519,0.016362536698579788
spot_0280,0.5056108832359314,0.33602482080459595,0.7253623008728027,0.1685251146554947,1.335180640220642,1.8249664306640625,1.2128751277923584,0.09083521366119385,0.4111815392971039,0.19669948518276215,1.0022003650665283,0.5475812554359436,0.14794445037841797,0.5161153674125671,1.1325443983078003,0.3524360656738281
spot_0281,0.3055161237716675,0.9340382814407349,0.9773649573326111,2.976820230484009,1.0159202814102173,0.23432804644107819,1.6484664678573608,1.028174877166748,1.752724528312683,0.23670412600040436,1.8229527473449707,0.3007856011390686,1.2561206817626953,0.4100978970527649,0.5635090470314026,0.6831737160682678
spot_0282,0.05397515371441841,0.274694561958313,1.357181191444397,0.4368356466293335,0.1850661337375641,0.4777671992778778,0.4429650902748108,0.6445874571800232,0.5244939923286438,0.5846611261367798,0.3496254086494446,2.101383686065674,0.06137733906507492,0.3501211106777191,0.44008636474609375,0.08646270632743835
spot_0283,0.6294538974761963,0.05667202174663544,0.04962342232465744,0.3331778049468994,2.5665695667266846,0.17590457201004028,0.47130075097084045,0.1718818098306656,1.3433094024658203,0.8756452798843384,0.6780815124511719,2.440192461013794,0.041559863835573196,0.12464693188667297,0.4745837152004242,1.2857892513275146
spot_0284,0.6909270882606506,0.36167216300964355,0.06117106229066849,0.18285520374774933,0.8531432747840881,2.162691831588745,0.11191795021295547,0.5501231551170349,0.13389164209365845,0.5792595148086548,0.07937302440404892,0.8531944155693054,0.3434353172779083,0.592232882976532,0.06757009774446487,0.048275429755449295
spot_0285,0.006525005679577589,0.1384543627500534,0.3828663229942322,0.5989990830421448,0.009007256478071213,0.023548491299152374,1.028342366218567,0.15105682611465454,0.8424221873283386,0.76420658826828,0.31999891996383667,0.006778276991099119,0.6081716418266296,0.06082701310515404,0.6573442816734314,0.38112810254096985
spot_0286,0.9793466925621033,0.10695111006498337,0.15657633543014526,2.3535428047180176,1.093436598777771,0.10213664174079895,0.29420143365859985,0.20767077803611755,0.012061484158039093,0.011583983898162842,0.5124741196632385,0.7582218050956726,0.5111343860626221,0.16840213537216187,0.45409443974494934,0.009232784621417522
