spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0432,0.07524804132734758,0.04884902284406317,0.12645772384923865,0.09976731507721263,0.18082532245636662,0.04208922187702647,0.10217943298807793,0.06641412817883251,0.10875848660609608,0.007659384783456017,0.03681954690713208,0.02322282075494251,0.022422116556314056,0.023770037966764305,0.018131785358572235,0.01738561246855714
spot_0433,0.0007891397773800761,0.19231379618104943,0.02413574634455965,0.2840720498904052,0.0008325546534449856,0.04461263181123775,0.12858318401254784,0.18029933323442668,0.0008362433121852864,0.0008741746731391954,0.041691902588161904,0.0007820726109429065,0.05527797430833761,0.026379509031150765,0.017639734004924423,0.0008799535661062918
spot_0434,0.10419140504160335,0.0452224814371137,0.26226994945011933,0.028668789259524454,0.016913258725664158,0.15012046431130488,0.014149231222784213,0.03593642706286737,0.01812443827092685,0.11700000952174988,0.06354944339944826,0.07332255127799481,0.009198095437799144,0.017622676477868023,0.033888872560296115,0.009821906542935434
spot_0435,0.23860956019102678,0.0040145437366728666,0.003658869754665292,0.045152797649857225,0.16401237154917842,0.07516099580599733,0.01647196231922054,0.07998881646608468,0.10572943776172858,0.04400477496090991,0.05332222059032353,0.020805361383052973,0.0038598863308857987,0.07205250807277441,0.027347146103886208,0.045808747323735466
spot_0436,0.10934850500481894,0.011842102404981993,0.009495965579753273,0.018770983118364365,0.005280285935705705,0.07512410667586297,0.06847416489068613,0.07426779788258721,0.0945633845960431,0.1846055699594437,0.07564179857909896,0.006381939046388053,0.00798678235167231,0.06744816155567672,0.08781599871504328,0.10295245370387328
spot_0437,0.0006189720681837564,0.004792518092553994,0.012965586341565484,0.15333539108868502,0.000660343480741184,0.0027028885165715786,0.028072477091598977,0.006958335485118598,0.16175177999742973,0.19489806320792963,0.10931840974701013,0.0005772465166303816,0.13208161480959485,0.016812088206469386,0.11960170608798062,0.054852579261936665
spot_0438,0.22816984316905844,0.007917461601476815,0.05372449825042864,0.006554989574270711,0.12017415699348653,0.15814475368110384,0.01061149702424045,0.023044148788084706,0.07659698728083532,0.020010516126875853,0.02376499402738879,0.08733611418669081,0.0044010359710274765,0.07323617052770602,0.055429623371266196,0.050883209426059395
spot_0439,0.14194477196013866,0.06168456167800324,0.18054499139343938,0.16717243006866347,0.009761001511930018,0.031185850180074096,0.021609667542708683,0.09235890467591498,0.043623006634980324,0.04438308120342831,0.09814330517782113,0.006298214963261968,0.05552990957120517,0.024768438341756363,0.008877057398360469,0.01211480769831372
spot_0440,0.005069253257378575,0.005785881093325605,0.008816230293728128,0.09123347920363599,0.10765016216141798,0.006959811308242052,0.05803169423499172,0.013278954528844956,0.23954220601768214,0.07646743917262973,0.15877859702545616,0.008087535307422762,0.005504254231113126,0.005187544619580909,0.0857540961638006,0.12385286138074957
spot_0441,0.08115894552522991,0.05400213439328756,0.03441177006936486,0.11723528794673782,0.10324175197173041,0.04299199294581874,0.03234108062011415,0.015524803905099322,0.12890886072376592,0.11260622909670923,0.13896480069561015,0.029626603938563322,0.03250338821559478,0.009369801308260426,0.02501327443132816,0.04209927421278523
spot_0442,0.1084334178408142,0.25935000023386295,0.012370414355450096,0.0781356789111754,0.20341528571084408,0.0051408416341137495,0.05205001963012539,0.029977829692711195,0.030250725046509944,0.08832258483749199,0.004649499852884297,0.022408233342710915,0.08862599562629378,0.009601158866688409,0.00248948746805754,0.004778826950266075
spot_0443,0.05315131748339331,0.0913953291179964,0.20645521742602335,0.07529319294083334,0.06301277990300899,0.012513163094525825,0.09528075760556268,0.01071178065169256,0.07822181602060874,0.0757175221958273,0.03585579237124247,0.140867875770711,0.0068054885248015045,0.012049235795669522,0.010811501757281369,0.03185722934082166
spot_0444,0.09607625607069162,0.06961605159425074,0.226058697613147,0.09268829307108753,0.01555844612051455,0.0502690822247442,0.01356420024113137,0.023948259223367966,0.16883224658700047,0.1163121277280828,0.009844217563015682,0.0043381975900694475,0.045717685530497834,0.008516803538304226,0.005297169769261951,0.053362265534832594
spot_0445,0.06601657787954825,0.06258648377714332,0.21868856032971076,0.12430129578188137,0.056036518909821795,0.046492261901716264,0.01599279755347519,0.05732917777901325,0.013511054955524834,0.09602634428319856,0.08577228664433854,0.09708253864046539,0.021830592158009466,0.00994072426534302,0.014023265252541342,0.014369519888268643
spot_0446,0.07775919042123786,0.024657546027771652,0.009509314129769696,0.0699568540544005,0.056926783270008684,0.017058052935694,0.09593530192974836,0.14598014042505517,0.1759127029965041,0.04864788010822672,0.09455445687899085,0.006023333017003669,0.011316250300047914,0.06261163619670188,0.06407180779710361,0.03907874951173535
spot_0447,0.08778370455411784,0.0870244318762692,0.053857119068252475,0.1376361125765894,0.12941998108002273,0.038017185748331885,0.11281999561941887,0.035799524311076775,0.018050895170643486,0.032730092789946014,0.029024119497915845,0.02524936550863023,0.07455548907281744,0.0690207787064108,0.010947438248143345,0.058063766171413685
spot_0448,0.0858029010607784,0.034205908600979565,0.07255151985156187,0.14727991260091178,0.027237437459314864,0.04120025763500526,0.0889858333816409,0.12619166227163237,0.026809880276182505,0.0699151867448107,0.011823018429968522,0.0975548922216058,0.010087137235241937,0.04071840345439495,0.09467475918725496,0.024961289588715616
spot_0449,0.03737667302270176,0.028940005274801325,0.11863663172676932,0.020168785507405397,0.06903064709097977,0.18648361834149627,0.09627827250082313,0.084645811083467,0.045507188053033804,0.02146825964042857,0.0053139659790656015,0.1306633574994312,0.03778611705888062,0.07940272774444372,0.014618411274268392,0.023679528202004113
spot_0450,0.07946792849889182,0.021659904700638333,0.009866391024021448,0.07362151233564733,0.007573779260468335,0.20186820409326617,0.05526421511836506,0.06309153294583442,0.12231992000310879,0.0214110118838273,0.06411363650162477,0.0027531671254323715,0.05263593562725003,0.08432200086735578,0.09036417594513467,0.04966668406913336
spot_0451,0.0013945823773010369,0.11799527676829638,0.30251920021525525,0.09507969472185462,0.0020669221765044392,0.002325170004055941,0.003929592486171182,0.0018965501106816547,0.11243390310995445,0.020926878271064278,0.23558195071468002,0.0010919192275400307,0.02962519875375059,0.001960888851711077,0.010157562301166302,0.06101470991001277
spot_0452,0.040294594672194116,0.09486256778690386,0.1730665786801177,0.09681105252326233,0.003963839628184278,0.09771995167319583,0.02608243834647675,0.04781877868177044,0.07389026503824546,0.04621995660922006,0.11853892338319406,0.0181204242597494,0.04878934654684649,0.08357540970107646,0.024917976869989932,0.005327895599572824
spot_0453,0.06068286452982503,0.03008783031173507,0.022746236728938565,0.058192611651733506,0.006324374947342094,0.19909807216954475,0.10032670852021422,0.18147049366750678,0.0015223908637187191,0.001200764172084129,0.0384650624768786,0.009572999933805596,0.010201611873373005,0.17043185747160372,0.10806419119879955,0.001611929482896654
spot_0454,0.09626000809600857,0.049285435683726994,0.04504602016747797,0.09366062787228084,0.09903469639346706,0.005498060858198218,0.10682295777531825,0.01704592334283439,0.019848795511342075,0.020461279044954334,0.2079596603594302,0.14638828861449546,0.043430708458698494,0.0071764104496237205,0.026543920291385806,0.015537207080757598
spot_0455,0.1333827038512381,0.04793643720551332,0.09974465152651225,0.15712792099654868,0.05147955679275903,0.0637134644037327,0.012223443209417128,0.11508452076708986,0.03169872059603647,0.13473784112384793,0.0413985448359604,0.006930432570345598,0.02413089439531713,0.02697698862347704,0.024135360537342006,0.029298518564862364
spot_0456,0.0011793600957451188,0.061932824239463495,0.029931692062959626,0.025288860478637144,0.0009118564530828846,0.30097511940073574,0.041631588813089156,0.0692424518561333,0.032097730782171346,0.16056983532070906,0.09276400223033328,0.0009157729400970447,0.01822061398122315,0.07040546275163116,0.07291578545935647,0.021017043134632048
spot_0457,0.052051996928371584,0.02803601906655814,0.17262256514910185,0.13191917202899828,0.09055585453848589,0.04881854717557934,0.038368938601434296,0.06467868845886071,0.024610508321035722,0.08941162560898994,0.12135824077959236,0.02216957521724419,0.013312256936515766,0.011153568465851662,0.03364094733262083,0.057291495390759443
spot_0458,0.08420691321751204,0.02056168508970765,0.007388863639956845,0.11122855116813743,0.1563891830260924,0.0269225570945573,0.04939097293244536,0.11009091617832101,0.03950019248259654,0.022640785119510426,0.11699757643286357,0.009721863124053943,0.0161647296139439,0.04348757745102037,0.12267601459762108,0.06263161883166012
spot_0459,0.11960522410676827,0.11132162957171338,0.016861361834518016,0.1812553145359522,0.015215129620899197,0.07538563721900172,0.09213279160026183,0.12291174162460389,0.03921302339114458,0.020435437184173455,0.07374327792657741,0.025914927704521376,0.012034683727147487,0.03423298644289342,0.014744069008576761,0.04499276450124701
spot_0460,0.07675896423582519,0.023169738560177535,0.0848501879285038,0.009186987626529553,0.06816201404768298,0.028595375888372954,0.12591094147231338,0.27355116977814087,0.001425037801283376,0.001091524737777114,0.0383830428269709,0.042031888635270395,0.007025369829927414,0.04830378781632363,0.17041573794817924,0.0011382308667216904
spot_0461,0.0038966754781898554,0.03418611366931125,0.033842488865208124,0.1626253265498208,0.009664726601749368,0.06914928199078846,0.015387908988192752,0.03443556438480903,0.12099185306188429,0.18736099603122552,0.09172078087264827,0.05667745395655011,0.05665888551680616,0.06137674042068093,0.019738307175429876,0.04228689643670523
spot_0462,0.06880510336294046,0.004330046270183896,0.005389949578090552,0.019817376189512736,0.004926399926585633,0.08209132977623285,0.11514924175073363,0.22924480562705163,0.0007884426356521511,0.0014385214954703122,0.12602295697177104,0.06651569693851908,0.007707328435028298,0.05442806128387328,0.2125867697500665,0.0007579700082879347
spot_0463,0.10114891866155803,0.09917624038682521,0.05828874597969465,0.10778386893804932,0.057826994064720576,0.020024608812171052,0.061194183704331655,0.07850168460619612,0.0796936320423344,0.10921980701223444,0.012203921583779039,0.03469862703446342,0.04254625035273245,0.08096097204658576,0.0022829500014444008,0.05444859477287948
spot_0464,0.16005149160886312,0.05862442074371551,0.13994926334651092,0.04580143946168352,0.038689023956506086,0.05776130695385337,0.05881369932417344,0.11661915378490073,0.06656625908991938,0.0411743300135953,0.03717941080780072,0.025716033677437827,0.01313490730720549,0.04623130815681747,0.02834120600553865,0.0653467457614785
spot_0465,0.0772406954837671,0.11046453176568126,0.13824557528115392,0.07233077253021582,0.007917060027339174,0.0867623670613776,0.09281775309692361,0.13625395859778666,0.04673230201612004,0.015432157065012863,0.01528194221723623,0.03542724528100891,0.02372196861066503,0.032016193803145604,0.06485332890361516,0.04450214825895101
spot_0466,0.07381531635611685,0.06397692690408813,0.04411873106756795,0.05314639620698352,0.011685168519335995,0.08283586395141991,0.0787275672936164,0.24610091594153213,0.08193432337975089,0.027191428564289882,0.0566566550568271,0.016314434333286235,0.010399152662165258,0.07651710006302839,0.06692534059342997,0.009654679106561394
spot_0467,0.0024916936103046056,0.06072000839628099,0.17082730175305288,0.025218610685619997,0.005273206576405685,0.035394842250069905,0.10706822047156624,0.11667755214939789,0.23845863102293743,0.0999873510913766,0.014921843021921715,0.0017110505948172078,0.03191208707627052,0.04916144886063822,0.016079349837137106,0.024096802602203003
spot_0468,0.0012015242437988043,0.13919054597388184,0.1235124073285624,0.17763835570436526,0.001357337853686672,0.0036612436684387763,0.08237336732107875,0.008199317227760565,0.06071363164667737,0.031298229795201346,0.07455024857505349,0.0008359050763940115,0.15745389082475203,0.017428678760634114,0.03381948804042095,0.08676582795929365
spot_0469,0.15396563627227408,0.21014127303012986,0.16427318444859992,0.02367614832758952,0.08938762472278866,0.03802742160711533,0.11407312847929328,0.12784151180556397,0.0008452177800481688,0.0009883777641080888,0.005006539500815575,0.0261366368949693,0.007712714199659263,0.03434904053971949,0.0028208421026424835,0.0007547025246830202
spot_0470,0.0063837706266907145,0.1531555082521283,0.15001103523745138,0.06141314294776779,0.026793043941233077,0.02967257976063371,0.0065560548026231905,0.01319338231567353,0.10270188886375252,0.10235796519910426,0.033475305334264474,0.1231047346116436,0.06213413492220815,0.0334155799192683,0.006266159670833097,0.08936571359472392
spot_0471,0.00294678696468442,0.0804015709969434,0.004814842348647728,0.04257004478267374,0.004775354188862213,0.2635434040302821,0.007085802719577946,0.009165688317096007,0.24589259811996414,0.11154718571458888,0.07939144214793958,0.06265100784490349,0.007851672744605452,0.03764798137432132,0.016817491896249585,0.022897125808659997
spot_0472,0.03578010087059935,0.14782165981389658,0.2345616811059892,0.0130951522248387,0.24270993354979412,0.002031713242055107,0.004248291265631145,0.0020498138658111595,0.09402137830618826,0.0784952780085523,0.008274920139890202,0.055979935147288745,0.010958382192219573,0.0019030626307152618,0.0031545220842643562,0.06491417555226593
spot_0473,0.05412162964025838,0.02059491140631081,0.015153934099539744,0.1650691054078572,0.07735092537749962,0.06423040529350565,0.09786181239257474,0.0870836349761886,0.018326105929566735,0.08216895976215778,0.09365023644370313,0.017643111659939252,0.011921902110644367,0.02577098376244689,0.12795250638967046,0.041099835348136646
spot_0474,0.0006032763678191199,0.10643936855213987,0.0471156028984019,0.0689065400400191,0.0006572893549229161,0.11292343763078154,0.06087074027306909,0.12914274335839268,0.05586453729779088,0.01770896626934001,0.16556271299965433,0.0005873086416741422,0.05333815328246942,0.06375556033380558,0.107046743834327,0.009477018865392402
spot_0475,0.0009493299281835945,0.02546238774851033,0.11284288447975059,0.024751425966287623,0.0008380485793532902,0.03879875399006979,0.1322518057077142,0.26179190069859776,0.11437863598608491,0.01375082109222224,0.06630455329437994,0.0008287505057774483,0.021037173651281476,0.14474418233134945,0.01881674021738042,0.022452605823056918
spot_0476,0.31927761262380294,0.01307080167482576,0.006826541420323275,0.16561944461706307,0.02290649887465962,0.051182654203911375,0.060605886999060415,0.04718693552354732,0.003331506645995048,0.001858204254946249,0.028437389520682605,0.10709577219390007,0.06270824035222156,0.08102396926770246,0.026912405751421536,0.0019561360759367155
spot_0477,0.03585695919765964,0.0782991571240841,0.08161904985271072,0.03557979821985596,0.03612485239548596,0.21350912567107339,0.07765291292378641,0.1230270015831991,0.0036549470954963044,0.003942799993074441,0.058300505518125205,0.11258668708709195,0.022735595538361894,0.07295094687854872,0.04241234262934199,0.0017473182921042077
spot_0478,0.10011637425131645,0.0775027481701809,0.16119143878601597,0.09855698166979567,0.01089033197164655,0.05290182841082657,0.0451353154586428,0.07460998514534256,0.06427294847095248,0.10580988420172092,0.03829513909948092,0.010371257922894539,0.006345622619426796,0.02191583157501396,0.05551695522497076,0.07656735702177218
spot_0479,0.12769699752327485,0.0018114271951589335,0.002661965053965581,0.0027492959108311806,0.01979683495095229,0.13780874226426545,0.022477600663907922,0.018059130092636256,0.1505899982797397,0.2011321192129842,0.006618080668029784,0.04012581819325141,0.0030909086233277924,0.041421201405321705,0.037220036148777676,0.18673984381357525
spot_0480,0.12805019810681695,0.004918081929465956,0.003891567657797681,0.2039677942320034,0.2182463231442853,0.009689111836426316,0.02235347044763994,0.06772427124856267,0.0016424083805185487,0.001542453394398555,0.09618269790584585,0.0633174370257118,0.08075531132805201,0.024475115537281898,0.07167309245674953,0.0015706653684435818
spot_0481,0.0035159430497654098,0.08340624667588456,0.1389984109072717,0.17509483111835816,0.0070441324086378656,0.013552649339479696,0.18860190204520644,0.0722763551149579,0.003017783950118283,0.0027067562046580885,0.07923387722266333,0.08861072893242183,0.1187277772875731,0.01717552619309038,0.006372159101976706,0.0016649204479365382
spot_0482,0.04465715106936805,0.023448410867043138,0.00975108318290326,0.042704272749912064,0.25786610656517966,0.023500683449834987,0.022526949006178517,0.004922729881804964,0.17266317048909796,0.09916373370697198,0.010768485960847087,0.18998823326979952,0.042781907823479494,0.01513346657141375,0.004072513860240407,0.03605110154592514
spot_0483,0.13503888825564064,0.23679173426272165,0.03147252306339613,0.049965621737144805,0.21420826205562568,0.001242229975387402,0.002652630196059344,0.001624668596046714,0.07516051975670261,0.04122219817773645,0.12788006942928654,0.015058747601585269,0.004865045073343686,0.0012335512431095091,0.01641615200956989,0.045167158566643696
spot_0484,0.10484163980029049,0.01587434055874775,0.07129559749092132,0.16790293098056694,0.0476673145032489,0.04676679667858914,0.11201111093472498,0.06944260115945594,0.05143596895812037,0.0194560661273701,0.074786086214717,0.013422658496822832,0.0129023614687329,0.03289217161018944,0.07929632658168473,0.0800060284358172
spot_0485,0.011139670265777177,0.02114940000299812,0.07641685923287626,0.07951192026721375,0.11906879387105622,0.04020593463714736,0.13481740469428521,0.18214610496926126,0.03361937649821076,0.0818624837681764,0.024228625062116916,0.0044016273527891885,0.01118243773377246,0.09226587456305625,0.05986709384013395,0.028116393241128718
spot_0486,0.17263990832778642,0.0013737065905401542,0.0012759061928230495,0.0016281792772750538,0.2770842373902193,0.13372722764063166,0.002750449655963027,0.03310562384925363,0.11798217403221682,0.05824679653238273,0.0017116824903888402,0.14351629345623307,0.0020645412400489968,0.01760330485532592,0.0022840544674834064,0.03300591400142789
spot_0487,0.005751140433453163,0.023330819828679943,0.13635786584396445,0.052747661679962005,0.027714874252952004,0.04940272694485522,0.13100984134325075,0.07032433093537145,0.12259964469617658,0.014029265275133838,0.10951948136150284,0.11745772349139748,0.010197723643262937,0.05033802047591029,0.06984672126476749,0.009372158529359551
spot_0488,0.001035499272223837,0.012633371223073436,0.1046698543775193,0.0880786491305323,0.0011127508011514321,0.06762396125019565,0.1388226726758412,0.06108905228025971,0.22977670039519538,0.03142254613749691,0.02823847713128505,0.0007533685823726416,0.07126704961729287,0.06505108419228721,0.0072748235886258995,0.09115013934464719
spot_0489,0.0004957446657295994,0.013421404678433,0.25602022593906765,0.12660226647203987,0.0005228930932651943,0.006045611981040253,0.10980797993003362,0.034150734416195226,0.07414562628495153,0.053036585446165053,0.0798325136544127,0.00046049172301065503,0.07905832327187255,0.0091994767785076,0.10841833951540629,0.04878178214986922
spot_0490,0.0992451645737848,0.07080970401761474,0.07814562624480527,0.013918202611045606,0.032526073775352236,0.061999701060871264,0.010831154767412454,0.006460851702203647,0.10128413821449386,0.17989704903476172,0.1387105154343221,0.026051131155564844,0.04520623537266329,0.012870401658047911,0.04602752821021576,0.07601652216684049
spot_0491,0.009216781273549095,0.06559034555230309,0.009189738196429844,0.16636532924092007,0.10840310350591541,0.02202995312242848,0.017465649317794953,0.005280806374543436,0.10673520128937088,0.03393224242490537,0.06979882796905715,0.11397067346126695,0.045788099489918785,0.033603615591960345,0.0800543276327405,0.11257530555689567
spot_0492,0.10764646913100351,0.07519206811988507,0.040758708147622266,0.051306610825315,0.1663157607026669,0.051642583029088765,0.04398720030780579,0.09047681597513021,0.06823647285196045,0.06835269828424181,0.006542324504775107,0.006496248148204467,0.051364432566117425,0.12299637350161546,0.0069734827023389696,0.041711751202228774
spot_0493,0.19402833599306246,0.03417414366853927,0.1430933964559132,0.04699080529020278,0.06458227636487758,0.02909136819191453,0.0852626235625308,0.1382963161788191,0.05395388971259412,0.022415389508726468,0.014336913394927115,0.01741883022380088,0.07213751129805729,0.01673750571979252,0.04255165283925365,0.02492904159698822
spot_0494,0.039279705168824806,0.13743292302275034,0.030828557135501793,0.1965745823614605,0.08129656694082557,0.006420520439027769,0.004483178804045438,0.00251373054566795,0.0010144030235238752,0.0010511835874331657,0.24302362696594812,0.1520890713471708,0.04302475239960937,0.0034257296429832853,0.05646017319895973,0.0010812954162674566
spot_0495,0.2032178663892658,0.037866775989275014,0.03241831794285556,0.04050402702468948,0.13032240797127106,0.02347359309225961,0.036323921393003396,0.05426543294349513,0.034838591360275534,0.03394889329379138,0.09792186994547696,0.1286935638632906,0.03442898901193218,0.03422286407058558,0.0411116535551561,0.03644123215337662
spot_0496,0.05771919709027454,0.1354573840230744,0.2953524247926544,0.09199268595711435,0.03472563363860264,0.06133785585524002,0.009323699135730678,0.0070895745380210925,0.001542513519435365,0.0027179649237407074,0.144401974656055,0.006770946126339803,0.08369550045673284,0.04536847772869557,0.02150855812483748,0.0009956094334511358
spot_0497,0.001069365515070632,0.02028972310590163,0.17412222640676192,0.018440975400353554,0.000925109945799421,0.30568282447329487,0.06590917536490394,0.10945393573650693,0.0011281034746580534,0.0010319636252768276,0.10310235932677338,0.0009196460600780798,0.014206779607565589,0.11222084228143195,0.07048929254066409,0.0010076771349591194
spot_0498,0.0020033591326135136,0.007811054042571228,0.003989164458310584,0.0890018657610827,0.0031136119498053737,0.26629251180507224,0.04577798322971504,0.08733212181880676,0.17663386333341227,0.06243757507573829,0.09590221498688549,0.0015896512455055268,0.04782943204254361,0.02732924391112469,0.01368090849493536,0.06927543871187733
spot_0499,0.08204229108258897,0.05189661485820636,0.17412099783541213,0.02013352456678832,0.010102068851638748,0.08568767151545927,0.07727852476077826,0.07126460810008,0.12429707192560262,0.05322768064692845,0.00615212221414307,0.07705845704408028,0.02065492200289718,0.1240736741145793,0.002904545315851878,0.019105225164965146
spot_0500,0.055231536463141676,0.005111687226140625,0.029238880091131174,0.022066485537047324,0.05295870645694029,0.05807777617572141,0.020720360054264537,0.004141828246995741,0.10024726660413175,0.1343327310658891,0.14096899366346927,0.24300631521344793,0.004358466380250323,0.016145195113307153,0.048461697620873725,0.06493207408724797
spot_0501,0.05323731866901408,0.0683526382366645,0.2090687235926717,0.05577735977426761,0.1873603287245488,0.0383080280990687,0.06835572943235349,0.020918510255417803,0.11165517289415632,0.05271395680842332,0.03894471277304695,0.03756841922577237,0.023139043691974056,0.01629806991817552,0.01254012399713793,0.005761863907306863
spot_0502,0.0027665025227156326,0.2193459039801778,0.1802594979753448,0.04093726645944746,0.003879522665537577,0.09702785413166888,0.009263914008074504,0.031526718219019194,0.11955656977543706,0.029339942470973004,0.008376731284720478,0.004143199241377368,0.120264822259277,0.0205985446133939,0.004704968649150542,0.1080080417436848
spot_0503,0.0849821219742418,0.14172184509049982,0.010428762885457793,0.08245969215932548,0.087743657350778,0.0028689393325209644,0.004850961575138803,0.003042431316468186,0.16221978969506312,0.10758352564071194,0.20417419887286664,0.00500667471154719,0.007425954687351992,0.0027713470809643667,0.05501705278648161,0.03770304484058228
spot_0504,0.16444530920370343,0.020664608781078054,0.03210238419982375,0.026905122681893996,0.016741509566714722,0.20471457403446966,0.08220722570845225,0.15669711486094712,0.001116542177607301,0.0013755012805580047,0.007512670040068653,0.042095698863247495,0.03683874426290491,0.15411820390125106,0.0514488654741531,0.0010159249631264738
spot_0505,0.029130168681100996,0.005022652318512853,0.014381358113685547,0.006415797942438272,0.14458391921359043,0.2734630426051529,0.02900811829298957,0.10108941131036162,0.08509272273614181,0.02999461729215143,0.011654531430632886,0.0058929102572223115,0.006607949272250893,0.07940005211411574,0.11239762074840304,0.0658651276712497
spot_0506,0.000894600833741684,0.2782122272469546,0.26212520201605066,0.19023123882146076,0.0008935052310424049,0.0016243807782285538,0.0038689116651322623,0.0018285630040675085,0.0009634222426450146,0.0010278099059266306,0.1277924709710057,0.000862098453417982,0.12181563122681359,0.0020530264436816243,0.00486156477250346,0.0009453463873275302
spot_0507,0.0019200764116880766,0.006506375709746119,0.0055238366970883825,0.06798291902668332,0.0024453467827370064,0.36103921782936393,0.01220913644480535,0.11197973198620627,0.008287835630847434,0.11736469360793493,0.03971377923218295,0.0016778682999219416,0.007186881866411422,0.14193520575518492,0.08780138083370112,0.02642571388549682
spot_0508,0.024637903227628533,0.009762424144556161,0.0581556543753777,0.10340475412216137,0.20906329036627044,0.03472792759559912,0.0789240833398641,0.10717482400504721,0.012876802045420943,0.047435260069980445,0.041385522225485895,0.023566341384444797,0.10239799594262654,0.050500897005092964,0.0734119253517418,0.022574394798701974
spot_0509,0.02972208275759981,0.008811004617240709,0.014529239456679966,0.04376404050401597,0.03605447411458953,0.1201924107157545,0.1160225870857314,0.09077470871133658,0.0009584902511472641,0.0012653908037632317,0.17114554616635266,0.1297493229954653,0.07245138027172182,0.037162030271652324,0.12629300068051785,0.0011042905964310705
spot_0510,0.017092208593628443,0.033570511979154005,0.08222537141014448,0.11489648828846773,0.02067612745102486,0.13983668828436654,0.016524262107204032,0.10916486940134128,0.05010698187180388,0.06455512629633209,0.08104633948443707,0.0025313798157766128,0.17408778832409952,0.0208899311566642,0.010132203051232424,0.06266372248432282
spot_0511,0.011805988333436136,0.0076030592639448535,0.0035446432092005094,0.0803179230004286,0.18049392837498662,0.046921274685330555,0.02681123657680165,0.0850683521215687,0.14311515940949454,0.08181960807329677,0.0909306078259219,0.0741252218789283,0.01642825099450468,0.08031509227761885,0.022806135701253564,0.04789351827328378
spot_0512,0.0015294141726853025,0.1046206089538472,0.00834165162272889,0.007840587397918547,0.0035587702818212154,0.05463732024023101,0.00546711555499579,0.029581256492175047,0.16080705196779801,0.3943975389903742,0.003804242739279687,0.0022508307634436097,0.021393749806530474,0.05027981081220874,0.0028495701258875908,0.1486404800780747
spot_0513,0.23432730585759984,0.002498353579032411,0.0021647158926896997,0.004306397448442928,0.2793687022881487,0.03965997313374053,0.007980650627004413,0.07771281452561088,0.08372340977491328,0.07764025009895009,0.006951728035231635,0.03578874576641967,0.004699092314654921,0.05677797024795405,0.011783344924701197,0.07461654548490577
spot_0514,0.002045563081289503,0.005920042012074524,0.00546422504397648,0.030094700812762006,0.004546047847121408,0.006033730965047827,0.11682065002750165,0.19181480138535803,0.2856971387392343,0.06357186596904862,0.07228927919798989,0.002910301282372344,0.08605950238685711,0.0874861508011315,0.01242005305258753,0.02682594739564726
spot_0515,0.1338145405606221,0.07860718069878772,0.0068314032303715775,0.10871189843484733,0.020909940232952066,0.11972569174897378,0.008311677699945128,0.052487484668384654,0.08447972670204539,0.11848816748853043,0.09962781582243448,0.026924204689228085,0.005516853105326245,0.03774505964893982,0.054520204878308234,0.043298150390303
spot_0516,0.09875666753002556,0.003611217011526684,0.0035913513194618155,0.0037696605665919728,0.012171347917045003,0.03271179179310605,0.07442533256828644,0.3521018807829725,0.039401389902057736,0.12582072788115742,0.005455381672290253,0.06228663160250017,0.003946310519645646,0.09665405274624793,0.06258313436962987,0.022713121817454933
spot_0517,0.10529694351442967,0.03266335208272276,0.01548225378087689,0.056112835671566504,0.00920202849599193,0.010827323339434527,0.18678565521689333,0.09815166584726268,0.0910754754056682,0.08019451032311543,0.06389202034316145,0.1354830517439517,0.05066589878107327,0.022404402829501603,0.01413490737838283,0.027627675245967202
spot_0518,0.2372279319296578,0.1955627870845944,0.08098587514573831,0.0137013203590113,0.1284484047514311,0.04690544900039797,0.08050925442781619,0.05403193364900792,0.002456319432193409,0.0022308136271253693,0.008930316612746417,0.02953376368054068,0.005958985445912333,0.03847177437413187,0.07352653560591393,0.0015185348737810152
spot_0519,0.14763356730689925,0.11835833235227516,0.024972626243827113,0.0804359460354259,0.19837208429286,0.012347904721738048,0.05443106963350606,0.04341866543870958,0.1089161437171318,0.03865499846024219,0.01813386303621479,0.01019505977957911,0.07377377431645472,0.025667801558655293,0.0042436268863711435,0.04044453622010984
spot_0520,0.0018693244363483098,0.007198851561412058,0.025106818078516162,0.06634828971512483,0.0032887196849601787,0.0778917112463811,0.10889896982517294,0.07658698638548747,0.1606595992792933,0.0630063774520124,0.010706741090522286,0.10215110951387532,0.12974289902401645,0.10985875684752787,0.050046547572817984,0.006638298286531327
spot_0521,0.10053616231783026,0.021869845447966597,0.11204970345701624,0.11181807656665618,0.05313719355828396,0.047316549873043436,0.009614895660901093,0.010132342065515552,0.10869015506971245,0.08135087425338138,0.09536886529675027,0.11951649349709496,0.010019173307100915,0.018725552503179352,0.057119675979773056,0.042734441145794284
spot_0522,0.14052108796802865,0.028093700117417315,0.08957657980496733,0.04545172003477114,0.007999591939226032,0.10064918926909759,0.0981446440516974,0.07818410338849545,0.08017303616667895,0.09026219008595576,0.03187959111197801,0.005379876653019587,0.006071517523289649,0.0516291591172861,0.10048256620183374,0.045501446566257306
