spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0014,2.5269880294799805,2.9702913761138916,2.5005338191986084,1.4657952785491943,0.07327868789434433,0.05689438804984093,0.5561903715133667,1.3171499967575073,0.005532489623874426,0.005495390389114618,0.07554151862859726,0.10587238520383835,0.2191329300403595,0.09255703538656235,0.217461958527565,0.005009778775274754
spot_0015,1.8866111040115356,0.48538097739219666,2.955108165740967,0.3953436017036438,0.7898784279823303,0.011730454862117767,0.3257366716861725,0.01631142571568489,0.5703752636909485,0.25843504071235657,0.04871683940291405,0.25561222434043884,0.09722738713026047,0.0143022695556283,0.015368537977337837,0.23118868470191956
spot_0016,2.9227654933929443,3.533543348312378,0.3352741599082947,1.1675394773483276,0.32792001962661743,0.7791032791137695,0.479695588350296,1.0748556852340698,0.07848457247018814,0.5960674285888672,0.9410740733146667,0.3139648139476776,0.166814386844635,0.5429361462593079,0.32709959149360657,0.04735760763287544
spot_0017,6.480652332305908,1.0332725048065186,0.898773193359375,1.0647714138031006,2.009071111679077,1.065183401107788,0.8885607719421387,1.0656763315200806,1.8555940389633179,1.0322086811065674,0.059209030121564865,0.2186664491891861,0.2288324534893036,0.4373612701892853,0.04880857840180397,0.3057669401168823
spot_0018,2.0429139137268066,0.036936525255441666,0.7903156280517578,0.01647144928574562,0.1075066328048706,0.009209020994603634,0.013661744073033333,0.007309230510145426,0.0038062725216150284,0.004096242133527994,0.016421830281615257,0.053364500403404236,0.02645861543715,0.0065957061015069485,0.010302907787263393,0.0043138074688613415
spot_0019,5.947816371917725,1.4970347881317139,3.691279888153076,0.22175297141075134,0.11235179007053375,0.7922635078430176,0.8623331189155579,0.15288227796554565,0.0220282394438982,0.059651535004377365,0.3988320827484131,0.5894200801849365,0.20160338282585144,0.43727922439575195,0.14241667091846466,0.017451871186494827
spot_0020,5.429403781890869,0.8521897792816162,2.1176719665527344,0.25455614924430847,0.298130065202713,0.6584634780883789,0.5633012056350708,0.5017890334129333,0.006230044178664684,0.007893634960055351,0.4536636471748352,0.4199323058128357,0.07937148958444595,0.5741262435913086,0.38715192675590515,0.006080021150410175
spot_0021,1.1650400161743164,0.37937629222869873,1.5253593921661377,1.2695870399475098,0.5863652229309082,0.037459779530763626,0.1321260631084442,0.03806605935096741,0.3299207091331482,0.6481151580810547,0.12184089422225952,0.3178521394729614,0.5443865060806274,0.03129878640174866,0.03235449641942978,0.17612187564373016
spot_0022,0.9662731885910034,1.3486605882644653,2.7045633792877197,2.6014835834503174,0.13710322976112366,0.03250801935791969,0.07735037803649902,0.029956262558698654,0.6849141120910645,1.097441554069519,0.5397295951843262,0.8537412881851196,0.10729724913835526,0.03193933516740799,0.15065482258796692,0.2264360636472702
spot_0023,4.101957321166992,1.6774100065231323,1.2872389554977417,0.06386369466781616,0.43843787908554077,0.011928812600672245,0.02030361257493496,0.011736673302948475,0.013123131357133389,0.0108659528195858,0.04207269847393036,0.1653628647327423,0.02595989964902401,0.009939483366906643,0.026564721018075943,0.014524459838867188
spot_0024,1.2516822814941406,2.2899067401885986,0.8946124315261841,0.3384389877319336,0.4311734735965729,1.9899271726608276,0.4694366753101349,0.4073769152164459,0.49963173270225525,0.8163648843765259,0.9433163404464722,0.8968012928962708,0.10147314518690109,0.8854843974113464,0.505545973777771,0.2832001745700836
spot_0025,3.4975104331970215,0.30622100830078125,0.0770990252494812,0.25617292523384094,1.102347493171692,0.03105420432984829,0.0858091190457344,0.4289393424987793,0.007792655378580093,0.009318334981799126,0.10236599296331406,0.19359342753887177,0.04943491518497467,0.11012165993452072,0.03198804333806038,0.008464477956295013
spot_0026,0.5728344321250916,1.7395156621932983,1.4058082103729248,2.167457342147827,0.06971989572048187,0.017441438511013985,0.04975461959838867,0.025292154401540756,0.8290736675262451,0.862071692943573,0.761793851852417,0.11103245615959167,0.463886559009552,0.01966596394777298,0.12685003876686096,0.36603274941444397
spot_0027,0.9314513206481934,3.1485774517059326,1.5583728551864624,0.9392749667167664,0.054451100528240204,0.01026309747248888,0.22711186110973358,0.014899146743118763,1.0903607606887817,0.7813718318939209,0.23249997198581696,0.044307392090559006,0.21366727352142334,0.014774469658732414,0.018779510632157326,0.08061029762029648
spot_0028,2.1837120056152344,3.312208890914917,0.9202322363853455,0.39377355575561523,0.13801169395446777,0.19008710980415344,0.4429644048213959,1.3291760683059692,0.19660557806491852,0.8393766283988953,0.1314340978860855,0.2734530568122864,0.16415376961231232,0.2974182963371277,0.06235393509268761,0.08901946246623993
spot_0029,3.5074238777160645,1.114759922027588,0.8804326057434082,2.2214865684509277,1.1313854455947876,0.6804893612861633,0.14978882670402527,1.3716766834259033,0.008341945707798004,0.008366556838154793,0.4557315707206726,0.05686333030462265,0.1537228524684906,0.27112069725990295,0.6896910667419434,0.007965927943587303
spot_0030,2.4628024101257324,3.4159584045410156,0.4298166036605835,0.7738961577415466,1.6668416261672974,0.02293543517589569,0.04940870404243469,0.016193537041544914,0.33403605222702026,0.5413498282432556,0.13448679447174072,0.392536461353302,0.052497558295726776,0.01529434323310852,0.019485190510749817,0.14900512993335724
spot_0031,1.050330400466919,0.07567624747753143,1.146675705909729,0.12483153492212296,0.8433722853660583,0.09015581756830215,0.3761086165904999,0.4950259029865265,0.009805082343518734,0.01038181409239769,0.1100480929017067,0.15064004063606262,0.04364592209458351,0.12858735024929047,0.2190670669078827,0.008526387624442577
spot_0032,1.9111430644989014,0.20146960020065308,2.962055206298828,0.4573133587837219,0.8972682356834412,0.053792502731084824,0.5310394167900085,0.5916293859481812,0.016339771449565887,0.012592935003340244,0.5470579266548157,0.15398800373077393,0.12640929222106934,0.08969701081514359,0.22668954730033875,0.01081337220966816
spot_0033,1.9966331720352173,3.2098677158355713,4.26702356338501,0.674004077911377,0.44012171030044556,0.8135867714881897,0.865325927734375,0.14710283279418945,0.028900299221277237,0.01138977985829115,0.1046413779258728,0.03351999819278717,0.3105769455432892,0.15215733647346497,0.2845523953437805,0.011988908983767033
spot_0034,1.3988239765167236,1.8924452066421509,0.5617451071739197,0.74617999792099,1.1817021369934082,0.009533645585179329,0.03331823647022247,0.013078069314360619,0.012654718942940235,0.017758522182703018,0.0561538003385067,0.30713459849357605,0.09808650612831116,0.011600683443248272,0.01780056208372116,0.012247839011251926
spot_0035,3.001488208770752,3.7405521869659424,0.620065450668335,1.16605544090271,0.02503317780792713,0.1077938824892044,0.11890319734811783,0.12537378072738647,0.009241713210940361,0.00910990871489048,0.5174180269241333,0.01472644042223692,0.23046298325061798,0.3837842345237732,0.19368478655815125,0.009751241654157639
spot_0036,1.068863034248352,1.7172775268554688,3.996368169784546,0.14969970285892487,1.8698960542678833,0.8386049270629883,0.36761003732681274,0.16341643035411835,0.0996781513094902,1.6847271919250488,0.06819271296262741,0.36195504665374756,0.2664298713207245,0.3366957902908325,0.11754408478736877,0.09997868537902832
spot_0037,1.2996102571487427,0.13263154029846191,0.0586821474134922,1.190684199333191,0.050842076539993286,0.02669559046626091,0.43795010447502136,0.04708872362971306,0.13641831278800964,0.09092329442501068,0.314220666885376,0.1943844109773636,0.07581625133752823,0.06451378762722015,0.17862601578235626,0.06589637696743011
spot_0038,2.4603207111358643,1.9957551956176758,3.7264862060546875,0.08123525977134705,1.024979591369629,0.014820647425949574,0.03294312581419945,0.013573825359344482,0.06396297365427017,0.7169077396392822,0.05378669500350952,0.09060019999742508,0.11930737644433975,0.013160577975213528,0.019655972719192505,0.07554410398006439
spot_0039,0.7579993009567261,2.5478882789611816,3.2377278804779053,0.3597099483013153,0.037443630397319794,0.039193250238895416,0.30345848202705383,0.06489615887403488,0.03286304697394371,0.4185187816619873,0.0726584941148758,0.07574877887964249,0.2159886211156845,0.03098187781870365,0.4275414049625397,0.030969850718975067
spot_0040,1.9935507774353027,0.3988342583179474,0.6867542266845703,0.6315432786941528,2.3457539081573486,0.017088674008846283,0.05619801953434944,0.03115803375840187,0.4952434003353119,0.05164775997400284,0.09500756859779358,0.5356093049049377,0.2832765281200409,0.019312722608447075,0.013841942884027958,0.8501419425010681
spot_0041,2.8649916648864746,3.009749412536621,2.2874748706817627,0.3394983410835266,0.5051473379135132,0.009689842350780964,0.0191614031791687,0.010353765450417995,0.009850820526480675,0.010844294913113117,0.044476065784692764,0.731014609336853,0.5819414854049683,0.011368873529136181,0.01036023162305355,0.01116304099559784
spot_0042,1.800271987915039,0.6326097249984741,0.19070783257484436,1.3072717189788818,0.056055016815662384,0.0917835608124733,0.2091672718524933,0.6120188236236572,0.13918082416057587,0.6811019778251648,0.12024581432342529,0.14564082026481628,0.7481575608253479,0.24243561923503876,0.15909478068351746,0.2646898031234741
spot_0043,2.580012083053589,0.13375434279441833,0.16935111582279205,1.5477187633514404,0.4920869767665863,0.09041893482208252,0.40845179557800293,0.22089175879955292,0.008212151005864143,0.006681804545223713,1.172316312789917,0.44262710213661194,0.10710987448692322,0.22757777571678162,0.6437205672264099,0.006941141560673714
spot_0044,2.5523345470428467,1.4186235666275024,0.40866410732269287,0.06277615576982498,1.246451735496521,1.1593464612960815,0.0798218622803688,0.38967442512512207,0.004696178715676069,0.005401222035288811,0.036511074751615524,1.2012765407562256,0.04216044768691063,0.11453423649072647,0.5876250863075256,0.004534845240414143
spot_0045,2.3047099113464355,1.8103036880493164,0.21522200107574463,0.3852818012237549,0.4994089603424072,1.368036150932312,0.9789620637893677,1.2912144660949707,0.8373514413833618,0.14224982261657715,0.20832085609436035,0.03047652170062065,0.1292770653963089,0.7330132126808167,0.05422820523381233,0.28999146819114685
spot_0046,2.608614921569824,0.747997522354126,0.7678775191307068,1.3424644470214844,1.291637659072876,0.011654947884380817,0.07506121695041656,0.018003158271312714,0.14120681583881378,0.6523932814598083,0.08521945029497147,0.13009296357631683,0.12076187133789062,0.012652919627726078,0.017369182780385017,0.05405287444591522
spot_0047,2.950486898422241,1.718868374824524,2.5211498737335205,0.13173387944698334,0.45616862177848816,1.0174285173416138,0.1443723440170288,0.03304626792669296,0.2527633309364319,1.7636276483535767,0.08701739460229874,0.27820485830307007,0.04044238105416298,0.03964385390281677,0.28882482647895813,0.12536129355430603
spot_0048,5.453265190124512,1.9179255962371826,3.0136895179748535,0.9806217551231384,1.0294619798660278,0.5763604044914246,0.10109835863113403,0.11091450601816177,1.000697374343872,0.8313940167427063,0.6943880319595337,0.17815424501895905,0.23872409760951996,0.4647965729236603,0.09059856832027435,0.6602836847305298
spot_0049,2.922016143798828,2.6246883869171143,2.561720609664917,1.6983435153961182,0.06456656008958817,1.3237968683242798,0.11684975028038025,0.18631227314472198,0.006309749558568001,0.00575083727017045,1.0319948196411133,0.037094175815582275,0.22405970096588135,0.13831287622451782,0.48971325159072876,0.005834516137838364
spot_0050,2.682257652282715,1.1118009090423584,0.1219882220029831,0.6328262686729431,0.3445136249065399,0.9603036642074585,1.0132777690887451,0.7576208710670471,0.22794322669506073,0.18100084364414215,0.06858117133378983,0.29869550466537476,0.17251768708229065,0.16978543996810913,0.061269983649253845,0.18327248096466064
spot_0051,3.8400893211364746,1.628197193145752,0.16818200051784515,0.48346850275993347,1.0217339992523193,0.8934905529022217,0.6290125250816345,0.5431186556816101,0.16463689506053925,0.03227797895669937,0.06445781141519547,0.130238339304924,0.07523451745510101,0.3349568247795105,0.04341702535748482,0.030251674354076385
spot_0052,0.00458584725856781,1.1093007326126099,2.2118332386016846,0.21868270635604858,0.004731463268399239,0.11624012142419815,0.40133076906204224,0.9695335030555725,0.31147682666778564,0.21642297506332397,0.07736823707818985,0.004580692853778601,0.23945516347885132,0.5166603922843933,0.07045980542898178,0.17696517705917358
spot_0053,3.5428998470306396,0.1297045648097992,2.5504958629608154,0.10618196427822113,0.19406704604625702,0.959349513053894,0.6844149231910706,0.7462247610092163,0.613860011100769,0.34740138053894043,0.08110015094280243,0.32846561074256897,0.07933253794908524,0.32375407218933105,0.080143041908741,0.396535187959671
spot_0054,1.3806647062301636,0.30318373441696167,0.05028076842427254,0.05866241827607155,0.07912661135196686,1.1296501159667969,0.03228277340531349,0.28708791732788086,0.004038976971060038,0.004846068099141121,0.047194886952638626,0.017157454043626785,0.025922035798430443,0.28895771503448486,0.2752605676651001,0.005892077460885048
spot_0055,1.4650999307632446,0.3505454957485199,1.3246004581451416,1.2701505422592163,2.534717321395874,0.9297545552253723,0.12392669916152954,0.08105792850255966,1.8153420686721802,2.0895097255706787,0.7690591216087341,0.2378990352153778,0.231497660279274,0.06856168806552887,0.23892444372177124,0.17824259400367737
spot_0056,3.944093942642212,0.26889100670814514,1.4332959651947021,0.7707383632659912,0.06989032030105591,0.7479095458984375,0.2547396719455719,0.4024033546447754,0.004786084871739149,0.0050805844366550446,0.45516711473464966,0.032906707376241684,0.3724913001060486,0.42985835671424866,0.04945030435919762,0.004919510334730148
spot_0057,1.2316609621047974,0.04919690266251564,0.023892143741250038,0.38690224289894104,0.3440230190753937,0.005926741287112236,0.014300508424639702,0.008169639855623245,0.8742566704750061,0.46742168068885803,0.8156368732452393,0.08266369998455048,0.18478712439537048,0.00684374338015914,0.013024605810642242,0.3975251615047455
spot_0058,1.6670724153518677,0.11554480344057083,0.94065260887146,0.01972273737192154,0.39826178550720215,0.013243842869997025,0.011030171066522598,0.009243848733603954,0.4959281384944916,0.12950243055820465,0.01466196309775114,0.14998720586299896,0.022112984210252762,0.010239900089800358,0.017894593998789787,0.2977656424045563
spot_0059,3.978745222091675,2.970998525619507,0.1528598517179489,0.722349226474762,0.8494886159896851,0.01113882940262556,0.029850374907255173,0.011002675630152225,0.009233439341187477,0.012787878513336182,0.3419601619243622,0.11823377758264542,0.09457426518201828,0.011998891830444336,0.02729896828532219,0.01115282904356718
spot_0060,4.354400157928467,2.000648021697998,0.7971360683441162,0.3091585636138916,1.2406821250915527,0.27207690477371216,0.09200432151556015,0.13298916816711426,0.016036145389080048,0.013362593948841095,0.0460352785885334,0.640334963798523,0.06296122819185257,0.07273849099874496,0.04102738946676254,0.011169453151524067
spot_0061,3.1529884338378906,0.08789025992155075,1.302910327911377,0.04009846970438957,0.4561837911605835,0.9387364983558655,0.04321795701980591,0.2208867222070694,0.5438823103904724,0.4807770550251007,0.04722910374403,0.5572417378425598,0.03901169076561928,0.3159376084804535,0.03344707936048508,0.2671043276786804
spot_0062,0.8670028448104858,0.051779747009277344,0.0332019180059433,0.5047780871391296,0.07510711997747421,0.1512410193681717,1.0917514562606812,0.10364224761724472,0.006566854193806648,0.008468437939882278,0.07222232967615128,0.13086140155792236,0.04101720079779625,0.13221535086631775,0.0591416172683239,0.0072125946171581745
spot_0063,2.1628334522247314,2.419675588607788,1.9978350400924683,1.9871972799301147,0.4079626798629761,0.14339621365070343,0.2938418984413147,0.08900267630815506,0.01035103015601635,0.012188039720058441,0.20318348705768585,0.04231595993041992,0.42616692185401917,0.13342095911502838,0.06558418273925781,0.010450628586113453
spot_0064,3.6032071113586426,0.09510422497987747,1.0290794372558594,0.5363825559616089,0.13879191875457764,1.6239196062088013,0.5140753984451294,0.28134846687316895,1.0182125568389893,1.8405420780181885,0.42903876304626465,0.2725575268268585,0.11189349740743637,0.28282544016838074,0.3114379942417145,0.4714619517326355
spot_0065,4.490803241729736,0.1709032952785492,2.9326930046081543,0.2617759108543396,0.17751917243003845,0.6656407713890076,0.3262580335140228,0.034327663481235504,0.08035676926374435,0.15052080154418945,0.0890607237815857,1.0537859201431274,0.09041402488946915,0.04418109357357025,0.383145809173584,0.10261217504739761
spot_0066,4.156832695007324,1.8825901746749878,1.1764347553253174,0.13850578665733337,0.7451605796813965,0.23093952238559723,0.054196376353502274,0.2523483633995056,0.9613161683082581,0.37134647369384766,0.06383050233125687,0.2448468804359436,0.03989142179489136,0.08674783259630203,0.05633469671010971,0.6109809875488281
spot_0067,1.3675123453140259,2.4887373447418213,1.8443471193313599,0.9185150861740112,0.09960713237524033,1.6750439405441284,0.08663088828325272,0.04598332569003105,0.008878495544195175,0.012805037200450897,0.2564017176628113,0.03240486606955528,0.13645963370800018,0.35158270597457886,0.09495652467012405,0.007290935143828392
spot_0068,5.246276378631592,0.9062995314598083,0.22825142741203308,1.1384451389312744,0.16749067604541779,0.708398699760437,0.09713052958250046,0.13552618026733398,0.007448707241564989,0.009697847068309784,0.12106729298830032,0.34349486231803894,0.0724978968501091,0.07344794273376465,0.050262123346328735,0.008090021088719368
spot_0069,0.004208679776638746,5.477973937988281,2.9363200664520264,0.41964253783226013,0.005622742231935263,1.0885027647018433,0.04251947999000549,0.023558393120765686,0.005355322267860174,0.008045055903494358,0.15273942053318024,0.004431204404681921,0.07685057818889618,0.041602928191423416,0.026484083384275436,0.00611764844506979
spot_0070,3.2398550510406494,2.570934772491455,2.2850236892700195,0.5817053318023682,1.0015721321105957,0.009270066395401955,0.026403898373246193,0.010280600748956203,0.5270243883132935,0.28751006722450256,0.18940499424934387,0.14349296689033508,0.06417443603277206,0.009385739453136921,0.026157356798648834,0.21131809055805206
spot_0071,4.123042106628418,0.42279770970344543,1.7382396459579468,0.06395303457975388,2.0039501190185547,0.6739324927330017,0.22867314517498016,0.049848441034555435,0.022045128047466278,0.01426719594746828,0.05185627192258835,0.4638841152191162,0.04661184921860695,0.05925240367650986,0.04724424332380295,0.014772532507777214
spot_0072,3.1355533599853516,1.6597198247909546,1.4456443786621094,1.4274400472640991,0.5179780721664429,0.15955044329166412,0.22173209488391876,0.5289573669433594,0.00752322468906641,0.008552970364689827,0.29006364941596985,0.09309189021587372,0.23632903397083282,0.10645154863595963,0.07742587476968765,0.007301459088921547
spot_0073,0.9477205276489258,1.8330693244934082,2.9638407230377197,0.8654045462608337,0.06717139482498169,0.0370185412466526,0.5896546840667725,0.12334679812192917,0.030628353357315063,0.6743831038475037,0.12347748130559921,0.012275423854589462,0.1692049503326416,0.11653245240449905,0.3935436010360718,0.059825655072927475
spot_0074,4.610604763031006,1.580346941947937,3.039790630340576,1.126564860343933,0.8240916728973389,0.34216147661209106,0.44383329153060913,0.19445902109146118,1.6143062114715576,0.4793039858341217,0.09134019166231155,0.19897028803825378,0.2099628448486328,0.23116792738437653,0.1930210143327713,0.31712308526039124
spot_0075,3.15619158744812,0.642900824546814,0.9989160299301147,0.9331855177879333,0.9354624152183533,0.015323769301176071,0.03455575928092003,0.021196680143475533,0.028857311233878136,0.024897009134292603,0.06695042550563812,0.07978764921426773,1.150278925895691,0.0190539862960577,0.021134354174137115,0.025664132088422775
spot_0076,1.8695286512374878,0.29395025968551636,1.2120531797409058,0.6763690710067749,0.1269908845424652,0.042444173246622086,0.34069547057151794,0.0671008750796318,0.06909094750881195,0.6895548701286316,0.5739769339561462,0.06383424252271652,0.08318523317575455,0.04077072814106941,0.7744089365005493,0.28761643171310425
spot_0077,0.9267619252204895,1.3130674362182617,2.726430892944336,1.3941165208816528,0.08878299593925476,0.49301907420158386,0.08630598336458206,0.17996492981910706,0.009286192245781422,0.02718205377459526,0.24138019979000092,0.058748386800289154,0.34600165486335754,0.14803896844387054,0.0410693883895874,0.015541897155344486
spot_0078,6.004729270935059,1.7584069967269897,3.8588757514953613,0.560217022895813,0.3384866416454315,0.07956331968307495,0.46248897910118103,0.16194669902324677,0.008953738957643509,0.009403091855347157,0.8754598498344421,0.13452914357185364,0.09432365000247955,0.2674912214279175,0.3014793395996094,0.010210037231445312
spot_0079,2.074810266494751,0.8501059412956238,1.4793083667755127,2.93873929977417,0.17005965113639832,0.012645860202610493,0.04176994413137436,0.01770154759287834,0.10804486274719238,0.540836751461029,1.2170389890670776,0.04876459017395973,0.806354284286499,0.012705091387033463,0.026085317134857178,0.22999179363250732
spot_0080,0.6951694488525391,2.5726449489593506,1.4952917098999023,0.20197349786758423,0.03477770462632179,0.7543603181838989,0.32865941524505615,0.788652777671814,0.08591964840888977,0.44026121497154236,0.23062318563461304,0.03835269808769226,0.15128596127033234,0.7077498435974121,0.10584940016269684,0.07887290418148041
spot_0081,3.6182639598846436,0.2994542717933655,0.610081136226654,0.1702175885438919,0.14898376166820526,1.7823373079299927,0.16282321512699127,0.42419928312301636,0.7533308863639832,0.8350740075111389,0.2774773836135864,0.9559000134468079,0.07627227902412415,0.3249873220920563,0.18581806123256683,0.4910319149494171
spot_0082,3.097452402114868,0.16564525663852692,0.7798274159431458,0.7425733804702759,0.12726327776908875,0.021225007250905037,0.03502378985285759,0.02213621884584427,1.1394712924957275,0.5129299163818359,0.0478874035179615,0.5456886887550354,0.06759166717529297,0.019172731786966324,0.028929347172379494,0.3672133684158325
spot_0083,1.0196290016174316,2.019831418991089,0.1164616122841835,0.5783799886703491,1.8607838153839111,0.424593061208725,0.8614246249198914,0.920699417591095,0.7405927181243896,0.0690818578004837,0.08119828999042511,0.6280605792999268,0.3400101661682129,0.37137705087661743,0.04419061541557312,0.19074590504169464
spot_0084,2.951892852783203,2.0251128673553467,1.605684757232666,0.24051719903945923,0.5894625782966614,0.27248018980026245,0.39780184626579285,0.49251842498779297,0.4706021547317505,0.17521533370018005,0.08246983587741852,0.24338915944099426,0.12092431634664536,0.08308355510234833,0.07967224717140198,0.3810622990131378
spot_0085,2.5883066654205322,1.2728534936904907,2.698939085006714,0.24019142985343933,0.06379833817481995,0.009287551045417786,0.08001837879419327,0.013957556337118149,0.5656310319900513,0.08906291425228119,0.043880924582481384,0.08945166319608688,0.04264510050415993,0.011620906181633472,0.022162174805998802,0.47955846786499023
spot_0086,2.0419557094573975,2.4807088375091553,3.2700202465057373,1.0873574018478394,0.3115328550338745,0.26001986861228943,0.22782573103904724,0.19097097218036652,1.5359894037246704,1.6906009912490845,0.14968934655189514,0.7402090430259705,0.10220101475715637,0.27555808424949646,0.027963507920503616,0.3269573450088501
spot_0087,4.20494270324707,1.9047578573226929,1.288165807723999,0.515296459197998,0.1725889891386032,0.010154427029192448,0.02797475829720497,0.010560791939496994,0.7084221243858337,0.6304987072944641,0.03269932419061661,0.14221836626529694,0.08896981179714203,0.008643451146781445,0.010858596302568913,0.8889691829681396
spot_0088,0.11882755160331726,1.6401643753051758,0.09866174310445786,0.5723040699958801,0.10320856422185898,0.011434468440711498,0.026854462921619415,0.013095416128635406,0.621276319026947,0.7940464615821838,0.14929449558258057,1.0044742822647095,0.48058590292930603,0.011049468070268631,0.015331689268350601,0.7448266744613647
spot_0089,0.7651153206825256,1.001659870147705,0.0639057606458664,0.08085083216428757,0.046083904802799225,0.8326802849769592,0.08278923481702805,0.037965551018714905,1.144142985343933,0.8503628969192505,0.04331286996603012,0.11955184489488602,0.025140250101685524,0.0445576086640358,0.04459862411022186,0.3060378432273865
spot_0090,1.5650947093963623,1.7506284713745117,3.1073076725006104,0.0695800855755806,1.6990317106246948,0.11135430634021759,0.17991535365581512,1.3043187856674194,0.8316065669059753,0.2274143546819687,0.042948897927999496,0.19975262880325317,0.038985975086688995,0.5536909699440002,0.03358518332242966,0.2809557318687439
spot_0091,3.4044082164764404,0.49863287806510925,6.946354866027832,0.49399271607398987,0.7491437196731567,1.6039866209030151,0.28015419840812683,0.13390524685382843,0.013625456020236015,0.025339225307106972,0.6292276978492737,0.0935700535774231,0.36005473136901855,0.3041993975639343,0.3301364779472351,0.014137042686343193
