spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0165,0.3335726556456336,0.10082331612810382,0.25615940755064387,0.08249220875212515,0.008979640789185735,0.0047833829760466325,0.00460108570544478,0.003499916608621375,0.01900418452130922,0.08719422724223187,0.06262519872393102,0.011900076550441941,0.005222613916923734,0.0034513271255693385,0.00899106432370153,0.0066996934400863776
spot_0166,0.04147479883253665,0.4698428990655674,0.25316984576785656,0.021611516711898024,0.01135224288809574,0.09345629031521549,0.012768351125747928,0.0135966379294033,0.001794004721575334,0.0018012971321845273,0.014960610203382152,0.009240226638654757,0.037674519621044275,0.007496904557747022,0.008300466813398506,0.0014593876756923204
spot_0167,0.06731749334812043,0.20559069324902557,0.13488328747020992,0.16122126053179306,0.08907786333309405,0.00807123710814695,0.058184661975888195,0.06922522477590001,0.0017619846955616945,0.0027952899955333917,0.05433164966364858,0.10204600322925668,0.0070001027045481536,0.01794628362013228,0.018829807633087066,0.0017171566660539803
spot_0168,0.45542419350143015,0.22437988443735132,0.04755455149209408,0.11965195916136079,0.04239875774229255,0.001415985340861026,0.006304884588485854,0.002574128121497893,0.04007174408541428,0.003972570251483837,0.009865122926897776,0.02480544513362836,0.011970815173335866,0.0016775141193960262,0.0028355178053600283,0.00509692611911017
spot_0169,0.4596171436124316,0.02458096009924244,0.21538672970904993,0.013756813961904715,0.04638335582104166,0.006227051290168077,0.006990036898257525,0.006650658002098369,0.0020856124164042576,0.0020373396423643483,0.05920838390562883,0.1242385892064941,0.02301051291293598,0.002918336413763941,0.005479307726450754,0.0014291683817634604
spot_0170,0.1335743651863289,0.3233050728160652,0.021372523354932428,0.2496590931295293,0.0031437745184524353,0.044393120415509996,0.012637093909566804,0.07658957567131065,0.0007484584328910071,0.0007316973426164468,0.007297907101336302,0.003341599106166723,0.08948925941775583,0.029730892397726038,0.00316340930473955,0.0008221578950724064
spot_0171,0.4277174740515377,0.006768725021551014,0.21013876989801294,0.07515741597038729,0.008072407052313752,0.004500186252064547,0.1380344829736507,0.00520394206154765,0.0005735171139604384,0.0006797975505516924,0.044729336142223144,0.025804763674211112,0.0301226904854858,0.0029550918054080844,0.019023170374704124,0.0005182295723899799
spot_0172,0.43683170297700297,0.29333213283939275,0.19240329050653615,0.0077114372477581315,0.03787412101974067,0.0008316580624021638,0.0016016685638118465,0.0009648723162346743,0.0015068698949198365,0.0019548742845946114,0.0029636886680338616,0.012015617754928284,0.005913869511232144,0.0008537212548183924,0.001080829853313556,0.0021596452452799656
spot_0173,0.4432913884101975,0.0564722115191738,0.16544051203068594,0.00827145197825646,0.1334745068911523,0.017871345889971756,0.030223216255269834,0.009023523093022453,0.04237011216617369,0.008039997851788732,0.0034715250359607943,0.04255553361758938,0.010327017750845222,0.014053046853817417,0.009598538919444597,0.005516071736650125
spot_0174,0.3141325711873268,0.015372198783841662,0.0934307613805208,0.02693414711805238,0.16319298765065965,0.0681344702396685,0.05690489176103417,0.05661869416007764,0.0017783017323063735,0.0021804287903839964,0.02832267142290761,0.03886109110561504,0.011089974853692256,0.05916824814559869,0.062000181368227374,0.001878380300087096
spot_0175,0.43878408854841766,0.14619085754040012,0.020044116527387915,0.06829193681430684,0.05511291325196093,0.00295762559662171,0.05313293385785104,0.06621321966764714,0.016943961587040608,0.004976471428644299,0.007340262568447912,0.046876803386980706,0.058955306827905875,0.0041945043166549505,0.0026832278707787046,0.007301770208953599
spot_0176,0.2966650296847117,0.24826538752076718,0.3018658927030093,0.013241724241954049,0.08928969359366741,0.0013770830299155165,0.0022578430243432573,0.001817437272508822,0.0009792269565639263,0.0011286315116637153,0.002797889400735493,0.03148417164972612,0.005422183609943775,0.0013255150578100495,0.0012970951820522516,0.0007851955606274327
spot_0177,0.569229115200186,0.0431830829518959,0.05107567594146114,0.16028846485926054,0.08102403005327888,0.0030186206866578864,0.009222994676423278,0.005378642463883532,0.032349268421048065,0.005931615040576491,0.005977554540982317,0.012461530514296867,0.008927916157519873,0.002776289789079951,0.00323972289485445,0.005915475808594749
spot_0178,0.22401178358954563,0.12487801651597435,0.15565947714337897,0.2491588605774063,0.023185585668540964,0.016833119182042534,0.07184946416950186,0.018819410342036248,0.0007608001016601183,0.0007230704094016002,0.03855569120482086,0.01251831570494244,0.005673652535972498,0.034064122067162625,0.02249974349047256,0.0008088872971404275
spot_0179,0.3721491491423854,0.17424962830673105,0.05207361546833255,0.08392229591734664,0.011972274684816136,0.0025059169938917753,0.018230806320416446,0.00909570374907323,0.011751963838535714,0.03908489213329866,0.09112753511707215,0.05577668938895305,0.025966145666406527,0.0023738370507207845,0.03410747177852743,0.01561207444349244
spot_0180,0.29844336455003356,0.10296263510829973,0.09413621965709312,0.015861568409275304,0.007965316272863612,0.09150799968192148,0.01525254211374751,0.008889969651575954,0.04950547979966263,0.12746360674555102,0.007078652148799098,0.0269414847682285,0.05055809683117534,0.025548813149637924,0.03851748784250512,0.03936676326963008
spot_0181,0.39145730817115215,0.1472678044434536,0.08911581524724219,0.15934153573220905,0.014440038863220045,0.045936039634312024,0.07325196666235718,0.00393041985561223,0.0023569004975817313,0.002800756144420174,0.004016340623258029,0.005930245505470296,0.009309927981606396,0.018937511942837985,0.0301038373558959,0.0018035513393710083
spot_0182,0.14798232693855326,0.16043331715599102,0.22189743971257303,0.09105464298690291,0.007581064464877099,0.04616463986227118,0.006647518940176608,0.008272393144576977,0.040599430971746925,0.054082086485398084,0.07412371995161528,0.08101261721662013,0.029653820454419517,0.007401147731981684,0.0055093515399145376,0.017584482442381765
spot_0183,0.3567462234178507,0.08940667348948313,0.10870782440914378,0.010387166374169202,0.050409592306066876,0.10511212322449329,0.10737748264242698,0.07884142684072573,0.0006878899438170093,0.000705561903372159,0.003234034508435552,0.026267605180887124,0.030052899309220532,0.025088577420324935,0.00635564056869688,0.0006192784608860844
spot_0184,0.3556941853568833,0.05800127283682299,0.23580362329003524,0.19376671631930545,0.006328982005542055,0.0012419362106169476,0.011107828727442407,0.0014242662974332982,0.003969159655733221,0.006346236804987116,0.026126109302888056,0.06050365583948548,0.03361243362943134,0.0012378665673249193,0.0024553078185007788,0.0023804193375673906
spot_0185,0.1933833640712394,0.20923721012371485,0.24407858191077708,0.11755470320332922,0.09838013548971292,0.0020744011281239286,0.005344595767683743,0.001884587821622364,0.016069636553206246,0.00485072966611641,0.06483304757831054,0.0201626493086653,0.008120431909038845,0.002324823052680224,0.0076445443549473515,0.004056558060831561
spot_0186,0.43575480342437556,0.2213132639165558,0.010646984835167938,0.15509761689264273,0.012720279659390547,0.0021409119724438907,0.013606571879964576,0.0020608263546322736,0.020879415942781775,0.006404969562135703,0.05878980449858403,0.03276101489702943,0.0046681403262560746,0.0015731675372521023,0.009930269532554154,0.011651958768233401
spot_0187,0.14308601158447373,0.0525474028776688,0.16616586859059237,0.044747296845418456,0.11241787218349111,0.05752423497673189,0.05987944377965547,0.07116173540390598,0.07138519401236829,0.03568665358851335,0.01134180686072209,0.012173168824222091,0.04303546228161021,0.02663712420420355,0.05399147677718614,0.03821924720923646
spot_0188,0.6071821550455171,0.08273715966388957,0.0950234832578176,0.052885018372471684,0.022050945425049175,0.0014003141639727652,0.002841004743005564,0.0016702504336355947,0.0024675689036215056,0.0023884913058467654,0.08774463997177158,0.00645296361048442,0.023906804212188264,0.001619424380343549,0.007887749115719819,0.0017420273946650363
spot_0189,0.2717936086202765,0.10067089593751274,0.0879026175972637,0.04932366118328108,0.1852239178531085,0.0008006923342203188,0.0019296948935194037,0.0009415480107537901,0.1576169269453142,0.045274490360237875,0.010747454555302105,0.04726605144694317,0.009988643039766577,0.0008365431839872175,0.0013863223251457662,0.028296931713367075
spot_0190,0.38880272254370934,0.04738178877406703,0.03280817145167571,0.11611289946899678,0.12458591481599425,0.004560822508607007,0.02880827813919944,0.014136407279015195,0.08401382617824445,0.007224738870046646,0.010254539684990061,0.0772278789002926,0.014081792352656075,0.008002988520418215,0.01893431395749687,0.02306291655459033
spot_0191,0.26773218536074006,0.34293493493080507,0.03904695250944157,0.061458133666574336,0.00696516416773258,0.007356525439221757,0.07854967524785648,0.008336285360867465,0.0771678528893121,0.010058828682413316,0.00986705953539717,0.003527849451897155,0.031757806627698566,0.014982742008308058,0.00870405249657427,0.03155395162516005
spot_0192,0.20742590299252722,0.24800621967012332,0.18061061733117154,0.1448985227062725,0.004459483060797552,0.0007379984537599438,0.0024091397430741394,0.0011404218080474035,0.029021005553820835,0.011722914482662638,0.027625487347190385,0.04924583932500243,0.03429886091644858,0.00101078126107927,0.0013700118965008052,0.05601679345152146
spot_0193,0.2995388988569509,0.17939077591620117,0.2572173244378331,0.08426727478229322,0.010056178947175403,0.0028561392949004605,0.00848228369294964,0.004322196745246459,0.0007869795041869377,0.0009819427705646754,0.04931629872521529,0.0032765877010370193,0.036242199869514234,0.003435468988519891,0.05855580828645554,0.001273641480956085
spot_0194,0.3616232183102229,0.15437857911354316,0.04529831395065854,0.18843581015841626,0.0168514785979392,0.0021175203808277893,0.006999410161899534,0.003122100865894811,0.001252028309815389,0.0013374098158572118,0.0957793120178277,0.09224723939620999,0.021220477586824483,0.002808087434431746,0.005031901141282944,0.0014971127583482994
spot_0195,0.18114916470148892,0.10287118371503184,0.1262092069567208,0.09654917721274948,0.01574822690645466,0.04641685709568681,0.0685258482097565,0.004838308022693867,0.022071905246098703,0.08943647574671461,0.03856148799374407,0.11002375547719438,0.007376051264530285,0.010395928865901058,0.07325371573351448,0.0065727068517195016
spot_0196,0.07680303872207701,0.3028279815805059,0.09770913202928325,0.2825928352062111,0.008772703951732356,0.037324143481111606,0.006036493586497523,0.03703776688256347,0.0014455440807087966,0.0010421965621329097,0.08399917824760368,0.004294229955801171,0.026633797479046453,0.017844573141864287,0.014700671204825523,0.0009357138880349649
spot_0197,0.08420451421642144,0.23234225495150654,0.21175973095429737,0.07061682646566896,0.2251403030999415,0.004420005622774653,0.0073506667192508555,0.003075206778977246,0.0011735144619579906,0.001339685046900351,0.08117507632594786,0.00663517482358182,0.008801190999020275,0.002623885428719566,0.057778241965078664,0.001563722139954857
spot_0198,0.28255197994234216,0.0940299318959542,0.1840359725107745,0.016850311643049218,0.052348669252488086,0.0025953322766679244,0.005994365860234892,0.004492103101827916,0.1091187421625507,0.09712389253514007,0.04307133018288512,0.0321406053443533,0.005546304964175245,0.0027058173374679417,0.047452735689802954,0.019941905300285803
spot_0199,0.2009051456400745,0.24930100139675965,0.24225298726601316,0.11928795386552686,0.00925289779520214,0.0036630947637440255,0.01968844605092739,0.007040360507267175,0.000635374380423228,0.0006177778723107824,0.04025779379827884,0.002089917992654805,0.016990183177692804,0.008018273089031887,0.07943406641615545,0.0005647259879373043
spot_0200,0.20223003296298672,0.29888931225317583,0.06370280599548828,0.16501247630890153,0.008270651082463644,0.002035602420468336,0.005257794896326812,0.002875792533717364,0.000727966023202688,0.0009168409626875877,0.1543312838024945,0.07457816144277511,0.012289134070350028,0.0030199086670248104,0.005089965696550625,0.0007722708813860923
spot_0201,0.39986719152227307,0.2722051395319387,0.14014355687028038,0.009237401460715812,0.033831885240850894,0.007233847513289075,0.049052170604134776,0.018187539353690885,0.0014204402929118732,0.0009813324960539673,0.0030166574581045246,0.018609408616232948,0.004877732041889987,0.036243101020159776,0.0035694592916738844,0.0015231366857994312
spot_0202,0.3910436392629713,0.11153897143654956,0.018824908003189717,0.11023591803656946,0.01192263922130407,0.11212758161226972,0.017407542114555346,0.030461438809970088,0.059608646299837136,0.008628846694443556,0.01785291763543379,0.005952570360485452,0.0285929034182428,0.04396883467801091,0.004204921506791272,0.027627720909375816
spot_0203,0.23406482826962693,0.003166889366128971,0.003496397003916695,0.006317226971474554,0.02764032171882378,0.1473539331720227,0.14294128713994833,0.2926783225965109,0.0010799939387233348,0.0008873898700947897,0.0034099681052282187,0.023184956196348906,0.006020050504149562,0.07490441031989518,0.03188157166860099,0.0009724531585061431
spot_0204,0.33160064918088006,0.06268521836197401,0.013912282127972082,0.16071297601024973,0.015419194575534725,0.009317836207628737,0.014757128037946366,0.04934353150896722,0.06595089844282878,0.07010575228886118,0.027100249463753258,0.04060049914317906,0.044295759151155946,0.011954907741015946,0.004349840160036299,0.0778932775980166
spot_0205,0.3439116422089874,0.10309365602943317,0.11920162885738995,0.06121057798157931,0.041814602942421515,0.060077864630749225,0.024471237359665266,0.03067709188943383,0.05351183171149015,0.012632756714131223,0.04651338519976766,0.01965691701986848,0.004785515391684193,0.017866851683022288,0.05641626596877744,0.004158174411598884
spot_0206,0.059856835172840885,0.19084974931825258,0.20461020993621548,0.027994870428909725,0.10291350377596732,0.008757606140804229,0.03786992897253942,0.03375463221966364,0.03980230761475237,0.025155704032520217,0.017666955616996945,0.10221564319219588,0.0596143774253771,0.03801154568517073,0.007889195090284452,0.043036935377509015
spot_0207,0.35500609481180756,0.018893880372463156,0.0338794348071876,0.2399985138167752,0.03491583091944746,0.026484736323737653,0.013156158499680888,0.09722683153371155,0.0017945493070841393,0.002021440714339879,0.038312776847318035,0.02704524370238829,0.06190297665418144,0.044168273100865955,0.0036186424336619423,0.001574616155349268
spot_0208,0.19667042251451744,0.08751262990021419,0.06621694050348213,0.16887858887080925,0.017630642407122712,0.05791573301637102,0.08759011967465766,0.07502520676560176,0.014743725994743306,0.0227236062707829,0.03041704119239209,0.06021995873510734,0.0167967745187484,0.048115987218187745,0.0275885891288466,0.021954033288415453
spot_0209,0.44881236284485554,0.0280369826232317,0.08911900383428964,0.12979582678065577,0.017424725241476247,0.005794419097764377,0.07153770854758058,0.10611070767238676,0.0007764688729105855,0.0009044096886120979,0.018370461167187265,0.01201019391189911,0.03784868101170417,0.013340616378554751,0.019320137806950702,0.0007972945199407088
spot_0210,0.1637348671174331,0.20516845126573757,0.17945481945909525,0.0483549884688275,0.009228315131543352,0.007641833010653822,0.11082029820557784,0.1644820566837357,0.0006148246330222337,0.0008605122739703337,0.01167449152190562,0.003927161879546224,0.010223404760676796,0.06672418039628512,0.016344101988260924,0.000745693203728625
spot_0211,0.13853339330930364,0.02488627546301239,0.11809893151576879,0.07312995936956661,0.10567111312286154,0.02572844767982622,0.0849514995784457,0.12562179694157233,0.05441842276311026,0.024135030853455117,0.010919944862271862,0.03924530160294682,0.014310281213412508,0.06483095045447454,0.009141194756802775,0.08637745651316892
spot_0212,0.22245516853952255,0.15889742803528917,0.08843135487385798,0.3183809613719597,0.06084487697627291,0.0014050817249028733,0.006828941295187776,0.001906237207851841,0.0006678355698694068,0.000770065356835805,0.08370190019555186,0.018292959667162174,0.029971210066627986,0.0017466517918431471,0.005021287990433466,0.0006780393368313317
spot_0213,0.2941766240771555,0.11353464264370376,0.023012950796493983,0.014242793402925526,0.021651552360479224,0.11090691517485433,0.05314109497982744,0.05960410021063708,0.08460378061299656,0.10092894159142426,0.004214329491655074,0.021081510742669833,0.008783437380493973,0.06462588282074808,0.011793038549740991,0.013698405164194363
spot_0214,0.0005977303279183891,0.08741551279682769,0.5212829665490744,0.04202842013809863,0.0006013071141191504,0.04615741016938346,0.167832765361777,0.030714891743686933,0.0009937977024671437,0.0012862432767553754,0.010679449405774573,0.0006416129855864669,0.07036033601420691,0.011595939033330125,0.0070042140251989305,0.0008074033557948644
spot_0215,0.5323608741642709,0.15658591818463252,0.09881977080533308,0.08492315121283166,0.00718069108244044,0.000918738332845625,0.002833680290045758,0.0009011869335542183,0.0034483108850377857,0.06710871784990537,0.017088905001669884,0.005920386563492414,0.016017644465383014,0.0008623744594421849,0.0011876904607067923,0.0038419593084084037
spot_0216,0.18865316637370216,0.2955078530761156,0.18887241293165025,0.1851747982771598,0.061354985409665816,0.0007334000017651835,0.002176199360251501,0.0010586662532811853,0.0009659188591542455,0.0008075747436539939,0.012625625537301873,0.015766013000757726,0.04218762837301177,0.0010304014076319486,0.0021355006217847338,0.0009498557731122436
spot_0217,0.4946800512133283,0.07936286536453378,0.014013895343927737,0.003468024348488899,0.034105591402816444,0.09559157860353772,0.002256793005714824,0.005668065690717448,0.07965083015329635,0.07723770839475777,0.0025037816626292233,0.017312608665111286,0.0026548641081303543,0.011197016252818583,0.0031397945858913437,0.07715653120429992
spot_0218,0.3539513083288985,0.1978323106987952,0.14072816064283797,0.04014954505268458,0.014765073966351686,0.0074528240376166965,0.013244499751887844,0.002425810600066608,0.04564409915706205,0.0664277800508582,0.019423547234261533,0.04084652041456735,0.005534701310876369,0.003721340303755736,0.033113658784548465,0.014738819664931216
spot_0219,0.677943876047722,0.11992643932754392,0.012815937753517222,0.030594334348333155,0.011224960926220079,0.042092659475287224,0.00424661006913757,0.007478541257216758,0.0007062877616817625,0.000773472965240239,0.026805956354081194,0.00507311671559667,0.008352493906235315,0.04387315290793048,0.0073476179121964155,0.0007445422720600122
spot_0220,0.26961240363611677,0.18926171741102327,0.33042126011691814,0.020968135050284317,0.017559078596310305,0.002749388808805609,0.006869865551618465,0.0025373778054942216,0.06309524394707328,0.03256108716771599,0.014499124188335216,0.014053230491072037,0.007500070000640451,0.0029170096721774967,0.0033076425872957493,0.022087364969118707
spot_0221,0.1831339566569465,0.12235085622918371,0.2130334353849779,0.09984571364721212,0.007207032835244726,0.011536861372325262,0.04007349164243327,0.09063124792026765,0.02307128705571265,0.016912487880272813,0.06114051311090458,0.010487591635882618,0.014766051285528707,0.030840849132370337,0.06993190122735014,0.005036722983386989
spot_0222,0.2458173510645604,0.15495894596697635,0.27424360009761356,0.057244810114694226,0.01155446458227358,0.0010412348685816775,0.002244712077769635,0.0010554168489091361,0.055631095158261756,0.055496427932489156,0.0292936549591174,0.02608553038926806,0.03255965614211708,0.0009752443875609751,0.0018030307390113365,0.04999482467079564
spot_0223,0.25578791758086256,0.035380783702578356,0.15335370602872633,0.08661485714269838,0.05388920379300103,0.053924315212432246,0.030115318648575216,0.020217674362976674,0.1528483571804178,0.0381148858099245,0.005085301406219757,0.017063743536431843,0.011462487044908364,0.021723210170448856,0.008160567234403534,0.05625767114539453
spot_0224,0.5671216249864933,0.11754251282523158,0.05942019442798261,0.13997361854365714,0.032177361562265666,0.0008599062872634982,0.0028190832121790686,0.0010495809886480417,0.000842985336381343,0.0005761809664273159,0.01783110958291975,0.00956378602302821,0.045446924959561166,0.001064146302029399,0.0028763600371826013,0.0008346239587492385
spot_0225,0.2594006397065927,0.44805746913887184,0.11507015631023527,0.008028733822605837,0.009659990514173393,0.001507114524519899,0.0017809573296174272,0.0012451972990628196,0.001197036820365214,0.001420408669125643,0.005119597183283137,0.12810104806093173,0.015351331298618978,0.0012443729909414614,0.001298018981367595,0.0015179273496870158
spot_0226,0.244567773674365,0.09406452288758056,0.1967804491661409,0.0522757499185148,0.014376843454805896,0.005067872611483491,0.08499869759983647,0.021271333642208727,0.14878408778504262,0.008182203267558481,0.02708234227309457,0.014921524797884706,0.03822890099622101,0.00572799645649445,0.016727597279985018,0.026942104188783282
spot_0227,0.2633219148084873,0.03100037021193423,0.17036951056893873,0.008159251593656516,0.02720487536325992,0.14177458211052277,0.07442243887417244,0.05366139150255584,0.09124909200916442,0.04490762056279394,0.006666390326259377,0.007015042646292984,0.01053241209512221,0.04354668421557247,0.003820458458763195,0.022347964652503605
spot_0228,0.14728842430909436,0.007464498143452582,0.2093747096415134,0.05599366320189682,0.01507924493758075,0.23358541278524628,0.06734656872659923,0.03709186893943943,0.0014684758135923989,0.0012833351854644622,0.053441288578751384,0.046696243916864374,0.0304499111800114,0.059530964204269884,0.032177775419592214,0.0017276150166310607
spot_0229,0.23713595056044673,0.04320331872093701,0.07984525858814571,0.09789734195110238,0.005141056975127818,0.04760380746083362,0.06877654080539544,0.0597959928695725,0.04976546148609853,0.07605946220587037,0.07713976627242103,0.008363718292438451,0.03155634818131441,0.02065394263334354,0.0386363434309004,0.05842568956605208
spot_0230,0.19597247225669367,0.21310767112424361,0.21479061243846304,0.22405530687398928,0.10591066380095251,0.0039717182978896105,0.002937357569965133,0.0014005955339713068,0.0017833173585652222,0.002042605962274785,0.013558467336272311,0.0072765104496567146,0.008346242467275325,0.0015485016770026541,0.0016465199333757447,0.001651436919409088
spot_0231,0.1425647216867226,0.22284607832552267,0.21475245365208992,0.016043965008134604,0.056541421864968355,0.11802292792085461,0.01593839269532114,0.041274009706598405,0.03456138967256588,0.05781487669163488,0.003895195540242444,0.036811061106184796,0.005063939334548561,0.021261877602476643,0.002968937721289527,0.009638751470844965
spot_0232,0.31351607319236774,0.19019568637499862,0.18434805861325532,0.11379738891457038,0.04268162219510432,0.0010910820755154638,0.01544750040650821,0.0015224250381670524,0.04900581416890649,0.023468900406568335,0.008031143596783438,0.01055207334480255,0.02850394661715785,0.0016213694922361434,0.002631622568152689,0.013585292994905384
spot_0233,0.0699700305849266,0.24825820066791615,0.13008367511863056,0.07072867853413486,0.010021057010336754,0.03788282121234308,0.024375089493079295,0.12527782261816184,0.0241063803194028,0.02294740781574641,0.0177582426721906,0.10340359444653789,0.00838004742402236,0.03875098400838594,0.04452573587731986,0.023530232196865005
spot_0234,0.0781197668007658,0.1875017873821522,0.3185695042366814,0.18705949375557343,0.006504283297778915,0.07536640126504865,0.0061828909614771175,0.0018737165531746674,0.0016488859087807875,0.0021152117823437693,0.08833503630090386,0.006348354913416641,0.005566285244578767,0.002874678516047586,0.03058658360622063,0.001347119475055778
spot_0235,0.19614252634905632,0.22014579764343606,0.07310992606629681,0.23586816096496457,0.07269285900532507,0.001560919549271442,0.06144102627325164,0.002852311201838342,0.000810508723908018,0.000818289478666206,0.0861843518564249,0.011682804234647992,0.014717622355635411,0.0023590136851034857,0.018631367830363323,0.000982514781810388
spot_0236,0.4877127376761714,0.16084560367864328,0.16505113222360324,0.08022167630539093,0.026103762979919263,0.0017224858365062112,0.0036505319457263083,0.0015074519522945038,0.001104238701327057,0.0014140400979462497,0.031696816197605615,0.021116994358379697,0.012832174364983176,0.0014761058252400862,0.0025315251969606147,0.0010127226593023267
spot_0237,0.2689484540283538,0.17222104318749187,0.11821687580667642,0.14705329975251535,0.0238260133977653,0.009114532457558886,0.014737808474966472,0.051221911086302786,0.0009200349529243153,0.0007981678790050233,0.01340349350230713,0.08317292598082436,0.05008738749170699,0.03932983752734091,0.0062397211116051446,0.000708493362655188
spot_0238,0.18117343481448434,0.14102872191991933,0.0500738816272587,0.3200717790316313,0.009417829210701561,0.06820321436618566,0.04372706844955721,0.00995764618406221,0.0015484689278338014,0.0017216122846851916,0.07602526235850031,0.016081811865808343,0.015015755403640455,0.02664008580050352,0.03833307916430362,0.0009803485909244817
spot_0239,0.22819146146619856,0.034379218685880994,0.10492667829771127,0.14085170796698862,0.08735260515577031,0.001901054895567862,0.027868660523626763,0.0051316064789605886,0.09347156095369309,0.027227150532792472,0.09676285377972847,0.042868133394405504,0.023227968014202707,0.003972608341546341,0.020080049149414123,0.06178668236351231
spot_0240,0.2762577611207527,0.1559866431510141,0.029466480676220673,0.1620313715797657,0.06958826472016581,0.0026105499685518895,0.017737631519273933,0.0053131957624001445,0.029396794956311235,0.10711750236977877,0.039925610992910844,0.009538919036154423,0.05060699964497151,0.0032367644184557475,0.012893193594627409,0.028292316488645105
spot_0241,0.4550957049658663,0.15320196781664866,0.1030897833817682,0.03253278318238277,0.03390991648683926,0.018746708564888352,0.0427697567101151,0.009956017390607674,0.0016175281250938108,0.0010170395744465582,0.018796448226773062,0.012499069710406357,0.053707361306162354,0.04015069799529386,0.02126873372994157,0.0016404828327661063
spot_0242,0.2586108282650789,0.024663862691873747,0.015643431190360806,0.35412417144679337,0.13728486338847196,0.011032906221630875,0.040223680983804314,0.06796844550903382,0.0006726534169262247,0.0007075023431716039,0.037837947008324414,0.01841203804820171,0.00929440704275479,0.017431055701361248,0.005497263209606725,0.0005949435326054854
spot_0243,0.17330499690309153,0.11036436912007719,0.07226300982409524,0.1649328501661758,0.11762924552317296,0.02177327609135919,0.04872000554937787,0.036594350834256585,0.03541653268119585,0.08072364851324383,0.008646209725045291,0.057643551750345835,0.00921644252208985,0.04201840000774027,0.015413751563844412,0.005339359224888286
spot_0244,0.0004202207692852239,0.14836918547197625,0.48131696918470424,0.08638409052225478,0.0003903094909358109,0.001678036039330972,0.05141521944264967,0.004091295020363755,0.0011100948790815574,0.0010202669194051047,0.11396278087999649,0.00039132225282917957,0.035393395814939,0.002589697308217609,0.07073589607900913,0.0007312199250212223
spot_0245,0.3958587530894583,0.07844816912301196,0.15325516571563108,0.1006152466227323,0.19548308546641102,0.0008730964018350035,0.0020258917175481274,0.0010372579265109697,0.0015137796977032433,0.0011943454146649234,0.00285997502870949,0.04079907060274407,0.02187467547730102,0.0008762957817325828,0.0008130181005330669,0.002472173833472889
spot_0246,0.2684558311309718,0.10171744760206212,0.24092805563650946,0.03890822441918682,0.01927105128617083,0.009629439180364484,0.0433993657780003,0.08803755472691963,0.04333601155855791,0.005485823620939747,0.01475281631391519,0.06499460514833663,0.021921237137668977,0.01817206302324249,0.0174370910270685,0.0035533824100851138
spot_0247,0.07521408513005452,0.15188816985838088,0.2759846981361057,0.15261827663600372,0.00394329790161151,0.025328848824543025,0.04394559280077013,0.0822506307675924,0.0004220344490941845,0.00048489202710526704,0.037309417716529944,0.0038164994212552586,0.07528057582563318,0.02956027233075587,0.041475912413073364,0.00047679576149104114
spot_0248,0.203339599982623,0.12963991588892018,0.021261253578922175,0.238076505538282,0.07695423444229002,0.04727621346103504,0.028801348692214703,0.09477509724030994,0.001349119665257505,0.000786781945085968,0.020145602147719807,0.016850796010464637,0.050932581166906785,0.061759456834705156,0.006202736242922131,0.0018487571623409952
spot_0249,0.5748628331654636,0.2099958130223031,0.013631551781115447,0.03696131068741836,0.04269099373965998,0.0010271470728120836,0.002252365050110836,0.0012662967823041742,0.0075221360715502115,0.012328034966393751,0.00557441922098178,0.023506844246550952,0.048209413719243505,0.0009011302697843024,0.0013402802700570118,0.017929429934250837
spot_0250,0.0014205396393716404,0.07646558607283221,0.8841511595853409,0.006127055575050442,0.0012548635293369223,0.0027045966396857675,0.0037861428484875143,0.0028983998656452676,0.0015257925656532733,0.0016398960587424697,0.003646192153809059,0.0012251545933751992,0.0058658202025120626,0.0030838858023942727,0.002797044098819485,0.0014078707689435597
spot_0251,0.43997440987019976,0.2660160323714671,0.060684793051682916,0.058645215806003625,0.014453454832464178,0.06060973788861441,0.0381334270212531,0.0168777478533022,0.0005054289620067806,0.0004818650908481885,0.003316661042134934,0.005285756746367492,0.006394456980584127,0.015831417200136054,0.012372653036840696,0.00041694224609441005
spot_0252,0.32541389936906073,0.12438753702742686,0.03185502983880027,0.06111639491336085,0.01567490122455389,0.06364037537295628,0.10965006269016842,0.04028143800758775,0.0029750591640480203,0.0035332665279266167,0.01610036059119595,0.11322877508801467,0.007429306409655147,0.04732200052391353,0.03326494108325683,0.004126652168074221
spot_0253,0.6499229802720753,0.11988675196436245,0.03423742537519753,0.08664773284839622,0.06046444375212135,0.0012672067082914575,0.006270987979983196,0.0022308953308888746,0.0010160696108499762,0.0012334479918316662,0.009243834194246176,0.01386673940976991,0.009564910496937392,0.001166726683218726,0.001694292108862075,0.0012855552729677203
spot_0254,0.5879418314919213,0.012229382936853554,0.06478103147288429,0.15552807787633738,0.006547053605136806,0.0035202471586266372,0.0637473874452412,0.008844168450164818,0.0018638849793297552,0.0009627791189374982,0.03819435756100682,0.011331786640765909,0.019913877418921037,0.004813563149693496,0.01869823925416493,0.0010823314400145935
