spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0211,0.9507225155830383,0.3016617000102997,2.369115114212036,1.6396548748016357,0.8938056826591492,0.01843070238828659,0.0665663406252861,0.02848542109131813,0.16376009583473206,1.0422742366790771,0.8334805965423584,0.3175615966320038,0.6949111819267273,0.021289654076099396,0.07348355650901794,0.0899462103843689
spot_0212,1.2968701124191284,1.0849195718765259,2.154507637023926,0.33857956528663635,1.3129826784133911,0.26164838671684265,0.62165766954422,0.19836249947547913,0.6445068120956421,0.1541135609149933,0.09702632576227188,0.40027233958244324,0.06071748957037926,0.05808965116739273,0.06839840114116669,0.2673075795173645
spot_0213,3.932197093963623,3.1185569763183594,1.7990964651107788,0.35372552275657654,0.08682489395141602,0.015487942844629288,0.029616331681609154,0.013842577114701271,0.5648873448371887,0.39281463623046875,0.42659127712249756,0.24357013404369354,0.0747334361076355,0.016753189265727997,0.013529054820537567,0.19877254962921143
spot_0214,2.4856374263763428,3.315495729446411,1.765044927597046,1.2272874116897583,0.6270039677619934,0.015578394755721092,0.06766608357429504,0.021092064678668976,1.690806269645691,0.5353291630744934,0.10168846696615219,0.4180481731891632,0.12818220257759094,0.017035752534866333,0.027856895700097084,0.24099554121494293
spot_0215,1.2624359130859375,0.5534350872039795,1.532188057899475,0.8438670635223389,0.9491413235664368,0.015354713425040245,0.030947551131248474,0.019548604264855385,0.32503342628479004,0.05152145400643349,0.09517703205347061,0.29848161339759827,0.15186312794685364,0.012646904215216637,0.019327204674482346,0.06108088046312332
spot_0216,2.574378490447998,4.012119293212891,2.137216329574585,1.3414162397384644,1.045409083366394,0.010976400226354599,0.035637836903333664,0.020199036225676537,0.7284453511238098,0.07362281531095505,0.9393188953399658,0.11748777329921722,0.11265411972999573,0.01890476793050766,0.015765191987156868,0.2204529345035553
spot_0217,2.784299850463867,2.0557987689971924,0.056518156081438065,3.280353307723999,1.907460331916809,0.011838999576866627,0.026533612981438637,0.011320417746901512,0.6416540145874023,0.27053919434547424,0.14627783000469208,0.2817842960357666,0.17808185517787933,0.01211254857480526,0.016905324533581734,0.1767747402191162
spot_0218,3.497264862060547,0.12416127324104309,1.474657416343689,0.056713759899139404,0.0982803925871849,0.35470929741859436,0.25859808921813965,0.9174439907073975,2.3428778648376465,0.8170925974845886,0.06109447404742241,0.14786088466644287,0.06610587984323502,0.13051652908325195,0.158439502120018,1.223117709159851
spot_0219,3.7323050498962402,0.8876838684082031,1.2198290824890137,0.32068994641304016,0.047898273915052414,0.8195481896400452,0.21501339972019196,2.0907161235809326,0.013396230526268482,0.011685565114021301,0.17024549841880798,0.06273983418941498,0.04069899395108223,0.675475537776947,0.08598042279481888,0.011952051892876625
spot_0220,4.0351738929748535,1.1610904932022095,0.04565049707889557,0.19152513146400452,0.13603799045085907,0.021476708352565765,0.02645198069512844,0.01664881967008114,0.11700063198804855,0.6536718606948853,0.5714483857154846,0.5142843723297119,0.04800255224108696,0.012140055187046528,0.0636545941233635,0.30476057529449463
spot_0221,4.778586387634277,2.157623767852783,1.4089317321777344,0.7714201211929321,0.15182675421237946,0.009253809228539467,0.02506266161799431,0.011117094196379185,0.007229830138385296,0.008594424463808537,0.1775190681219101,0.05299578607082367,0.2598962187767029,0.010100050829350948,0.01909920759499073,0.009851660579442978
spot_0222,4.142943382263184,2.7190170288085938,3.3608944416046143,0.5937331914901733,0.052778903394937515,0.20928488671779633,0.7711952924728394,1.8176053762435913,0.010088426992297173,0.009153520688414574,0.08872371912002563,0.06852804124355316,0.07162152975797653,0.19161371886730194,0.09013333916664124,0.008502365089952946
spot_0223,1.9936379194259644,1.0540295839309692,1.4561184644699097,1.0410974025726318,0.06453576683998108,0.3665708899497986,0.2786880135536194,0.44381654262542725,0.2530005872249603,0.2253604680299759,0.8843097686767578,0.19822439551353455,0.09414664655923843,0.26361238956451416,0.29753702878952026,0.3890400528907776
spot_0224,0.9306116700172424,2.465114116668701,2.934950113296509,0.42139172554016113,0.10313039273023605,0.09829260408878326,0.7448868751525879,0.042014434933662415,0.02816571481525898,0.5717641115188599,0.1306396722793579,0.06738512963056564,0.08362084627151489,0.04529799893498421,0.08778919279575348,0.3072054982185364
spot_0225,2.5293755531311035,4.084905624389648,0.8242990970611572,0.5956662893295288,0.25700995326042175,0.014272728934884071,0.031977228820323944,0.01500333659350872,0.5819616913795471,0.6607174277305603,0.2969317138195038,0.03677002340555191,0.3376733362674713,0.011939839459955692,0.015605160035192966,0.31573426723480225
spot_0226,3.3372838497161865,1.780451774597168,1.8016867637634277,1.023202896118164,1.0033838748931885,0.03472777083516121,0.17100892961025238,0.04801906645298004,0.008907916024327278,0.008915833197534084,0.09398306906223297,0.40650641918182373,0.13200807571411133,0.06339334696531296,0.2282080501317978,0.007127493154257536
spot_0227,2.4976396560668945,2.6325323581695557,0.6913688778877258,0.3984640836715698,1.9197579622268677,0.12004856765270233,0.15625588595867157,0.7851783633232117,0.07590575516223907,0.9541860818862915,0.0490705706179142,0.2790752649307251,0.05875090882182121,0.1697939932346344,0.03311512619256973,0.05769042670726776
spot_0228,1.8108195066452026,2.452216625213623,1.4305354356765747,0.4726661145687103,1.3551446199417114,0.823418378829956,0.2621745765209198,1.1948033571243286,0.7220870852470398,0.047022461891174316,0.49565523862838745,0.13295955955982208,0.4801599383354187,0.9855393767356873,0.06862517446279526,0.05415632575750351
spot_0229,3.8128163814544678,2.9851770401000977,0.3582952916622162,2.623198986053467,1.262067198753357,0.017981702461838722,0.04726902022957802,0.04065040871500969,0.02021786943078041,0.017675945535302162,0.41461193561553955,0.3242033123970032,1.6925069093704224,0.03642895445227623,0.024609075859189034,0.022293196991086006
spot_0230,5.877599239349365,1.1470263004302979,4.001345157623291,0.14816728234291077,0.19317619502544403,0.335036039352417,0.4454580545425415,1.2660408020019531,0.010770135559141636,0.010168472304940224,0.09765420854091644,0.18328838050365448,0.09774172306060791,0.5912284851074219,0.4075983762741089,0.010609026998281479
spot_0231,1.4885690212249756,0.5632635354995728,0.12021196633577347,0.44725990295410156,0.4640790820121765,0.007747591473162174,0.05953829735517502,0.01067817211151123,0.006518695503473282,0.0066887736320495605,0.0927213504910469,0.1650373339653015,0.301244854927063,0.008884686045348644,0.014229414984583855,0.006632884033024311
spot_0232,7.70244836807251,0.9054821133613586,4.27742338180542,1.067435622215271,0.15025727450847626,0.14429160952568054,0.8118918538093567,0.7407085299491882,0.22903946042060852,0.2973996698856354,0.8857661485671997,0.15346010029315948,0.09697584062814713,0.2399131953716278,0.20681104063987732,0.28385984897613525
spot_0233,2.35605788230896,4.751707077026367,3.2691309452056885,0.0718439593911171,0.09389704465866089,0.020364221185445786,0.025547046214342117,0.02401522360742092,0.01453150063753128,0.02212805487215519,0.05922412499785423,0.06355929374694824,0.15333662927150726,0.01776973530650139,0.022070391103625298,0.017373235896229744
spot_0234,0.9561545848846436,1.1931672096252441,1.4488393068313599,0.8532426953315735,0.6514654159545898,0.05619281530380249,0.18413521349430084,0.07396960258483887,0.01407855935394764,0.023520611226558685,0.036368560045957565,0.0962056890130043,0.192074716091156,0.025676965713500977,0.027667095884680748,0.01235613040626049
spot_0235,2.7361392974853516,0.08252251148223877,0.062496673315763474,0.37844735383987427,1.6511402130126953,0.2566037178039551,0.31476107239723206,0.3826313614845276,1.2700190544128418,0.43189749121665955,0.5642619729042053,0.12787476181983948,0.30734649300575256,0.1850702166557312,0.36897432804107666,0.45589151978492737
spot_0236,4.834872245788574,1.0514254570007324,1.166754961013794,0.22053048014640808,1.1132086515426636,0.015270323492586613,0.07634731382131577,0.028764288872480392,0.1376783549785614,0.35359281301498413,0.2803581953048706,0.42348089814186096,0.0693364143371582,0.01855749636888504,0.052276626229286194,0.23997290432453156
spot_0237,5.295538902282715,1.0657743215560913,2.0838887691497803,1.181792140007019,1.8683671951293945,0.4240129292011261,0.1724158227443695,1.152927041053772,0.7468178272247314,0.19108937680721283,0.677463948726654,0.41969484090805054,0.281858891248703,0.44634783267974854,0.5135811567306519,0.547611653804779
spot_0238,3.3514304161071777,0.3221544027328491,2.4018139839172363,0.02853425219655037,1.029459834098816,0.47984927892684937,0.034473877400159836,0.03741106390953064,0.024299008771777153,0.03234586492180824,0.027937741950154305,0.10717087984085083,0.045416999608278275,0.05424590781331062,0.057682011276483536,0.0183834508061409
spot_0239,5.946065902709961,0.39215031266212463,1.516664743423462,0.06661389023065567,0.2818741500377655,0.09342094510793686,0.14990288019180298,0.4577673673629761,0.013157247565686703,0.022554609924554825,0.09402487426996231,0.08447794616222382,0.05361520126461983,0.17022757232189178,0.049903128296136856,0.013113890774548054
spot_0240,7.212544918060303,0.85160893201828,0.15805037319660187,0.3144828677177429,0.1501365303993225,0.011129367165267467,0.04924996569752693,0.017904391512274742,0.24961157143115997,0.3279021978378296,0.5773956179618835,0.0971890240907669,0.04506015405058861,0.01670370250940323,0.1823093593120575,0.5354649424552917
spot_0241,4.663914203643799,0.7544061541557312,1.7762070894241333,0.40339577198028564,0.12369337677955627,0.008113821968436241,0.02400793880224228,0.010261603631079197,0.015631306916475296,0.013327945955097675,0.1484857201576233,0.06498445570468903,0.04840506613254547,0.008868076838552952,0.012797579169273376,0.013372914865612984
spot_0242,2.9835379123687744,2.7428598403930664,0.23704704642295837,1.1242709159851074,0.0825483500957489,0.07068020850419998,0.37542322278022766,0.10598316788673401,0.9836541414260864,1.3417483568191528,1.3295495510101318,0.05855891853570938,0.4092545509338379,0.18348246812820435,0.31396088004112244,0.8647114038467407
spot_0243,5.718684673309326,5.168451309204102,0.3083001673221588,0.8717777132987976,0.18995822966098785,0.20456337928771973,1.1491122245788574,0.6857820749282837,0.02465130388736725,0.026185184717178345,0.3173728287220001,0.2686251997947693,0.3463175296783447,0.282046377658844,0.09045879542827606,0.025281256064772606
spot_0244,4.449252128601074,0.11883813142776489,0.2747771441936493,0.4827805459499359,0.771274209022522,0.15729475021362305,1.1964432001113892,0.7492728233337402,0.21762555837631226,0.5933634638786316,0.12713925540447235,0.21508075296878815,0.6903998255729675,0.6566687822341919,0.18144352734088898,0.19809788465499878
spot_0245,4.479181289672852,1.4174407720565796,1.4412511587142944,1.0593912601470947,0.07432374358177185,0.35732167959213257,0.8209774494171143,0.1021227315068245,0.015832697972655296,0.017708197236061096,0.10997666418552399,0.03427419066429138,0.12053761631250381,0.10741674154996872,0.18021613359451294,0.013653107918798923
spot_0246,1.7843751907348633,2.264455556869507,0.22100414335727692,0.03364039212465286,1.8442736864089966,0.010988634079694748,0.01638498343527317,0.010353262536227703,0.0336625911295414,0.08092904835939407,0.026135504245758057,0.901608943939209,0.0573730394244194,0.009540506638586521,0.008654693141579628,0.018091358244419098
spot_0247,0.10873713344335556,2.324199914932251,2.399474620819092,0.4903596341609955,0.044322557747364044,1.2586495876312256,0.2346707433462143,0.4721469581127167,0.9608182907104492,0.4572308659553528,1.4173129796981812,0.3604375123977661,0.28724032640457153,0.4229123592376709,0.19682244956493378,0.37604793906211853
spot_0248,2.3615756034851074,1.3978354930877686,1.6240285634994507,1.6682831048965454,0.29728803038597107,0.11729733645915985,0.4660194516181946,0.07193002104759216,0.5842891335487366,0.3129078447818756,1.6771323680877686,0.3565298318862915,0.30039840936660767,0.09809702634811401,0.051560573279857635,0.1801736056804657
spot_0249,3.92696475982666,2.9912619590759277,5.219499111175537,1.748297929763794,0.1370789259672165,0.08777667582035065,0.20478038489818573,0.4860091209411621,0.10219180583953857,0.8179495334625244,1.971779704093933,0.506579577922821,0.9475964307785034,0.18336758017539978,0.4870136082172394,0.18529531359672546
spot_0250,1.4613876342773438,2.766319751739502,0.45283016562461853,0.22063441574573517,1.203399419784546,0.10050500184297562,0.051539160311222076,0.29200279712677,0.018731998279690742,0.018050316721200943,0.5473260283470154,0.7785870432853699,0.6389467716217041,0.21979890763759613,0.05332637205719948,0.03690090402960777
spot_0251,1.7118268013000488,0.29071250557899475,2.032660484313965,0.12156403809785843,0.631392776966095,0.3220134377479553,0.3192756175994873,1.0311167240142822,1.5644229650497437,2.143641710281372,0.12209896743297577,0.10197857022285461,0.14963364601135254,0.288338303565979,0.6201464533805847,0.5953934192657471
spot_0252,1.6822054386138916,2.1444201469421387,0.3660809397697449,2.756465196609497,0.0756746456027031,0.17079326510429382,0.8491018414497375,1.056957721710205,0.7148165106773376,0.08960120379924774,0.14078785479068756,0.07087982445955276,0.3793698251247406,0.7485829591751099,0.20407132804393768,0.23211036622524261
spot_0253,2.3481860160827637,0.7677833437919617,0.8415452241897583,0.19202429056167603,0.38559481501579285,0.22287370264530182,0.10271667689085007,0.5203588008880615,0.6977857351303101,1.1889363527297974,0.13091899454593658,0.23177234828472137,0.2849864661693573,0.4232237935066223,0.07461821287870407,0.272701621055603
spot_0254,1.4519212245941162,0.5232781171798706,1.407030463218689,0.06583302468061447,1.0698004961013794,0.7112393379211426,0.1898367553949356,1.013964295387268,0.1047711968421936,0.6547399163246155,0.35763946175575256,0.9483318328857422,0.0423772931098938,0.3297191262245178,0.7891850471496582,0.11739543080329895
spot_0255,2.2189834117889404,0.5950711965560913,0.47420990467071533,0.6065092086791992,0.15914016962051392,0.03917117044329643,0.06469893455505371,0.02958051487803459,0.8398693203926086,0.1588047444820404,0.17574280500411987,0.04981110990047455,0.3520362973213196,0.02129535935819149,0.030837858095765114,0.36740654706954956
spot_0256,5.272022247314453,2.290433406829834,0.19090642035007477,0.5405987501144409,0.4441051185131073,0.12000520527362823,0.2832125127315521,0.3028109669685364,0.0061718481592834,0.006835255306214094,0.08109045773744583,0.11267045140266418,0.18353357911109924,0.20165276527404785,0.21366047859191895,0.006247858051210642
spot_0257,1.3899049758911133,4.084732532501221,2.888441801071167,1.3533546924591064,0.24283428490161896,0.0248417966067791,0.08600621670484543,0.045249976217746735,0.5907743573188782,0.19210447371006012,0.411497563123703,0.036464542150497437,0.7218360304832458,0.03612406179308891,0.03628711774945259,0.09185075014829636
spot_0258,2.9473955631256104,1.0586436986923218,0.8153880834579468,0.9975712895393372,0.2914591431617737,0.27865761518478394,0.43825042247772217,0.5649034380912781,0.03364739567041397,0.020625507459044456,0.8519691824913025,0.2465040534734726,0.35359814763069153,0.1655118763446808,0.10417956858873367,0.023457998409867287
spot_0259,4.314419746398926,1.2661924362182617,0.9406871199607849,0.5417582392692566,0.11540169268846512,0.019378965720534325,0.09180832654237747,0.023250356316566467,0.3307223320007324,0.07514133304357529,0.8289690613746643,0.0939582884311676,0.041997771710157394,0.023655900731682777,0.6257638931274414,0.4830474257469177
spot_0260,2.096212387084961,0.9902796745300293,1.2341076135635376,1.3998748064041138,0.1391485631465912,0.014262319542467594,0.04059694707393646,0.017563004046678543,0.45827752351760864,1.1016384363174438,1.1412197351455688,0.13947609066963196,0.11173023283481598,0.018811827525496483,0.046128276735544205,0.3338419795036316
spot_0261,4.059162616729736,0.5806979537010193,2.3971974849700928,0.07750017195940018,1.3516674041748047,0.04886435717344284,0.04166480898857117,0.018400147557258606,1.2631914615631104,0.4990602135658264,0.08942850679159164,0.3602840006351471,0.16315284371376038,0.019949303939938545,0.03452148288488388,0.0567220002412796
spot_0262,0.026908619329333305,0.7282236218452454,1.320152759552002,1.9715067148208618,0.11260227113962173,0.014995004050433636,0.04055101424455643,0.016863225027918816,0.208123579621315,0.9897134304046631,0.6020411849021912,0.5566473007202148,1.0755561590194702,0.024007214233279228,0.014595473185181618,0.05540934205055237
spot_0263,6.221548557281494,1.8773010969161987,0.10791722685098648,0.939687192440033,0.16488900780677795,0.008100365288555622,0.013346128165721893,0.010514311492443085,0.013110502623021603,0.010359909385442734,0.16329285502433777,0.07959871739149094,0.3149903416633606,0.010385198518633842,0.017408154904842377,0.011290574446320534
spot_0264,1.5136538743972778,2.186156988143921,1.4739030599594116,0.10288110375404358,0.031957101076841354,0.02267281897366047,0.020187241956591606,0.016389109194278717,0.01355249248445034,0.024534685537219048,0.0694960430264473,0.019170179963111877,0.253820538520813,0.015006963163614273,0.026072843000292778,0.010105673223733902
spot_0265,1.7398474216461182,1.8062130212783813,1.3556922674179077,2.038504123687744,0.13073240220546722,0.027436019852757454,1.1087193489074707,0.0989842638373375,0.6843334436416626,0.09718342125415802,0.3593067228794098,0.06491582840681076,0.2687733769416809,0.04685626178979874,0.07889840006828308,0.1996348351240158
spot_0266,2.752899408340454,5.378586769104004,1.301163673400879,0.6324540376663208,0.22466595470905304,0.5852670073509216,0.0897681787610054,0.037751104682683945,0.014283956028521061,0.019347716122865677,0.1428150236606598,0.11912909895181656,0.17564797401428223,0.2162919044494629,0.09724483639001846,0.022647978737950325
spot_0267,1.405369758605957,0.10664123296737671,0.10572081804275513,3.182094097137451,0.6186792850494385,0.14161282777786255,0.9604911804199219,1.3896276950836182,0.01564554125070572,0.015219837427139282,1.8769599199295044,0.2461765557527542,1.181835651397705,0.3143032491207123,1.0468021631240845,0.01813851110637188
spot_0268,5.236310005187988,1.6059447526931763,0.8816576600074768,3.5814831256866455,1.4871271848678589,0.17106379568576813,0.44387421011924744,0.057263657450675964,0.05876602977514267,0.044879525899887085,1.1462994813919067,0.5177968740463257,1.2484620809555054,0.04469151422381401,0.8215807676315308,0.039823103696107864
spot_0269,4.6227803230285645,0.5720982551574707,2.2876086235046387,2.011223554611206,0.05283132568001747,0.9548643827438354,0.3872765004634857,0.3696519732475281,0.011726932600140572,0.013298547826707363,0.3315766751766205,0.05092016980051994,0.140523761510849,0.17309346795082092,0.40383970737457275,0.012260745279490948
spot_0270,2.652367353439331,0.7144821882247925,0.9267536997795105,0.37817350029945374,0.1068182960152626,0.014392183162271976,0.03724385425448418,0.01416217815130949,0.6536867022514343,1.3878729343414307,1.1046134233474731,1.2078640460968018,0.319000780582428,0.014662893489003181,0.039978452026844025,0.320233017206192
spot_0271,4.485355377197266,3.828498601913452,2.074765205383301,1.2918215990066528,0.7092204689979553,0.19809740781784058,0.42198729515075684,1.0727872848510742,0.755865216255188,0.12130951881408691,0.3351667523384094,0.42636147141456604,0.07462936639785767,0.11892174929380417,0.2785819470882416,0.18779121339321136
spot_0272,6.7288289070129395,3.9243481159210205,0.29826295375823975,2.256930351257324,0.18390986323356628,0.11933869868516922,0.5083750486373901,0.3549400269985199,0.022195866331458092,0.032818764448165894,0.20044946670532227,1.3759766817092896,0.237809419631958,0.24306844174861908,0.8692197203636169,0.021858226507902145
spot_0273,7.124002933502197,0.05728308856487274,0.13038837909698486,0.5114282369613647,0.4238857924938202,0.09028632193803787,0.28696557879447937,0.7216313481330872,0.051624055951833725,1.000108003616333,0.8965862989425659,0.3353114426136017,0.13697360455989838,0.07238779962062836,0.926226794719696,0.145991712808609
spot_0274,4.572978496551514,0.3700698912143707,5.3158979415893555,0.8117329478263855,1.1637728214263916,0.776931881904602,0.351894736289978,0.09423618018627167,1.3239270448684692,0.1311219036579132,0.4378772974014282,0.8211833238601685,0.3115333914756775,0.06826058030128479,0.6690461039543152,0.19197240471839905
spot_0275,0.9488852024078369,0.2445736676454544,1.5451234579086304,0.25274258852005005,0.017882810905575752,0.18498390913009644,0.423615425825119,0.8370892405509949,0.007386778946965933,0.007397653069347143,1.6528618335723877,0.01141625177115202,0.3268900215625763,0.31721991300582886,1.230776071548462,0.006950141862034798
spot_0276,8.635652542114258,1.615823745727539,1.1355241537094116,2.0963804721832275,0.7487413287162781,0.18688082695007324,0.6724479794502258,0.20297156274318695,0.32778507471084595,0.10783212631940842,0.32426905632019043,0.23699872195720673,0.14560101926326752,0.4504699110984802,0.21232612431049347,0.6974137425422668
spot_0277,4.411612033843994,1.7782812118530273,2.2477447986602783,0.6767928600311279,0.7950166463851929,1.16554594039917,1.0113940238952637,0.7459562420845032,0.02445189468562603,0.032762303948402405,0.11888200789690018,1.1098240613937378,0.401459276676178,0.3803761303424835,0.10656332969665527,0.026241574436426163
spot_0278,2.6326589584350586,4.068853378295898,1.0217584371566772,1.1861892938613892,1.93843674659729,0.06362894922494888,0.07363389432430267,0.4266221225261688,0.8738893270492554,0.29852956533432007,0.6808700561523438,0.2714223265647888,0.13601523637771606,0.1604781448841095,0.5202988386154175,0.05296922102570534
spot_0279,3.4550154209136963,3.690551996231079,2.359304666519165,1.5293382406234741,1.3573994636535645,0.08886827528476715,0.5528849959373474,0.2990643382072449,1.3657146692276,0.1929434984922409,1.4303123950958252,0.1508423238992691,1.0045963525772095,0.11116188019514084,0.10142870247364044,0.3844752609729767
spot_0280,3.02856707572937,0.5204668045043945,1.5964465141296387,0.25152477622032166,0.08901821821928024,0.12462007254362106,0.42911046743392944,0.07911775261163712,1.0991078615188599,0.1482688933610916,0.524998664855957,0.20187005400657654,0.29162678122520447,0.07648251950740814,0.21087899804115295,0.11885054409503937
spot_0281,1.2343153953552246,0.4358368217945099,1.6092913150787354,0.6227275133132935,0.044859886169433594,0.059538450092077255,0.49125075340270996,0.3876517415046692,0.005397298838943243,0.005823206156492233,0.06430228799581528,0.07480254769325256,0.15908892452716827,0.04503480717539787,0.0875282809138298,0.005935705732554197
spot_0282,0.48170697689056396,1.2855145931243896,0.793317973613739,1.7105332612991333,0.04005260020494461,0.020992686972022057,0.07867976278066635,0.04053743556141853,0.005440208595246077,0.005311957094818354,0.4341789186000824,0.019456589594483376,0.4169115424156189,0.03515679016709328,0.06995799392461777,0.004784603137522936
spot_0283,2.06636118888855,0.13694290816783905,0.065048448741436,0.5431970357894897,0.08367154002189636,0.04999861493706703,0.3294496536254883,0.35482409596443176,0.6654419302940369,0.1270897090435028,0.41024962067604065,0.09517106413841248,0.25079360604286194,0.05335333198308945,0.15256363153457642,0.24567066133022308
spot_0284,5.001634120941162,0.9428091049194336,1.5949501991271973,1.130671739578247,0.07314897328615189,0.1339041292667389,0.3042558431625366,0.40693891048431396,0.0076895104721188545,0.008133325725793839,0.6981781125068665,0.2117549031972885,0.32371506094932556,0.21188871562480927,0.3330850303173065,0.008227593265473843
spot_0285,0.7536243200302124,1.2392598390579224,0.8567343950271606,0.3129939138889313,0.19915007054805756,0.1304120421409607,0.07360561192035675,0.2539856433868408,0.4467960298061371,0.08893194049596786,0.5504720211029053,0.17200003564357758,0.19958287477493286,0.06464648991823196,0.2514159679412842,0.33179858326911926
spot_0286,3.0340707302093506,0.5873628258705139,2.9012413024902344,1.225594162940979,0.29402831196784973,1.125016450881958,0.21123488247394562,0.7970688939094543,0.696286678314209,0.10307100415229797,0.718643069267273,0.10688692331314087,0.3137003183364868,0.22992771863937378,0.07262495905160904,0.2110578417778015
spot_0287,3.8961575031280518,1.1707011461257935,2.738387107849121,0.2783098518848419,0.03791458532214165,0.12971395254135132,0.24795955419540405,0.05065280571579933,0.15944904088974,0.2167671173810959,0.5393705368041992,0.1260484904050827,0.15687763690948486,0.04303567111492157,0.03582458198070526,0.08776267617940903
spot_0288,0.9781123995780945,0.002816550899296999,0.0026593508664518595,0.00271798437461257,0.2275482714176178,0.0032535160426050425,0.002807343378663063,0.003127396572381258,0.0036002483684569597,0.0036275407765060663,0.0026052771136164665,0.03789270669221878,0.002956902142614126,0.0032502703834325075,0.0026378657203167677,0.0033200611360371113
spot_0289,2.574028730392456,2.593322992324829,0.27574560046195984,1.1317812204360962,1.1356487274169922,0.022859377786517143,0.02773270197212696,0.02003929391503334,0.021249262616038322,0.029568558558821678,0.5476325154304504,0.6452345252037048,0.553550660610199,0.022860916331410408,0.0300269927829504,0.0176856592297554
spot_0290,0.7755832076072693,0.06776057183742523,0.6205043792724609,0.029271282255649567,0.02231370471417904,0.01169531513005495,0.019758040085434914,0.009302230551838875,0.00809059850871563,0.01480969600379467,0.021133780479431152,0.019890986382961273,0.015973176807165146,0.00810171291232109,0.014488887041807175,0.009464442729949951
spot_0291,1.9709455966949463,1.2934792041778564,2.5601513385772705,0.1796770691871643,0.09179212152957916,0.01667497307062149,0.027859678491950035,0.01870177872478962,0.648813784122467,0.12093918025493622,1.2221124172210693,0.038741953670978546,0.09242609888315201,0.013870751485228539,0.10015898942947388,0.22868788242340088
spot_0292,3.0655434131622314,2.285297155380249,4.8559041023254395,1.7924836874008179,0.41871368885040283,0.13753370940685272,1.1455867290496826,0.04485591873526573,0.2712078392505646,0.7526135444641113,0.1661846935749054,0.20445957779884338,1.007768154144287,0.07454641163349152,0.37924128770828247,0.7673455476760864
spot_0293,1.8210073709487915,1.297902226448059,1.025184988975525,1.3997325897216797,0.030800508335232735,0.01139814406633377,0.01870024763047695,0.011430147103965282,0.005905399098992348,0.00561026344075799,0.27631959319114685,0.023817844688892365,0.41990333795547485,0.010376025922596455,0.02438388019800186,0.005374198313802481
spot_0294,2.6742305755615234,0.20385247468948364,0.4591459631919861,1.1550413370132446,0.027984866872429848,0.01772204227745533,0.13449114561080933,0.05525806173682213,0.005813335068523884,0.006120017264038324,0.3629494905471802,0.03365286812186241,0.07416625320911407,0.03137785568833351,0.05416840314865112,0.005667056422680616
spot_0295,0.9216373562812805,3.1105244159698486,1.8492943048477173,1.761362075805664,0.4447050392627716,1.3266847133636475,0.5742231011390686,0.44976070523262024,0.19500607252120972,0.667226254940033,0.16298846900463104,0.11245165765285492,0.908828616142273,0.32832837104797363,0.4882828891277313,0.16825659573078156
spot_0296,2.895508289337158,2.1511683464050293,2.9328858852386475,1.103376030921936,0.9330615997314453,0.023348061367869377,0.08537216484546661,0.040391210466623306,0.010069342330098152,0.009946067817509174,0.3624897301197052,0.14849844574928284,0.22009532153606415,0.057233888655900955,0.13472548127174377,0.010238250717520714
spot_0297,1.7667325735092163,0.38421934843063354,0.17600928246974945,0.6124554872512817,0.7506109476089478,0.08257917314767838,0.4582218825817108,0.32400593161582947,1.3213210105895996,0.7579075694084167,0.5098543167114258,0.12923945486545563,0.5912875533103943,0.11905025690793991,1.0069066286087036,0.13504646718502045
spot_0298,1.7899384498596191,1.5898375511169434,1.4530861377716064,0.2617444097995758,0.26658982038497925,0.11555677652359009,0.5538759231567383,0.6660869121551514,0.840982973575592,0.24689199030399323,0.055620186030864716,0.21093352138996124,0.14860592782497406,0.2646144926548004,0.09169448167085648,0.04059525206685066
spot_0299,0.7071272730827332,0.7085052728652954,1.5631827116012573,0.6751269102096558,0.1340930014848709,0.23968131840229034,1.289263367652893,0.45449188351631165,0.6941173672676086,0.3197040557861328,0.11528264731168747,0.0566590279340744,0.10498155653476715,0.1096302941441536,0.16837990283966064,0.3839583694934845
spot_0300,2.1485702991485596,1.7570152282714844,2.6679341793060303,0.09709015488624573,0.822806179523468,0.23391564190387726,0.3454587459564209,0.7496277689933777,0.009207509458065033,0.012769016437232494,0.05370878800749779,0.2951565086841583,0.21820469200611115,0.11557146906852722,0.0885201022028923,0.008644678629934788
spot_0301,5.224093437194824,0.022445175796747208,0.01722027361392975,0.5324086546897888,0.9173033237457275,0.010525418445467949,0.014515206217765808,0.010599550791084766,0.6386803388595581,0.22292014956474304,1.0434484481811523,0.12688565254211426,0.2064736783504486,0.009582064114511013,0.039516910910606384,0.2216525375843048
spot_0302,6.029168605804443,0.4473803639411926,0.21383406221866608,0.03943534567952156,0.1007312461733818,0.009359006769955158,0.019684454426169395,0.007418759632855654,1.7416925430297852,2.0091731548309326,0.025347894057631493,0.257536917924881,0.07963196933269501,0.007386620156466961,0.007723766844719648,0.8193382620811462
spot_0303,2.0261268615722656,3.8664135932922363,1.0201315879821777,1.9115971326828003,0.10568788647651672,0.03863716498017311,0.4614546597003937,0.029353279620409012,0.010889677330851555,0.013311781920492649,0.706850528717041,0.037188928574323654,0.08879948407411575,0.08584914356470108,0.2352285236120224,0.007900441065430641
