spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0203,0.20941555687418975,0.024191792231689383,0.009894130611180576,0.3186573876000294,0.07311492103816175,0.0052956052701958215,0.09116314655246331,0.052876394985945374,0.0006993318046150323,0.0007147228355278114,0.14802001878010235,0.005715495118611107,0.021379676404748242,0.005999390152591616,0.03213034146296398,0.0007320882769844996
spot_0204,0.2008422613646527,0.12422157357943851,0.19688503061106707,0.004702372502194494,0.17175491528632025,0.002138026674166116,0.00365636128026638,0.002413587415929894,0.10757605517589755,0.06753557342043953,0.004372053138855893,0.04925521269315262,0.003308876539170069,0.0014934556308916556,0.003059071441250568,0.05678557324630672
spot_0205,0.2481833231382301,0.03537171778751266,0.07542634536462205,0.21260465814464263,0.009043461907423906,0.01364179924045297,0.10038519788502041,0.12955958531122655,0.004599987061808041,0.001513203140191895,0.01852987394980014,0.05665789605268289,0.013896606775291006,0.06541536189983123,0.010891555441204973,0.00427942690005854
spot_0206,0.07642391440345876,0.3229741816050124,0.09872420944331514,0.03585961710575013,0.016495256100789793,0.02958172199540723,0.06963915992744288,0.08675813970863384,0.037264041361568724,0.0645413098632196,0.02167889498543749,0.002866375630410138,0.01603930885625166,0.01701944827475017,0.06891944681152222,0.03521497392702982
spot_0207,0.12442806133520712,0.2700357371083887,0.06041265603313047,0.2022526117735271,0.13311449162744898,0.002563212468644153,0.02570797638112711,0.035323844686266787,0.0011625726425603462,0.001525988032002052,0.056808806878218064,0.00261931069662011,0.05825234250971586,0.013540014767033095,0.009971404421873192,0.0022809686382368475
spot_0208,0.3720435179428546,0.1278386740420388,0.023336293831948254,0.13469273969042034,0.05530049337932058,0.0048421128314665805,0.0548297998021931,0.057347007187110804,0.0007632212478219466,0.0008510450630894028,0.021194007768502433,0.009850140228976092,0.025012209400825453,0.022066837629929264,0.0891848246197239,0.0008470753337784184
spot_0209,0.23384783862348313,0.1006137062097782,0.03973369704213041,0.15475402642773592,0.15814702364837938,0.011016954872045218,0.018786959933839643,0.0234285659145383,0.01121530326512604,0.05319817309249094,0.12083397731817809,0.01852396517957092,0.010044600621663784,0.007755188371113136,0.034506509640150125,0.003593509839776754
spot_0210,0.48752475819653773,0.19309797116187782,0.020876495416886572,0.0960601875727108,0.07567094239106115,0.004439728924936323,0.038535005839956504,0.016014983382516043,0.001659352313287899,0.0016513524734699761,0.009046650095998135,0.039009519146213444,0.007776824370955146,0.003993621207232136,0.0033740140684633975,0.0012685934378969075
spot_0211,0.10002183738277158,0.031736660285716416,0.2492454347202064,0.1725017453180887,0.09403383761023607,0.001939022887241643,0.007003187142470715,0.002996840938839363,0.017228566071482744,0.10965363973255093,0.08768726870629563,0.03340942689030627,0.07310891673951722,0.002239802132622454,0.007730920661898152,0.009462892779755696
spot_0212,0.14377780745018065,0.12027986134496009,0.23885999162100877,0.037536702464012965,0.14556413083666853,0.02900770941112309,0.06892022250781155,0.021991504763512304,0.07145339802531346,0.017085835870922154,0.010756846232676484,0.04437628627339242,0.006731458640853461,0.00644012272348082,0.00758300469337721,0.029635117140706047
spot_0213,0.34856814946475695,0.2764433237348185,0.15948023727369431,0.03135586745511549,0.007696560444179716,0.0013729229352861879,0.002625328711025302,0.0012270701018780759,0.050074228666774065,0.03482090738628496,0.03781502516052973,0.021591183976720187,0.006624717659033533,0.0014850802338855656,0.0011992780346746412,0.01762011876134273
spot_0214,0.19595480604928892,0.2613765449967722,0.13914701830016352,0.09675299549822118,0.04942975173738533,0.0012281201153970685,0.005334444252493477,0.0016627893511054084,0.13329442625844123,0.0422025840171381,0.008016593092119337,0.03295675701824542,0.010105222257487632,0.0013430106693959887,0.002196093660371732,0.018998842725973453
spot_0215,0.2028971033311927,0.08894738727849352,0.24625132688639464,0.13562524719908445,0.1525447931315742,0.0024677901223562285,0.004973851278022737,0.0031418269540601676,0.05223896119826826,0.008280462928025896,0.0152967322199386,0.04797158741147999,0.02440724986024174,0.0020325944507567496,0.0031062438919025053,0.0098168418582076
spot_0216,0.19206040098924423,0.2993224357375108,0.15944610583948127,0.1000757821173451,0.07799229541970244,0.0008188896219860952,0.0026587455074845797,0.0015069404174615363,0.05434535238493354,0.005492598498256728,0.07007748253224924,0.008765124838832196,0.008404512191471931,0.0014103820874878648,0.001176155373407759,0.016446796443144725
spot_0217,0.23479848102471246,0.173364383930343,0.00476614513915533,0.2766303973150257,0.16085508479783356,0.0009983763483797851,0.00223756504641605,0.0009546446267613183,0.054110331523176555,0.022814422045593967,0.01233552926670982,0.023762715310562964,0.015017545285886773,0.001021444585513484,0.0014256167564184942,0.014907316997510744
spot_0218,0.29817413127224557,0.010585895334358863,0.1257281651191225,0.004835371856607137,0.008379311215082846,0.030242243805824416,0.022047875594944435,0.07822057399419935,0.19975197749630563,0.06966469084654986,0.0052088681993310085,0.012606506105055482,0.005636136830262986,0.011127739593946051,0.013508430950239418,0.10428208178592445
spot_0219,0.3586734534764654,0.08530616721325333,0.11722522779308352,0.0308182126159129,0.00460301049646281,0.07875834786782826,0.020662726543078488,0.2009172246798393,0.0012873739424265822,0.001122979482983752,0.016360543964216847,0.006029280216493527,0.003911161740077559,0.06491300701159612,0.008262694169663765,0.0011485887866178467
spot_0220,0.5095547979648395,0.14662050443788263,0.005764666017622871,0.024185463193602773,0.017178642749551075,0.0027120416804326374,0.003340310488809956,0.002102384226392522,0.01477463796497658,0.08254455489305443,0.0721615163196641,0.06494294332523669,0.006061679485879878,0.001533025225725023,0.008038192332809701,0.038484639693519694
spot_0221,0.48468746960576903,0.21884572540281289,0.1429066047406075,0.07824440874638713,0.015399643189057531,0.0009386050633722637,0.0025420819162432578,0.0011275962844065246,0.0007333147904412617,0.000871724294209848,0.01800559013800292,0.00537531214605763,0.026361026132113174,0.0010244385435901468,0.001937214449998518,0.000999244556930372
spot_0222,0.2916371043254659,0.19140166295494804,0.2365857875561134,0.04179507483723362,0.0037153021741669736,0.014732337063249777,0.05428728833927428,0.12794796351875565,0.0007101616806612478,0.0006443501688633237,0.0062455906686842855,0.004823942224006083,0.0050417043195425375,0.013488398214355301,0.006344819036214988,0.0005985129184645681
spot_0223,0.21428381880940306,0.1132911258268239,0.15650917459241453,0.11190112557652858,0.006936550731461918,0.03940043946667183,0.029954452219624297,0.04770309727653357,0.027193469517873135,0.024222603928020323,0.09504899179339296,0.021305915200517476,0.010119241190306796,0.02833406656792568,0.03198041637599851,0.04181551092650343
spot_0224,0.10269090271822284,0.27201979311032404,0.32386513760544683,0.046499628242258104,0.011380206662309064,0.010846367576945406,0.08219658972357195,0.004636198308639189,0.003108023220931001,0.06309288250454292,0.01441579372944194,0.007435797351884745,0.009227372132056436,0.004998532203960475,0.00968733978688769,0.03389943512257738
spot_0225,0.23839895543788844,0.38501092995515773,0.07769192023087006,0.05614279816610617,0.024223727598923807,0.0013452346628053788,0.003013920941525141,0.0014140959682906106,0.05485111104122373,0.06227400451292722,0.0279864373336428,0.0034656518920090653,0.031826420772407715,0.001125354932693137,0.0014708190909909756,0.029758617462538006
spot_0226,0.32883482526374413,0.1754344474594133,0.17752680887259017,0.10081993642314467,0.09886709552770585,0.0034218547083883066,0.016850137422895435,0.004731494843549695,0.0008777296571800084,0.0008785097653114351,0.009260496704665392,0.04005456932637401,0.013007240158653132,0.006246379124747029,0.022486176683847666,0.0007022980577897595
spot_0227,0.22958707551203814,0.24198663079153562,0.06355174510010708,0.03662746283056679,0.17646725586215295,0.011035058440013337,0.014363293680757096,0.07217486467786793,0.0069773797432709055,0.08771032742951311,0.004510646191298354,0.025653049577251102,0.005400478530724879,0.01560773839074824,0.0030439959420473553,0.005302997300107107
spot_0228,0.14160320645429816,0.19175944138910955,0.11186559670631437,0.036961738682185497,0.1059701547773505,0.06439000809734881,0.020501635060768058,0.09343172294659524,0.056466062042622445,0.003677081760346833,0.038759451633962175,0.010397226169328509,0.03754774378654582,0.0770676123824677,0.005366379537969824,0.004234938572786504
spot_0229,0.27830769947271444,0.2178960829559021,0.026152934833011295,0.19147433341366527,0.09212167162663937,0.001312532717048426,0.0034502926341825877,0.0029671824185208357,0.001475756544922778,0.001290214698473984,0.0302636378023199,0.023664469779744415,0.12354062120055999,0.0026590471435033536,0.0017962824860471719,0.0016272402727441119
spot_0230,0.3965213362534254,0.0773820028966099,0.2699433330006343,0.009995831017249344,0.01303227386975105,0.02260258527455874,0.030052001818962514,0.08541109560520908,0.0007265872288383713,0.0006859971328118621,0.00658806013893885,0.012365210793970464,0.0065939641437674406,0.03988613367450937,0.02749786881230562,0.0007157183384576779
spot_0231,0.39554827437849194,0.1496725488105612,0.03194318514342784,0.11884761827610871,0.12331687509794535,0.0020587197463487012,0.015820744918427086,0.0028374448829715697,0.0017321727920119028,0.001777366605203386,0.024638273174995715,0.04385435389773286,0.08004793921731768,0.002360872880949996,0.003781094771094894,0.0017625154064111722
spot_0232,0.4233704672537701,0.0497704583146283,0.23511157092641924,0.05867234631703068,0.00825899629273993,0.00793108934022923,0.04462620417315612,0.04071356293971705,0.012589314299044136,0.01634678107321175,0.048686756506010946,0.008435041854384259,0.005330344975663885,0.0131869967536373,0.01136751364304881,0.015602555337308255
spot_0233,0.21452727433524418,0.4326594755282342,0.2976657561709301,0.0065416426741281624,0.008549652879926877,0.0018542332502427185,0.002326147516506832,0.0021866697341079277,0.0013231437339371998,0.00201483644935412,0.0053925628084435075,0.005787295018763844,0.013961834036578488,0.0016179962765713587,0.002009585962435483,0.001581893624595021
spot_0234,0.1635818211943161,0.20413065860410592,0.24787181505590755,0.14597534355799277,0.11145467571001764,0.009613636969110852,0.031502409804410395,0.01265494355738258,0.0024086025579105256,0.004023977378624544,0.006222043360541258,0.016459160544526303,0.03286072394597492,0.004392893032736177,0.0047333705276536115,0.0021139241987888505
spot_0235,0.285726503735496,0.008617568815652978,0.006526332916611373,0.03952007829425809,0.17242342912686642,0.02679632692715509,0.032869518306597824,0.039957001179364154,0.1326241337304519,0.04510170964281065,0.05892412014877504,0.013353563045701492,0.032095236877233556,0.01932630622980771,0.038530839718658456,0.04760733130455921
spot_0236,0.4795345448357157,0.10428296805374963,0.11572163249027231,0.02187275651627096,0.11041077755253592,0.0015145483175672463,0.007572314742054342,0.0028529130596993044,0.013655278553819645,0.03507020662107801,0.027806616750543786,0.042001879142507886,0.006876956452917974,0.0018405782246459963,0.005184924624687554,0.02380110406193371
spot_0237,0.3102397467469777,0.06243850941524846,0.12208485971299617,0.06923542645778727,0.10945850387340973,0.024840845511699853,0.010101000515797796,0.06754436136425701,0.04375240704670389,0.011194992796890327,0.03968930221484451,0.024587869819670215,0.016512735087582435,0.026149338363265745,0.030088210272509658,0.03208189080035924
spot_0238,0.41619187356699877,0.040006214602235135,0.2982653189282163,0.003543479173978997,0.12784177617305964,0.05958929341529022,0.004281081759995789,0.004645831435380861,0.003017532435685652,0.0040168180306691835,0.003469402530210317,0.01330883943119319,0.0056400353914304565,0.006736438834492707,0.007163145691133663,0.0022829186000291575
spot_0239,0.6321879740169859,0.041693569450518234,0.161252368725157,0.007082413985205753,0.029968966162806934,0.009932550191147702,0.015937730875901706,0.04866999950545374,0.0013988835338001344,0.002398014651409967,0.009996760167901683,0.008981727163345457,0.0057003884616457275,0.018098659824634645,0.0053057194607053024,0.001394273823380119
spot_0240,0.6680296369502436,0.07887645930013185,0.014638707228290112,0.029127565697719626,0.013905723019414002,0.0010308077372638454,0.004561557269799147,0.0016583139928612806,0.023119152717399193,0.030370470987056503,0.053478680469344106,0.00900169762774442,0.004173494750231943,0.0015471055570330408,0.016885587056644384,0.04959503963882293
spot_0241,0.576512658305307,0.0932531514054028,0.21955932851951032,0.04986428967149106,0.0152899033619076,0.0010029603607168826,0.0029676533518773335,0.0012684505180663229,0.0019322067065819376,0.0016474851845086945,0.01835451801012316,0.008032815285830898,0.005983414817046938,0.0010961948117003465,0.001581925838384033,0.0016530438515446402
spot_0242,0.22590116663860266,0.20767801719637705,0.017948223186031516,0.08512514973783052,0.006250220087170309,0.005351613429534634,0.02842549566998593,0.008024607688212554,0.07447822841326787,0.10159164322474691,0.10066800003843737,0.00443383942247574,0.030987064090869904,0.013892534576503274,0.023771820959989698,0.06547237563996407
spot_0243,0.36476860333272704,0.32967174676560607,0.019665050245946128,0.05560669228376606,0.01211656212632166,0.013048157473005733,0.07329658569714957,0.04374288563762515,0.0015723933392050474,0.0016702325452344394,0.020243753604565786,0.01713436647529117,0.02209000300366396,0.01799044170661278,0.005769950670918613,0.0016125750923608106
spot_0244,0.4015660400443323,0.010725703211321477,0.024799936371155372,0.04357322679047912,0.06961114384022997,0.014196594874228217,0.1079846554251718,0.06762541476236132,0.01964173554648379,0.05355385795402162,0.011474918896765577,0.019412054826972808,0.06231184837120119,0.05926746223424951,0.01637613618198466,0.0178792706690413
spot_0245,0.4327031844591024,0.13692929492832537,0.13922945414575866,0.10234057123579159,0.007179910445442888,0.03451841277160797,0.07930903746872965,0.009865381254057773,0.0015294890713940027,0.001710668276084256,0.010624096175562744,0.003310996024963416,0.01164431780106388,0.010376799492365847,0.017409452722318423,0.0013189337274311505
spot_0246,0.24371810807230526,0.3092896757361713,0.030185754641092973,0.004594758303075461,0.25189931800947374,0.0015008777986310834,0.002237935824469887,0.0014140958531631037,0.0045977903444872755,0.011053658813828663,0.0035697064616038564,0.12314586482646499,0.007836271595503796,0.0013030859429568652,0.0011820974923684423,0.0024710002844033473
spot_0247,0.009206129832919623,0.19677625753922715,0.20314932158445595,0.041515849406318354,0.003752528765730897,0.10656241479751694,0.019868183598553565,0.039973889865949346,0.08134680076638354,0.038711032582038875,0.11999550559957245,0.03051611193628696,0.0243189392104789,0.03580548763607534,0.016663792463059234,0.03183775441543289
spot_0248,0.20419410905010688,0.12086412676708265,0.14042195604761062,0.14424843386126399,0.025705069279314853,0.010142137764669623,0.04029446551817613,0.006219443722272998,0.05052067732939534,0.027055639669436124,0.14501358718111326,0.030827423549078335,0.025974008822822154,0.008481979093134851,0.004458195328346036,0.015578747016176134
spot_0249,0.1963144481369367,0.14953735942232485,0.2609300439983797,0.08739985313127129,0.006852766792754708,0.004388078510214988,0.010237257197167041,0.024296274146166127,0.005108710975137842,0.040890438566769376,0.09857201888256803,0.025324619995253202,0.04737166787639424,0.009166801209066126,0.024346489866786038,0.009263171292809732
spot_0250,0.16493683394977693,0.31221560306295526,0.051107845778379735,0.024901498507242804,0.13581946748469123,0.011343312623754483,0.005816872763102699,0.032956359923207224,0.002114152615868181,0.0020372158775367006,0.06177294794101853,0.08787379806816922,0.07211355502253744,0.024807200417630213,0.006018583137588749,0.004164752826540616
spot_0251,0.1421049349852376,0.024133096685555088,0.16873849956732145,0.010091470537392986,0.05241419835977246,0.026731500290095817,0.026504223936025504,0.08559672912993349,0.12986840933263294,0.17795145258844666,0.010135876956506657,0.008465610002367376,0.0124216302267838,0.02393600558822842,0.05148060035749317,0.04942576145620655
spot_0252,0.14400077836592745,0.1835674544945526,0.03133739736046181,0.23595996347355938,0.006477929282129813,0.014620308881501322,0.072685133024807,0.0904780897341286,0.06118998997599774,0.007670075719317212,0.012051774538925069,0.006067481211466114,0.03247495748885596,0.06408047811419965,0.017468990056713558,0.01986919827745669
spot_0253,0.2703406493912491,0.0883929323873411,0.09688494899526096,0.022107265375822648,0.04439254470442853,0.02565887927647016,0.011825508262035742,0.059907577672744336,0.08033428675542773,0.13687920100044917,0.015072368952371127,0.026683357586274766,0.03280976285706057,0.04872467274346274,0.008590603975955343,0.03139544006364598
spot_0254,0.1485027990192319,0.05352099256517703,0.14391136278878564,0.006733415193173727,0.10941941296273103,0.07274570456355256,0.019416542065330077,0.10370847496403682,0.010716019384598582,0.06696693219771885,0.036579437100871505,0.09699557331145162,0.004334358183541869,0.03372373948745343,0.0807180076030715,0.012007228609273888
spot_0255,0.35887480550378653,0.09624049408859901,0.07669367260815695,0.09809035666721154,0.02573764054160208,0.006335129005250431,0.010463718399782064,0.004784038252452806,0.1358315422292861,0.025683392442814482,0.028422774424301238,0.008055919788534597,0.05693461116485279,0.003444085209110666,0.00498738758815188,0.059420432086106846
spot_0256,0.514044869916191,0.22332711954417409,0.018614198008175927,0.052710705900566014,0.04330216132746306,0.011701024244647616,0.027614439476215825,0.029525373153314948,0.0006017817708939736,0.000666466824284857,0.007906668796840426,0.010985854159508536,0.017895314240655314,0.019662012910954877,0.020832816663465634,0.0006091930626479085
spot_0257,0.1136257603332389,0.3339299073059281,0.23613225473532876,0.11063774761481943,0.019851882492351345,0.002030835255970823,0.0070310718617349315,0.003699219041579463,0.0482962408942386,0.015704682886488432,0.03364023030080058,0.0029810033052060252,0.0590106296633701,0.0029531687840264227,0.00296649872912343,0.00750886679579464
spot_0258,0.3206561753518413,0.11517308491942657,0.08870856275288168,0.10852883079096087,0.03170873135822665,0.030316013987298655,0.047678603468144704,0.061457572294559094,0.003660603056205809,0.002243912021600004,0.09268833236811566,0.02681792969509227,0.03846902365236451,0.018006543101296797,0.011334013809141537,0.002552067372843858
spot_0259,0.4395224682278474,0.1289907003792542,0.09583052857580726,0.05519048504845673,0.011756305549649185,0.0019741915126133248,0.009352780827469095,0.0023685813147790395,0.03369164434692699,0.007654865800391503,0.08444948552908493,0.009571803688363786,0.00427843496162491,0.0024098953020091213,0.06374838495137211,0.049209443984350384
spot_0260,0.22580783488678405,0.1066747389795631,0.13294033083336781,0.15079707623818037,0.014989337895972085,0.0015363631644342273,0.004373177440539285,0.001891918940238363,0.049366493586412645,0.11867050861140722,0.1229342785640382,0.015024619760204609,0.012035785172947504,0.0020264444910103475,0.0049690223952910334,0.035962069039609114
spot_0261,0.36696429499335187,0.05249738315624736,0.21671609839090533,0.007006320921396674,0.12219605935327482,0.004417530430180764,0.003766662905671335,0.0016634458418330026,0.11419748551675035,0.04511700976837425,0.008084689391804577,0.0325710932953401,0.014749659947798758,0.0018034956830149246,0.003120878078834538,0.005127892325221368
spot_0262,0.0034685456157923862,0.09386869017520715,0.17016889682365458,0.25412901674753363,0.014514535625536208,0.0019328697218301053,0.005227062784323675,0.002173685112671198,0.026827319558963614,0.12757496540072355,0.0776036587705032,0.07175234562670534,0.1386401715467693,0.003094551848130528,0.0018813698282799014,0.007142314813375668
spot_0263,0.624418990232399,0.18841329365285714,0.010830995723742746,0.09431068847819256,0.016548906885027793,0.0008129843988879161,0.0013394697149793845,0.001055257498137882,0.0013158214122953717,0.0010397610977071442,0.01638871073779987,0.007988839157932503,0.0316136648719392,0.0010422992142010777,0.0017471506341888137,0.0011331662897115947
spot_0264,0.2609945732826465,0.37695216845839064,0.2541404654662346,0.017739464898358124,0.005510262352561791,0.003909402812120102,0.0034808225905094275,0.002825922513062452,0.0023368136221392356,0.004230438603382946,0.011982983957770706,0.003305453792212698,0.04376547654792583,0.002587603423349019,0.004495658253335152,0.001742489426000732
spot_0265,0.17215931697451628,0.17872624701743045,0.1341468521219399,0.20171164046774614,0.012936077491689858,0.0027148164715967353,0.10970868103120623,0.009794573386980285,0.06771535065339224,0.009616378549179237,0.03555369236731427,0.006423474001402747,0.026595344177614673,0.004636465201114421,0.007807060835993538,0.01975402925088297
spot_0266,0.23309971675324107,0.4554278476766707,0.11017506952867273,0.05355257681875706,0.01902342317634737,0.0495570500052376,0.007601053993926704,0.0031965468051592906,0.0012094833884145452,0.001638253520778248,0.012092756263649931,0.01008716814664775,0.014872861996687352,0.018314356678067797,0.00823413443642443,0.0019177008113173883
spot_0267,0.11131360988442619,0.008446617362749948,0.008373715048448865,0.2520407022957782,0.04900306425255748,0.011216574833324871,0.0760765911604283,0.1100667452020385,0.0012392195467044057,0.0012055012821319648,0.1486663442245861,0.019498641494132992,0.09360838444231571,0.024894679171647213,0.08291293227182575,0.0014366775269035257
spot_0268,0.3011619512724151,0.09236455726983062,0.05070779632585767,0.2059859797285427,0.08553086512092004,0.00983858985616764,0.025529050630419152,0.0032934709361657835,0.0033798786126260742,0.002581208060408877,0.06592844736398495,0.02978065026632241,0.07180424306766793,0.0025703947275137534,0.04725252455692174,0.002290392204235624
spot_0269,0.3729379510981498,0.04615342633575004,0.18455042492812115,0.16225334955255807,0.00426211175442503,0.07703268197779882,0.031243125240416402,0.02982128500365458,0.0009460579804703602,0.0010728463895130133,0.026749600290608813,0.0041079312595443986,0.01133660698463115,0.013964133870795993,0.03257934457540498,0.0009891227581573774
spot_0270,0.2681242863682252,0.07222605367698073,0.09368429831949272,0.038229055926088995,0.010798119405678784,0.0014548866448160446,0.0037649316677936455,0.001431635744315605,0.0660803188978677,0.14029822814985968,0.11166390110470721,0.12210136916728183,0.03224736442848346,0.0014822523915227342,0.00404136851779007,0.03237192958909558
spot_0271,0.27381182083874195,0.23371351545471902,0.12665556927483634,0.07886020046952243,0.04329488561367477,0.012093002087145931,0.025760525073097833,0.06548908952255,0.04614234854693436,0.00740542887647672,0.020460501125271573,0.0260275498831167,0.004555804609223125,0.007259665728384672,0.017006240034585056,0.011463852861719527
spot_0272,0.3871965081174334,0.22581847571398295,0.017162923265238533,0.12987037761657386,0.010582711767002382,0.00686709798283287,0.029253388125424853,0.020424287932436527,0.0012772151078510627,0.0018884877548030015,0.011534448956104696,0.07917772524333044,0.013684249986347659,0.013986869510164243,0.05001744659621752,0.0012577863242560457
spot_0273,0.5517743027893017,0.004436738242464781,0.010098951058783109,0.03961157252603647,0.0328311610479064,0.006992932597555888,0.022226300808948628,0.055892401744322674,0.003998430060440144,0.07746121128253357,0.06944316062293802,0.02597082555866384,0.01060899551306342,0.005606641103176571,0.07173890138054537,0.011307473663319394
spot_0274,0.262627138889936,0.021253193469471025,0.3052931624505367,0.046617997830319745,0.0668357235092104,0.044619365127312224,0.020209390411950825,0.005412004102118614,0.07603341501715222,0.0075303591367088035,0.025147387394914525,0.04716073495909874,0.017891429695904737,0.00392021981231969,0.03842346168902462,0.01102501650402109
spot_0275,0.11837693031924776,0.030511467498199128,0.19275985276970364,0.03153057052004162,0.0022309466467701983,0.023077425241439964,0.05284758748245858,0.10442997155846334,0.0009215279303226392,0.000922884517214433,0.20620061268069645,0.00142421953360782,0.040780736390848046,0.0395743546663814,0.15354385640178728,0.0008670558428177097
spot_0276,0.4852275718905442,0.09079131298055927,0.0638038208740373,0.1177932531809779,0.042070930382540686,0.010500622790420884,0.03778409317652449,0.011404743077885958,0.018417873476063256,0.0060589655003593715,0.018220312370159548,0.013316690757952,0.008181156976541181,0.02531139599539169,0.011930365336686732,0.039186891233355496
spot_0277,0.29346372032795465,0.11829259150990597,0.14952165918087187,0.04502076544184959,0.05288509981861724,0.07753298460033635,0.06727868422988806,0.04962156516134844,0.0016265582577211979,0.0021793728753695305,0.007908119764349006,0.07382632368111905,0.026705370279558688,0.025302903672830904,0.007088672109742627,0.0017456090885368404
spot_0278,0.18274416567389515,0.2824365888653084,0.07092464161383552,0.08233849361440318,0.13455522023981129,0.0044167586544259,0.005111244865386307,0.029613673882550536,0.06066041157790824,0.020722219325529333,0.04726211495994933,0.018840589455929476,0.009441401747516358,0.011139477296054209,0.036116177091312575,0.0036768211361841857
spot_0279,0.19116045495314288,0.2041923154256698,0.1305365384753061,0.08461582894397306,0.07510273252457624,0.004916938961113129,0.030590238966921802,0.016546749576254804,0.07556279949589563,0.010675253930494432,0.07913688793300099,0.008345863549039684,0.05558270294265187,0.006150408320299271,0.0056118872271315404,0.021272398774528783
spot_0280,0.3445094113105775,0.05920480145988649,0.18160101296061637,0.028611766032891707,0.010126113501136532,0.014175940884236432,0.04881271929143825,0.008999903153832823,0.12502711443083991,0.016866071607543595,0.05972031539859711,0.02296337896042516,0.03317350027590127,0.008700136768376285,0.023988175812624447,0.013519638151076124
spot_0281,0.2314318974208852,0.08171861342194729,0.3017392021140903,0.11676027903776486,0.008411147275116906,0.011163351381793809,0.09210862507042562,0.07268399828158748,0.001011983740901728,0.0010918405902910489,0.012056562346524854,0.014025341990961358,0.02982888474090093,0.008443944646405814,0.016411393883688986,0.0011129340567138449
spot_0282,0.08850785062150983,0.23619781119731015,0.14576261518403413,0.3142898683997728,0.007359182503075208,0.0038571531902182837,0.01445645802366924,0.0074482651557364115,0.000999572754386912,0.000976008087096614,0.07977514280262345,0.003574913812850549,0.07660247056560264,0.0064596364215579434,0.012853938126512221,0.0008791131540436334
spot_0283,0.3670381299060003,0.02432453202668227,0.011554253490496968,0.09648556373336452,0.01486218660180628,0.008881021489888759,0.05851861011284252,0.06302575432053203,0.11819935593522012,0.022574354081202636,0.07287073255986391,0.016904793600636566,0.044547302112205436,0.009476904280156488,0.02709916848575655,0.04363733726334463
spot_0284,0.4390870500792812,0.08276800314795188,0.14001863411519253,0.09926022310604396,0.006421654627248256,0.011755271915432212,0.02671023057929795,0.035724645475149516,0.0006750522705409478,0.0007140142429292173,0.06129216180908384,0.018589691596078855,0.02841853037257504,0.01860143881761552,0.029241107976141496,0.0007222898694375665
spot_0285,0.12718518180921934,0.20914331418222679,0.144586522618289,0.052822323782686545,0.03360950178592715,0.022008949086389246,0.012422028967820619,0.042863810750948,0.07540339765077221,0.015008572202357937,0.09290024515405061,0.029027534307337146,0.03368254386116263,0.010910045436496235,0.04243014024689539,0.055995888157421146
spot_0286,0.2402688408293572,0.046513413122846466,0.22975004431339832,0.09705511671995096,0.02328417758496135,0.08909034185525214,0.016727744626849374,0.06312009054170872,0.05513912098942239,0.008162219306298681,0.056909529334204116,0.00846440292527153,0.024842008824661563,0.018208035126527543,0.005751189170664331,0.0167137247286253
spot_0287,0.3929585600362054,0.11807454812722118,0.27618818126786937,0.028069768368643565,0.0038239883373803536,0.013082686715393506,0.025008698771961067,0.0051087394644322714,0.016081707543106727,0.021862692727613528,0.05439982066904836,0.012712995623136858,0.015822360942118145,0.0043404906854853835,0.003613194830479689,0.008851565889904656
spot_0288,0.7624029290533139,0.0021953986641801374,0.002072866974018446,0.002118569654386959,0.17736557547439516,0.00253599705072135,0.0021882217377822513,0.002437691525149094,0.0028062622481986508,0.002827535684509787,0.002030718456563406,0.029535982351687903,0.0023047973376326037,0.002533467177814191,0.002056120086491411,0.0025878665231548045
spot_0289,0.2667672647438126,0.26876688402551546,0.02857773059477923,0.11729557518113563,0.11769639598258563,0.002369100862726144,0.0028741625770166384,0.002076832928083016,0.0022022316996590852,0.003064427135571038,0.05675555462968005,0.06687083456936439,0.0573688995326787,0.0023692603144867307,0.0031119383550814454,0.0018329068678241511
spot_0290,0.4649383576931792,0.040620385636812355,0.3719733540007856,0.0175472364100056,0.013376381956317792,0.007010982904139111,0.01184433935450772,0.005576402058778595,0.00485006579113804,0.008877958767547453,0.012669053547805042,0.01192403658444645,0.009575429843017834,0.004856728535390852,0.008685643629137124,0.005673643286991193
spot_0291,0.22851456200772696,0.149968032757707,0.2968280112802268,0.020832044698234152,0.010642524320440879,0.0019333228548334604,0.00323009536079519,0.002168313920600914,0.07522450033727085,0.014021880589638476,0.14169365415959845,0.004491803624256785,0.010716028661462495,0.001608196951595318,0.011612592269920093,0.026514436205692157
spot_0292,0.17649220056419804,0.13157116684904607,0.2795684435811246,0.10319847016567316,0.024106558085024796,0.00791821343020328,0.06595474129611363,0.0025824849753960824,0.015614219702149853,0.04333013848917311,0.009567733454104506,0.011771329238792625,0.05802012733526161,0.00429185252339572,0.021834017787857946,0.04417830252248498
spot_0293,0.28507374043941897,0.20318305588484226,0.16048991569832355,0.21912432169838528,0.004821735627563921,0.0017843483858959682,0.0029274727956679738,0.001789358374207155,0.0009244741327214892,0.0008782714498701388,0.04325707915540006,0.0037286186662330825,0.06573472303497382,0.0016243385764604487,0.003817229982352743,0.000841316097683151
