spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0159,0.0011225921334698796,0.4864979386329651,0.046356700360774994,0.008618202060461044,0.0012306228745728731,0.0021315007470548153,0.003769272705540061,0.00252936570905149,0.0021195996087044477,0.002101995050907135,0.005118929781019688,0.00099576311185956,0.014618666842579842,0.002192180138081312,0.002738943789154291,0.002002062276005745
spot_0160,0.035444390028715134,0.013409318402409554,0.008693879470229149,0.02165224961936474,0.9360697865486145,0.005175468511879444,0.007618836127221584,0.0053444476798176765,0.017518330365419388,0.006204018834978342,0.10394450277090073,0.07995805144309998,0.3119679093360901,0.005753113888204098,0.008092338219285011,0.012899471446871758
spot_0161,0.9562975764274597,0.0017999248811975121,0.001695244456641376,0.002025696448981762,0.0355956070125103,0.0021413678769022226,0.0018044820753857493,0.0019992240704596043,0.0018487392226234078,0.0019444037461653352,0.0019252977799624205,0.011867825873196125,0.002286202972754836,0.0019267690367996693,0.001675272244028747,0.001752686919644475
spot_0162,0.9904329776763916,0.0023584922309964895,0.002189433900639415,0.0020874598994851112,0.029414894059300423,0.002744401805102825,0.0021124479826539755,0.002631256589666009,0.0022804520558565855,0.002084145089611411,0.0019672317430377007,0.01927737332880497,0.002491055289283395,0.0024984474293887615,0.0018711318261921406,0.0021751942113041878
spot_0163,0.0014732533600181341,0.8737218976020813,0.08989482372999191,0.0342724435031414,0.0015259521314874291,0.003467250382527709,0.006365577224642038,0.003935046494007111,0.0015599371399730444,0.001698943437077105,0.016128189861774445,0.0015722101088613272,0.01973377913236618,0.003656356129795313,0.005381360650062561,0.002025492722168565
spot_0164,0.7097084522247314,0.0018063958268612623,0.0016941388603299856,0.0017027526628226042,1.1422911882400513,0.0017661487217992544,0.001611908315680921,0.0016391801182180643,0.0030101779848337173,0.004002060275524855,0.001733370590955019,0.016690054908394814,0.0019308037590235472,0.0015665137907490134,0.00139750842936337,0.0036407087463885546
spot_0165,0.7750335931777954,0.0017705147620290518,0.001452012686058879,0.0014943158021196723,0.03276299312710762,0.0016253518406301737,0.0014203527243807912,0.0015154511202126741,0.0037937359884381294,0.003025250742211938,0.001395908067934215,0.01244511641561985,0.0018513434333726764,0.0015262630768120289,0.0013427124358713627,0.0029657601844519377
spot_0166,0.001401768415234983,0.03272948041558266,0.6788504719734192,0.015263720415532589,0.0012448850320652127,0.0046728430315852165,0.008838387206196785,0.004650264047086239,0.0017872612224891782,0.0021968912333250046,0.02018848992884159,0.001272688852623105,0.016926707699894905,0.00439576106145978,0.00745729822665453,0.0024934797547757626
spot_0167,0.6852937340736389,0.002763353055343032,0.0021538706496357918,0.002070535207167268,0.03145064041018486,0.0025587768759578466,0.0021214967127889395,0.0023706424981355667,0.0050201416015625,0.006972730625420809,0.0018219539197161794,0.037210021167993546,0.002555273938924074,0.002115926006808877,0.0016978023340925574,0.004700655583292246
spot_0168,0.0029776289593428373,0.09353668242692947,0.11843056231737137,0.6277735829353333,0.002858931664377451,0.04425089806318283,0.08362846821546555,0.47870659828186035,0.003919654525816441,0.003692718455567956,0.17303234338760376,0.0028904187493026257,0.0438828319311142,0.4844810962677002,0.056555163115262985,0.006774118635803461
spot_0169,0.002980930497869849,0.09083320200443268,0.8388805985450745,0.02330077812075615,0.0022950698621571064,0.005904408171772957,0.013073869980871677,0.009460887871682644,0.0038055325858294964,0.004034289158880711,0.02695794217288494,0.001989971147850156,0.01633772812783718,0.007929971441626549,0.009428920224308968,0.004851659759879112
spot_0170,0.8310179710388184,0.22591625154018402,0.10919778794050217,0.5571301579475403,0.18439750373363495,0.008547077886760235,0.02091800421476364,0.008030290715396404,0.5756725668907166,0.04172932729125023,0.043720636516809464,0.23444458842277527,0.07749983668327332,0.008650785312056541,0.010795163922011852,0.08344976603984833
spot_0171,0.021808791905641556,0.018345555290579796,0.025384096428751945,0.025316203013062477,0.8393381237983704,0.014655826613307,0.25917452573776245,0.029899178072810173,0.46997666358947754,0.049574337899684906,0.02053564414381981,0.18601906299591064,0.017021315172314644,0.021581167355179787,0.24261270463466644,0.35729318857192993
spot_0172,0.004602196626365185,0.003928581718355417,0.0037022638134658337,0.0031815252732485533,0.004290494602173567,0.0029417460318654776,0.002779840026050806,0.0026782613713294268,0.03222273290157318,0.6966398358345032,0.0025584902614355087,0.004961704835295677,0.0041705165058374405,0.002848257077857852,0.0021918779239058495,0.025904890149831772
spot_0173,0.7111082077026367,0.0019639157690107822,0.0017485107528045774,0.002273566322401166,0.02169797383248806,0.0026007601991295815,0.0020228519570082426,0.0020763555075973272,0.0021774698980152607,0.0023408951237797737,0.001851581735536456,0.008436404168605804,0.0024718916974961758,0.0021726058330386877,0.0016994262114167213,0.0021474838722497225
spot_0174,0.5467169284820557,0.06345374137163162,0.5471093654632568,0.11331439018249512,0.0483870767056942,0.015125862322747707,0.17047825455665588,0.02892998605966568,0.007843454368412495,0.008555257692933083,0.5008454918861389,0.04209154471755028,0.050411760807037354,0.03193022310733795,1.0834381580352783,0.006975527852773666
spot_0175,0.0015910869697108865,0.003372620791196823,0.0028958625625818968,0.00290230312384665,0.0017170037608593702,0.0018261121585965157,0.0022539326455444098,0.001957424683496356,0.573452889919281,0.5340340733528137,0.0027070872019976377,0.0016790940426290035,0.0038146127481013536,0.0018091067904606462,0.0018996454309672117,0.027904057875275612
spot_0176,0.4597252309322357,0.044416848570108414,0.9206531643867493,0.05617890879511833,0.7406061291694641,0.01370044145733118,0.025553589686751366,0.014152759686112404,0.006758270785212517,0.005805996712297201,0.8231443762779236,0.19913949072360992,0.0273300614207983,0.011709120124578476,0.04703397676348686,0.00653582951053977
spot_0177,1.2120767831802368,0.34904763102531433,0.4916332960128784,0.04396066814661026,1.593536138534546,0.41390934586524963,0.12728480994701385,0.07031906396150589,0.008007004857063293,0.00993688590824604,0.02036808617413044,2.622000217437744,0.03729402273893356,0.24042963981628418,0.01987994834780693,0.007724713534116745
spot_0178,0.8730103969573975,0.5580307841300964,0.20879824459552765,0.28872233629226685,0.058542512357234955,0.008413814008235931,0.04201680049300194,0.01121344231069088,0.004815198946744204,0.005227530840784311,0.15616601705551147,0.026987679302692413,0.03879093751311302,0.010393253527581692,0.02396966516971588,0.004368842113763094
spot_0179,0.0015561712207272649,0.8384750485420227,0.6124560236930847,0.33892133831977844,0.0018937451532110572,0.004855059552937746,0.015209715813398361,0.007263069972395897,0.002980229677632451,0.003825177438557148,0.020775923505425453,0.0014643705217167735,0.09932125359773636,0.005484115798026323,0.00656986003741622,0.002929609501734376
spot_0180,0.16781987249851227,0.5178874135017395,0.5140569806098938,0.2807934284210205,0.03179360553622246,0.06134073808789253,0.2832302153110504,0.5521741509437561,0.00487329950556159,0.005026752594858408,0.09344789385795593,0.023948941379785538,0.10784037411212921,0.10696408897638321,0.13765431940555573,0.005743501242250204
spot_0181,1.7346906661987305,0.005510473623871803,0.005681868176907301,0.006202205549925566,1.6832361221313477,0.951556384563446,0.008035189472138882,0.019550379365682602,0.005925852805376053,0.006627202965319157,0.00626831129193306,0.11997980624437332,0.008472558110952377,0.02618512138724327,0.007889505475759506,0.00608122069388628
spot_0182,0.0025314169470220804,0.3599623441696167,0.024751944467425346,0.00812668539583683,0.0019239606335759163,0.0025560930371284485,0.0039735883474349976,0.0025759476702660322,0.0019706380553543568,0.0018878927221521735,0.005229600239545107,0.0019047856330871582,0.012401658110320568,0.002476171590387821,0.0031246060971170664,0.0021421462297439575
spot_0183,0.00468398816883564,0.003557071089744568,0.0033800152596086264,0.0035988236777484417,0.004753081128001213,0.0023398350458592176,0.0027009989134967327,0.002233527833595872,0.22291626036167145,0.38754746317863464,0.003093939973041415,0.004282192327082157,0.0037780969869345427,0.001916951616294682,0.0020745445508509874,0.05360599607229233
spot_0184,0.398207426071167,0.00254434603266418,0.0022948773112148046,0.002627928741276264,0.05997510999441147,0.002303503220900893,0.0022163798566907644,0.002356025157496333,0.18864572048187256,0.2767923176288605,0.0022219447419047356,0.15335236489772797,0.003076552413403988,0.002474573440849781,0.0018171585397794843,0.4106065034866333
spot_0185,0.002655494725331664,0.13128069043159485,0.07119040191173553,0.4775685966014862,0.002729547442868352,0.329214483499527,0.18673716485500336,0.0758267492055893,0.0033678817562758923,0.0030414971988648176,0.1442665159702301,0.0023350610863417387,0.716034471988678,0.4698219895362854,0.28955575823783875,0.003246690845116973
spot_0186,0.5596937537193298,0.0018238949123769999,0.001587709179148078,0.0017930564936250448,0.018231431022286415,0.0018016500398516655,0.0015161862829700112,0.0016847819788381457,0.002142437268048525,0.0023593527730554342,0.0017124381847679615,0.02827250026166439,0.0018473381642252207,0.0017574847443029284,0.0015437636757269502,0.002858678111806512
spot_0187,0.0014712217962369323,0.06351730227470398,0.11033587157726288,0.06512465327978134,0.0015142008196562529,0.0048651546239852905,0.01322546973824501,0.0060197338461875916,0.002726003061980009,0.0022548388224095106,0.3187088370323181,0.001494652940891683,0.00957618560642004,0.005501037463545799,0.0109181497246027,0.0025712072383612394
spot_0188,0.6401893496513367,0.08899908512830734,0.09749362617731094,1.2264958620071411,0.0937548354268074,0.010452335700392723,0.02876317873597145,0.010092695243656635,0.01791791059076786,0.01125738862901926,1.0880475044250488,0.047612279653549194,0.36202412843704224,0.008357462473213673,0.02071545086801052,0.018497658893465996
spot_0189,0.004476034548133612,0.8713403344154358,0.03246794268488884,0.05100391060113907,0.0046451510861516,0.004262096714228392,0.006220399402081966,0.0040070959366858006,0.0018059549620375037,0.0018736657220870256,0.015514464117586613,0.00222394079901278,0.04646754637360573,0.0036612306721508503,0.0040795947425067425,0.0017652830574661493
spot_0190,0.0018465323373675346,0.04263518005609512,1.2963438034057617,0.1305985450744629,0.0018981948960572481,0.018046202138066292,0.4234026372432709,0.01564026065170765,0.0019765393808484077,0.002106114523485303,0.13820330798625946,0.0016088661504909396,0.03505254536867142,0.015854138880968094,0.08211027830839157,0.001837554736994207
spot_0191,0.9714632630348206,0.0017060954123735428,0.0016187065048143268,0.0016918760957196355,0.027223480865359306,0.0017145731253549457,0.0016423221677541733,0.0016031073173508048,0.003819527104496956,0.0036940339487046003,0.0016951998695731163,0.014207522384822369,0.002308063907548785,0.0015582027845084667,0.0014660933520644903,0.00301923556253314
spot_0192,1.7731300592422485,0.003647671779617667,0.004023462068289518,0.00338532542809844,0.14068400859832764,0.003189376788213849,0.0032625668682157993,0.003342515556141734,0.04046837240457535,0.8458138108253479,0.0029523796401917934,0.050240352749824524,0.004467281512916088,0.002973205177113414,0.003063110401853919,0.10170728713274002
spot_0193,0.004101661499589682,0.03028283081948757,0.02882942371070385,0.02753761038184166,0.005473248194903135,0.12099827826023102,0.518955409526825,0.17683719098567963,0.8420968651771545,0.6598353981971741,0.016532273963093758,0.003701126901432872,0.043520938605070114,0.6784676909446716,0.02850855514407158,0.4436516761779785
spot_0194,0.0017014151671901345,0.676991879940033,0.19300873577594757,0.010258854366838932,0.0015520701417699456,0.005350449588149786,0.008737395517528057,0.0068916138261556625,0.003080194117501378,0.0030947839841246605,0.006750250700861216,0.0014674677513539791,0.011246073991060257,0.007364839781075716,0.0042737494222819805,0.0031474747229367495
spot_0195,0.006437281146645546,0.007819188758730888,0.009035092778503895,0.005666027311235666,0.0037289904430508614,0.003374305088073015,0.003943044226616621,0.0027140602469444275,0.09750773757696152,0.761689305305481,0.005294629838317633,0.0038408481050282717,0.008333641104400158,0.0028405492193996906,0.003342442447319627,0.11012893170118332
spot_0196,0.00374587276019156,0.008063685148954391,0.006532757543027401,0.021853845566511154,0.0031786609906703234,0.0054326364770531654,0.00925820879638195,0.008674929849803448,0.0018460401333868504,0.0016541433287784457,0.974336564540863,0.0019809664227068424,0.0324283242225647,0.007325866725295782,0.01945021189749241,0.0016420700121670961
spot_0197,0.9482534527778625,0.08754982054233551,0.09666378051042557,0.09780535846948624,0.058631520718336105,2.0467419624328613,0.1083502396941185,0.05230993404984474,0.009906995110213757,0.012304595671594143,0.24580810964107513,0.2244887799024582,0.0676090344786644,0.07542857527732849,0.1945810616016388,0.009969139471650124
spot_0198,0.5531549453735352,0.6942013502120972,0.09711138159036636,0.01931433379650116,0.07219193875789642,0.004265967756509781,0.007825052365660667,0.004352521616965532,0.005201616790145636,0.006862645503133535,0.021000035107135773,0.24981199204921722,0.017545325681567192,0.004265378229320049,0.007947399280965328,0.004675825592130423
spot_0199,0.8606138825416565,0.03815766051411629,0.06457888334989548,0.41662898659706116,0.09366779029369354,0.014266373589634895,0.5150387287139893,0.03657924756407738,0.26577693223953247,0.11983037739992142,0.6386966705322266,0.09255781024694443,0.04140230640769005,0.02334330789744854,0.2994752526283264,0.7734477519989014
spot_0200,0.00197592587210238,0.106716088950634,0.7540807723999023,0.014437727630138397,0.002254872117191553,0.0035037409979850054,0.006293099839240313,0.003647410776466131,0.03630070388317108,0.8550641536712646,0.010850880295038223,0.0024931018706411123,0.014865830540657043,0.0032942257821559906,0.004841424524784088,0.20624390244483948
spot_0201,0.7227159142494202,0.04013272002339363,0.05214814469218254,0.08069976419210434,0.11470765620470047,0.015447900630533695,0.30617040395736694,0.06166674196720123,0.44717609882354736,0.06857610493898392,0.12069462984800339,0.3085488975048065,0.018255172297358513,0.018857944756746292,0.2033265233039856,0.2752339541912079
spot_0202,0.11356335133314133,0.004328081384301186,0.004094866570085287,0.004020021762698889,0.2480902224779129,0.0036306832917034626,0.003311262698844075,0.0033294877503067255,0.9093282222747803,0.5804045796394348,0.003829909721389413,0.12336761504411697,0.005080831237137318,0.0032833549194037914,0.0033860711846500635,0.2834143340587616
spot_0203,0.15723899006843567,0.1387135535478592,0.035294245928525925,0.6871666312217712,0.26081740856170654,0.0036902346182614565,0.0096895145252347,0.004799180664122105,0.004073815885931253,0.003012310015037656,0.051581475883722305,0.17716167867183685,0.02734728343784809,0.004411887843161821,0.00970915611833334,0.003692994825541973
spot_0204,1.289262294769287,0.31407782435417175,1.3500800132751465,0.03252920135855675,0.03378962352871895,0.0090316291898489,0.016507217660546303,0.010263257659971714,0.012926767580211163,0.019155509769916534,0.025794485583901405,0.027100631967186928,0.04355241730809212,0.009541853331029415,0.019131366163492203,0.015226609073579311
spot_0205,0.0016728534828871489,0.8454495072364807,0.06320425122976303,0.01177310012280941,0.001902856514789164,0.003820215817540884,0.005850059911608696,0.004470783285796642,0.002280124928802252,0.0023453719913959503,0.007442480884492397,0.0020626524928957224,0.010335140861570835,0.0037148278206586838,0.004091107752174139,0.0023393831215798855
spot_0206,0.007844807580113411,0.7386114597320557,0.12164107710123062,0.025291113182902336,0.009462425485253334,0.003781480249017477,0.007136920001357794,0.00425295066088438,0.019049333408474922,0.03544612228870392,0.027333907783031464,1.1303950548171997,0.028594549745321274,0.00391205120831728,0.00505606597289443,0.015133487991988659
spot_0207,0.625799834728241,0.6947389245033264,0.42169609665870667,0.07268290221691132,0.07497367262840271,0.011805187910795212,0.1905032843351364,0.016683118417859077,0.010963521897792816,0.01165304146707058,0.02041717804968357,0.9957723021507263,0.10521093010902405,0.015697529539465904,0.013843673281371593,0.010722173377871513
spot_0208,0.004030793439596891,1.7438262701034546,0.7380926609039307,0.4497511386871338,0.004255705513060093,0.005222124978899956,0.012939594686031342,0.007075564935803413,0.004645813722163439,0.005299244541674852,0.10811887681484222,0.0032430733554065228,0.11185798048973083,0.0065967971459031105,0.01625596359372139,0.005259507801383734
spot_0209,1.524824857711792,0.7764714956283569,1.0208195447921753,0.05503120273351669,0.030166903510689735,0.007207194808870554,0.024988049641251564,0.010389294475317001,0.004390624351799488,0.005213466938585043,0.02620541863143444,0.036642592400312424,0.028620006516575813,0.007632770575582981,0.014908920042216778,0.004380941856652498
spot_0210,0.007930353283882141,0.0019519963534548879,0.001918560010381043,0.002422242658212781,0.05640134587883949,0.05808354169130325,0.004064629785716534,0.014153670519590378,0.6337467432022095,0.0109367985278368,0.002449344377964735,0.0857466608285904,0.0030365092679858208,0.04351048916578293,0.0035068115685135126,0.0398096889257431
spot_0211,0.04094536975026131,0.831237256526947,0.3750927448272705,0.0706457570195198,0.33232736587524414,0.009915297850966454,0.7505730390548706,0.05342070758342743,0.0058352029882371426,0.0044845822267234325,0.03210029378533363,0.030863307416439056,0.03718739375472069,0.01706615276634693,0.031091077253222466,0.005174560006707907
spot_0212,0.002931557595729828,0.004345820751041174,0.003987990319728851,0.004330713767558336,0.002712163608521223,1.008060336112976,0.006827906239777803,0.014654135331511497,0.0018380918772891164,0.0019786874763667583,0.004886232316493988,0.0021266185212880373,0.0050071910955011845,0.04392761364579201,0.006665674038231373,0.0017851865850389004
spot_0213,1.2203638553619385,0.05857402831315994,0.7915547490119934,0.04969125986099243,0.6989455819129944,0.008225636556744576,0.022507688030600548,0.009470036253333092,0.005997003056108952,0.005864952690899372,0.03956625238060951,0.1497044563293457,0.02582577057182789,0.008160017430782318,0.011471202597022057,0.005683399271219969
spot_0214,1.2318803071975708,0.02171206846833229,0.024033132940530777,0.09030995517969131,0.6978164911270142,0.8162808418273926,0.07689773291349411,0.15115752816200256,0.007264681160449982,0.005876702256500721,0.2739030420780182,0.28392645716667175,0.026502041146159172,0.07976943254470825,0.06801548600196838,0.006383827887475491
spot_0215,0.001646938850171864,0.004670767113566399,0.003776812693104148,0.006525067612528801,0.0018419947009533644,0.03844809532165527,0.008066692389547825,0.4927486777305603,0.0013332662638276815,0.0013387806247919798,0.007063816301524639,0.0014635202242061496,0.008194517344236374,0.14685818552970886,0.015822336077690125,0.001459082355722785
spot_0216,0.011669394560158253,0.16587091982364655,0.7222750782966614,0.02398720569908619,0.018066875636577606,0.008093252778053284,0.01109363418072462,0.006429661531001329,0.5981001853942871,0.053292859345674515,0.016811616718769073,0.013039029203355312,0.032218340784311295,0.006203873548656702,0.009813646785914898,0.06810721755027771
spot_0217,0.15543138980865479,0.4566691219806671,0.3006138205528259,0.06965183466672897,0.6301453709602356,0.03239396959543228,0.2916603982448578,0.4963757395744324,0.003722557332366705,0.004023402463644743,0.04271598905324936,0.2534079849720001,0.023071888834238052,0.08796711266040802,0.05301516875624657,0.003462516935542226
spot_0218,0.39643511176109314,0.0030845669098198414,0.002675123978406191,0.0034094061702489853,0.02893010340631008,0.008489963598549366,0.003000012831762433,0.0051028430461883545,0.00548372371122241,0.005439246539026499,0.003768587950617075,0.6157405972480774,0.0038958596996963024,0.004437905736267567,0.00333952228538692,0.005249187350273132
spot_0219,0.0018288763239979744,0.002327355556190014,0.0022506860550493,0.0021197411697357893,0.0022357068955898285,0.0017449925653636456,0.0018005386227741838,0.0015814100624993443,0.033091627061367035,0.9218137860298157,0.0019326497567817569,0.002339933067560196,0.0028877973090857267,0.0016148810973390937,0.0015132292173802853,0.06600712239742279
spot_0220,0.0073586576618254185,0.13364411890506744,0.8314247131347656,0.2571827471256256,0.006762374192476273,0.008161207661032677,0.02411872334778309,0.009180573746562004,0.07911964505910873,0.1067713126540184,0.6421140432357788,0.007574773393571377,0.05206294730305672,0.009442543610930443,0.04840781167149544,0.7544345259666443
spot_0221,0.0015579360770061612,0.0033006456214934587,0.002945158164948225,0.0029333208221942186,0.0016840229509398341,0.001815004856325686,0.0022094608284533024,0.0019265366718173027,0.5738604068756104,0.5338435173034668,0.002717752242460847,0.0015577117446810007,0.003783889813348651,0.0017524755094200373,0.001937356311827898,0.027896832674741745
spot_0222,0.6404426693916321,0.7475096583366394,0.035623740404844284,0.013927862048149109,0.029752066358923912,0.004147056955844164,0.00577542744576931,0.0038964913692325354,0.0026829279959201813,0.0030075968243181705,0.0087728351354599,0.02000419981777668,0.028742536902427673,0.003811316564679146,0.004081445280462503,0.0027929511852562428
spot_0223,0.7279379367828369,0.45972755551338196,0.13254719972610474,1.103986382484436,0.0836530476808548,0.007379160728305578,0.33627814054489136,0.011480871587991714,0.004541115835309029,0.004431325010955334,0.029863882809877396,0.22195537388324738,0.08233357220888138,0.0117123918607831,0.015947382897138596,0.004813383333384991
spot_0224,0.6878148317337036,0.0018556775758042932,0.0019159107469022274,0.0020198917482048273,0.14819349348545074,0.002636049874126911,0.002032604068517685,0.002472530584782362,0.0024082509335130453,0.0023625388275831938,0.001969042234122753,0.13049492239952087,0.002052217023447156,0.0022131376899778843,0.001735385274514556,0.0021795162465423346
spot_0225,0.07503273338079453,0.05099443718791008,0.9227448105812073,0.015417523682117462,1.0545035600662231,0.005904338322579861,0.010421466082334518,0.0074677919037640095,0.0047189947217702866,0.004929928574711084,0.013849634677171707,0.014810691587626934,0.010552761144936085,0.006368950475007296,0.012142452411353588,0.004838823806494474
spot_0226,0.0024854065850377083,0.06820280104875565,0.7983454465866089,0.016723936423659325,0.002845342503860593,0.006807584315538406,0.0133429653942585,0.006925716996192932,0.001705366768874228,0.00186964962631464,0.011899064294993877,0.001895349589176476,0.017009088769555092,0.005966184660792351,0.008862066082656384,0.0018037698464468122
spot_0227,0.8406350016593933,0.002065850654616952,0.0020833779126405716,0.0019192087929695845,0.015041466802358627,0.0023143887519836426,0.0018635563319548965,0.0019010844407603145,0.0032206708565354347,0.003388248383998871,0.0017830367432907224,0.007302133832126856,0.0026328754611313343,0.0020415112376213074,0.0017468939768150449,0.003155491780489683
spot_0228,1.002379059791565,0.07508795708417892,0.8249924182891846,0.18873780965805054,0.271050363779068,0.00946461409330368,0.039582349359989166,0.011570696718990803,0.004490263760089874,0.005715781357139349,0.4280650019645691,0.40873679518699646,0.03440259024500847,0.011417183093726635,0.040987279266119,0.004451582673937082
spot_0229,0.1711273491382599,0.0944087877869606,0.046884845942258835,1.10356867313385,0.047948241233825684,0.032957773655653,0.33315667510032654,0.3646567761898041,0.0026451004669070244,0.002814376028254628,0.5658601522445679,0.024656016379594803,0.0763031467795372,0.3053063750267029,0.4701749086380005,0.0028609787113964558
spot_0230,0.9907646775245667,0.1136586144566536,0.9837307333946228,0.011497635394334793,0.9963656663894653,0.0036506454925984144,0.0058245002292096615,0.0038843275979161263,0.01236735936254263,0.01251527201384306,0.008581532165408134,0.08642479032278061,0.01373306568711996,0.003524994943290949,0.004256592597812414,0.011237802915275097
spot_0231,0.8266079425811768,0.08292949944734573,1.1043765544891357,0.6539381146430969,0.02604661136865616,0.008599848486483097,0.028015514835715294,0.011676798574626446,0.035054828971624374,0.6958767771720886,0.08383342623710632,0.17028497159481049,0.1141890212893486,0.010671199299395084,0.024749042466282845,0.0815124586224556
spot_0232,0.9327656030654907,0.013328664004802704,0.015083489939570427,0.016776924952864647,0.07917627692222595,0.09402964264154434,0.05426979809999466,0.53352952003479,0.6892329454421997,0.615911602973938,0.014839575625956059,0.09405159205198288,0.01719532161951065,0.11511082202196121,0.01959824189543724,0.6775586605072021
spot_0233,0.001676382147707045,0.007097731810063124,0.00772671727463603,0.014678326435387135,0.0016744815511628985,0.008714781142771244,0.4877491295337677,0.42858901619911194,0.0014796387404203415,0.0014942411798983812,0.012242110446095467,0.001321514486335218,0.012219924479722977,0.021815769374370575,0.048023637384176254,0.001591557520441711
spot_0234,0.0020605274476110935,0.02261895127594471,0.024111025035381317,0.10974925756454468,0.0018837421666830778,0.010054321028292179,0.9423407912254333,0.4506154954433441,0.0032798966858536005,0.0028614411130547523,0.034738555550575256,0.0017842750530689955,0.07293448597192764,0.10321543365716934,0.06793448328971863,0.003620084607973695
spot_0235,0.6080518364906311,0.040260616689920425,0.8341251015663147,0.01304731983691454,0.22459657490253448,0.004596703220158815,0.006763073615729809,0.004555308260023594,0.0054826256819069386,0.012654794380068779,0.009179269894957542,0.26613926887512207,0.012711680494248867,0.004342156928032637,0.004984080325812101,0.005541774909943342
spot_0236,0.2837757170200348,0.39477357268333435,0.03409722074866295,0.03081478178501129,0.8734824657440186,0.0058661638759076595,0.008557207882404327,0.006356105208396912,0.008659250102937222,0.00735948933288455,0.024068795144557953,0.12365684658288956,0.021672392264008522,0.0061453040689229965,0.007035992108285427,0.008210044354200363
spot_0237,0.0027450418565422297,1.2859715223312378,0.051968052983284,0.13955390453338623,0.0027093791868537664,0.00463118264451623,0.008231506682932377,0.005607690662145615,0.0031841781456023455,0.003499950747936964,0.3689368665218353,0.002228744560852647,0.1979707032442093,0.004895654506981373,0.008826237171888351,0.0025798813439905643
spot_0238,0.977018415927887,0.08807697892189026,0.9431831240653992,0.018437856808304787,0.03758480027318001,0.02235717512667179,0.032029591500759125,0.016229242086410522,0.0032019373029470444,0.0032611640635877848,0.018477533012628555,0.050289176404476166,0.01670657843351364,0.017315218225121498,0.042964622378349304,0.0033373809419572353
spot_0239,0.0017434196779504418,0.01698555238544941,0.01346203126013279,0.028359927237033844,0.0015543713234364986,0.004706230945885181,0.009740758687257767,0.00638923654332757,0.0018952790414914489,0.002208407735452056,0.2650876045227051,0.0015787691809237003,0.046395111829042435,0.005153927020728588,0.011005613021552563,0.0020881795790046453
spot_0240,0.9071873426437378,0.6181347370147705,0.054868027567863464,0.045028481632471085,0.031979627907276154,0.006545557174831629,0.011343106627464294,0.006090930663049221,0.004558163229376078,0.005508676171302795,0.07282496243715286,0.19817617535591125,0.06579612195491791,0.00615956773981452,0.01131792925298214,0.004943812731653452
spot_0241,0.004091683309525251,0.24358336627483368,0.6482396125793457,0.017128488048911095,0.0050157601945102215,0.004329448100179434,0.00817370880395174,0.00419500470161438,0.04158730059862137,1.0614897012710571,0.009398145601153374,0.004145914223045111,0.013496354222297668,0.004330164287239313,0.0047496831975877285,0.03249647468328476
spot_0242,0.002582148415967822,0.06373021751642227,1.0166770219802856,0.010267521254718304,0.0027923278976231813,0.0031785033643245697,0.005777253303676844,0.004227696917951107,0.004265890922397375,0.0059554181061685085,0.0076875160448253155,0.0020135643426328897,0.007823730818927288,0.0035188752226531506,0.004093716852366924,0.003736182814463973
spot_0243,0.003556284122169018,0.003010496497154236,0.0027975591365247965,0.002903691492974758,0.006475919857621193,0.0024775108322501183,0.0027684466913342476,0.0028132344596087933,0.022451285272836685,0.9762935638427734,0.002720852615311742,0.004245057236403227,0.0041487617418169975,0.003032814944162965,0.002535396022722125,0.015079686418175697
spot_0244,0.2519553005695343,0.0035015882458537817,0.0038027300033718348,0.002620275830850005,1.948335886001587,0.00290567334741354,0.0024226587265729904,0.0025228839367628098,0.00652172090485692,0.007375881541520357,0.002276824088767171,0.029476042836904526,0.003402784699574113,0.0024646720848977566,0.0018979632295668125,0.00461190240457654
spot_0245,0.0017511965706944466,0.02634349651634693,0.15248554944992065,0.10152935981750488,0.001708108582533896,0.0072933086194098,0.6002987623214722,0.011231819167733192,0.0028826037887483835,0.0030505864415317774,0.0536617636680603,0.0015706170815974474,0.08184359967708588,0.010058430954813957,0.011281785555183887,0.0030535145197063684
spot_0246,0.0024921116419136524,0.023834267631173134,0.024748848751187325,0.4268423020839691,0.0024823721032589674,0.01271956879645586,0.5526161193847656,0.03405764326453209,0.0027619556058198214,0.0030517198611050844,0.4304594397544861,0.002073458395898342,0.317345529794693,0.03131553903222084,0.0917322188615799,0.003358434187248349
spot_0247,0.6745206117630005,0.6157136559486389,0.07062239944934845,0.0203333031386137,0.1805427223443985,0.004501232877373695,0.006684198509901762,0.005339541472494602,0.006951573770493269,0.010263879783451557,0.04191505163908005,0.05128604173660278,0.013199582695960999,0.004443178419023752,0.009370692074298859,0.009003152139484882
spot_0248,0.2359587550163269,0.7095502018928528,0.024247299879789352,0.1248597726225853,0.031328413635492325,0.004620548337697983,0.009459046646952629,0.004418905358761549,0.004392456728965044,0.00409552501514554,0.06860488653182983,0.1719416230916977,0.07527641206979752,0.004160753916949034,0.006392801180481911,0.004544243682175875
