spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0203,0.09961920554009167,0.08788236299448635,0.022360769030671676,0.43535635688184016,0.16524160464675008,0.002337958548116787,0.0061388192499388676,0.003040534442475957,0.002580977541870787,0.0019084575041337158,0.03267958949548941,0.1122412810827396,0.017325948535871546,0.002795163983668938,0.006151263236631841,0.002339707285222586
spot_0204,0.39940334456609533,0.09729884602228821,0.418244196639929,0.010077291387007093,0.010467760287222719,0.0027979278692486253,0.0051138065309530596,0.0031794767070806532,0.004004611184948075,0.005934226650397995,0.007990929274338051,0.008395563177069614,0.013492197210268305,0.002955991305442056,0.0059267471505360285,0.004717084037175168
spot_0205,0.0017197073968074725,0.8691291772382261,0.06497449983599893,0.012102845569958458,0.001956152440737673,0.003927213869015901,0.006013910605247561,0.0045960026773165805,0.0023439875313759715,0.0024110620584102756,0.0076509327078486365,0.0021204240451196997,0.010624611401122641,0.0038188741252026827,0.00420569304755118,0.0024049054500601954
spot_0206,0.003593684431038436,0.3383558457385755,0.05572343750808976,0.011585788275983834,0.004334710673136054,0.0017322855351637567,0.003269403109320819,0.001948264813370205,0.008726446403253527,0.01623776957034786,0.012521586773948688,0.5178308158529342,0.013099083334154838,0.0017920997267534848,0.0023161696935887414,0.006932608560340308
spot_0207,0.1900299997829897,0.21096400213965058,0.12805198197494078,0.02207084618119893,0.02276646014055325,0.003584756229762759,0.05784811224276776,0.005065985660897592,0.003329176436684592,0.0035385555325693346,0.006199867953042048,0.3023756157490565,0.0319482874815207,0.004766702337455193,0.004203761465992132,0.0032558886909181094
spot_0208,0.0012492885574625454,0.5404747819726297,0.228761589853778,0.13939413162381686,0.0013189969372203662,0.0016185252555217745,0.004010448022630194,0.002192973280408638,0.0014399055695053673,0.0016424273950818775,0.03350994727826912,0.0010051456356260753,0.03466883063615006,0.002044585839928955,0.0050383105987675805,0.0016301115432029681
spot_0209,0.4261795242101012,0.2170191880700213,0.28531302182255663,0.015380895503549472,0.008431471011281088,0.0020143682987587555,0.006984012001894994,0.0029037463246851893,0.0012271535237451286,0.0014571331573814256,0.007324259430575312,0.010241387734473481,0.007999122455563803,0.0021333142071072227,0.004166954924654919,0.0012244473236500547
spot_0210,0.008178409464095296,0.0020130535020956852,0.0019785712924322582,0.0024980087987410736,0.0581655424936386,0.059900356273130194,0.004191768704063925,0.014596387926924649,0.6535699201419777,0.011278894317199665,0.0025259582422750867,0.08842875939214402,0.0031314892598266987,0.04487146834985106,0.0036165023037523507,0.04105490953785178
spot_0211,0.01558066639403084,0.3163051272275577,0.14273152152784604,0.02688235517198806,0.1264582992629139,0.0037730016594214127,0.2856105146246283,0.02032782286415045,0.0022204305799581785,0.0017064879378878208,0.01221490907690418,0.011744206966622543,0.01415066904242747,0.006494068425901103,0.011830878691977336,0.0019690405457846757
spot_0212,0.0026266885719560076,0.003893874614354035,0.003573256965226056,0.003880338690335725,0.002430110589044764,0.9032265197746818,0.0061178341904439045,0.013130170071789174,0.0016469384518704995,0.0017729127304937414,0.004378085767222198,0.001905459601037316,0.0044864653682093174,0.03935933611700885,0.0059724734203106524,0.0015995350760159518
spot_0213,0.39219743715911887,0.01882437249150888,0.2543878553675786,0.015969650920961597,0.22462535639312656,0.0026435341905474453,0.007233463629058762,0.003043456205329548,0.001927301614930057,0.0018848636038536284,0.012715701725747715,0.04811163805425486,0.008299820571075719,0.0026224456824619725,0.0036865859636188276,0.001826516426826972
spot_0214,0.3189970282609781,0.005622368730411136,0.006223411432942709,0.023385881855876835,0.1807004995862147,0.21137699924895853,0.019912769232601137,0.039142441031992666,0.0018811987560049435,0.0015217797904919792,0.07092755354884996,0.07352313008954542,0.006862738464995256,0.020656399634891947,0.01761269969459323,0.0016531006406514742
spot_0215,0.00222181430170725,0.0063011308354179495,0.005095135411695826,0.00880268781054646,0.002484955752801678,0.051868670199954864,0.010882427429955939,0.6647460281933659,0.0017986521191403133,0.001806091306122863,0.009529490473627772,0.0019743721296268534,0.011054870573435408,0.19812005582273692,0.021345232447556893,0.001968385192307106
spot_0216,0.006611282330182143,0.09397398259762517,0.4092041312046341,0.013589924341941378,0.010235768020520505,0.0045852232358244635,0.006285085936415086,0.003642717490596572,0.3388529856447231,0.030193009371701465,0.009524602496008618,0.007387247292948065,0.018253264643424253,0.003514797563787424,0.005559910521140874,0.03858606730852675
spot_0217,0.0535171563102162,0.15723743326991532,0.10350545564407641,0.023982080632113798,0.21696768173632,0.01115368740176193,0.10042266971675,0.17090896553203752,0.0012817274739372968,0.0013853125730321114,0.014707700072182833,0.08725183991919953,0.007943967319818022,0.03028828169265534,0.01825384870220439,0.001192192003779316
spot_0218,0.360893667418607,0.0028080274210267714,0.0024352921189994712,0.0031037439923895785,0.026336443991355485,0.007728816162927118,0.00273105383715379,0.004645359824510852,0.00499209354202227,0.004951603864609779,0.0034307241869821867,0.5605378427057652,0.003546585690974455,0.004040035883059893,0.0030401253805332974,0.004778583979082729
spot_0219,0.001746627073167422,0.0022226884180127885,0.00214946694063816,0.0020244109820802786,0.0021351614323312823,0.0016665157819295993,0.0017195637909217401,0.001510290003045498,0.03160341186668857,0.8803574599177874,0.0018457335489839217,0.002234700286493981,0.0027579256703608277,0.001542255759751363,0.0014451754250974073,0.06303861310270975
spot_0220,0.0024712051628892322,0.04488074480503269,0.27921139127195843,0.0863678352371164,0.0022709595670592476,0.0027407197663210964,0.008099617674638971,0.003083046159149836,0.026570182272554768,0.03585624324499668,0.21563654836666357,0.0025437817572377883,0.017483925748847558,0.0031710216175961643,0.016256447795819102,0.25335632955211845
spot_0221,0.001336455895109599,0.0028314173884395988,0.0025264669389639264,0.00251631242316606,0.0014446179361918092,0.001556979118520933,0.0018953582196225606,0.0016526552855383157,0.492278942029962,0.45795095594505564,0.002331389624703945,0.0013362634544421997,0.003245962348604734,0.0015033391036815586,0.0016619367778206635,0.023930947510176465
spot_0222,0.41186797642638423,0.4807226392812736,0.022909588280898733,0.008956992767465284,0.01913352115872247,0.0026669677680142617,0.0037141710394561767,0.002505829314797438,0.0017253880439087705,0.0019341822104311675,0.0056418006286127744,0.012864678905300271,0.018484293875373436,0.0024510534916511737,0.0026247729717258457,0.0017961438359843768
spot_0223,0.22477010792948582,0.14195305265664224,0.040927456700303295,0.3408850202812509,0.025830092932037283,0.0022785112157509063,0.10383477783649449,0.003545023024026447,0.001402189726412365,0.001368288903014272,0.009221264373218368,0.06853459728140268,0.025422669950956614,0.003616511037047409,0.004924176628057823,0.001486259523899073
spot_0224,0.691718892855982,0.001866210466845506,0.0019267855235363435,0.002031356724651323,0.14903464495500085,0.002651012185718863,0.0020441412005403874,0.002486564755149642,0.002421920250323967,0.002375948680876691,0.0019802185869428664,0.13123561615849458,0.002063865479290312,0.002225699537171428,0.001745235382232253,0.0021918872572430667
spot_0225,0.033879428679005695,0.02302544929245574,0.41664571701462916,0.006961453627769315,0.47613856706659274,0.002665977901689583,0.004705590493088745,0.003371921983825639,0.002130761307887299,0.0022260039853788383,0.0062535068247377016,0.006687451552420614,0.004764873975229006,0.002875763598842309,0.005482665123912063,0.00218486757253556
spot_0226,0.0025710488934556656,0.07055293778595975,0.8258548880487208,0.017300210957483984,0.002943387508544064,0.007042160516890083,0.013802738199394074,0.0071643638214545,0.0017641304124828435,0.001934074139750106,0.012309083058270595,0.001960659673672626,0.017595189102225028,0.006171767855861545,0.009167435755868085,0.0018659242699662405
spot_0227,0.9412606633705957,0.0023131370377761184,0.002332762343029663,0.0021489418571095558,0.01684195993803189,0.0025914256338236854,0.002086627687143414,0.002128647984322931,0.0036061914873123267,0.0037938283741358286,0.0019964697454793617,0.008176213601956901,0.0029480358279451746,0.002285884144734369,0.001956000618828924,0.0035332103477742367
spot_0228,0.2982266496659845,0.022340081481884072,0.24545078281801153,0.05615305316864956,0.08064258834116757,0.002815900954689086,0.011776494451103887,0.003442500202990438,0.001335938040811273,0.0017005526080297575,0.12735740050445812,0.12160689494967782,0.010235418555864462,0.003396827008111315,0.01219448755942737,0.001324429689139215
spot_0229,0.04694426591136253,0.02589855602017035,0.012861618474253461,0.30273490183727964,0.013153332870506235,0.009041094238463618,0.09139272959472536,0.10003394988607983,0.000725613411918333,0.0007720496887859002,0.15522877897296924,0.006763726517515657,0.020931751881449988,0.08375273576001034,0.12898006103115706,0.0007848339033524765
spot_0230,0.3037275127217998,0.03484303493194469,0.3015711960871073,0.00352469994108853,0.3054445444805102,0.0011191370670039582,0.0017855511077417658,0.0011907743449831002,0.0037913213736150745,0.00383666528090072,0.0026307431815734113,0.026494269726920452,0.0042099905031087615,0.0010806178003415292,0.0013048954123331996,0.0034450460390274286
spot_0231,0.2088257251815055,0.0209504554322989,0.27899832917707296,0.16520419654782165,0.006580147888001104,0.0021725772329662107,0.007077551400768134,0.002949906242771522,0.008855891292617499,0.1757991487187525,0.02117881419545488,0.04301904306624324,0.028847539383730084,0.0026958619890513702,0.006252343431918869,0.02059246881902556
spot_0232,0.23421852619046413,0.003346843010755395,0.003787481840930227,0.004212705339427151,0.019881255085978745,0.023610952467950554,0.013627209328753886,0.1339698820914609,0.17306719303633059,0.15465611879132887,0.0037262346735135003,0.023616463990402462,0.004317765228323965,0.02890446109285143,0.0049211413002235565,0.17013576653130466
spot_0233,0.0015843399803858182,0.006708029128155783,0.007302479993650534,0.013872409371900495,0.001582543736554665,0.008236293976102253,0.4609691455947028,0.4050572325929718,0.0013983988174666058,0.0014121995064729084,0.011569954410799051,0.0012489564138008238,0.011548986570276823,0.02061796927983747,0.04538688795712335,0.001504172669798782
spot_0234,0.0011115138482698775,0.012201379605839328,0.013006251508019836,0.059202229876509346,0.0010161502615583368,0.005423619603249796,0.5083285061070223,0.24307628806932682,0.0017692802837678276,0.0015435520778218853,0.018739078486007418,0.0009624945461939702,0.039343174616882616,0.055677678061572686,0.03664601461102823,0.001952788436929788
spot_0235,0.29559665648773353,0.019572186066176105,0.4054992951563807,0.006342788375045791,0.10918476454730508,0.002234628729332487,0.003287782107407452,0.0022145050966467677,0.002665308651477845,0.006151967123193993,0.004462385157173629,0.12938021615660092,0.006179621583131591,0.002110884291180448,0.0024229471758187037,0.002694063295394887
spot_0236,0.15384705561565712,0.2140237805756885,0.01848557400169843,0.016706022265915967,0.473552518509305,0.0031803004483417717,0.004639231470626685,0.0034459187761515524,0.004694552959520539,0.003989896586603243,0.01304873194962357,0.06703970992751104,0.01174953858976544,0.003331634386461515,0.0038145147885162056,0.004451019148613409
spot_0237,0.0013111959669817581,0.6142568171467047,0.02482304643959371,0.0666592811197516,0.0012941613456130998,0.00221212947677768,0.0039318593044842635,0.002678568038138576,0.0015209536906385674,0.0016717855483305401,0.17622628605877352,0.001064581537311638,0.0945626337375145,0.00233845703663546,0.0042159381125001245,0.0012323054402503483
spot_0238,0.42655790148421835,0.038453657255079064,0.41178570184327107,0.008049810914308798,0.016409203010779746,0.009760951840494452,0.013983846274775833,0.007085548577386888,0.001397938497742645,0.0014237963959344915,0.008067133206477808,0.02195582519710286,0.007293949552438188,0.007559676490677602,0.01875798742479718,0.0014570720345150343
spot_0239,0.004167327019005534,0.04060086752710688,0.032178532404200155,0.06778923774157469,0.0037154413797481764,0.011249387411712343,0.023283508484166632,0.015272305581136942,0.004530319152670903,0.005278796230950759,0.6336436089958626,0.003773760011801125,0.11089905977328755,0.012319523290407345,0.026306912263002948,0.004991412733365411
spot_0240,0.44243043900951834,0.3014610215652857,0.02675884504042221,0.02196015085321774,0.015596294336674407,0.0031922333990939866,0.005531972734866118,0.002970514468793339,0.0022229919486893347,0.0026865520518928637,0.03551634661042042,0.09664946603909536,0.03208841851431125,0.0030039884058492778,0.005519693863323682,0.0024110711585459766
spot_0241,0.0019424537662650317,0.11563686420173212,0.3077402090151093,0.008131444592395233,0.0023811428068803916,0.0020553283653368306,0.0038803226568460605,0.001991503756701012,0.019742830166873535,0.5039233274201628,0.004461602215491514,0.0019681989264462743,0.0064071537572126655,0.002055668362386107,0.0022548274922065017,0.015427122497954696
spot_0242,0.0022486165515428536,0.05549829012719276,0.885354523024697,0.008941282419672247,0.002431647495202921,0.00276794131195437,0.005031014995408099,0.003681612259707552,0.003714872807411348,0.005186166543362387,0.006694532239800145,0.0017534755478971062,0.006813152375543025,0.0030643478971003205,0.003564938178858303,0.003253586224649585
spot_0243,0.003363518962855293,0.0028473152616422083,0.00264591997775228,0.0027462995259629097,0.006124898488075531,0.0023432196018888917,0.0026183855462812156,0.002660745634148302,0.021234333692551628,0.9233744556089989,0.0025733712640354997,0.004014957754370825,0.003923881869837514,0.0028684239574484245,0.0023979671780477775,0.014262305676102779
spot_0244,0.11069631275805725,0.0015384193415926741,0.0016707256756899383,0.0011512156014518993,0.855999449533537,0.0012766047188170686,0.0010643927216317827,0.0011084265688591896,0.002865311646045582,0.0032405862791570323,0.001000320417373767,0.012950270343065826,0.0014950101010017583,0.0010828512491667139,0.0008338682726201977,0.002026234771932286
spot_0245,0.0016365642421626299,0.024619066262271498,0.14250393236968265,0.09488330584218792,0.0015962967691271384,0.006815892797716764,0.5610035477857392,0.01049659069230569,0.0026939101891441846,0.0028508967933035933,0.05014909523018503,0.0014678053834087258,0.07648616433064173,0.009400011802434284,0.010543286308537639,0.002853633201151224
spot_0246,0.0012702596473276903,0.012148616412802253,0.012614789545427121,0.217566718517223,0.0012652952858887565,0.006483319086435268,0.28167516459184827,0.017359595450866957,0.0014078024012958662,0.0015554987703253812,0.21941041762941785,0.0010568669903969433,0.161754880470958,0.015961911536354696,0.046757028866580105,0.0017118347968518336
spot_0247,0.391096540212471,0.3569994399039848,0.040947860753954124,0.01178953521941789,0.10468121038567228,0.0026098781480231735,0.0038755923328766214,0.00309594126524243,0.004030620270543985,0.005951141896127924,0.02430293662342679,0.02973636851800941,0.0076533037458202625,0.002576217356331089,0.005433259096524668,0.005220154271573568
spot_0248,0.15901775336827786,0.4781813626673959,0.016340784438637262,0.08414572507446771,0.021112901500787304,0.0031138883401017436,0.006374657921466277,0.002977996736966526,0.0029601724282663955,0.002760063667597173,0.04623432991762624,0.11587521138024776,0.050730416543076126,0.002804022847746067,0.004308248199478624,0.0030624649678610044
spot_0249,0.0009342642575960797,0.5533276923300213,0.023721502584250417,0.35068859549079323,0.000871925353952887,0.002290188590725884,0.005450269781057967,0.0040271304208076,0.0022831534521258125,0.0029318696938719874,0.015359628699655983,0.00084861471570635,0.026082177651177922,0.003659089088154131,0.0048324307739586,0.0026914671161437863
spot_0250,0.6234780632555789,0.0031314015798149597,0.0029906227167974227,0.004797035966729637,0.0205557362612641,0.03127054984360808,0.005656867483045319,0.17508821323491588,0.001077639994616841,0.0010032779117093418,0.00500379864805741,0.017208494744687032,0.004807826001809852,0.09999763025147111,0.0030396901318121682,0.0008931519740819558
spot_0251,0.06970632927624354,0.0869619101812402,0.30089786443297495,0.01882363626333728,0.4244702311394267,0.0037385710807907643,0.008281789730509987,0.003567806953740311,0.002992858354889756,0.0036204010656762714,0.009892118433238653,0.035526293512220364,0.01864391069594199,0.0034051787679708944,0.006464974788342724,0.003006125323455581
spot_0252,0.24583933464639487,0.007030150944032298,0.007783010580465927,0.007212442559955864,0.05962311694817216,0.35120848690331247,0.010459806693583156,0.061174875252283684,0.003136977809162312,0.002942930514361765,0.008663187790244354,0.1534422860961365,0.024955313534618266,0.04528926970621096,0.008351300480939752,0.002887509540125651
spot_0253,0.2578611346121665,0.5275714652582737,0.14675361897900793,0.008849455858016978,0.007309556048186137,0.00202372394959689,0.005271253597157494,0.0021683597247872167,0.0020288643049364984,0.002113014257472863,0.00533149775553144,0.00739542729061884,0.018290635498834674,0.002568655362679739,0.0025497745257052284,0.0019135629770278752
spot_0254,0.0018220683654150526,0.038547593948885,0.855025267472034,0.023888610212515163,0.0015951417978044946,0.004396536436794472,0.018851402898096302,0.005402553874148979,0.0023405343746596605,0.0024405035927270538,0.012386931132653873,0.0016745387395112631,0.017771125350472865,0.00481761489523642,0.006463866297323988,0.0025757106117213864
spot_0255,0.8814779019258242,0.000906892987349416,0.0008124116038014456,0.0008083345810394679,0.07530302769860385,0.0008972677407879559,0.0007789125141884291,0.0008115520581207969,0.0017653291081902978,0.0021837973681900586,0.0007423904878784171,0.029625287984120053,0.0009266067244530217,0.0007846529846646567,0.000719420960281546,0.0014562132725063376
spot_0256,0.0017420881587104202,0.04610517008419203,0.8867958322934275,0.011738948196974007,0.001899044869627556,0.003819381655681777,0.006504259504551732,0.0037832714019976356,0.0017317054829874654,0.0018687010994484533,0.009291004827818231,0.0016733069975886012,0.013075637723476035,0.004100590410634726,0.004257624521251926,0.0016134327716318666
spot_0257,0.0020267619117714064,0.17642217367503366,0.024870047871601787,0.20370841524642985,0.002060056503521608,0.003909627585841691,0.008194000585514385,0.004699634556980089,0.002437894845583916,0.0030573949505430767,0.5169274462594408,0.0017461798215695984,0.03518455813823697,0.004148954946649452,0.007992337118462133,0.0026145159828195965
spot_0258,0.0019851386108080144,0.4550397043571832,0.027520181655082968,0.4042180765463524,0.001965229159117424,0.003437748177662138,0.006635407302039562,0.004219336140921205,0.0028576468238319707,0.0028038680267340236,0.058383230851121355,0.0016812396184352118,0.017274869257977242,0.004023560756594793,0.0051922536720125576,0.0027625090441259475
spot_0259,0.15573245558261936,0.17814649575879263,0.008671216411183623,0.030399917814227014,0.20248519381052146,0.01335131991852936,0.01426346030998761,0.061896302816096205,0.011201961908299692,0.15819052044523324,0.012622889400749232,0.052044781349203484,0.006188989968677053,0.03101513866648664,0.006299031693273188,0.05749032414612021
spot_0260,0.0024845307823883793,0.816038693677733,0.07233009279584394,0.018726797496022272,0.002586949259910781,0.006837490597479737,0.010138913210845885,0.007018067968864921,0.0026703897905189073,0.0029425426751448673,0.014364734089311925,0.0021662293337739746,0.023648617349408027,0.006288573158179756,0.00871841387389945,0.003038963940674222
spot_0261,0.49752256855420773,0.371425552153557,0.045779171052324125,0.009620911679713535,0.01083114861304957,0.002484127221919606,0.004339896429895975,0.0024299774381820755,0.001968406452008866,0.00185665097793394,0.010083656680909412,0.027538046058822804,0.0068362853576439475,0.0023611071538006726,0.0031797540081334014,0.001742740167897321
spot_0262,0.6137819721693322,0.3073668393898083,0.012847099979556239,0.006326109690055243,0.010318745313089595,0.0016903592743725889,0.0023545809931562562,0.001592349780668955,0.0021716652437336085,0.0019802886666684593,0.0038831473245751953,0.023830877979029046,0.00680684771445051,0.001621023596564816,0.0014721915931005965,0.00195590129183835
spot_0263,0.5396703384992316,0.2374444172653787,0.019111402924030962,0.007060160186993207,0.060058045682586894,0.0027173138606594997,0.0034175245279342366,0.002946490974340309,0.0017372378426341647,0.0022430924700977428,0.004411060631193701,0.10744934762794756,0.005335499655364886,0.002688595556108795,0.002126313363072364,0.0015831589324253185
spot_0264,0.89668447343046,0.003624690366591514,0.0026642556812611464,0.004873311846310895,0.03465548774202745,0.005148066924149542,0.003655726259463056,0.0048876448514536,0.0035395653522621593,0.0031462906691898536,0.004955850432673608,0.01673968118123667,0.004300058437240853,0.0046876401826482055,0.0036582564539808125,0.0027790001890506417
spot_0265,0.0016167157109768916,0.8051845954854193,0.11245687046693528,0.012466386346047686,0.0016471517449016223,0.003093861305260247,0.00548698153723556,0.003857903179023729,0.003531291101437086,0.0070339437416041374,0.007423988335656842,0.0013554032114587913,0.02044492553266492,0.0038039534624268153,0.005804550285595807,0.004791478553355226
spot_0266,0.004333064254136687,0.014743117301233687,0.008497020100225775,0.12229797236281896,0.00340998657076308,0.0033646809504039284,0.007115257242359939,0.0042609543396991585,0.019890554203790385,0.5150341195917253,0.23117488568520264,0.007242686331905028,0.01625400894013713,0.0036582108824537597,0.004391627342420679,0.034331853900723845
spot_0267,0.0015064769500341768,0.7707430301838938,0.06854079763364763,0.04210855692845626,0.0014740201500018995,0.0036863777929498714,0.009062258417356504,0.004387875948449052,0.0027890212606445216,0.003144444690108371,0.03865170793809042,0.0013254385286288757,0.038375835901943045,0.004742495498715339,0.0064354646156349294,0.0030261975614452766
spot_0268,0.27921578214477394,0.022528352339833083,0.23837267346481536,0.00840652133277074,0.015370003867446117,0.002026619191417484,0.003619951934816586,0.002019935465987134,0.27784363606242124,0.08388797950723474,0.006079760926986936,0.021300921912189342,0.012454246251460445,0.001962632269778263,0.0022059970239957623,0.022704986304072843
spot_0269,0.002466947720961785,0.020987115833428428,0.017376314299070876,0.05371208866482786,0.002097917387179628,0.007926861841314456,0.012176056198652276,0.009695227237042624,0.0035162527746523467,0.0032969862840936752,0.7707023143741887,0.002249019916385724,0.0519274468602975,0.009026020944760522,0.02895726430089318,0.003886165362250451
spot_0270,0.0015078439065766564,0.00456162279665783,0.00490976042083505,0.006328723708202548,0.001956032290299783,0.011645122242655345,0.022345703776198215,0.7194467236080457,0.001620117702971797,0.0016491544745708226,0.006117736247689059,0.0013730747726531398,0.005844250076828026,0.17308489989575557,0.036047493231362825,0.0015617408486975923
spot_0271,0.27197802560527723,0.07501090866261306,0.03161317122195054,0.16311044267956684,0.03125574471752173,0.015622623426985456,0.06971242168929896,0.21224640213015464,0.001968870842680705,0.0015608788035117063,0.03500644253473462,0.04561046787650262,0.009557425979601655,0.024007359479044563,0.010044340659836377,0.0016944736907192625
spot_0272,0.01320523223209224,0.17997712275327257,0.04600310069635574,0.014985822323171085,0.37455432419988494,0.1993606728787744,0.019865880684983437,0.0167542949426988,0.003550925432057614,0.003962956533879584,0.013953113350144855,0.02438616299649291,0.04416145919751171,0.026498153440841013,0.015281505927924299,0.003499272409914817
spot_0273,0.9457325180907747,0.0025269215811371645,0.002749907089008805,0.0026291112053190673,0.014761756899089647,0.0019046577758515813,0.00225028587722059,0.0022067228064481846,0.0026446105819422673,0.0025842355037465335,0.00222262858196034,0.008504782594074708,0.003324529384014361,0.002155149936238954,0.0016887970165485146,0.002113385076624498
spot_0274,0.310547401988343,0.0011458987813483912,0.001114194131640289,0.0012961173158126166,0.27737095708869053,0.0014299158244932436,0.0013047775504677855,0.0016813702933024114,0.12307164937418207,0.04932111019347136,0.0013111334816660349,0.05875605612521746,0.0015893380440445057,0.0015236527871041535,0.0013452182694044452,0.1671912087508117
spot_0275,0.3378218711819072,0.15333438844165645,0.4186776482194107,0.015207293108998985,0.020369250910331562,0.002234933351623515,0.005239640074478381,0.0026350944551655968,0.0013070909379129727,0.0013972749851625939,0.010966918089717012,0.005790666774248664,0.016837109535562382,0.0024678684511548654,0.004271638500687754,0.001441312981981329
spot_0276,0.5817678476436756,0.09747423987398039,0.2360249032854236,0.010113281734029044,0.01573491028557224,0.0015260395443012266,0.0026793166704284226,0.0016361134168488458,0.001512351324604851,0.0018362466787756767,0.005459109900288288,0.029929165098795556,0.009493922573746918,0.0015272392084407485,0.0016347868843367371,0.0016505258767518323
spot_0277,0.0011326982714642269,0.030515831395985675,0.0911091089962611,0.22257159277167354,0.0012766197901107309,0.007817703716987614,0.3603305596695606,0.017393466198459974,0.0012174023154022035,0.0012912196338201118,0.04149030645003621,0.000980332128124576,0.01992162964151596,0.015389639512216245,0.18628341982944804,0.0012784696789331909
spot_0278,0.26441009616943467,0.059443362919352545,0.20939453826537505,0.009098809553717257,0.02349504063838789,0.0017913457856157775,0.0030050785593129987,0.0020981978899363048,0.22809285269490195,0.07309558324304938,0.013494997168256712,0.06020973162057631,0.006929559448898155,0.0020004552111547616,0.0020688632704850664,0.041371487561545135
spot_0279,0.8982784197291107,0.0033500506950964203,0.002987143852868772,0.003439390950116745,0.033100502072810956,0.003373787196866872,0.0031327508512845417,0.0031372640348932505,0.003443306253033674,0.0034658487664949774,0.0029801582942997487,0.02637542657490798,0.003978388904513526,0.0033800429580078503,0.002626306543094995,0.0029512123225989336
spot_0280,0.0011890040978796996,0.5553564852790368,0.05029846886215019,0.27027986995214964,0.0010550169882782802,0.004009897559774364,0.007243695672318082,0.00455659038725715,0.0023206199632238634,0.003981753902704719,0.06164906049999364,0.0010459709891078156,0.020387028571312252,0.0036850673906360498,0.009982473659634809,0.002958996224542631
spot_0281,0.0015731492241422213,0.9077303440055872,0.039204287718412396,0.008852039175380865,0.001512873232405212,0.0025994398945519935,0.004841006591628238,0.003108287973362835,0.002620875658071199,0.002659334422936784,0.0052323185894437435,0.0012229978699985198,0.010779541736185977,0.0027670201416893766,0.003271418673047525,0.0020250650931559495
spot_0282,0.0694764858028371,0.01970050546056437,0.05615292922730696,0.041822801110704015,0.23071923393188287,0.11815646875446094,0.04219227850824735,0.024826685242305743,0.0032097368163203086,0.0030178422093723877,0.23644567354126247,0.018067364105205083,0.02583938802907485,0.017240816979037045,0.08802602512211426,0.005105765159304234
spot_0283,0.358610710636678,0.0033533573378694685,0.00366772991918198,0.004609691402838013,0.2752526755572969,0.024466475235107473,0.050442188157142374,0.16181713036038523,0.0019960589386606538,0.0016717903178442369,0.0036763621988320037,0.01787009287345731,0.008776569671295024,0.07537556730877708,0.006024250441087022,0.002389349643547263
spot_0284,0.4292789807220439,0.006409267369018204,0.004834597579469493,0.006693766238744895,0.03119949814755128,0.006510825705564444,0.0046405653460549375,0.005187244903836409,0.040115964068730206,0.14248772616600783,0.007210569140915334,0.2030420313551448,0.008002796733295374,0.005557773823055784,0.004585748571307582,0.09424264412925956
spot_0285,0.0008258685013401227,0.16387633706157473,0.09797337580817303,0.6156290975441455,0.0008553258155974834,0.003004419741995438,0.010441800659139314,0.003574280907731616,0.0013184103613097472,0.0009911324502389657,0.06871839437658507,0.0006501780153120539,0.023303618353671188,0.0035123894557564854,0.0037419059979455476,0.0015834649494836516
spot_0286,0.001996721447344005,0.7412763340091105,0.1432066747499527,0.030054684403066752,0.0018712212653228162,0.004674714325711039,0.008047473665533498,0.00527084648802485,0.0026821616415222283,0.002898130087948504,0.017385563849582432,0.0018063427087424738,0.02472157161758619,0.004834228618013065,0.006689134446284775,0.0025841966762541147
spot_0287,0.001201839990611379,0.004925971551741091,0.004973041207274572,0.005998923567525278,0.0014536763612765485,0.10238483648769252,0.014308755304371529,0.48719548461709417,0.0017029716519354743,0.001568258306369625,0.008961884994378938,0.0010467121881018707,0.008436348765533877,0.3036840665675885,0.050745054455527204,0.0014121739829774224
spot_0288,0.05813335021185733,0.43680283979097934,0.18584929584288287,0.047008708185736714,0.10257504573486222,0.0021826196549224247,0.00358364923383883,0.002387673492258637,0.0024578705555152167,0.0013235221304275888,0.008104485804375429,0.13224387221507075,0.011046092808360476,0.0020428057744371485,0.002619673431002445,0.0016384951334725934
spot_0289,0.9208694089774679,0.001492876689948792,0.0016865867754904125,0.0015454903009207933,0.04538208890455396,0.0016348530084132442,0.001507919424737701,0.001441894635107859,0.0021455932161909093,0.0022219192837198815,0.0014809653250464623,0.01213461572712304,0.001734694797218355,0.0015919471515417514,0.001281042269073561,0.0018481035134452987
spot_0290,0.032966615331003216,0.0023360215041831173,0.0021468594826630854,0.002218469577144949,0.9101302650974195,0.002788165522894718,0.002173906566581282,0.0024850277947050256,0.0032159682662601416,0.0059842596685658654,0.002026409638664174,0.021272195735127675,0.0027771457371824943,0.002386132173403983,0.001727892032594052,0.003364665871606776
spot_0291,0.0016995034278608416,0.007132458135239202,0.00701028458801613,0.009196142661977344,0.0015736711441233953,0.0200602990798882,0.02440903334236042,0.12698650620671384,0.0017093210656475436,0.0015739421866561322,0.01032560661151853,0.001493253229873445,0.008951315615139344,0.3894399622185079,0.3870477570330956,0.0013909434533821885
