spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0260,0.04813734441995621,0.5237278342247009,1.8294947147369385,1.2336095571517944,0.15940850973129272,0.5380140542984009,0.5823602080345154,1.2541223764419556,1.3616830110549927,0.432235985994339,1.6825274229049683,1.654320240020752,0.8169723749160767,1.0020595788955688,0.38873687386512756,1.5521366596221924
spot_0261,1.0987648963928223,0.3227308690547943,0.26949506998062134,2.5970191955566406,0.05228838324546814,1.9352222681045532,1.8101511001586914,1.4835803508758545,0.3857489824295044,0.15935522317886353,2.1894123554229736,0.030391182750463486,0.50557941198349,1.0808794498443604,0.9381129145622253,0.41206035017967224
spot_0262,0.7368313670158386,0.15834401547908783,1.1170878410339355,0.32424551248550415,1.2862803936004639,0.8703041076660156,0.9757561683654785,1.8641302585601807,0.6502446532249451,0.18892185389995575,0.7192341089248657,0.1059102863073349,0.20297156274318695,0.43935927748680115,1.311694860458374,0.3533938527107239
spot_0263,0.006525806616991758,3.510235071182251,0.21638014912605286,1.6848710775375366,0.004481410142034292,2.227463960647583,0.2874385416507721,1.3523319959640503,0.4731563627719879,0.19422154128551483,0.9583836793899536,0.0046259262599051,0.3875376284122467,0.5280808806419373,0.6019589900970459,0.453574001789093
spot_0264,0.11650122702121735,0.18976573646068573,0.5030627846717834,0.7316891551017761,0.6692829132080078,0.7016523480415344,0.5176913142204285,1.7906407117843628,0.9478369951248169,1.360512137413025,0.24995265901088715,0.8899756073951721,0.3218040466308594,0.35441288352012634,0.20879727602005005,0.4277796745300293
spot_0265,0.006602040957659483,0.7345348000526428,0.34114426374435425,0.6804479360580444,0.0070663634687662125,1.1361408233642578,1.6777702569961548,2.7212586402893066,0.24005256593227386,0.6277171969413757,0.3014485239982605,0.00513550266623497,0.9719809889793396,0.9831223487854004,0.8997550010681152,0.16886408627033234
spot_0266,0.874505877494812,0.09840388596057892,0.9275726675987244,0.09457071870565414,2.509080171585083,0.12650984525680542,0.2737993001937866,0.27905869483947754,0.3772464692592621,0.29794594645500183,0.19532622396945953,1.9327212572097778,0.1605168730020523,0.05060119554400444,0.5264977812767029,0.38423222303390503
spot_0267,1.8865379095077515,1.1497294902801514,0.2397894263267517,0.24622945487499237,0.8938371539115906,0.7131327390670776,0.35786980390548706,0.9214539527893066,1.0830460786819458,1.2115901708602905,0.7659510374069214,0.8520569205284119,0.1956423968076706,0.8754825592041016,0.6213199496269226,1.4889541864395142
spot_0268,1.755431890487671,0.10266882926225662,0.49726182222366333,0.12091752886772156,0.09657185524702072,0.5754110217094421,1.2031768560409546,0.30526500940322876,0.4781099855899811,0.21468473970890045,0.10162043571472168,0.10675173997879028,0.14432398974895477,0.34621116518974304,0.39617928862571716,0.21412953734397888
spot_0269,0.06554533541202545,0.13450023531913757,1.0822042226791382,1.3450266122817993,1.3693221807479858,0.10540205985307693,0.6139576435089111,0.0977637842297554,0.17270037531852722,0.3842030167579651,1.068789005279541,0.08045734465122223,0.5616670846939087,0.06737376004457474,0.683321475982666,0.08498436957597733
spot_0270,0.1311480849981308,0.23067647218704224,0.12258224934339523,1.8872689008712769,0.7226964831352234,0.0317842923104763,0.22893962264060974,0.05016225948929787,1.5642573833465576,1.7776706218719482,1.6037644147872925,2.904041051864624,0.5107026100158691,0.034902140498161316,0.45922741293907166,0.9828047752380371
spot_0271,1.139210820198059,0.023380234837532043,0.02190697193145752,0.1246887817978859,0.8309168219566345,0.07422435283660889,0.32478076219558716,1.2985330820083618,0.1494309902191162,0.6911398768424988,0.8070192933082581,1.0825868844985962,0.19305415451526642,0.18388056755065918,0.5800971984863281,0.2925719618797302
spot_0272,0.2561131715774536,1.053401231765747,1.2927296161651611,0.9652509093284607,0.806141197681427,0.776694655418396,1.4314993619918823,1.212544560432434,1.1997593641281128,0.35263025760650635,0.9201235175132751,0.04537365958094597,0.7005259990692139,1.0572500228881836,1.059626817703247,0.3230339586734772
spot_0273,0.01521017774939537,0.5433763861656189,0.5834748148918152,1.8767238855361938,0.022848054766654968,0.11337628960609436,0.27031436562538147,0.08784439414739609,2.2987220287323,1.215463638305664,1.5616915225982666,0.01652122102677822,0.542383074760437,0.11694075167179108,0.37901079654693604,1.2512882947921753
spot_0274,1.4397242069244385,0.047137290239334106,0.041552282869815826,2.7545299530029297,0.0687408596277237,0.2717929184436798,0.6243297457695007,0.28025248646736145,0.35792282223701477,0.5106578469276428,0.24058955907821655,0.6853846907615662,0.7262218594551086,0.09051693230867386,0.29319608211517334,0.29377424716949463
spot_0275,2.4803504943847656,0.2584499418735504,0.049354616552591324,0.5192240476608276,1.4594677686691284,0.014637407846748829,0.01847878098487854,0.010205755941569805,1.3055821657180786,0.7283742427825928,0.21011698246002197,0.12551449239253998,0.7737860083580017,0.01600024662911892,0.012093585915863514,0.4254680573940277
spot_0276,0.4804369807243347,0.167799711227417,0.8065675497055054,0.3371650278568268,0.26637890934944153,0.6190097332000732,0.372144877910614,0.8879269957542419,1.069808840751648,1.1519159078598022,1.2698912620544434,0.030625181272625923,0.09695269912481308,0.2090950906276703,0.2402268499135971,0.2577347159385681
spot_0277,0.00274700322188437,0.9018158316612244,0.9903011918067932,1.5294893980026245,0.003125288523733616,0.011460982263088226,0.028206834569573402,0.028769103810191154,0.005289520137012005,0.008209262043237686,1.1884474754333496,0.0026872907765209675,0.3761131763458252,0.03393518179655075,0.0658019557595253,0.006747880019247532
spot_0278,0.013558604754507542,1.4619537591934204,0.7912620306015015,1.2310060262680054,0.02152019925415516,0.27340516448020935,0.46702176332473755,0.9726549386978149,2.2429981231689453,1.239089012145996,0.18549744784832,0.010413825511932373,0.8092492818832397,0.450278639793396,0.058869000524282455,1.5729801654815674
spot_0279,0.13493604958057404,1.6035186052322388,1.094533085823059,0.46398064494132996,0.1296560913324356,1.6531440019607544,0.5569280385971069,0.15118776261806488,0.6999109387397766,0.7759010195732117,1.1598296165466309,0.04709861800074577,0.22897197306156158,0.1626531034708023,1.1205111742019653,0.3193100392818451
spot_0280,0.12365012615919113,0.32877105474472046,2.683335065841675,0.19494777917861938,1.268480896949768,1.136253833770752,0.14772970974445343,0.04035787284374237,0.09679887443780899,0.36925071477890015,0.7105299830436707,3.1306800842285156,0.2765834927558899,0.3925008773803711,0.6355355978012085,0.7142750024795532
spot_0281,0.15781337022781372,0.04855401813983917,0.06038689240813255,1.3823585510253906,1.2985395193099976,0.6193087697029114,1.012768268585205,1.0205681324005127,0.5223982334136963,1.192488193511963,1.4434669017791748,0.23348495364189148,0.13507811725139618,0.6566709876060486,0.8594058752059937,0.24636225402355194
spot_0282,0.4650265574455261,0.2724609076976776,0.9121901988983154,0.13808399438858032,0.5802118182182312,0.7928556799888611,0.34572356939315796,1.935561180114746,1.3817538022994995,0.5213474035263062,0.6681884527206421,2.105652093887329,0.28593263030052185,0.8626928329467773,0.7136325240135193,0.6594176292419434
spot_0283,0.03760650381445885,0.7571090459823608,2.3647003173828125,0.07292897254228592,0.7453274130821228,0.6401979923248291,0.5787085890769958,0.7685534358024597,0.05624070391058922,0.21048322319984436,0.07939569652080536,0.05923701450228691,0.04409726336598396,0.6655557751655579,0.8997533917427063,0.10848023742437363
spot_0284,5.040924072265625,0.35763534903526306,4.379569053649902,1.4665528535842896,1.5433984994888306,0.334958553314209,0.22780148684978485,0.8028000593185425,0.5311676859855652,1.501084327697754,0.45360875129699707,2.0871310234069824,0.7301597595214844,0.3876091539859772,0.07967521995306015,0.14732585847377777
spot_0285,0.007828050293028355,1.3311536312103271,0.9971475601196289,0.7640967965126038,0.008844463154673576,0.2753543555736542,0.544023334980011,1.5089424848556519,0.5592352151870728,1.1799509525299072,1.387129545211792,0.00783605221658945,0.8512071967124939,0.5371195673942566,1.313618540763855,0.32813337445259094
spot_0286,0.07839938253164291,0.12303337454795837,0.2558995485305786,1.851656198501587,0.11142696440219879,0.3312143087387085,0.996110200881958,0.8974131345748901,0.6268470287322998,0.1897544115781784,0.17578928172588348,1.1142479181289673,0.6488234400749207,0.34829965233802795,0.05481018126010895,0.16349004209041595
spot_0287,0.8263956308364868,0.19940398633480072,1.8732727766036987,0.2182527631521225,0.19532549381256104,2.4547619819641113,0.1774146854877472,0.17221423983573914,0.3494568467140198,0.5393338799476624,0.4038017988204956,0.7279300689697266,0.08505191653966904,0.1602020263671875,1.674663782119751,0.13803404569625854
spot_0288,0.6468896269798279,1.9444372653961182,0.7435045838356018,0.788148820400238,1.3439220190048218,0.31648552417755127,0.6310065984725952,1.914799451828003,0.9173979759216309,0.4616908133029938,1.288615107536316,0.14628779888153076,1.3476264476776123,1.106265664100647,0.37265142798423767,0.32662683725357056
spot_0289,0.01312844268977642,0.03654501959681511,0.06748936325311661,0.1908370852470398,0.026371948421001434,0.02282595820724964,0.18150168657302856,0.025748291984200478,0.01596994698047638,0.019693026319146156,0.8003869652748108,1.0734285116195679,0.06904224306344986,0.038464922457933426,0.5724897980690002,0.015706373378634453
spot_0290,0.023164523765444756,0.8856696486473083,0.23740963637828827,0.07393871247768402,0.09914276748895645,1.782541275024414,0.06869246065616608,0.5051376223564148,0.28634458780288696,0.40667304396629333,0.04420224204659462,0.6519829034805298,0.2856210768222809,0.4574945867061615,0.0296904556453228,0.45064958930015564
spot_0291,0.38199692964553833,0.14423838257789612,0.9107892513275146,0.6589825749397278,1.458229899406433,0.11974386125802994,0.5240787267684937,0.7447689771652222,0.07489840686321259,1.0546311140060425,0.8356678485870361,0.09585560858249664,0.04746132344007492,0.16079086065292358,0.8233789205551147,0.11699546873569489
spot_0292,0.6047902703285217,1.5662117004394531,3.2749271392822266,0.5125333070755005,1.1333286762237549,0.9777522683143616,0.5080527663230896,0.10305861383676529,0.94303959608078,0.26059260964393616,0.9507589936256409,0.7033579349517822,0.6707550287246704,0.08374503254890442,0.575401782989502,0.7055745720863342
spot_0293,0.10058539360761642,0.03365781158208847,0.025943927466869354,0.47967928647994995,1.6305302381515503,0.7386358380317688,0.29526975750923157,0.7185702323913574,0.3754371404647827,0.3989264965057373,0.6277113556861877,0.17542420327663422,0.07750535011291504,0.3298594653606415,0.7187166213989258,0.21451710164546967
spot_0294,0.3778965473175049,0.2163877636194229,0.2687336206436157,2.4429657459259033,0.04021093621850014,1.7140617370605469,0.7128065228462219,1.1993614435195923,0.24113674461841583,0.33672958612442017,1.6015278100967407,0.015867793932557106,0.520841658115387,0.35913828015327454,0.488093763589859,0.193822979927063
spot_0295,0.011428853496909142,0.11036506295204163,1.090126633644104,1.0474773645401,0.010747977532446384,0.9963305592536926,0.47172316908836365,0.2250109761953354,1.4222698211669922,1.0742180347442627,1.147275447845459,0.03618535399436951,0.210648775100708,0.13386684656143188,0.22031107544898987,0.40569737553596497
spot_0296,2.15002179145813,0.05942070111632347,0.12371974438428879,0.10257098078727722,1.3082857131958008,0.8721105456352234,0.17294785380363464,0.11838772892951965,0.3535752594470978,0.1798524707555771,0.08657228201627731,0.8599430322647095,0.03422606736421585,0.27537766098976135,0.6495580077171326,0.5365092158317566
spot_0297,3.1265158653259277,0.6645256876945496,0.6469777822494507,1.148665189743042,2.8720531463623047,1.2215462923049927,0.6208820939064026,0.12513893842697144,0.011336727067828178,0.011154929175972939,0.9930406212806702,0.3949890732765198,0.04600384831428528,0.07104585319757462,0.9278231263160706,0.011706511490046978
spot_0298,0.01144929975271225,0.11726371198892593,1.4768543243408203,0.16610005497932434,0.01740303635597229,1.0507357120513916,0.9251185059547424,0.8247665762901306,1.513866662979126,0.8175676465034485,0.7884564995765686,0.02182389609515667,0.12725304067134857,0.49159085750579834,0.2580348253250122,0.8855986595153809
spot_0299,0.20583434402942657,0.3595988154411316,0.4195132255554199,0.8947875499725342,0.7003604173660278,2.0836589336395264,0.4821780025959015,1.5355327129364014,0.6577755212783813,0.3179848790168762,1.8638039827346802,1.3344906568527222,0.1366601586341858,1.0150458812713623,0.33896487951278687,0.28298860788345337
spot_0300,1.1255806684494019,1.4745208024978638,0.23398694396018982,2.0805435180664062,1.1735296249389648,0.5376214981079102,0.11698389053344727,0.09376629441976547,0.005779965780675411,0.00651500653475523,1.6462124586105347,0.19752472639083862,0.7615436315536499,0.28851842880249023,0.6053295135498047,0.006735141854733229
spot_0301,0.2547398507595062,0.25439658761024475,0.4889744520187378,0.10649111121892929,0.5124602913856506,0.10937675088644028,0.3365804851055145,0.9895604848861694,1.638405680656433,1.0982552766799927,0.12061917781829834,0.12680894136428833,0.05539797991514206,0.42490100860595703,0.25641417503356934,0.2535267770290375
spot_0302,0.2799524962902069,0.2074081003665924,1.5314743518829346,2.3977670669555664,0.17311860620975494,0.06052544713020325,0.31496286392211914,0.05233762413263321,0.6726002097129822,0.4386524558067322,0.8737195134162903,1.6217948198318481,0.15910029411315918,0.057716600596904755,0.3819057047367096,0.21712353825569153
spot_0303,0.011276897974312305,0.12658265233039856,2.5972907543182373,0.2979847192764282,0.022432580590248108,1.3027074337005615,1.2165428400039673,0.272206574678421,0.18330426514148712,0.7295041084289551,1.082406759262085,0.5130925178527832,0.5316987037658691,0.33196860551834106,0.42997437715530396,0.10897868126630783
spot_0304,0.0541311614215374,2.341487407684326,0.25446638464927673,3.3000240325927734,0.10825567692518234,0.1726767122745514,0.8222078680992126,1.2172240018844604,1.170474648475647,0.5544133186340332,0.7690739631652832,0.1656012088060379,1.675987720489502,0.5917702317237854,0.25937631726264954,0.08691415190696716
spot_0305,1.2084211111068726,0.39435818791389465,0.2732064723968506,0.07640985399484634,0.45319509506225586,0.009230262599885464,0.021804766729474068,0.013359695672988892,0.013036508113145828,0.017180830240249634,0.03416892886161804,0.051748305559158325,0.19212494790554047,0.027524836361408234,0.015913069248199463,0.01624641753733158
spot_0306,1.0346986055374146,0.33494219183921814,1.6544891595840454,0.29171523451805115,0.8105267286300659,0.8010954856872559,1.4437663555145264,2.1581180095672607,0.6186808943748474,0.23595896363258362,0.6819655895233154,0.10917040705680847,0.37693291902542114,0.28166818618774414,0.33958756923675537,0.22943854331970215
spot_0307,2.622913360595703,0.804914116859436,0.987412691116333,0.06298256665468216,0.10295753926038742,0.010049987584352493,0.01968221925199032,0.013106128200888634,0.8355003595352173,1.1945250034332275,0.06493252515792847,1.0226047039031982,0.03892035409808159,0.010678010992705822,0.013287528418004513,0.8597288131713867
spot_0308,2.0300326347351074,1.6427620649337769,0.9233865737915039,1.5564907789230347,0.2422875463962555,0.5382664203643799,0.44916221499443054,0.5146976113319397,0.46969106793403625,0.20100471377372742,1.0478498935699463,0.7852375507354736,0.7378695607185364,0.7547973394393921,0.5054847002029419,0.10810645669698715
spot_0309,0.4872003197669983,0.09910764545202255,0.3348328471183777,0.891263484954834,0.07900924980640411,0.522565484046936,1.5823158025741577,1.642167568206787,0.23141996562480927,0.034358639270067215,0.355546236038208,0.6529871821403503,0.09445104002952576,1.1394658088684082,0.7020018100738525,0.02798433043062687
spot_0310,1.6937360763549805,1.448005199432373,0.2276536524295807,2.4415042400360107,0.9035681486129761,0.12050425261259079,0.9310123324394226,1.6365560293197632,0.5837067365646362,0.24180929362773895,0.7982394695281982,0.5690297484397888,0.8813417553901672,0.7352908849716187,0.8110262155532837,0.29857972264289856
spot_0311,1.0213971138000488,0.42894718050956726,0.7963840961456299,2.066972017288208,0.042352043092250824,0.03658774122595787,0.6487748026847839,0.04302791878581047,0.18551550805568695,2.3656845092773438,1.7730480432510376,0.022337043657898903,0.08329290896654129,0.027033818885684013,1.1154661178588867,0.5321812629699707
spot_0312,0.040197618305683136,2.0090789794921875,0.21720972657203674,1.7655789852142334,0.012366196140646935,0.5035808682441711,0.6444929838180542,0.08398637175559998,0.020317452028393745,0.019225506111979485,0.5242401361465454,0.023338166996836662,0.9167622327804565,0.0890713706612587,0.23693262040615082,0.027453109622001648
spot_0313,1.3004388809204102,0.30617383122444153,2.589555501937866,0.6304588317871094,1.4617438316345215,0.3272794485092163,0.7082264423370361,1.5978753566741943,3.0369083881378174,2.6131906509399414,0.48903653025627136,1.239375114440918,0.25468549132347107,0.469459593296051,0.8139148354530334,0.8217099905014038
spot_0314,0.44709739089012146,0.5490957498550415,0.6269005537033081,0.03415030241012573,0.28690314292907715,0.009560304693877697,0.01431206427514553,0.009974646382033825,0.4068202078342438,2.3200647830963135,0.022371798753738403,0.18519890308380127,0.5090699195861816,0.008925056084990501,0.012063753791153431,0.6648392677307129
spot_0315,0.1789505034685135,0.1463695913553238,0.474717378616333,1.0075201988220215,0.7455893754959106,0.37538209557533264,0.8962534070014954,2.437114953994751,0.42070651054382324,0.4179413616657257,0.9435594081878662,1.302272081375122,0.15097808837890625,0.3041345775127411,0.8204477429389954,0.3620993494987488
spot_0316,0.8032328486442566,0.08025096356868744,0.0488911047577858,1.6124886274337769,0.0669398382306099,0.07473807036876678,0.0714683085680008,0.6284792423248291,0.3636877238750458,0.15344639122486115,0.7315273880958557,0.03798149153590202,0.042848244309425354,0.0756559818983078,0.4910332262516022,0.41607537865638733
spot_0317,1.2873692512512207,0.1205962598323822,0.07995191216468811,0.5091003775596619,1.8202165365219116,2.159189224243164,0.16114801168441772,0.1075596734881401,1.3815395832061768,0.9625977873802185,1.4307419061660767,0.763777494430542,0.06275566667318344,0.5992597341537476,0.6462135314941406,1.0326169729232788
spot_0318,0.19461870193481445,1.2796308994293213,1.7025479078292847,1.2717310190200806,0.6453878879547119,0.26418954133987427,0.6638148427009583,0.46825358271598816,1.3112735748291016,0.5309386849403381,0.3892861008644104,0.051048167049884796,0.8984110355377197,0.3859207034111023,0.1487266719341278,0.3891264796257019
spot_0319,0.2355397790670395,0.9585630297660828,1.2928370237350464,1.6942687034606934,0.6407117247581482,1.2115880250930786,0.5965706706047058,2.668524742126465,0.205093652009964,0.7195789813995361,0.23289713263511658,0.048251498490571976,0.17544353008270264,0.47146859765052795,0.5744546055793762,0.26836714148521423
spot_0320,0.6633570194244385,0.04090529680252075,0.3924800157546997,0.13691850006580353,0.2776990234851837,0.11722538620233536,1.8806443214416504,0.8434188365936279,0.7402887940406799,0.8434520959854126,0.17543576657772064,0.6742441058158875,0.06197047606110573,0.32691115140914917,0.9825730919837952,0.7172155976295471
spot_0321,0.07214947044849396,0.12387435138225555,0.48315489292144775,0.3665384352207184,0.8096897602081299,0.12309513986110687,1.4336397647857666,0.28462448716163635,1.2743346691131592,1.7227756977081299,1.7016324996948242,0.125742107629776,0.15170079469680786,0.17298078536987305,1.0376901626586914,0.807174026966095
spot_0322,0.023361723870038986,0.10018949955701828,0.05839519202709198,2.9926350116729736,0.09836749732494354,0.31413212418556213,1.5174906253814697,0.6994366645812988,1.610944390296936,0.8408385515213013,1.84121835231781,0.6733376979827881,1.3860996961593628,0.6175578832626343,1.07241690158844,1.2116317749023438
spot_0323,0.5903286933898926,0.04789082705974579,0.030082790181040764,2.0617754459381104,0.9506322145462036,0.06130271032452583,0.1087157279253006,0.43336665630340576,0.900536298751831,0.7458229064941406,0.8881004452705383,0.5846636295318604,0.8886899948120117,0.11290789395570755,0.10402757674455643,0.49805134534835815
spot_0324,0.9028497338294983,0.9143489003181458,2.2458479404449463,0.09288766235113144,0.07021824270486832,0.7416226267814636,0.5443739295005798,0.12860456109046936,0.9297404289245605,0.5011850595474243,0.12450295686721802,0.17041170597076416,0.6960774660110474,0.1156240701675415,0.8665032386779785,0.6688438653945923
spot_0325,0.055595189332962036,0.46218791604042053,1.7283440828323364,2.304335832595825,0.22143839299678802,0.9744450449943542,0.6647059321403503,1.5196939706802368,0.19368934631347656,0.49222686886787415,1.8793275356292725,1.098639726638794,0.1801474392414093,0.12333741784095764,0.5846326947212219,0.5846936702728271
spot_0326,1.0111271142959595,0.22873066365718842,0.6363443732261658,0.08765577524900436,2.621473789215088,0.5828176736831665,0.34334179759025574,0.35867539048194885,1.9053884744644165,1.151086449623108,0.04657664895057678,2.723132848739624,0.38930830359458923,0.17388740181922913,0.04448307305574417,0.35883012413978577
spot_0327,2.648160457611084,0.1544691026210785,0.3764494061470032,0.318326473236084,1.7749131917953491,1.2286384105682373,0.5674909353256226,1.469986915588379,0.09311371296644211,0.3637486398220062,0.4585055410861969,0.3613457977771759,0.06756962090730667,0.7017681002616882,0.8158381581306458,0.05766240507364273
spot_0328,0.05921199545264244,0.030977759510278702,0.07046061754226685,0.6925533413887024,0.654079020023346,0.026702215895056725,0.5122843980789185,0.07039190828800201,0.24602927267551422,0.5198729634284973,0.1110454648733139,0.025131892412900925,1.0099434852600098,0.05583057180047035,0.07617785781621933,0.07281477004289627
spot_0329,1.7719098329544067,0.8181271553039551,0.18132197856903076,0.019200589507818222,0.330638587474823,0.006757436785846949,0.009706061333417892,0.006207282189279795,0.6230254173278809,0.8078789710998535,0.01448381133377552,0.262148380279541,0.019884496927261353,0.005365088116377592,0.00659763440489769,0.12906692922115326
spot_0330,0.38881656527519226,2.8534598350524902,2.582498550415039,0.5841065645217896,1.4511321783065796,0.8026713132858276,0.25123924016952515,1.597542405128479,1.1755704879760742,1.2673674821853638,0.13445915281772614,0.549800455570221,0.5428757071495056,0.28036272525787354,0.04725515469908714,0.350751668214798
spot_0331,0.6787152886390686,0.3485654592514038,0.7248126268386841,1.2897058725357056,0.6772873997688293,0.05583881959319115,0.07690974324941635,0.04526061937212944,0.28240469098091125,1.1129481792449951,0.7926779985427856,0.8301939964294434,0.07630106806755066,0.04544730484485626,0.5633779168128967,0.31697899103164673
spot_0332,0.22146418690681458,0.1937437504529953,1.2372076511383057,0.16418041288852692,0.4594065248966217,1.7905622720718384,0.4142073392868042,0.13652043044567108,0.00995821412652731,0.013267709873616695,0.7147939205169678,0.016385648399591446,0.1449260413646698,0.2882862687110901,0.7420950531959534,0.007386075798422098
spot_0333,2.007119655609131,0.6310859322547913,1.5407658815383911,0.1824040561914444,0.6903794407844543,1.1774160861968994,0.13359031081199646,0.029961861670017242,0.13975678384304047,1.1038761138916016,0.48285430669784546,0.6708966493606567,0.080893874168396,0.06659845262765884,0.29295700788497925,0.10362037271261215
spot_0334,1.5213819742202759,0.014421979896724224,0.018939070403575897,0.025077924132347107,0.04460633918642998,0.39915692806243896,0.3948964476585388,0.4765220582485199,0.4569222331047058,1.5379226207733154,0.04929054528474808,0.07935355603694916,0.025432415306568146,0.46143633127212524,0.17042356729507446,0.3315989077091217
spot_0335,2.0956220626831055,0.11168898642063141,0.3068144619464874,2.7939088344573975,0.26881587505340576,0.840011477470398,1.439634919166565,1.1944938898086548,0.8797931671142578,0.15814204514026642,0.32562917470932007,0.19294209778308868,0.6013016104698181,0.31304794549942017,0.5921520590782166,0.6775997281074524
spot_0336,1.0045499801635742,0.23736879229545593,0.6808673739433289,3.508451223373413,2.7693593502044678,0.06811762601137161,0.7582347393035889,1.8785226345062256,0.8773015141487122,0.6724086403846741,1.9668078422546387,1.2041447162628174,0.3634161055088043,0.16505630314350128,0.6170967221260071,0.37082353234291077
spot_0337,1.6406656503677368,0.07808496057987213,0.15494687855243683,0.04986334964632988,0.05825768783688545,0.08607014268636703,0.09946668893098831,0.1838817447423935,0.6649494767189026,0.9062969088554382,0.3999733030796051,0.15491992235183716,0.13195960223674774,0.42901208996772766,0.4431250989437103,0.20436227321624756
spot_0338,1.3254550695419312,0.008121189661324024,0.0073203230276703835,0.010342264547944069,0.7002730965614319,0.8408704400062561,0.01294843852519989,0.03214041516184807,1.3081116676330566,0.19697356224060059,0.009809513576328754,0.030777664855122566,0.011501993052661419,0.043051693588495255,0.027594702318310738,0.3636680543422699
spot_0339,1.0502703189849854,0.8579739928245544,0.18616659939289093,0.22760212421417236,1.2743563652038574,0.1913999617099762,0.6443833112716675,0.9851694703102112,1.4950554370880127,0.46972960233688354,0.058603301644325256,0.5489749908447266,0.37602517008781433,0.4023957848548889,0.059735823422670364,0.1085871011018753
spot_0340,0.033396877348423004,0.026647819206118584,0.03599889948964119,0.05783028155565262,0.031981755048036575,0.9136263132095337,0.149572491645813,0.130949467420578,1.0134918689727783,0.5094752311706543,0.11227753013372421,0.4624647796154022,0.029722178354859352,0.3588404357433319,0.3242225646972656,0.39879047870635986
spot_0341,2.413543701171875,0.20267535746097565,1.8143633604049683,2.7898547649383545,0.6738776564598083,0.5028738975524902,0.757458508014679,0.9222177267074585,0.6680598855018616,0.1516237109899521,1.9700443744659424,0.9438964128494263,0.9880033135414124,0.6053181290626526,0.7438688278198242,0.31660252809524536
spot_0342,0.6441430449485779,0.44858986139297485,1.0277734994888306,0.11673253774642944,0.06746076047420502,1.1096018552780151,0.1297198385000229,0.73908931016922,0.6572172045707703,1.6083751916885376,0.10322359204292297,0.02063431218266487,0.38951531052589417,0.9276597499847412,0.030118681490421295,0.9147301912307739
spot_0343,0.25947070121765137,0.05002289265394211,0.04222802445292473,0.28474268317222595,1.7050819396972656,2.1462905406951904,0.0642981305718422,0.6424853801727295,1.4345413446426392,0.6438940167427063,0.10208091139793396,0.22761185467243195,0.6191254258155823,0.5380579829216003,0.08240517973899841,0.6381785273551941
spot_0344,0.026864193379878998,0.9868851900100708,1.487813949584961,0.10635177046060562,0.029212893918156624,2.064445734024048,0.48034563660621643,1.1625536680221558,1.536405086517334,1.9698376655578613,0.6196363568305969,0.4680294990539551,0.18177466094493866,0.5305750370025635,0.7126561999320984,0.28592461347579956
spot_0345,0.029974814504384995,0.028767354786396027,0.04147418215870857,0.0923275500535965,0.7758498787879944,0.23462426662445068,1.5975984334945679,1.186782717704773,0.37640130519866943,0.39744359254837036,0.16438709199428558,0.023551445454359055,0.3237427771091461,0.24876971542835236,0.9034305214881897,0.25370553135871887
spot_0346,0.029439710080623627,0.1411817967891693,0.942597508430481,0.8610689043998718,0.5013090372085571,1.5567423105239868,1.0695441961288452,1.3411766290664673,1.3929036855697632,0.3953278958797455,0.3510187566280365,0.03264907747507095,0.7438151836395264,0.5980725884437561,0.9446030259132385,0.5607428550720215
spot_0347,0.037867724895477295,0.11526718735694885,0.9014951586723328,1.0622094869613647,1.6304181814193726,0.7627363801002502,2.1900432109832764,2.3540492057800293,0.3242954611778259,0.09236887842416763,0.30113908648490906,0.04960434511303902,0.10811366140842438,1.2435035705566406,0.7753626108169556,0.6693089604377747
spot_0348,0.8476329445838928,0.042189545929431915,0.07270778715610504,1.6445635557174683,0.8373787999153137,0.11187419295310974,1.6177785396575928,1.277106761932373,1.933456301689148,1.565190076828003,0.9586367011070251,0.11768704652786255,1.305165410041809,0.5053563714027405,1.1692711114883423,1.3989309072494507
spot_0349,0.3680025339126587,1.3288469314575195,1.5477361679077148,0.09853620082139969,1.9759050607681274,0.9225886464118958,0.06710033863782883,0.1607724130153656,0.006545329466462135,0.008151618763804436,0.05375408008694649,0.28165408968925476,0.038805194199085236,0.442070871591568,0.08118711411952972,0.008456069976091385
spot_0350,2.4180715084075928,0.25155335664749146,1.1440562009811401,0.3724128007888794,0.6115134954452515,1.114211916923523,1.814831256866455,1.7576791048049927,3.4267895221710205,0.7970219254493713,0.07742112874984741,0.10548074543476105,0.5967679023742676,0.7090739011764526,0.4115392565727234,0.5446749329566956
spot_0351,0.08755362778902054,0.029189618304371834,0.02507595717906952,0.7207662463188171,0.3766234517097473,0.5442395806312561,0.32178810238838196,0.13594023883342743,2.131511926651001,1.112287163734436,1.5075879096984863,0.593067467212677,0.11840616911649704,0.17728503048419952,0.522092342376709,1.305250883102417
spot_0352,0.8766065835952759,0.03625955805182457,0.04511093348264694,0.13980962336063385,1.2048851251602173,0.3333011567592621,0.5100467801094055,1.4599543809890747,0.007907883264124393,0.006052379962056875,0.9516916871070862,0.06819503754377365,0.07083205878734589,0.3151478171348572,0.5619978308677673,0.008339501917362213
