spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0558,3.88478684425354,1.213897466659546,1.922891616821289,2.4489197731018066,0.06041266396641731,0.022506484761834145,0.1747240126132965,0.04151245951652527,0.0052061607129871845,0.0051878346130251884,0.4087224304676056,0.2574387788772583,0.07625709474086761,0.032337483018636703,0.14249855279922485,0.005120616871863604
spot_0559,0.002888089045882225,1.7492694854736328,1.782292127609253,1.1430323123931885,0.0030962335877120495,0.06355006247758865,0.050718724727630615,0.6600236296653748,0.003003883408382535,0.0030861191917210817,0.2829488217830658,0.0027360839303582907,0.2065945267677307,0.10196320712566376,0.09610503166913986,0.003095957450568676
spot_0560,1.7119766473770142,0.035769861191511154,0.04210005700588226,0.5215823650360107,0.8417607545852661,0.13546648621559143,0.20028682053089142,0.7623067498207092,0.8810259103775024,0.7871642708778381,0.7782562971115112,0.08863876760005951,0.2566114366054535,0.08520249277353287,0.71711266040802,0.4215695261955261
spot_0561,4.421228885650635,2.0307748317718506,0.3291770815849304,1.094735860824585,0.06700964272022247,0.01860964484512806,0.06710341572761536,0.019663158804178238,0.02921193279325962,0.4625481367111206,1.2990320920944214,0.07861115783452988,0.09142760932445526,0.013223388232290745,0.06665481626987457,0.06325485557317734
spot_0562,1.734197735786438,0.8137447834014893,0.12141953408718109,0.20934370160102844,1.2621822357177734,0.010571490973234177,0.023601077497005463,0.011303297244012356,0.25668880343437195,0.5654268860816956,0.021716833114624023,0.10943080484867096,0.10064463317394257,0.011471147648990154,0.010125396773219109,0.1780921369791031
spot_0563,1.5728031396865845,0.831718921661377,0.8401731252670288,1.5577564239501953,0.23035620152950287,0.01276357937604189,0.03886707127094269,0.020339546725153923,0.4197065532207489,0.046205002814531326,2.2551774978637695,0.16977091133594513,0.22468803822994232,0.013846280053257942,0.15266667306423187,0.4462119936943054
spot_0564,3.3943090438842773,1.0291972160339355,1.264742374420166,0.7567703723907471,0.5339587926864624,0.007699292153120041,0.03385477140545845,0.011894600465893745,0.052827395498752594,0.6969155669212341,0.05119460076093674,0.05761696770787239,0.19430693984031677,0.010433458723127842,0.009653427638113499,0.10832248628139496
spot_0565,2.0165815353393555,1.4370039701461792,2.9353713989257812,0.03111596405506134,0.8222770690917969,0.021763231605291367,0.016545595601201057,0.012686659581959248,0.6989343762397766,1.2109862565994263,0.027695104479789734,0.12657751142978668,0.03493741527199745,0.017986316233873367,0.01831657811999321,0.33766406774520874
spot_0566,5.2491655349731445,2.6019883155822754,0.1490795612335205,2.117156744003296,0.23684139549732208,0.10423782467842102,0.3347529172897339,0.24134716391563416,0.012611234560608864,0.009981030598282814,0.4603945016860962,0.345005065202713,0.16829673945903778,0.5506162643432617,0.8622024655342102,0.011923334561288357
spot_0567,6.021651744842529,1.061684250831604,5.100198268890381,0.1029869019985199,0.13351325690746307,0.021431226283311844,0.7873256802558899,0.06914165616035461,0.7457513213157654,0.1037643775343895,0.043482664972543716,0.27139806747436523,0.09246506541967392,0.03661264851689339,0.07702193409204483,0.09650362282991409
spot_0568,1.21901273727417,0.1769344061613083,0.8332458734512329,0.53167325258255,0.3409750461578369,0.020531531423330307,0.07813173532485962,0.025713171809911728,0.04137599095702171,0.5702477097511292,1.229939341545105,0.7191200852394104,0.053752101957798004,0.026610231027007103,0.16863331198692322,0.20871856808662415
spot_0569,1.1860854625701904,3.7210328578948975,2.2409772872924805,0.8589605093002319,0.36369380354881287,0.21329130232334137,0.5721585154533386,0.706581175327301,0.3175341486930847,0.32857999205589294,0.1818431317806244,0.10813362151384354,0.0623759925365448,0.13514864444732666,0.09888038784265518,0.09029891341924667
spot_0570,2.252223253250122,1.7243162393569946,0.14791139960289001,1.743202805519104,0.13017772138118744,0.012293001636862755,0.026015685871243477,0.013525210320949554,1.7962008714675903,0.3788895010948181,1.1134679317474365,0.14430749416351318,0.40245312452316284,0.011556337587535381,0.04151212051510811,0.8219704627990723
spot_0571,2.5446958541870117,0.39375677704811096,0.18436944484710693,0.41477710008621216,0.15921790897846222,1.223301649093628,0.07283835113048553,0.04764222353696823,0.49534812569618225,0.06807611137628555,0.20836135745048523,0.21592742204666138,0.0514129102230072,0.05289974436163902,0.11654073745012283,0.1982329785823822
spot_0572,2.3782496452331543,0.0376744344830513,0.03894340991973877,0.36876848340034485,0.055125750601291656,0.3805443346500397,0.4288845360279083,0.05676836147904396,0.010372948832809925,0.008162301033735275,0.5360494256019592,0.044595133513212204,0.05126926675438881,0.3105113208293915,0.6633171439170837,0.014778198674321175
spot_0573,0.0033791998866945505,1.9463775157928467,2.279528856277466,0.22453506290912628,0.0035046732518821955,0.20081555843353271,0.30770987272262573,0.25368139147758484,0.004822287242859602,0.003908301703631878,0.026076368987560272,0.0033078081905841827,0.04878721386194229,0.3149707615375519,0.027177052572369576,0.004713378846645355
spot_0574,0.7749655842781067,2.9819397926330566,1.6372814178466797,0.2813369035720825,1.2300764322280884,0.027905713766813278,0.3666318356990814,0.17313745617866516,0.0106663191691041,0.0092651741579175,0.09686901420354843,0.02905389480292797,0.14364618062973022,0.04287713021039963,0.03886198624968529,0.015432263724505901
spot_0575,2.4825332164764404,2.212496042251587,1.9962860345840454,3.1159415245056152,1.0100438594818115,0.010279729031026363,0.05422307178378105,0.014352968893945217,0.0074922810308635235,0.010275284759700298,0.6468155980110168,0.05327766388654709,0.3477998971939087,0.013829230330884457,0.030492324382066727,0.0076056276448071
spot_0576,3.658271074295044,0.38780540227890015,3.753791093826294,0.030533302575349808,0.2603202164173126,0.01114738266915083,0.013005300424993038,0.01001686044037342,0.017414124682545662,0.016225658357143402,0.029134344309568405,1.1580804586410522,0.04534203186631203,0.008636455051600933,0.010064633563160896,0.01553725078701973
spot_0577,3.8205175399780273,0.04093971475958824,0.020235225558280945,0.8129600882530212,0.12700144946575165,0.4543238580226898,0.1796383261680603,0.06991897523403168,0.38498562574386597,0.2428441345691681,0.2660527229309082,0.08564174920320511,0.18242760002613068,0.05662577971816063,0.026567574590444565,0.5058053135871887
spot_0578,1.6869573593139648,1.0569627285003662,1.103280782699585,2.8495326042175293,0.10455634444952011,0.018985144793987274,0.2905655801296234,0.03001045435667038,0.09153072535991669,0.3075290024280548,1.1862777471542358,0.26662135124206543,0.2973439395427704,0.03394680842757225,0.6305549144744873,0.5477161407470703
spot_0579,0.003194475546479225,0.6514397263526917,0.4729897081851959,0.20452697575092316,0.003250812878832221,0.8404719233512878,0.16510848701000214,0.22801953554153442,0.004412729758769274,0.004578325431793928,0.2677418887615204,0.002952979411929846,0.1936836689710617,0.4403424859046936,0.45438462495803833,0.0044159311801195145
spot_0580,0.09777171164751053,1.7930569648742676,3.110447883605957,2.49672532081604,0.3081906735897064,0.027984458953142166,0.041592780500650406,0.02011859603226185,0.9304997324943542,0.8895066976547241,0.5454604029655457,0.7936102747917175,0.8133817315101624,0.02376371994614601,0.019836340099573135,0.10700926929712296
spot_0581,4.021378040313721,3.0357203483581543,0.08073825389146805,0.5144455432891846,0.6041355133056641,0.006604986730962992,0.07650303095579147,0.0068488470278680325,0.039840150624513626,0.024253590032458305,0.08670114725828171,0.045874111354351044,0.05005995184183121,0.006777546834200621,0.009608949534595013,0.01868315413594246
spot_0582,2.3698463439941406,1.6281211376190186,2.0276780128479004,2.7251696586608887,0.6323172450065613,0.6493492722511292,0.41591086983680725,0.74647057056427,0.3516105115413666,0.2718600332736969,0.8893489837646484,0.2970138490200043,1.0233415365219116,0.30363181233406067,0.06950940191745758,0.35126152634620667
spot_0583,3.06138014793396,2.756096124649048,0.7106091380119324,1.0414899587631226,0.28056958317756653,0.09796284884214401,0.197930708527565,0.9559535980224609,0.2987298369407654,0.36088666319847107,0.040803469717502594,0.18136341869831085,0.3216908276081085,0.18015235662460327,0.14635205268859863,0.07950175553560257
spot_0584,6.084453582763672,0.3525395691394806,1.0967442989349365,0.8396722674369812,0.2968485653400421,0.01644805260002613,0.4570341110229492,0.0767783597111702,0.4142867624759674,0.0766812190413475,0.2911604046821594,0.4550395607948303,0.3784043788909912,0.0511973574757576,0.297985315322876,0.4281809628009796
spot_0585,1.973101258277893,0.3409126400947571,1.0786446332931519,1.2178997993469238,0.12540322542190552,0.011922549456357956,0.037114355713129044,0.016787968575954437,0.4976491928100586,0.44485166668891907,0.03974232077598572,0.2856513261795044,0.09096477180719376,0.015468169935047626,0.018287748098373413,0.044133786112070084
spot_0586,4.0769548416137695,1.9307137727737427,1.3108206987380981,0.19450849294662476,0.16737812757492065,0.08147099614143372,0.11893471330404282,0.4204637110233307,0.010516763664782047,0.011307459324598312,0.04370880872011185,0.052122052758932114,0.030888689681887627,0.2324414998292923,0.182687446475029,0.009581547230482101
spot_0587,1.60396146774292,0.26374244689941406,0.6330199837684631,1.5265781879425049,1.84796142578125,0.03027874231338501,0.629120409488678,0.23620840907096863,1.7765716314315796,0.5246731638908386,0.11351069808006287,0.3079005777835846,0.3611919581890106,0.03889216110110283,0.19873031973838806,0.36270958185195923
spot_0588,2.743093729019165,1.5305821895599365,0.11272266507148743,1.2330780029296875,0.2109638750553131,0.5735863447189331,0.22060343623161316,0.15686848759651184,0.007481970824301243,0.008431565947830677,0.42064496874809265,0.1121043860912323,0.3295576572418213,0.08882281184196472,0.08304133266210556,0.012121967040002346
spot_0589,0.0062439716421067715,1.3698536157608032,2.363131046295166,0.9631269574165344,0.010401374660432339,1.0569632053375244,0.6273401379585266,0.276922345161438,0.7304128408432007,2.156001567840576,0.21544529497623444,0.007905139587819576,0.40085849165916443,0.19765441119670868,0.07103496044874191,0.07198136299848557
spot_0590,0.5371450185775757,1.3639802932739258,2.5969834327697754,0.6825760006904602,1.04922616481781,0.009083720855414867,0.019517894834280014,0.010217114351689816,0.13474582135677338,0.7173905372619629,0.1099219098687172,0.2477392554283142,0.0966624841094017,0.011484079994261265,0.025230541825294495,0.17604053020477295
spot_0591,0.014291593804955482,1.108042597770691,1.8805872201919556,3.4518277645111084,0.01665632426738739,0.4321713149547577,0.7736901044845581,0.28852859139442444,0.10469534248113632,0.06321258842945099,2.7734735012054443,0.7583582401275635,0.18024517595767975,0.1591830998659134,1.2586075067520142,0.04647557809948921
spot_0592,3.270580530166626,0.22198016941547394,1.5089770555496216,1.9558384418487549,0.23549950122833252,0.5995214581489563,1.1869672536849976,0.12483412027359009,0.8186466693878174,0.21114377677440643,1.2679191827774048,0.1538294404745102,0.22728613018989563,0.17411884665489197,0.4154592752456665,0.19031092524528503
spot_0593,2.1774041652679443,0.5454264283180237,0.09753887355327606,0.16907820105552673,1.3178646564483643,0.04281725734472275,0.07013308256864548,0.8198378086090088,1.049590826034546,0.3182796835899353,0.0392526350915432,0.048523951321840286,0.12273239344358444,0.06149306520819664,0.02243766002357006,0.11286110430955887
spot_0594,1.64484703540802,0.8073140978813171,3.101750373840332,0.9980927109718323,0.15212149918079376,1.7620295286178589,0.3549270033836365,0.3588571846485138,0.1790800243616104,0.5037264227867126,0.5502705574035645,1.1224589347839355,0.12022219598293304,0.5209963321685791,0.24586166441440582,0.244132861495018
spot_0595,4.860348701477051,2.0164942741394043,1.5691136121749878,0.7191311717033386,1.1942086219787598,0.04224037379026413,0.2952096462249756,0.22991612553596497,0.30930590629577637,0.6420630216598511,0.3678651452064514,0.36262258887290955,0.2881307899951935,0.10768526792526245,0.06057187169790268,0.2547270655632019
spot_0596,3.1501657962799072,0.14043393731117249,1.0820128917694092,1.1233569383621216,0.08251886814832687,0.3763889968395233,0.4850597083568573,0.41005077958106995,0.012232936918735504,0.00993975717574358,0.3873893916606903,0.19451649487018585,0.05854201316833496,0.11360293626785278,0.9169119000434875,0.008551174774765968
spot_0597,2.596626043319702,3.486743927001953,3.0689048767089844,0.12630367279052734,0.15146327018737793,0.13400885462760925,0.46876585483551025,0.4214366674423218,0.5739874839782715,0.37037569284439087,0.10158616304397583,0.17648383975028992,0.05139867961406708,0.06617417931556702,0.12295074015855789,0.36242184042930603
spot_0598,1.4301273822784424,3.33666729927063,4.060929775238037,1.0678004026412964,0.02216976508498192,0.016320249065756798,0.03783903643488884,0.02510129101574421,0.0048844898119568825,0.005561258178204298,0.2890062630176544,0.014416511170566082,0.12103056162595749,0.013579726219177246,0.031261127442121506,0.004599972162395716
spot_0599,0.8711031079292297,2.2278881072998047,2.03835391998291,0.1450640857219696,0.08190593123435974,1.4378951787948608,0.4767976403236389,0.7115018963813782,0.009196233004331589,0.009128223173320293,0.035549044609069824,0.03124799206852913,0.06584850698709488,0.381700724363327,0.026051418855786324,0.010321158915758133
spot_0600,2.5444629192352295,1.3479739427566528,1.5913106203079224,1.4583090543746948,2.1091184616088867,0.4855433404445648,0.4108566641807556,0.3223767578601837,0.013672489672899246,0.02475101873278618,0.8019612431526184,0.1020587906241417,0.45290321111679077,0.3518413007259369,0.5443819165229797,0.02083049714565277
