spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0142,0.3838183649795348,0.16849402882249023,0.04275200786912012,0.08083204732388484,0.17991257051455892,0.0030034486510365894,0.006435140477078215,0.0021477189114805506,0.002414112941169371,0.0017677064750457787,0.007413530643346045,0.06516820582476417,0.049949045677956314,0.002265956842317115,0.0018204707969282756,0.0018056432492886256
spot_0143,0.5324883062138307,0.07247909210143023,0.11901527836757414,0.018421311012612625,0.016917839962907327,0.05088605554142137,0.029297512323172948,0.014067853132282777,0.0012808488424879841,0.001169886712446644,0.07369636017524765,0.014158827442455831,0.005517605083086522,0.018882401249173973,0.030598940219244974,0.0011218816206243097
spot_0144,0.17977182701818153,0.20214985190519916,0.056352393392245854,0.1574042868582093,0.004347817538664749,0.10626761655013296,0.041111311842768006,0.08249387007416606,0.0013132022006226564,0.000766164525573021,0.05203826263158142,0.0037618132619192403,0.016959194364713267,0.021344652827090194,0.07199832859332311,0.0019194064156094395
spot_0145,0.07611099308747636,0.1268680381691039,0.11887212548749307,0.19413550791297385,0.2042340687594743,0.0019400763227353907,0.009938240451750988,0.002994447431055056,0.05443568206384014,0.012191037619981221,0.008914047635080984,0.0999600602183487,0.058185318191343496,0.0035681229729381115,0.005217988391015578,0.022434245285388846
spot_0146,0.26012848964793023,0.10162536154188843,0.2825533001904633,0.017406051441682124,0.018751089593903647,0.01788442882929121,0.05522278372061228,0.022837350710829277,0.06404183854774062,0.02215316572344127,0.008292429014638501,0.01244605560478142,0.006508957735903947,0.027323222988574467,0.005890488694149762,0.0769349860141695
spot_0147,0.0006133797432741139,0.023787038591854576,0.1269646762073908,0.18710782669412954,0.0006384982822493177,0.0674281757972798,0.022662425385580037,0.013599277302370294,0.03213760851454678,0.16093713222518963,0.2156970003865288,0.0006240187621451252,0.04136449728820376,0.048642406952328875,0.039276231259006186,0.01851980660792236
spot_0148,0.14362315087982716,0.2622764099245338,0.07580328593423637,0.14284786781031214,0.1225181851491807,0.010314696989163919,0.04987368301457175,0.04330188728730395,0.0009549204452494189,0.0010726949341375895,0.01219605363761729,0.03148437163726884,0.024958157804022097,0.04652572547132156,0.031171402286280955,0.0010775067949724238
spot_0149,0.6899889123575372,0.005897080795427131,0.0947801447499484,0.004567734325640377,0.16481989944282857,0.0013805581347360446,0.009409696649805701,0.0019426160974239724,0.0020932264570012026,0.0014037008928783842,0.005640858319248356,0.008790508059950072,0.004171927550239441,0.0015211671143814847,0.0018464658472430223,0.0017455032057106044
spot_0150,0.21117048406659714,0.07579081157122333,0.05183199383011484,0.10649422159045081,0.05627461035572526,0.12673602071383888,0.020411903240804698,0.01133738004840026,0.005385561136322259,0.04877861000500654,0.11854114911868681,0.012314049862999622,0.06663821828556414,0.0460777271979236,0.03242994545853557,0.009787313517806227
spot_0151,0.19606887453056243,0.030037460384016425,0.2767141470866242,0.006150307868642436,0.024336704422633082,0.23448824425185635,0.030734930903050545,0.015215083060751242,0.003380963780449714,0.06260249139593572,0.004861741571154417,0.01279740332314683,0.00852395033574589,0.04768244049064679,0.0297267262584691,0.016678530336314862
spot_0152,0.1463329675596766,0.27158857282570914,0.04407200929625392,0.09735437008114502,0.1385755367179508,0.09076492908609192,0.060928636126123384,0.02117928234376703,0.000919687039502922,0.001252318347311668,0.009714361099401698,0.008142605875532555,0.07450284577516934,0.030435176952376925,0.003375437667781773,0.0008612632062052878
spot_0153,0.7520500937196307,0.124808988497063,0.017432798203143415,0.005161661264411459,0.06400211893431842,0.0016807754837800328,0.0016075496304521113,0.0017005920090347232,0.000899458355753944,0.0010785166000083098,0.0035467532159949803,0.018693179583310335,0.0036416537614518338,0.0013549289028460575,0.0014849550700437634,0.0008559767687568696
spot_0154,0.23722620235786826,0.028403120946857444,0.1695789414949863,0.09972612065866157,0.02703932055876935,0.08742835609214478,0.010783499909686602,0.0034416713042432824,0.007826671810007825,0.03609256098566403,0.1390502938308556,0.05762480674185851,0.005650642081968883,0.004677578331988523,0.07998230157856992,0.005467911315869113
spot_0155,0.26456907771484045,0.19773511592207937,0.2055195141257099,0.02956866297806568,0.14005757537674515,0.002494673520101636,0.0030348474319000377,0.001881124918785084,0.017632613555336935,0.07822462337651638,0.032683539740967674,0.006301369822340362,0.01160768075854724,0.002385914772962122,0.0027053022665544865,0.003598363718547468
spot_0156,0.20836211482765596,0.02745664118178601,0.3098726230197373,0.08388727611180595,0.04649796003909544,0.005133655133081889,0.12317896886165756,0.007034079383546235,0.03762584305991969,0.02359264856607938,0.07125724070216632,0.0042081679706226244,0.0075301965397635865,0.004452072663015112,0.006146236587750458,0.033764275352316506
spot_0157,0.27850471414254874,0.22973901622438792,0.25493850288745334,0.03704522748432184,0.022118779945320636,0.051199486280067305,0.028702829655350197,0.018750548803486457,0.0019412508975274916,0.0010419350202418656,0.0166552248753924,0.005753627603912408,0.03025810153453271,0.016927873138409984,0.004628372087991455,0.001794509419055259
spot_0158,0.10102220499987773,0.23490221969613886,0.09106613081518015,0.05173575546043502,0.10312674727407414,0.061365929545488564,0.01514616758094826,0.12823390368035725,0.09178117087560951,0.04072950207309349,0.006251394282093272,0.0061350244052310885,0.035863947613761334,0.0246232048365372,0.004667133874061115,0.003349562987112998
spot_0159,0.005169239620147836,0.08494001244094974,0.1425099814558791,0.11902656917849587,0.07567143795776417,0.005096597456805534,0.017077917384411542,0.003763034120840042,0.14848561379872008,0.09049671172236061,0.19297109339340665,0.010527162872829175,0.012564925485729326,0.003856110287320023,0.052809006034328074,0.03503458679001222
spot_0160,0.009049434721522493,0.11820683507972014,0.29354768423949296,0.26784803744885827,0.04974871435793761,0.0013294509392158572,0.006947582869101289,0.0016179992380383958,0.017130208144125796,0.0095363669508278,0.1677430533980737,0.008040947953921828,0.03473319391876874,0.001558685827487779,0.007197332863933441,0.005764472048973937
spot_0161,0.37653900251417993,0.053395406001118466,0.253701799014106,0.010893320535217204,0.014758179085188615,0.001514329115168937,0.0024573396592560428,0.001099226217203088,0.1424270824953066,0.04759900303047293,0.009693912526576167,0.048750279217535324,0.005656987814088756,0.0013572212041106037,0.0017141545790342555,0.02844275699143704
spot_0162,0.07749162913560348,0.08528080388356891,0.11769806361496855,0.13546534370341176,0.07698604605120446,0.007505323363858096,0.04248165113987893,0.041869244526547895,0.1767546189529103,0.028490824627635296,0.07523100598419732,0.03826507576541731,0.018507834831278967,0.005497311804951885,0.05971739947206836,0.012757823142498454
spot_0163,0.0018414987849630668,0.246082398631176,0.18061853986199988,0.23144491967912942,0.0007993317442621221,0.06319993382924526,0.03530723505419161,0.009574759671980362,0.07958908994775321,0.026613375586242587,0.017676519158385747,0.0007862720038428216,0.03476424943804175,0.0411786446922982,0.011207013916727158,0.019316217999760823
spot_0164,0.2548498429615759,0.13320898740632806,0.13212526765100055,0.15356291520085957,0.0067193725176826246,0.024271385503961816,0.059075026122227745,0.0527966927616237,0.001906942317493588,0.0017658221355263937,0.06435018927831172,0.020596264469058236,0.009214874345892,0.011560689957670841,0.07254596804384583,0.0014497593269414209
spot_0165,0.46522246162585124,0.15343787910913487,0.07024591661237659,0.003971976249420708,0.13615993793182182,0.07819018689241373,0.028104304438637897,0.004326485665061895,0.0006763320656701867,0.0006405731090183786,0.002701794401079317,0.03327754228537552,0.016612666550204807,0.0030678566020788645,0.0025809876446460625,0.0007830988172080953
spot_0166,0.1906678513281758,0.12009944025055876,0.11064250969613784,0.07295112332110407,0.07671679026248347,0.13772481531104516,0.09835397141840883,0.0058706512960116156,0.0018205666359525936,0.0016790963005037544,0.09484064881984682,0.03675651807523864,0.015894728078944865,0.0046309132573438645,0.030009487509887328,0.0013408884383566098
spot_0167,0.2743338452318886,0.14638563993856188,0.007856299970934283,0.3611267957739933,0.10287746299986993,0.0016982621118042597,0.0077084462185377,0.00308842035856715,0.001926992575626183,0.0016264531663202257,0.056641355398775815,0.016908503457960914,0.010379727844089309,0.002478179947585501,0.0035410974951392603,0.0014225175103457252
spot_0168,0.31445835876866984,0.015425788530813542,0.23191168799332948,0.020129696302358027,0.038470155843003916,0.03059045954301091,0.09737713227396473,0.050847524809640846,0.018930247877763474,0.02766740481002108,0.0056376393322416785,0.050451070846620656,0.02153448007420234,0.010216803483781178,0.006747314156929094,0.05960423535364922
spot_0169,0.20536852935504563,0.04788749362350843,0.3277892212566354,0.036906460796139025,0.005575051784543982,0.030366370340229886,0.1519699035653309,0.03309838756945391,0.0009317063346448714,0.0009037684216516058,0.06502527148494948,0.01592318255028919,0.006811460461235909,0.013221321356942149,0.0572412126828037,0.00098065841659592
spot_0170,0.16120103779751271,0.016339467380170145,0.23832923803810074,0.010728326103443216,0.018865413969860714,0.2098335075913376,0.055006059252988695,0.06555800887151948,0.057124933542753165,0.010306724688146309,0.0056688594143081365,0.06027225738617819,0.006165867226243867,0.04075320795158648,0.031666918912808956,0.012180171873041571
spot_0171,0.6803798364573096,0.18634070041547304,0.029511353669409122,0.00885987172162756,0.0637562829507841,0.0010744779568845747,0.0013125306076398832,0.0010327553155834574,0.0011352699142836216,0.0008100877154084807,0.003656423520208758,0.006377122767183854,0.011565950767256082,0.0012421186586417461,0.0016478924404773325,0.0012973251218288213
spot_0172,0.24282967989268373,0.15251811016634836,0.14140366172467606,0.044061152431090156,0.08275542037128353,0.008128532410007732,0.04096101179921054,0.030479776229519237,0.08506439751349155,0.012010936506102647,0.04431715457106257,0.023053442851605457,0.058796365698633654,0.015055288431404133,0.00265738673854508,0.01590768266433557
spot_0173,0.5375333563089262,0.09722359897056526,0.06352472834100033,0.006273381719669178,0.021035278817420816,0.16300550827776952,0.007812999628723916,0.010670948707366271,0.0009579402594751906,0.000944087334706587,0.00738666334350322,0.012352271533132524,0.034310300290569314,0.030623524552920025,0.005449336889240495,0.00089607502501117
spot_0174,0.11985629109039093,0.036276404062768046,0.14352976459846786,0.053142042895374865,0.11973102417059,0.024153153522264707,0.09344101247857439,0.1024745503672536,0.0067636001172535045,0.002274914320644117,0.07653056371852573,0.10966115017324707,0.021397152151406636,0.04567488961154905,0.04323122333532887,0.0018622633863605916
spot_0175,0.5203175251596468,0.0062389446526145845,0.007911185839913973,0.0199384755517722,0.0486096564256581,0.006597963885025317,0.20613166553050274,0.0819161382832086,0.0020749874536496343,0.0017560176581816304,0.008404946905954454,0.039117640325582174,0.01738527562078039,0.010850178858724033,0.021103517970370692,0.0016458798784147357
spot_0176,0.09351236306048766,0.1796749106780423,0.07304192926496059,0.2063451524600495,0.07019008894080317,0.016108878744320054,0.0318306187623888,0.13091062905259362,0.03442032655024287,0.050213534764090594,0.026430674079644872,0.023330360238495673,0.013956606269680321,0.01579349046759647,0.032442258769436814,0.0017981778971666957
spot_0177,0.40359036091961026,0.09344830146608124,0.013004957273583034,0.0061260774071291305,0.1133275523176034,0.0323387108442246,0.009503931617174019,0.13924589539374,0.01265708649252476,0.07440326239525819,0.0039459090149448735,0.00689027486724394,0.005113680834116753,0.06189788705565762,0.0035603015195798805,0.02094581058152832
spot_0178,0.3094933657328747,0.19581212854034682,0.06070842061747087,0.16834512428187312,0.010637420413169084,0.058131006464248056,0.02509343050889106,0.004808341699307927,0.0049074191945627415,0.01701771394650922,0.07056210626756455,0.008601362728334496,0.04083697183845879,0.0064995817151238065,0.005426340713367917,0.013119265337896837
spot_0179,0.3399554330405414,0.009813833938833972,0.006613957370338336,0.12424007996354798,0.05891775480027359,0.001563211943795631,0.003879574448810059,0.0017060049805330106,0.007401940606235715,0.005771912273317548,0.024432354179570015,0.3743825489565297,0.03178293544787737,0.0016188840942988375,0.001719417266413924,0.0062001566890829045
spot_0180,0.08392293976867966,0.008383151290310541,0.08174031320553658,0.006981368413664246,0.21004043743779513,0.11539754095376785,0.024340137279653846,0.09064924864963503,0.1085558157970271,0.02228867321668313,0.007466869994380934,0.0712230354276349,0.006848079449396327,0.08277674351699542,0.024435623280918604,0.054950022317920705
spot_0181,0.35582485082348575,0.048089879806455814,0.2622389740475674,0.011533255237717107,0.04261879136424489,0.06397789980676155,0.016253531268808786,0.009537674277979129,0.0020009610748039156,0.002305815776791404,0.04885700179688816,0.006447266673821445,0.008150129503562245,0.020410255783773926,0.09950385419295757,0.0022498585643808905
spot_0182,0.2414219695291083,0.03809564436383596,0.10104399451232765,0.07798304502874345,0.14021346965170148,0.005308550124379055,0.008323913407174989,0.008924112788368872,0.03432768114578902,0.07088000195341324,0.14592113594105255,0.03646434848543453,0.015160626316543429,0.004579472026056791,0.03547299810157904,0.03587903662449167
spot_0183,0.0019457700074600368,0.011506075257280037,0.010631455427760733,0.237955348582131,0.001854765426861859,0.010572231453288925,0.07001454941335652,0.3960509264274455,0.001992720795804617,0.001958443134479393,0.02904635931575921,0.0020126102805499554,0.1402125868602537,0.06186153375383329,0.02031383293936651,0.002070790924368695
spot_0184,0.3554915228439083,0.11147779820668267,0.11707562132589641,0.16630297576237688,0.00452891344665045,0.011091886596140469,0.05066577852117161,0.01596005860073073,0.019031607918813517,0.025981027235759596,0.013304401092151684,0.0056319417475158414,0.006148415824991873,0.008939529207184408,0.04015553940604572,0.04821298226397989
spot_0185,0.13935507563614558,0.2946423989365717,0.26695936984735313,0.03208189896672608,0.03777774003421937,0.05326741454955908,0.007287761508516749,0.0038661878975296857,0.05365516672002196,0.007962466195147717,0.04308522071582085,0.012022555442955244,0.03473786077729466,0.0038463360611631523,0.004580212645409394,0.00487233406556568
spot_0186,0.004391854394104229,0.47740905587858734,0.3138736336324574,0.00392779205125179,0.12550149949101197,0.03436654625576458,0.004055834687292722,0.007638525105108687,0.0009714165258470751,0.0011630001877000248,0.002862380500090603,0.004186256661575075,0.004494123346924874,0.011994539321354265,0.0023420807570238345,0.0008214612039055348
spot_0187,0.28335582138559234,0.0737708540993014,0.37264676929700696,0.020774798171753043,0.01311198543808869,0.09991911817633002,0.014289279551110373,0.002580460190068459,0.0017788227229303295,0.0013949665197162055,0.06601123767291758,0.0067263347119308915,0.008333779706187126,0.004787946605599961,0.027510891552801876,0.003006934198664703
spot_0188,0.09733044468820322,0.21684744922895854,0.285776708176469,0.07999531976086069,0.037602525286983005,0.00437551103570626,0.04573847410954327,0.012160631942701979,0.08787862030286782,0.04242447703257242,0.007562731159061665,0.01760543652186851,0.035802225701769795,0.0032386636268621418,0.005237183823437083,0.0204235976021346
spot_0189,0.21139097616221067,0.3407688128725095,0.19409545123637198,0.1321827299835688,0.00982137553141892,0.0016065884638545394,0.004429454752528327,0.002484412096419513,0.0012092067359817447,0.0012289096668061281,0.005727091011240342,0.08242109042234118,0.008160862221133665,0.00181883609761316,0.0015080367297589318,0.0011461660162426016
spot_0190,0.14916676093435638,0.07589919474978801,0.1635372097906242,0.15175640030283138,0.09089160484625577,0.05271036192114336,0.048002226085065575,0.038883032463774586,0.03061801359308574,0.01475423175860917,0.04288246359684735,0.015434279382867717,0.03315544795466839,0.04347717271243966,0.024385221027347755,0.024446378880294946
spot_0191,0.20027255001322142,0.08573690606089009,0.3093485125468957,0.08161169329416477,0.016841789359171286,0.001223553670100127,0.009870052001957645,0.0021688259805781097,0.0349168506885572,0.09524220157258162,0.04208791712415337,0.026964923564593773,0.009116809631028126,0.001221462674041897,0.0054752455846853705,0.07790070623337948
spot_0192,0.4542690261186569,0.1662235077551643,0.13698777871668738,0.02304051822857015,0.037527610990192646,0.08950444508721456,0.006703308273707324,0.004832557346630683,0.0007315526481130646,0.0008633270837448917,0.04365318320091469,0.004186656551450448,0.00549566537730834,0.012684048407429848,0.012775651988184266,0.0005211622260305466
spot_0193,0.12373264582707685,0.01893862194559362,0.11859713774963815,0.018903982054897333,0.03574675861094625,0.029793762620299473,0.023867415769242784,0.20796609105888667,0.16241032476078643,0.011376045245136976,0.07574627907378516,0.03068569682819698,0.008756233903470533,0.05539937703806603,0.0374766963638777,0.04060293115009907
spot_0194,0.3141008349102834,0.10896107319425292,0.38817414041752907,0.01991412415747138,0.03513589894258005,0.007500096357957793,0.017422999879610972,0.017322072919373488,0.002002307219038678,0.0016438483477283696,0.016946885351543317,0.015767573684517925,0.015836386874149243,0.012154092895832374,0.025444532037258716,0.0016731328108722941
spot_0195,0.32572922700438606,0.09673365715904252,0.09535211618405842,0.2893658103345684,0.009140176025665412,0.0017576598005352006,0.02297404607217545,0.0025778192207758462,0.012376301162340021,0.04866934430043401,0.04986425165906727,0.014606229176940402,0.005840827763936474,0.0018537068903904793,0.014165487394757065,0.008993339850927026
spot_0196,0.20231819735397558,0.3439996033272994,0.11376104210836717,0.04093526387800234,0.06902502207391095,0.15781892524882707,0.007710169962982984,0.006738296801884329,0.0008674209335737846,0.0008587045592642769,0.0068528346020236925,0.01841896931518342,0.013936496569888443,0.010855513992540172,0.005262128494968651,0.0006414107773077344
spot_0197,0.14049425462885096,0.2144773287356084,0.13301960356027157,0.11359210576432964,0.009827855462495797,0.038238311471227485,0.05549053570090467,0.03926852417407093,0.04777165407303177,0.022963756794728583,0.09316338018170119,0.013614772621577783,0.03149532846907513,0.01386245525827304,0.01636237685864453,0.01635775624520852
spot_0198,0.10468798383233645,0.31056306698519576,0.05795396875088322,0.20743441719006958,0.013983393961821439,0.014008364497933959,0.018234028750774543,0.013641364494161687,0.04502871527740334,0.0387449041951269,0.01592101445911097,0.010106558206062037,0.07882284994835297,0.049024426100163054,0.009544613617327032,0.012300329733277052
spot_0199,0.14502320188859855,0.25475818545134155,0.12362796938825385,0.09258666460165618,0.03181698910267735,0.1330947204711587,0.029242351859825887,0.01660004961542713,0.0009456347092392115,0.0007948006585783393,0.11003420782414236,0.031589184120470765,0.005833991811013628,0.011488637353654288,0.01198715061979439,0.0005762605241678291
spot_0200,0.12276356795068044,0.20643144285559686,0.11985873356134705,0.13802297577106135,0.00881131936712253,0.08011334778130577,0.013007669918329667,0.06753877744923424,0.028882945776035854,0.041759121101092374,0.09468310700073261,0.007953590163582004,0.014596133181454795,0.032658327439222895,0.013892629934179836,0.00902631074902172
spot_0201,0.30670994011813424,0.0136799403222543,0.20433603155216326,0.07112701348781433,0.005485337550237551,0.04397838726495008,0.05342953658870106,0.015864782273036424,0.0599647603112921,0.03551914492461769,0.030843309040032733,0.011211026400309486,0.05715884650452147,0.013567660243444597,0.02856525413775629,0.04855902928073439
spot_0202,0.19549144668326243,0.08223279291718924,0.07579234639609447,0.14312991521054957,0.0962316038711525,0.006264758552440626,0.056914085422581716,0.0401164221929408,0.03645053908437347,0.08734859640939802,0.025133137472270323,0.05233397934662651,0.06215122963489286,0.025571010380691376,0.006025645766511611,0.008812490659024503
spot_0203,0.24027411978049706,0.26176536637791015,0.18248960178983067,0.18082350218183987,0.008732905603032946,0.0016544032262986348,0.003181659910383065,0.00289886067227926,0.0009524551174338337,0.0009167397472540525,0.07353538417951774,0.02892133786777213,0.006136573794453802,0.004247655927346573,0.0027463540598677443,0.0007230797642824563
spot_0204,0.021841568248438005,0.40826036643807234,0.07832886072898604,0.1375178773537791,0.07025729062266194,0.02867625516231883,0.004473888743117062,0.03849142244216573,0.0054781570229086125,0.006543059627953122,0.049106399117939493,0.10787557173096157,0.012895304156762802,0.0066508295040158105,0.01898239498874218,0.004620754111177378
spot_0205,0.20818500018682518,0.15367920474508076,0.24656202174864955,0.015952025722492193,0.17532175829455185,0.10787617166753673,0.005020559736918077,0.005204661345804011,0.0007584031225839063,0.0008558062543773152,0.0051567501442828425,0.048490356978145174,0.0059648700177014164,0.011564485916685003,0.008716720736249782,0.0006912033821162008
spot_0206,0.2364764234456997,0.2797676481528998,0.26043022875585853,0.07755502169418206,0.009478510573080223,0.0022539593088203823,0.010917347935519118,0.015120885650965189,0.0005518298048767607,0.00054367098081883,0.030079671051423174,0.012529312209933039,0.02609840318174703,0.0032686050376355066,0.03426361238997443,0.0006648698265662971
spot_0207,0.27211592550253716,0.12934614383130932,0.19590623977894334,0.06381748568877729,0.014763519599139937,0.014888074355594427,0.022352693606723914,0.09199986886569042,0.0006497546331557656,0.0006899515111054692,0.03479594891571623,0.008688083080384422,0.008455257079536958,0.04765819317481057,0.09331651029565609,0.0005563500809186463
spot_0208,0.2547045315126066,0.2612745594505818,0.1231539903486351,0.033172070152598813,0.005484647193899233,0.11799707787774756,0.011165640959724549,0.005532545505630765,0.0063863448044078,0.07038611088169992,0.06308606567953502,0.00553054850733205,0.004662404273733889,0.005663515937595171,0.010364221160751521,0.02143572575352016
spot_0209,0.14404179341756335,0.016766596828503247,0.06687408599656623,0.2851334032089312,0.018158068909399343,0.003029170987004229,0.07935739318800807,0.004278136123886829,0.0014841258420738798,0.0013738003078403052,0.21859915955867484,0.019324291931316847,0.10308982802254478,0.005141662175221075,0.03178891401846071,0.0015595694840050927
spot_0210,0.37931894969181723,0.01652333240841234,0.11124365517624123,0.07757359420120513,0.010466366586695551,0.020245765911220428,0.1881327565888478,0.07033762028723167,0.0009134017142868509,0.0007842695160704858,0.023395201013635077,0.005141190873935568,0.03841879676349801,0.04534935650931115,0.011463871978563843,0.000691870779027649
spot_0211,0.0014035600391557872,0.3886705140237634,0.3760047687311265,0.13153099875430954,0.001273213165313725,0.0028017873246167966,0.005785694311391782,0.002862030069316933,0.0012473487774173982,0.0012972728733486967,0.016547887480679174,0.0011644845940457702,0.06202193823202002,0.0022263940501621054,0.003637132041019454,0.0015249755323129284
spot_0212,0.3270310760091729,0.17801789219620404,0.17951878574519894,0.031015370872404156,0.008361293909572291,0.09163868536713067,0.036081531862105755,0.07185020114826604,0.005425196642323445,0.03503601433823293,0.004874796143854562,0.004862737360014831,0.01146923322682604,0.0049630819205955115,0.005577518313197234,0.004276584944900617
spot_0213,0.22102093965613617,0.017067137261493445,0.08797492060641723,0.25980191212144466,0.016572699975429105,0.001532420854540466,0.0033403972435984463,0.001981821309770577,0.08778407372847101,0.08705626646147449,0.07655575737359271,0.003155198353893497,0.07775294611686064,0.002438056886566245,0.0032080177287838307,0.05275743432152746
spot_0214,0.2232372528568011,0.1474548622280394,0.17666402861807948,0.0660916560544059,0.06076046266378969,0.08428103246938953,0.1412652896345807,0.010038015978715224,0.0006504942777489372,0.0006878226283428928,0.0038052529192134535,0.011835258876259334,0.0479621667906771,0.019744687145453046,0.004908363150075428,0.0006133537084287314
spot_0215,0.07344691342584826,0.24441260344231797,0.13761753586220196,0.26098946551544994,0.0879664116517903,0.012793588746456992,0.04494531104281147,0.03538981205569788,0.0008547114985084666,0.0009714750046987448,0.018631974562853166,0.03565897523021416,0.030877143539590726,0.009833354186676522,0.004810043579996382,0.0008006806548870942
spot_0216,0.025163964510758093,0.3479220048304246,0.3003086613064068,0.13791428933665068,0.07734379275590543,0.03055352011708431,0.009044623042459338,0.0035301413697988128,0.0007932725181750243,0.0009981455591291846,0.005892282305720089,0.0054288067808209006,0.041448331844955694,0.010806108965942633,0.0014715706844693557,0.0013804840712989825
spot_0217,0.309840917951612,0.2565946983958424,0.17938194744405908,0.11275256733014928,0.016511356280728934,0.0012032167735779558,0.0034077712439040965,0.0015813680328508166,0.008097299644213449,0.012451070033963126,0.059799007036854084,0.010287286199752475,0.009856914322836766,0.0014312771766226238,0.012634866644087799,0.004168435488945127
spot_0218,0.2958096421224543,0.17096471937198984,0.1650999611375936,0.098880042923577,0.11037189063577357,0.014227832778910402,0.0035157162242080917,0.0033801657988855307,0.05020184416090374,0.005565281197424887,0.006596251059189248,0.037220189901670156,0.015086784069262138,0.004496176112130736,0.004547245377045817,0.014036257128980944
spot_0219,0.14718494144655614,0.025502351899865827,0.5725318138117697,0.007679059114188805,0.01044540856908426,0.15066856978143173,0.013210181241274358,0.005180815278627869,0.0014368039275187326,0.0015303814943017256,0.013679371096030306,0.012323461035388925,0.011475973234312277,0.0053837591775543715,0.020486642862984485,0.001280466029110497
spot_0220,0.14140609840946897,0.11123112558821747,0.1588627868473037,0.09971132651281933,0.08018706579472695,0.06907477949264397,0.03357938216400811,0.028855272820254234,0.0007561894164139578,0.0008361755594406041,0.15223941954708606,0.044562821777315,0.004428847324989505,0.030835766997431596,0.042827057936773,0.0006058838111075108
spot_0221,0.3579673788807934,0.25657591060913215,0.2312926221943531,0.004147945242901039,0.017563825793732217,0.001459492358600776,0.002646923371297253,0.001580800930292784,0.006763026015683212,0.06317573782527769,0.003962924791673875,0.03519978803101105,0.005820813865383957,0.0013760629234970364,0.0019253953452764566,0.008541351821094034
spot_0222,0.14607964485624136,0.2163915442524807,0.14686538921019662,0.08486534217395593,0.07793236036501104,0.004232050876678527,0.14997999932145273,0.08777877944683894,0.0011644574358816858,0.0009915519352520577,0.013739531808446361,0.006895331417604531,0.0436133960640053,0.009459148069274451,0.008864092353846335,0.001147380412833431
spot_0223,0.17988381947028986,0.180740704037598,0.28828316017084615,0.008553309424043512,0.012850575345469729,0.07414811663437505,0.013695581783319451,0.0037308158266731403,0.005898465564798185,0.15678989849192607,0.007986885255013893,0.025532708154561427,0.005731056427757098,0.0064367286944958324,0.018862768244321777,0.01087540647451077
spot_0224,0.4385920849877441,0.027688462585921888,0.09848563053538441,0.13780200613833812,0.004367622669048732,0.06348229089197181,0.091278626059606,0.024311314228684964,0.0014719586622187779,0.0011561116454770592,0.08336269937855728,0.003295525935201056,0.008345033049503939,0.008617381698002774,0.0063924687504287965,0.0013507827839102735
spot_0225,0.0033934879620008476,0.26472210862576656,0.14097918266709883,0.10632712237983949,0.06845099771048446,0.04170469859340939,0.008002473529321872,0.058690755361793925,0.07595485883461486,0.018385613694893825,0.07147606296205844,0.01045111834707957,0.03475055607380382,0.056517793005558495,0.032406346235308116,0.007786824016967515
spot_0226,0.29191921185012,0.1590251292298513,0.2951058314896444,0.011255167501634581,0.01147171633427376,0.0619562948756469,0.018622422371281352,0.009171721303585855,0.00166860948686384,0.000840555451388071,0.004424490009646273,0.015562739557240015,0.028054954679507024,0.07712652107433834,0.012777878413080168,0.0010167563718980989
spot_0227,0.39788443405319435,0.08259663847069713,0.10331253187488756,0.006265538566198948,0.007151265239684413,0.13348607528689374,0.003013245904464664,0.006764368257983409,0.05578633658346699,0.11238653011368749,0.0075793450049927895,0.014900878554794458,0.009966144048963416,0.015646271860214014,0.0015397677780593835,0.04172062840181724
spot_0228,0.23376376404821003,0.11517382213741038,0.06604973286526951,0.05445907459166643,0.09620928870558194,0.097400974267617,0.01503242327753048,0.011206543881041694,0.03814893233160729,0.09995659235443399,0.010214283917272087,0.04692423694093651,0.0070777905356606925,0.008936280531964986,0.005616998719623036,0.09382926089417394
spot_0229,0.349002130591854,0.4021916742758902,0.11934898905854051,0.005201695198718034,0.07623192627381244,0.0027852637113241372,0.005017430127150201,0.0019867019661009406,0.001250096802254064,0.0016600539348027043,0.004997431283137987,0.012378452773423134,0.010238256266900227,0.0032282310702821688,0.0031044735823602047,0.001377193083449092
spot_0230,0.13690208552684785,0.21031234884242841,0.08952490260287124,0.22318054994718028,0.005087458366362332,0.145429858653159,0.054470728563490445,0.017826256303782827,0.0009461789994515889,0.0009996067497424791,0.04561320450498365,0.015205301894271108,0.01095174950094684,0.018126616490764958,0.024368714824808173,0.0010544382289087964
spot_0231,0.2006963363595704,0.17271513370892266,0.039718345507399735,0.05748141382972925,0.0354955960762563,0.015175541749384507,0.10820579245028714,0.11562178117770519,0.006358830058654421,0.0036593570265292205,0.05498764360978392,0.012970489055732023,0.016134125432633827,0.043553036490028445,0.09898122979401966,0.018245347673363298
spot_0232,0.3701191995803863,0.021279381519319452,0.18754226059069026,0.007460330075341414,0.12197936567938869,0.0064229695649834564,0.07238826739919928,0.02880293441805361,0.008443920750578485,0.0823732683272747,0.0032466345359408112,0.041255107556312426,0.004477423937282014,0.005190357387477415,0.012972828542144257,0.02604575013562742
