spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0017,2.467701601690901,1.4092223086951645,0.28403677748075273,0.0,0.0,0.0,1.347833147091639,0.0,0.0,0.0,0.0,0.0,0.0,0.026282818260381417,0.035855334762051494,0.0
spot_0018,1.6471413578732972,0.19151568020221474,0.0,0.5142909320805172,0.6401438423767702,0.7067957566920506,0.0,0.4298926267467504,0.44980253932890685,0.0,0.0,0.04115643584594803,0.5144593343088975,0.23241324472889585,0.06991925374686414,0.0
spot_0019,1.4329699222501107,0.0,0.0,0.0,0.0,0.0,0.028442942619819913,0.0,0.20177240714627437,0.0690425033043311,0.0,0.0,0.0,0.0,0.0,0.1317958196632444
spot_0020,0.2800136984633157,0.8850807884175795,2.367871534226523,1.1868869322674258,0.19144626809540183,0.0,0.6600179421519974,0.21698726137056526,0.0,0.0,0.0,0.0,0.0,0.1110623981344579,0.059665917047421704,0.04491312334716558
spot_0021,1.9285728909117503,2.856440667147915,0.5314348424690083,0.0,0.05947176996294068,0.20746828834678654,0.5232883432434509,0.04738162985265875,0.338193979993532,0.4576785077805882,0.0,0.6588531053789192,0.0,0.5297741483111502,0.0,0.16212931655829424
spot_0022,1.6983984712242441,0.13230068400082806,0.10367385967291508,0.0,0.0,0.31706261631054194,0.27958781057589094,0.0,0.0034740122130456482,0.0,0.04759045641499212,0.0,0.7707213508740672,0.0,0.2064866968050082,0.0
spot_0023,1.0515608107379513,0.07166451975939432,0.9750224348818038,1.167128225669672,0.3216525035974065,0.0,0.7724286675443389,0.39571489166454726,0.0,0.37355167387775007,0.7288384551129712,0.0,0.12805347011967189,0.0,0.0,0.0
spot_0024,0.0,1.422476127486496,0.6969951167483797,0.8419831239825374,0.0,0.0,0.2212966991760117,0.0,0.041389463171472976,0.0,0.3749340896789539,0.5758194941103993,0.0017321329223032905,0.0,0.13531408518261515,0.0
spot_0025,0.4893249258043419,0.1804794065286382,0.40487930018059254,0.714108397140248,0.0,0.0,1.116629405405261,0.0,0.0,0.0,0.4257559810455865,0.0,0.0,0.0,0.43805759322989163,0.0
spot_0026,1.2158599541116868,0.5145123857427867,0.3727508464175967,0.29949671893246105,0.11642039712090659,0.14997183316137086,0.0,0.20781864189980465,0.0,0.0,0.20153345222175037,0.038527069096977465,0.0,0.21368982739996092,0.21439252919825494,0.0
spot_0027,2.6848838970458604,0.8136697453083951,0.4225833530584711,1.4238522924259278,0.9599969267566688,0.0,0.12184581111445057,0.3404045661544768,0.04034875860618187,0.0,0.304869862376152,0.7206736928270735,0.0,0.0,0.0,0.04669028995579592
spot_0028,0.09689077994983675,0.24337479124469974,0.4490516800542133,0.0,0.26499039528767926,0.4600184133760771,0.01322777314203995,0.11854468060564416,0.5921719928650039,0.0,0.05742614641957469,0.13502772787258743,0.0,0.31922945809398284,0.17435450102723035,0.0
spot_0029,1.9214117581922419,0.6135422485512814,3.0151145791905622,0.0,0.0,0.0,0.2095940589295447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140040023686045,0.0
spot_0030,1.8003068018567832,0.3074759347029437,0.42979390350325186,0.1837557812298682,0.0,0.2618254768259652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962541382485977
spot_0031,0.0028464518150966276,1.6417886871315779,1.3511294599724193,0.9667643354792125,0.0,0.6424162403999063,0.03722346353513944,0.0,0.0,0.0,0.5036077338675949,0.001643092173395906,0.0,0.15745165271571723,0.1629464618034343,0.0016479667312778025
spot_0032,2.3987331001271484,0.8294201483577472,2.0748602981969397,0.0,1.8295217415373715,1.2406468598039673,0.01576490781281916,0.0,0.0,0.43105209095805835,0.6680275256844934,0.07780573234794072,0.0,0.0,0.0,0.3213046431475932
spot_0033,1.0574450862037126,0.0,0.43983190374117503,0.779529373059945,0.6653273404769586,0.04044444211592813,0.0,0.20828187125445638,0.0,0.05828588224924054,0.1854611538887842,0.20524556027573124,0.24342871720818968,0.0,0.024875249207240838,0.0
spot_0034,1.026171097731194,1.0439153566660948,1.9407618202355676,0.0,0.3228659284200014,0.3774436327459337,0.30357934275579107,0.0,0.044001871498015994,0.0629091517300064,0.22690897532005322,0.3261155087431886,0.14819183698716884,0.06831754918134206,0.0,0.0
spot_0035,0.8310012757181504,1.5756979811564547,1.2309028607927874,0.23487615162509484,0.23606862216899746,0.0,0.0,0.01668142925962529,0.270181181417958,0.10305737765379946,0.0,0.27472688158212516,0.20101638868939492,0.05067031744445913,0.0,0.0
spot_0036,1.8590885810834261,1.0254384483541736,1.6350976119060863,0.0,1.0119716581045792,0.012615374774439284,0.0,0.0,0.0,0.0,0.09723994351417717,0.6258294835405223,0.0,0.0,0.09657032820570147,0.0
spot_0037,1.5027453599981124,0.0,0.44878463220363524,1.6271198330790717,0.4321510531831988,0.4882862723460311,0.0,0.0,0.1529075750830071,0.7507244825346335,0.7897445908226913,0.16674263655592214,0.47787214334287925,0.0,0.0,0.11307862441763018
spot_0038,1.425261271446597,1.1010129780452265,0.5186801443981127,0.05344781473636243,0.0,0.3051416850296228,0.0,0.0,0.004035920978670248,0.34262644034476286,0.353782316028152,0.09669863851196853,0.2971881767517494,0.08676837047773299,0.0,0.0
spot_0039,1.6296653091391415,1.1166222113426465,2.199543415649707,0.0,0.0,0.21750907731307653,0.9070031912069768,0.0,0.0,0.5926491068648142,0.0,0.0,1.000791326280292,0.49943663935925625,0.0,0.0
spot_0040,0.09948821050643859,0.6135268999232497,1.6448638071363877,0.6685801032878638,0.4720155318587228,0.2471716048356148,0.0,0.0,0.030772693867570564,0.42587371780839234,0.5983965562348724,0.42035131360742745,0.0,0.1653502817030608,0.0,0.09020394240448269
spot_0041,2.9014688358848804,0.0,0.5801775644931975,1.0773027378542364,0.2722940754982636,0.8807582412770201,0.2733657991744896,0.8599879379955347,0.6348808426527464,0.27527514703641054,0.38044154843603306,0.6499913019360662,0.11990172844988245,0.06933609558419747,0.0,0.2634170873462987
spot_0042,0.6068503072855481,0.8377637841008401,0.0584196691803166,0.46483048819991696,0.25570046687530074,0.18429023203816966,0.0,0.09986740914248741,0.4979269606955461,0.292472003258756,0.0,0.04721565888315157,0.0,0.17234430639683682,0.0,0.3554414619978862
spot_0043,1.3226140511642612,0.716739169416913,0.48366600963125433,0.2506212016462831,0.47259232846008425,0.7434813369600684,0.5514965644855572,0.3342227488834416,0.0,0.0,0.0,0.0,0.2346801863480641,0.33760162075035366,0.0,0.0
spot_0044,1.199745009461887,0.5470545426410522,1.716749301514897,0.26697752502862465,0.45693113302194793,0.0,0.09705796224124685,0.09251418621144922,0.0,0.0,0.0,0.0,0.09388666756956177,0.0,0.08669937574127039,0.0
spot_0045,1.5367942513843136,0.0,0.15078745812655708,1.1329843224352945,0.1880568107293079,0.09889812658695706,0.0,0.0,0.6974120584168847,0.32463114425642453,0.0,0.7681660227510048,0.32081446473516023,0.15675887848387757,0.2279996861321028,0.1143508519234666
spot_0046,1.2334981968073955,0.0,0.15494145931323128,0.0,1.4995552595506294,0.0,0.21262060091770166,0.05046451547832753,0.0,0.0,0.5348091108752654,0.06136092521366408,0.0,0.0,0.16829851930040027,0.0
spot_0047,0.7150956775575597,1.096503327825996,0.6006372865906521,1.5592335911215054,0.29092453829572523,0.13519515298442272,0.0,0.22125621121477163,0.0,0.2287187991990855,0.13025829708272046,0.0,0.6478265891514206,0.0,0.0,0.0
spot_0048,1.2765241708437858,0.41953269746638316,0.700664991959388,0.7352239229587716,0.9276609701648401,0.5139534526402294,0.0,0.5746993171352446,0.08661591416391139,0.0766281788391061,0.24081754339144631,0.13064517735191825,0.0,0.615399777577463,0.20508929611115748,0.32754588697943665
spot_0049,1.0572305797236003,1.4362361976869251,0.5941389104279364,0.10510884715019518,0.0,0.0,0.18499499508050601,0.0,0.5838011783968132,0.18629875876748467,0.0,0.12976879065672073,0.09828728374736682,0.0,0.06013134688944659,0.0071639116456919
spot_0050,1.6714714584248493,0.0,0.7682509865642857,1.5743461849010514,0.19772746135931685,0.0,0.0,0.0,0.21226859256385436,0.012350687352236014,0.9869801311272066,0.14599378679548142,0.0,0.0,0.0,0.26214542515450195
spot_0051,4.409654340519139,1.3805968025404596,0.968810946171144,0.6509234556672373,0.6083197954735915,0.6603853940059883,0.0,0.1332036946478564,0.0,0.01601625351309135,1.2995441977957143,0.0,0.04981419999073177,0.0,0.0,0.0
spot_0052,4.952329519438314,0.8470932003023484,0.0,0.42843553822518027,0.0,0.0,0.06743650969844074,0.0,0.0,0.0,0.0,0.0,0.16590466921647645,0.0,0.05823697433789379,0.0806196519432147
spot_0053,1.8363473871174971,0.5047773222193456,0.43632857848173145,0.051030135926930155,0.0,0.3685370211550758,0.43358263868354635,0.0,0.0,0.0,0.1839655871142,0.2761355739565011,0.0,0.0,0.22740471285596275,0.0
spot_0054,0.9394073364422013,1.1637536663384864,1.2123721702817352,0.2251405891896062,0.769395084378239,0.01251168281641197,0.0,0.0,0.7522903305238535,0.2358330811153747,0.6346263623765244,0.0023564974155777106,0.2311824821143408,0.0,0.0,0.3938158211898809
spot_0055,1.2794628585086807,0.5019726998713113,2.6614827687595772,1.280873649411669,0.8535594090691785,0.5161376238207791,0.0,0.2558762161156598,0.20629388345118946,0.0,0.7313485849162104,0.47017888673944996,0.4085435490541445,0.11882073104773248,0.12707152065709687,0.2436118962879925
spot_0056,1.4058807571991638,1.8264349579866876,0.29327381298648353,0.0,0.0,0.21802109905126668,1.6470648570669069,0.0,0.0,0.29528157476026,0.0,0.0,0.0,0.0,0.0,0.0
spot_0057,0.7872103995442813,0.3155312027979241,0.286261032231129,0.0,0.5932453444887064,0.0,0.0,0.0,0.23814089235836966,0.40001779302317925,0.08817364927912766,0.0132139309758469,0.16392606731162399,0.0,0.0,0.43646547103033106
spot_0058,0.8692005316131248,1.5316312671523333,0.7179366845958529,0.24399675491563674,0.33838339022282127,0.29280235030700885,0.0,0.0,0.0,0.5232229428389239,0.7140561664226883,0.0,0.08076777397846542,0.29179196437765736,0.15790711862742982,0.0
spot_0059,0.644948377616501,0.2871970009414267,0.28094680235486774,0.0,0.4632179980860945,0.2425899912890619,0.0,0.47835751777553204,0.8751551052781618,0.0,0.3268375328486125,0.0,0.5929438364318731,0.32166375370067113,0.0,0.15682094104537825
spot_0060,3.672757352477685,0.762395986710445,0.5068712407662647,0.0,0.0,0.49584948787912525,0.5297778155018027,0.0,0.44913952920461864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0061,3.5100797034684765,0.0,1.7968644795907194,0.0,0.2327021199574129,1.0655541546936282,0.0,0.0,0.0,0.4701736342917834,0.0,0.0648976229926833,0.0,0.19851876457675274,0.41019468585563995,0.0
spot_0062,0.9238340451497997,0.5768224036134297,0.45458887034479634,1.0569691425389671,0.22155749962711827,0.0,0.0,0.0,0.0,0.0,0.0,0.09369127559275349,0.0,0.0,0.0,0.0
spot_0063,1.5005337529842435,0.0,0.0,0.29513342149326965,0.15408208559147876,0.0,0.0,0.0,0.0,0.0,0.8308772559424756,0.0,0.0,0.0,0.011174508470675793,0.0
spot_0064,1.797716559913649,1.0548548356942817,0.40256974198775064,0.07684228693642851,0.5093959766171121,0.0997774978767892,0.0,0.46600916317153407,0.027327260579567556,0.0,0.0,0.0,0.0,0.03472614545078463,0.0,0.0
spot_0065,1.5983137149108702,2.833272726202014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15992877492497218,0.0,0.0,0.0,0.006277087584857347,0.0
spot_0066,0.7731771664203172,1.1880458183363456,0.6767963302639827,0.0,0.5062460665188825,1.0490804202284352,0.0,0.059157859978619026,0.0,0.0,0.12003104233104643,0.7454229654079008,0.5041693203105514,0.0,0.08837314494228758,0.0
spot_0067,1.5369884423286932,0.11117116262871038,0.0,0.0,0.0,0.0,0.15369227090062246,0.0,0.0,0.0,0.0,0.13436153237288098,0.5178258110996625,0.0,0.008583711981913173,0.06222917278241946
spot_0068,2.092390769280797,1.2763391807624378,0.8038914470340751,0.0,0.8506922775114351,0.34387676259577443,0.0,0.3256613733363995,0.42188086891672566,0.0,0.0,0.624658204876632,0.0,0.2644957014384075,0.49235633203180723,0.0
spot_0069,1.1703791292951526,1.8458054193471907,0.8732651936216845,0.263908214908535,0.6139337690655792,0.6574492592316025,0.10197834586629562,0.0,0.0,0.0,0.6835435278102081,0.45997646315649876,0.0,0.0,0.23275072077816397,0.0
spot_0070,0.4284871542012772,0.09598775964923588,0.0,1.0501621788613122,0.1330167715989202,0.0,0.0,0.0,0.003127896865808195,0.0,0.05937780620454667,0.0,0.7151243900506253,0.0,0.0,0.0
spot_0071,0.0,1.5548387038268963,0.0,0.12594066716130134,0.005889674109659234,0.0,0.0,0.0,0.4668952263968998,0.3588721203457849,0.5557075583442351,0.0,0.007800359327820781,0.0,0.0569661492252451,0.0
spot_0072,1.3823062687315688,1.5578788363983944,0.5263684282216178,0.1619263619053761,0.9318908887881364,0.0,0.0,0.09671093910717811,0.0,0.0,0.0,0.015794994081525217,0.31174984155567226,0.0,0.0,0.04774398600477607
spot_0073,1.5134177698782187,1.4209405478131059,0.2175270688566755,0.22334758494526785,1.0047481980313375,0.0,0.032674148121373175,0.0,0.0,0.0,0.0,0.17248577335845489,0.0,0.0,0.0,0.0
spot_0074,3.2819384580229047,0.9839819842984422,0.5496046951227905,0.0,0.0,0.0,1.4668947339545941,0.0,0.37436361457795425,0.618525831773914,0.0,0.0,0.0,0.0,0.0,0.0
spot_0075,2.459425623003933,0.977612118608477,1.109276368114889,0.06827072294459466,0.7725102126668744,0.0,0.5255811644200792,0.0,0.3951371308813611,0.4765977221280926,0.22684068302956942,0.0192415268985138,0.2371101114002962,0.0,0.18753162762259015,0.14614403671004775
spot_0076,0.270134750298897,0.1099522013314288,0.0,0.11724499065926273,0.07098659189748224,0.0679021597414495,0.0,0.235011230285028,0.0,0.0,0.0,0.38450825542778794,0.0,0.3618070390400989,0.0,0.0
spot_0077,1.171743576988865,1.025648353048016,1.0974446473695045,0.022574602064886456,1.4771896374649507,0.15989696882928792,0.05463729329448699,0.2959526110062,0.0,0.4832155125917486,0.0,0.0,0.21124930347306284,0.46047761088498684,0.21675772435333424,0.020502300747490414
spot_0078,0.810859381273215,1.1526815211031383,0.010205673962406877,3.173124726900071,0.18984163045705563,0.0,0.17318711343239027,0.37729261756616844,0.2608499155820236,0.0,0.3594265051777341,0.2861719224782767,0.562246997772602,0.02993092485997993,0.051858329856541686,0.0
spot_0079,0.799609565584015,0.0,0.6360613472170714,0.0,0.1645459001168103,0.029867401176734594,0.0,0.08859607579528168,0.01643801248598426,0.5672575432340825,0.0,0.2772704789063859,0.0,0.013011670263860636,0.019635165510198213,0.0
spot_0080,0.4384886683418882,0.6081267821862875,0.0,0.0,0.0,0.8610640093449387,0.6927076253654201,0.07262067421026595,1.2698348775042723,0.46402632190151666,0.42127656131308233,0.0,0.0,0.4780983177406257,0.024724499605264405,0.0
spot_0081,1.3114583923980292,0.0,0.9838424068651351,0.9534828633938994,0.28622568174909896,0.0,0.6466209195244372,0.4133111947902269,0.549854341028378,0.5825362205591883,0.31702553744012923,0.02722987954703931,0.03466007310084325,0.0,0.18632847781109363,0.49116044953412635
spot_0082,1.1699783914756496,2.0724186519597207,0.24190325623830655,0.0,0.0,0.17418292562449011,0.0,0.0,0.4172929626945164,0.30472163784931827,0.0,0.9986548600647038,0.0,0.0,0.0,0.2152157545043322
spot_0083,0.8056904482628594,0.6593586511263734,1.0827668905069816,0.6313926969935089,0.2875866578985302,0.004981128687270629,0.0,0.0,0.0,0.0,0.0,0.015898436595992053,0.0,0.0,0.0,0.0
spot_0084,0.03586960031807043,0.6050895471662348,0.40255397062503484,0.0,0.49337330588888684,0.36474018579814743,0.08705381767137356,0.1113797509269381,0.04831769142893699,0.2802476698254508,0.0,0.0,0.0,0.0,0.0,0.06520870436814565
spot_0085,1.921397624769468,0.16568526290083246,0.27170306657956844,0.0,0.9674323931458491,0.3624196548688879,0.6593566362490338,0.9004418794082383,0.604417263279828,0.0,0.03581977905379933,0.0,0.0,0.0,0.0,0.0
spot_0086,0.0,0.7272334714289187,0.22244941059026874,0.0,0.03938799883168682,0.0,0.16833647035806523,0.0,0.518491924284465,0.3576639896495345,0.596898389314825,0.5996603831226589,0.23277130875760493,0.0,0.0,0.57580045448953
spot_0087,1.0045172311966755,0.17926198446426264,0.0,1.0454871233372713,0.0,0.0,0.2753452486694033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0088,1.2893623329071913,0.0,1.2105136706051967,0.884356372254284,0.3177029622945965,0.1344108770106493,0.36400216565218046,0.425033393425365,0.0,0.0,0.24484886210234325,0.08116729122612391,0.0,0.0,0.0,0.0
spot_0089,2.164440089630068,0.0,0.9548566625613804,1.215237148352564,0.3206704712012501,0.02897602109599538,1.6714980543667997,0.23128475959601352,0.0,0.8196090269003327,0.10495754806849572,0.3220144734774478,0.34784115423265066,0.3800062732527445,0.0,0.7138545462459919
spot_0090,0.7102389546107627,1.3520698252429943,0.3582531970679702,0.656061231995943,0.2992881313950794,0.0,0.0,0.0,0.0,0.4107515405712552,1.0984663106101906,0.1910870913287761,0.0,0.3859112564760496,0.27795289610192636,0.0
spot_0091,0.8587563215586266,1.4206222990344062,1.4383443226843318,1.220865612284881,2.0240679034674343,0.0,0.0,0.0,0.3984917242250991,0.07912581473605701,0.1756217583276365,0.0,0.0,0.0,0.19490060839722767,0.08551355892907296
spot_0092,0.2939971088787372,0.6957727624156982,0.26278862634226574,0.0,1.0652371141410943,0.5367776105116749,0.0,0.5544486914843838,0.0,0.0,0.0,0.0,0.06350421659012767,0.0876164483265253,0.018289715081414446,0.0
spot_0093,2.0541511843627474,1.3282164738193398,0.31441069892846546,0.0,0.0,0.0,0.2907232674004382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0094,0.5645852896246137,0.9074295076815476,0.6119792520398534,0.2962063478962875,0.4972872128813513,0.01300773982367392,0.0,0.4469052862932962,0.0,0.20399143398204256,0.0,0.0,0.0,0.0035018087646312298,0.13179092889922656,0.08323813627607574
spot_0095,1.0652939807972257,1.6921662295040556,0.3641422679868625,0.0,0.25933202067507066,0.0,0.0,0.0,0.0,0.0,0.05802734570578131,0.11034083462987943,0.0,0.0,0.0,0.0
spot_0096,2.0570491341960735,1.2137837884507778,0.790174544585735,0.0,0.0,0.0,0.0,0.0,0.49373768014192687,0.5650325452689519,0.028138012117912354,0.0,0.0,0.0,0.09066791172554335,0.0624571501192885
spot_0097,0.7677973581013149,0.0,0.0,0.32143448043249434,0.43083660224852205,0.73056970914262,0.424117180876902,0.5938701640338896,0.0,0.0,0.7297783449472033,0.07376718882225526,0.224947892652894,0.0,0.07005731911824269,0.0
spot_0098,1.3509947754006917,0.7236963763585661,1.0162173525306026,0.0,1.0388522413174834,0.0,0.0,0.0,0.0,0.11299362617719746,0.0,0.021143559775783704,0.0,0.0,0.06482668502785102,0.45196093106479845
spot_0099,0.50162323457536,0.07416456307402368,1.135505660592684,0.18005534344647822,0.09862031122916688,0.17720477219902855,0.0,0.0,0.2628168869570358,0.23053137144663083,0.27551852220109324,0.10653462254439919,0.0,0.0,0.19409883047931586,0.12291120040516414
spot_0100,0.6437088665965522,0.4857737184860599,0.15003723176154962,0.0,0.2594552454832154,0.2667518339471814,0.13349335791531663,0.0,0.0,0.0,0.0,0.16491673165345364,0.0,0.4130298073254907,0.0,0.010626909915552816
spot_0101,0.3934914465087982,0.0,0.03493261348199402,2.2102874774637162,0.9566380811838783,0.0,0.3890989971794244,0.6155727953960572,0.0,0.4618897278385506,0.0,0.0,0.0,0.1508506523509328,0.3062789473609294,0.22690203042297405
spot_0102,0.048490897669316094,1.1772899676356186,0.5427400388049741,0.0,1.058371287155272,0.23567013265188408,0.0,0.0,0.037697270626455975,0.0,0.08664029280644137,1.135828979398541,0.2823000056073168,0.05354524424614673,0.04238716279566701,0.0
spot_0103,0.9131428500656851,1.6898104834103993,0.6659829416479288,0.0,0.3446706942801718,0.27171975202939763,0.0,0.09318847617651338,0.02963911906303565,0.11338969195883757,0.0,0.0,0.3564415298793804,0.12490109386968362,0.0,0.3060852939602044
spot_0104,0.8376880405653154,0.05009654772515814,1.3141703192386742,1.2354038557267495,0.11637143894062243,0.13531444112910715,0.0,0.1030289502683321,0.6324150627092371,0.0,0.0403026017248981,0.18390138144165002,0.04767713838166019,0.0,0.0,0.07478318682247302
spot_0105,2.587315863112011,1.689682195032857,0.0,0.20231334923254354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931906447903854,0.0,0.0,0.0
spot_0106,1.3871761247456411,0.5053979340591032,1.2123806786745763,0.07649385041696194,0.8896418826767708,0.0,0.0,0.0,0.0,0.05061316010942475,0.2632311798387878,0.14293641357364634,0.0,0.0,0.07936213220016823,0.0
spot_0107,1.1597275972966972,0.0,1.5524339452761988,0.0,0.5474215182714809,0.7336427328403456,0.0,0.033610210831895276,0.45194790138763435,0.6529489765228935,0.0,0.26752330535900526,0.34824492254970923,0.20085886224790248,0.0,0.25178858669483245
spot_0108,1.5124031567132201,2.3826105046998687,0.8441220472033591,0.0,0.46560902156746614,0.01996375238426419,0.0,0.0,0.2482013609072134,0.0,0.0,0.26234565933991616,0.0,0.04298761354931057,0.023375458994294357,0.22282007815208085
spot_0109,0.6736053789728734,2.217057378056826,0.0,0.033703985897243285,0.0,0.632777846428561,0.0,0.0,0.0,0.0,0.0,0.0,0.5954259221902336,0.30955743348769293,0.0,0.00830876102463732
spot_0110,2.259477335277107,2.605654840214684,1.705428476499552,0.0,0.22723846713489543,0.7821734492151213,0.0,0.0,0.0,0.0,0.0,0.0,0.8950398800434551,0.0,0.37026610798780807,0.0
spot_0111,0.2818364056381108,0.0,1.1571193560094952,1.4460862515189905,0.12744653581703863,0.3243422477047669,0.1260883949234722,0.28141907962530627,0.23995602618034054,0.09885037941668254,0.0,0.3341546752930531,0.2668881401018771,0.7265425955076416,0.14232282841494,0.6791628852256218
spot_0112,1.3190679029719659,1.1922309743452155,1.5836711449624272,0.0,0.0,0.0,0.37825243135379016,0.0,0.3951447099453914,0.0627894291556631,0.0,0.0,0.0,0.0,0.0,0.0524613146144625
spot_0113,2.7185398489505563,0.6939689445422054,1.3092804150309134,0.4519099494551122,0.5403030317588077,0.11846800169231722,0.09572997398194184,0.0,0.026609676347196656,0.7889706483959351,0.0,0.0002800647626378719,0.627504721384208,0.5121726377805751,0.0,0.1896074639742293
spot_0114,1.873890596136571,0.0,0.6673159535304319,0.00014507382002936398,0.004069476755851495,0.44186402702362854,0.12789287852766013,0.5129268682816958,0.4528204278798327,0.5818761703516295,0.2645291818372958,0.0,0.0,0.0,0.0,0.18744738634727084
spot_0115,0.0,0.05322931246174778,0.546823792567243,0.841982678621831,0.17591308480383894,0.10768906961809714,0.0,0.1417999678286711,0.0,0.013323617903625486,0.03863947237939682,0.3304899969209932,0.0,0.016176748623214894,0.1880594642189271,0.016875895218023268
spot_0116,1.3448051944539599,0.8731880447258311,0.29576350142307894,0.8685785113510897,0.0,0.0,0.0,0.1609808422703359,0.42356980398768596,0.0,0.996551598611209,0.0,0.0,0.0,0.5087235963584096,0.0
