spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0021,0.5073462517731676,0.7193655664998063,1.0663358676626116,1.097217200015576,1.2213516577042738,0.2504970106322356,0.17918817008054036,0.12025115737324986,0.740073845376108,0.0,0.0,0.0511041049197079,0.0,0.12954814241084836,1.3254472938676674,0.0
spot_0022,0.0,0.0,0.0,0.0,1.1162444017296043,0.8082174772029003,1.034164945280876,0.0,0.06151651941752421,1.3621065263452234,0.0,0.12590181452130206,0.0,0.41293685465014923,1.2132999433775933,1.6893999277899991
spot_0023,0.7835785658925094,0.0,1.0124287806913854,0.38446100488752677,0.4264360129763813,0.4836103796511224,0.0,1.8018326565513592,0.16896519645274757,0.0,1.6917664130975123,0.0,2.618970107099143,0.03855777571700631,0.69828645401298,0.8420731054131696
spot_0024,1.4181409054753906,0.0,0.37545170898936175,0.0,0.0,0.4303593384031325,0.0,1.2607683549252504,0.23819418089828387,0.8715884988943298,0.5867775721800733,1.630141872865938,0.12071992530254352,0.7763830688541288,0.7619589704083329,0.0
spot_0025,0.19521407991010647,1.4230019066323352,0.34718732216015163,0.7781662855604857,1.5025134241442977,0.7523429870714246,0.3818614019769262,0.2569093564394152,0.24711674872497827,0.07062864635840815,0.0,0.8205172806810687,2.0816853312394006,0.8082031186961952,0.6587202617696963,0.0
spot_0026,0.0,0.0,0.9571285483301051,1.2317631334492443,0.9867338624839722,2.2058037650189415,1.0162430215705482,0.17940531015651265,0.48598733159633956,0.24431163898779762,1.2526313647012064,0.03323700545234705,0.0,0.43554277185332074,0.49125037641286734,0.5451171609012828
spot_0027,1.0475406887184022,0.0,0.08852563904973255,2.359265202439898,0.5478084816596425,1.517814328498924,0.0,0.0,1.7222567088434406,0.732829509477625,0.4591155330194436,0.5696607242479992,0.17305474552520816,0.04591266420268637,0.6549986420124082,0.6968333897722709
spot_0028,0.0,0.0,1.8930906663415843,0.0,0.34530801411963175,0.4317672033065344,0.0,0.19963998544662295,0.869885213419939,0.0,0.007208411678784641,1.0561449550815039,0.0,0.0,1.360980881196878,0.0
spot_0029,1.1719897808188877,0.0,0.0,0.0,3.5968147439822054,0.0,0.0,0.0,1.5940452051927634,0.0,1.2989641316974545,0.7292036784829035,0.2339285981085868,0.0,0.0,1.518942225847306
spot_0030,0.0,0.0,1.784035163233482,0.0,0.0,0.3415180852054489,0.4104651783340502,2.472835014114152,1.9080356320607528,0.343242666027796,1.3138722114405301,0.942391777382031,0.0,0.31717920189175164,1.95986089939032,2.415830591966164
spot_0031,2.0697922794863284,0.0,1.1857702018189027,0.6159356449450102,0.0,1.905223902401637,0.7349513900732138,0.03971431528412889,0.02530979031654927,0.0,1.7193030983062483,0.11549347850182037,0.0,0.0,1.3362940354684723,0.0
spot_0032,0.5714694003570507,1.1219714033856953,0.06988507787021926,1.140217725727709,1.3680647870761742,0.7353478775682253,0.0,1.5832800882279612,0.10103408364489841,0.8561280981207544,0.9376484740803374,0.3702919745954934,0.0,0.5828956888574598,0.0,0.0
spot_0033,0.0,0.9134223372575743,1.531688459425774,0.0,0.6774650288019701,0.9054656800873282,0.0,3.5154672480655247,0.0822960910290987,0.0,0.0,1.6174216047134333,0.1263634935591565,0.08543324846933786,0.0,0.0
spot_0034,0.7075933549817287,0.9757281713029413,0.1212798294214663,0.3819508586060348,0.0,0.14031913623102182,0.9198983439281953,1.5746450691911695,0.12728890108330315,1.5015940271101698,0.0,0.0,1.1739637255942197,0.27113767851358256,0.3972436654927637,0.0
spot_0035,1.0729362738690573,0.0,1.033551931678175,0.0,0.0,1.2938806397928335,0.05367696950641842,3.3316329575502457,0.0,0.0,1.2040136732214852,0.8184395060400519,1.087244200983483,0.25134756731060864,0.8420979765736016,0.0
spot_0036,0.22586856519537254,1.1303320665015348,1.6933940194271133,0.5345954279781535,0.9667617219357854,0.0,1.8505188296235247,0.6529435557196576,0.0,0.0,0.0,0.36695664074050854,0.24693280021105307,0.0,0.24956192844382463,0.0
spot_0037,0.5385143156944003,1.463499124900126,1.5172779485491243,0.6352188767674777,1.7802573414085698,3.1098247793129605,0.26185494885529853,0.0,0.0,0.0,2.0368421800693888,0.09476387398680805,0.0,0.1587842771295549,1.5468007014690845,0.08404965593476411
spot_0038,0.8838562409375694,0.19737494409852505,1.4667753771295864,0.7500282060853489,0.7127832489554915,2.607696443334883,0.0,4.319456627581088,1.5949443479842722,0.0,0.0,0.08988802218050647,1.5996923972884118,1.8774498442907441,0.5100831886562482,0.12813551488716363
spot_0039,0.0,0.3119721460147042,0.6959033705748684,3.0462572318051473,0.0,1.077535959853727,3.4949332041820838,1.3360502889682684,2.020307729410072,2.557913766506295,3.1914323069610533,0.0,2.874605539751935,0.779103870671658,0.6659557781427712,0.8380321341445209
spot_0040,0.04651879263685993,0.46421258472562116,0.0,0.34257191485140626,0.26471053825792873,0.0,0.8372839618651118,0.0,2.1778413185991385,1.5356356557376634,0.7138469991207066,0.5761870225595274,0.9912830107471433,0.0,0.0,0.081712695509803
spot_0041,0.0,0.0,0.062236467956147234,0.0926320106374988,1.074087928585951,0.8156379500710711,1.0251991470061241,1.4095795465936378,0.21194922727751034,0.33136929685155775,1.0102450277555735,0.26742230906981607,0.0,0.9410292036957189,0.24467297797115575,1.1334602754856185
spot_0042,0.23629418690927254,0.0,0.3903624290782073,0.0,1.4277764246881754,2.2051323874765134,0.6495304643310462,0.8674139969689676,0.01835624015267955,1.2038072336006245,0.5570432650586766,0.8550697634131649,0.8299914917620688,0.16941131077303784,0.26389811893027176,0.0
spot_0043,1.1516872467604218,0.046226055330266094,2.0403357718015362,0.0,1.219267496204455,0.0,0.17836988269433934,2.250924398581651,0.14821486861772348,2.4486309965866333,1.5022599096308187,0.0,0.0,0.7104840163350622,0.9914402544581625,1.3988643828136744
spot_0044,0.0,0.28462994577069667,0.0,0.0,1.334742409043602,1.2274991759866984,0.7150125519368423,0.7027195922433853,0.04551654105617446,0.0,0.0,0.8415830260575264,0.836854540201004,1.2276985753885432,0.0,0.467252179075568
spot_0045,0.0,0.03336125395843938,1.8839561045848694,2.26384906728203,0.11858106639709509,1.7717576281876097,0.4925449905229894,1.2054587351737998,0.0,0.4072497453092284,0.22534828359212378,0.03372330301752791,1.4685557575494943,1.103582707899918,0.6793673791218379,1.0069395496964895
spot_0046,1.8123769956296178,0.22329787236535192,0.0,0.3652963292271489,0.0,0.3505561015224532,0.36144909048574186,0.0,0.0,1.198225711669223,0.6595347108744075,1.774586705667042,0.6172385394265639,0.11632512260810103,0.0,0.1459858647583233
spot_0047,0.4708384786016406,0.0,0.34900890350969654,0.20498252051900231,3.7658115393795413,1.495970050919551,1.695198789393501,0.0,0.6530587804997134,0.7743475107823667,0.12735506733157326,1.5319955758908466,1.085536641916951,0.893952469971266,0.6240141020069753,0.48316041529232656
spot_0048,0.0,0.0,1.929364193822228,0.9031948501901901,0.0,0.0,0.9825411509867877,1.0993169546545616,0.5345532194094575,0.04092256876967543,0.0,0.9394717641332765,0.22348512779965218,0.0,1.276528060266152,1.354800977496271
spot_0049,0.0,2.2946311524314402,3.2809248917776284,0.9619453113180149,0.0,0.0,0.9619792337851408,0.3173213989020689,0.0,0.9633140976520781,2.640079641237674,0.0,0.9838261681828422,1.3119244373959351,0.3119512260244901,0.0
spot_0050,0.7377323135456864,0.07865881272194471,1.2431752828705025,1.2247672366530475,0.5955857021797656,2.270058089039732,0.8553601387952174,0.0,0.9840390120928791,1.6610724060271371,3.26643695615177,0.4802523185349496,1.3231466088535082,0.18004617173724216,0.5471364330408433,0.7139580616734148
spot_0051,1.3585876548941949,0.0,1.0241501097086314,1.1435180896749881,1.8263296236486515,1.075409880424694,0.8590065522250281,0.6709624102434071,0.3813993158414789,0.5568128338141707,1.1082972239379723,0.5949871030281545,0.9059900606646656,0.0,0.42819903334907183,1.0430311159294223
spot_0052,0.9384765019606213,2.538023681509343,1.3385003550849917,0.5960308352281416,2.1941733439488362,1.9192852871943025,0.0,1.5106508547922726,0.8650295059010371,0.6633773713473073,0.3082627248231159,0.2055716206031974,0.0,0.0,0.9123479288475,0.6248177010608814
spot_0053,0.7241461203387443,0.8891764268165082,1.652857851413872,0.0,0.6825904618760232,1.2832308327695858,0.3982178772732871,2.048750380018228,1.1664427977619114,0.679275133859836,0.27508538470395005,0.0,1.9541596124663876,0.6611622600267244,0.21711072527321693,1.7667378473551971
spot_0054,0.0,2.5268874728901305,0.9727214757002393,0.920011475474457,0.10282689275812291,1.0304716859363414,1.8032013411995964,0.8223031420966329,0.5377049334570231,0.054595519118620955,0.0,0.0,0.02569959778595846,2.4059473186328404,0.022133653464649104,1.2264282715144124
spot_0055,0.4579657195079579,0.0,1.3101368105262414,0.5434161817518491,0.2999419013577722,0.9269168316626213,1.7218903478879395,1.2281614545088597,0.0,0.03347204581323562,0.26013956712849,0.8820639806253713,0.7167770477340176,0.0,0.815679665883951,0.0
spot_0056,1.0578079980481812,0.07742724113347561,0.0,0.27227265691997776,0.04344936986292016,0.03611339254277352,1.2611080828987615,0.07358226607023513,0.0,1.0298256028992725,0.07086336036455144,0.09562831378766215,1.2763878527230859,1.6000917276115103,0.7324537595358117,0.0
spot_0057,0.8395424469749838,0.0,0.0,1.4969057213621302,0.379079854755611,2.410364807824725,0.0,0.44855736021053005,0.0,0.0,1.8695041385062585,0.22612252186341653,0.3195274751883416,0.323141935635185,0.34278652457796766,0.8044703343700025
spot_0058,0.0,0.0,0.6710415685805211,1.4419568183116918,0.0,0.0,1.3225695513857025,0.7044367501627996,0.32801360939377827,0.6754221638500111,0.0,0.6523224815012293,0.0,0.0,0.338535263453518,0.10374428113337279
spot_0059,0.2600723166515523,0.7880358147212349,0.6943188081301221,0.0,0.2031215523118229,1.484529394464084,0.0,1.2146358739307122,1.105093119554524,1.2713648386392613,0.3457095259271114,0.07455780297448665,0.7879268942644064,0.4850684168834992,0.11001940836297729,1.0125995197168625
spot_0060,0.30818393296763175,1.2875058108974153,0.0,0.0,0.9941030725155655,1.096776614383904,1.585324499254101,1.425303047499993,2.12024785882462,1.7233631771400717,0.582860757212494,0.7322440341476145,0.4834007476093172,1.0095040295338829,0.0,1.2379830141962291
spot_0061,0.5707522448123723,1.7767050482202322,0.0,3.324674217460817,1.0687854481661083,0.6869987645001944,1.695051465616363,1.680356577740793,1.59602727754958,0.07882306585946948,0.0,0.351851587351524,0.1595176182460655,0.16889961086639935,0.24175834256529466,0.5308030020816981
spot_0062,2.53390283448395,1.6283219425360393,2.2956590626444116,1.6365535898163115,0.2217335417008821,0.2510793829222336,1.1131350419487063,0.0,0.0,1.170709999356626,2.1682880768987336,1.2498696520967625,0.0,0.0,0.8965430827019448,0.0
spot_0063,0.06779726713188156,0.252688371698554,0.868184235204088,0.4035550358416849,0.0,0.0,0.0,0.0,1.560854611410022,1.681708388095317,1.3834073612409363,2.0866139964388957,0.0,0.0,0.6712648313889593,0.0
spot_0064,0.0,0.0,1.1028388612749254,0.7146662261692777,1.2089426450491594,0.319425090545424,0.0,0.0,1.0213469749007575,0.0,1.3198488204155996,0.0,0.0,0.47831928898239484,1.129232078433134,0.0
spot_0065,0.0,0.0,0.0,1.9628830160439472,0.4966549148963225,0.4282581886194993,1.9077738018199748,0.9727154634633015,1.2782869108360055,0.5415020129732264,3.078495029639322,0.7845027231074284,0.0,1.9569864306067524,1.2869709990164422,0.38953552751450105
spot_0066,0.0,1.3178555045839493,0.25920423634744605,3.007144077197941,0.0,0.6243655546471799,0.6477254305992832,0.11324249524045468,1.0627980874335705,1.9520740837666775,0.732379490430827,0.044768650530069114,1.4450898756469726,0.08541868708330982,0.44391115547124377,0.04689905057513686
spot_0067,1.3802184283551453,2.0170831003928025,0.5784393431136408,1.4834803889995094,0.0,1.192433270766261,0.5127390638232879,1.85492039850688,0.048290296772638866,0.5170640226211145,0.760501742849547,0.0,1.6962935627658142,0.0,0.0,0.36077320687107267
spot_0068,1.0199125699493532,0.0,0.0,0.22666862768460358,0.30405220681655776,1.2217414997546627,1.4045487323712482,0.13691846682551723,0.26387617339592534,0.0,1.449164337500145,0.4845414192598018,0.08495355080279558,0.8121918935641458,0.46496014109175254,0.7739493294735723
spot_0069,0.1562326905042181,1.6863533485139555,0.27231682514571676,2.5266783491788245,1.014123942275028,0.9398222128917184,1.074220307848684,0.0,1.0397118547971196,0.0,1.6472382500782887,1.9166687473658226,0.4466288616329986,2.1610741328995116,0.0,0.0
spot_0070,2.4634144580872714,2.293408087306991,0.0,0.0,1.2568455423662734,2.646182714503721,0.0,0.8690539573546293,0.2638535741839545,0.01543433363713471,0.6972913094370566,0.8858691457800927,1.2206727500298187,0.136056433298714,0.0,1.9616639415640724
spot_0071,0.9539896625500952,0.9276366029725795,0.0,0.0,0.6016409711709465,1.282577903845357,0.0,0.44522419189519163,1.6538117069496716,0.0,0.0,0.1826222180478675,0.0,0.7442611946382495,0.0,0.0
spot_0072,0.09088308606132624,0.0,0.0,0.0,2.346731705425362,1.0342456362200338,0.3654403549199793,0.9631376912329913,1.3847534700776702,0.3997562915127593,1.4655435243669794,0.36863205389210635,0.46213817709698757,0.35086610518679395,0.5497165877840828,1.105842302760225
spot_0073,1.2404767759158895,0.0,0.04990525831441822,1.713343184578374,1.4235429525343826,2.2781052985600803,0.0,1.7135287601764067,0.078119458137956,0.41597879731220455,0.8931873014648766,0.6070570432204194,1.2413692793487163,0.026188057393904843,1.4839675640955412,0.026752546055850635
spot_0074,0.0,0.0,0.4958041488271023,0.957464456881657,0.8746188293399184,1.2282554802177559,0.8770382253391035,1.138051711190063,0.0,0.0,0.5380774231630157,0.9548975131893773,0.571940091710204,0.6160837357589819,0.24590855856216431,0.16122707477596662
spot_0075,0.0,0.0,0.0,0.0,0.3253666634908115,2.6318620477662025,0.18836574988111834,1.0080464051426647,1.571758761140544,1.1763256298948943,0.0,1.9859173430725665,2.1366510874103968,0.08981483814989569,1.5442573045537735,1.2620732938203616
spot_0076,0.4430361717516041,1.5186732421818716,1.2779006363907344,0.0,1.2403564175411097,0.0,1.5146937277670833,0.6760872391124498,0.07317889436211548,0.0,0.0,1.259835526947095,0.11812637488659883,1.229018336499645,0.0,0.7395979695693011
spot_0077,0.0,0.6377828899097903,1.304874483851372,0.0,0.0,3.3929885542181797,0.1878053581478116,2.2788855176138765,0.5765522659021446,0.33678676119241635,0.0,0.0,0.39806062401584147,1.3878107798577954,0.5776089397702109,1.146499881623418
spot_0078,0.0,0.9537753593376893,1.0928348183542278,2.173478419530062,0.7712532225810798,4.203262827742033,0.0,1.3524403430437626,0.07484337665597372,0.0,1.1868674711875866,0.3358404318831863,0.030443247478171197,1.3313836411249267,1.1251587567328136,0.0
spot_0079,0.0,1.246082090530194,0.0,2.313631599643701,0.0014800045372812616,0.9158660165785394,2.4501901709879585,1.6721374400167255,0.0,0.0,0.7963272221923825,1.0454832253040662,0.0,0.0,0.7678784255779564,0.23527944059555117
spot_0080,1.2940260104610808,0.0,0.0,0.0,0.0,1.3313502924131047,0.35743536381936614,2.7277707756524987,0.2074954799476625,0.43007597611996506,0.0,0.0,0.0,0.521103248346092,0.03239985133574322,0.006308864699170286
spot_0081,0.0,1.281596897409204,0.2224674791355869,0.0,0.0,1.1774158489633826,0.6301012450338686,2.504236097674966,1.6803653503712979,1.5627861735359685,0.4695261767799394,0.0,0.0,0.0,0.0005288682935500061,0.0
spot_0082,0.0,0.5682659316332483,0.31744587723876666,1.903027616219801,0.0,0.8518560635730261,2.444009378268337,0.0,0.0,3.2954073766381327,1.0362376313222625,0.0696742975276881,2.009400573811617,1.867650389467836,1.3816527518772492,0.45112213457978406
spot_0083,2.334593047380357,1.1613407818732187,2.5871601132864503,0.4728517338840358,0.29902906176324756,1.0080030167699643,0.3743395428082587,0.0,0.036437533443218546,0.1579895030314141,0.9006242508340895,0.0,0.41048573209697553,0.6470635304486689,0.23774299983625075,0.0
spot_0084,0.0,0.0,0.0,2.2879160717812512,0.0,0.0,0.0,1.5253706551506125,0.6515780512703265,0.6313863883669203,0.9054195596272041,0.0,0.0,0.6164572526746064,0.36993990075555244,1.5897738431635946
spot_0085,0.769992391342978,0.0,0.0,0.0,2.733795598992545,2.6002734273532453,0.26813283474488503,2.5525554921204248,1.1076058353688225,0.883008325681532,0.0,1.971230449571707,0.0,0.6161532322716018,0.1361141938941085,0.0
spot_0086,0.16585427137966957,1.8949877235305814,3.4799749955536563,2.137842469745737,1.1881536720228538,1.5638704892418538,0.25724309805937123,2.1757330883000963,1.6580088786656184,2.0994709974209043,1.2813088128450514,0.0,1.2374757239820158,0.0,2.109460689045189,0.1177122777444291
spot_0087,0.0,0.9590340445658578,0.0,1.1926364070234765,1.454997905397258,2.2796147744543256,0.0,1.5663402986671369,0.9027429646265608,1.2022875247055638,2.764234538167246,0.0,0.08460312470427933,1.6364561135616515,0.34498108883977113,0.0
spot_0088,0.0,0.0,0.6916605154035478,0.7802474555019006,0.0,1.0600349893829093,0.3801658169255479,2.473739196429303,0.5798653947054162,1.0705731846936157,2.8967720311275085,0.03515095954321453,0.3043435785274136,0.8234220968397824,0.33423043263771685,0.0
spot_0089,0.015831133040736224,0.2744253936125438,0.0,0.0,0.48025963565352003,1.38320599327474,0.8152250656675162,1.3942106533475016,1.053738979605707,1.0032952036425749,0.0,1.0148316403939388,0.24840344652070018,0.6593604205312076,0.0,0.0
spot_0090,0.0,0.39451607893741597,0.0,0.0,0.28939672694651564,0.36148508256136846,0.2730147175614916,0.0,0.8591021873172126,1.4871711268071939,0.0,0.8801870501069604,1.8490886015178232,0.0,0.7974850142223037,1.0225694766592652
spot_0091,0.1478789464667341,2.721595459071415,0.33073633985011464,0.0,0.9858494620426852,1.467874308331411,0.5269935589728001,1.0054804600392502,1.1620898365214924,0.5305690680581996,0.839582531498332,0.09175476456991492,2.046928658269654,0.0,0.0,0.019126707733103477
spot_0092,0.9904144263823143,0.0,0.0601207620380809,0.7218221590864659,0.05345133804175889,1.0552766298400496,0.0,1.0394864703147702,1.738278624693908,1.8992294840767259,0.2920029642475786,2.1808098777922664,0.742295984498238,0.12833161056199177,0.0,0.2713303213163854
spot_0093,1.3144534295045884,0.0,0.0,0.0,0.0,1.0018152140752155,2.66250303802828,0.5227916051764894,1.4249047672027655,2.8239698360229686,2.0152290727078146,0.0,0.0,0.0,2.0733745476074503,0.8483412017415876
spot_0094,1.0054994374009776,1.5917367884888731,0.34204594231889063,1.8419828910891922,0.0,0.5525712850037396,0.8690872533463772,0.19874492917377434,0.5155219800331798,1.2894756029176555,0.8423427266753685,0.0,1.5516085200150471,0.0,0.1476292464146872,0.2238153140572639
spot_0095,0.4114905729530569,1.1753785045094214,0.38219980218422406,1.266115974451032,0.132966711312261,0.0,0.0,0.07961565767301768,0.41630652404177515,0.17156417272694588,0.5250234375119358,0.04955409690722575,0.3204994847934488,0.0,0.3863215550466407,0.3707180577154502
spot_0096,1.8190311471776812,0.9229427692776194,0.0,0.0,0.0,0.0,1.4857332814257176,0.0,0.4532439095077915,0.5449493038545916,1.5271049351055437,0.8989965175063827,0.13166409255132644,0.0,0.13154953324784605,0.3767215889589294
spot_0097,0.0,0.0,0.0,0.0,0.7420831340326882,1.6971788232921132,0.7255148148108251,1.0116609729463117,1.3266606823090086,3.551858933271412,0.30370504999798326,1.3672014748705799,1.1485659248946216,1.3091720575493893,0.19478287118809354,0.34352855314321806
spot_0098,0.0,1.3181302642153752,1.9781815334633017,0.9666433786162083,0.710305362490268,0.0,0.0,0.0,1.0478315457569343,0.9672888710605944,1.515440236725441,0.2774539309239631,0.0,0.0,1.3150870817115463,1.1676126745141147
spot_0099,0.1816408508065384,0.1151758780209521,0.2673606712769234,1.1919429416946006,0.008924673607646875,0.021387310456971752,0.0,0.6682641569615487,0.0,1.4392733055202804,0.2259786722083549,0.924538290714502,0.6545998817649705,0.23852343929539913,0.5751660858766634,0.09579747136565944
spot_0100,0.15085406191502193,1.4822134407413707,0.0,0.5177236712616318,1.5377918598265712,0.0,0.0,0.0,0.0,0.0,0.13154677272885626,0.0,0.0,0.0,0.0,0.0
spot_0101,0.6767089711533015,0.0,0.0,0.547869533991261,0.7964664810460838,0.3969601541579616,1.3090959171932037,0.0,0.0,0.0,0.4371282257833768,0.0,0.0,0.20538542654517278,0.4601861178619495,1.27075432097985
spot_0102,1.2498456006917364,0.0,0.0,0.0,0.0,0.0,0.22833049066957814,1.4080499967047895,0.0,0.3294462987049642,1.466786714580795,1.0149862954564122,0.0,0.7201826078922194,0.8277726270890822,0.6289622682430818
spot_0103,1.711514979423324,0.3097283177019297,1.7684620493036087,0.0,0.0,0.07629734803064728,2.819816605168718,1.1196383368456828,2.5172376954613145,0.5750168562474448,1.3543430787919783,0.0,1.262856820854022,0.15120027100775865,0.0,1.6633911032791753
spot_0104,0.0,0.1290803053217062,0.0,0.44483717438905357,0.5423313048811563,0.0,0.17617047392629806,0.0,1.0301250340331918,0.7505286440257245,0.21575725030564596,0.0,0.9815817787792639,0.04421236743451373,0.0,0.6710365242970502
spot_0105,0.7140777660759564,2.5295482950837926,2.1328487216410483,0.254045719965463,0.025733216358138952,0.0,0.0,0.25074926224076444,1.0927082971373985,0.6747098032026903,0.07606597437751055,0.0,0.09022750509549908,0.27928884034537294,0.5042676862543629,0.0
spot_0106,0.0,1.2253443651268168,0.0,2.6296678967130296,0.0,1.2907674360253114,0.0,1.6085736722974813,0.09825908452345233,0.0,0.2324451389673008,0.8748082005660607,0.49405892196738505,0.840849913325574,0.0,0.026172312692403332
spot_0107,0.0,0.2631020693359133,2.417126223394615,0.0,0.3793770743919601,1.2628773665300426,0.8768491025921639,0.0,0.33789428674536415,1.1975026365687966,1.4854964885569288,0.5698336714509223,0.7365931705301298,0.314090350928698,1.7297393835598642,0.9535285093183979
spot_0108,0.0,0.0,0.0,0.0,0.17814865913676023,0.9752003552707403,0.0,0.25389737793050005,0.28879766653469036,0.0,0.0,0.641435326313113,0.9612230624904219,0.0,0.0,0.6371549258170575
spot_0109,1.7620385834178096,0.43096906794482864,0.5594193401696903,0.044635352645163315,2.315274048243935,1.6224177756531581,0.4811670450262369,0.49141049425093797,0.9903689837628188,0.41578864677112504,0.0,0.19390660594601652,0.34776869928746923,0.2539778692785476,1.1720150627192412,1.164635304193427
