spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0134,0.12256344386603299,0.06851340308417302,0.41247872173657846,0.027987142072373215,0.14486794118608895,0.014327216664251822,0.04004084720229756,0.016724801278784562,0.010516550971479868,0.03509734158930248,0.02856626507124518,0.017238441166544917,0.02084449473186016,0.010041771476006088,0.011238180035345671,0.018953437867635054
spot_0135,0.24070521435149406,0.14894155362458336,0.23594039449654233,0.02170961257058833,0.0193165345243523,0.03426230709907046,0.04950350415074836,0.16392073066079707,0.0039385941479165455,0.008774093989119429,0.011309225799832252,0.00411114089493467,0.016196731297119852,0.028262526146669645,0.009101767556198103,0.004006068690033214
spot_0136,0.0017130964269245234,0.2897276600622749,0.12965871044848834,0.05099863822830245,0.001785891821573393,0.011171207102013943,0.0113781870612897,0.006979777226859087,0.11589022781944561,0.04527621898767924,0.06909955981269093,0.001399455735133659,0.05933053552650097,0.00859732565917607,0.07955413321208324,0.1174393748695639
spot_0137,0.14863444972176024,0.18808396066655692,0.14264626031948716,0.009255845416796091,0.123784351877153,0.0024874357577246604,0.0036659136222718693,0.0023665598285538924,0.20095611641806688,0.03186019888702207,0.007853047661366422,0.0966525650527585,0.02155640015336302,0.002193421090815947,0.0023468109004170933,0.015656662625886195
spot_0138,0.07168014427732969,0.15533425569574913,0.06558125284882971,0.0773947387574442,0.12931886570570797,0.02910137829265669,0.041900420671665314,0.07283288718980414,0.07209492179004925,0.015237143421455502,0.037180220031726545,0.007641853420529058,0.023648531397656915,0.13098138464012649,0.010437527050777263,0.05963447480849214
spot_0139,0.2658047163437123,0.09973318983618672,0.3021637198589517,0.09785559418482999,0.01638182743003555,0.011908272010175412,0.006625398738498836,0.004961879556372021,0.006164057008452098,0.01580210266424557,0.12421610124100962,0.012222768967861451,0.012537081063777792,0.0042852222600447175,0.010989673820794337,0.008348395015051874
spot_0140,0.3816321484031729,0.0173267123257395,0.14717256977357154,0.12972955201489408,0.03513812200829406,0.006032676787149541,0.03532947498446929,0.007167689530324851,0.0028532504729387818,0.002739909551495246,0.06321010004215231,0.13837828183726872,0.01682374389808124,0.00633438982185913,0.006898626455543668,0.0032327520930451313
spot_0141,0.33420964333548353,0.20655741954536044,0.09300374773502089,0.07740370607066094,0.023782592573674512,0.005453425313472707,0.040218309899046095,0.018216584906528943,0.016963959036497726,0.04121424697208317,0.0076090958982169875,0.010829166355188607,0.02243540731744821,0.008903892806768681,0.005559555341726523,0.08763924689282204
spot_0142,0.3871182263358121,0.1307101839961866,0.03675704636578307,0.028315932577879985,0.19924752152191447,0.003963349573396203,0.005666974191331035,0.0034152092181000534,0.007408923986867847,0.00656291482284041,0.007552668929134072,0.020482076381722645,0.15099668186714413,0.0029627602281328907,0.002614208111492787,0.006225321892261681
spot_0143,0.5337723956764847,0.0476477091786072,0.13991800654288902,0.02426350999906171,0.017354390985424743,0.042591163929169444,0.028497727487850802,0.01570823408044976,0.0025874559526758946,0.0023761153103601528,0.06789121157166322,0.013382153584392913,0.017661611787578767,0.014412086743971434,0.029568111105622193,0.0023681160637980666
spot_0144,0.1768271445912406,0.24546063689834235,0.04685516699871345,0.10383560734318839,0.005927734613734622,0.0795300932433566,0.035657494176320255,0.05952756503029424,0.002005521295277014,0.0012892055161352006,0.022720464420965657,0.004680198142704648,0.059919563422358164,0.06538984948602775,0.08824905827168991,0.002124696549651149
spot_0145,0.05728702748424525,0.10973720896399855,0.15458224564725326,0.1553636738300408,0.23374858301700793,0.005437873575782196,0.013960182077672158,0.007330813094630945,0.04483835090412008,0.014951291121812546,0.012307692543323506,0.09014914577604069,0.06530378276150461,0.006345669532371142,0.004125752240397901,0.024530707429798418
spot_0146,0.24709679743865723,0.1142658515377343,0.23722365123198216,0.01711673550784498,0.026504293618781972,0.03144020508170353,0.05326446817305635,0.01294443804095235,0.05987438785687107,0.028144152398991186,0.013418774251791669,0.009078989809631696,0.026744854880111312,0.032383590376795356,0.007829874170879792,0.08266893562421504
spot_0147,0.0012770821452048862,0.056861814893005916,0.08308624161304948,0.10685583961109657,0.0013079483137183288,0.07663778425936249,0.04244172052183576,0.02824580874254695,0.010293185477134113,0.13671468375420237,0.2172832345325037,0.0012545347444843531,0.1678051558529105,0.017221965392180842,0.01888020694590462,0.03383279320085913
spot_0148,0.1348617270053867,0.2802111385733714,0.0377735676241575,0.13418586213116723,0.1716477095566862,0.014333479560230388,0.030758524801081495,0.03662009792027658,0.0015642114412957656,0.0016596872331042607,0.012036948945391224,0.008519932532853804,0.04682897378903275,0.03911012561500304,0.048542688852446295,0.0013453244185153835
spot_0149,0.6605162713443888,0.015714662059023412,0.08320696391781623,0.007346579461262318,0.19019624962291104,0.00212697923640157,0.004891354957951075,0.003033711692064301,0.002080597977855033,0.0018249059681205717,0.006014466388389901,0.0072673190422979355,0.007610381839448949,0.0031304297574073882,0.0027542650422634554,0.002284861692397939
spot_0150,0.20095319753500573,0.09769708248036178,0.04018951975266475,0.05976685347353172,0.06853600188718922,0.12868169670300383,0.01169049200912982,0.014446080393654505,0.006677470895052133,0.0385414421949954,0.09592691214348617,0.006625802067664987,0.12745466807549435,0.05543108785203519,0.031521417376975565,0.015860275159754814
spot_0151,0.1931782360698304,0.022646543865495427,0.2858047851037591,0.011182946139331601,0.023871044363475393,0.2549623914476944,0.01913448182217234,0.017967610090450125,0.008021258244243202,0.06931409478030287,0.008418235013100461,0.01161027332296761,0.010673808208515366,0.030246596615234312,0.02186671845333957,0.011100976460087786
spot_0152,0.1314195253093336,0.30084025150766663,0.017680196825812802,0.03602433281549875,0.14961135123517022,0.07207474603446137,0.03611895888144022,0.024408947969773286,0.0018957836606039993,0.002039177232708943,0.009345017054448158,0.007657341681402431,0.15337385553108115,0.05084545554118992,0.0048805627038674,0.0017844960155411031
spot_0153,0.7693902419215821,0.10429043513494328,0.015975246989250565,0.008844167471932202,0.04614838725814618,0.003283177835813334,0.003318560377330446,0.003407036772104508,0.0021670691190650597,0.0024741018679992947,0.0069675617478628235,0.01631696916425498,0.00931850271073027,0.002883732529941971,0.0033151473604051537,0.0018996617386377705
spot_0154,0.21269588344313553,0.07179346428961646,0.14137010366479622,0.03525392452227969,0.050770030217321564,0.08626678870037874,0.011741154810524566,0.0070711575983462005,0.008059957622135053,0.02729891058024438,0.18018958956500647,0.06192086993180566,0.02332859283605021,0.00744712464856267,0.06517662845301621,0.009615819116780371
spot_0155,0.2794657192668296,0.23571309115566574,0.18246077411659514,0.016292228251179562,0.11681799544782384,0.0032406371966839844,0.004496042047598134,0.002870797927730836,0.01496151099678075,0.07435944995357618,0.028492642113152472,0.011174628778496334,0.013954798836677506,0.0029302906209303266,0.004550597412949943,0.008218795877329621
spot_0156,0.21162595572941814,0.024261037453952486,0.3175586352699577,0.05650264015948147,0.049785886024705336,0.009270244496973765,0.11976903249867865,0.007978329819516964,0.04336231112657552,0.03820284858258144,0.049488896135766625,0.006168711795386668,0.03925905445877998,0.007017508235251377,0.006662498152787556,0.013086410060186316
spot_0157,0.27905227231757407,0.2642656510195694,0.23192423892154096,0.021263630399019788,0.018207376052612627,0.05175956203274843,0.01929642336174829,0.017289479601208933,0.003584093539124233,0.0044008642533517545,0.01974691859934306,0.004673514469152819,0.04596684132001106,0.0091243892819466,0.005004747358005079,0.004439997473042903
spot_0158,0.06861766910788046,0.29067120372722116,0.04984576770029321,0.022913014299392045,0.11716496982926321,0.04870450323464034,0.020115090232905784,0.11370241487075936,0.07133273654240099,0.06508158031747745,0.010160802518416272,0.020391431429635478,0.04780910446156724,0.03973529549077748,0.006766500114268604,0.0069879161231008995
spot_0159,0.006730806452574594,0.08593330159262874,0.14837444783907128,0.07723764374691676,0.0767872502010453,0.004612092602778046,0.01826459091192457,0.00649659142907667,0.15883662490157932,0.046619671280478135,0.18544727061592164,0.004842592543819795,0.06244256784259028,0.006183933693377718,0.05727636122523783,0.053914253120979305
spot_0160,0.00806606369320988,0.14816464170323557,0.25469910884356656,0.28561294106081747,0.0484408770653364,0.0030938306092597218,0.012255694562381406,0.004605444782354606,0.010246588001624436,0.01213219201016396,0.1050122842491472,0.007967052584950927,0.07963756713305112,0.0041293729250984875,0.011647192902198265,0.004289147873604067
spot_0161,0.3909924306300706,0.04895581490668172,0.24521484877993796,0.01222970902713335,0.018162693513531492,0.0025599749491454836,0.004917456492960608,0.0025418014125462196,0.1302483909581191,0.05621250349305082,0.00718192836368695,0.02722011864701708,0.00925116479943007,0.0024690893367574724,0.0028799043441470654,0.03896217034578401
spot_0162,0.09885577108961435,0.07201693451803667,0.11439942107578678,0.13778934474600119,0.06357552038204989,0.009173292381621151,0.029763491014554402,0.044335254822227776,0.14960857964539426,0.0630675812195039,0.07479645978482691,0.02115713511574809,0.04691794675467449,0.013734486631317913,0.045244653268355896,0.015564127550286334
spot_0163,0.0021142885720887047,0.24971394401814306,0.14139686873364912,0.15080557166993772,0.0014466151980592685,0.05665046438610506,0.0467462262372442,0.015482115136528462,0.08907461508891361,0.01953783592132381,0.020482765263496176,0.0012399234527288637,0.16074315054418523,0.02285250272420203,0.009187151643394814,0.012525961409999871
spot_0164,0.259302089713113,0.24368356417981793,0.042789741605732574,0.08542474012842657,0.014785365930180212,0.013500493841359313,0.07702083180892103,0.0353475109547801,0.0031119806846187084,0.0024451570134127114,0.06599742795227352,0.011780515796888649,0.0289573931410271,0.015123109776762735,0.09842246661329793,0.00230761085938792
spot_0165,0.4871543089732863,0.1654612366542395,0.06672848136589378,0.006280407079236666,0.13314570424936656,0.06989997760241493,0.011023459246732977,0.00645539537678304,0.0013156918542803673,0.0015335473094191538,0.004803591566296904,0.009251632302301638,0.025199083462053264,0.005531735499102894,0.004756940160465851,0.0014588072981261452
spot_0166,0.18858628094402471,0.1170135194798546,0.09048778971567199,0.06923820060453838,0.09867740109352392,0.1557892125495626,0.08176346463079391,0.011138150180971225,0.003959099311615205,0.003795177145706373,0.08538350182346667,0.019356454607856188,0.032719263567321695,0.013536593514532869,0.024982073412779752,0.0035738174177799248
spot_0167,0.28873471618462565,0.1637137019455727,0.008340032554519173,0.34200734777598585,0.09104814755037187,0.0028610216699737215,0.007596578354490759,0.0041597673850966976,0.0019285952675429756,0.0024084228229612086,0.03936786537642434,0.014615637995084479,0.02291180308760632,0.003593735029395177,0.004524620168894938,0.0021880068314541192
spot_0168,0.3291477077387639,0.0320070013357714,0.21824380980945593,0.019142257861779415,0.03942969933980442,0.023678189730758564,0.08106817512464276,0.060394942158423656,0.014503259276259034,0.03997106199423351,0.008644007544688378,0.022057881039643734,0.02209399635959868,0.017427191666469288,0.008080381442199688,0.06411043757750766
spot_0169,0.18733793652953026,0.10935217068713801,0.2602646206217784,0.03915605599978923,0.01326586850258939,0.025089704209893753,0.17360922149285596,0.0302953080723558,0.0023742327684250593,0.002545727502270882,0.044654941082888845,0.013400744524869855,0.018447636958186103,0.02478477290490406,0.053054143291370176,0.0023669148511541636
spot_0170,0.14671504430731272,0.026474759141411182,0.24520067092149944,0.007761677333198789,0.01556733849590735,0.18385131640920918,0.034234212632049496,0.08778236153411971,0.04017277439332986,0.018158227844462194,0.009064491764027597,0.0722229480997899,0.011392441232434587,0.06970160890282273,0.015067365976950004,0.016632761011475268
spot_0171,0.6634343271193632,0.19581454502330664,0.010909128504293562,0.009433065502788236,0.0752792408310605,0.0030947183798749433,0.002486365740500478,0.0028792188168859606,0.001031013683144065,0.001247979088895251,0.004742227671951677,0.005084616790295923,0.016102697530645606,0.003128529764644917,0.004217713245340053,0.0011146123070089648
spot_0172,0.23107603158019213,0.15836931049229003,0.1268679154542857,0.048590653279173036,0.09833866047651214,0.0065067390705865384,0.05482701437445972,0.02036234795538195,0.08799097835442213,0.009081998769034302,0.029645527222624986,0.014461917267928847,0.07578125693137805,0.017904056377729932,0.008238562987948542,0.011957029406051978
spot_0173,0.5341127529922104,0.09649997867743106,0.061352684370242466,0.007505521537309727,0.02657290202988519,0.1806547094934871,0.00587161531625866,0.009169638440324328,0.002247008162757009,0.002291302313144702,0.007181593050646249,0.007866332141566776,0.03781184698401452,0.011221363063807298,0.007717875557099395,0.0019228758698151271
spot_0174,0.0950325834820331,0.02862077865915651,0.15746965053269493,0.032042484258579966,0.1173110813517947,0.011248867504276065,0.04411176431733283,0.13311327419769406,0.0066123342263005635,0.006100784904388094,0.06614871686645608,0.11858586527051188,0.07914705628580943,0.05667217748839201,0.044429641077975035,0.0033529395766047692
spot_0175,0.5265710714886324,0.009854512130341147,0.009056127094601497,0.01711891685825586,0.04380178147414977,0.01643344341757527,0.17052728267948045,0.09369552110202231,0.004254284811983586,0.00429378101969854,0.015736815406070904,0.01964276794215078,0.034250516804238074,0.019645057114939565,0.011457635068031049,0.0036604855878288644
spot_0176,0.09463870050032942,0.23705649966719655,0.035172355151229254,0.1614431050410518,0.07073006609610094,0.016360728532526316,0.03813518692408299,0.12342375626531174,0.022182130717082,0.05331628915688106,0.02727863527315891,0.018448027655362124,0.03822662660125305,0.017775783388420247,0.04096417974258087,0.0048479292874327356
spot_0177,0.4147128946447159,0.07954327019441444,0.015951561243216256,0.008329639967841055,0.10514982833923535,0.040549273930295365,0.011080290460579113,0.1090598926719342,0.01293221126776355,0.06464520666703609,0.004957630545602648,0.010840536552196389,0.024832760989796292,0.07843590699255812,0.004573277754750874,0.01440581777806438
spot_0178,0.30710565337664003,0.19365879444072912,0.06136252803031625,0.11684388131121251,0.01516146475930833,0.045565272662480595,0.017209336616991096,0.008227452499607924,0.006271518761873133,0.007564886913513798,0.0812585455190135,0.004607004749685452,0.09843494709976362,0.014933121685902532,0.006841039905665852,0.014954551667296213
spot_0179,0.3449271336323789,0.009322937282028472,0.005280400251738074,0.09160558869349174,0.05112267529235255,0.00425867447337533,0.009624244369568324,0.00613260020984032,0.00607446597361555,0.005686139319748606,0.021191253279181466,0.3697875516405094,0.05805307245567254,0.00502654866265929,0.003298865168108562,0.008607849295730836
spot_0180,0.04620408120374746,0.01848826546211981,0.06640964296834252,0.013673795767334669,0.2299430735550023,0.11876727045277784,0.0399998855512444,0.045059725511665594,0.0745206494673142,0.042831025834945705,0.012338892218597164,0.0807051974013853,0.01181235746388228,0.13081484580013256,0.012792399391299496,0.05563889195020869
spot_0181,0.33760164472675186,0.053162095008818314,0.26188770332369576,0.02094888234161012,0.061457500827234675,0.06304710686163964,0.01393232717460129,0.015508374605931087,0.0019084699434449958,0.0021216811459172855,0.029714309781802433,0.003928556960722548,0.016289947419444794,0.030495719328575747,0.08607594963280302,0.0019197309170064115
spot_0182,0.25857566453120245,0.04407438806733792,0.09890438489689987,0.03268366982038249,0.14311339546871166,0.014126906320432897,0.008681337069923816,0.01132631251639779,0.03440075209448434,0.06413809445661627,0.2042613997762602,0.021103612363750576,0.024076931525438154,0.008351958633214219,0.005621293027472769,0.026559899431474597
spot_0183,0.003219810406054992,0.01663288755809724,0.013813519461970479,0.09399047639821617,0.0032594691065943185,0.015867883695548392,0.04657540930609423,0.42178610102102165,0.003232244574011778,0.0032660235496580012,0.02893548387654194,0.0030322578955750278,0.2686935370652559,0.052510274996703174,0.02187321038016953,0.003311410708487177
spot_0184,0.3487059181131901,0.18356177614448013,0.08863984788535313,0.11110209259781599,0.008872631666769642,0.019490898708107246,0.042420998025725805,0.013765904602927554,0.02886764259096124,0.02467480699212012,0.013123988488774071,0.005315120754174292,0.01739151345783325,0.010678776872848387,0.04516752781257882,0.03822055528634017
spot_0185,0.1288948340463428,0.303458552982593,0.23672259514432648,0.045627142971655994,0.04958463951010464,0.0422026160431791,0.008227161667578236,0.004257817678110586,0.045420509005750585,0.015583593038065625,0.03312402375283019,0.009746665082733898,0.05362751343800819,0.004847174199767134,0.010975545444573515,0.007699615994380051
spot_0186,0.005139580599668855,0.424603873226365,0.3503316430360326,0.005830430360384769,0.12417964205169164,0.02464519532675834,0.006436336907913856,0.01220711512575912,0.0021972233158311792,0.002884251933539968,0.003823408492597664,0.0025348410963082976,0.012415696140702905,0.017152803695972798,0.0035437975367694,0.0020741611537036103
spot_0187,0.28043269529867093,0.1283410896094506,0.3200925809070625,0.0276591822476578,0.012102810750518124,0.09383856979662082,0.021121521295756715,0.005303396721607992,0.002965030787946968,0.0040262175327110735,0.04957741932049185,0.005008245244744284,0.021505267047267504,0.0058628793509915705,0.01850541605953417,0.0036576780289670607
spot_0188,0.108153378295386,0.28154060539384257,0.254313711488627,0.045993401674298405,0.025055660649850684,0.005074628434396583,0.037091045376700715,0.012555872137438653,0.09930820932961487,0.03489945621658557,0.009046151536832836,0.015400015756981345,0.044006691135431514,0.005290044060902463,0.009246905184480991,0.013024223328629778
spot_0189,0.21580427377271807,0.3406423072408227,0.18953576210753212,0.07795035515268701,0.01164441844857378,0.004346799379719368,0.007272228602361259,0.005790461802056932,0.002733883209593911,0.002711413103767919,0.007784482555440155,0.07269106238655774,0.04894938896357068,0.006162923929925332,0.002570365267141683,0.0034098740775313227
spot_0190,0.13554001490184509,0.08320153017939864,0.12958813333629787,0.18137360665077257,0.10680260093468723,0.0532195961604183,0.03572437859421796,0.05468669128026222,0.016401421276073823,0.024076021062391397,0.031231143797575342,0.010352442326856986,0.03765675619463419,0.05153237958676845,0.019109596744544658,0.029503686973255276
spot_0191,0.17536036627144555,0.09226673123247135,0.3109238330187064,0.07983805142707208,0.02602042263031495,0.00273344508182574,0.008250865307408817,0.004079739434218907,0.013726228926648681,0.11964034626774629,0.026117585683112104,0.03721008694629476,0.022237125137451387,0.0027851069926501295,0.004672662508090538,0.07413740313454233
spot_0192,0.4450608945512537,0.19864212112029891,0.09584890335482024,0.023605825770922843,0.036754818660275614,0.08446638103467476,0.010458388706007649,0.007773681152648362,0.0020873099242630635,0.002315470352040845,0.04323243319744768,0.010033240497584436,0.0174135147914181,0.012519840266534382,0.008053438476987623,0.001733738142821805
spot_0193,0.1087826608565199,0.028563635827936373,0.10693638911710295,0.01785462403061592,0.05149935747730439,0.02956290419527949,0.021594810459042747,0.20948884653702532,0.1356838582898403,0.03147567746016191,0.08898938490704947,0.026857501627514754,0.015142654624227753,0.06059961408902803,0.020481082255840697,0.04648699824550999
spot_0194,0.29519005136779736,0.06592229802145523,0.434220212592381,0.019735694032070483,0.027496402952153404,0.010987018035895444,0.01820425050352007,0.014784584757334308,0.004487676688929084,0.005306233520080766,0.017924310012892814,0.012259984815259015,0.043904358041678325,0.012014370852502896,0.012876426052355928,0.004686127753693804
spot_0195,0.3239915998458441,0.10116747533766571,0.06826720573376678,0.3394848811192525,0.011425233190381042,0.0046545856919476235,0.011000768587475977,0.004406506506342724,0.013790148793738799,0.034955279178959686,0.03894481467738776,0.006623395574423404,0.010154119031864072,0.0042438828831489195,0.010576004207214128,0.016314099640586777
spot_0196,0.22119701231640623,0.36523896695891994,0.10375232004651298,0.020897017933457853,0.06328217168686834,0.14199865104703546,0.00903831547001119,0.010720109390279741,0.0012094093993711289,0.0013232333390973154,0.006944400701375858,0.005672509597890028,0.026554715463529284,0.013087828255412775,0.008005028641857018,0.0010783097519748877
spot_0197,0.1471186095870058,0.22150256318787145,0.12046276572295878,0.09946087195834753,0.009679906720377126,0.022334706450564953,0.06400073757510685,0.04855653433361903,0.046937443034393865,0.027825388238344434,0.11087010881268013,0.008090386461360328,0.02549437107219037,0.02171977789899724,0.018091857751251984,0.007853971194930167
spot_0198,0.09440074688121326,0.3417769057872868,0.044179099588640004,0.1749893899107434,0.02407012377166379,0.031463916689904885,0.016295608094783524,0.03322447921804568,0.03888404596692399,0.03250998652617103,0.011549509594303125,0.01988691057001927,0.08443229936302575,0.028918087206842774,0.01254789567555092,0.010870995154881795
spot_0199,0.1168236395214005,0.26880351506049005,0.10483559308206929,0.12368851884403059,0.0703160821213535,0.1287985338312702,0.023086503669306598,0.019509429153209808,0.002507487471023181,0.002357111817797065,0.07673500011814377,0.02035352973650441,0.01102742994548917,0.010250507431078857,0.018529300453225345,0.0023778177436076186
spot_0200,0.11715280521931197,0.2080172029601531,0.1014099574077312,0.11559652929884469,0.017827044270255034,0.08272091047580016,0.013553390842947407,0.05758976998210371,0.02227152076853831,0.03642114807531017,0.104610691163929,0.010445549111681244,0.05846683107321222,0.03162816213241592,0.007961416390303818,0.014327070827462051
spot_0201,0.30511149493318523,0.022160723699237408,0.17976720393812276,0.027230522273272793,0.005964000386620613,0.020106533247554216,0.047001189625866274,0.03254151090921869,0.045842060135438845,0.029567433872780394,0.02054244759280942,0.006524167793959617,0.12670271823555165,0.028944875818861463,0.04107178466350174,0.06092133287401889
spot_0202,0.20311157981942166,0.05520493170061074,0.08583520231396026,0.14903560070593874,0.12176880978171283,0.012759910763835902,0.027525819051983123,0.04082198146481222,0.029742013828234517,0.0894400230465302,0.029566669987360555,0.02739475412645966,0.08773031167461597,0.027083200026444525,0.006117028834052802,0.006862162874026302
spot_0203,0.24255018612183843,0.23835654642651039,0.19328186108957277,0.1611624369573305,0.015622381385828384,0.0028068435071220777,0.00535599438349726,0.004493373808573183,0.0031297851254384035,0.002907416917524492,0.07544989166686158,0.018052594743100465,0.02651785200169615,0.004238077886085462,0.003944855973227854,0.0021299020057926037
spot_0204,0.015602575579368118,0.4301621003084432,0.0718998442813039,0.11764826660308492,0.06405441140172376,0.029483314125141283,0.009961691753583446,0.027206075219414892,0.004627950196466078,0.005378107643793491,0.03842697674001851,0.12325920025314811,0.019133320804965576,0.02613383187417581,0.013754771954077403,0.0032675612612914936
spot_0205,0.20781264600251473,0.2110027076065313,0.1789019590268122,0.013622382888704307,0.17822120940814445,0.10360253638169432,0.008929417320827528,0.00980729873672284,0.0014075448458281178,0.0014991254928133492,0.005718534660529962,0.04120402286893484,0.015364269428400619,0.015008621510228125,0.006668768302943605,0.0012289555183697066
spot_0206,0.23525551313291015,0.2740720210572106,0.2582858332778707,0.0795127351389557,0.01414350639061131,0.007067518823677479,0.012546147345530188,0.01928177686169755,0.0017440698990098934,0.002114598279705863,0.03221317943616395,0.006186159182937053,0.02663721468533303,0.005979710480713725,0.023147126582560008,0.0018128894251128128
spot_0207,0.26206093040251716,0.14109603910142737,0.17368107275837308,0.06814720184718932,0.017464466295398794,0.036906883648315646,0.025933550141241442,0.08897454258759124,0.0011498343318782792,0.0012973928312711683,0.02940196385281891,0.00679265832767794,0.027607739173696026,0.05090902480702204,0.06745246616478226,0.001124233728799341
spot_0208,0.24883674560780009,0.3361366933552825,0.07722644376739778,0.029654146271062335,0.010628952399677667,0.1064825927315519,0.008439728388907969,0.00969880713770253,0.0113731029929622,0.06037682289861591,0.03471715521607747,0.0062182840523603705,0.012390707356891828,0.015399607546176195,0.015223900041466197,0.017196310236067044
spot_0209,0.13859701088114731,0.02928545981165649,0.02497447572989397,0.24486640626143313,0.02076641944163655,0.0076716720298565695,0.052995237653269744,0.02007890742497382,0.0033135898645364906,0.003235960555611042,0.22466864349048232,0.009710339812265028,0.1710106665968205,0.012522626447184652,0.03238229941438896,0.003920284584843416
spot_0210,0.3630544538115188,0.038319846610757165,0.08191879622378781,0.04014514773782012,0.026900802406976215,0.023769437644507365,0.17945741145888292,0.07279935886612256,0.0021835146485244834,0.002256204468714328,0.013833179964542747,0.007662307994761511,0.09816839116809145,0.03777334681391395,0.009094636437259345,0.0026631637438192385
spot_0211,0.0017302473502025931,0.47235274044817077,0.30629241213330394,0.09654213353163708,0.0017433031916930157,0.005462523951328726,0.009228727707229704,0.005486919720196748,0.0024187605036952446,0.0026605559128715724,0.0169217036669851,0.0016395659360944406,0.06441509575397673,0.005170931182092508,0.005390667278265519,0.0025437117322562606
spot_0212,0.31847060943564204,0.21663098248215396,0.16176050275861967,0.015061897395495382,0.01329687021534089,0.1016401164420317,0.01669065993298821,0.06551458226654536,0.0042970262605154085,0.02967716266255715,0.005418527491400934,0.006733422038369851,0.020885798415908628,0.01169113808939135,0.003622433994212482,0.008608270118827031
spot_0213,0.2091588639936931,0.05029822101485933,0.053101001221159114,0.1871785249422101,0.017656492883138624,0.003239087374656151,0.006539290699447131,0.0038459698854620226,0.04874203835485833,0.11142078452179983,0.06259561708035682,0.009402397235419331,0.1707740823653215,0.004571480480295505,0.004376231543421356,0.05709991640390175
spot_0214,0.21136314482343213,0.1892273418046524,0.12888531364866299,0.034210811402970345,0.06433937024743365,0.08178274408034704,0.13609244612982704,0.014812074917155277,0.0019002488041765832,0.001834265319955091,0.00701639164684797,0.013556626285346315,0.09192673320956755,0.016303574743937392,0.005208816214552218,0.0015400967211360484
spot_0215,0.06464323102094574,0.2546907984136609,0.11996114905035042,0.22545979749816983,0.1044797666080558,0.00605596132023065,0.03651167947825644,0.031910678816304,0.0019950532274062814,0.0023164891529089448,0.02028139869805317,0.022399594704632764,0.0923204904514677,0.00858549440208484,0.006514139652333868,0.0018742775051386698
spot_0216,0.028216167500973076,0.42212131905798633,0.2496927384757506,0.03171687925454554,0.07271846389440936,0.022698120169827245,0.01682337734525739,0.00783971457188893,0.00223834876416253,0.002118115848774623,0.006688737841554328,0.004852997420929165,0.10530102518358529,0.021431300568798696,0.0030047330345854425,0.0025379610669714003
spot_0217,0.2937221998437461,0.3136599262914878,0.14136473178972817,0.07376679399061561,0.03385964536097121,0.0031591411287935707,0.006618534139166887,0.0030780091744684675,0.007909296019858403,0.008694845528670765,0.06419388804999418,0.008931478517854178,0.01732021898745097,0.0028792991496942146,0.011558987708724199,0.009283004318775252
spot_0218,0.2927642137025713,0.1785473840289004,0.17499674713556032,0.07451013426227343,0.12515990668441895,0.005025962821120087,0.0063054363522680006,0.004885340664814003,0.03281876691711233,0.013633397725709108,0.007270955628493713,0.027766433677122237,0.028309122071934877,0.005288305607086134,0.0051219040682402624,0.017595988652374876
spot_0219,0.14630561898735617,0.05111881149024001,0.5112649362852887,0.017507733458582725,0.02367212897408108,0.1496731911786452,0.016472733100196823,0.009566334316848363,0.0021075276746044657,0.0023758369979384464,0.014755899327508442,0.009179766525544315,0.021859378383866687,0.010239938946849252,0.011786262643098597,0.002113901709350747
spot_0220,0.14030516713955898,0.11831560282217256,0.13984451903557232,0.1440060480534487,0.08640500872610705,0.06546054824883088,0.01947030700068865,0.04191499176391698,0.002081223773532505,0.001888911676211182,0.09964273547999161,0.041103721262425244,0.02057769748813558,0.026469328207477872,0.050786072760102635,0.0017281165618272605
spot_0221,0.3675970069976931,0.23264388516676915,0.2207453941162915,0.00863016634158907,0.023136996024467674,0.003436076274036497,0.00599701253004906,0.003559358620150817,0.007934209955264875,0.0670908444757787,0.005462574948278793,0.01979951141359034,0.017424011541959425,0.0036354480524343484,0.0031169464365698664,0.009790557105076786
spot_0222,0.17602557923583312,0.2450201082468334,0.0984396969771204,0.08078294089590138,0.04100292834789809,0.009620065670190038,0.160946356967976,0.06673305158312796,0.0027461125184288088,0.002507878445119353,0.010462788607378625,0.006563533756783209,0.06795866879940574,0.020933063264129387,0.007493715632577641,0.002763511051296861
spot_0223,0.19542258031470308,0.15587414059949725,0.3136397955112805,0.01176730572150965,0.013498706583691959,0.08613170644323184,0.009507164877112428,0.005054192469402651,0.010858957316420262,0.13654390318243637,0.006387296016111355,0.010668443387556494,0.017838564217972232,0.0062205109225287195,0.005021808178103373,0.015564924258441809
spot_0224,0.43552584317518195,0.04744660331637264,0.1024672981829088,0.09765314429714184,0.00824518658014733,0.06580492033583994,0.08720520974798576,0.017510035839063832,0.002075406950191133,0.0016146206028205933,0.07504121359860087,0.005769623981200387,0.030520122784638077,0.011046978523833054,0.010370560163998833,0.00170323192007499
