spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0159,0.03019637055695057,0.3855219781398773,0.665651261806488,0.34651070833206177,0.344490110874176,0.020691199228167534,0.08194030821323395,0.029145613312721252,0.7125876545906067,0.20914950966835022,0.8319708108901978,0.021725289523601532,0.2801356613636017,0.027742939069867134,0.256958544254303,0.24187514185905457
spot_0160,0.03762764111161232,0.691178023815155,1.1881541013717651,1.3323650360107422,0.22597341239452362,0.014432510361075401,0.057171985507011414,0.02148408815264702,0.04779963940382004,0.056595854461193085,0.4898751974105835,0.03716576099395752,0.3715038597583771,0.019263245165348053,0.054333366453647614,0.02000858448445797
spot_0161,1.9091092348098755,0.2390378713607788,1.197317123413086,0.05971432849764824,0.08868347108364105,0.012499658390879631,0.02401059679687023,0.012410921975970268,0.6359673142433167,0.2744702994823456,0.035067394375801086,0.1329084038734436,0.04517091065645218,0.012055888772010803,0.014061786234378815,0.19024163484573364
spot_0162,0.5117138624191284,0.37278616428375244,0.5921735167503357,0.7132483720779419,0.32909029722213745,0.04748433828353882,0.1540667861700058,0.2294955998659134,0.7744290828704834,0.3264610171318054,0.38717401027679443,0.10951711982488632,0.24286456406116486,0.07109475880861282,0.23420298099517822,0.08056565374135971
spot_0163,0.008482825942337513,1.0018877983093262,0.5673043131828308,0.6050533652305603,0.0058040255680680275,0.22728970646858215,0.18755249679088593,0.06211644411087036,0.3573800027370453,0.07838857173919678,0.08217976242303848,0.004974748939275742,0.6449243426322937,0.09168748557567596,0.036860156804323196,0.05025593563914299
spot_0164,0.9485523700714111,0.8914182782173157,0.15652905404567719,0.3124920427799225,0.054086312651634216,0.049386125057935715,0.2817497253417969,0.1293046474456787,0.011383929289877415,0.008944623172283173,0.2414250373840332,0.04309427738189697,0.10592897236347198,0.05532181262969971,0.36003899574279785,0.00844146590679884
spot_0165,3.0694527626037598,1.0425350666046143,0.42044156789779663,0.03957147151231766,0.8389219641685486,0.44042447209358215,0.06945640593767166,0.040674034506082535,0.008289886638522148,0.009662546217441559,0.030266379937529564,0.058292511850595474,0.15877391397953033,0.034854255616664886,0.029972439631819725,0.009191625751554966
spot_0166,1.2968528270721436,0.8046678304672241,0.6222581267356873,0.4761309027671814,0.6785756945610046,1.0713169574737549,0.5622634887695312,0.0765938088297844,0.027225570753216743,0.026098325848579407,0.5871574282646179,0.1331086903810501,0.22500082850456238,0.09308720380067825,0.17179442942142487,0.02457609958946705
spot_0167,1.3277217149734497,0.7528233528137207,0.038350921124219894,1.5726913213729858,0.41867706179618835,0.013156161643564701,0.0349322110414505,0.019128331914544106,0.008868479169905186,0.01107492484152317,0.18102973699569702,0.06720875203609467,0.10535795241594315,0.016525480896234512,0.020806076005101204,0.010061360895633698
spot_0168,1.796783447265625,0.17472292482852936,1.1913704872131348,0.10449561476707458,0.2152426689863205,0.12925679981708527,0.44254282116889954,0.32968977093696594,0.0791717991232872,0.21819791197776794,0.04718674719333649,0.1204117015004158,0.120608851313591,0.09513324499130249,0.04410997033119202,0.34997227787971497
spot_0169,0.524161159992218,0.3059613108634949,0.7282059788703918,0.10955647379159927,0.037117164582014084,0.07019960135221481,0.4857489764690399,0.08476459234952927,0.006642971653491259,0.007122804410755634,0.12494204938411713,0.037494540214538574,0.05161546543240547,0.06934642046689987,0.14844255149364471,0.006622496526688337
spot_0170,0.8336554169654846,0.15043328702449799,1.3932645320892334,0.04410293698310852,0.08845579624176025,1.0446689128875732,0.19452358782291412,0.4987916648387909,0.22826732695102692,0.10317759215831757,0.05150571092963219,0.41038089990615845,0.06473344564437866,0.39605429768562317,0.0856148824095726,0.09450967609882355
spot_0171,4.452438831329346,1.314150094985962,0.07321331650018692,0.06330716609954834,0.5052138566970825,0.020769266411662102,0.016686491668224335,0.01932300627231598,0.0069193365052342415,0.008375434204936028,0.03182602673768997,0.03412386775016785,0.10806838423013687,0.020996181294322014,0.028305906802415848,0.007480383384972811
spot_0172,1.9762134552001953,1.3544094562530518,1.0850025415420532,0.4155580401420593,0.84101402759552,0.055647075176239014,0.46889278292655945,0.17414331436157227,0.752518355846405,0.07767126709222794,0.25353512167930603,0.12368152290582657,0.6480981111526489,0.15311945974826813,0.07045801728963852,0.10225916653871536
spot_0173,1.313099980354309,0.23724226653575897,0.15083371102809906,0.018452096730470657,0.0653286725282669,0.4441341161727905,0.01443518791347742,0.022543277591466904,0.0055242013186216354,0.005633097141981125,0.01765572838485241,0.01933913864195347,0.09295927733182907,0.02758738026022911,0.01897416263818741,0.004727331921458244
spot_0174,0.501291811466217,0.15097308158874512,0.8306440114974976,0.16902239620685577,0.618809700012207,0.059337176382541656,0.23268720507621765,0.702165424823761,0.03487971052527428,0.03218131512403488,0.3489309549331665,0.6255341172218323,0.4174965023994446,0.2989427149295807,0.23436398804187775,0.017686577513813972
spot_0175,0.9528912305831909,0.017832878977060318,0.01638810895383358,0.03097865916788578,0.07926438748836517,0.02973821572959423,0.30858883261680603,0.16955287754535675,0.007698620203882456,0.007770093157887459,0.028477586805820465,0.03554585948586464,0.061980269849300385,0.03555000200867653,0.020733915269374847,0.006624071858823299
spot_0176,0.5618717670440674,1.4074089527130127,0.2088189423084259,0.958490788936615,0.4199257493019104,0.09713395684957504,0.22640933096408844,0.7327691912651062,0.1316957324743271,0.31653982400894165,0.16195377707481384,0.10952629148960114,0.2269522100687027,0.10553516447544098,0.24320511519908905,0.028782248497009277
spot_0177,1.5450553894042969,0.29634660482406616,0.05942917615175247,0.031032927334308624,0.391746461391449,0.1510704755783081,0.04128075763583183,0.40631380677223206,0.04818027839064598,0.24084234237670898,0.0184701606631279,0.040387529879808426,0.09251699596643448,0.2922210097312927,0.017038214951753616,0.05367035046219826
spot_0178,1.9679090976715088,1.2409504652023315,0.39320629835128784,0.748726487159729,0.09715348482131958,0.29197871685028076,0.11027608811855316,0.052720874547958374,0.04018740355968475,0.04847520589828491,0.5206984281539917,0.02952132746577263,0.6307634711265564,0.0956902801990509,0.04383685067296028,0.0958276018500328
spot_0179,0.9825101494789124,0.0265559870749712,0.015040993690490723,0.26093459129333496,0.14562074840068817,0.012130651623010635,0.027414247393608093,0.017468448728322983,0.017302855849266052,0.01619672402739525,0.060362376272678375,1.0533239841461182,0.165361687541008,0.014317908324301243,0.00939667597413063,0.024519089609384537
spot_0180,0.15141628682613373,0.060588251799345016,0.21763232350349426,0.04481066018342972,0.7535508871078491,0.38921451568603516,0.1310843974351883,0.1476660966873169,0.2442130595445633,0.14036238193511963,0.040436021983623505,0.2644805610179901,0.03871050477027893,0.4286958575248718,0.04192221909761429,0.1823352873325348
spot_0181,1.348046898841858,0.21227680146694183,1.0457203388214111,0.08364910632371902,0.24540044367313385,0.2517477571964264,0.05563192814588547,0.06192510202527046,0.007620540447533131,0.008471895009279251,0.11864954978227615,0.015686769038438797,0.06504593044519424,0.1217697262763977,0.34370216727256775,0.0076655056327581406
spot_0182,0.9747000336647034,0.16613824665546417,0.372819721698761,0.12320097535848618,0.5394654273986816,0.053251322358846664,0.03272426873445511,0.042694494128227234,0.12967351078987122,0.24176831543445587,0.7699626088142395,0.07954999059438705,0.09075790643692017,0.03148267790675163,0.02118944376707077,0.10011744499206543
spot_0183,0.0028199385851621628,0.014567230828106403,0.012098003178834915,0.08231769502162933,0.0028546720277518034,0.01389723364263773,0.04079115763306618,0.36940401792526245,0.0028308285400271416,0.0028604124672710896,0.025341954082250595,0.002655678428709507,0.2353241890668869,0.04598896577954292,0.01915675215423107,0.0029001629445701838
spot_0184,2.1844215393066406,1.1498981714248657,0.5552724599838257,0.6959841847419739,0.055581413209438324,0.12209812551736832,0.26574066281318665,0.0862346664071083,0.180837482213974,0.1545720249414444,0.08221346884965897,0.03329586237668991,0.10894680768251419,0.06689576804637909,0.2829459309577942,0.23942755162715912
spot_0185,1.0549005270004272,2.4835641384124756,1.937384009361267,0.37342146039009094,0.4058103859424591,0.34539446234703064,0.06733269989490509,0.03484681248664856,0.37173032760620117,0.12753917276859283,0.271093487739563,0.07976861298084259,0.4388980567455292,0.039670221507549286,0.08982601016759872,0.0630151629447937
spot_0186,0.02375676855444908,1.9626535177230835,1.6193437576293945,0.02695009484887123,0.5739976167678833,0.11391789466142654,0.02975078672170639,0.056425150483846664,0.01015626173466444,0.013331925496459007,0.017673004418611526,0.011716837994754314,0.0573892779648304,0.07928568869829178,0.0163805540651083,0.009587429463863373
spot_0187,1.2590250968933105,0.576197624206543,1.4370813369750977,0.12417811900377274,0.0543365404009819,0.42129579186439514,0.09482676535844803,0.023810025304555893,0.01331174373626709,0.018076026812195778,0.22258180379867554,0.02248491905629635,0.0965496227145195,0.02632186748087406,0.08308155089616776,0.01642143912613392
spot_0188,0.46287715435028076,1.2049435377120972,1.0884172916412354,0.19684354960918427,0.10723375529050827,0.021718503907322884,0.15874305367469788,0.053736891597509384,0.4250214099884033,0.1493634432554245,0.0387159138917923,0.06590931862592697,0.18834078311920166,0.022640444338321686,0.03957510367035866,0.05574135109782219
spot_0189,1.011468529701233,1.5965808629989624,0.8883487582206726,0.3653511106967926,0.0545770600438118,0.020373325794935226,0.034084729850292206,0.027139730751514435,0.012813633307814598,0.012708316557109356,0.03648564964532852,0.3407009541988373,0.2294244021177292,0.028885450214147568,0.012047229334712029,0.01598198339343071
spot_0190,0.8264471292495728,0.5073163509368896,0.7901558876037598,1.1059147119522095,0.6512224674224854,0.3245033025741577,0.21782726049423218,0.3334488272666931,0.10000668466091156,0.14680209755897522,0.19043003022670746,0.06312339752912521,0.22960981726646423,0.31421560049057007,0.11651962250471115,0.17989696562290192
spot_0191,0.8001007437705994,0.42097699642181396,1.4186238050460815,0.36426979303359985,0.11872100830078125,0.012471640482544899,0.03764547035098076,0.018614254891872406,0.062627412378788,0.5458720922470093,0.11916432529687881,0.1697750687599182,0.10145930200815201,0.012707353569567204,0.02131953090429306,0.3382599651813507
spot_0192,2.0961546897888184,0.9355677366256714,0.45143064856529236,0.11117908358573914,0.17310841381549835,0.3978210687637329,0.049257081001996994,0.036612603813409805,0.009830844588577747,0.010905438102781773,0.20361678302288055,0.047254711389541626,0.08201444149017334,0.05896613746881485,0.0379302091896534,0.008165586739778519
spot_0193,0.5525614023208618,0.14508895576000214,0.5431832671165466,0.09069254249334335,0.2615909278392792,0.15016473829746246,0.10969081521034241,1.0640983581542969,0.6892060041427612,0.15988066792488098,0.4520214796066284,0.13642264902591705,0.07691709697246552,0.30781567096710205,0.10403363406658173,0.23613065481185913
spot_0194,0.5619833469390869,0.12550298869609833,0.8266692161560059,0.03757284954190254,0.05234770104289055,0.020917104557156563,0.03465728461742401,0.02814691886305809,0.008543646894395351,0.010102016851305962,0.034124333411455154,0.023340580984950066,0.08358519524335861,0.022872980684041977,0.02451416291296482,0.008921458385884762
spot_0195,2.1580417156219482,0.6738558411598206,0.4547138810157776,2.2612392902374268,0.0761011391878128,0.03100324235856533,0.07327386736869812,0.02935083769261837,0.09185335785150528,0.2328299582004547,0.25940343737602234,0.04411708191037178,0.06763450801372528,0.0282676350325346,0.07044459879398346,0.10866487771272659
spot_0196,1.0903847217559814,1.8004356622695923,0.5114442706108093,0.10301128774881363,0.311947762966156,0.6999785304069519,0.04455413296818733,0.052844490855932236,0.005961751099675894,0.006522843148559332,0.034232236444950104,0.02796248346567154,0.13090075552463531,0.0645160973072052,0.039460573345422745,0.005315498914569616
spot_0197,0.8558101654052734,1.2885123491287231,0.7007492780685425,0.5785782337188721,0.05630941316485405,0.1299242079257965,0.37230151891708374,0.28246036171913147,0.27304187417030334,0.1618642956018448,0.6449474096298218,0.0470629446208477,0.14830443263053894,0.12634707987308502,0.10524294525384903,0.045687682926654816
spot_0198,0.4301277995109558,1.5572731494903564,0.20129776000976562,0.7973220944404602,0.10967317223548889,0.14336226880550385,0.07424934953451157,0.15138410031795502,0.17717136442661285,0.14812858402729034,0.05262421444058418,0.09061276912689209,0.3847075402736664,0.13176244497299194,0.057173263281583786,0.049532629549503326
spot_0199,0.9026910662651062,2.0770328044891357,0.8100599646568298,0.9557356834411621,0.5433292388916016,0.9952205419540405,0.17838838696479797,0.15074849128723145,0.01937524415552616,0.01821329817175865,0.5929279327392578,0.15727081894874573,0.085208460688591,0.0792052149772644,0.14317508041858673,0.018373291939496994
spot_0200,0.5642857551574707,1.0019490718841553,0.48845773935317993,0.5567896962165833,0.08586689084768295,0.39843887090682983,0.06528213620185852,0.27739059925079346,0.10727444291114807,0.17542845010757446,0.5038745999336243,0.05031270533800125,0.28161510825157166,0.15234224498271942,0.03834747150540352,0.06900869309902191
spot_0201,1.8376069068908691,0.13346825540065765,1.082690954208374,0.16400232911109924,0.03591961786150932,0.1210964024066925,0.28307589888572693,0.19598902761936188,0.2760947644710541,0.17807693779468536,0.12372180074453354,0.03929335996508598,0.7630974054336548,0.17432743310928345,0.24736464023590088,0.3669132888317108
spot_0202,1.4587905406951904,0.3964935541152954,0.616486668586731,1.07040536403656,0.8745694756507874,0.09164439141750336,0.1976962834596634,0.29319214820861816,0.21361346542835236,0.6423772573471069,0.21235410869121552,0.19675494730472565,0.6300977468490601,0.19451729953289032,0.04393380135297775,0.049285512417554855
spot_0203,1.5547666549682617,1.52788507938385,1.23895263671875,1.0330644845962524,0.10014075040817261,0.01799209788441658,0.03433236479759216,0.028802895918488503,0.02006218023598194,0.018636781722307205,0.48364001512527466,0.11571861803531647,0.16998161375522614,0.027166428044438362,0.025286851450800896,0.013652847148478031
spot_0204,0.07390550523996353,2.0375704765319824,0.3405716121196747,0.5572704672813416,0.30340975522994995,0.13965509831905365,0.047186046838760376,0.12886838614940643,0.021921444684267044,0.025474753230810165,0.18201899528503418,0.5838480591773987,0.09062976390123367,0.12378943711519241,0.06515292078256607,0.015477621927857399
spot_0205,0.9942946434020996,1.0095577239990234,0.8559693694114685,0.06517727673053741,0.8527122735977173,0.4956938326358795,0.04272344335913658,0.04692373052239418,0.006734500173479319,0.007172674406319857,0.027360742911696434,0.19714362919330597,0.07351145893335342,0.07180983573198318,0.031907204538583755,0.005880026612430811
spot_0206,1.7747822999954224,2.0676164627075195,1.9485244750976562,0.5998490452766418,0.10669949650764465,0.053317803889513016,0.09464891999959946,0.14546293020248413,0.013157372362911701,0.015952661633491516,0.243018239736557,0.04666877165436745,0.20095281302928925,0.04511130973696709,0.17462337017059326,0.013676551170647144
spot_0207,1.639975905418396,0.8829782605171204,1.086895227432251,0.42646482586860657,0.10929253697395325,0.2309630811214447,0.162292018532753,0.5568022131919861,0.00719565711915493,0.008119077421724796,0.18399733304977417,0.04250841960310936,0.17276908457279205,0.31858840584754944,0.4221171736717224,0.007035448681563139
spot_0208,1.0945812463760376,1.4785956144332886,0.33970311284065247,0.13044244050979614,0.04675455763936043,0.46839484572410583,0.03712461516261101,0.04266304150223732,0.05002792179584503,0.26558512449264526,0.1527135670185089,0.027352942153811455,0.0545041523873806,0.06773968040943146,0.06696677953004837,0.07564300298690796
spot_0209,0.30225062370300293,0.06386536359786987,0.05446402356028557,0.5340015888214111,0.04528714716434479,0.016730286180973053,0.11557134985923767,0.04378782957792282,0.00722623523324728,0.007056942209601402,0.48995456099510193,0.021176187321543694,0.3729379177093506,0.02730918675661087,0.07061891257762909,0.008549307473003864
spot_0210,1.1025328636169434,0.11637067049741745,0.24877305328845978,0.12191379070281982,0.08169303089380264,0.07218362390995026,0.5449807643890381,0.22107891738414764,0.006630952004343271,0.006851698271930218,0.04200894758105278,0.023269088938832283,0.2981202304363251,0.11471104621887207,0.02761881984770298,0.008087562397122383
spot_0211,0.0026182164438068867,0.7147658467292786,0.4634827673435211,0.1460878998041153,0.002637972589582205,0.008265910670161247,0.013964943587779999,0.008302826434373856,0.0036600769963115454,0.004025962669402361,0.025605982169508934,0.0024809970054775476,0.0974731519818306,0.00782467145472765,0.008157176896929741,0.0038491536397486925
spot_0212,2.014209032058716,1.3701109886169434,1.0230754613876343,0.09526094049215317,0.08409779518842697,0.6428362131118774,0.10556226223707199,0.4143555462360382,0.027177104726433754,0.18769709765911102,0.034270185977220535,0.04258640855550766,0.13209496438503265,0.07394213229417801,0.022910557687282562,0.05444413051009178
spot_0213,0.8096486330032349,0.1947031319141388,0.2055526226758957,0.7245633006095886,0.06834783405065536,0.012538424693048,0.025313427671790123,0.014887651428580284,0.18867918848991394,0.43130701780319214,0.24230603873729706,0.036396440118551254,0.6610621213912964,0.017696084454655647,0.01694028079509735,0.22103232145309448
spot_0214,1.3049944639205933,1.1683239936828613,0.7957613468170166,0.211223766207695,0.3972429633140564,0.5049415230751038,0.8402594923973083,0.09145244210958481,0.01173248142004013,0.011325087398290634,0.04332047700881958,0.08370107412338257,0.5675723552703857,0.10066123306751251,0.03216017782688141,0.009508837014436722
spot_0215,0.2529155910015106,0.9964736104011536,0.4693460464477539,0.8821077942848206,0.4087753891944885,0.02369385026395321,0.1428513526916504,0.12485001236200333,0.007805613335222006,0.00906322617083788,0.07935064285993576,0.08763805031776428,0.3612024188041687,0.03359060734510422,0.02548646554350853,0.007333080284297466
spot_0216,0.17922373116016388,2.681234359741211,1.5860008001327515,0.2014595866203308,0.46189385652542114,0.14417414367198944,0.10685889422893524,0.04979637637734413,0.014217565767467022,0.01345386914908886,0.042485591024160385,0.030825316905975342,0.6688520908355713,0.1361275464296341,0.019085492938756943,0.01612064614892006
spot_0217,1.5540428161621094,1.659530520439148,0.7479408979415894,0.3902897238731384,0.17914661765098572,0.01671457104384899,0.03501773253083229,0.016285313293337822,0.041846971958875656,0.046003203839063644,0.3396408259868622,0.047255195677280426,0.09163884073495865,0.015233966521918774,0.06115697696805,0.04911506921052933
spot_0218,1.5934053659439087,0.9717661738395691,0.952441394329071,0.4055306017398834,0.681198239326477,0.027354422956705093,0.034318115562200546,0.02658906951546669,0.17862018942832947,0.07420144975185394,0.039573073387145996,0.15112224221229553,0.15407589077949524,0.028782255947589874,0.02787659503519535,0.09576833993196487
spot_0219,0.33720076084136963,0.11781708896160126,1.1783479452133179,0.04035129398107529,0.054558806121349335,0.3449622392654419,0.03796585649251938,0.02204819768667221,0.004857365973293781,0.005475757177919149,0.034008949995040894,0.021157247945666313,0.05038083344697952,0.023600701242685318,0.027164621278643608,0.004872056655585766
spot_0220,0.9830121397972107,0.828947901725769,0.9797847270965576,1.008941411972046,0.6053745150566101,0.45863252878189087,0.13641370832920074,0.29366663098335266,0.014581560157239437,0.013234174810349941,0.6981212496757507,0.28798267245292664,0.14417235553264618,0.18545055389404297,0.35581958293914795,0.0121076051145792
spot_0221,1.5069422721862793,0.9537099003791809,0.9049327373504639,0.03537885844707489,0.09484875202178955,0.014085992239415646,0.024584399536252022,0.014591380953788757,0.03252582624554634,0.27503496408462524,0.02239350415766239,0.08116693049669266,0.07142870873212814,0.014903305098414421,0.012777738273143768,0.040135812014341354
spot_0222,0.5621897578239441,0.7825441956520081,0.31439629197120667,0.25800421833992004,0.13095498085021973,0.030724525451660156,0.5140298008918762,0.21313174068927765,0.00877052266150713,0.00800965167582035,0.033416010439395905,0.020962586626410484,0.2170461118221283,0.06685592979192734,0.023933397606015205,0.008826090022921562
spot_0223,0.728808581829071,0.5813167095184326,1.1696876287460327,0.043884966522455215,0.050342049449682236,0.32121941447257996,0.03545600175857544,0.018849095329642296,0.040497373789548874,0.5092265605926514,0.023820769041776657,0.039786871522665024,0.0665271058678627,0.02319876104593277,0.01872832141816616,0.05804779753088951
spot_0224,2.4236340522766113,0.2640330195426941,0.5702146887779236,0.543424665927887,0.045883189886808395,0.3661942183971405,0.4852835237979889,0.09744064509868622,0.011549319140613079,0.00898511428385973,0.41759276390075684,0.03210706636309624,0.1698397696018219,0.06147472932934761,0.057710565626621246,0.009478222578763962
spot_0225,0.04396436735987663,2.2765796184539795,0.6983948945999146,0.4473162591457367,0.505111575126648,0.3550151288509369,0.11142255365848541,0.4915216565132141,0.5387172102928162,0.14361217617988586,0.8291149735450745,0.04276189208030701,0.35991841554641724,0.4165871739387512,0.17168356478214264,0.05612924322485924
spot_0226,1.8909064531326294,1.1322498321533203,1.7405438423156738,0.053971514105796814,0.08636017143726349,0.3427221477031708,0.13419215381145477,0.21181046962738037,0.01870037242770195,0.014060077257454395,0.03128959238529205,0.05582544580101967,0.17039433121681213,0.5147218704223633,0.06371702998876572,0.014270272105932236
spot_0227,2.392008066177368,0.33165624737739563,0.6957969665527344,0.0810193195939064,0.06963224709033966,0.7586013078689575,0.02665841020643711,0.04850282147526741,0.27790236473083496,0.5093391537666321,0.07953110337257385,0.048546046018600464,0.12577709555625916,0.07233984023332596,0.021308986470103264,0.43632325530052185
spot_0228,1.1337820291519165,0.6497499942779541,0.25032469630241394,0.23374582827091217,0.5199801921844482,0.4737888276576996,0.056471165269613266,0.040990736335515976,0.22783689200878143,0.3686927556991577,0.07073312252759933,0.16060836613178253,0.06402236223220825,0.033721327781677246,0.030846349895000458,0.4617775082588196
spot_0229,1.5158095359802246,2.027582883834839,0.34550613164901733,0.03228673338890076,0.4227692782878876,0.030565081164240837,0.026061788201332092,0.015351323410868645,0.0094067994505167,0.012736422009766102,0.020721638575196266,0.03183850646018982,0.038530390709638596,0.01658020354807377,0.021645715460181236,0.008612816222012043
spot_0230,0.6707755327224731,1.4438508749008179,0.2137203812599182,0.9709539413452148,0.056163255125284195,0.8134384751319885,0.3323284387588501,0.0821133702993393,0.011293621733784676,0.012076325714588165,0.30514606833457947,0.10997181385755539,0.19322271645069122,0.09061706811189651,0.09205117076635361,0.013513000681996346
spot_0231,0.9332278370857239,1.144412875175476,0.10236489772796631,0.28465989232063293,0.31792470812797546,0.06538057327270508,0.40506690740585327,0.5449815988540649,0.041374512016773224,0.029473120346665382,0.240350604057312,0.04566784203052521,0.21959777176380157,0.2852257490158081,0.6566868424415588,0.058657459914684296
spot_0232,2.0457825660705566,0.2160848081111908,0.6788879632949829,0.05750091001391411,0.5399938821792603,0.03387468308210373,0.4360167980194092,0.07049540430307388,0.05789581313729286,0.4015585780143738,0.027394359931349754,0.05429018288850784,0.08415573835372925,0.03273830935359001,0.07382609695196152,0.09157850593328476
spot_0233,2.3397915363311768,0.8829692006111145,0.7318201065063477,0.3247718811035156,0.27316057682037354,0.20775680243968964,0.12739387154579163,0.1361834555864334,0.7671909928321838,0.0800674706697464,1.7166800498962402,0.06987741589546204,0.17665967345237732,0.11786330491304398,0.3178694546222687,0.10909169167280197
spot_0234,0.45758679509162903,0.8304903507232666,0.6892548203468323,0.3853079080581665,0.06099531054496765,0.21414344012737274,0.05126811936497688,0.06110226362943649,0.45685023069381714,0.06707253307104111,0.17694906890392303,0.3258259892463684,0.3890020251274109,0.06271909177303314,0.05418090522289276,0.15581032633781433
spot_0235,0.7714336514472961,1.0809895992279053,0.31192463636398315,0.8501296043395996,0.049817346036434174,0.04175872728228569,0.07412764430046082,0.09148894995450974,0.006494579371064901,0.009091226384043694,0.22970443964004517,0.01049000397324562,0.26259589195251465,0.03615498170256615,0.050016310065984726,0.006645394954830408
spot_0236,0.6262049078941345,0.8696892857551575,0.6544680595397949,0.6085840463638306,0.31005027890205383,0.05098767951130867,0.5271380543708801,0.2683934271335602,0.0791134387254715,0.32121920585632324,0.09701457619667053,0.1327946037054062,0.7392659187316895,0.0819661021232605,0.05466672405600548,0.07008100301027298
spot_0237,1.6293243169784546,0.06003430485725403,0.05470728874206543,0.19635094702243805,0.08687791973352432,0.0917382761836052,0.27156469225883484,0.45619192719459534,0.03688052296638489,0.10233141481876373,0.3342134952545166,0.03482704609632492,0.1817750483751297,0.10209184139966965,0.8794550895690918,0.03262927010655403
spot_0238,0.9608423709869385,1.8548632860183716,0.3745034337043762,1.3816579580307007,0.22191749513149261,0.01341063529253006,0.03971059247851372,0.01444838847965002,0.00809473916888237,0.011020123027265072,0.1500425934791565,0.021011168137192726,0.1856299638748169,0.013824542984366417,0.023017382249236107,0.009030264802277088
spot_0239,1.4771901369094849,0.8499478101730347,0.06196517124772072,0.7990371584892273,0.29078570008277893,0.028839867562055588,0.05257845297455788,0.028473300859332085,0.14450842142105103,0.4760884940624237,0.07913471758365631,0.5955257415771484,0.0921044647693634,0.030506109818816185,0.07568933814764023,0.04249904677271843
spot_0240,2.361179828643799,0.2588219940662384,0.6920197606086731,0.1676119565963745,0.5465123057365417,0.03395692631602287,0.4704696536064148,0.09047646075487137,0.007672300096601248,0.008284579031169415,0.09722109884023666,0.02419024333357811,0.06581893563270569,0.05176875740289688,0.6391353011131287,0.007438954431563616
spot_0241,2.221057176589966,0.40328916907310486,0.11334075778722763,0.16952022910118103,0.09509140253067017,0.20363347232341766,0.061384230852127075,0.3524360656738281,0.8148900270462036,0.5902313590049744,0.047245144844055176,0.04870517551898956,0.3659777343273163,0.1479698270559311,0.021374115720391273,0.05255588889122009
spot_0242,0.04972284659743309,0.529788076877594,0.1729850172996521,0.7107979655265808,0.8135979175567627,0.03812472149729729,0.06115655228495598,0.2982276976108551,0.007755165454000235,0.006260300055146217,0.21145008504390717,0.019842885434627533,0.4661223590373993,0.04423689842224121,0.046908117830753326,0.006406787317246199
spot_0243,0.1913486272096634,0.8756152987480164,0.8269100785255432,1.435799241065979,0.5407977104187012,0.04132543504238129,0.12334731966257095,0.2847726345062256,0.18330995738506317,0.14015793800354004,0.21074004471302032,0.04784286767244339,0.40639930963516235,0.13529488444328308,0.06922271102666855,0.4027121067047119
spot_0244,0.005442595575004816,0.6871467232704163,0.07506290078163147,1.6194677352905273,0.005663968622684479,0.020737115293741226,0.10293495655059814,0.34822243452072144,0.29460498690605164,0.0437973216176033,0.08421347290277481,0.004901292733848095,0.4011229872703552,0.08991889655590057,0.18136489391326904,0.20210334658622742
spot_0245,0.7184147238731384,1.6608670949935913,0.6884724497795105,0.5450090169906616,0.3191433548927307,0.009965146891772747,0.021162182092666626,0.01035333052277565,0.01964808814227581,0.026278281584382057,0.05088537558913231,0.09730599820613861,0.29179778695106506,0.008587803691625595,0.009485316462814808,0.022009389474987984
spot_0246,0.669094979763031,1.6784248352050781,1.2467036247253418,0.328660249710083,0.3443826138973236,0.03743717446923256,0.28258824348449707,0.17969386279582977,0.05966503173112869,0.14660952985286713,0.06896919757127762,0.23434323072433472,0.1131054237484932,0.057734597474336624,0.07260669022798538,0.03859180957078934
spot_0247,0.8158750534057617,0.20356987416744232,0.0967959463596344,1.000945806503296,0.2783741354942322,0.050458237528800964,0.10589039325714111,0.32354435324668884,0.0135226184502244,0.014294516295194626,0.35824570059776306,0.39183473587036133,0.35376280546188354,0.10764935612678528,0.04182731360197067,0.01742367632687092
spot_0248,0.08657564967870712,2.5726161003112793,0.3832743763923645,0.06430862098932266,0.4953151047229767,0.527229368686676,0.03712014481425285,0.03896452859044075,0.16961169242858887,0.15694843232631683,0.03740541264414787,0.04353145882487297,0.3244800865650177,0.06451123207807541,0.0273771733045578,0.09291670471429825
spot_0249,0.03249363601207733,0.4432528614997864,0.19644084572792053,0.5422702431678772,0.1369582563638687,0.03737436234951019,0.215661883354187,0.036996643990278244,0.14317485690116882,0.18608947098255157,0.11076084524393082,0.9579275250434875,0.1705663949251175,0.028653062880039215,0.05984612926840782,0.05967121198773384
spot_0250,1.3305437564849854,2.299111843109131,0.09557037055492401,0.11684460192918777,0.15215101838111877,0.3017878830432892,0.04576225206255913,0.06728681921958923,0.27845001220703125,0.07458479702472687,0.08036977797746658,0.0930027887225151,0.20543836057186127,0.05271238833665848,0.05391213670372963,0.09592395275831223
