spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0019,0.5283607244491577,0.2949046194553375,1.2406425476074219,0.09724239259958267,0.8125459551811218,0.3433353304862976,0.4860711693763733,1.1230803728103638,1.019945740699768,1.1345914602279663,0.09914650022983551,0.26516109704971313,0.16981932520866394,0.3960070312023163,0.06667216867208481,0.7980149388313293
spot_0020,1.123782753944397,2.5443851947784424,1.5781981945037842,0.6587018370628357,0.1286788135766983,0.01632057875394821,0.021561169996857643,0.01939159817993641,0.12977711856365204,0.5419179201126099,0.4769122004508972,0.643490731716156,0.06354590505361557,0.015115381218492985,0.03943214938044548,0.07463282346725464
spot_0021,4.494124412536621,2.0941028594970703,1.2028743028640747,1.3214075565338135,0.19597172737121582,0.7530192136764526,0.10828454047441483,0.06841074675321579,0.28932368755340576,0.7244324684143066,0.17771102488040924,0.12130992859601974,0.24409674108028412,0.04037468880414963,0.031637124717235565,0.6756498217582703
spot_0022,1.9025181531906128,1.8297882080078125,1.4210047721862793,0.3443671464920044,0.09889808297157288,1.083482027053833,0.06995241343975067,0.04066798463463783,0.4127528667449951,0.4558693468570709,0.15177837014198303,0.14606450498104095,0.14553144574165344,0.11144748330116272,0.0638110414147377,0.17602971196174622
spot_0023,0.568516731262207,0.6513733267784119,2.7313597202301025,0.07733351737260818,0.12498857080936432,0.009909924119710922,0.02556612901389599,0.011100679636001587,0.008621621876955032,0.014955469407141209,0.037601981312036514,0.2530502378940582,0.09522085636854172,0.009165383875370026,0.013145269826054573,0.006190427113324404
spot_0024,4.08728551864624,0.08625379949808121,0.7050424218177795,0.29636043310165405,0.3703463077545166,0.5859385132789612,0.10311940312385559,1.088187336921692,0.7451218366622925,0.1738997846841812,0.08349563926458359,0.35559147596359253,0.311833918094635,0.38256973028182983,0.11824385076761246,0.032650019973516464
spot_0025,3.520601987838745,0.04213587939739227,0.035793811082839966,2.0233101844787598,0.242996945977211,0.011742510832846165,0.039059024304151535,0.012907194904983044,0.00868843775242567,0.008481998927891254,1.4403890371322632,0.1484968513250351,0.5523204803466797,0.013825453817844391,0.027503645047545433,0.007927343249320984
spot_0026,1.426148772239685,0.9925835728645325,0.3053973913192749,3.137897491455078,0.03800046071410179,1.085978388786316,0.32065266370773315,0.8076021075248718,0.014377172105014324,0.012389924377202988,0.22198151051998138,0.03415724262595177,0.07986346632242203,0.17187879979610443,0.06878064572811127,0.010817117057740688
spot_0027,3.8222665786743164,0.6463276147842407,0.6881858706474304,0.6504141092300415,0.3027496635913849,0.0155258160084486,0.037742797285318375,0.01740868017077446,0.007396293804049492,0.01672356016933918,0.3914176821708679,0.33965620398521423,0.05267706513404846,0.016393089666962624,0.025243688374757767,0.008058995008468628
spot_0028,2.4287664890289307,2.0043983459472656,0.07406636327505112,2.652164936065674,0.35073691606521606,0.013383242301642895,0.01874835230410099,0.012171466834843159,0.0472983792424202,1.1901105642318726,0.331138551235199,0.06953135132789612,0.16084882616996765,0.01160779595375061,0.01888388954102993,0.08766636252403259
spot_0029,1.586034893989563,0.5760336518287659,1.70541512966156,0.6087781190872192,1.565915584564209,0.015587755478918552,0.20140640437602997,0.02531886100769043,0.013725687749683857,0.01624741032719612,0.16933588683605194,1.1999105215072632,0.0726308673620224,0.014095709659159184,0.03459317982196808,0.015500492416322231
spot_0030,1.6445382833480835,0.565773606300354,0.994875431060791,0.07197193801403046,0.590167760848999,1.231586217880249,0.06916908919811249,0.44493958353996277,0.01160605251789093,0.012516637332737446,0.0899171382188797,0.3012124300003052,0.11220874637365341,0.1525474637746811,0.15001685917377472,0.010663368739187717
spot_0031,0.6667055487632751,2.8085391521453857,2.20418119430542,1.9506299495697021,0.06746935844421387,1.2795143127441406,0.49768221378326416,0.7766121029853821,0.005279510281980038,0.006229235790669918,0.21720466017723083,0.06280452758073807,0.131249338388443,0.14052636921405792,0.06326901912689209,0.005010789260268211
spot_0032,1.68980073928833,1.8038772344589233,0.6490607261657715,1.2955859899520874,0.07844117283821106,0.010905084200203419,0.03282869607210159,0.011340474709868431,0.9268646836280823,0.9520242214202881,0.18401241302490234,0.22768118977546692,0.40282055735588074,0.010561393573880196,0.015249580144882202,0.15035530924797058
spot_0033,3.5124521255493164,1.0808144807815552,0.05780709534883499,1.6314191818237305,0.06246625632047653,0.014129895716905594,0.11403194814920425,0.014853499829769135,0.017074106261134148,0.016294870525598526,0.08273345232009888,0.05088283121585846,0.22717919945716858,0.01571112871170044,0.015026972629129887,0.017656365409493446
spot_0034,2.056328535079956,1.5587518215179443,1.1460148096084595,0.16512595117092133,0.030801137909293175,0.017994457855820656,0.019699739292263985,0.011120963841676712,0.010285049676895142,0.011409914121031761,0.038059454411268234,0.06165190041065216,0.04727410897612572,0.01702599599957466,0.09193277359008789,0.008338456973433495
spot_0035,0.004057824146002531,3.7185096740722656,1.068608045578003,3.035507917404175,0.003948559053242207,0.06561310589313507,0.24881714582443237,0.596333384513855,0.0034648189321160316,0.0035336057189852,1.470547080039978,0.003032144857570529,0.6659399271011353,0.22171297669410706,0.20247507095336914,0.0040904744528234005
spot_0036,2.0158333778381348,2.393524408340454,0.7191075682640076,0.9854971170425415,1.0996363162994385,0.849650502204895,0.08370884507894516,0.05583770573139191,0.007490334566682577,0.009435484185814857,0.044369250535964966,0.05412474274635315,0.7875413298606873,0.0704459547996521,0.03088274411857128,0.008240262046456337
spot_0037,3.1378726959228516,1.0425326824188232,1.790112018585205,0.639045238494873,0.35587796568870544,1.8657389879226685,0.11372648924589157,0.08266259729862213,0.0133732371032238,0.01626732386648655,0.2565380930900574,1.3653589487075806,0.12456060945987701,0.2788802981376648,0.1315019428730011,0.00999731756746769
spot_0038,0.7299972176551819,3.4433515071868896,2.3174633979797363,1.1506422758102417,0.18402163684368134,1.1640948057174683,0.22215189039707184,0.2983643114566803,0.42081180214881897,0.07212713360786438,0.1114378497004509,1.0090914964675903,0.10674558579921722,0.38234663009643555,0.10775061696767807,0.5942988395690918
spot_0039,1.0420901775360107,1.2976714372634888,0.24180836975574493,2.357856512069702,0.49643585085868835,0.35289520025253296,0.9546747803688049,0.7161781787872314,0.09585731476545334,0.1090843603014946,0.498174786567688,0.22450722754001617,0.45430243015289307,0.2464560568332672,0.4270709753036499,0.07201486825942993
spot_0040,1.7918128967285156,1.8760817050933838,0.7820000052452087,0.11102879792451859,0.07553958892822266,0.5225315690040588,0.25492262840270996,0.5424567461013794,0.4457746148109436,0.17527464032173157,0.1512240320444107,0.09428786486387253,0.10909868031740189,0.5221987962722778,0.38852035999298096,0.13541962206363678
spot_0041,1.6513422727584839,0.5106130838394165,0.6132612228393555,0.05254988372325897,0.6403207182884216,0.9794937372207642,0.038441188633441925,0.03654753044247627,0.6493128538131714,0.7885382175445557,0.031477246433496475,0.2737761437892914,0.08955798298120499,0.05018523335456848,0.02307736501097679,0.45536530017852783
spot_0042,2.6637234687805176,0.4785887897014618,0.8824143409729004,0.7785639762878418,0.07631798833608627,0.9318422675132751,0.19984525442123413,0.6459101438522339,0.005144599825143814,0.005240071564912796,0.30172988772392273,0.03961216285824776,0.1488725244998932,0.38764938712120056,0.13451442122459412,0.004671439062803984
spot_0043,3.681163787841797,0.1441800743341446,0.14642709493637085,0.1295388787984848,0.9585480093955994,0.01706690713763237,0.058086130768060684,0.027093831449747086,0.006815636996179819,0.005663527641445398,0.5501852631568909,0.20742595195770264,0.027883270755410194,0.013833758421242237,0.02839583158493042,0.006231474690139294
spot_0044,1.2331178188323975,0.5214470028877258,0.8872451186180115,1.9440892934799194,0.38451266288757324,0.3907386064529419,0.4673028290271759,0.6619173884391785,0.18950876593589783,0.4393596649169922,0.6600921750068665,0.14737056195735931,0.8878982663154602,0.1333494782447815,0.20357809960842133,0.48766154050827026
spot_0045,1.2677226066589355,1.6429661512374878,3.07317852973938,2.754270315170288,0.2947331368923187,0.029271068051457405,0.6605051755905151,0.08794865012168884,0.21680912375450134,0.08470765501260757,0.3742523789405823,0.1754022091627121,0.6053932905197144,0.1017557755112648,0.11667615175247192,0.11570664495229721
spot_0046,0.8802999258041382,0.12800417840480804,1.737348198890686,0.3232032060623169,0.7030159831047058,2.8314552307128906,1.1490510702133179,0.8041368126869202,0.29059141874313354,0.08363749831914902,0.20143654942512512,0.043354395776987076,0.3052087724208832,0.6975178122520447,0.5623447895050049,0.35605156421661377
spot_0047,1.3440831899642944,1.8896751403808594,5.242336750030518,0.44710642099380493,0.7718138098716736,0.02095757983624935,0.047745756804943085,0.023351453244686127,0.008372693322598934,0.01086439099162817,0.811060905456543,0.14991901814937592,0.08746350556612015,0.019861724227666855,0.051052484661340714,0.010998096317052841
spot_0048,2.7368454933166504,2.198748826980591,2.437025547027588,0.33200767636299133,1.2630977630615234,0.8791277408599854,0.10398516058921814,0.04548761993646622,0.016085993498563766,0.016222406178712845,0.2877458930015564,0.825718879699707,0.09849563241004944,0.07715915888547897,0.145766481757164,0.02574651688337326
spot_0049,2.13871693611145,6.504335403442383,0.5861052870750427,1.4116902351379395,1.124394416809082,0.15080763399600983,0.3607148826122284,0.14430508017539978,0.03169448673725128,0.5429052114486694,0.24628672003746033,0.16268298029899597,0.8998732566833496,0.12717357277870178,0.10833104699850082,0.1161440834403038
spot_0050,3.5490641593933105,3.8639304637908936,4.9574055671691895,0.14015810191631317,0.48043006658554077,0.22992660105228424,0.3308309018611908,1.6839795112609863,0.009281222708523273,0.006433321628719568,0.1420590728521347,0.07534156739711761,0.07459437102079391,0.40782058238983154,0.6765139102935791,0.008285976015031338
spot_0051,6.0502238273620605,1.7362534999847412,0.7647583484649658,0.2540096938610077,0.1233312264084816,0.44290465116500854,1.247927188873291,0.17554062604904175,0.11590392887592316,0.5151034593582153,0.49434974789619446,0.11245805025100708,0.11270996183156967,0.1998678296804428,0.10950100421905518,0.14866383373737335
spot_0052,3.1067147254943848,0.2306247502565384,0.4749516546726227,1.3882277011871338,0.8478239178657532,1.154618501663208,1.0804195404052734,1.5679185390472412,0.009520823135972023,0.007966374047100544,0.5640851855278015,0.40563783049583435,0.4433959722518921,0.973871648311615,0.11072412878274918,0.008337099105119705
spot_0053,3.152022361755371,1.87545645236969,0.8829838037490845,1.8070404529571533,0.7110564708709717,0.01683754473924637,0.06579071283340454,0.020403185859322548,0.007102529518306255,0.006065604276955128,0.1841619312763214,0.18265889585018158,0.08739911764860153,0.01931791380047798,0.06637353450059891,0.006030038930475712
spot_0054,3.7100939750671387,1.1737473011016846,0.5712385773658752,0.277444988489151,0.36583471298217773,0.6660693883895874,0.10086217522621155,0.033000968396663666,0.8275081515312195,0.35658612847328186,0.3140672445297241,0.21493831276893616,0.10691352188587189,0.274208128452301,0.2384110987186432,0.12499361485242844
spot_0055,0.7763386964797974,4.505459308624268,1.9386532306671143,0.05965537577867508,0.061140045523643494,0.006167542655020952,0.013886994682252407,0.007590532768517733,0.009625699371099472,0.00933824386447668,0.023327048867940903,0.07978342473506927,0.15070432424545288,0.005855976138263941,0.008015986531972885,0.013749446719884872
spot_0056,0.4654942750930786,0.6399857997894287,1.1483421325683594,1.239046335220337,0.20482340455055237,0.009959069080650806,0.028088238090276718,0.011683420278131962,0.5849019289016724,2.3980648517608643,0.08477900177240372,0.06408678740262985,0.5621488690376282,0.011364787817001343,0.01936812698841095,1.3694733381271362
spot_0057,2.249363422393799,1.6606144905090332,0.2675720751285553,0.441739946603775,0.452776700258255,1.8989545106887817,0.09333957731723785,0.06414027512073517,0.0166879091411829,0.013184584677219391,0.10758175700902939,0.042475901544094086,0.2809318006038666,0.13156943023204803,0.03736110031604767,0.010921578854322433
spot_0058,0.0022566828411072493,0.9478340148925781,2.105353593826294,0.3384014964103699,0.002297087572515011,0.007401380222290754,0.020407453179359436,0.013072872534394264,0.003504521679133177,0.0040037501603364944,0.7924246191978455,0.0020876845810562372,0.05737606808543205,0.009172577410936356,0.04656510427594185,0.004150724969804287
spot_0059,2.4220025539398193,2.76037335395813,1.0797309875488281,0.1253999024629593,0.9300534129142761,0.7408564686775208,0.5440940856933594,0.4402654469013214,0.7656441330909729,1.1084372997283936,0.08623261749744415,0.21460293233394623,0.23427368700504303,0.39159277081489563,0.029872359707951546,0.3963066041469574
spot_0060,4.575938701629639,0.03353087976574898,0.03495016694068909,0.033545393496751785,0.3503493070602417,1.8886462450027466,0.04580352455377579,0.08129385858774185,0.018060002475976944,0.01453150250017643,0.07155220210552216,0.38745105266571045,0.04756312072277069,0.36707618832588196,0.7360682487487793,0.027788184583187103
spot_0061,2.1367666721343994,0.21555721759796143,0.04308932274580002,2.9209940433502197,0.21688351035118103,0.11099157482385635,0.1958933174610138,0.45062506198883057,0.15687358379364014,0.07758761197328568,1.1086698770523071,0.3004668653011322,0.054448094218969345,0.1615917682647705,0.3348875641822815,0.13110828399658203
spot_0062,2.032559871673584,2.731872320175171,0.36070960760116577,0.666641116142273,0.04926710203289986,0.1521318554878235,1.0270832777023315,1.16835618019104,0.9291877746582031,0.31318873167037964,0.08039645105600357,0.02436118572950363,0.1493193656206131,0.3357396125793457,0.04434952512383461,0.8278440237045288
spot_0063,1.4573618173599243,0.36853349208831787,2.742551803588867,0.44858041405677795,0.5420134663581848,0.049257371574640274,0.2877386808395386,0.11982505023479462,1.0246440172195435,0.5524948239326477,0.06703901290893555,0.10270614922046661,0.4325753152370453,0.03501277044415474,0.021564297378063202,0.19678765535354614
spot_0064,0.6633381843566895,1.6709401607513428,1.568319320678711,0.43492573499679565,0.13839752972126007,0.6574061512947083,0.07725489139556885,0.10601906478404999,0.004368969704955816,0.004310674034059048,1.333219289779663,0.05004505440592766,0.12496207654476166,0.267498254776001,0.6966070532798767,0.0037851075176149607
spot_0065,4.716641902923584,0.11412874609231949,0.04825668781995773,2.1018762588500977,1.0256117582321167,1.1035146713256836,0.22744780778884888,0.11211128532886505,0.10602482408285141,0.6301188468933105,0.5946431756019592,0.33698344230651855,0.32360273599624634,0.37767866253852844,0.32604795694351196,0.09534657746553421
spot_0066,2.95291805267334,0.10891422629356384,0.04843331500887871,0.2145911157131195,0.4057077169418335,0.8094286918640137,0.03838030993938446,0.18505620956420898,0.8535026907920837,0.11234860122203827,0.06095442920923233,0.23640567064285278,0.19126418232917786,0.06231920048594475,0.0455697625875473,0.3881821036338806
spot_0067,1.4531512260437012,3.4806530475616455,2.565699338912964,0.5055590867996216,0.4608788788318634,0.6308448314666748,0.1361106038093567,0.05373037979006767,1.529299259185791,0.7473475933074951,0.4266025125980377,0.14525248110294342,0.3855808675289154,0.09218853712081909,0.03267998993396759,0.5086268186569214
spot_0068,1.92357337474823,0.13458335399627686,0.120085209608078,1.2154264450073242,0.24148011207580566,0.5885264277458191,0.040661945939064026,0.06525146216154099,0.8011923432350159,0.21165728569030762,0.06542681902647018,0.08698353171348572,0.49622997641563416,0.21180009841918945,0.04924371466040611,0.554252564907074
spot_0069,1.8785935640335083,2.1243302822113037,2.200911283493042,0.19516593217849731,0.27727416157722473,0.39106935262680054,0.25909414887428284,0.21612119674682617,0.9618953466415405,0.0945490151643753,0.35588404536247253,0.19415313005447388,0.16484729945659637,0.2085159569978714,0.6348528861999512,0.3569001257419586
spot_0070,3.6167521476745605,2.415548801422119,1.532920479774475,2.3615386486053467,0.06807100027799606,0.6857273578643799,0.23903076350688934,0.2241828888654709,0.33007919788360596,0.08102472126483917,0.8238941431045532,0.034944090992212296,0.4410613775253296,0.23461304605007172,0.8616966009140015,0.4444293677806854
spot_0071,2.3147990703582764,2.119401693344116,0.5913123488426208,2.0533738136291504,1.5561617612838745,0.057204898446798325,0.12732557952404022,0.04088659957051277,1.0852464437484741,1.3891266584396362,1.4101223945617676,0.3011739253997803,0.9983766674995422,0.03877433389425278,0.5615898370742798,0.3167905807495117
spot_0072,1.4960699081420898,1.5216377973556519,0.553431510925293,0.9368193745613098,0.44821712374687195,0.1044214740395546,0.3659685552120209,0.4917590916156769,0.3540478050708771,1.0508402585983276,0.08697707206010818,0.13909216225147247,0.166540265083313,0.14930008351802826,0.24170032143592834,0.6466335654258728
spot_0073,3.3552536964416504,3.023242950439453,1.5480657815933228,0.1769273728132248,1.4405996799468994,0.0637085884809494,0.9118613004684448,0.6498193144798279,0.00889446772634983,0.0098959319293499,0.06261646747589111,0.06554070860147476,0.229532852768898,0.1408386081457138,0.06343056261539459,0.00820105616003275
spot_0074,4.590732574462891,1.2242056131362915,0.6235241889953613,0.7464234828948975,0.10704990476369858,0.7968043088912964,0.1334177702665329,0.09082631021738052,0.006541982758790255,0.006069547031074762,0.6249947547912598,0.24105794727802277,0.07119515538215637,0.09528808295726776,0.16935411095619202,0.006225997116416693
spot_0075,2.765443801879883,0.7268669605255127,0.11369938403367996,2.734755039215088,1.4239956140518188,0.17628124356269836,0.13815715909004211,0.3930090069770813,0.3217131793498993,1.8886631727218628,0.25235992670059204,0.4122544229030609,0.15195880830287933,0.08826330304145813,0.08019352704286575,0.15798529982566833
spot_0076,0.024964602664113045,0.01819758489727974,0.01256937999278307,0.04737570509314537,0.07845700532197952,0.005098185036331415,0.01349522266536951,0.008197964169085026,0.03473888710141182,0.010939732193946838,0.24102157354354858,0.633470356464386,0.36017194390296936,0.00985688529908657,0.013331186026334763,0.035117607563734055
spot_0077,1.6415338516235352,1.998058795928955,2.7832553386688232,0.25269949436187744,0.745396614074707,0.23057115077972412,1.1979714632034302,0.5044760704040527,0.013570014387369156,0.011064516380429268,0.06506967544555664,0.20304344594478607,0.303263783454895,0.3764480948448181,0.026223482564091682,0.010793635621666908
spot_0078,0.028338585048913956,3.0273871421813965,1.4986143112182617,1.622236967086792,0.6197086572647095,0.011678913608193398,0.0669950470328331,0.01834702305495739,0.010255947709083557,0.0086539750918746,0.4449748694896698,0.014872591942548752,0.7371057271957397,0.013770528137683868,0.02348456345498562,0.010015073232352734
spot_0079,2.8674631118774414,0.3637319505214691,2.723160982131958,0.4929148256778717,0.7503573298454285,2.0214996337890625,1.1763960123062134,1.3047586679458618,0.014399384148418903,0.017031431198120117,0.10785951465368271,0.1113271489739418,0.13104787468910217,0.2810015380382538,0.81404709815979,0.013154326938092709
spot_0080,4.7296142578125,0.5307999849319458,1.52919340133667,1.7314642667770386,0.10775892436504364,0.007924938574433327,0.02621813863515854,0.012282622046768665,0.00452796183526516,0.005676028784364462,0.64942866563797,0.06568645685911179,0.2573367953300476,0.013802237808704376,0.011999199166893959,0.0045173815451562405
spot_0081,1.8772897720336914,0.813862681388855,0.12254022806882858,1.047767162322998,0.453963041305542,0.011916096322238445,0.03425377979874611,0.013607483357191086,0.009702472947537899,0.006672554183751345,0.265244722366333,0.38711437582969666,0.18267443776130676,0.011736912652850151,0.013370475731790066,0.007012714631855488
spot_0082,1.8402353525161743,0.3212013840675354,0.12449096143245697,0.13473646342754364,0.3554750680923462,0.21279415488243103,0.057205624878406525,0.7494646906852722,0.003922357689589262,0.003922926727682352,0.44017985463142395,0.0639994665980339,0.08360102772712708,0.19466854631900787,0.08337385207414627,0.004138869699090719
spot_0083,2.7058591842651367,1.309664249420166,0.30179116129875183,0.03456190228462219,0.2042970508337021,0.053582657128572464,0.02809193730354309,0.017646413296461105,0.0039465283043682575,0.003976342733949423,0.028709841892123222,0.06229771673679352,0.08586900681257248,0.04235813394188881,0.020195376127958298,0.003422880545258522
spot_0084,0.3406260013580322,2.2206265926361084,1.1195579767227173,0.21377691626548767,0.02623230218887329,0.014544351026415825,0.02825665846467018,0.016723323613405228,0.008489183150231838,0.009926734492182732,0.5271179676055908,0.009604536928236485,0.13055925071239471,0.03619719296693802,0.06648880243301392,0.008859221823513508
spot_0085,1.868552327156067,1.9032130241394043,0.6438937187194824,0.8428018689155579,0.26628968119621277,0.030892264097929,0.24937419593334198,0.026718096807599068,0.548984944820404,0.5109614133834839,0.07726991176605225,0.4291321635246277,0.16464635729789734,0.036135703325271606,0.24122464656829834,0.20827758312225342
spot_0086,0.9215281009674072,1.2959952354431152,2.9181032180786133,1.6129937171936035,0.04597598686814308,0.24955828487873077,0.6894475817680359,0.10750437527894974,0.30954548716545105,0.3543846011161804,0.9356752038002014,0.03363052010536194,0.5242719650268555,0.22240914404392242,0.21890337765216827,0.34579601883888245
spot_0087,0.30890095233917236,0.8032556772232056,1.0613497495651245,0.029053226113319397,0.2739250957965851,0.007265916559845209,0.01622014306485653,0.007979252375662327,0.2858765423297882,0.06724496185779572,0.02450823225080967,0.10851987451314926,0.034186720848083496,0.006701410282403231,0.008853444829583168,0.056973475962877274
spot_0088,1.407150387763977,0.25290820002555847,2.6134934425354004,1.568626880645752,1.5833600759506226,0.7723568677902222,0.5350240468978882,0.05337435007095337,0.017070336267352104,0.012938609346747398,0.16275237500667572,0.2703254520893097,0.5058047771453857,0.09038428962230682,0.1195090115070343,0.009506240487098694
spot_0089,0.9864069819450378,0.09512393921613693,0.07707186788320541,1.3883923292160034,0.061893608421087265,0.13437435030937195,0.9805350303649902,1.5132153034210205,0.8542540669441223,0.8037600517272949,0.25640183687210083,0.441529780626297,0.17723147571086884,0.7201259136199951,0.7303306460380554,0.10010036826133728
spot_0090,7.0668253898620605,2.502629041671753,3.2403347492218018,1.9322291612625122,0.09243398904800415,1.0040194988250732,0.1789465993642807,0.06257428973913193,0.013760305941104889,0.015680741518735886,0.6972644925117493,0.03192109987139702,1.0423117876052856,0.06714656949043274,0.16031911969184875,0.010613405145704746
spot_0091,1.8321832418441772,2.357602834701538,1.2468762397766113,0.04685108736157417,1.2388505935668945,0.006432077381759882,0.012348492629826069,0.006962709594517946,0.28618288040161133,0.28521546721458435,0.026157498359680176,0.5181191563606262,0.04127470403909683,0.006730393506586552,0.008107325062155724,0.07985053956508636
