spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0222,0.24993020519210293,0.09787717977222424,0.1883493451991509,0.15417367328840073,0.0665896045954924,0.1223108388476421,0.0039567698976159795,0.002888378421610846,0.006886891510350217,0.018700103878449583,0.010113631294773648,0.003243229307747642,0.03668840344479044,0.00504594509811379,0.0036197298974246952,0.029626070354109867
spot_0223,0.17024479440561774,0.3132870296083776,0.04632439268250645,0.06897433335311971,0.009292176439828251,0.11092251488000204,0.10769936019912794,0.051955862482661326,0.0005721291738712816,0.0007203218968283422,0.012071874182867792,0.002169853415121809,0.008042783873653517,0.023986233752342993,0.07313239526251007,0.0006039443915631007
spot_0224,0.6000138038382236,0.0061550129057683835,0.015447350986837255,0.10789441641401537,0.03002355161839453,0.0029135085042898724,0.07956017086204242,0.003156463442480668,0.0010863251565440852,0.0014251004850585254,0.06379115025013624,0.024583145184657387,0.05371104035033567,0.002984921802589042,0.006099351715872462,0.0011546864827545397
spot_0225,0.2816770285221508,0.24575324835437207,0.17190557898386968,0.06617068206132094,0.039366751763065325,0.001331800003412359,0.0029734287029369983,0.0013763304276334682,0.010229906586109554,0.058272780189580646,0.012121514538291965,0.03415606424267367,0.060888546640954166,0.001162614204983433,0.00238856136006911,0.010225163418575807
spot_0226,0.3269281257287541,0.0017475180206118935,0.002163211028008415,0.005352834756765369,0.14559018321908176,0.07931321573874488,0.012766333986508824,0.04053949076368899,0.16513128369796257,0.06763638507358903,0.008172153458574317,0.03430284145294014,0.003672949474255257,0.02004096576526357,0.014287230403489606,0.07235527743176128
spot_0227,0.19265395482413533,0.19115975423928083,0.23436124934710512,0.07757950973014041,0.04600072646071957,0.03842451413101213,0.021820396832209533,0.0053489164712354955,0.0005708012506402449,0.0008074419372203976,0.08582094302794312,0.06195692867318406,0.009367636206129886,0.003654557195605597,0.029969839112398085,0.0005028305610401893
spot_0228,0.12649693100563375,0.392008513281892,0.0830607356379333,0.10240144745888106,0.015383610097966707,0.0027113091563853507,0.03181752516401824,0.007572660877944755,0.0921151030111504,0.06462446848564166,0.0029203223476678285,0.05579951605542777,0.010215484539420349,0.005289214558535041,0.0027788865808962534,0.004804271740605476
spot_0229,0.21969291561647042,0.0026301730078901507,0.0023480408886957195,0.003228012486690743,0.3712600115311131,0.014345166700621397,0.017537336017011223,0.040570318068350715,0.08421851092467836,0.02037685180801122,0.0044243098682469565,0.030946699212937995,0.0029424785531026883,0.05652241533490694,0.005286672149795139,0.1236700878314772
spot_0230,0.24215535811529887,0.21414040910700693,0.13469592055428736,0.11632810937187099,0.057545076974156985,0.020143494671825257,0.047479021417360774,0.055147932752843805,0.002475978150027966,0.0027532435033303885,0.015058985609485773,0.025572298433571648,0.031575300163789406,0.030381551210822772,0.0033841266431857103,0.001163193321135351
spot_0231,0.16647055522950413,0.3251118597955012,0.012315779910448328,0.011332076482324809,0.01215067115481939,0.0013787132464342187,0.002919795498591653,0.0014107069146000637,0.30724861062547737,0.0991111409826485,0.003780346954743875,0.015173266401043675,0.0188495733833536,0.0015410831426117717,0.0018411354446404957,0.019364684833256943
spot_0232,0.000539321810408663,0.029442906633789446,0.21055289431882535,0.059185167362286836,0.00046000249109548415,0.2727414280862457,0.05495026879386558,0.0331585206334275,0.0006406541285208779,0.00068595112393049,0.19394753381512303,0.00043004112948534886,0.022997562082146667,0.04762672837551613,0.07198583999198054,0.0006551792233524027
spot_0233,0.557191443245708,0.06430368836221874,0.03939476262874266,0.011320510684397813,0.008992867810774553,0.0063423713819722215,0.010376989522391524,0.020354421573556308,0.0010219564496418625,0.0012110555136922738,0.05595392551827898,0.11715386650388952,0.00462619448858739,0.035844889804726464,0.06479042842654884,0.0011206280848728128
spot_0234,0.27782937163295973,0.05101755841657224,0.36870777740732513,0.006167867283552217,0.02162090758640954,0.004262116518518571,0.0031987378470747737,0.0021625467368999217,0.03146305588422919,0.19558077802953697,0.004957343220201074,0.01186352430246833,0.005758446205039269,0.0028794411790782713,0.003901046453970767,0.00862948129616399
spot_0235,0.13834366931084233,0.09640230533301292,0.200100439668955,0.21072539692420786,0.022759869062444843,0.0035937664467178398,0.0947632249125991,0.01706345214425453,0.05090027469902047,0.03966689182682486,0.0315545731178066,0.017953306045934907,0.049019673185730174,0.009199914470848135,0.013458191145240323,0.004495051705560122
spot_0236,0.264481492857156,0.19923274351041273,0.19941636176216973,0.08897067879969912,0.007660917688494865,0.003369570355472978,0.006362884166945779,0.00413426065496877,0.0011022054581701964,0.0005586839389042762,0.15488509987491278,0.017703072291936482,0.03535550079155412,0.0035094517846579534,0.012533632374868361,0.0007234436896758547
spot_0237,0.14884243909623138,0.39805529147367813,0.16369098916365987,0.010343644855300945,0.012914657609038128,0.010362203578532056,0.02838697588806645,0.1354974446777759,0.0006532046095129918,0.0005777054746106988,0.004033828214457736,0.022873720737509894,0.01569206980662328,0.04485342682352421,0.0025985823953760248,0.0006238155961023186
spot_0238,0.2171397928663104,0.0911631681241815,0.042679756048048245,0.17595820832051803,0.005903782539311415,0.079026720477157,0.05563187318982307,0.06159986232602434,0.003329141956244373,0.048361269459088224,0.13152760325366308,0.006357580759598517,0.01677197831594658,0.014936163800523617,0.0439743492495539,0.005638749314007666
spot_0239,0.0007058631991321689,0.1841668865967619,0.4638680961198489,0.05280174785455588,0.000815241225095166,0.0014266247266829478,0.003619583157264595,0.0018708868262484462,0.016996120073159468,0.17569787186183727,0.02251712498042621,0.0007508178422683281,0.02268552082458646,0.0013651509176205948,0.00202431435304413,0.04868814944146754
spot_0240,0.3843702664306488,0.25782330248138546,0.15060086709293907,0.020228714793685074,0.015693161716238264,0.08511936803025902,0.004248472188402675,0.018021360657013114,0.0030248697500783336,0.002967465899877746,0.009045958518952256,0.023470853844913944,0.0043350465840334374,0.012237037301720426,0.006377396369287409,0.0024358583405649508
spot_0241,0.15206423075177342,0.25531771797828956,0.11829623782084828,0.04222319041707462,0.16332338080189499,0.0027753100862662303,0.004138851746027302,0.0019142820841146168,0.026509920356786794,0.07159558422926457,0.0157088782770876,0.09983127763397853,0.010215432233176534,0.002022780832740059,0.002330567881081812,0.031732356869595114
spot_0242,0.48080466722541093,0.09640819815933308,0.1137335003059837,0.11789336212363356,0.05519415091503723,0.0032729483070268023,0.03244822747503833,0.009932171230593376,0.0007704549901011874,0.0009060059820315553,0.010025065448359878,0.04974979554510849,0.008276896126779914,0.004261930705775913,0.015426569616674888,0.0008960558431111614
spot_0243,0.08721408712853351,0.29638186644651376,0.042432397218710394,0.1746949183809997,0.01580900807284808,0.08327458826588827,0.015354311874137787,0.04260942266578637,0.01766529695338738,0.06923203750461696,0.03500722310255929,0.029748586624038606,0.026260441025628765,0.030058965539087032,0.02058969789142781,0.01366715130583627
spot_0244,0.21036429655105285,0.21572463082885376,0.04574729208696573,0.008419638468729477,0.03472292038149243,0.019837451063099934,0.026953754807972335,0.014443646652942862,0.10023428332890155,0.13202161650780952,0.006977458933437232,0.1249183665218496,0.01815350519779477,0.026450484074947916,0.003260115585983163,0.01177053900816686
spot_0245,0.5740218384416369,0.08837261318128589,0.2896759581785771,0.0026122629393196635,0.00788550705780818,0.0006761293828573857,0.0010505287636601323,0.0007054871224681589,0.00048220635385459417,0.0005443076458235501,0.0021446833894027888,0.027324338072406265,0.002553269050961332,0.0006684247706048547,0.0008302539838314608,0.00045219166550178634
spot_0246,0.42895004928601466,0.0800885716976737,0.02196703105170572,0.01021820977127745,0.14508172622826257,0.03613948595187312,0.06946882461288,0.04349090185921975,0.025729364224035902,0.05066171844593883,0.0029985403665410536,0.03948832640405996,0.0037011644315874566,0.00741683867390078,0.005020117388455049,0.02957912960657399
spot_0247,0.08278834038115426,0.0796956575631581,0.1597163544094079,0.11263607112156206,0.1497330835247125,0.11520349668769629,0.010212530667128683,0.03642797015838763,0.040124235194000386,0.03034954187068578,0.021639081944173667,0.026378671579494,0.007043274962377048,0.04033986033365241,0.04634323223995102,0.04136859736245823
spot_0248,0.47045448287901015,0.020953016607352087,0.2249367496466564,0.02243066765055811,0.08015322705512669,0.027183963901673172,0.01015540364479542,0.009331924219003923,0.0007269747150945,0.0007794010477636578,0.036327393311890284,0.05223554389407601,0.01852523542833642,0.01717755416559512,0.008033363217994374,0.0005950986150737128
spot_0249,0.22585532507982548,0.18585351233866648,0.10017740875313327,0.19846771138085606,0.037894882857395645,0.0010813284389965712,0.05038139077098235,0.002756203850153602,0.08436308075770312,0.01686497519893718,0.022965262919096674,0.004044482254271803,0.03855306266903253,0.0012567117012960774,0.005957812347762781,0.02352684868189037
spot_0250,0.02963637978472388,0.3005176395874278,0.1274357143322672,0.19504863129630323,0.0871715238995957,0.0012209967680014927,0.0040683355833759,0.0016191659116467111,0.002720304856962023,0.0013717137010098004,0.09061471596841472,0.1288759306871972,0.02491809712503965,0.0014040704171943423,0.002031384406557186,0.0013453956742831947
spot_0251,0.2498634640768255,0.15691768926348815,0.06644910273777944,0.2225423030586765,0.07416495880754828,0.0012773814040763728,0.006830603428570358,0.0016874644098534314,0.06415165803088495,0.03855413607579208,0.02173903472446902,0.006809280733388167,0.027993780700379785,0.001563885356436337,0.00483483902358038,0.05462041816825123
spot_0252,0.7058834397520801,0.0017675274735098987,0.0017437092744365704,0.003426005614225206,0.01850202827490677,0.024000181711570694,0.007373495545180033,0.01760002072405734,0.0014773164002585904,0.0017153391512188037,0.01265803037771129,0.019111578764248103,0.0036076700211518614,0.016411027108735578,0.1632804945982784,0.001442135208430753
spot_0253,0.37033308141632615,0.16332634650185854,0.1508202029984692,0.028159322297101143,0.004697909987731256,0.004379423733281421,0.04336928970441064,0.05134038702266356,0.012041172350338887,0.059463639822956556,0.018504306357853446,0.007393262562691877,0.01229671676413127,0.007760701282726194,0.008543112290845546,0.05757112490661432
spot_0254,0.11917794292971712,0.19612047194754487,0.20867553932720898,0.03741907815992375,0.034256970169937645,0.12935503802430995,0.05465341016692663,0.010046224552381917,0.01016810224846696,0.05510037697083541,0.053174379994551206,0.02341070145997906,0.016469250638475673,0.012328662720534914,0.029211606521052445,0.010432244168153465
spot_0255,0.29342725268652614,0.19312960002937352,0.30843131820857084,0.07603891677254754,0.02148343801730032,0.004562239167707196,0.0234515936778841,0.005007425069779584,0.0025197626074909122,0.003097043409974692,0.017606954915515213,0.0201803954354385,0.01400703804471353,0.005674146372209065,0.008755308285889123,0.0026275672990797422
spot_0256,0.27231073620053653,0.05896604113028142,0.03038256568637166,0.2552536318411736,0.009649927424367684,0.013833923870725798,0.01713636787511296,0.04903308715094991,0.04882284754677846,0.09583442464456968,0.05994750724667664,0.002882519501839248,0.06376508692215237,0.0045943529680188356,0.009203628021657754,0.008383351968787419
spot_0257,0.31308168480590315,0.1059319991091413,0.01615483663909833,0.060801513246271185,0.012199549105450819,0.050884774162277754,0.0403295329035353,0.0926633435959302,0.05803098027402134,0.012175677241470813,0.04825443583817027,0.008116933789905394,0.059412221325005524,0.07271391278268186,0.030038235599874563,0.01921036958126217
spot_0258,0.0011413019130146382,0.17509710618300178,0.2169535501915278,0.02699230741624557,0.0013101511543227755,0.05581051409207858,0.0632077971424578,0.2433267812966912,0.0015176642012839196,0.0018412582524304064,0.034177300946280464,0.001120653871772055,0.012661576344734934,0.08259787315087,0.08089798206735689,0.001346181775931204
spot_0259,0.4960097033506802,0.23937239291157078,0.009971909617669125,0.04114232528004639,0.10275201763518063,0.0008980180797421636,0.001696771915442114,0.0009561856866229473,0.0017213974110353656,0.0010408173095516878,0.051826766752351226,0.011557915956855522,0.03623680678366037,0.001507268195335437,0.0023894153718462506,0.000920287742409779
spot_0260,0.0009824565074459883,0.4863976497800696,0.0358191902079053,0.16852433625493654,0.0015807165804968754,0.03366569954142451,0.043155256993278185,0.08877516519219228,0.0010774368796890488,0.0014047033254299295,0.008683096366333468,0.0006082768346145353,0.038481192818811634,0.0803516962919618,0.009577135021599296,0.0009159914038109809
spot_0261,0.15926871444637825,0.04271531365116294,0.26073078555530593,0.11712546392936991,0.007784390849057858,0.20063720270008717,0.061284037297063915,0.00740748897248809,0.0014461562185956308,0.0021017533768809375,0.06529794698723827,0.004885563339576145,0.015623100476537049,0.0069093274077259795,0.04493260415778133,0.0018501506347506098
spot_0262,0.2471067421726799,0.29983921684573495,0.23704411781106655,0.09555883286781272,0.006909673142435086,0.001862570075229829,0.03936485466246963,0.0021637845326938324,0.0012776810356489676,0.001826006062774477,0.029900138979700015,0.009797252950133693,0.014091173013325005,0.002524328336259747,0.00954565526754916,0.0011879722444864283
spot_0263,0.0537668539075166,0.17426004433109887,0.07408158977254094,0.2505140930166498,0.008655037712134349,0.0038698605089501595,0.06602598180094194,0.018912274616824133,0.11830079025574594,0.04903529184998662,0.06611870126842581,0.0022542660997681785,0.05731869345789636,0.00890173808928185,0.016301168469865183,0.03168361484237328
spot_0264,0.28574125129480754,0.14384706572249464,0.1527749308686153,0.11391540159296655,0.07769190140047443,0.03249773590522275,0.011131302221817005,0.05048318546813048,0.007534112131101587,0.0465930986074463,0.005458719195504,0.019817026673745994,0.009383417601441225,0.033840264923814076,0.003932848657974361,0.005357737734443776
spot_0265,0.2247394031801806,0.03566150310227825,0.3120876337759364,0.013667628659073562,0.0687083023095296,0.004318511368017006,0.06297712134544615,0.08801067086591446,0.0036446354960714238,0.0533879065227058,0.05670191409851882,0.006233796882139587,0.0032747357645453116,0.012433134226655786,0.04139881267478383,0.012754289728203416
spot_0266,0.28025555833537324,0.09277121073012785,0.25626155584154303,0.08584601121817115,0.07797760048853429,0.002839040341898942,0.006259865407725079,0.003679767854488354,0.0015212274935901848,0.0012886319244603528,0.13489291634953451,0.03235694990797505,0.016151230099513907,0.0025551693238155967,0.003670105527506072,0.0016731591557423357
spot_0267,0.13996445990055809,0.19479874217853832,0.018130990800750292,0.009802199383954808,0.07744945726037646,0.0880431804203999,0.056777465316829784,0.017871761290273364,0.1805090886126558,0.029782868633724837,0.02781138097321038,0.03141117364294532,0.020679435514724894,0.025177584216924922,0.0647487489500108,0.01704146290412206
spot_0268,0.2900700713206551,0.010998600027471645,0.019753019083048263,0.004973013081323008,0.004536038718009377,0.08017196842303065,0.017857634123922828,0.07711504141836874,0.09145340035700589,0.22097494044893987,0.004915883149273987,0.00565811617272294,0.018896051056663317,0.05514711552929774,0.005384161042547313,0.09209494604771931
spot_0269,0.07153866942763577,0.053861818141320336,0.2321518986325049,0.39265876774379604,0.013384462885048928,0.006141249879022277,0.024400806947878856,0.04269375916921698,0.00060552615561943,0.0006229611607406737,0.05166672641559306,0.003906999265581771,0.03227968587339499,0.011179714193659158,0.06232763516044425,0.0005793189485425841
spot_0270,0.44790371458693895,0.24432709023517382,0.01728107990262639,0.007779865751571153,0.05943185426992851,0.02777210279663839,0.005125952169265079,0.046738673941097215,0.013321034563389119,0.05190986778349702,0.0035347704752777113,0.03633393533315626,0.004675572878254944,0.02073573634195237,0.00451665381216028,0.008612095159072772
spot_0271,0.09467806241478947,0.1317210287324331,0.18512110008175728,0.2504898981993568,0.05152540206379644,0.045758778222169276,0.02382613214517424,0.07972793064129564,0.006258745249292623,0.009656908816144512,0.04612505940474598,0.012058094521441522,0.04345799691128495,0.009189105108949009,0.004100117117613039,0.006305640369756087
spot_0272,0.4335381638802433,0.020191649125553233,0.14528014959208504,0.004792271019110648,0.1314667648167608,0.047880378534354756,0.04251914073299604,0.10220740228561197,0.0006843621891993319,0.0006646602341127359,0.0025513479212823757,0.011051210782353873,0.008753683316035703,0.03882060263139302,0.009002758598365702,0.0005954543405414387
spot_0273,0.3529443807070606,0.11995378078452122,0.057864675054339496,0.1378240303574485,0.014323706484596807,0.004020909342340818,0.012565518392037959,0.08349971318772224,0.0211336694767399,0.04655099039198473,0.05152785817859501,0.06577921681860677,0.015875197956801188,0.00529776855515791,0.0036869425140069645,0.0071516417980399165
spot_0274,0.12693349755161362,0.18060325948862538,0.03214391752330406,0.2357663695969859,0.08922704950761569,0.08933409783049928,0.012074849049229057,0.008766436843342676,0.0033395444982883184,0.0009002849448765682,0.1492374628251315,0.004436678567365305,0.035773315183190886,0.007626911056315238,0.022521630010147696,0.0013146955234688224
spot_0275,0.475426637286044,0.004350509911831645,0.007487767742360439,0.08377312436018691,0.20357542510005094,0.002238969136171617,0.026808561538063172,0.0046912370347109884,0.04648325751214419,0.03390838323471045,0.03022443773563986,0.02202530872404545,0.039673431829799086,0.0026014580894074346,0.004224259228970023,0.012507231535863784
spot_0276,0.10653503539682105,0.22105186987255357,0.23474297538935873,0.15410938245188138,0.059479010278214076,0.0017596453831444296,0.004820967063933314,0.0024786491236578148,0.0012822371542608078,0.0015706831662293753,0.019949444074583572,0.14999481196788816,0.006552147022295471,0.002557660534176611,0.03187657440179899,0.0012389067192026227
spot_0277,0.2645240866330727,0.47089606101997106,0.09890300196935818,0.008757755351619993,0.019531763489934018,0.002113010643438187,0.002751648838250103,0.0020144553871726655,0.06125531787403555,0.03746373197199295,0.004767748314301445,0.004406792085320882,0.007091955724388651,0.0018049431018527956,0.0013761093601175254,0.012341618235173263
spot_0278,0.17153954528572887,0.29398911166508795,0.20607058249480223,0.1723317042656694,0.005735045770981013,0.0008494650572559602,0.002220524174412881,0.000952711780109539,0.01951251831965052,0.08432950739485774,0.008430011091670844,0.0036225226310118517,0.0156668989314415,0.0009077816059599061,0.0013192561380707406,0.012522813393289058
spot_0279,0.2388175169881431,0.013505080629363191,0.1680127919359215,0.0049558108744060915,0.05242289766602152,0.11539913153257773,0.00492540368159503,0.0048966438495129825,0.0418215100377708,0.2284404361223816,0.005978575089594874,0.06668381335502886,0.004439875786732335,0.0052979376529056635,0.03207019937925659,0.012332375418788132
spot_0280,0.2929976166526639,0.12598992352012525,0.03695366427612523,0.06296696228444282,0.017398840323807518,0.033758919743218034,0.08446547469854583,0.08196327744487963,0.061202021994898596,0.043260171887460515,0.0170131273604613,0.014013779012247669,0.07441368477448022,0.021029487371136867,0.004629054771382102,0.027943993884124517
spot_0281,0.31024486254787986,0.03897301373825362,0.07477433010598881,0.12438879718569577,0.014085914415987392,0.010787155307962374,0.06652697278206576,0.03623417837413989,0.03823051958363441,0.05554648791898947,0.058133729368247844,0.004044213196992139,0.04449851428896874,0.009487241940241486,0.027385063567521756,0.08665900567743064
spot_0282,0.16125035648720315,0.22398381849865315,0.06450719394685225,0.17424942150870767,0.007699794822319651,0.0009827183492631324,0.002540888070830279,0.001388051290333376,0.037142480695572716,0.059584336804307,0.11361577519638447,0.06949687552398226,0.008771165080017511,0.0010307176563495771,0.006405245230776028,0.06735116083844779
spot_0283,0.6133302803686744,0.04763332061079805,0.017322957407165142,0.1288880740836401,0.018894354403117392,0.0011208756499720448,0.0021677951203930034,0.000986765483996111,0.030421763378081987,0.0741854562530971,0.007891678549853101,0.019126205444239187,0.018878197274781794,0.0009797924717097246,0.0023869481138347045,0.015785535386646156
spot_0284,0.2344010333576412,0.08600746500626945,0.15304432098157214,0.08698155148153418,0.013525976123735368,0.00360868914997118,0.02354343364144211,0.016901040836394977,0.12649126530352628,0.03801685003069657,0.11395035012764682,0.023477689464662242,0.020109993648383145,0.005463167822439233,0.015915239994254187,0.03856193302983091
spot_0285,0.14922585968544813,0.11268703290714543,0.20227963316251812,0.11710004660073144,0.02643365664563251,0.04810280280361646,0.10536085175996682,0.12466075079983711,0.001998365153476232,0.0012375920083374417,0.004995020141912243,0.019046713058354297,0.062342474188069534,0.018628879125090703,0.004510806421071043,0.0013895155387924837
spot_0286,0.32065811505362835,0.3266382508755658,0.05702162049466087,0.07722894560626234,0.16249798337660445,0.004060680704722077,0.003706581362037863,0.0023915863122388687,0.000700826460480891,0.0010635593760625237,0.00949377870996882,0.020686488091935986,0.005394498628960367,0.0036370765258666744,0.004164949856787729,0.0006550585642163917
spot_0287,0.0008414045482730015,0.026861370059983264,0.4405683597711933,0.023854971376268533,0.0009147991249074971,0.19400801941347764,0.1420748467107495,0.06196120620752354,0.0011250957527783718,0.001690730907370979,0.00528999472498036,0.001203854828608378,0.007982830514249297,0.07476454365755823,0.015589170695069085,0.001268801707009043
spot_0288,0.37462688319250675,0.007038557240670776,0.04105254140665104,0.01024196590062864,0.05986883792553231,0.002240126410771153,0.07539414601367453,0.023922721791246108,0.10134105486606228,0.1312788027176428,0.004258923579520669,0.11300711535308626,0.0064085581318662046,0.0032806272873065435,0.006688485201948077,0.03935065298088585
spot_0289,0.1886985087291451,0.1555408796717465,0.23101828363852198,0.2604915147272076,0.0154791962573714,0.010525320476187648,0.01155239332264735,0.007251017120072229,0.04932261288208559,0.004759335418380158,0.0074453565215127065,0.0045330407193776,0.027021746541269744,0.016662835905092918,0.006970878607102849,0.002727079462278633
spot_0290,0.21997499419594835,0.11767043393742951,0.11490923806723936,0.07509514316714715,0.09960633918847625,0.1106463647727182,0.010957589276061455,0.030675617644646335,0.045773553859761,0.01307579232228871,0.007992552887628204,0.031876593764709006,0.030319681538163758,0.034537716707651135,0.004543739276068399,0.05234464939406315
spot_0291,0.36534429749562103,0.03442639173318144,0.350837762384914,0.11352873356584202,0.008300559506544715,0.0014507337400517532,0.005428866935501537,0.0014014600984650033,0.002118335343150949,0.0028699689641179674,0.07107999308472421,0.02678854146418267,0.009795656897432992,0.001242558075025758,0.0039858774094334685,0.0014002633018104938
spot_0292,0.29405752399105056,0.14247883495449407,0.09515610345132401,0.06813901774519586,0.041284690763612575,0.09277448981698057,0.013919069118561736,0.004192653170442324,0.03140718550480087,0.03574294349936214,0.09297428897529177,0.006872422451282928,0.00952921725619333,0.0029560867393232633,0.06099325176889564,0.0075222207931883184
spot_0293,0.09423078488214749,0.08439825751368484,0.24568774172478516,0.007382001196388417,0.0048936643762821225,0.05332524436766005,0.035705972454376,0.31694269555313853,0.0012081906081415023,0.000930193202298962,0.005395782455079026,0.004759389606763812,0.00897570147748348,0.10768026030310532,0.027638207967952102,0.0008459123107131713
spot_0294,0.40050447040332304,0.15081763814807317,0.2663737116638047,0.004791390777290902,0.10116366514093984,0.0025987933558818226,0.002015630781886941,0.0016458970550121406,0.004613049303272484,0.0025354272880756244,0.008683814625330615,0.04356265943413365,0.0038496258996986296,0.0020027812214442496,0.002741007805869944,0.002100437095962241
spot_0295,0.07965446610130016,0.3472412239620576,0.09894867731247849,0.3226858204399339,0.007103330974603778,0.0013924738941836897,0.004193099864048268,0.0025225047365932357,0.001463897145840779,0.0026048413938094235,0.02222670897049363,0.0034924740993621485,0.0983371911854135,0.0016899147585395019,0.003621069652135434,0.0028223055092064992
spot_0296,0.36105789891443557,0.017929979799895922,0.1273995979302061,0.14073403883056085,0.1107685133259897,0.0013777911530474993,0.004614172823010279,0.002224505065159957,0.05738271899130838,0.014622185581974655,0.05418953239861086,0.04313388327920755,0.05292247241059137,0.0024193748526751767,0.0035982498966126435,0.005625084746713497
spot_0297,0.20141826595482182,0.1405398891710726,0.06276431374354716,0.05164703066647694,0.04305683561779925,0.009137918623043181,0.17545641497139677,0.01906463961373555,0.004660284510242675,0.011006270259723604,0.005969173560031281,0.161013992599552,0.08778183187430982,0.010881785930091642,0.008989839455621968,0.006611513448533718
spot_0298,0.06376680082008541,0.09060731480474488,0.07452838678143574,0.14186965916867106,0.014048979887060284,0.03261674223476575,0.0767141080594479,0.0763981145523186,0.08350030390902366,0.009014175778119334,0.1640828726438027,0.009383805564701496,0.01108692509944232,0.027880215150751238,0.10412126873803881,0.020380326807590828
spot_0299,0.21180053504204596,0.056104432068216234,0.1257169158880952,0.04249936637452163,0.2542702644953526,0.07238137937635894,0.01046247976166724,0.023407640196443744,0.0015518027001133576,0.00597374531301501,0.035740819160025084,0.10220583739178778,0.025289120282185072,0.01795351920458499,0.012509880832329245,0.0021322619132578837
spot_0300,0.3653928586621082,0.14658947060885624,0.051190000383898995,0.08350605730758837,0.008680698021170026,0.030432855705643892,0.06848212822435952,0.03646448289134414,0.05340500673138988,0.014649527142360277,0.042536287026460166,0.006519533603343105,0.029383699331254495,0.015941687507548364,0.03262085928916992,0.0142048475635044
spot_0301,0.22142109457243137,0.13967627543289257,0.24691396763765094,0.1136507514731765,0.01072972024204237,0.0036455808467147906,0.007854507567179257,0.003281808491743198,0.0463069075650005,0.015713013272977912,0.046817012776130575,0.11230461413835031,0.007920785699376924,0.0041061971597829705,0.00830774388912308,0.011350019235426743
spot_0302,0.010145198917299009,0.43698451550363093,0.11505271308563078,0.11691906027661746,0.09977093680174172,0.04730673833459087,0.005043828206684169,0.026011002120006316,0.012267654380568377,0.0506451959112428,0.020311319471368487,0.020503979164553512,0.0055991078819727065,0.005243280000637138,0.0029899942829483914,0.025205475660507327
spot_0303,0.41846040624674674,0.017754299597704602,0.21909205150978017,0.018670097457996877,0.0268689302148763,0.0038745858242014417,0.02223411137967964,0.0055440389197012425,0.020347786223175242,0.11223664809075612,0.010689090954945534,0.049695126634293166,0.01437910395153814,0.0044224577777928495,0.024910218966434628,0.030821046250377345
spot_0304,0.2959066243767617,0.01715041405281182,0.1997512819884908,0.18965935718318722,0.0173403075145032,0.018440892542028253,0.02299438387075826,0.0035031837594008118,0.00073400508199993,0.0008370092799591022,0.1611269190987499,0.012624778806016302,0.00459325590662872,0.005404239616415551,0.04930882794171387,0.0006245189805745744
spot_0305,0.26007937552579424,0.314613977730547,0.16011963564475376,0.04154502988578427,0.08555301829211982,0.0010819375152497424,0.0017919879526171402,0.0011699986710494352,0.008860122841723071,0.04341122716974535,0.028066092166778838,0.0033538905645738647,0.04304837069549309,0.0011915202304020923,0.0012214019113741164,0.004892413201994176
spot_0306,0.3608275682068559,0.1910691552472109,0.2231990979144084,0.043049711807154306,0.006395662224367829,0.012010306895368401,0.07263151884367311,0.047950070913692605,0.001154595665075728,0.0006620754221395117,0.005027881930717132,0.0028619810063537296,0.01587338377794187,0.012289490562801063,0.0030553149463694042,0.001942184635870073
spot_0307,0.7474256276378056,0.1723503813395462,0.019477325002227066,0.015688308198522516,0.015504092047753708,0.001602310853000278,0.003523382891165945,0.0017228654387625396,0.0006906451501994904,0.0006301008105014797,0.006511430513614044,0.004833664741813995,0.0050393622665081605,0.0017147647236714486,0.0026329490100012766,0.0006527893749062023
spot_0308,0.17687722919040919,0.03743725528122395,0.1782383450228981,0.09904557434569758,0.02714878047994645,0.009371382791957528,0.09746315140437325,0.01965604488235824,0.08778277106215547,0.08376891702030936,0.06053264023320483,0.05106535177698706,0.025069615233319735,0.012766874300570358,0.023946824847677475,0.009829242126911419
spot_0309,0.1570197775932821,0.3234818940668279,0.11739694154720651,0.051691146864385196,0.11952083866128284,0.0036019430912238924,0.010077266447113062,0.0028285533118785787,0.0022886959853381694,0.0033388973156374432,0.04373814575976794,0.14074063231792833,0.009980729538206279,0.0022982292155750393,0.006901945354857215,0.005094362929489468
spot_0310,0.10668929310228782,0.1229236280318864,0.31031859697966335,0.011320575847283496,0.014205315055602317,0.01604292702187289,0.010136455457752427,0.013440891070083307,0.09410637423909307,0.07225639191198077,0.08846638742496425,0.02748963342514987,0.020724065160659305,0.03923142805566474,0.03281608006095174,0.01983195715510423
spot_0311,0.4120872829797118,0.02483279484054609,0.16088582371042925,0.011845856454463375,0.14461563058822957,0.031015164484967942,0.04835379066460281,0.05480143322105934,0.05022161347911772,0.010443028653694198,0.0041288379803558735,0.013262063856400452,0.01579980053077231,0.00568203237094599,0.0072172173668557165,0.004807628817847552
spot_0312,0.17234086204979968,0.4296933018484761,0.21075348278236458,0.007230685039296103,0.0062295799634570605,0.005560397999184484,0.050202794456170194,0.06521679701830223,0.0007450556511320316,0.0008585136503450443,0.003760443342550757,0.025070692156777524,0.0066025684188731745,0.010735595070523166,0.004380789758567127,0.0006184407941807822
