spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0253,1.2714103874182132,0.48463253955730534,3.0126990578918433,2.308569522962963,1.9180887385386889,0.0,0.8374577238742638,0.06853844225773424,0.0,0.0,0.10025831135703749,0.39085725135139915,0.26769169317402647,0.0,0.0,0.0
spot_0254,3.157621380864073,0.764749538582924,1.7244570397556327,0.8533612911851106,0.2903283020757608,0.0,0.0,0.0,0.0,0.0,1.174439543196614,0.36780893073424803,0.8429994868453369,0.0,0.16776118335323617,0.0
spot_0255,2.0308926469833426,2.690088830084806,0.23212597258381548,0.6888029500536352,0.3612392747618161,0.5208615826469213,1.6036715798318628,0.7165799674841202,0.0,0.0,0.0,0.30183684401952326,0.0,0.5811236200136383,0.08310009204780398,0.0
spot_0256,2.53504254088033,2.268726033617537,0.8983997870026216,0.0,0.31102334175144114,1.2569280930595443,0.2293419091284593,1.9866097333957862,0.0,0.0,0.19908799346129544,0.5659037438814783,0.0,0.0,0.17769915601592995,0.0
spot_0257,1.8705710098181014,0.0,0.0,2.090698797416749,1.0108505934859418,0.0,0.3737684652075892,0.4160401848213926,0.0,0.0,0.44748296109578994,0.20013583327126708,0.0,0.4027438959552591,0.1635940775170832,0.0
spot_0258,1.3841942949082007,0.5407439612476034,1.6874857925324886,1.419733814162075,0.8051410694049472,0.0640341413432782,0.1512580763928248,1.0262805291773764,0.0,0.0,0.0,0.0,0.0,0.0,0.06035382202167209,0.0
spot_0259,0.0,2.8285051626437574,1.9925790533035515,0.9339300455292077,0.6896957848492372,0.11974615356383207,0.0,0.38360716857504823,0.831206448436384,0.06049901135797255,0.45399037081672355,0.3130242473112361,0.6774001531281489,0.12294350623294681,0.0,0.018471327428514844
spot_0260,0.5829399867981993,1.4110392009285406,1.5928800400564276,0.7334789510978208,0.5324890690216355,0.0,0.0,0.7125042973947754,1.7987824356773687,0.7384660060822441,0.0,0.5773868540370524,0.9139808793644136,0.4090080864090138,0.19898066384191257,0.3561735285439084
spot_0261,1.6393491408349516,3.2187197046846734,1.527199863462153,0.8718336077039796,1.8542427794664285,0.0,0.0,0.0,0.0,0.0,0.6174166914332728,0.0,0.9036698247409177,0.0,0.0,0.0
spot_0262,3.733380610384992,2.269019168434902,1.6530435067747078,0.0,0.2804730494269787,0.0,0.0,0.0,0.0,0.8971081015924351,0.0,0.7719032983151761,0.8770878532129802,0.0,0.0,0.4159942708924701
spot_0263,3.861232818930983,2.721421088677856,2.5919584918420258,1.224929546758451,0.3623739131937769,0.0,0.0,0.0,0.022496333883079637,0.3267276302346955,0.0,0.0,0.3426293404695999,0.0,0.0,0.15465312286093771
spot_0264,1.3495426843377087,1.2262469298115242,3.0905922690896173,0.0,2.0338488658656133,0.29106123059924177,0.0,0.0,0.30622562968795325,0.8351264847373514,0.04537212279139874,0.26396173395385514,0.2178172347465529,0.0,0.0,0.0
spot_0265,2.6588362031112505,2.0833638979530935,2.7865442591571177,0.77716226388894,0.346332754191248,0.0,0.0,0.012336840768847255,0.0,0.0,0.0,0.0,0.6643607150165479,0.0,0.36380555143657084,0.0
spot_0266,4.056313028410118,0.28487643274591606,0.0,1.7223684038763056,0.0,0.07386068907964147,0.0,0.0,0.08260571667575241,0.0,0.0,1.1796502421716748,0.0,0.0,0.0,0.0
spot_0267,1.0723929689406528,1.6729007594945708,0.0,0.0,1.098351244944626,0.0,0.0,0.0,0.0,0.0,1.062870500653436,0.18040249735910124,0.7790643767831288,0.5960690690794297,0.26098500231912,0.0
spot_0268,0.11654920194868462,0.0,1.337994489054243,0.0,0.8579708021680396,1.7625689583794797,0.0,0.2900525615344669,0.0,0.0,1.4110778173385672,0.14320575393414853,0.0,0.14587305249481108,0.3285501401966675,0.0
spot_0269,3.8411278433794536,0.42829798911804157,1.0509337602640998,1.151583364623534,0.9139806547049982,0.0,0.9292238389208981,0.7511529312237106,0.0,0.0,0.0,0.07898602934346677,0.7310749508012745,1.424860005618623,0.019886707095586823,0.0
spot_0270,0.06899548227857157,3.2875951192330666,0.08095688814650945,0.9123446860170247,1.9648636033247429,0.0,1.8620760055312477,0.8954182010057575,2.140066659481141,0.2871210161350701,0.5714724573637305,0.8048468846419831,0.7556148001130071,0.5444130355886099,0.0,0.4398304204301839
spot_0271,2.0172857463389318,0.8416425333794855,0.48471340041029976,1.6694523022345908,0.490021767141092,0.5511963357740812,0.15472235588969047,0.0,0.9955508664566922,0.17817861038137583,0.0,0.06958788677309004,0.9674978273800354,0.7425920005243576,0.0,0.0
spot_0272,4.390569025262068,1.9852584408153946,0.3675935329168925,0.0,0.09096599228645817,0.0,0.0,0.0,0.3848946619021051,0.685753995122129,0.0,0.0,0.0,0.0,0.0,0.030541478287209364
spot_0273,0.8807179973093189,1.4504219878553717,0.29710528532513353,1.3123908171147327,0.4138027582238452,0.0,0.33376621378950294,1.5629212985117868,0.25755498021214523,0.0,0.7089495340717168,0.03559920950325561,0.0,1.0081165046285927,0.13536582218004786,1.0351589576413451
spot_0274,0.8771320115037131,1.5806211539743138,0.14016272736191407,0.28241974730377917,0.4561910763537241,0.0,0.0,0.0,0.19868600039463014,0.9728468581557359,0.5486333044196211,0.0895528820185994,0.49053338220079834,0.0,0.0,0.0
spot_0275,3.455708270413256,2.0565617963016285,3.0032018535465124,2.723408799194203,1.2449925560391302,0.3654863191987868,0.0,1.7101333436558324,0.3314496199035578,0.0,0.0,0.4100101935731911,0.0,0.0,0.0,0.6641032746738254
spot_0276,2.0801228178586784,2.2286203729661334,1.7954654092015523,0.8324488497294528,0.659980420137081,0.0,0.0,0.0,0.21012657737630624,0.38183006159547717,0.0,0.0,0.050536145068999734,0.0,0.0,0.3325767570626404
spot_0277,4.943132593582586,2.053492587075209,2.030328896629192,0.30511037243579525,0.5353415566556988,0.0,0.0,0.0,0.018240841995558078,1.0714061063255478,0.0,0.22074391159789528,0.0,0.0,0.24934835862003815,0.0
spot_0278,2.377424385878307,3.239822070421783,8.071228715093879,0.23078560727289155,0.8696553277481623,0.0,0.7564300843785126,0.5328719453803646,0.0,0.1862002284351357,0.0,0.1777342349088417,0.0,0.13356754006144864,0.4162558966579458,0.0
spot_0279,6.176171051090054,1.1671263578620843,0.3749944908390532,0.0,1.368381095546686,0.06763127892125019,0.4644269038197291,0.027991135077984425,0.7804934263077631,0.3301192868002707,0.0,0.0,0.07963315798516941,0.0,0.0,0.0
spot_0280,3.159708977834575,0.5250276994325107,1.9299713944719123,0.0,0.23750511948076716,0.6178720964556262,0.0,0.0,0.0,0.0,0.07211713295564215,1.4945742876348076,0.0,0.0,0.15496524755260319,0.12004944250834984
spot_0281,3.4815301645295955,0.16671133593146498,1.8491577891084168,2.046074894131791,0.09867101315252964,0.0,0.0,0.4199136860254644,0.6380862753542874,0.5312656063109414,1.40103263789071,0.678412075784069,0.0,0.0,0.28750963407587177,0.1413563710330978
spot_0282,0.39074864707573154,1.8442963520210602,1.932615795305797,1.5837654928650542,0.6025404908753037,0.593679915670827,0.5576097398376119,0.4586739266810635,0.0,1.1146776815156005,0.03461515930626346,0.0,0.6713699986557533,0.17465006223352264,0.0,0.7053210059460056
spot_0283,0.0,3.070218652826479,3.881053546847081,0.0,1.253355026177811,0.3588053176842355,0.0,1.2078593512338947,0.0,0.0,0.0,0.8713585923696288,0.0,0.1666084879630891,0.357473402596183,0.0
spot_0284,0.806910586297688,0.2899263717568927,3.02463992933243,0.261929668693882,0.32425182271388503,0.2642146932111123,0.9264731223727434,1.1005850879935934,1.6058925494516965,0.26846168231600254,0.9203121159123844,0.19759075918937968,0.034025085708220965,0.32158296081819143,1.346575638714773,0.0
spot_0285,3.6974323506537954,3.9730108072415824,3.9328882692570413,1.185838087459948,1.3562464246614543,0.0,0.0,0.7310382983168393,0.0,0.0,0.7182217393898359,0.0,0.08549962730666191,0.12269911315845825,0.40433636259164174,0.0
spot_0286,5.476761870822592,1.0629926837869836,0.2657871366123158,0.0,0.7354447766224338,1.6822140925852251,0.0,0.04871302347504348,0.0,0.02504822769201102,0.24041286877590828,0.0,0.0,0.0,0.08023934208494961,0.7401762201371453
spot_0287,0.8097275874706781,1.8896612172296192,1.860511942698407,0.0,0.32025272020667905,0.0,0.0,0.0,1.0809408904910387,0.12850847510387056,0.14631111524084894,0.09773360544840276,0.0,0.0,0.0,0.0
spot_0288,6.819304285270509,1.1678704469213594,1.7480945182076728,1.5663062298820618,0.8910261123456708,0.0,0.5988506690955249,0.0,0.0,0.9214554102679274,0.28511781692498606,0.0,0.0,0.0,0.0,0.6142871446119149
spot_0289,3.8835338752686184,4.690628001834577,0.7210711375183251,0.0,0.0,0.0,0.19230901920430643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0290,2.632740060251156,1.4541739238236917,3.642838666983143,0.0,0.0,0.23870534630686632,0.12672082237876267,0.5217998762436995,0.0,0.0,0.0,0.0,0.0,0.0,0.2750008080148723,0.0
spot_0291,0.9947560999361384,1.859919318847137,1.587171646007917,0.0,0.3949747277820437,1.7798709239522839,0.0,0.0,0.0,0.0,0.0,0.0005977353302236848,0.5476465900572542,0.0,0.3370535701739925,0.0
spot_0292,2.236246359541433,2.157729943253001,0.805786827713346,0.04926266026243817,0.0,0.5140242531735824,1.6598889038594333,0.0,1.661584076976088,0.4383650773339524,0.1595065229409482,0.0,0.31013286482057895,0.0,0.5702946305944796,0.021678973426302147
spot_0293,1.2400179952235741,2.405421892055099,0.5816983538176539,0.018082476994541134,0.5114025270732905,0.0,1.2464021087489772,1.040109186370294,0.0,0.0,0.19944833409256943,0.2606653131899398,0.3004908264424019,0.04730481997933024,0.8535057548776306,0.0
spot_0294,1.361613385836975,0.6599766591155907,2.480980605896772,0.7318035195637771,0.170315326373585,0.0,0.0,0.0,1.346566167329342,0.0,0.09325702404795903,0.0,1.007069695506223,0.0,0.0,0.7070060718474123
spot_0295,4.710514354952094,3.1687512537984683,0.08791423310556298,0.0,0.0,0.19835195187588814,2.105408721048635,0.0,0.0,0.6779779376334273,0.0,0.0,0.0,0.0,0.0,0.0
spot_0296,1.70034751976553,1.2553212876276625,0.512680105186573,0.0,2.4802949651735773,0.31328666577957764,0.0,0.0,0.0,0.0,0.10552982703809362,0.3308576143704615,0.2983442940344602,0.0,0.0,0.0
spot_0297,4.043859729975725,2.249032920764555,0.8790126303903983,0.0,0.0,0.0,2.352336078654205,0.0,0.7096981453673736,0.1700533520565433,0.0,0.0,0.0,0.0,0.0,0.0
spot_0298,2.144625337265338,1.4587056008183952,0.40516453183146617,2.004123725607458,0.3629670555703374,0.5634325444563989,0.40287703919820655,1.389478163977181,0.0,0.0,0.0,0.0,0.04885489366612884,0.0,0.0,0.0
spot_0299,2.8946178985070397,1.112550122572892,2.0053963653659865,0.028921993854074478,0.0,0.5896585417527014,0.7171893231740211,0.370942195584828,0.0,0.0,0.0,0.0,0.0,0.3423536062942143,1.0103027093800958,0.0
spot_0300,3.330340931870697,1.2760887395427016,2.139228580449964,0.9607523283190754,1.1676291377174355,0.0,0.0,0.0,0.8247500397436783,1.0818612838587074,0.3382956005027907,0.713906194551697,0.7240392653563549,0.2896662069576929,0.0,0.5665702767143921
spot_0301,6.0047177988357205,2.4459759127923126,0.6836344565015238,0.7990039991611069,0.0,0.7005186465830106,0.6864914235532332,0.0,0.19639726906001842,2.821368043890073,0.3368277860447101,0.0,0.3359664907249496,0.0,0.2912943171462245,0.0
spot_0302,5.1092716191819605,0.34712718031655426,0.0,0.0,0.0,0.43790780173470717,2.1324110770009614,1.6898321950089297,0.3678721630499191,0.3218910943216944,0.0,0.0,0.0,0.0,0.0,0.2176869354472707
spot_0303,2.1572428832211448,1.7955674586283927,0.12183947635072435,3.0009744369098907,0.905253300256432,0.0,0.0,0.016119566265158602,0.0,0.0,0.5863597622356371,0.0,0.5572454597981501,0.0,0.15318288500376845,0.0
spot_0304,2.196908611494552,0.6809664808373157,0.6589259856876803,0.0,1.0668822103481692,0.0,0.0,0.0,0.0,0.0,0.6501803366581751,0.7743290754620011,0.0,0.181507630049722,0.18728422106588005,0.0
spot_0305,2.622049676584339,0.6819671162017628,1.9118283256697133,0.8479068312465083,0.15618313925298524,0.0493371597147754,0.15095789813615004,0.0,0.0,0.18535707519724212,0.0,0.1335029278381632,0.0,0.0,0.36242302079502664,0.42508584505965136
spot_0306,4.754464892906498,3.818569735970389,2.778306795239084,3.4316977033187843,0.20095993377498209,0.6124706539140559,0.5406242431260975,0.20018797530933474,0.7785655801801316,1.8460364689965973,0.17993870792883015,0.023746288310270317,0.4527340098328419,0.02196402329026142,0.0,0.786400062497596
spot_0307,0.06131490075297723,0.7848404660742822,0.0,0.0,1.4921692162512208,1.0966331684922235,0.0,0.9058827758567916,0.0,0.0,0.0,2.2075855631998658,0.0,0.36001016651645684,0.27146213945718084,0.10091012643040874
spot_0308,2.861370186603462,1.3323299792308663,2.540591940256225,3.777088563066596,0.07081467007650623,0.0,0.0,0.2615644191232132,0.0,0.0,1.1482457220967535,0.0,0.0821835682800828,0.0,0.0,0.12529611979675892
spot_0309,2.4530027716356404,1.7072978673244814,2.2327750587510073,0.12404754211930843,1.5250116941258784,0.0,0.49831055723630274,0.0,0.10091254934021558,0.1762086204850368,0.04262189111392894,0.2483052393396716,0.3851033173412481,0.0,0.2079144257917635,0.7390739354457511
spot_0310,4.0425016113262915,1.9307560143497433,0.0,1.3786191208340515,0.12534184982416988,0.0,0.41726437699351593,0.0,0.13642197373596707,0.0,0.0,0.0,0.7112815632775709,0.0,0.0,0.0
spot_0311,1.977590581668666,0.8634689843510192,0.9905755321913783,0.7562957373201495,2.1532710228321745,0.0,0.0,0.6750031052888178,0.0,0.0,0.3356873109542486,0.8846219633274364,0.0,0.14786963874089742,0.0,0.0
spot_0312,5.3689462794345975,2.1301535805595364,0.0,0.11982100178245189,2.8040082274128757,1.04929866175474,0.0,0.23485755544901848,0.0,0.00821430350324468,0.0,0.086429854658448,0.0,0.4386281626772312,0.0,0.1104475566587369
spot_0313,2.216213537165225,2.9736746965726573,7.325801445404327,0.3522357743191559,0.0,0.0,0.9313697832126182,0.0,1.4444551827487373,0.5001988945282079,0.7460157118611739,0.0,0.0,0.0,0.5031716165787063,0.33776447152725025
spot_0314,1.6184716686834362,4.165862999409754,0.0,0.9589855953207833,0.2011745986108998,0.0,0.3923884064532914,0.8756899761913631,0.20505936218708032,0.7397359717529602,0.0,0.19664993334215233,0.762653822788083,0.0,0.0,0.1381892250765266
spot_0315,7.020653982762944,2.813622308400008,0.4980449331181797,0.0,0.0,0.0,0.8868669179834087,0.0,0.24209747697326803,0.21887140352643272,0.0,0.0,0.0,0.0,0.0,0.0
spot_0316,4.172814077946073,2.3692206855383957,0.4134421197285255,0.0,0.7034157001952688,0.0,0.0,0.48118989999683937,2.3306237340932516,0.09632692640372689,0.455751640024309,0.5173663022705699,0.3388590681145585,0.16128218173784026,0.2065696721524824,0.025044542981460097
spot_0317,0.7494382984842921,0.3301954571829565,1.7925726664600146,1.0731354417870163,0.0,0.0,0.8178196295218024,0.18059771716483566,0.0,0.0,0.6035583106521145,0.07916586698134956,0.0,0.1141133677125983,0.5684942916136692,0.0
spot_0318,2.3338211527848403,1.830170817512061,0.1651506723946988,0.1494808327120732,2.094405854821038,0.5550975265630661,0.0,0.08407406854813211,0.0,0.5758782303705274,0.5899733358996795,0.24370864064344838,0.5796205240354567,0.0,0.0,0.7439583098028673
spot_0319,2.1038505397582083,1.7788419006636953,1.250132893801889,0.0,0.849924066522314,0.2026007854007147,0.8410947611458285,0.4431484730699283,0.0,0.0,0.41496891840707295,0.5015585271472345,0.11762797495109173,0.0,0.31127624170732704,0.0
spot_0320,3.195435130038179,3.554471528738343,1.640442871384948,0.054413504087821585,0.808455749141328,0.0,1.4478546940415853,0.0,0.649363040156826,0.09148270982936303,0.3734503285308593,0.0,0.19504454194294693,0.0,0.0,0.49693328107190915
spot_0321,2.368083608006186,0.0,0.5211513186582416,2.024549565160088,0.0,0.4452083235829743,1.797624161228149,0.0,0.8992211376116557,0.1435032623033798,0.2264785738663323,0.0,0.007893497754070786,0.0,0.163677605572029,0.19916348897574881
spot_0322,1.7511837267143326,2.4385656411720724,0.6387963322902649,0.0,0.5491832611318915,0.57995312700611,0.0,0.039577127071876286,0.0,0.0,0.1451615294484075,0.0,0.4859481285947681,0.23829851034072586,0.0,0.08306496633484527
spot_0323,1.7218104232229148,1.575234160564069,0.0,0.3980188182458806,1.141877925255778,0.2506273311870632,0.9162780438610122,1.6273264775781469,0.0,0.1119774864825169,0.3481717271621174,1.5994042202455787,0.6612020947424918,0.0,0.0,0.7260934657055426
spot_0324,2.1812496764037257,0.001177108319949989,1.3401560757506112,0.8186113927067052,0.31284176657392754,0.29465985087751084,0.3354982906606059,0.003654353456606686,0.2938903864996225,0.7647400331016713,0.6769647742026055,0.04105899697564058,0.6614614475827141,1.3173994779938212,0.6766538279856557,0.07682329260899552
spot_0325,1.9328343105349122,2.0269694371435394,0.33817112172479585,0.397212980069886,0.08681424183922357,0.0,0.0,0.042238308690584384,0.0,0.09743151790804981,0.5774154737132287,0.6701942772846619,0.5623807272114865,0.7200212266489714,0.3919387657402865,0.019759481234149587
spot_0326,3.3570157914976098,1.6716281784851053,0.20864777891687508,3.336975270624878,1.4380441679353637,0.0,0.0,0.14252840351497842,0.0,0.0,0.9238478601342284,0.13256502109430224,0.0,0.6043435195324298,0.14441414346222098,0.0
spot_0327,0.0,0.0,2.5170224683934745,1.344562046981618,0.0,0.0,0.0,0.26837868535909065,0.0,0.0,1.6999876694722518,0.0,0.0,0.0684072067987607,0.012915919055521584,0.0
spot_0328,6.501647812198129,0.756073553477472,1.519371205188839,0.0,1.9035400588690035,0.0,0.0,0.0,0.0,0.0,0.14685290497237677,0.0,0.0,0.006634917403189007,0.0,0.0
spot_0329,2.158976059250194,1.3286427631566384,0.8067394550481859,0.0,0.20479916381870228,0.8800279046016858,0.0,0.6064216394980695,0.0,2.03150023379041,0.9749877294162184,0.05567804389414838,0.0,0.0,0.0,0.0
spot_0330,4.985036381246504,1.640647178335641,1.3078081619597572,1.2140958082159503,0.0,0.0,2.3658528324593098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0331,1.9106063350920812,0.23589040615980525,0.0,0.0,0.5069408294515029,0.0,0.0,0.04755050686806956,0.0,0.0,0.10546662518721574,0.0,0.9560031392043944,0.0,0.0,0.0
spot_0332,0.9052720069300838,0.4001369315518384,0.023539738267653147,0.11841618786423566,0.0,0.747129470076823,0.502303726042653,1.1873010707259388,0.0,0.18329679408453026,0.0,0.0,0.0,0.0,0.0,0.15522451315811756
spot_0333,1.2151874103920977,0.17247629841478546,0.0,0.9489804622650446,0.6650068994054249,0.796665902188556,0.0,0.7229031061570013,0.0,0.0,1.0557881515050385,0.0,0.6431011339340911,0.0,0.006942861208239436,0.0
spot_0334,1.5544747913092698,0.6536833438576943,2.9176752488787656,0.5545339153664687,0.12072779897587858,0.8002998912483261,0.8328499270476338,0.0,0.13616935612477418,0.6442498803792628,0.4419604830589347,0.30411784946809717,0.02829231169937983,0.19391861158515009,0.4270397580949362,0.19698409415034132
spot_0335,2.3835634682139086,0.0,1.776209414929798,0.0,1.7886674772344677,0.04049226574112679,0.6821067634867932,0.942561835488257,0.0,0.0,0.0,0.008410555573376303,0.0,0.6034623470316013,0.06227878299444476,0.0
spot_0336,2.3013587237714104,0.8624635639502162,1.1839583121113573,1.7896431898168823,0.16573492907032467,0.5200502075703862,0.0,0.12511218648305575,0.0,0.0,0.31999505485445584,0.04740937173512972,0.0,0.16215688567320002,0.0,0.0
spot_0337,2.0196226640345905,1.301132658235358,0.5628912940731291,1.7586861556971645,1.1838576635307432,0.0,0.0,0.0,0.0,0.0,0.3940892114145052,0.0,0.16290092092349873,0.0,0.0,0.1637180243742657
spot_0338,3.4393832191658444,0.26573925527317765,3.6625028159701896,0.4771671234437179,1.284702776902106,0.11000523188021259,0.7844656221316442,0.9365271750791131,0.0,0.0,0.0,0.0,0.23665879354654443,0.0,0.23716733012313368,0.0
spot_0339,1.469316544009174,1.436329685512385,0.9751272025253412,0.0,0.6629805745314148,0.0,0.6925063006968059,0.14785719625979987,0.466921206830005,0.0,0.5392807808136827,0.0,0.0,0.0,0.42933961949484784,0.5423272513644078
spot_0340,2.5790824973845092,1.652869418592851,0.0,0.0,1.6008009651006165,0.0,0.0,0.0,0.0,0.0,0.0,0.43442863798470804,0.09098377463541969,0.03307456900040867,0.03446042706730059,0.00795171023022682
spot_0341,2.597187014950199,1.8259893148916304,0.3064758038962459,0.19075251355896322,0.43266275418092925,0.0,0.0,0.48963465178120025,0.0,0.0,1.1442906944044815,1.161236192248601,0.010541384140712876,0.0,0.0,0.006695239304599167
spot_0342,2.5431345042706575,0.5669266692448198,0.0,3.3605660571339553,0.8850769658123542,0.0,0.0,0.0,0.0005688452226241628,0.3719574761178239,1.8751499934890306,0.7579271136235249,0.0,0.0,0.3369943084006288,0.461698527327866
spot_0343,0.026304876556701197,0.026182745788821515,1.1462714374281826,2.367471463791778,0.0,0.6150378329696977,0.0,0.0,0.8157207625359342,0.04289659155807235,0.17562336786771363,0.0,0.8097034842694995,0.0,0.0,0.0
spot_0344,3.4473651924652966,4.525857758165169,0.7604747439082565,1.1781823697816094,1.0464212356999478,0.0,0.7771367072319836,0.0,1.394826532426236,0.0,0.0,0.0,1.436363165412637,0.0,0.0,0.052355269138065944
spot_0345,1.8561757478758305,1.5780714718453794,1.15868017166618,0.0,0.0,0.0,1.1942707213427444,0.23610876787504834,0.09769208456925448,0.0,0.12603044862858467,0.07560647310902345,0.21628646383817612,0.0,0.0,0.7291630730424307
spot_0346,0.4854572843914342,4.941562630933342,0.13926660827819437,2.774898454868329,0.5713886419277808,0.8533272846639218,0.0,0.47966495855395225,0.029314351601319025,0.0,0.2207590622889896,0.0038169712550537673,0.0,0.6455339830848605,0.18464478218428285,0.0
spot_0347,4.146707554789255,0.0,1.6852864347386731,0.9873667570768382,3.46239341037545,0.0,1.6947562013806956,1.0378725812552734,0.0,0.6107048120913039,0.45838295002216217,2.160830308018942,0.947160452557324,0.0,0.3550172036260172,0.24634460306590372
spot_0348,2.656112305408802,1.5878859189900232,0.5106441492738729,2.518538589303155,0.4882689146020297,0.0,0.15890321334479054,0.0,0.04395721699105933,0.0,0.44097882140584516,1.0295466998980638,0.8769006824751898,0.5839447312714753,0.007606886347801763,0.0005695302459652011
spot_0349,2.910577504921804,0.1457765695866679,0.3484824505451848,0.9913696576393046,0.13122978140634967,0.0,1.1197982439657,0.9584861822584662,0.0,0.0,0.23309357950789727,0.0,0.17563137972754347,0.3168573944378449,0.29470101157875034,0.0
spot_0350,2.093920027884195,0.0,0.0,0.229239044224161,0.0,0.11062557819636727,0.0,0.4294554385208661,0.7381666755259656,1.154138527200857,0.22375935932985033,0.0,0.042462696341988446,0.0,0.0948358132684372,0.056949053475748676
spot_0351,5.223134113022066,0.27480696346093947,0.7592390214153417,0.19072659118305663,0.0,0.0,0.19427455078129263,0.28062317057589503,0.011818793840897547,1.21985353338388,0.5936330132613209,0.0,0.4032189942088908,0.0,0.23423893740838742,0.0
spot_0352,2.2272028768474614,3.598253892130232,0.0,0.0,0.0,0.0,0.0,0.0,1.683241710838569,0.07587907229977708,0.47004683499097394,0.0,0.30667056906841667,0.0,0.34782138501291676,0.2926603687903869
spot_0353,1.5161855839063993,0.0,0.0,0.7295333884582175,1.3570212831952633,0.9280462829579481,0.0,0.0,0.48832765856660554,0.3120954040458734,0.0,1.8242678043032805,0.0,0.0,0.6319653796949104,0.1224988539945719
spot_0354,4.999280217312658,0.3529440181160014,0.0,2.2933325466308,1.2139175683808505,0.0,0.0,0.0,0.16296215885281173,0.0,0.0,0.3416123106035519,0.22106403307045897,0.0,0.05330647658592002,0.3060461640998484
spot_0355,4.5250664873558915,1.6063678277474138,2.390904676766477,0.0,2.2142575268085243,1.0097703654314492,0.0,0.392347207535614,0.7003910060142532,0.6026242595722966,0.0,0.0,0.7578281033386195,0.3485793568049495,0.0,1.0293558243150904
spot_0356,2.0834260125537507,0.9656380394012003,1.4165034040144835,0.0,0.5809784012334008,0.023422182507714495,0.8996215099778115,0.467424711203703,0.9355208227525715,0.0,0.24256654158242016,0.01701694274697148,0.0,0.03703602229800066,0.1890755447676916,0.0
spot_0357,2.99042026684082,0.39182886583649235,1.9064886147282547,0.0,0.0,0.6488806186140078,0.6662507093042351,0.0,0.03252418190314032,0.0,2.2713787042543014,0.0,0.0,0.2940043043311101,0.6261232920923185,0.0
spot_0358,0.7750935770777475,0.9801854974818137,4.300882571008004,0.7465094754880623,0.7450324036782009,1.0017909818848756,0.67900159308414,0.0,0.7084187383415321,0.985259825745093,0.0,0.3682936950865079,0.0,0.0,0.05849171278878365,0.0
spot_0359,2.691819570179119,3.967210996433626,0.014403752591242932,0.0,0.7850268235026437,0.47800451613505324,0.0,0.0,0.0,0.0,0.7850098661177423,0.0,0.8178157405412223,0.8647130368492127,0.0,0.0
spot_0360,4.513366899601731,0.7130933520477686,3.540573214655884,2.3051241470031494,1.214444446747101,0.0,0.0,0.0,0.0,0.0,1.5040479669878808,0.0,0.0,0.0,0.0,0.0
spot_0361,4.287416628337748,0.8634013281661943,0.4438219075677702,0.0,0.37146724710377765,0.0,0.0,0.0,0.3781664362784827,0.13136634881849782,0.0,0.0,0.17228011547161465,0.0,0.0,0.820104248618548
spot_0362,1.517120123353786,0.7550177124144457,2.0862044542350517,1.3124351152774305,1.2356199264931451,0.761031990983583,0.41843829380241476,0.07298351676104657,0.0,1.2900298116395659,0.0,0.0,1.1122069138883997,0.0,0.0,0.0
spot_0363,6.46955964131585,1.1979615360060774,0.0,1.283081748052978,0.0,0.0,1.4052946753964952,0.13281139489557908,0.0,0.0,0.0,0.0,0.9041122741524527,0.0,0.0,0.0
spot_0364,0.0,0.0,2.4316722866374096,1.8144000059719658,1.1894434757871735,0.05461707985002414,0.0749935848520356,0.0,0.0,0.0,0.625150241170151,0.0004256854570585962,0.6421980051829771,0.11486445645184687,0.0,0.0
spot_0365,2.800620606385891,1.5505978061730747,1.5154238442384345,0.1300869687625842,0.0,0.12108689726043458,0.0,0.0,0.0,0.002068342011004178,0.5362284507271409,0.0,0.0,0.0,0.0,0.0
spot_0366,2.1091427128010243,0.8238561973344464,2.116786979758179,0.4977263189799335,0.03836432127987786,0.0,0.0,0.0,0.0,0.0,1.4023588746185702,0.23133970090926403,0.0,0.0,0.0,0.0
spot_0367,4.042331973050315,0.6574804714640029,0.19504404100249367,0.4754357229913706,1.2282352165861377,1.4165048659620951,0.0,0.07137791045944424,0.6668322574873009,0.0,0.0,0.5704132405155594,0.42271457626617726,0.0,0.2420341918476236,0.7476616309340997
spot_0368,0.511217783849941,0.7001184626425017,2.3286436800824566,0.5359265352725774,0.3505045102177988,0.8827593556331355,0.0,0.0,0.1471299526609735,0.19962079658763832,0.0,0.14854416605550286,0.4075066350321293,0.0,0.0,0.9885873528156018
spot_0369,1.1932343838942572,0.0,3.084934363721298,0.5786454924271015,1.6167054343042024,0.20171577424479356,0.7745631344144543,0.0,0.1565203440179534,0.748325251997538,0.0,0.4787597872900102,0.10822011998532045,0.0,0.0,0.0
spot_0370,0.4005342744039496,4.406902064348865,1.3996755222252748,0.55689092848758,0.3959396683129142,0.0,0.8497197531632494,1.0247273713303273,0.861521027875742,0.0,0.741912505725817,0.08274031746233484,0.1111688256323508,0.0,0.9694969093152934,0.0
