spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0259,1.248769760131836,0.33089497685432434,0.1466774195432663,1.4442312717437744,1.035075068473816,0.02138880081474781,0.06711066514253616,0.030242444947361946,1.3043649196624756,0.12703706324100494,0.5255017280578613,0.2160172313451767,0.5850774645805359,0.025743411853909492,0.04636431485414505,0.20914427936077118
spot_0260,1.7538625001907349,0.4076612889766693,1.0768872499465942,0.23495352268218994,1.995152473449707,0.01754075661301613,0.03579748049378395,0.023692455142736435,0.878821849822998,0.4464806318283081,0.1550956517457962,0.08637058734893799,0.17018234729766846,0.02119034342467785,0.1043187752366066,0.1707586795091629
spot_0261,0.24033044278621674,0.7945253849029541,1.6312812566757202,1.4859364032745361,1.2862077951431274,0.015349780209362507,0.08165328949689865,0.016496241092681885,0.00743216834962368,0.007366550154983997,0.2771710157394409,0.047980133444070816,0.055715207010507584,0.017596013844013214,0.048115089535713196,0.008203552104532719
spot_0262,3.6106491088867188,0.9930494427680969,0.06047305837273598,0.32967665791511536,0.46177685260772705,0.005839942954480648,0.012552686035633087,0.006907379720360041,0.007174395024776459,0.009110837243497372,0.051232460886240005,0.35972753167152405,0.2365676462650299,0.006503367330878973,0.010235581547021866,0.008077796548604965
spot_0263,1.620456337928772,0.5260583162307739,1.4642674922943115,1.2415902614593506,0.7418304085731506,0.3562339246273041,0.33088770508766174,0.2132003903388977,0.015643728896975517,0.009231996722519398,0.8155155777931213,0.05379575490951538,0.09450992196798325,0.28670403361320496,0.10688361525535583,0.009600975550711155
spot_0264,2.6717610359191895,1.204714059829712,0.1083369255065918,1.4069883823394775,0.7050280570983887,0.6186097264289856,0.853162407875061,0.6328058242797852,0.2412705421447754,0.1450747698545456,0.05786482244729996,0.18805894255638123,0.38059449195861816,0.1390150934457779,0.1923702210187912,0.07098483294248581
spot_0265,3.024876117706299,0.13585633039474487,0.1051170825958252,0.05555667728185654,0.31915485858917236,0.5285564661026001,0.047822967171669006,0.11752264946699142,0.1072196513414383,1.2257081270217896,0.043521758168935776,0.09715207666158676,0.0470522940158844,0.07620328664779663,0.03688313439488411,0.055854592472314835
spot_0266,1.5156468152999878,0.8504126667976379,0.3361365497112274,2.4745218753814697,2.1435422897338867,0.39053982496261597,0.16369087994098663,1.107385516166687,0.5128629803657532,0.5316234827041626,0.10814256966114044,0.2459007352590561,0.24875152111053467,0.22708958387374878,0.26916128396987915,0.3801005780696869
spot_0267,0.7360149621963501,0.0343756340444088,0.04867052659392357,0.04441751539707184,0.03456542268395424,0.2015431523323059,0.6289962530136108,0.17456503212451935,0.00740664592012763,0.00702835014089942,0.03249617666006088,0.1610068380832672,0.052093006670475006,0.2014077603816986,0.03557198867201805,0.006508082617074251
spot_0268,3.359498977661133,0.15416160225868225,0.1738816201686859,1.7532976865768433,0.19981060922145844,0.03914659842848778,1.9735689163208008,0.09846699982881546,0.050112202763557434,0.42042991518974304,0.10121260583400726,0.3958930969238281,0.06783328205347061,0.13558822870254517,0.46084535121917725,0.03560718521475792
spot_0269,1.0381381511688232,1.6257121562957764,0.45358648896217346,0.08905768394470215,0.02320227213203907,0.5414533615112305,0.2834866940975189,0.16898506879806519,0.2159571796655655,0.12563572824001312,0.03385560214519501,0.025360558182001114,0.09207164496183395,0.07009689509868622,0.042109351605176926,0.053003642708063126
spot_0270,1.5145865678787231,0.42866232991218567,0.10642934590578079,3.7772862911224365,1.8278915882110596,0.20439797639846802,0.09122271835803986,0.24887508153915405,0.301699161529541,0.12241429835557938,0.8776596784591675,0.40539664030075073,0.256629079580307,0.06408771872520447,0.06417074799537659,0.183632031083107
spot_0271,2.5373435020446777,2.299067497253418,0.49521178007125854,1.4575166702270508,0.07962506264448166,0.02379973605275154,0.29881739616394043,0.9606242179870605,0.7486423254013062,0.07918775081634521,0.10201471298933029,0.04506302252411842,0.5778870582580566,0.13930962979793549,0.04307466000318527,0.08734310418367386
spot_0272,0.9373760223388672,0.3342496454715729,3.5721962451934814,1.2185537815093994,1.124874234199524,0.01414172351360321,0.03320840746164322,0.018935708329081535,0.010503914207220078,0.015428222715854645,0.6301233768463135,0.05250979959964752,0.10159831494092941,0.017146989703178406,0.01900847814977169,0.010679587721824646
spot_0273,1.918332815170288,0.2778715491294861,0.2613430321216583,1.1190049648284912,1.7984392642974854,0.06517521291971207,0.34606778621673584,0.9138239622116089,0.46032536029815674,0.23416665196418762,0.6076791882514954,0.13835874199867249,0.1552761048078537,0.36256176233291626,0.3212701082229614,0.09741335362195969
spot_0274,2.7823376655578613,0.2402506023645401,1.0384101867675781,0.6353564858436584,0.1225881278514862,0.48611199855804443,1.2568690776824951,0.11043132096529007,0.005803732201457024,0.005826644599437714,0.3284217119216919,0.0754026249051094,0.3442479372024536,0.09569105505943298,0.18447856605052948,0.005579322576522827
spot_0275,0.6053367853164673,2.402010202407837,0.8802940845489502,1.1584956645965576,0.028082897886633873,1.7229716777801514,0.08157224208116531,0.047517843544483185,0.007997053675353527,0.013284951448440552,0.37254026532173157,0.024764040485024452,0.3892365097999573,0.0475284643471241,0.07694339007139206,0.0066218869760632515
spot_0276,1.5183907747268677,0.628562331199646,1.2332955598831177,0.30676040053367615,0.8566921949386597,2.3496439456939697,0.717937171459198,0.6794570684432983,0.008756489492952824,0.009379365481436253,0.17456214129924774,0.053851861506700516,0.20214250683784485,0.7494874596595764,0.10806266963481903,0.009432036429643631
spot_0277,1.7563313245773315,0.1712995022535324,0.8355162739753723,0.1455167829990387,0.5744727253913879,0.0950111597776413,0.1901172548532486,0.23523421585559845,0.04082980379462242,0.7872185707092285,0.9753757119178772,0.699735164642334,0.16640284657478333,0.162965789437294,0.30368077754974365,0.08392583578824997
spot_0278,5.305072784423828,0.6129738092422485,1.5043901205062866,0.17432206869125366,0.1802939772605896,1.0885528326034546,0.19712011516094208,0.2930196225643158,0.007258355151861906,0.008077900856733322,0.11963067203760147,0.07161170989274979,0.20278017222881317,0.7081679105758667,0.29267337918281555,0.007204800378531218
spot_0279,0.8910282254219055,1.9750804901123047,1.4665052890777588,0.1508653163909912,0.08013208210468292,0.012051613070070744,0.024200160056352615,0.012036704458296299,0.00794405397027731,0.014901429414749146,0.029576674103736877,0.03470015525817871,0.0526583269238472,0.011636350303888321,0.016973569989204407,0.008430412039160728
spot_0280,1.8622523546218872,0.6303064227104187,0.10765425860881805,0.7458446025848389,1.3760428428649902,0.2492097169160843,0.038628045469522476,0.02529245801270008,0.012428374961018562,0.012157388031482697,0.15181197226047516,0.2096574604511261,0.0702778697013855,0.05631532147526741,0.03650301694869995,0.01011502556502819
spot_0281,2.428661823272705,1.0601900815963745,3.498112440109253,0.07199900597333908,0.342641681432724,0.5332471132278442,0.048139818012714386,0.06250420957803726,0.13032889366149902,0.34164053201675415,0.16015209257602692,0.13220079243183136,0.04846454784274101,0.12721306085586548,0.6206994652748108,0.03579098731279373
spot_0282,6.243990421295166,0.36206814646720886,2.1055805683135986,0.03838999196887016,0.2188490778207779,0.2140570729970932,0.1608358919620514,0.457840234041214,0.011631451547145844,0.02241848036646843,0.02116554230451584,1.0550873279571533,0.07793685048818588,0.14897724986076355,0.02303229086101055,0.011669851839542389
spot_0283,1.2900662422180176,0.997128427028656,3.017801284790039,1.1978214979171753,0.33398523926734924,0.03338611498475075,0.6399587392807007,0.7706588506698608,0.0067194500006735325,0.006959766149520874,0.20651386678218842,0.06804519891738892,0.17955796420574188,0.10855159163475037,0.23129042983055115,0.006194488611072302
spot_0284,2.9376957416534424,0.4121275842189789,1.0114061832427979,2.523223400115967,0.1308017075061798,0.04312663525342941,0.30919116735458374,0.2541753649711609,0.18391717970371246,0.11897671222686768,0.16301283240318298,0.17466264963150024,0.2157071828842163,0.08581716567277908,0.24080608785152435,0.3288543224334717
spot_0285,1.4469151496887207,3.274059772491455,1.5829577445983887,0.5130508542060852,0.13264966011047363,0.41654789447784424,0.079377681016922,0.04647775739431381,1.1557953357696533,0.2321971356868744,0.20124846696853638,0.08216865360736847,0.5442084074020386,0.09926119446754456,0.07976467907428741,0.2051943689584732
spot_0286,1.2717609405517578,0.022997498512268066,0.023634497076272964,0.09998674690723419,0.7178653478622437,0.09103962033987045,0.14472852647304535,0.7820519804954529,0.13945075869560242,0.6212158203125,1.0884647369384766,0.22663991153240204,0.1626872569322586,0.3979962170124054,0.056209564208984375,0.08426329493522644
spot_0287,1.3665424585342407,2.1487200260162354,1.6454238891601562,0.8417922258377075,0.4241165518760681,0.05356550216674805,0.18696212768554688,0.5430335402488708,0.011178601533174515,0.00916067324578762,0.37891528010368347,0.031095709651708603,0.13614089787006378,0.2490854561328888,0.18065594136714935,0.0122518390417099
spot_0288,4.772748947143555,2.0056703090667725,1.890854835510254,0.29390189051628113,0.5315835475921631,0.6417226195335388,0.2555999159812927,0.11396726965904236,0.5564064383506775,0.049956802278757095,0.12804612517356873,0.16419783234596252,0.3868118226528168,0.3602444529533386,0.039141446352005005,0.19672636687755585
spot_0289,1.2367264032363892,1.3411343097686768,0.8550781011581421,0.4960736036300659,1.9865702390670776,0.8637412190437317,0.8673600554466248,0.24607671797275543,0.2896404564380646,0.06165844574570656,0.534877359867096,0.0976179912686348,0.10563547909259796,0.11822235584259033,0.4578200578689575,0.43222227692604065
spot_0290,3.1784307956695557,1.1042137145996094,2.8204989433288574,0.6610369682312012,0.7012386918067932,0.022754443809390068,0.05731121450662613,0.02588030882179737,0.011107545346021652,0.012384680099785328,0.5328828692436218,0.09029781073331833,0.19715376198291779,0.024017054587602615,0.6187120676040649,0.010833246633410454
spot_0291,0.007124621421098709,1.548142910003662,0.4485681354999542,0.9645529389381409,0.00551115907728672,0.8706875443458557,0.07273882627487183,0.08733941614627838,0.005240181926637888,0.005097993183881044,0.35768601298332214,0.0048305569216609,0.06111910566687584,0.05497618019580841,0.037109844386577606,0.004451166372746229
spot_0292,1.090142011642456,1.018044352531433,1.9139087200164795,1.1458549499511719,0.7817943096160889,0.6757667064666748,0.16204571723937988,0.06720267981290817,0.0413372702896595,0.05564114451408386,0.33200129866600037,0.9743618369102478,0.14550742506980896,0.06320098042488098,0.06920040398836136,0.07163345068693161
spot_0293,1.6812843084335327,2.3399436473846436,1.5737440586090088,0.10159461200237274,0.5954287052154541,0.1830713152885437,0.09549131244421005,0.3478507399559021,0.23135365545749664,0.69490647315979,0.04532385990023613,0.17282555997371674,0.1969667673110962,0.17188632488250732,0.03711239993572235,0.2791215479373932
spot_0294,1.954045057296753,0.06093946844339371,0.04627436771988869,0.278574675321579,1.275103211402893,0.04808737337589264,0.25401416420936584,0.4185921251773834,0.016262492164969444,0.027653483673930168,0.0815214216709137,0.17299453914165497,0.29151445627212524,0.43850913643836975,0.02839287556707859,0.015771424397826195
spot_0295,2.6999759674072266,1.4380040168762207,0.7859331965446472,1.818749189376831,0.21865789592266083,0.08759503811597824,0.9216141104698181,0.6948343515396118,0.08352265506982803,0.37708625197410583,0.12510818243026733,0.08271632343530655,0.08289983123540878,0.15013809502124786,0.1557852178812027,0.10122700780630112
spot_0296,0.459369033575058,1.6190060377120972,0.1515483409166336,0.3866249918937683,1.5085725784301758,0.5225321650505066,0.12734073400497437,0.0492558479309082,0.006803242024034262,0.007095427718013525,0.46201908588409424,0.09234010428190231,0.06345676630735397,0.07512259483337402,0.06544772535562515,0.006241464987397194
spot_0297,1.3538758754730225,0.3067443370819092,0.6376228332519531,0.4596071243286133,0.5746830701828003,0.050549112260341644,0.09899190813302994,0.01677246205508709,0.043008919805288315,1.4277766942977905,0.23651504516601562,0.06082722917199135,0.09900446981191635,0.01776384562253952,0.07642760872840881,0.25793296098709106
spot_0298,0.09904748201370239,0.19056475162506104,4.784466743469238,1.335623025894165,0.17377717792987823,0.0412328839302063,0.7412499189376831,0.5762338638305664,0.6213672161102295,0.07613645493984222,0.7281771302223206,0.02535436674952507,0.17376510798931122,0.2149529904127121,0.5076313018798828,0.12256953865289688
spot_0299,1.2663216590881348,0.2960541546344757,0.2829743027687073,0.7161167860031128,1.6993831396102905,0.03834722563624382,0.645118772983551,0.8253002762794495,0.01037561520934105,0.00669668847694993,0.24930986762046814,0.07114996761083603,0.2782159447669983,0.4278671145439148,0.12622125446796417,0.009620850905776024
spot_0300,2.8583264350891113,0.6983003616333008,2.39486026763916,0.230116069316864,0.22572112083435059,0.013092542067170143,0.01914014294743538,0.012881210073828697,0.00642395531758666,0.008489643223583698,0.8012548685073853,0.041104841977357864,0.06405922025442123,0.010806907899677753,0.01528792455792427,0.0067510041408240795
spot_0301,2.1240503787994385,1.2201969623565674,0.8141565918922424,0.08647895604372025,0.058874741196632385,0.163008913397789,0.11430415511131287,0.295659601688385,0.011598199605941772,0.016199691221117973,0.03957970812916756,0.13505828380584717,0.07642281800508499,0.3345373570919037,0.05090729147195816,0.012395338155329227
spot_0302,1.0310678482055664,0.7218006253242493,1.754855990409851,1.3669661283493042,0.0636739432811737,0.9551473259925842,0.09254064410924911,0.04076104983687401,0.015695972368121147,0.017766185104846954,0.8696897625923157,0.3732617199420929,0.17232315242290497,0.04590124264359474,0.08506274223327637,0.01405118964612484
spot_0303,2.5491087436676025,0.5903357267379761,0.46909716725349426,0.5965266823768616,0.7193021774291992,0.025814006105065346,0.07398063689470291,0.015475806780159473,0.008224702440202236,0.012961567379534245,0.5209086537361145,0.2886453866958618,0.17740386724472046,0.021024594083428383,0.04368174448609352,0.008494766429066658
spot_0304,3.2831804752349854,0.9863378405570984,2.115675449371338,0.7928010821342468,0.05811043828725815,0.07721136510372162,0.1901310682296753,0.03488866239786148,0.013290642760694027,0.009095124900341034,0.855802059173584,0.028078177943825722,0.14439921081066132,0.03096753917634487,0.3101246654987335,0.01995728723704815
spot_0305,1.1308298110961914,0.11000197380781174,0.05973482131958008,0.19452090561389923,0.03244105353951454,0.24303656816482544,0.04786187410354614,0.08629472553730011,0.004841295536607504,0.004850776866078377,0.1627175658941269,0.01533264759927988,0.1039271429181099,0.04405936226248741,0.020754752680659294,0.004974250681698322
spot_0306,2.015524387359619,0.42112651467323303,0.47198134660720825,1.6982792615890503,0.2718537449836731,0.010683662258088589,0.04396282881498337,0.017090722918510437,0.012022220529615879,0.01529701054096222,0.18802490830421448,0.05641152337193489,0.4325123727321625,0.017638495191931725,0.029254211112856865,0.033367820084095
spot_0307,1.1837694644927979,0.8327425718307495,0.8349130153656006,0.5077618956565857,0.20859159529209137,0.012182189151644707,0.03838469460606575,0.013117036782205105,0.004530595615506172,0.004957580007612705,0.06137723848223686,0.01540361251682043,0.06747706234455109,0.012415621429681778,0.017326252534985542,0.004595900420099497
spot_0308,1.1199430227279663,0.7727758288383484,1.38992178440094,1.008626937866211,0.4467940330505371,1.2230137586593628,0.734268307685852,0.1119673028588295,0.5774612426757812,0.06079437956213951,0.29410117864608765,0.24944889545440674,0.2333381474018097,0.2067612260580063,0.19208315014839172,0.07618822157382965
spot_0309,2.0590991973876953,1.1786390542984009,0.6086288690567017,1.4656047821044922,0.6983339786529541,0.032489385455846786,0.059215933084487915,0.05186985433101654,0.009921502321958542,0.009715283289551735,1.1411103010177612,0.19093824923038483,0.8578813076019287,0.03384455665946007,0.0355398915708065,0.0089460089802742
spot_0310,1.2665033340454102,0.5315551161766052,0.7772323489189148,0.290607213973999,0.2878054976463318,0.11284046620130539,0.21283076703548431,0.14957664906978607,0.0055847736075520515,0.005875709932297468,0.4365741014480591,0.03007265366613865,0.31775960326194763,0.28819406032562256,0.5228092074394226,0.005568841937929392
spot_0311,0.08618409931659698,1.6085575819015503,1.1048413515090942,0.7430351376533508,0.8325055241584778,0.04038900136947632,0.12363196164369583,0.08930566161870956,0.43864789605140686,0.6346842646598816,0.08058978617191315,0.05773613601922989,0.8925116658210754,0.13526701927185059,0.301747590303421,0.39859485626220703
spot_0312,0.004142932128161192,0.37427425384521484,2.5714967250823975,0.8949496150016785,0.004414853174239397,0.030021559447050095,0.6657160520553589,0.3095462918281555,0.003610215848311782,0.003788620000705123,0.12097901105880737,0.0036261780187487602,0.916469156742096,0.11463630944490433,0.1001308411359787,0.004779529757797718
spot_0313,0.2471441775560379,0.18881253898143768,0.05010966211557388,0.05835092440247536,0.5458765625953674,0.10744202136993408,0.04846644401550293,0.22807897627353668,0.054957661777734756,0.541161060333252,0.06108503416180611,0.2142294943332672,0.08675441890954971,0.2744188606739044,0.04228736832737923,0.053485799580812454
spot_0314,1.8688902854919434,0.34299328923225403,1.41465163230896,3.3103909492492676,0.43922996520996094,0.01870979741215706,0.056116554886102676,0.0213729590177536,0.014408918097615242,0.01139245554804802,0.8419489860534668,0.06045829504728317,0.36270472407341003,0.01573900692164898,0.05879175662994385,0.013518420979380608
spot_0315,1.2184460163116455,1.502145528793335,0.18142037093639374,1.6708351373672485,0.0354645773768425,0.06104150041937828,0.712531328201294,0.79212486743927,0.0038248999044299126,0.004463117104023695,0.15244826674461365,0.014278542250394821,0.0874810665845871,0.0951320230960846,0.1044686809182167,0.0036259291227906942
spot_0316,3.6525895595550537,0.8251724243164062,2.6917943954467773,0.44165319204330444,0.11632010340690613,1.410089135169983,0.1365213841199875,0.05307476222515106,2.2255399227142334,0.6884639263153076,0.08744438737630844,0.22474917769432068,0.11087974160909653,0.08714187890291214,0.17874667048454285,0.1502753049135208
spot_0317,5.595102310180664,0.4889427125453949,0.6579053997993469,0.10477712005376816,0.22178594768047333,0.06791839003562927,0.22659452259540558,0.1721423864364624,0.6799450516700745,0.5167763829231262,0.052385393530130386,0.11761206388473511,0.9187203049659729,0.19573138654232025,0.1294640302658081,0.5409693717956543
spot_0318,5.989311695098877,1.1550214290618896,0.4746682941913605,0.5695918202400208,1.8105788230895996,0.06166796013712883,0.7807971239089966,0.5226202011108398,0.07143628597259521,0.19961389899253845,0.05632706731557846,0.28013670444488525,0.10490797460079193,0.31813350319862366,0.0376591794192791,0.07995127141475677
spot_0319,0.6475334167480469,0.6758298873901367,0.1356554925441742,0.6327090859413147,0.16021497547626495,0.6615102291107178,0.1058579832315445,0.18774676322937012,0.00774323008954525,0.007536493707448244,0.09860802441835403,0.11951159685850143,0.32576557993888855,0.21256975829601288,0.03206726163625717,0.0076451082713902
spot_0320,3.062857151031494,1.1818591356277466,0.16392241418361664,2.619655132293701,0.9860078692436218,0.07430296391248703,0.7066007256507874,0.25775760412216187,0.018540218472480774,0.014300297945737839,0.12940725684165955,0.06864400953054428,0.793661892414093,0.15350131690502167,0.3197423815727234,0.012562692165374756
spot_0321,0.0033157672733068466,0.4191123843193054,0.9236549735069275,0.2387777864933014,0.0033629261888563633,0.02223268151283264,0.11500325798988342,0.2437722235918045,0.004731278400868177,0.004522605333477259,0.36496424674987793,0.0030643667560070753,0.46425923705101013,0.03379124402999878,0.5518060326576233,0.004046714399009943
spot_0322,1.3440989255905151,0.57601398229599,0.8779175877571106,0.0699349194765091,0.13572704792022705,0.7018136382102966,0.03967319801449776,0.12964855134487152,0.41295090317726135,0.18181383609771729,0.10349658131599426,0.06638345122337341,0.15160727500915527,0.12410885840654373,0.10241752862930298,0.030423328280448914
spot_0323,0.09392518550157547,1.3380236625671387,1.1575727462768555,0.6653637886047363,0.05218428373336792,0.016319042071700096,0.15488024055957794,0.029466241598129272,0.7815479040145874,0.042818136513233185,0.04453577101230621,0.7333894968032837,0.2417602688074112,0.02883847802877426,0.02264072746038437,0.15477831661701202
spot_0324,0.519103467464447,0.3126830458641052,1.9216598272323608,1.2444571256637573,0.05203891173005104,0.02139130048453808,0.5917938947677612,0.04182347282767296,0.10529226064682007,0.3943837285041809,0.5718041658401489,0.24776560068130493,0.1308910846710205,0.027071623131632805,0.05586714670062065,0.11672140657901764
spot_0325,2.9059135913848877,0.1334349811077118,1.6178102493286133,1.2375308275222778,0.12410806119441986,0.041622791439294815,0.4853929579257965,0.24330133199691772,0.07781877368688583,0.23608122766017914,0.8403140902519226,0.03139622136950493,1.784152626991272,0.09270655363798141,0.2712578773498535,0.28342559933662415
spot_0326,3.516056776046753,0.7570931911468506,0.25518232583999634,0.34344199299812317,0.722399115562439,0.018032610416412354,0.03169890493154526,0.016946204006671906,0.6672684550285339,0.10710544139146805,0.3334614336490631,0.1875268816947937,0.08092793077230453,0.0143473781645298,0.019268179312348366,0.25669747591018677
spot_0327,5.263225555419922,0.182534322142601,0.24295833706855774,0.14101433753967285,1.3015016317367554,0.682350754737854,0.6710336804389954,0.1243419498205185,0.018206829205155373,0.025215154513716698,0.6432623267173767,0.2342321276664734,0.11782048642635345,0.08385709673166275,0.18144014477729797,0.017126912251114845
spot_0328,0.648667573928833,0.8414027094841003,1.1308801174163818,0.023533791303634644,0.054039523005485535,0.007226080168038607,0.009734508581459522,0.007279855664819479,0.004729018546640873,0.005142970476299524,0.0180586576461792,0.11980444192886353,0.02018234319984913,0.006290297489613295,0.0069152130745351315,0.004817987326532602
spot_0329,3.8474738597869873,1.845895528793335,0.46340444684028625,1.7122505903244019,0.1263538897037506,0.02864302322268486,0.5590957403182983,0.048492807894945145,0.006196692585945129,0.0060236188583076,0.06878823041915894,0.033368535339832306,0.12714159488677979,0.052412379533052444,0.0903354361653328,0.005429534241557121
spot_0330,2.3113696575164795,0.03147798404097557,0.7431600689888,0.013576146215200424,0.6693660020828247,0.006033292040228844,0.009470497258007526,0.0061581432819366455,0.018502740189433098,0.25794246792793274,0.00975033175200224,0.1716076135635376,0.02389535680413246,0.005784541368484497,0.005738674663007259,0.08288498967885971
spot_0331,0.006030789576470852,1.4715754985809326,1.2509410381317139,0.14870797097682953,0.0064779422245919704,0.0338289774954319,0.266019731760025,0.7741028666496277,0.04268897697329521,0.6358621716499329,0.9920648336410522,0.0050791185349226,0.4603513479232788,0.20997633039951324,0.35672107338905334,0.08891114592552185
spot_0332,1.2433891296386719,1.83393394947052,0.4533042311668396,0.6591748595237732,0.3599523603916168,0.4609760046005249,0.07187019288539886,0.05236583948135376,0.08041065186262131,0.5545756816864014,0.7476314902305603,0.20020388066768646,0.09453356266021729,0.09703625738620758,0.33880704641342163,0.032910872250795364
spot_0333,0.4428218901157379,0.5208559036254883,0.8865649700164795,0.03372300788760185,0.02564459666609764,1.447245478630066,0.030688565224409103,0.037822168320417404,0.004305644426494837,0.005223484709858894,0.03496117889881134,0.012247564271092415,0.022811615839600563,0.045017119497060776,0.04892851784825325,0.004373386036604643
spot_0334,0.5732212662696838,0.7474420666694641,0.5128288865089417,0.5809115767478943,0.047438640147447586,1.2787362337112427,0.0686216875910759,0.3909260332584381,0.0042406185530126095,0.004359662998467684,0.12482067197561264,0.06634504348039627,0.12735502421855927,0.18176189064979553,0.04174506291747093,0.004178634379059076
spot_0335,1.706206202507019,0.16883209347724915,0.673170804977417,1.547486424446106,0.0550830252468586,0.7949737906455994,0.8379971385002136,0.34377503395080566,0.00925709679722786,0.007553312927484512,0.08282434195280075,0.06300609558820724,0.1888986974954605,0.1543951779603958,0.0986124649643898,0.010025978088378906
spot_0336,1.757290244102478,0.2136097252368927,1.5223751068115234,0.4972608983516693,1.282353162765503,0.6003616452217102,0.24603082239627838,0.0994512215256691,0.7235962152481079,0.08075303584337234,0.6464051008224487,0.6026391983032227,0.15284369885921478,0.19883646070957184,0.1705639511346817,0.08189244568347931
spot_0337,1.1414433717727661,0.08668812364339828,0.06703008711338043,0.2216024398803711,0.14400751888751984,0.07400394231081009,0.21995174884796143,0.687687873840332,0.00916142389178276,0.007192264311015606,0.24194400012493134,0.046480245888233185,0.05607742443680763,0.07870985567569733,0.6327080130577087,0.009025064297020435
spot_0338,3.3949129581451416,1.866722822189331,1.870076060295105,0.7466462254524231,0.13638195395469666,0.013519316911697388,0.03714064881205559,0.016418691724538803,0.006889127194881439,0.008670955896377563,0.6346206068992615,0.07732246816158295,0.07446833699941635,0.01374082826077938,0.061462100595235825,0.007780964020639658
spot_0339,1.3842071294784546,1.1368683576583862,0.5793258547782898,0.1820550113916397,0.1728774756193161,1.3623453378677368,0.591931939125061,0.09804566949605942,0.2946279048919678,0.39891692996025085,0.521522045135498,0.08345713466405869,0.29067516326904297,0.08206748962402344,0.3986787796020508,0.05885624140501022
spot_0340,4.763911724090576,0.05175704136490822,0.044791776686906815,0.18388588726520538,0.44885924458503723,0.531455397605896,1.2299203872680664,0.2153618186712265,0.1474483460187912,0.06119879335165024,0.07390028983354568,0.23329022526741028,0.044619351625442505,0.09573036432266235,0.28265702724456787,0.050822027027606964
spot_0341,2.5789310932159424,0.061965081840753555,0.10325782001018524,0.19227612018585205,0.3145601749420166,0.09544540196657181,0.1720176786184311,0.0946139246225357,0.028787024319171906,0.47084805369377136,1.1133044958114624,0.29664963483810425,0.5510479211807251,0.20791178941726685,0.14521916210651398,0.03978154808282852
spot_0342,2.887434720993042,1.7728511095046997,0.3785304129123688,0.11674138158559799,0.4410713016986847,0.04841143637895584,0.4350529909133911,0.27792975306510925,0.0354643315076828,0.17731937766075134,0.040361568331718445,0.14343295991420746,0.3856431245803833,0.09178654849529266,0.06063195317983627,0.029141735285520554
spot_0343,1.5248947143554688,0.6859115362167358,1.2733213901519775,0.2659052908420563,0.7455949187278748,0.6237138509750366,0.43333014845848083,0.5531530976295471,0.802725613117218,0.08279534429311752,0.44806408882141113,0.08207997679710388,0.1848028302192688,0.12964877486228943,0.8912445306777954,0.30168038606643677
spot_0344,1.5789003372192383,0.7223931550979614,2.046078681945801,0.4519002139568329,0.08885026723146439,0.029973212629556656,0.2738594710826874,0.02306833118200302,0.3201224207878113,0.13868017494678497,0.17899280786514282,0.028333095833659172,0.15346290171146393,0.026318015530705452,0.042406633496284485,0.10956912487745285
spot_0345,0.47980955243110657,0.989888072013855,0.7957015037536621,1.8922756910324097,0.1159081980586052,0.016366343945264816,0.022726230323314667,0.013813669793307781,0.009989181533455849,0.010888442397117615,0.23294365406036377,0.019698994234204292,0.9503911733627319,0.014560278505086899,0.013425268232822418,0.00986787211149931
spot_0346,2.945075035095215,2.116039991378784,0.7372177839279175,0.15616153180599213,0.4034273624420166,0.21607854962348938,0.05879265442490578,0.04737301915884018,0.7149161696434021,1.5303711891174316,0.05731921270489693,0.1743439882993698,0.12514863908290863,0.0666096955537796,0.14549484848976135,0.2835240662097931
spot_0347,1.8271459341049194,0.1549292504787445,1.7566202878952026,0.08191204816102982,0.8180946707725525,0.02642316184937954,0.225702702999115,0.5139333009719849,0.11978647112846375,0.08563046157360077,0.07127422839403152,0.1057276800274849,0.0615682378411293,0.15489700436592102,0.3646620810031891,0.05016560107469559
spot_0348,1.1132030487060547,1.9630892276763916,0.3596595525741577,1.2678176164627075,0.09561314433813095,0.014147086068987846,0.02659500204026699,0.01989455707371235,0.005340959411114454,0.0052051180973649025,0.8076398372650146,0.040636640042066574,0.04803958907723427,0.015564970672130585,0.07977397739887238,0.00506524508818984
spot_0349,2.634387969970703,2.572108030319214,0.31869372725486755,1.0505216121673584,0.5464771389961243,0.07062374800443649,0.36189916729927063,0.1431214064359665,0.3868729770183563,0.0518391914665699,0.35132497549057007,0.1483042687177658,0.3043361306190491,0.09583660215139389,0.11860594153404236,0.21999120712280273
spot_0350,0.993588924407959,0.13533936440944672,0.8002916574478149,0.07805585861206055,0.03403770551085472,0.36913877725601196,0.6394883394241333,0.06989976018667221,0.10106141120195389,0.08167604357004166,0.034782882779836655,0.023682786151766777,0.05259225517511368,0.14073513448238373,0.2937021553516388,0.37867990136146545
spot_0351,2.170663356781006,0.23725518584251404,0.12047134339809418,0.3979547321796417,0.23728379607200623,0.5629516243934631,0.3255561888217926,0.48543262481689453,0.017305420711636543,0.00857570394873619,0.0720716118812561,0.5889720320701599,0.6313858032226562,0.34144794940948486,0.051041875034570694,0.010806350968778133
