spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0054,1.0729134953805946,0.0,0.0,1.2864671203830444,2.268236808852254,0.050361541666776075,0.024615629022830328
spot_0055,0.0,0.0,1.574346242642947,0.10224065657552385,4.036204774434701,1.5347437824390113,0.0
spot_0056,0.5918788535846292,1.1728388294689658,0.6240225369737863,0.0,4.970799724514677,2.3947666696006906,0.34658920595868686
spot_0057,0.0,2.238025714114993,1.4597290851699198,0.749442216520881,0.8451319582292958,0.26804388647191296,0.6304289414808862
spot_0058,1.6668319669044516,0.0,0.0,1.4590420658998244,0.4447462508150799,1.4986758878636548,0.0
spot_0059,0.0,1.182599098847918,0.0,0.2883420219297247,1.1246472793516487,0.22470968694172316,0.0
spot_0060,0.0,0.0,0.2589850744599497,0.536769302697918,5.413543763449978,1.8929940083048342,0.0
spot_0061,1.1354273372252701,1.2785553258721238,0.053862977184844195,2.760528274624722,0.3264443673920535,0.33061101042636787,0.0
spot_0062,0.06178584406664836,1.0883782922436158,0.22481977802615766,0.4370841463295485,0.47924938652259025,0.0,0.0
spot_0063,0.0,1.137851392256576,0.0,1.5044262746814367,0.8226409216500123,1.1099335970435096,0.27842174220054444
spot_0064,0.0,0.2013626088575154,0.9694540813272955,2.7003409026960123,0.45233412558671154,0.6931156124134578,0.9339638829621247
spot_0065,1.0577302279362246,1.1043484006373663,0.8746685638503698,0.0,0.0,0.7079932091821327,0.0
spot_0066,0.0,0.0,0.0,1.1205927125709192,0.4456127114206005,0.5477860577956514,1.349748583645537
spot_0067,0.0,0.8842876977724186,0.0,0.6290231193362474,0.6901446072159083,0.0,0.0
spot_0068,0.23956995817271784,2.5195658219985195,0.3750162410396581,0.14949716000700589,5.831876066983523,1.9922820454204706,1.3085460893937155
spot_0069,0.0,0.612175076998948,1.1612513416538188,0.7661581859359442,1.7796742742530045,1.5787631682240004,0.0
spot_0070,0.0,0.9867774631771794,0.6122393903142548,0.33283461063844794,0.0,0.05670800160304982,0.8824139693578313
spot_0071,0.0982168605833629,0.0,0.7821006605183947,1.7048858227370105,0.19629675419907383,2.7500078513789976,0.0
spot_0072,1.5769797843415014,1.2900265191206601,0.0,1.1655957987306584,0.6701932681590058,0.9108774178747787,0.0
spot_0073,0.15351789977314734,1.4391824797008115,0.0,0.7437058546061726,0.7914601205807591,0.08630417407513452,0.9221239566029371
spot_0074,0.6832351616963991,0.6623282468724638,0.7770234391827657,1.5626104619476149,0.7529847438942634,2.866551616125143,0.5209441272644117
spot_0075,1.585376677425681,0.6682803879835666,0.24112890633177553,0.6329798101352396,1.7284711467861669,0.0,0.07327243688117456
spot_0076,0.0,0.9014238730355877,0.18416732676381609,0.987136795817166,0.49722464017434637,0.048240381985587985,0.5405387599599427
spot_0077,0.5400478069148136,0.1812533883960942,0.16343528823062128,2.260734897781735,0.0,1.9796469885689167,0.3890189202079654
spot_0078,0.0,0.2474372885209138,1.2607803558709674,0.7384997842361325,4.490970650861879,1.7480958210148922,0.9253415971138796
spot_0079,0.0,1.6570458664251635,0.0,0.1419844254275245,0.556823920554249,1.6971183673787187,0.7370534345913847
spot_0080,1.5965976213059005,1.1466898017527556,0.0,2.097530128682061,0.3119051966514608,0.820659585265354,0.6519002281229567
spot_0081,0.0,2.2790268390034845,0.0,4.102383691416195,0.7707804457717377,0.8953211746719104,0.0
spot_0082,0.0,0.0,0.0,1.6725246203350745,2.852074281135974,0.1311681916504144,0.0
spot_0083,1.2303335645850417,0.4588022267620311,1.1492335749523963,1.6883184884071862,0.7146536393893553,0.9341566554764343,0.27374797890488944
spot_0084,0.0,0.0,0.0,2.214536303630462,6.749274455307674,1.0752406974577715,0.0
spot_0085,0.32412906263969915,0.564102004147126,0.9357457494156185,1.0626774112874267,1.1852184135607933,0.1927942301898736,1.1056140421865785
spot_0086,0.4828178094544229,2.4367594271025,0.0,1.7741431144136677,1.527145540030726,2.4625518757250675,0.5584403744134657
spot_0087,0.8983326109136319,0.23415328776398356,1.127454744161674,0.8736488227021223,0.008649907092166148,0.4562089738527448,0.2757990538068186
spot_0088,0.8398691273994835,1.0487762878910063,0.0,0.45617142765978697,0.4012953555145242,1.6072603196900057,0.5592668771728001
spot_0089,1.444898967143335,0.9852083029724577,0.4595921090727099,2.734864021761231,2.5688258260855017,1.8052765744501367,0.0
spot_0090,0.21193703703193492,1.506426452287926,0.0,0.11149351853687117,1.3191894188725735,2.0963021946139304,0.0
spot_0091,0.0,1.767806614804309,0.0,2.150404560167838,2.3226238704083255,0.5011659273831163,2.3028158782637744
spot_0092,0.43163316669138446,0.3344649601186201,0.0,2.534666913921837,1.6253331130478628,0.4248506168733479,1.293336211693797
spot_0093,0.14583152315560657,1.4472337859878417,0.4143446234360583,2.207908046210667,0.21866089889698773,1.2254538271484994,0.16277804594992387
spot_0094,0.0,1.077435715996555,0.8551014074787752,1.1741447411520078,3.5973056216124566,3.274422662583858,1.2212000287402731
spot_0095,0.21452965167178492,0.18305749727382958,2.2221447757065302,2.100254988249389,0.5160466538231511,1.3195874652488229,0.3608540068878717
spot_0096,0.3739562846906746,0.0,0.3076551483851226,0.5098011381227961,0.8119734616702582,0.08060797838930547,0.0
spot_0097,0.0,0.9463965967210223,0.2977338367941298,1.1761543762959528,0.0460091671622159,0.43076549647949136,0.4807966354297339
spot_0098,0.0,1.232605723462074,0.0,0.13992379268959165,0.047239324488300836,0.6586118288142045,0.0
spot_0099,0.0,0.0,0.34055729416820296,0.3754160751477316,4.884005448428034,2.479892833767965,0.10353974945386274
spot_0100,0.0,0.26339172596013877,0.7840435188698611,1.7507813194542967,2.3359664570742384,1.067745351335132,0.12733037863263244
spot_0101,0.0,0.20926244824503765,0.0,1.872900110432631,2.5540166479955837,1.0903169434905093,0.0
spot_0102,1.7440864609605242,1.105805105921199,0.0,1.8569114943467524,1.8789230778592922,0.0,0.0
spot_0103,0.0,0.2814244782336025,1.0282455378875317,2.6079302519201955,5.4397708997195755,2.8371797052119963,0.0
spot_0104,0.7092448058316274,1.696148938750311,0.2316441557493993,0.4100559413795341,0.5485474188604651,0.0,0.0
spot_0105,1.0328378933530589,0.4358852761245995,0.0,0.34388778182783986,1.5526497195541316,0.0,0.48732491828936575
spot_0106,0.8979976357558336,0.8142915264399365,0.426603804242753,0.31191636474578827,0.7502679922746561,0.41359430417734727,0.25757302793318176
spot_0107,0.1852045722417698,0.17074231603192808,2.3435440854477676,0.5344869417723839,0.7927568152610354,0.8646492860533759,0.0
spot_0108,0.30454936967910734,2.3832587207297653,0.9053554243832744,2.693356615375902,1.9849987678848935,0.0,0.0
spot_0109,1.57116776255847,1.0387771853802568,0.0,0.0,1.202602034050664,0.9866321670076226,0.0
spot_0110,0.0,1.1005169797405001,0.6173897503976765,2.211314062035588,2.0346928010750904,0.4625225502917814,0.0325079294406232
spot_0111,0.0,0.09076030496264953,0.0,1.1658048632604388,3.4886044242311387,0.14428376643905375,0.0
spot_0112,0.8451340634461183,0.0,0.0,0.0,0.013161239888746155,0.05293810347225133,0.0
spot_0113,0.17444769772912416,0.2582885010522086,0.0,3.4885135888763936,1.0351703484604033,1.71595332891202,0.9063844346658814
spot_0114,0.0,0.0,0.23729506764660135,1.3559535469074209,2.625084471911643,0.18491252076711612,0.0
spot_0115,0.39948569230960496,0.0,0.0,1.2546584446162456,2.5204924001598976,0.07409039128676073,0.0
spot_0116,1.6480803470038243,1.3214672636853573,0.0,0.3170426996223047,3.1766047087978544,0.30323783513662,0.0
spot_0117,0.0,0.41139663035245244,0.0,1.0487717588058705,0.2268967293769857,1.7123737147540103,0.0
spot_0118,1.9187016217353423,0.7566119715834816,0.2012141293616995,0.34929300828864035,0.3844744684708462,0.4861526789637512,0.0
spot_0119,0.21844834449419226,0.0,0.0,0.0,4.1143897141385315,2.2377214679093713,0.7665466529973404
spot_0120,0.0,2.1440014379335843,0.6721391993657343,0.41450936876872485,4.571625548753814,0.48026247371404585,0.0
spot_0121,0.4961796480673302,1.1905756428454826,1.1349104499573097,0.0836926778062996,1.1779515053186722,0.0,0.0
spot_0122,0.0,1.8413210018197141,0.0,0.256241506492483,0.0,3.5311752769107074,0.7364501495733417
spot_0123,0.7175908603362156,0.6099751458392809,0.16211868194888238,4.209173054102675,3.237285795203303,1.7333285801209704,1.8280768635944709
spot_0124,0.0,0.0,1.6677764505990957,0.7303397534159268,1.7164519806428529,3.071939498863985,0.0
spot_0125,0.0,3.211261801096369,0.8079362856797133,1.2502508071824714,1.1247719377996832,0.8538129153437732,0.0
spot_0126,0.0,0.0,0.8921705595739409,0.8916370751198914,6.726819054593991,1.0280460615437275,0.07471261691643492
spot_0127,0.0,0.9459846638625458,1.2675789556778987,2.544098851017026,1.4357712028620506,2.2589373309779486,0.0
spot_0128,0.15037074436433498,0.9352741430216447,0.0,0.13502896766688824,1.9460816580170133,0.5189673736495947,1.1786224152386295
spot_0129,0.0,1.010160979441702,0.8375776688396495,2.9655301553012325,1.4096707621877302,1.7821380552649406,0.03223490995896019
spot_0130,0.0073445454409367,0.49247915011000476,0.0,2.579857077184081,0.7879179024596439,3.5407398092153337,0.8777454033790092
spot_0131,0.0,1.1798108684010686,0.0,0.8293749800011583,2.3258284766442565,2.4611227572879177,0.0
spot_0132,0.7361206836970843,0.711414841216603,0.23433874214811898,1.7950823178316768,0.2863007312345381,1.4550487631698044,0.06295813373141419
spot_0133,1.1291155187677018,0.3898328362080511,0.0,0.8211272509608627,2.4421616241365394,1.4572864043084472,0.0
spot_0134,0.0,0.9212684874722734,0.5108308046625459,2.4342208365353684,2.0911755824671876,3.7248348404425635,0.37437944202140455
spot_0135,0.0,0.5426773143498617,0.0,1.6110277929223045,3.892943651341434,0.6559119318535036,1.1665806013679343
spot_0136,0.7087475975704239,0.0,0.3618534177694962,1.7337972338823457,2.5057599469160365,2.4867179327292375,0.44672540483601936
spot_0137,0.0,0.5599004708411092,0.30472163509336503,2.5603046023904965,2.2755549030095867,0.0,0.4339065013822353
spot_0138,0.22811527283801158,0.04252385719077913,0.41872002147642556,0.5172221571368202,1.7512883292392367,1.7400354562539344,0.8127864107384019
spot_0139,0.0,1.6463725900241832,0.7945070811285945,1.4669585804481151,1.5499062620791588,0.47667451547371376,0.02583263786704539
spot_0140,1.0156388929430165,0.17132989394524803,0.0,1.2640169112968582,3.406272819266902,0.9887662452736946,0.0
spot_0141,0.0,1.9613769644837464,1.4514652568430375,3.703647756908852,0.5770906445854275,1.1537071783033184,0.0
spot_0142,0.16845062983226203,1.2454849414863798,0.0,0.49900339245023634,0.5253318537657921,2.3652123781994705,0.47236169104218756
spot_0143,0.0,2.9343119040342462,0.5079638090663119,0.19644896846832116,6.479322063113109,1.7941276221847886,0.0
spot_0144,0.0,0.29555509067257046,0.3670009526121483,1.9316356439986082,0.7334170160247814,1.3665889777797695,0.8636281593801389
spot_0145,0.41447766040056133,1.1400221954969494,0.0,2.00500339427478,0.48719951008606727,0.0,0.49714171021527553
spot_0146,0.0,0.5044929731516823,4.230376184729639,2.3931925103547913,0.2251237210000143,0.023511956509718206,0.0
spot_0147,0.0,0.0,0.23454000600294403,0.758558505446739,5.217772533723818,1.45087175850261,0.0
spot_0148,0.050637902503634494,1.5213470516404535,0.583146364079679,1.1136597935715715,0.9912465100631833,0.0,0.016191096171679405
spot_0149,1.2176320585600093,0.453571818979476,1.237767078945005,0.9334962017717255,0.4437084707501996,1.0951529996081668,0.4546405859738828
spot_0150,0.0,0.18043583274303934,0.0,2.482869004779825,3.6576362246807044,0.9125279927778854,1.843045276661804
spot_0151,0.0,1.0390397205630817,0.0,0.0,2.027755471449214,2.2307831754349086,0.42439731935520375
spot_0152,0.0,0.45186119429463617,0.5582847242862914,1.8354766145408314,0.32198997648512634,2.410666989161907,0.06509465962722599
spot_0153,0.0,0.3317070910384632,1.064445815096436,0.0,1.672249361618947,0.9606309347856563,0.3252257560310812
spot_0154,0.21832411959932488,2.5946703940564664,0.0,1.337632924502256,1.1048003865384122,2.126050968570892,0.807128487585692
spot_0155,0.0,0.6213923646742597,0.18162497252364798,0.11910253471483777,0.0,0.22768685724179527,0.3916177627748919
spot_0156,0.3021846517665781,2.9739460283918615,0.0,0.3259113587137834,0.9168246116496568,0.0,0.6436468608780889
spot_0157,0.49320361960540254,2.122191737814434,0.0,3.3902737135047545,2.0420377722219927,3.725120634863422,0.5342047538448277
spot_0158,2.1654378728127273,1.3046631751029543,0.0,1.1665911123557406,2.3176979769929082,2.8338876317893567,0.0
spot_0159,0.0,0.20985922593606138,0.0,2.0088846354696344,5.664721541196893,3.354916050934743,0.0
spot_0160,0.0,0.07457560520490053,1.0502041521745085,0.6906276034500387,6.738091247992909,3.877910017670524,0.0
spot_0161,0.0,1.0668891388567845,0.0,0.24647618202732388,2.66172198289543,0.39188360829591457,0.0
spot_0162,0.0,0.1436801190085581,0.0,0.030598945782476343,4.634576510452002,2.8005118106696596,0.6568800567629188
spot_0163,0.0,1.0328073974486447,0.0,2.357819378746233,2.966139136518467,0.22789806518004113,1.2850723198240128
spot_0164,0.13291129862993914,0.9622132693782338,0.0,0.9499221780118404,1.2153619698195115,1.2437913658647217,0.6085137442934646
spot_0165,1.2736467561476825,1.882575648314575,0.0,1.0875426831512038,1.0892145610448865,0.004557467828751122,0.0
spot_0166,1.2862043741414915,0.7979549754678782,0.17572206833029685,1.1015842856092999,1.5065160872881624,0.5959972443815827,0.01106455711792808
spot_0167,0.0,0.9789707047096252,0.4815652297890321,1.6354906554229618,2.819648570925997,0.7447893586269057,0.0
spot_0168,0.044349892091935586,0.85485685890362,0.4100137715686909,0.5337562699993461,0.0,0.0,0.0
spot_0169,0.0,0.0,0.3775837257241134,1.286777567751872,0.1596996724456679,0.41229536552650187,0.0
spot_0170,0.8002279946734314,0.0,1.9457585797360064,1.9870695546865447,0.6509925057443178,1.7245218917701697,0.0
spot_0171,1.2410161488543188,0.0,0.19252317546419814,1.2703655324691088,0.17467312104514554,3.2795635245623305,0.24952257400884903
spot_0172,0.0,0.9262815460323047,0.5192339381786667,1.1376729927574956,0.0,0.0,0.0
spot_0173,0.39925351983237395,1.886732265109081,0.0,0.6158313203965115,0.1553026242937817,0.5795184571816944,0.0
spot_0174,0.0,0.0,0.0,0.2622828746979684,2.7090396030998303,1.7225657410013793,0.19287258354326883
spot_0175,1.3221872690478393,0.5974640965380063,0.7308703346265104,2.462635597236486,3.2570747397181234,0.060672680718868964,0.833725500968311
spot_0176,0.4834660572734225,0.7605424723484273,0.9290400967965474,0.7760433493415669,1.7201981036468157,0.46886652639695336,0.16641110226212813
spot_0177,0.0,0.0,0.0,0.6533416137331041,5.621431322083517,1.8697370812372138,0.0
spot_0178,1.5012057867862059,1.8079768897242847,0.0,1.5452939201493676,0.40697304181121036,2.0462391119320604,0.0
spot_0179,0.0,1.3049402342534295,0.8830112955496418,1.0389329240606837,2.318796499027587,0.41175178384812605,0.3394797807741871
spot_0180,0.0,0.7205467475526561,0.2271616865633501,0.0,0.0,0.3806738549092342,0.0
spot_0181,0.05382053821664044,0.0,0.22058215980190313,0.8461689058912233,2.7966434362284103,1.8710884419715046,0.0
spot_0182,0.0,0.0,0.07137477064608251,2.1795670082588305,1.607745515529301,1.8651941045545757,0.7497362791555781
spot_0183,0.24846795681244688,0.5642091750289916,0.16100381788312038,1.750102874931479,2.1604966928801774,1.5458027053520356,1.4440455849310256
spot_0184,0.0,0.44370040685800055,0.7110133578654918,0.0,1.5260836134221931,0.08115712506404936,0.0
spot_0185,0.0,0.0,0.0,1.0522759873393754,4.831276622915895,0.9480468344261976,0.0
spot_0186,0.0,0.6531985213956047,0.005006079125070664,2.1867465530006296,4.557676459083733,1.7174648643857724,0.45803166612756924
spot_0187,0.31736193227432385,0.5319386877882216,1.349305781067967,1.4730513639581795,0.0,0.6801259658392186,0.22136601175032286
spot_0188,0.27962962372323563,0.8764401732236606,0.3641128608678221,0.0,0.1761799889448392,0.07598150162963274,0.10198915251814085
spot_0189,0.0,0.23247681313770607,1.0128508922524484,1.355177595961072,0.04553678542100602,0.6351342857508672,0.5993400224218114
spot_0190,0.0,2.3107296477834134,2.3011057987538632,2.2112878087714667,0.0,1.8699513646017103,0.6785936281546551
spot_0191,0.0,2.0136119378349284,0.44669610982659663,1.7018628952732158,1.0261355110535593,0.9705369197039541,0.0
spot_0192,0.0,0.5220320987358718,1.395497457237642,0.8641407512975957,4.270113462763843,0.8885611386613957,0.24249276419786395
spot_0193,1.8436508486995005,1.2540640440776953,0.6216347050823413,0.08690574529594597,0.6166022696277459,0.11224393789985898,0.5909406732003899
spot_0194,0.0,1.2811593761353106,0.7645937263691853,0.4845920940635761,1.5428556416490358,0.7393187147526983,0.0
spot_0195,0.8863563501281007,1.2338423715322389,0.6675002184138211,2.036794154810561,1.3069194819079575,0.5111120975935644,0.0
spot_0196,0.13801148644337274,0.605005222892273,0.0,3.0173875383653868,0.7705098517656992,0.0,0.0
spot_0197,0.0,0.14880057275890285,0.0,0.0,7.530757121935211,0.3349262419198515,0.0
spot_0198,0.0,0.8685359017436647,0.0,1.1572218117713773,1.1301301317795607,1.121545939026976,1.7172877733985246
spot_0199,0.6621450071578296,0.01196598934628723,0.0,4.708299819974385,1.8139231548018762,0.7061705161552063,1.09653443213446
spot_0200,1.3556981125222174,0.6822188921814016,0.6751138403986312,0.2965354470940285,2.948032318727177,0.8819917911744533,0.0
spot_0201,0.0,0.3534884577023997,0.0,1.143941656221785,3.398820557946817,1.0507605410154228,1.2196370867304565
spot_0202,0.45510163216120153,2.450006655901025,0.0,0.0,0.49542695950583604,2.655842997588093,1.1087895903540823
spot_0203,1.264917502356625,1.2498739495506799,1.7136315351787028,3.905184532549634,0.8570742777981746,1.9713696723179546,0.4964343651291537
spot_0204,0.15985744039892755,0.7930765837690215,0.21565346412958886,0.07548256610294446,0.0,1.9043275827221777,1.4791038934246148
spot_0205,0.3966353408400942,0.19613762784235736,0.6573148478322943,0.3232440777072315,0.28897127525948424,0.5328132453848307,0.3544410953962431
spot_0206,0.3894565654384451,0.9061937390393084,0.6095398758808311,2.5775134345603274,2.1397753771055004,1.610283767448005,0.20949921598153073
spot_0207,1.3782031421580974,1.8700307526419924,0.0,1.5460910523488431,2.4867354187614388,0.5002721142757297,0.0
spot_0208,0.2502381488592732,0.0,0.0,1.7952551634656075,0.41649736766384715,1.0201050874924942,0.0
spot_0209,0.0,0.5512595411866736,3.0529141948920224,0.36970177400064785,7.1133035123546415,1.954731767749204,0.0
spot_0210,0.7382925759856913,0.31066666758551614,0.0,2.1442231926882784,2.80938208801567,3.313800883197783,0.16685776748813816
spot_0211,0.0,0.05564197427627929,0.0,1.0392925733752703,1.427887259176471,0.266806833195915,0.0
spot_0212,1.8229643041104353,2.827440146372953,0.0,1.8240393891315103,0.68147308635682,0.043303004985109396,0.052659101728330215
spot_0213,0.641342595445624,0.6713537043123748,1.093568358932254,0.6120441159016368,0.0,0.0,0.0
spot_0214,0.0,0.0,0.4885613597059244,1.7565793743416136,0.6221187991350856,1.906863085947907,0.0
spot_0215,0.7693358476688492,2.3182597011032415,0.0,1.5381708035810577,1.030114285721984,3.0463282613984464,0.0
spot_0216,3.119700039873694,0.28629981816740824,0.7866426514681519,0.5496885355820723,0.0,0.08894920183256703,0.0
spot_0217,0.5739389856795356,0.5762840451579936,0.0,1.3492999542570587,0.0,2.0887574635134274,0.0
spot_0218,0.0,0.8673480556746466,2.073819759605909,0.5351593134171012,0.6193772053304848,1.9720027771875357,0.0
spot_0219,0.0,0.968940557996738,0.7717277510880827,3.0273561909569535,3.4434586709921686,0.648171982275835,0.0
spot_0220,0.4898520209882681,0.8212957526559523,0.0,1.8109402518847322,2.2582682991234955,1.0963911408311653,0.21018348459427866
spot_0221,0.0,0.3165744666352944,0.0,1.663991618254024,2.1054506410959632,2.3500266851522165,1.3539706062358534
spot_0222,0.9967726488061589,0.0,0.0,2.046997438767812,1.2566665161083614,1.1467915663358104,0.0
spot_0223,0.0,0.32919472808280303,0.0,0.7598493971671176,2.3114278495808516,2.7313183976256847,0.8162694847369769
spot_0224,0.0,0.0,0.4434858691111227,1.9189832743215594,0.0,0.8973259768397961,0.0
spot_0225,0.9474379543363407,0.9930485730102288,0.03447931218399372,3.141321322787313,0.01632772500613154,0.06304067878279355,0.6840997705368004
spot_0226,0.22423683404343284,2.6070429376354745,1.3248816023641874,1.3669208506354786,1.6646909734966566,2.3014651898596807,0.0
spot_0227,1.1454594025088263,1.9723688942708193,2.0370221104177673,1.3478618923730108,0.0,3.023604300349956,0.9926576856920558
spot_0228,0.1625632528463479,0.0,0.0,1.5418872357586653,1.9078990395074888,2.29045106640782,0.9904866428426201
spot_0229,0.08308763108585374,1.1916673670478568,0.0,0.0,0.0,0.0,0.03958728080512354
spot_0230,0.0,0.5808077166076934,0.0,2.1291913510704874,2.515656712072319,1.210481034918761,0.09699051790673605
spot_0231,0.0,0.8074484908848574,0.0,0.45738506355904174,6.275878706879666,1.2113108010915976,0.0
spot_0232,0.03738732349106523,0.39613640727189614,0.13980882612791828,0.06741506701151252,2.6442011948945328,1.161586735089474,0.004074039880418345
spot_0233,0.0,0.002777506066199742,0.0,1.6147053820703783,2.1436317156032576,2.216319917699149,0.2755185909664334
