spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0060,0.006283138878643513,3.637619733810425,2.0565035343170166,4.970894813537598,1.1822402477264404,0.005925965961068869,0.011257663369178772
spot_0061,0.46241796016693115,2.700094699859619,0.4846060872077942,2.131002187728882,0.018104491755366325,0.0758044645190239,1.0936479568481445
spot_0062,1.4388436079025269,6.850141525268555,2.7313334941864014,3.3952114582061768,3.209591865539551,1.4077528715133667,0.07348905503749847
spot_0063,0.588098406791687,0.38655728101730347,0.15636640787124634,5.4786224365234375,2.075639486312866,0.004329668823629618,0.030247081071138382
spot_0064,0.009029838256537914,3.7040185928344727,1.0372017621994019,4.294322490692139,0.8387202024459839,0.08698762208223343,0.7276355624198914
spot_0065,0.40992939472198486,4.699435710906982,4.121445178985596,3.2313551902770996,0.009783145971596241,1.0227497816085815,0.023133210837841034
spot_0066,0.013248614966869354,3.362835168838501,0.16556908190250397,2.5042765140533447,3.0218210220336914,0.01011559460312128,0.1508272886276245
spot_0067,0.007447551004588604,2.2357425689697266,6.452197551727295,3.4548115730285645,1.8257468938827515,0.006726858671754599,0.010373528115451336
spot_0068,0.7939057946205139,7.772522926330566,0.1605103611946106,2.54472279548645,0.009150487370789051,0.41605207324028015,0.12276924401521683
spot_0069,0.13918684422969818,3.2340126037597656,3.7890167236328125,3.6131794452667236,2.276130437850952,0.033435262739658356,0.5433897376060486
spot_0070,0.013752437196671963,3.302976369857788,3.4223382472991943,1.6886792182922363,2.3691487312316895,0.0030698394402861595,0.012298917397856712
spot_0071,0.008942426182329655,6.3325042724609375,1.008868932723999,3.229360342025757,3.9377219676971436,0.004487628582865,0.014790141023695469
spot_0072,0.004792987834662199,3.2610905170440674,2.1674768924713135,4.381086826324463,0.005191432777792215,0.6156222224235535,0.005319071933627129
spot_0073,0.009547092020511627,3.1054060459136963,3.817397356033325,1.7678881883621216,0.8866519927978516,0.004411174915730953,0.011226410046219826
spot_0074,1.2120054960250854,3.774477958679199,0.10522611439228058,3.261949062347412,0.018032686784863472,0.78561931848526,0.7229365110397339
spot_0075,0.33490151166915894,3.332522392272949,0.18897369503974915,2.7937607765197754,2.0938773155212402,0.98419189453125,0.5132321715354919
spot_0076,0.2637578248977661,5.950719356536865,0.3293052613735199,2.6564278602600098,2.193324327468872,1.5723506212234497,0.5615923404693604
spot_0077,0.007265162654221058,8.431994438171387,2.428574323654175,3.7939212322235107,0.8163512945175171,0.00785402674227953,0.01114896684885025
spot_0078,0.3950617015361786,2.5687355995178223,0.9896357655525208,1.8608063459396362,2.9473140239715576,0.016045207157731056,1.4701088666915894
spot_0079,0.0074540311470627785,1.8596984148025513,2.4816482067108154,3.437485694885254,0.7161264419555664,0.0031640424858778715,0.008931299671530724
spot_0080,0.006624921690672636,0.06896042078733444,0.25990524888038635,3.6489710807800293,0.7992170453071594,1.6597954034805298,0.012580765411257744
spot_0081,0.008523221127688885,3.293382406234741,0.21513956785202026,1.4411107301712036,2.148552417755127,0.049514979124069214,1.0263011455535889
spot_0082,0.010920210741460323,7.236599445343018,1.0619717836380005,4.703372478485107,2.5862178802490234,0.005330001935362816,0.011694880202412605
spot_0083,0.012744891457259655,0.0653151422739029,0.15119262039661407,2.1460113525390625,1.4050811529159546,1.7228360176086426,0.06156951189041138
spot_0084,2.959869146347046,2.792738437652588,0.9806122183799744,4.561029434204102,0.08417083323001862,1.407979965209961,0.6251716613769531
spot_0085,0.24847692251205444,0.5294015407562256,4.407630920410156,3.5265138149261475,0.009787042625248432,0.7257944941520691,0.020045889541506767
spot_0086,0.004140358883887529,1.3351887464523315,3.3023295402526855,1.8489882946014404,0.026254616677761078,0.005794490687549114,0.005364791490137577
spot_0087,0.798037588596344,4.099239826202393,0.11922819167375565,0.1332625150680542,1.9413774013519287,0.0036680756602436304,0.020801879465579987
spot_0088,0.7924601435661316,0.9110036492347717,3.3550374507904053,4.339339256286621,1.2519564628601074,0.9936079978942871,0.08408895879983902
spot_0089,0.6577001214027405,1.9784671068191528,0.6051542162895203,5.676089763641357,1.3833489418029785,0.0035455171018838882,0.026187850162386894
spot_0090,0.3028763234615326,2.6342825889587402,1.3728867769241333,6.331653594970703,1.4461530447006226,0.017099419608712196,0.14262768626213074
spot_0091,0.004139772616326809,4.427868366241455,3.5826210975646973,1.595172643661499,0.007356468588113785,0.0027841778937727213,0.004687170032411814
spot_0092,0.005181733053177595,1.8008400201797485,2.800636053085327,2.566192865371704,0.8928531408309937,0.004711534362286329,0.0069081736728549
spot_0093,0.0073974658735096455,4.945130825042725,0.05472608283162117,2.160627603530884,2.6807942390441895,0.005542475264519453,0.010784627869725227
spot_0094,0.008655224926769733,6.0047287940979,1.9487923383712769,3.576685667037964,0.4320113956928253,0.007197355851531029,0.012263067066669464
spot_0095,0.3005727529525757,2.0771052837371826,2.419945478439331,0.8342041969299316,3.806105136871338,0.01886848732829094,0.0990176871418953
spot_0096,0.5819422006607056,7.740159511566162,4.295661926269531,5.134888648986816,0.4731237590312958,0.004725321661680937,0.026345781981945038
spot_0097,0.005651755724102259,3.1836483478546143,0.9655137062072754,1.570508599281311,0.014294727705419064,0.6251183152198792,0.007350434083491564
spot_0098,0.01988488994538784,5.576881408691406,1.750839114189148,2.876556158065796,1.959753155708313,3.319607734680176,0.6969786286354065
spot_0099,0.0632028728723526,3.2949588298797607,2.800678253173828,4.364024639129639,1.2164745330810547,0.005571912508457899,0.5178607106208801
spot_0100,0.5248141288757324,1.2346051931381226,0.22497956454753876,1.4560760259628296,0.4426057040691376,0.4770205616950989,1.6186329126358032
spot_0101,0.039520952850580215,2.975522756576538,0.1827774941921234,3.6360630989074707,5.694887161254883,0.004873071797192097,0.14128917455673218
spot_0102,0.008866703137755394,6.310618877410889,2.1115262508392334,1.6923351287841797,0.8808487057685852,0.003599858609959483,0.00947503186762333
spot_0103,0.00828548800200224,4.639982223510742,2.1735618114471436,1.438539743423462,1.1859146356582642,0.004634818993508816,0.01270089577883482
spot_0104,1.1700345277786255,2.012564182281494,2.601234197616577,0.5336681604385376,0.009161458350718021,0.0032089133746922016,0.018647970631718636
spot_0105,1.0533584356307983,8.130688667297363,0.4582839608192444,6.724727630615234,3.633885145187378,0.015888171270489693,0.5399733185768127
spot_0106,0.02152365818619728,7.322508811950684,0.2070850133895874,4.028519630432129,6.955874443054199,0.23883093893527985,0.31346043944358826
spot_0107,0.48698529601097107,8.715567588806152,1.336780309677124,2.811432361602783,1.9304958581924438,1.0872656106948853,1.487280249595642
spot_0108,2.5068087577819824,2.8365092277526855,2.0335004329681396,1.6500319242477417,0.9291648864746094,0.5600785613059998,0.14610397815704346
spot_0109,1.1480404138565063,8.030346870422363,0.24155685305595398,2.2432637214660645,6.515997409820557,0.011416067369282246,1.0584315061569214
spot_0110,0.014623547904193401,2.1176390647888184,1.077254056930542,1.0994240045547485,0.7622337937355042,0.8481612801551819,0.21107357740402222
spot_0111,0.014281585812568665,5.7104058265686035,2.9537222385406494,5.334360122680664,3.3827381134033203,2.4321439266204834,0.019169269129633904
spot_0112,1.110378623008728,4.7431745529174805,1.5165480375289917,7.752590656280518,2.4020955562591553,0.004706306848675013,0.027248362079262733
spot_0113,0.0085741663351655,3.9112355709075928,5.611088275909424,3.9990429878234863,3.9295268058776855,0.01338112447410822,0.011337267234921455
spot_0114,0.005737345200031996,0.46086743474006653,3.253390073776245,2.9383180141448975,0.010003934614360332,0.004485801327973604,0.006893319543451071
spot_0115,0.6141434907913208,4.343970775604248,5.4380645751953125,2.597188711166382,1.9261499643325806,0.9212305545806885,0.05199095234274864
spot_0116,0.006766344886273146,0.23165379464626312,4.198780536651611,1.818419098854065,0.7122679948806763,0.003176613710820675,0.009618121199309826
spot_0117,0.005053060594946146,2.12074875831604,1.4748660326004028,3.9475607872009277,0.15132328867912292,0.006092702504247427,0.00897971261292696
spot_0118,0.013656682334840298,4.332521915435791,2.1442291736602783,3.091961622238159,2.4021012783050537,0.16353170573711395,1.3609707355499268
spot_0119,0.6044138669967651,0.715290904045105,4.596617698669434,3.9984490871429443,1.2893964052200317,0.7156863808631897,0.04612363129854202
spot_0120,0.009996243752539158,2.469017267227173,2.2757387161254883,3.4180967807769775,0.07746466249227524,0.006423902697861195,0.013950580731034279
spot_0121,0.008019163273274899,4.49664831161499,0.16179759800434113,1.5025981664657593,0.6844592094421387,0.002802445786073804,0.0269565861672163
spot_0122,0.5164605975151062,3.8655028343200684,0.33374181389808655,1.4938534498214722,1.32948899269104,0.005824394524097443,1.2911653518676758
spot_0123,0.5430980324745178,1.6458457708358765,0.23114337027072906,4.657277584075928,6.369069576263428,0.004051031544804573,0.05491721257567406
spot_0124,0.00608460558578372,0.39220526814460754,2.2416129112243652,2.8415322303771973,0.6694673299789429,2.547974109649658,0.01098593045026064
spot_0125,0.007451397832483053,2.8615589141845703,3.6969332695007324,5.059659957885742,0.005083649419248104,0.42583686113357544,0.008230097591876984
spot_0126,1.3237557411193848,6.532567977905273,1.7542343139648438,4.725946426391602,0.010636313818395138,0.006569176446646452,0.012879465706646442
spot_0127,0.004017867613583803,1.9524815082550049,0.015627959743142128,0.013006211258471012,0.005303281359374523,0.004211809020489454,0.0041139074601233006
spot_0128,0.011907625012099743,0.846735417842865,2.762524127960205,6.513411998748779,2.1474273204803467,0.006522495299577713,0.02343897335231304
spot_0129,1.2461884021759033,4.675214767456055,2.6207752227783203,0.6162536144256592,0.009592450223863125,0.006881116423755884,0.023686924949288368
spot_0130,0.004118091892451048,1.899234652519226,2.512375593185425,3.8854243755340576,0.004854464437812567,0.0032811120618134737,0.0046087210066616535
spot_0131,0.9119431376457214,2.8333325386047363,0.08829542249441147,2.314650535583496,0.012366422452032566,0.009822279214859009,0.023736946284770966
spot_0132,0.006484753917902708,0.6123479604721069,2.547889232635498,5.515756130218506,0.007233053911477327,0.0025415485724806786,0.007811626885086298
spot_0133,0.006619386374950409,0.794147789478302,2.005551815032959,2.5115208625793457,1.9593565464019775,0.0025170801673084497,0.00851993728429079
spot_0134,0.011721241287887096,3.52614426612854,0.3971633315086365,7.5557122230529785,1.014544129371643,0.0034722983837127686,0.03386599197983742
spot_0135,0.004101121332496405,2.8649590015411377,1.9454734325408936,0.439815491437912,0.00690930662676692,0.0034082832280546427,0.0044251782819628716
spot_0136,0.008161643519997597,1.3859916925430298,1.8334606885910034,7.365231037139893,1.387349009513855,0.013465357944369316,0.5275253653526306
spot_0137,0.008986805565655231,6.491706371307373,1.8790441751480103,1.584496021270752,2.0927889347076416,0.005259274039417505,0.010012286715209484
spot_0138,1.1116970777511597,6.332932949066162,0.7966804504394531,5.341731071472168,0.009107153862714767,0.0032809260301291943,0.012965659610927105
spot_0139,1.0218459367752075,3.358034372329712,0.14215901494026184,1.2478941679000854,1.0072219371795654,0.0032392002176493406,0.02769816853106022
spot_0140,0.09278304129838943,6.016996383666992,0.9093434810638428,1.9217345714569092,3.0256083011627197,0.012269225902855396,0.10765451192855835
spot_0141,0.00823382567614317,6.462739944458008,0.533747136592865,3.1428439617156982,3.800571918487549,0.3913271427154541,0.013418944552540779
spot_0142,0.0269007608294487,3.8869621753692627,5.005476951599121,6.4042768478393555,1.8622443675994873,0.004712075460702181,1.1249319314956665
spot_0143,1.7011524438858032,2.9399867057800293,3.8881876468658447,0.5522794723510742,0.012272719293832779,0.11090515553951263,1.688125729560852
spot_0144,0.008743930608034134,4.172905445098877,0.9949118494987488,5.057133674621582,0.02156663127243519,0.0045346589758992195,0.21919535100460052
spot_0145,0.009093905799090862,4.318102836608887,5.587310314178467,1.581075668334961,5.3249831199646,0.003840668825432658,0.01261368952691555
spot_0146,0.008389492519199848,0.6475045680999756,4.813455104827881,1.1098527908325195,0.9145255088806152,0.0032188084442168474,0.012272666208446026
spot_0147,1.5049617290496826,1.7726134061813354,0.13035766780376434,1.5436625480651855,2.988893508911133,2.476491928100586,0.7282500267028809
spot_0148,0.013491766527295113,6.181188583374023,5.167129039764404,6.646944522857666,0.9908775687217712,2.431866407394409,0.021002357825636864
spot_0149,0.6395121812820435,6.762246608734131,1.8272000551223755,3.3237855434417725,0.2660341262817383,0.18312720954418182,2.5237905979156494
spot_0150,0.011007964611053467,4.860360622406006,2.913506031036377,2.0038530826568604,0.7259200811386108,0.00481307553127408,0.012210593558847904
spot_0151,0.9808486104011536,1.3137303590774536,0.5488659143447876,1.667933464050293,0.008979755453765392,0.0031218896619975567,0.013593862764537334
spot_0152,0.3125155568122864,0.7753891944885254,3.9081521034240723,3.8135242462158203,0.08312539756298065,0.0037709446623921394,0.40550538897514343
spot_0153,0.009435873478651047,2.5298173427581787,0.3517409861087799,1.5628741979599,0.8997647762298584,0.006131099071353674,0.015243295580148697
spot_0154,0.007473338395357132,5.146470546722412,2.9122166633605957,1.6848386526107788,0.12359102815389633,0.004252200480550528,0.015217253006994724
spot_0155,0.8684229850769043,7.219710826873779,1.4565030336380005,3.7309272289276123,1.6666979789733887,0.00448501855134964,0.034198325127363205
spot_0156,0.004983424209058285,2.1495320796966553,3.082289934158325,1.78662109375,0.004851104691624641,0.00671613123267889,0.004266862757503986
spot_0157,0.012281178496778011,5.60828161239624,0.8343539834022522,3.807992935180664,1.1058257818222046,0.007196054793894291,0.019343256950378418
spot_0158,0.003953015897423029,0.18955376744270325,1.333347201347351,2.620979070663452,0.005594982299953699,0.002679632045328617,0.004118123557418585
spot_0159,0.004283744841814041,2.195782423019409,2.041991710662842,1.1111265420913696,0.006607966963201761,0.0025049953255802393,0.004974010866135359
spot_0160,0.008923671208322048,2.7451958656311035,2.6890909671783447,0.8648627996444702,2.507755994796753,0.004962161183357239,0.011424382217228413
spot_0161,0.013356899842619896,5.505767345428467,3.35697865486145,4.201596736907959,2.11898136138916,0.004429588560014963,0.014026093296706676
spot_0162,0.007940046489238739,4.35930061340332,0.10168439149856567,0.20276112854480743,1.086330533027649,1.1759371757507324,0.012066171504557133
spot_0163,0.013238372281193733,4.291845798492432,2.1424453258514404,4.196557998657227,0.755158543586731,0.004090073984116316,0.017815055325627327
spot_0164,0.005913892760872841,0.2322453111410141,2.650623321533203,1.912971019744873,2.3861911296844482,0.0024957600980997086,0.006851169280707836
spot_0165,0.7908944487571716,2.86161470413208,3.0152764320373535,4.918873310089111,2.4798424243927,0.004094134550541639,0.03015458770096302
spot_0166,0.009213385172188282,1.33818519115448,0.37748265266418457,4.209688186645508,2.560596466064453,0.6296787858009338,0.01446724496781826
spot_0167,0.00873480923473835,3.1581997871398926,2.084221363067627,1.7044059038162231,0.9095602035522461,0.003884107107296586,0.010415449738502502
spot_0168,0.8245319724082947,0.5070927143096924,3.351972818374634,0.6558321118354797,0.07123839855194092,0.0026878989301621914,0.019775159657001495
spot_0169,0.008371126838028431,2.1950881481170654,2.840161085128784,0.9008415341377258,2.7827188968658447,0.030952243134379387,0.012695349752902985
spot_0170,0.006567432079464197,1.7312874794006348,1.9645664691925049,8.51343059539795,0.006142286583781242,0.0032149553298950195,0.0058214906603097916
spot_0171,0.5516467690467834,1.2745325565338135,0.7259243130683899,3.061514377593994,3.203631639480591,0.006725793704390526,0.10304714739322662
spot_0172,0.0074252355843782425,2.564303159713745,0.7917348146438599,0.47600480914115906,3.5613458156585693,0.006842572707682848,0.010666941292583942
spot_0173,0.5915354490280151,6.7198805809021,0.5546286106109619,0.71275794506073,4.056447982788086,0.006681537721306086,0.08748140186071396
spot_0174,2.138941764831543,3.8484272956848145,0.7853125333786011,8.175048828125,3.3002493381500244,0.0036664020735770464,0.524712860584259
spot_0175,0.007071614731103182,0.5694760680198669,2.006885528564453,0.9537822604179382,0.7275245189666748,0.003355050692334771,0.007454344071447849
spot_0176,0.005133603699505329,0.8824853897094727,5.275515079498291,2.671910285949707,0.005090242251753807,0.0029152436181902885,0.004610730335116386
spot_0177,0.4367161989212036,1.4440042972564697,0.9717124700546265,2.3006045818328857,3.1018311977386475,0.0033427132293581963,0.04664882272481918
spot_0178,0.1529444456100464,5.716222763061523,0.7627691626548767,0.28596919775009155,2.9489753246307373,0.003625339362770319,0.13182716071605682
spot_0179,0.0069058616645634174,1.7035412788391113,0.09648533165454865,4.962652683258057,0.007119218818843365,0.006203072145581245,0.010665332898497581
spot_0180,0.006090782582759857,1.809279203414917,3.568061351776123,3.1885032653808594,0.004899671301245689,0.002899489365518093,0.005716032348573208
spot_0181,0.012364423833787441,5.954494476318359,1.1374070644378662,3.3296923637390137,1.218409776687622,0.003133704885840416,0.016007089987397194
spot_0182,0.0039268177933990955,0.07718787342309952,2.516651153564453,5.860340118408203,0.005167173221707344,0.002521666930988431,0.003956804517656565
spot_0183,0.7626572251319885,3.7610385417938232,1.3513931035995483,4.0707244873046875,0.11135661602020264,0.005757705308496952,1.8690215349197388
spot_0184,0.5844221115112305,4.740635871887207,2.3909637928009033,2.187358856201172,0.8431932926177979,0.0037731947377324104,0.06796500831842422
spot_0185,0.006763805635273457,0.5715393424034119,2.754202127456665,1.4682661294937134,3.875136613845825,2.1093759536743164,0.011161834001541138
spot_0186,0.7527927756309509,0.9045128226280212,3.0908608436584473,4.634212017059326,0.012554493732750416,0.003589534666389227,1.3649590015411377
spot_0187,0.005618779920041561,3.874948263168335,6.455347061157227,0.5021796226501465,0.006376109551638365,1.8462464809417725,0.007072458043694496
spot_0188,0.07954549789428711,10.20952320098877,0.3746463358402252,4.138427734375,1.2578136920928955,0.007329843007028103,0.6161643862724304
spot_0189,0.9105887413024902,1.2674131393432617,1.5979079008102417,2.756765604019165,0.19394835829734802,0.011629666201770306,0.6402180790901184
spot_0190,0.015484597533941269,4.699050426483154,0.13461066782474518,4.411650657653809,0.32842114567756653,0.006018531508743763,1.2772210836410522
spot_0191,1.0915049314498901,2.7219371795654297,2.500380039215088,5.504705905914307,1.3232307434082031,0.003413956379517913,0.04125678166747093
spot_0192,1.610518217086792,3.711416006088257,0.36865469813346863,2.587961196899414,2.2605409622192383,0.007109743542969227,0.11425473541021347
spot_0193,0.005176114849746227,2.249302864074707,1.1399028301239014,2.6037535667419434,0.006148200016468763,2.4699037075042725,0.005657957401126623
spot_0194,3.1476988792419434,4.435728073120117,3.7196481227874756,2.9475040435791016,0.008861609734594822,0.49622684717178345,0.25326472520828247
spot_0195,0.5504076480865479,8.858685493469238,0.463354229927063,2.1965866088867188,0.01677550934255123,0.6991283893585205,0.0452088788151741
spot_0196,0.005982214584946632,6.550165176391602,2.909632682800293,4.2751994132995605,0.9509404897689819,0.6593396663665771,0.009272974915802479
spot_0197,0.016359049826860428,5.837356090545654,2.299753427505493,2.0862791538238525,2.9681360721588135,0.7027662396430969,0.6829960942268372
spot_0198,0.005523392464965582,2.549457311630249,0.20476703345775604,3.3538334369659424,0.009256492368876934,0.006284628063440323,0.006772022694349289
spot_0199,0.009796488098800182,7.599218845367432,1.8654108047485352,3.479886054992676,0.8686660528182983,2.8426029682159424,0.017736101523041725
spot_0200,0.0879075676202774,3.0497090816497803,0.24728836119174957,2.4733541011810303,6.1736884117126465,0.014408010989427567,0.23160836100578308
spot_0201,0.2927539050579071,3.3257694244384766,1.1960697174072266,2.746504068374634,0.02300271764397621,0.01011690218001604,0.021397870033979416
spot_0202,0.01863967627286911,4.931273937225342,3.072906494140625,4.434413909912109,0.9278878569602966,0.008590134792029858,0.07881244271993637
spot_0203,0.007730527780950069,1.3209631443023682,5.134375095367432,2.0652332305908203,0.9453691244125366,0.003734024241566658,0.010495021939277649
spot_0204,0.00996965728700161,0.23552539944648743,5.4022216796875,1.074613094329834,1.3886796236038208,1.484251618385315,0.014406499452888966
