spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0235,0.4902499090571061,0.021973519032855,0.2993433522782547,0.0,0.0,0.0,0.0,0.0,0.0,0.06104387721821599,0.0,0.0,0.056816860047206194,0.0,0.0,0.07057248236636211
spot_0236,0.0983538169773021,0.0005329290591669279,0.25668670307216673,0.058217053778424024,0.2299906642547932,0.1357536507403291,0.0,0.05507007840235317,0.0,0.0,0.0,0.0,0.030236207730418876,0.03435402829499904,0.0,0.10080486769004697
spot_0237,0.0,0.11930381376777102,0.053867849295257224,0.0,0.3623746160117594,0.07429431744439467,0.017238997591435327,0.0716151482774466,0.011533685951122568,0.0,0.03352887674757896,0.0,0.13926400354912485,0.07935890244390878,0.03761978892020071,0.0
spot_0238,0.0,0.5003389250111311,0.0,0.23638315130166557,0.019091267709083273,0.0,0.0,0.011861314013144771,0.037526305356347045,0.0,0.1947990366086283,0.0,0.0,0.0,0.0,0.0
spot_0239,0.31875645238637823,0.2890286200019073,0.0,0.0,0.030621650416303253,0.3340940807189308,0.0,0.0,0.0,0.0,0.0,0.0,0.027499196476480383,0.0,0.0,0.0
spot_0240,0.08115104554507585,0.0,0.14771626301241386,0.1519415300799043,0.0,0.04704687877988956,0.11752258256667779,0.0,0.08411731743417877,0.08229183194079118,0.07347051618526478,0.16093046509076434,0.0,0.0,0.04057621582521279,0.013235353539826834
spot_0241,0.0,0.09817995667085444,0.25640035034301345,0.0,0.0,0.4850352553970493,0.0,0.0,0.0,0.0,0.0,0.0,0.021051582014695733,0.13933285557438702,0.0,0.0
spot_0242,0.13359005729195128,0.04850833135196014,0.0,0.30642589335362397,0.17916088746579437,0.14320635527375927,0.11429839215548306,0.0,0.012118644129243366,0.0,0.0,0.06269143897818444,0.0,0.0,0.0,0.0
spot_0243,0.2357405253096027,0.1706239001901147,0.2529173389155684,0.22269541950735558,0.017719915650780675,0.0,0.0,0.0,0.0,0.0,0.06565843965149533,0.03464446077508268,0.0,0.0,0.0,0.0
spot_0244,0.29135566781477285,0.0,0.026208035734147424,0.18898714929060578,0.0,0.004022959797325366,0.0,0.0,0.0,0.0,0.41090623301042956,0.008944829301926985,0.0,0.0,0.06957512505079207,0.0
spot_0245,0.33183718829042963,0.34587265862800015,0.007774811169651125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615697960539436,0.03405040018203405,0.0,0.0,0.018895145675941537
spot_0246,0.11454804142095713,0.3123771946430901,0.2345496627584166,0.1788321309905808,0.0,0.08227610391640772,0.0,0.006246851370793025,0.0021707025343816193,0.009533820816811749,0.0,0.001985470926517788,0.036443000333369675,0.0,0.02103702028867393,0.0
spot_0247,0.0,0.1635508939993003,0.7216246888636045,0.06578173656488938,0.0,0.0,0.007821252128755611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027030792041568844,0.014190636401881385
spot_0248,0.27082533290510796,0.20791422476185625,0.0,0.0,0.08838160849872263,0.0,0.09473647710214944,0.0904519467877507,0.0,0.13028878738264493,0.0,0.0669700932552196,0.0,0.0,0.0,0.050431529306548366
spot_0249,0.0,0.288547016639691,0.711452983360309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0250,0.3251007772452663,0.0,0.0,0.0,0.47065118052656707,0.0,0.0,0.0,0.0,0.0,0.0,0.2042480422281665,0.0,0.0,0.0,0.0
spot_0251,0.0,0.01738270865920042,0.46217037976870534,0.0,0.0,0.006129333332747027,0.0,0.0,0.43358478382274485,0.0003613130040730384,0.0,0.0,0.0803714814125293,0.0,0.0,0.0
spot_0252,0.10297097229311633,0.08428832240592353,0.2250053333691776,0.0,0.12288082390128396,0.25614387954002427,0.0,0.03928851964660977,0.0,0.0,0.0,0.0,0.05133297079913486,0.11808917804472976,0.0,0.0
spot_0253,0.1377430071495368,0.27150987070226296,0.13696206800808156,0.10121801380911329,0.0,0.004001720269036075,0.04585764384797283,0.02651272447151028,0.0340992589625859,0.02434777317506558,0.04961198225103433,0.1416619523846764,0.0,0.018746789783362448,0.0,0.007727195185761564
spot_0254,0.0,0.580742825381608,0.4045379589510585,0.0,0.0,0.0,0.0,0.009684199080732283,0.0,0.005035016586601348,0.0,0.0,0.0,0.0,0.0,0.0
spot_0255,0.3080300759050067,0.16313040360246683,0.23682755739695027,0.0,0.024138739552069497,0.22578482595309313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208839759041359,0.0,0.0
spot_0256,0.2123158178434184,0.31184190205636825,0.0,0.2868154548972766,6.215934905905092e-05,0.0,0.0,0.0,0.0,0.0,0.08816920638768609,0.0,0.09458196488282923,0.0,0.0,0.006213494583362506
spot_0257,0.0009186107028372521,0.45843746317839335,0.19375912461342593,0.0,0.14582634119406745,0.0,0.0,0.0,0.0,0.0858189884757424,0.012999773214008843,0.03582157184530137,0.01899325358830709,0.0,0.0,0.04742487318791629
spot_0258,0.0,0.31773599181512546,0.6331389824851259,0.0,0.0,0.0,0.04912502569974851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0259,0.0,0.23635392636145622,0.20944106855077385,0.3097863539375498,0.0,0.0,0.04574101912536796,0.0,0.0,0.12015379883158281,0.0785238331932695,0.0,0.0,0.0,0.0,0.0
spot_0260,0.27753976187659873,0.28262221357011397,0.05817875138088739,0.0,0.0,0.0,0.2746835199057647,0.0468418670462494,0.0,0.0,0.0,0.0,0.0,0.0,0.060133886220385915,0.0
spot_0261,0.0,0.04346301601650884,0.10220955201846073,0.36885332424698936,0.0,0.0,0.207127868253881,0.028346377955938317,0.0,0.0,0.06517481987398406,0.0,0.001776224795620999,0.18304881683861668,0.0,0.0
spot_0262,0.6373864796469026,0.0,0.1881028997814932,0.0,0.0,0.14276480841205005,0.0,0.031745812159554174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0263,0.16304821288349927,0.2533893891403967,0.0,0.07294629493255976,0.15755713381315165,0.0,0.0,0.0,0.0018367636153740457,0.0,0.0800647888377701,0.019311576264077628,0.25184584051317094,0.0,0.0,0.0
spot_0264,0.289979298334333,0.18301119652075973,0.0,0.12454523952108125,0.12952301872575545,0.13525261011493145,0.0,0.0,0.0,0.0,0.0,0.009317036379323214,0.11267867996604312,0.0,0.0,0.015692920437772626
spot_0265,0.0,0.0,0.5271583415329835,0.0,0.0,0.0,0.16177699573535137,0.0,0.0,0.03553537563685857,0.043140066623205825,0.0015854356683135432,0.21569163632143662,0.01511214848185075,0.0,0.0
spot_0266,0.0,0.013047219010709774,0.24796530546860837,0.0,0.0,0.0,0.382981028932314,0.14062220074828824,0.0,0.0,0.0,0.0,0.10865117210289381,0.10673307373718585,0.0,0.0
spot_0267,0.6281549788511761,0.3045483439949153,0.0,0.0,0.047806550702361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019490126451547348,0.0,0.0
spot_0268,0.336659376857008,0.19241421917580312,0.0,0.0,0.04033906353685529,0.20329731079586572,0.0,0.15306256541581031,0.0,0.0,0.0,0.012387924242047871,0.0351527748462198,0.02668676513038995,0.0,0.0
spot_0269,0.0160493835002168,0.5546946470389293,0.2401118422596916,0.0,0.004571322118896897,0.0,0.0,0.0,0.0,0.16736717449848795,0.0,0.017205630583777335,0.0,0.0,0.0,0.0
spot_0270,0.12836970255370972,0.09529190724398973,0.0,0.3922531769993964,0.14133600011256287,0.0,0.08955916466992837,0.004625353745238095,0.0,0.0,0.0,0.0,0.13257125750005605,0.0,0.0,0.015993437175118586
spot_0271,0.31492823547131493,0.08783854682686092,0.159005662578748,0.0,0.21611307086393186,0.00481527618852318,0.08759295404289508,0.0,0.0,0.10768396330403995,0.0,0.0,0.022022290723686107,0.0,0.0,0.0
spot_0272,0.0,0.2906113043687904,0.4607854483751506,0.0016246808381325342,0.0,0.0,0.0,0.029618113405786326,0.0,0.0026571603977542423,0.08259684683619313,0.0,0.13210644577819255,0.0,0.0,0.0
spot_0273,0.0,0.2978214753671347,0.3493806994174299,0.0,0.0,0.0,0.0,0.0,0.05546182731639557,0.09349172361328902,0.0,0.0,0.1087243090196801,0.0,0.0,0.09511996526607068
spot_0274,0.0,0.34183589778153134,0.16252189506431677,0.04453824906731676,0.043911933040552464,0.0,0.0,0.029546358027309802,0.018847621939742366,0.0,0.0,0.345025731304587,0.013772313774643566,0.0,0.0,0.0
spot_0275,0.9521247693706656,0.0,0.0,0.0,0.0478752306293344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0276,0.5127468857564597,0.1024338376808251,0.0,0.006982770908075837,0.008707296009675985,0.10363746686318522,0.0,0.10767432674169754,0.0,0.0,0.0,0.04081458400014565,0.06841754227086592,0.029678196846349734,0.01890709292271944,0.0
spot_0277,0.1528156424635373,0.022149366958466237,0.33001576126131105,0.0,0.0,0.27049816199429527,0.08840450263676934,0.11770312019276406,0.0,0.0,0.0,0.0,0.0,0.0,0.018413444492856652,0.0
spot_0278,0.0,0.0,0.0,0.0,0.0,0.004089927915020085,0.0,0.581260334643279,0.23466914850692366,0.0,0.0,0.0,0.0,0.08047342767342404,0.0,0.09950716126135323
spot_0279,0.2793664556953609,0.0,0.3415073600110905,0.0,0.0,0.2869403824451086,0.0,0.030759329364565897,0.0,0.0,0.0,0.0325222915193179,0.0,0.0,0.028904180964556304,0.0
spot_0280,0.9509368765679668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049063123432033215,0.0,0.0,0.0
spot_0281,0.36012653651388,0.07469531313660803,0.08020762658135272,0.0,0.275675972073343,0.0,0.0,0.0,0.00879345145782257,0.009110408748130697,0.0,0.16277998510611266,0.0,0.0,0.0,0.028610706382750498
spot_0282,0.508480047506757,0.096053920071179,0.0,0.0,0.23760022769083275,0.0,0.0,0.0,0.0,0.0,0.0,0.10950918123948891,0.03070327296191439,0.0,0.0,0.017653350529827975
spot_0283,0.3998841547001123,0.051106546502861665,0.16971102803005392,0.17262853819679133,0.00979671197532622,0.0,0.06254292923183045,0.0,0.0,0.0,0.03962784704651287,0.0,0.0,0.0,0.08040404850740114,0.014298195809110192
spot_0284,0.3271767212180809,0.0,0.1265595324074947,0.17598335349048652,0.02071280366614123,0.06606960455325336,0.0,0.06628367168839464,0.0,0.0,0.06839088686584427,0.0559523587504514,0.0,0.03344691390786056,0.059424153451992624,0.0
spot_0285,0.38053694779562985,0.21867274603867587,0.023851800777222962,0.05062095958327347,0.08430239412170086,0.0,0.0,0.0,0.0,0.1508301123803645,0.05780750798679033,0.0333775313163421,0.0,0.0,0.0,0.0
spot_0286,0.0,0.0,0.0,0.19891708441894654,0.0014832722948446325,0.09284975897398773,0.0,0.0,0.09949458588038276,0.17149722835416814,0.1031009456743864,0.004750447629796597,0.0,0.0,0.18936697601958966,0.1385397007538977
spot_0287,0.06710750593000284,0.451718042798446,0.2595576570360345,0.0,0.0668603940864278,0.0,0.019399086293269426,0.0,0.0,0.028538831384071074,0.0,0.0,0.10681848247174848,0.0,0.0,0.0
spot_0288,0.24240391153977756,0.20033942193977197,0.11477171298956274,0.0,0.05748356273048989,0.34328958654542874,0.0,0.03892690783370741,0.0,0.0,0.0,0.0,0.0,0.0,0.0027848964212617185,0.0
spot_0289,0.0,0.0,0.29342777376929463,0.15851896640727048,0.0,0.1776319085575212,0.08872055222372986,0.011925216591240195,0.06204127034202364,0.05185156192663717,0.0,0.10799670936504349,0.0,0.0,0.0,0.04788604081723944
spot_0290,0.2873864498620355,0.04004789630998133,0.0,0.19442543926321693,0.0,0.1368651813310841,0.27157737481114697,0.0,0.0,0.0,0.0,0.0,0.06969765842253499,0.0,0.0,0.0
spot_0291,0.0,0.0,0.9507221642209844,0.025038217226218188,0.0,0.0,0.0,0.0,0.0,0.02386119757177892,0.0,0.00037842098101854626,0.0,0.0,0.0,0.0
spot_0292,0.711020592532616,0.0,0.22944404559636175,0.0,0.0,0.0,0.0,0.010839096922547004,0.0,0.014524791280818896,0.0,0.025628413385365666,0.006114028440297816,0.00242903184199305,0.0,0.0
spot_0293,0.0,0.0,0.0,0.7766798048956969,0.0,0.0,0.0,0.025819906501308956,0.0,0.0,0.05928133704045344,0.0,0.05563963163758065,0.024937376834790838,0.04991052381877668,0.007731419271392568
spot_0294,0.7543116135926807,0.0,0.0,0.00479336645398611,0.0,0.222517077533816,0.0,0.008694925359785794,0.0,0.0,0.0,0.0,0.0,0.005800751802801485,0.003882265256929651,0.0
spot_0295,0.24051101159212993,0.0,0.24610950858371403,0.16714573608826008,0.10508088553566622,0.023025435903314483,0.0,0.0,0.0,0.09509636559188722,0.005180183362443177,0.02885678165744132,0.013648517390752374,0.024351017409454022,0.050994556884936815,0.0
spot_0296,0.007532129288324869,0.5217044846561903,0.046559018510260494,0.0,0.0,0.26831320050145013,0.0,0.0,0.029172623134942427,0.0,0.0,0.02695529507531345,0.0030704220008823994,0.0,0.06838850760177234,0.028304319230863528
spot_0297,0.0,0.0,0.0,0.0,0.3069959874307316,0.25233827470933734,0.0,0.0,0.0,0.1257640094892222,0.0,0.0,0.0,0.06836206803578869,0.0,0.24653966033492009
spot_0298,0.20005016394634886,0.2646977611427554,0.35767921745280906,0.0,0.1638555409648424,0.0,0.0,0.0,0.0,0.0,0.0,0.013717316493244248,0.0,0.0,0.0,0.0
spot_0299,0.26970111751982806,0.4539232725644458,0.0,0.0,0.10328761466560649,0.004237546027848936,0.0,0.0,0.0,0.0,0.0,0.10731911942952484,0.061531329792745885,0.0,0.0,0.0
spot_0300,0.10471257229374686,0.0,0.0,0.0,0.017116396438527307,0.0,0.0,0.008520647576052505,0.22989121391943576,0.0016771802887237334,0.152332673717304,0.2443397329854349,0.2166023466811696,0.0,0.0,0.02480723609960534
spot_0301,0.7152010521079366,0.0,0.0,0.0,0.1237017084151916,0.0,0.0,0.0,0.0,0.0,0.0,0.09523023061714415,0.0,0.0,0.0,0.06586700885972763
spot_0302,0.21963827124080984,0.29085094144806406,0.0,0.10789280537133128,0.10073120927018625,0.0,0.0,0.04709890054900161,0.0,0.0,0.03225839769396292,0.0,0.0,0.11665384960816366,0.0848756248184803,0.0
spot_0303,0.4159962324837279,0.34016740883421004,0.11829113827104004,0.0,0.0,0.0,0.08434787928198806,0.0,0.0,0.017862748457093063,0.0,0.0,0.023334592671940987,0.0,0.0,0.0
spot_0304,0.0,0.5670337024486996,0.1973500590845966,0.0,0.22793454352371986,0.0,0.0,0.0,0.0,0.007681694942983855,0.0,0.0,0.0,0.0,0.0,0.0
spot_0305,0.23667126388574042,0.06535787938709971,0.0,0.2583640715637231,0.04785767315801088,0.08579263164021647,0.0,0.13437906742385247,0.0,0.0050368576624633555,0.04849916941035896,0.0,0.045588353338399286,0.0724530325301355,0.0,0.0
spot_0306,0.11051789554645211,0.0,0.0,0.42004534831116563,0.0,0.0,0.0,0.0,0.05619551853816037,0.2030540468027253,0.14157431533774584,0.0,0.038406913785813894,0.0,0.0,0.030205961677936925
spot_0307,0.28675260072145903,0.008270683601865789,0.17505171388964091,0.0,0.015150963835315966,0.09567996103863836,0.0,0.0,0.09600927771167099,0.04000621863579756,0.029150399736418184,0.0048479830676516275,0.14914401058386242,0.03402464089036852,0.0,0.0659115462873104
spot_0308,0.0,0.25658477938214463,0.13613077451035702,0.0,0.004589927445196505,0.5050895872904629,0.010238386217307065,0.0,0.0,0.0,0.0,0.0,0.0803554765133555,0.007011068641176217,0.0,0.0
spot_0309,0.0,0.0,0.13038370524656553,0.058941276462097035,0.15910940499415693,0.17598754534617186,0.0,0.0,0.13415977829331083,0.1110274097311272,0.09507150273533416,0.0035832121785335375,0.0,0.0,0.02123086316890602,0.11050530184379705
spot_0310,0.4684326544746061,0.21727861896868156,0.12873570703266446,0.0,0.0,0.003231165718139975,0.0,0.0,0.0,0.1709482733332297,0.0,0.011373580472678205,0.0,0.0,0.0,0.0
spot_0311,0.4475143198214352,0.25447944797876754,0.08748933871368589,0.09863795915812076,0.04826548137795959,0.0,0.0,0.0,0.0,0.009975586598728088,0.029767347750326793,0.0,0.02387051860097599,0.0,0.0,0.0
spot_0312,0.1388157423767926,0.0,0.501504500807969,0.0,0.011520854043903916,0.08947869439819298,0.08872425957429807,0.0,0.0,0.0,0.0,0.09764510422363812,0.0,0.0,0.057418253035356186,0.014892591539849068
spot_0313,0.002278378084874474,0.0,0.08706763466042852,0.5360978098692374,0.0,0.08737433153583171,0.13037038043440513,0.11983770769501687,0.0,0.0,0.0,0.0002251538766192336,0.021618157613448596,0.007709239776501999,0.007421206453636097,0.0
spot_0314,0.17771725883435002,0.16768594565848124,0.11017877964542554,0.08958772920577479,0.14942473869226527,0.0001595599012655528,0.0,0.0,0.0,0.0,0.18496948563141194,0.006871080619527167,0.0,0.0,0.11340542181149846,0.0
spot_0315,0.0,0.2340111421197809,0.0,0.1744460829340904,0.006856447979779616,0.353042109277197,0.0,0.0,0.0,0.0,0.10914478898043059,0.012891344432010444,0.10960808427671093,0.0,0.0,0.0
spot_0316,0.9171869685927221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281303140727786,0.0,0.0,0.0,0.0
spot_0317,0.18446763740040764,0.08448117149364746,0.28993304495374034,0.038127291568537884,0.0,0.18876110180668948,0.09677160756908477,0.036669172412305606,0.0,0.0,0.0,0.0,0.040898530399034363,0.0,0.03989044239655237,0.0
spot_0318,0.22813597618383627,0.2179275598491588,0.4137305117955907,0.014713687025462056,0.026833158728505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936013855036244,0.0,0.0,0.009298967867084208
spot_0319,0.6102561165614282,0.07477301956117532,0.0,0.09232479696070772,0.0594327345154814,0.0,0.0,0.0,0.0,0.0,0.0,0.013348173348119604,0.1498651590530878,0.0,0.0,0.0
spot_0320,0.33685995970904425,0.0,0.0,0.0,0.07431859431588875,0.0,0.012886382574716623,0.07079047377740634,0.05438759616065608,0.1958658814306046,0.03921773392510326,0.04863376890148313,0.0,0.09412166715550914,0.07291794204958779,0.0
spot_0321,0.0,0.36758926440314427,0.631514347515984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008963880808715827
spot_0322,0.19954112160471832,0.4392110202811199,0.21121505025206508,0.10020945737969697,0.0,0.0,0.03483897721494803,0.0,0.012771953356201612,0.0,0.00221241991125007,0.0,0.0,0.0,0.0,0.0
spot_0323,0.04433362803801204,0.0,0.15471181042230564,0.0,0.14641357194560942,0.06980667419139217,0.07678522423174386,0.0,0.12134500579141216,0.023178218443991483,0.0,0.08861865154796827,0.12514721857462388,0.031961439509263286,0.0,0.11769855730367776
spot_0324,0.0,0.30118961390279986,0.0,0.6988103860972001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0325,0.012300820922338035,0.0,0.2705140670255213,0.0,0.22789031989390077,0.0,0.05843695213695833,0.10869249809824313,0.007445329309294748,0.0,0.18025874689840818,0.0,0.0248789913195886,0.0,0.1095822743957471,0.0
spot_0326,0.0,0.19298343199644793,0.29911906690466994,0.0,0.0,0.0,0.0,0.015382036777002856,0.05348905903226763,0.2578718663274457,0.0,0.0,0.13869509324778806,0.02025332677005539,0.00238164936709946,0.019824469577223083
spot_0327,0.13767687583125254,0.48310956534668875,0.09195725395983899,0.07906254670938884,0.0009979298672663805,0.0028954668817959086,0.0,0.0,0.0,0.0,0.0,0.0,0.2043003614037686,0.0,0.0,0.0
spot_0328,0.0,0.27368137927078456,0.349250457385122,0.09572525272126128,0.0,0.0,0.0,0.0,0.03658523611190007,0.11571140677462376,0.09903092484499025,0.0,0.03001534289131803,0.0,0.0,0.0
spot_0329,0.0,0.31464516416578536,0.16119952092067802,0.006504204447963684,0.0033202801036994415,0.12038088912232593,0.05498916331263252,0.1373524914153968,0.0,0.0,0.054376601101862605,0.0,0.039775204749757605,0.07401306480305664,0.013510267075889778,0.01993314878095167
spot_0330,0.0,0.0,0.12937688202182787,0.0,0.0,0.0,0.607014458327608,0.058334146632662176,0.00736022566609238,0.0,0.051208135504779304,0.0,0.08338904977136387,0.06331710207566613,0.0,0.0
spot_0331,0.15983502175141828,0.11626505614915207,0.2480118032663392,0.15235916766915744,0.043066907772987335,0.14518837219709793,0.050698517341064786,0.0,0.0,0.0,0.034661943371445327,0.04036469612998393,0.0,0.0,0.00954851435135362,0.0
spot_0332,0.42667731464321745,0.37403353115343263,0.001392755969081738,0.0,0.006037202800619785,0.010025123607461484,0.0,0.07036286828627503,0.0,0.0,0.03201767067642584,0.06903009122152678,0.0,0.0,0.010423441641959304,0.0
spot_0333,0.0,0.0949068808977062,0.32729497267697394,0.21312453440629503,0.0,0.12824517564239407,0.0,0.0,0.006614614969863089,0.017025666895307583,0.2094748625622832,2.780078131890816e-05,0.0,0.0,0.0,0.0032854911678579487
spot_0334,0.18912936162263513,0.0,0.3527379980657065,0.0,0.0,0.0,0.0,0.0026205091982039116,0.11170260487010855,0.2199022772213618,0.0,0.0,0.08654769550229259,0.0,0.0,0.03735955351969162
spot_0335,0.16900649158534126,0.15119477720563546,0.09618903051275528,0.32185245769248927,0.004756094323344351,0.23541955031586487,0.0,0.0,0.0,0.0,0.0,0.00011138554125091418,0.0136841651292236,0.007786047694095248,0.0,0.0
spot_0336,0.08886017593107014,0.0,0.36977771078477023,0.0,0.033264610070964304,0.09397459508192368,0.08431077219755807,0.0,0.21019857131762784,0.07688348878126944,0.0,0.039174494847003014,0.0035555809878131937,0.0,0.0,0.0
spot_0337,0.0,0.1533828304345273,0.13678168461417237,0.23280727891158132,0.0,0.0,0.07725989532645593,0.0652496062642762,0.09799096851406695,0.005566559134553039,0.09121410813929842,0.0,0.025355962776218304,0.06126626180820194,0.007278545058109881,0.04584629901853818
spot_0338,0.0,0.0,0.1850107163139658,0.07569390675650746,0.0014872982979449426,0.16857735534931936,0.0,0.0,0.13185776040208955,0.08701798401362681,0.0,0.14844228312782462,0.0,0.0,0.09450478012274943,0.10740791561597211
spot_0339,0.08279691991218663,0.42801746706694127,0.06386076508054216,0.1267681037282289,0.0,0.0,0.030070773842285313,0.0,0.077390626522515,0.07407737940733725,0.0,0.03445018433846847,0.07204804345283092,0.0,0.0,0.010519736648664204
spot_0340,0.0,0.36819607659871195,0.1335345632070241,0.17426145671394982,0.0,0.0,0.0,0.05352824761737622,0.0,0.0,0.0290866987896797,0.0,0.20858234029015277,0.019629407478927628,0.0,0.013181209304177727
spot_0341,0.07489588998253162,0.12877966278464442,0.4613277116409892,0.0,0.3349967355918349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0342,0.02402859033508228,0.3567212755637894,0.06827657986525999,0.17397044554111676,0.0,0.05681732038860584,0.0,0.12244570730345866,0.0,0.004498864597427902,0.10046791144517163,0.0,0.0,0.09277330496008761,0.0,0.0
spot_0343,0.6028398521967615,0.05966591974974188,0.0,0.0,0.0,0.0,0.09896478897829424,0.0,0.027454928758003306,0.14382844551319257,0.0,0.0,0.036412146372376004,0.0,0.0,0.030833918431630445
spot_0344,0.0,0.6744670169599806,0.057910149748403104,0.2071251415012005,0.0,0.01691578116095936,0.0,0.0,0.001577838975804434,0.0,0.0,0.0,0.035463829068808836,0.0,0.006540242584843186,0.0
spot_0345,0.1119972225867899,0.021058173466936954,0.5339817680182177,0.018055793619486955,0.010854457627978134,0.024135286485591403,0.034270516972759735,0.05877853522400491,0.0,0.0,0.0,0.13732597252518508,0.014257550322374874,0.015577424695175346,0.01562218921773252,0.00408510923776628
spot_0346,0.272673216428896,0.2051042468114823,0.27910321724884973,0.0,0.09513578499902765,0.0,0.017106621509900943,0.0,0.0,0.0,0.07715402713475034,0.04422780144987145,0.0,0.0,0.0094950844172217,0.0
spot_0347,0.22639304050648054,0.0,0.0,0.34109938746777807,0.32513019335532206,0.0,0.0,0.0,0.0,0.0,0.02650624726167138,0.029532457642655364,0.042863667485504235,0.0,0.008475006280588374,0.0
spot_0348,0.2695000855359902,0.0,0.4665926388279283,0.059436473783605434,0.008447700512891211,0.0,0.0,0.0,0.0,0.0,0.18233221201989902,0.0,0.0,0.0,0.0136908893196857,0.0
spot_0349,0.0,0.6026299752867865,0.3647514717659354,0.015144304357927066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747424858935073
spot_0350,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0351,0.0,0.3295053928639182,0.0,0.06763680290697642,0.0,0.07078025705704916,0.06204952549367637,0.07655210225171558,0.0,0.0,0.09047065153478713,0.005006252135429811,0.0,0.10811072702456048,0.18988828873188676,0.0
spot_0352,0.22652912291092367,0.4150680484139325,0.1753066096540844,0.0,0.10704627936825266,0.0,0.0,0.0,0.0,0.0,0.0,0.01681985625304498,0.05923008339976187,0.0,0.0,0.0
spot_0353,0.3218332468588711,0.11943768356997762,0.004052456619238794,0.1447519684666914,0.056731727971876214,0.0,0.0,0.0,0.11644041165652447,0.0,0.12894657456576472,0.05167407242210455,0.0,0.0,0.027819093327848106,0.0283127645411031
spot_0354,0.0,0.32095793756661806,0.30986730434656307,0.0,0.0,0.01924616800984985,0.0,0.19088307397652712,0.0,0.0,0.028047764361821936,0.0014749791738227676,0.1287203282185436,0.0008024443462536897,0.0,0.0
spot_0355,0.04146083917094827,0.0,0.4549418180166629,0.16433725686581857,0.17044773535941415,0.0,0.04025244290308069,0.0,0.0,0.0024754172214672384,0.0,0.0,0.10059181785655263,0.013780432626801164,0.0,0.011712239979254396
spot_0356,0.32751310680809903,0.1811114153839803,0.2262094746582057,0.0,0.16671608999241758,0.0,0.020984900757721647,0.0,0.0,0.03868662201079877,0.0,0.0,0.012155570367092146,0.0,0.0,0.026622820021684868
spot_0357,0.4529058967422472,0.14758620288300117,0.0,0.0,0.013732634040384694,0.011019999586833888,0.0,0.0,0.03902632829872642,0.28267998170289627,0.0,0.0018493595345274827,0.04395272827723309,0.0,0.0,0.007246868934149997
spot_0358,0.2698963302327081,0.29215712461966625,0.06654296296270235,0.11955075515845082,0.16428219955248805,0.0,0.006394904276287015,0.0438937245021678,0.0,0.0,0.0,0.0,0.0,0.03728199869552967,0.0,0.0
spot_0359,0.1490340501795916,0.0,0.20086207202079948,0.0,0.29174184245702695,0.2507500544397415,0.0,0.0,0.0005989295503973087,0.0,0.0,0.0,0.016493511316390635,0.09051954003605253,0.0,0.0
spot_0360,0.4207586649038424,0.11224698313444448,0.0,0.038861190211534266,0.06038986346386439,0.042953484073329745,0.0904096952630699,0.039424856735712555,0.0,0.12733475081293325,0.06702253967172453,0.0,0.0,0.0,0.0,0.0005979717295444562
spot_0361,0.7506571696777246,0.0,0.0,0.0,0.0,0.011458776129550942,0.05859664929615519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17928740489656927,0.0
spot_0362,0.0,0.2900647970242541,0.0,0.16570210196168556,0.007760158552088148,0.06442609735319199,0.04895548230978984,0.2670258215083111,0.0,0.0,0.024453450712538367,0.0,0.04625727233147126,0.005181712171619885,0.07055829440528008,0.009614811669769827
spot_0363,0.0,0.49559838875617995,0.41744069610555046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869609151382696,0.0,0.0,0.0,0.0,0.0
spot_0364,0.4510922352281747,0.15615777184512739,0.0,0.0,0.012108795470702002,0.012691833379837265,0.0,0.0,0.13888733770986175,0.11992130084942457,0.0,0.033934460678974356,0.04930716976328209,0.0,0.0258990950746159,0.0
