spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0022,2.1470507731862716,0.3563854841985081,0.9356818125666425,0.18001531023334802,0.08707319605248669,0.0,0.0,0.0,0.0,0.08378300654394888,0.6106144497879461,0.0,0.0,0.0,0.0,0.10761199837187742
spot_0023,0.5718677332266178,0.7403832321015019,0.0,0.0,0.004428671668297148,0.013793878889724987,0.0,0.0,0.009959111805686732,0.0,0.0,0.2520138866569642,0.2671824221799179,0.002240359327050812,0.0,0.0
spot_0024,0.6299514270840221,0.0,0.7585750047809344,0.6670199131250386,0.44176498553915466,0.15458081790380393,0.0,0.2777614052922293,0.3594692729412026,0.35511318849935847,0.5709968437675706,0.027420544314577258,0.2136739774916142,0.20303785956943515,0.23121883086826509,0.10954555252434785
spot_0025,1.4157739647365424,1.1403083336051092,0.0,0.0,0.0,0.07148189854035542,0.6206342141335798,0.5795481211873363,0.0,0.0,0.0,0.0,0.1265436973849344,0.0,0.0,0.0
spot_0026,1.2217070351185768,0.09650855907980335,0.9957292920569961,0.08708344681043496,0.0,0.09852092842131585,0.5999165894821327,0.0,0.0,0.0,0.0,0.0,0.0,0.11842319093103021,0.035457589627028725,0.07993130480146494
spot_0027,1.371122906162256,0.5363235300392298,2.5410461610717983,0.0,1.2188223511608969,0.0,0.3481972769521455,0.47319562655009934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0028,0.6438534431077065,0.0,0.0,0.0,0.49949494335833766,0.0,0.0,0.0,0.5931761493016492,0.044621431915257206,0.0,0.11355885686758405,0.0,0.0,0.0,0.3536177565851433
spot_0029,2.8132445192262088,0.6169249784017327,0.0,0.891200968877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45908689338446107,0.0,0.0,0.0
spot_0030,0.0,0.6886790650959314,1.1516899876006206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0031,0.0,0.34575369627794733,0.6610073780015333,0.0,0.18078753794025132,0.0,0.0,0.0,1.2082792407849583,0.03319354014323472,0.0,0.1384847970052594,0.0,0.6555573694618361,0.0,0.0
spot_0032,0.8535683977254139,1.71381805310615,0.0,0.39192862801699363,0.12147545511544854,0.0,0.0,0.024334261992641968,0.0,0.016414723361266145,0.9953182617170737,0.0,0.33694630812319604,0.0,0.21669308666810258,0.0
spot_0033,0.5769606107014068,3.850585241461326,1.128767561984877,0.7677521947315178,0.13466193830996898,0.0,0.08574986018750104,0.0,0.0,0.025607476779571498,0.0,0.0,0.928072192199603,0.45529283821901545,0.0,0.0
spot_0034,1.112000020530175,0.0,0.7086201723324048,1.1562175356440565,1.5722039245724992,0.8981167968108554,0.0,0.11585557508607629,0.0,0.13600364777680013,0.11940617168671125,0.30132741085074194,0.0,0.0,0.343164149508557,0.4215111120498442
spot_0035,0.8958036098007787,0.5116748817114868,0.09916972342743478,0.1262455623036089,0.6035993895424938,0.0,0.0,0.0,0.8011499982076795,0.40221510282845957,0.0,0.2779799261801752,0.04987351284678637,0.0,0.0,0.0
spot_0036,0.7676495359152941,1.3423536012295387,2.1795089191043506,0.6375372999868654,0.290925778075634,0.0,1.0368799807518139,0.0,0.0,0.0,0.0,0.08527322082466729,0.0,0.0,0.1927588218011723,0.0
spot_0037,0.0,0.0,0.9956001262190861,0.5009392686803469,1.149054947932399,0.0,0.4017332165218322,0.9072028234769319,1.2250735474374173,0.0,0.1456474153241017,0.24554725262807212,0.0,0.24951958196737328,0.0,0.03942547643118743
spot_0038,2.294266742813166,0.0,1.4988255788360472,1.2499253825985073,0.9011023078621981,0.0,0.3636169276347638,0.5400820242074724,0.0,0.06265007717443455,0.0,0.19164750604572894,0.8631927120213487,0.0,0.0,0.0
spot_0039,2.94209460728472,0.37177340781289203,0.008558433352373907,1.6337511548559205,0.9442831507162041,0.329182524052007,0.42729470707841904,0.03837131068605032,0.0,0.04485046344669084,0.4506005834994149,0.39342379641198877,0.2004862159210001,0.5441208939624115,0.0,0.0
spot_0040,0.021861307362115827,1.605002758017999,1.6417100039815324,3.3839177537636154,0.0,0.5302020636557896,0.0,0.12459090872849253,1.093127274721187,0.5531949971067054,0.9702492112786444,0.0,0.42607987220615307,0.0,0.0,0.4517128124062803
spot_0041,1.8065526513057104,0.08409161889210721,0.7018599273229239,1.3668465956092517,0.9739646941725221,0.0,0.05204136052051103,0.0,0.0,0.0,0.15663199806005057,0.12081695951792637,0.0,0.07168466568255222,0.12910478699799124,0.0
spot_0042,1.603528358447093,1.5860365717117098,0.0,3.2635094833975256,0.11095809929184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154557702889746,0.0,0.0,0.0
spot_0043,0.35187953841525343,2.2410740217558263,0.045616511248551886,0.9220614569611446,0.19026599157753712,0.0,0.0,0.0,0.0,0.010829663857612387,0.1206197764210306,0.013690249757781001,0.0,0.0,0.0,0.02494534666155226
spot_0044,1.6208968036580722,0.16734544537756552,0.9957242529313366,0.0,0.0,0.03786903679062381,2.1513588737838765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0045,1.1995953020134806,0.0,1.0906391066392023,1.1792978726730634,0.5709843177843532,0.0,0.34856585835940307,0.0,0.0,0.0,0.14747061447797574,0.0,0.1252535059299027,0.14458791136799423,0.20944306168694024,0.0
spot_0046,3.5668981590211564,0.6592964077574542,0.0,0.8772538097401323,0.0,0.0,0.0,0.0,0.0,1.126296007076002,0.38320511083382514,0.06069720466292047,0.03155296019263888,0.0,0.0,0.0
spot_0047,0.4613494019229261,0.26376558028208014,0.9037485051272127,0.11325900082692832,0.07711531091716697,0.034977211443795994,0.0,0.7423518582267583,0.0,0.0,0.0,0.31990947133531356,0.01308819802744622,0.0,0.03537754791372434,0.0
spot_0048,0.39810950551717983,1.4381668363757263,1.1633573500143308,0.44753624993040475,0.791212943694046,0.0235360899321183,0.0,0.0,0.0,0.14444650225069905,0.0,0.0,0.0,0.0,0.0,0.0
spot_0049,0.0,0.28946463557639873,0.36913959296830084,0.0,0.1293511591208751,0.3965842892442864,0.0,0.49936626792726735,0.878284924177945,0.04169627280589918,0.0,0.0,0.23569922995041181,0.3700825447784991,0.0,0.0
spot_0050,1.2714354559866003,2.9303230495717134,0.11789529652547087,0.0,0.8842403310397466,0.0,0.0,0.0,1.029370837849872,0.9647963640672195,0.0,0.0,0.0,0.15993891524287365,0.0,0.09593446241334933
spot_0051,0.0,0.8801432216533659,0.0,0.0,1.2494731607045284,0.016985525712789953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325312761901588
spot_0052,0.0,0.4863400228038101,0.7117090129827394,0.18370826993281425,0.04215878582196612,0.42411580823130884,0.0,0.6756354879068387,0.5693814641333379,0.20021569451075885,0.9749592966570482,0.0,0.6068174477338697,0.45047371525561114,0.650359853643416,0.3709330178618096
spot_0053,0.24561479924721585,0.0493788037767096,0.03728173016504854,1.4231148480322198,0.09198316397836329,0.0,0.0,0.5578115603127609,0.0,0.0,0.27940066312037476,0.0,0.1492792120996367,0.27605241724331575,0.0,0.0
spot_0054,0.7187282415947522,3.9507482158043583,0.0,0.8656364916095385,0.6672764644501724,0.0,0.9000440950520946,0.2894104531275761,0.000729253906304207,0.0,0.0,0.3292670503337565,0.748227132997862,0.0,0.15930997855226545,0.0
spot_0055,1.8263381502915592,2.0591437068854512,0.0,1.288713532108767,0.021639417708623272,0.16713133472894529,0.2280283048487971,0.0,0.0,0.002541851157062396,0.29413234984808423,0.0,0.0,0.2826229834906129,0.0,0.0
spot_0056,1.817225649134264,1.4430486445987956,0.0,0.0,1.4320494212182302,0.0,0.0,0.0,0.0,0.07201519927338981,0.0,0.0,0.0,0.0,0.0,0.0
spot_0057,2.488275640494702,1.4874137823536673,0.0,1.0174560462381919,0.6371922946138129,0.0,1.144832676785937,0.1946482684830433,0.0,0.16153991570849724,1.324323383180279,0.3979383316391926,0.0,0.0,0.19725662709172387,0.02153835550217596
spot_0058,1.1438889155411955,0.8868349508593485,1.8692865422254057,0.2897803369579524,0.412384840194187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0059,2.9750547235120157,0.0,0.0,0.0,0.0,0.0,0.0,0.0701647038569562,0.6249407364632479,0.338036705872414,0.0,0.09417307961422038,0.0,0.0,0.0,0.06069733846941874
spot_0060,1.7932944427963518,3.7087179173827645,1.9669324339665961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103936111728909
spot_0061,0.2657857187171405,0.0,0.9217740557772907,0.0,0.5904201053699102,0.010830662272894281,0.0,0.0,0.0,0.0,0.029054722982769173,0.0,0.05980897826519575,0.0,0.0,0.0
spot_0062,0.7172561857083396,0.0,4.091443897465383,1.1034931604344296,0.0,0.0,0.5142087433461587,0.0,0.0,0.0,0.0818143181996391,0.5848956871460033,0.0,0.0,0.0,0.0
spot_0063,0.9627985249830702,1.7642168544746968,0.8564202714585628,0.07378365903688672,1.385126302124992,0.0,0.7657487701239531,0.0,0.7813212638505276,0.0,0.3672601229521737,0.0,0.0,0.0,0.15677328417997188,0.0
spot_0064,0.7863837916013121,0.2521222339098205,0.7802213893607283,0.3158350385653224,2.3253100488641456,0.9025031694002141,0.14091309892604226,0.0,0.08661002694926305,0.6419202657863864,0.0,0.7165824537364709,0.15221415572606148,0.0,0.3771857986747582,0.19742160811912393
spot_0065,0.0,0.12707880505272368,0.6902088209503936,0.6008155720402502,0.0,0.2680426565604138,0.051100696228038395,0.5570039414207494,0.8245895570359505,0.0,0.16526660433787282,1.2875957747970825,0.0,0.1632365846386775,0.0,0.1337443446016621
spot_0066,0.7261258069017875,0.9031065412234335,0.44417395081223615,0.7404825108291054,0.0,0.055190606418244886,0.0,0.0,0.0,0.0022521768189537102,0.0,0.0,0.0,0.0,0.0,0.05659261698845768
spot_0067,1.0448613359202041,0.525476007539117,0.12205181723922659,0.6426116338720679,0.0,0.15573673933932108,1.8310911021663836,0.0,0.7930227310245052,0.08558935780776236,0.6622721644635929,0.0,0.2899173136315921,0.0,0.4192583047597834,0.21865199726095758
spot_0068,0.8463769891587579,0.4379739047628087,0.35497665063425005,0.63742982917648,0.0,0.0,1.0124444345934902,0.0,0.0,0.0,0.0,0.0,0.0,0.3496900190619525,0.5040557860550006,0.0
spot_0069,0.0,0.0,0.0,0.0,0.0,1.0044634982672154,0.0,0.0,0.0,0.8311502491712279,0.0,0.0,0.07901601041105576,0.06271515885746079,0.0,0.0
spot_0070,0.0,1.9569259547508024,0.2752766849973448,1.3201295108998252,0.008645737389289457,0.18071077818041795,0.00397495844267486,0.0,0.0,0.847688687997152,0.32117192764781305,0.0,0.4190588807590657,0.27328867516036837,0.23557419036103078,0.18773367445182834
spot_0071,1.7360998579964533,0.0,0.0,0.5760104876860058,0.16105045106755145,0.0,0.0,0.3369011560581945,0.0,0.0,1.1519373367363939,0.2264401638616855,0.11289948919640201,0.34706168093593204,0.0,0.0
spot_0072,0.2730297759998845,0.6779788630729552,0.7089688894875185,1.721540684646267,0.21221604902111685,0.0,0.408378897839212,0.03636517582719264,0.8498420982950114,0.0,0.0,0.15575126046668172,0.1422974739835062,0.0,0.19997237236968762,0.20087585090086857
spot_0073,1.0105570098143357,1.282025866243232,0.0,0.7301381193714997,0.539489176856994,0.01638325379677603,0.24195546587529088,0.8471077211932203,0.04945442707520245,0.6276757077520149,0.9918074903142863,0.0,0.18062550378123568,0.0,0.2688175132090559,0.0
spot_0074,0.0,1.2987839188647052,0.03203604848453963,0.15544213258543677,0.0,0.040432791840864804,0.0146480257659942,0.0,0.0,0.003367833729462563,0.0,0.0,0.5611742678410809,0.0,0.0,0.0
spot_0075,1.0728462874313522,0.9671439665918183,0.6356060444951191,0.0,0.0,0.40289211709349415,1.4028969264601792,0.6612944368782259,0.05538546274225916,0.03530183845072713,0.0,0.0,0.1713064344858718,0.053504316194372945,0.08210129970552944,0.0
spot_0076,2.234882263260104,0.0,0.0,1.2105472653031462,0.33817715173502644,0.0,0.0,0.08645907898564988,0.0,0.4847296708803706,0.3999239144685665,0.06672939467002129,0.20606528667812674,0.0,0.0,0.6496111339147033
spot_0077,2.633639206582357,0.766322655285484,0.0,1.3138130284437561,0.0,0.0,0.0,0.30958541172648585,0.0,0.9221602692902399,0.5640923160036523,0.0,0.008157558985092012,0.06287253911264211,0.23791761737026285,0.0
spot_0078,0.979335247970007,0.0,0.0,0.1621172478868038,0.0,0.002304802775471907,0.17901348360087396,0.3760749923581808,0.7839062175992504,0.608065881930172,0.0,0.0,0.5124711718255718,0.0,0.0,1.5027593770047698
spot_0079,0.4851713439085534,0.0,0.0,0.0,1.3506669379793073,0.8107640210553682,0.242345612113544,1.4667495086750875,0.0,0.0,0.0,0.18215268782562744,0.05711562899305422,0.027184101711117268,0.02390607936037777,0.0
spot_0080,1.0938394154813318,1.6771155727623652,0.5137404024818963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0081,0.7530607208217887,0.0,0.0,0.899805288385064,0.02114323526949892,0.0,0.09986222654308775,0.0,0.48795174373944084,1.7415630624809608,0.5988501624201552,0.06573758050109015,0.0,0.0,0.22853942244494488,0.0
spot_0082,0.7792558970757258,0.7475664881258504,0.18017978293287862,1.3206528707858203,0.22466371604110222,0.0,0.0,0.0,0.0,0.0,0.3068595654682756,0.0867334294663961,0.0,0.0,0.0,0.0
spot_0083,0.0,1.118451193813954,0.677459097152993,0.0,0.03201719933779462,0.9165286630045808,0.025349520729060753,0.0,0.22998015037282066,0.1348530223482572,0.0,0.0,0.0,0.2139418132306843,0.0,0.6729112102850867
spot_0084,0.47400086715387013,3.1057030753562573,0.7654306758485778,0.0,0.0,0.0,0.771802191312353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0085,0.0,0.2606606952373197,0.0,0.947728558391727,0.0,0.0,0.0,0.0,0.8382722184170298,0.19912125575845988,0.0,0.0,0.0,0.0,0.0,0.13691643356049596
spot_0086,0.14421140899154822,2.2214061197047945,2.623081569683835,0.516457639462038,0.12035039419300328,0.0,0.27122753429088914,0.4124948230767581,0.0,0.0,0.0,0.0,0.8068570032431913,0.02012734963854545,0.0,0.0
spot_0087,0.0,0.0,0.0,0.3590535232364003,0.0,0.1674829633864156,0.12218697409550239,0.0,0.000336583537289778,0.0,0.4865082830119917,0.0038242472341385183,0.19116838871926092,0.6065775660325402,0.4316485988800122,0.0
spot_0088,0.0,0.0,0.0,0.5621552033871382,0.0,0.0,0.04792198297382707,0.11141481034912624,0.0,0.0,0.3411381253943967,0.0,0.14923213613761352,0.0,0.09977394263365302,0.0
spot_0089,1.1623840633512479,0.0,0.0,0.3719317088852643,0.0,0.42741561919293225,0.0,0.41524845350326456,0.4664765897332368,0.5035817549270288,0.0,0.1522395618992522,0.0,0.21042577501949572,0.0,0.0
spot_0090,1.03823626981007,0.0,0.0,0.01988094979465933,0.0,0.1362040504988522,0.34861790768147205,0.0,0.0,0.0,0.6656092038893111,0.0,0.0,0.0,0.0,0.0
spot_0091,0.7845167339530882,0.2880192126085237,1.070219255020455,0.7199635310395148,0.3031946854643887,1.2317192379707156,0.0,0.46326043214656115,0.0,0.0,0.0,0.05350090362442711,1.290947658711177,0.37513618064336945,0.15268859530251638,0.0
spot_0092,0.0,1.5841480159186616,1.3495570571950044,1.6366320039575641,0.0,0.0,0.8460157770129992,0.0,0.054254654834757395,0.23238845870473587,0.7628177019424898,0.0526437818433355,0.0,0.03652535959197649,0.5766914060467377,0.8666904248953956
spot_0093,1.7573457573051674,4.034749891523173,0.022462317598530752,0.08046075482457354,1.4855365344130882,0.0,0.0,0.0,0.0,0.0536762829297484,0.0,0.10997920714897608,0.8698087411904744,0.27515966993014723,0.0,0.0677790771668302
spot_0094,0.0,1.4687910618683686,2.4139757460913907,0.6421766217962906,0.0,0.0,0.0,0.2204089669338339,0.0,0.017331297819408488,0.6321409211529968,0.0,0.3046848948676407,0.0,0.5678143385969086,0.0
spot_0095,2.5178428519961447,2.3232514206057493,0.2539519520794463,0.12509263068990698,0.0,0.2826698105484997,0.07324341897090404,0.0,0.09616132190370945,0.07821855695347352,0.0,0.0,0.48241268202010645,0.2463133894862448,0.0,0.0
spot_0096,0.0,0.5447225696725947,2.4561044514238595,1.3178215859267246,0.0,0.0,0.140729406010661,0.8030367046771881,0.0,1.244798800899446,0.0,0.0,0.33379636754878744,0.0,0.0,0.0
spot_0097,0.0,1.570767360952335,1.5741398266678874,0.0,0.0,0.0,0.0,0.049359018768986476,0.0,0.004698933039336493,0.0,0.0,0.5416528478363987,0.0,0.0,0.0
spot_0098,0.0,0.0,0.47373698383314805,1.1117007900775069,0.0,0.0,0.5061889570368158,0.0,0.0,0.0,0.7018158071912411,0.0,0.0,0.0,0.5395643941147044,0.0
spot_0099,1.3590948025285938,0.0,0.0,0.8580413557845444,1.7993799892896507,0.03711415241955864,0.0,0.6992009356654434,0.5876973514739592,0.6772617426153655,0.1769263174439847,0.0,0.11605511932598718,0.17163088590794198,0.0,0.5369979090637337
spot_0100,0.22782699466689732,0.08047224266012017,0.37038994330201835,0.0,0.03545661507862459,0.0,0.0,0.0,0.0,0.009618539287189712,0.0,0.9575071537963236,0.0,0.0,0.0,0.0
spot_0101,0.0,0.0,3.351050005901645,2.6870542359370027,0.5929965022194865,0.0,0.0,0.9620819758947237,0.0,0.0,0.0,0.0,0.0,0.28467679475002927,0.0,0.0
spot_0102,0.5303142676199349,2.2724427023208875,0.14158597862152048,0.7537017039432659,0.6972324094242397,0.0,0.1062649329029547,0.010894357735733055,0.43524098781298703,0.2321017582796703,0.0,0.0,0.12022327472402838,0.07069578851687842,0.34666057212353646,0.26004281727984246
spot_0103,2.1742290995799705,0.7628567577599938,0.0,2.9873647782094723,0.0,0.0,0.20822919842680737,0.0,0.0,0.0,0.4465860086525741,0.0,0.35521349463410234,0.3437899080943262,0.0,0.05787969016910434
spot_0104,1.5402768033264016,0.6680002311393142,0.7644961700884276,0.0,1.5034387677760643,0.23202019766187235,0.0,0.0,0.0,0.9985955425402023,0.0,0.0,0.40482606940130766,0.0,0.0,0.0
spot_0105,1.1246929172985611,0.0,0.0,0.0,0.0,1.6142557674613307,0.04589871371551581,0.1024493633799856,0.0,0.018996112342207817,0.0,0.0,0.07546905788588393,0.0,0.02852907201769317,0.018221733956504893
spot_0106,0.5714605858271847,0.21524291753549843,1.2126791215085373,0.0,0.40945637471429436,0.9701453474470132,0.672719789940656,0.2742040317527462,0.0,0.3222896963449881,0.5123686302190749,0.7937345075596608,0.5618262690380857,0.5678573748635539,0.0,0.0
spot_0107,1.7261347519456693,1.0912516312674432,1.6033042259463215,1.2074012800488771,0.0,0.07424823187512535,0.0,0.0,0.029171757045056684,0.0,0.3751453987875737,0.3383239998243542,0.0,0.1904535917084254,0.6880762607730331,0.0
spot_0108,0.5034834055416029,0.1785709376613803,0.0,0.0,0.524495544795915,0.0,0.0,0.0,0.13521208603150794,0.16860426868365716,1.1595267010788224,0.20955810201539357,0.2597197885421551,0.0,0.0,0.0
spot_0109,2.732664439854084,1.3867255448403928,0.0,0.41152511430832056,0.43197800179827467,0.0,0.0,0.0,0.4364884224622472,0.09385116054816375,0.0,0.0,0.0,0.0,0.0,0.44990836889154423
spot_0110,1.5374263883320456,1.5080032760360365,2.064353831382855,0.9304732963830655,0.0,0.0,1.0110529698296273,0.0,0.0361531481669557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0111,1.4375815189364258,0.7072442749361405,0.0,0.21713249289091582,1.6965576967365288,0.0,0.0,0.0,0.0,0.0,0.0,0.16886782901139152,0.0,0.0,0.03463745418039098,0.0
spot_0112,1.1355701152416058,0.4543376232314345,0.7658958548822725,0.41291888554230055,0.0,0.0,0.0,0.3004962973968111,0.9146463495595384,0.14767551452702102,0.0,0.0,0.19734412668986034,0.0,0.04705332567300141,0.10302062835642209
spot_0113,2.6779428972407873,0.8203791803092192,0.5952013960346484,0.0,0.4945299112872231,0.0,0.0,0.32518526424874933,0.0,0.0,0.0,0.08274738214179811,0.16948809187244224,0.46676437528732534,0.0,0.0
spot_0114,0.7003480869290599,0.0,0.0,0.40432218351854243,0.2843522884228175,0.9866198105560077,0.37656637662267745,0.0,1.0598423834571036,0.15264513425223866,0.0,0.23091764367809686,0.0,0.14440024517539557,0.5913295807138709,0.9440666432943288
spot_0115,1.8550275971551846,0.7311835526437116,0.8956736874730465,0.0,0.3174355158272074,0.0,0.0,0.0,0.0,0.06823875927287432,0.4540722910617525,0.2166426809954061,0.0,0.15082870129687453,1.4717661151014314,0.0
spot_0116,3.7570269456406047,3.1872064743019184,0.517835344770941,0.0,0.05951271310546248,0.0,0.0,0.0,0.0,0.0,0.0,0.7593985432791905,0.0,0.0,0.0,0.0
spot_0117,3.0602306765521305,0.10089603403481444,0.0,0.7650729827729997,0.0,0.0,2.1030335781634277,0.2306280304227592,1.104321734986273,0.5045446559711128,0.0,0.0,0.15097785381009807,0.005335176916952768,0.09244348321008647,0.0
spot_0118,2.59549327814276,1.277012992322867,1.2804497033607554,0.0,0.4758006783647164,0.15949767522824657,0.39218078280630897,0.4233202988072118,0.0,0.0,0.0,0.46333109578504533,0.14214044073456636,0.0,0.0,0.0
spot_0119,1.8478087828055758,0.8876264269826614,0.11551435097256783,0.0,0.41426003961377716,0.0,0.0,0.0,0.0,0.0,0.0,0.02817232195473284,0.0,0.0,0.0005230141720480568,0.0
spot_0120,2.4983001508265525,1.566586067529443,2.0053122832601633,0.7414964215457082,0.2116339127132582,0.0,0.0,0.09792673294388173,0.0,0.0,0.0,0.7292146379631699,0.0,0.0037322273622915196,0.0,0.0
spot_0121,0.0,1.346509899500831,0.0,0.0,0.0,0.0,0.13420900726163895,0.0,0.47864932955464906,1.830515759183747,0.061725648554301536,0.0,0.0,0.005493009194459187,0.0,0.031186649863645267
spot_0122,0.9084215555577881,0.0,0.0,0.0,1.0805705505299075,0.0,0.0,0.0,0.0,0.029356445165573036,0.0,0.045682706348366485,0.13434349029663123,0.0,0.0,0.0
spot_0123,1.2809700726182853,1.6370666139830266,0.2061135303819471,0.9750415935914319,1.0591853074791544,0.0,0.02729969606698179,0.8325749234989733,0.954619233314517,0.29370921291634616,1.3318052722598794,0.009734544779713783,0.0,0.0,0.6209732554012294,0.0
spot_0124,0.0,0.0,1.2147588622049954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000660822003527211,0.0,0.0,0.012656793601542806,0.10995197791401591,0.0
spot_0125,1.0830713850613112,0.15393278241906622,0.0,0.0,0.0,0.0,0.2255110121007319,0.0,0.0,1.1943524711543072,0.0,0.0,0.0,0.0,0.0,0.0
