spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0274,0.34402042956880907,0.0,0.14071442687927238,0.06211882393494812,0.006929851407674322,0.07222528739426635,0.1320390469236549,0.0,0.0,0.0,0.07493105245103664,0.024673262010905642,0.10422632925085162,0.024839790391688037,0.013281699786892922,0.0
spot_0275,0.08659466772435707,0.37528162438344176,0.020902517272261317,0.1735691323348278,0.0,0.24530610222583843,0.0,0.0,0.0,0.01658219613011777,0.07218007997455671,0.0,0.009583679954599062,0.0,0.0,0.0
spot_0276,0.11389115156351193,0.0,0.18930964300717382,0.02577871604601506,0.12699569042281747,0.25859313922057764,0.07502843128120333,0.0885641308160212,0.0,0.0,0.028916564982414933,0.007886471668480463,0.0324526182385544,0.052583442753229515,0.0,0.0
spot_0277,0.31735230335211057,0.0018780257516390327,0.1677430559126455,0.005372967525926744,0.0027336338295200703,0.0,0.016135272354723708,0.08475878593809144,0.0,0.1237497567479973,0.1694659836737228,0.08360425656757588,0.0006658954249491249,0.0,0.007506576841618987,0.01903348607947888
spot_0278,0.5227008235184113,0.06885079256269037,0.13730435404698352,0.004404523031769065,0.0,0.057531961452133705,0.031959962813059274,0.048148133119668375,0.0,0.0,0.0,0.0,0.011551575105762744,0.08025394209936186,0.03729393225015957,0.0
spot_0279,0.2021893197202487,0.4324051520763976,0.2957362927567587,0.024617937686670414,0.007659162067981949,0.0,0.0,0.0,0.0,0.028101632601670153,0.0,0.0,0.0,0.009290503090272089,0.0,0.0
spot_0280,0.34924416707244127,0.10163306940116519,0.0572633171749129,0.11360772005241883,0.2627354637643574,0.0838167225189424,0.0,0.0,0.015032259643016216,0.0,0.0,0.0028840712496678374,0.0,0.0,0.013783209123077926,0.0
spot_0281,0.22115065130260433,0.1510303848334676,0.34559931147365375,0.0,0.08297829464701574,0.0787617049166848,0.0,0.0,0.0,0.05126329050464889,0.008158670212287762,0.0,0.0,0.0,0.06105769210963712,0.0
spot_0282,0.5655380901426044,0.017886404263549746,0.1931635956849039,0.0,0.03344759390356182,0.007425761298744095,0.0,0.06854962925383372,0.0,0.016782177533916778,0.0,0.05415499000288145,0.04049847609259096,0.0,0.0,0.0025532818234131663
spot_0283,0.1670585259802218,0.0729414107679135,0.3570298557031253,0.19604303728359757,0.022383734636324957,0.0,0.060090941451684254,0.09949638760331043,0.0,0.0,0.0,0.0,0.0,0.0,0.024956106573822173,0.0
spot_0284,0.28409922240973673,0.03951282787732918,0.09361748790132317,0.3660994089612136,0.04052636051435268,0.0,0.0,0.057532617486158844,0.028948896483636355,0.0,0.0206269711808851,0.028585648111213596,0.0,0.0,0.010245611296616823,0.030204947777533794
spot_0285,0.1557855003858182,0.3497190799562926,0.12135862878963576,0.05169012520392027,0.005799261839600068,0.04455454798111026,0.005397049274708779,0.0,0.12051676551342387,0.003956091021074652,0.0476607666839684,0.0,0.0538400325580797,0.0,0.007657061223742978,0.03206508956862453
spot_0286,0.17443222391004276,0.0,0.0,0.0,0.1536817284232495,0.0,0.0,0.1692762786403548,0.008472388435269861,0.11952782538052925,0.18310332056621512,0.03714596429378793,0.029691248808962914,0.09798538777871618,0.0,0.02668363376287172
spot_0287,0.14770215475604925,0.2977124678334462,0.1968292996838065,0.10626797926101669,0.07007152943003277,0.0,0.013796560669105755,0.0881212079967448,0.0,0.0,0.04494860461050715,0.0,0.0,0.010390763057371036,0.024159432701920024,0.0
spot_0288,0.3509393614590656,0.14234754478144862,0.1545952811783871,0.0,0.061126714265371834,0.07954040717624843,0.0,0.013350744422541722,0.05700304692997898,0.0,0.009635254567280217,0.018774616878892557,0.11171493779219038,0.0,0.0,0.0009720905485944878
spot_0289,0.10210449669699419,0.07573510447863936,0.11102188971441822,0.1516141757067381,0.2292439977431441,0.11375131917537294,0.05750173658304394,0.0,0.039300229833407585,0.0,0.014931665708556507,0.0,0.0,0.0,0.06180063062287931,0.04299475373680564
spot_0290,0.3399434173319873,0.07385068820467099,0.31094758656057364,0.1246824678067206,0.05629597727256791,0.0,0.0,0.0,0.0,0.0,0.019161578617945915,0.00445418687342948,0.0,0.0,0.07066409733210412,0.0
spot_0291,0.0,0.2763781211407093,0.13541645104846578,0.32586459609322604,0.0,0.18520197825069606,0.0,0.0,0.0,0.0,0.03723792554056278,0.0,0.0,0.0,0.03990092792633984,0.0
spot_0292,0.08001724959974338,0.07251150133722686,0.2485373555215685,0.14928832357906238,0.13406440479946366,0.09172395708390094,0.0,0.0,0.0,0.0,0.03278320303879636,0.1200176356794015,0.04922579236523677,0.0,0.0029097485374962057,0.01892082845810346
spot_0293,0.19065881634409604,0.35164781724663596,0.12200999160722706,0.0,0.0940613118318931,0.0,0.0,0.0,0.03109524748065518,0.08768190172090885,0.0,0.0,0.0,0.08161352068076466,0.02250177349770024,0.018729619590118974
spot_0294,0.330470743714386,0.0,0.02773316079830414,0.06125503220099228,0.2649163739036415,0.011149260286253312,0.019662431736856768,0.13248421879515201,0.0,0.03473730785744202,0.035079386404680314,0.009779433454463053,0.040990899083252146,0.031741751764576547,0.0,0.0
spot_0295,0.31620695965479567,0.05844142399720603,0.1449626317611515,0.24715275552895805,0.0,0.002430426541877542,0.07896775023307348,0.06542506326965108,0.0,0.05395512462552532,0.0,0.0,0.0,0.007996476107697555,0.0182622660495962,0.006199122230467519
spot_0296,0.0875992370922934,0.30364809203664717,0.017138108301168544,0.10673982509303707,0.2755551166950826,0.10429159281117112,0.010200884308530916,0.0,0.0,0.0,0.03671039453826816,0.013490196448026522,0.0,0.010546609557741228,0.03407994311803328,0.0
spot_0297,0.3188896614644008,0.10448268547131942,0.06821009736311669,0.08878757343718056,0.012683275219942955,0.04450446112177839,0.0,0.0,0.011399584126727622,0.23660153734618294,0.047150920553198715,0.0,0.02565019785029606,0.0,0.0,0.041640006045855764
spot_0298,0.0,0.0,0.48626506821300225,0.18948346463159527,0.03377860467026918,0.0,0.05395068207886586,0.0,0.021602491378897828,0.00999929240310768,0.028518599917421734,0.0,0.0012990562088513638,0.047773732736973995,0.08744285123806025,0.039886156522954415
spot_0299,0.12837197493664085,0.0019914120117925415,0.06378518733515855,0.1908697314616942,0.29092781501993353,0.0,0.00803136225076772,0.13311984456207163,0.011322035624598891,0.0,0.03485765290566273,0.008307909849900052,0.009101811042513263,0.07587561744486195,0.0334115920407617,0.010026053513642412
spot_0300,0.42793757225818857,0.04066826750254002,0.3551931811027209,0.09832195848208497,0.0,0.0,0.0,0.0,5.726687340566073e-05,0.0,0.07429686068868181,0.0,0.0035248930923779654,0.0,0.0,0.0
spot_0301,0.3433721182930998,0.3497177288850221,0.08676235028570485,0.0021793161901175074,0.03078480640144177,0.012006665041021538,0.0,0.022424768362004546,0.0,0.0,0.0,0.03662594257023305,0.0,0.11612630397135494,0.0,0.0
spot_0302,0.13736158309354463,0.0392574703439448,0.27664193000223586,0.23985620264363444,0.0,0.09329229679380459,0.0,0.0,0.0,0.0,0.09642363397604467,0.06142099418735931,0.02545919737023422,0.0,0.030286691589197605,0.0
spot_0303,0.392083929357491,0.14581301899356996,0.051933616440553367,0.009022119290005006,0.13422855854441265,0.01678934650224161,0.033804676105620386,0.0,0.0,0.01627035643749102,0.11471359469502067,0.03624956386225807,0.04546643274714197,0.0,0.0036247870241943292,0.0
spot_0304,0.39134230795093167,0.1438879974215393,0.20344289009584088,0.12645648796613038,0.0,0.0,0.04644624028493069,0.0,0.0,0.0,0.009909590347796903,0.0,0.03549547740756027,0.0,0.04301900852526988,0.0
spot_0305,0.4966837737532231,0.013067498076917941,0.07368681071998989,0.029560119003549015,0.033264508787131865,0.14216668738024282,0.0,0.032077249397800565,0.0,0.0,0.1119681633157605,0.0,0.062046346622626425,0.0,0.0,0.005478842942757874
spot_0306,0.3212096860047233,0.09130695047725525,0.09285410341620036,0.2157210535167225,0.07428463955290242,0.0,0.0,0.0,0.0,0.0,0.03929893149733714,0.0,0.08398171501398595,0.0310525925878919,0.005797832331587679,0.0444924956013936
spot_0307,0.3616219030808311,0.35229798729716005,0.12169350886073788,0.11949922972065447,0.0,0.0,0.0448873710406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,0.13711367898418064,0.06394429756510182,0.19166840905168445,0.08643904009797329,0.05409479026404225,0.15352378967665575,0.11412191764936894,0.0,0.0766399933212802,0.008326170686728154,0.046744208012401325,0.01355298632966095,0.008448596654551629,0.030470635473232418,0.01380029366237199,0.0011111925707658682
spot_0309,0.2954313128331106,0.07461418688904696,0.13261018392426258,0.22117988187171994,0.05250382255116691,0.0,0.0,0.007083182880962193,0.0,0.007724580189992028,0.10538738464612293,0.0,0.10346546421361602,0.0,0.0,0.0
spot_0310,0.1282433718697921,0.02896601809907017,0.19699206349166531,0.09780626871152924,0.15694952516801378,0.033704219445886224,0.0,0.09668318986682396,0.0,0.0,0.09576809941549426,0.020001092245844714,0.059930726711591296,0.004683638353276105,0.08027178662101286,0.0
spot_0311,0.0,0.19125351964023743,0.19321003456836813,0.0632290674087196,0.12605730490090536,0.0,0.0,0.007205070940113649,0.09139362186978821,0.09476655737245182,0.0,0.005385790269401578,0.12649780656785356,0.052334309242141594,0.041408213690308726,0.007258703529710231
spot_0312,0.0,0.043886001219018214,0.4533224192674985,0.09112312622187589,0.0005119462186493967,0.0,0.09068714458227285,0.046777747660222184,0.0,0.0,0.0388447923087785,0.0031342488434499493,0.16053731006443073,0.05373337853722437,0.005666262598789076,0.011775622477790407
spot_0313,0.06202198393859286,0.11231828857740057,0.0,0.0,0.2521586112017507,0.0729913068791766,0.0,0.1385407774125424,0.0,0.2349947177081708,0.0,0.012443384938276125,0.07960289240437515,0.009223647301031994,0.019750631252761695,0.005953758385921213
spot_0314,0.1747922262035202,0.0,0.1588471346731284,0.3619528097931363,0.09462320390325629,0.0,0.04548202811379065,0.0,0.0,0.0,0.06821473556970077,0.0,0.08445716253587018,0.0,0.0,0.01163069920759716
spot_0315,0.1867955506562445,0.23853739315336897,0.031348941500259735,0.27399177431272886,0.0,0.0,0.08113091744780808,0.17822010821637493,0.0,0.009975314713214941,0.0,0.0,0.0,0.0,0.0,0.0
spot_0316,0.23604143212181997,0.025463027653070083,0.21141164146321884,0.08347111007333152,0.038765017716114625,0.13929044353194256,0.0,0.0,0.17403820138258153,0.04618291146973658,0.0,0.03456581570366066,0.0,0.0,0.004615087409490711,0.006155311475032905
spot_0317,0.5342468881379009,0.0668712359395706,0.047394866597731795,0.0,0.0,0.03075243974579123,0.03188901149649725,0.008397434554745724,0.051894832310367185,0.06905277018458754,0.0,0.0,0.1111379827099577,0.0,0.011571349526541097,0.036791188796309125
spot_0318,0.4214559995436113,0.09098100880807747,0.019637585844037894,0.0861179588110977,0.2021490796578989,0.0,0.03050962179883418,0.0703692650223445,0.02178302429836216,0.007676777431378925,0.0,0.019863967865298898,0.008790554883976587,0.018082945810285026,0.0,0.0025822102247966034
spot_0319,0.12307036281303829,0.1725023821186632,0.0,0.19655079339371642,0.10533472297015696,0.20665814652333878,0.0,0.07328186527243466,0.0,0.005376635576098862,0.025806429925536497,0.006724983453911223,0.07293790926033977,0.011755768692765444,0.0,0.0
spot_0320,0.24761889958206343,0.13635739108785627,0.00015573436744836206,0.29531070141909327,0.1337060054747613,0.0,0.0,0.06940954631018939,0.0,0.0,0.0,0.0,0.08297160764611647,0.0330552693339771,0.001414844778494438,0.0
spot_0321,0.0,0.04236406224705219,0.30357056092502677,0.08773432431547158,0.0,0.009417512795373624,0.0,0.13847588958114648,0.0012752431781882425,0.0,0.07439989272217287,0.0,0.2132620159519378,0.0,0.12950049828363047,0.0
spot_0322,0.31690925864182823,0.0835051710340415,0.22114554278307824,0.0,0.0,0.17049299611966875,0.0,0.02922362478971086,0.08186564527943674,0.018525720639963956,0.0518785577163706,0.0,0.026453482995901237,0.0,0.0,0.0
spot_0323,0.16831738152690842,0.3119961358242855,0.09918388277963613,0.0776474832713372,0.0,0.0,0.13543481167902038,0.0,0.1453998910084794,0.0,0.0,0.03169288573265819,0.027830131364736246,0.0,0.002497396812938429,0.0
spot_0324,0.07594960057758887,0.05548801511660122,0.2695110558354817,0.20956247572951653,0.009285397528536892,0.0,0.11736269636178076,0.03098635596986066,0.0,0.08238659888773878,0.07864577278809491,0.03744431506098237,0.0,0.0,0.01856588198258172,0.01481183416123559
spot_0325,0.24263797505889634,0.0,0.16708260149393453,0.12920567089579624,0.054680765989056836,0.0,0.0,0.06698862158745211,0.0031225658237930038,0.024653945478735766,0.04419075865184149,0.0,0.19784001939573798,0.026355859324318155,0.012758855094476912,0.030482361205960595
spot_0326,0.5794097507880759,0.03666618886347867,0.13377303855831818,0.016714816644215702,0.01647265566330378,0.0,0.0,0.0,0.11390686986404927,0.01955921452093681,0.06896029607939475,0.0,0.00043534340854855396,0.0,0.0,0.01410182560967835
spot_0327,0.7061879370835297,0.007224563207606556,0.0,0.0,0.0,0.015124210696063702,0.24031714036398083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031146148648819143,0.0
spot_0328,0.22989332177455424,0.47498125058543733,0.24442643315237897,0.0,0.0,0.0,0.0,0.0,0.0,0.005200170018449457,0.0,0.0454988244691801,0.0,0.0,0.0,0.0
spot_0329,0.4033353529035752,0.21763265530917209,0.0,0.23233397910424888,0.03450691369785202,0.005153060022528093,0.09663718502113842,0.0,0.0,0.002482659873081842,0.0,0.0,0.007918194068403467,0.0,0.0,0.0
spot_0330,0.45274726477459143,0.0,0.18920370799664182,0.0,0.19243887066739448,0.0,0.0,0.0,0.0,0.0004007792931289814,0.0,0.0885199513123254,0.0,0.0,0.0,0.07668942595591792
spot_0331,0.0,0.331824564488214,0.0982568875555417,0.0,0.009587981383842776,0.0,0.07060084762801218,0.1505335441964815,0.0,0.1055075707028737,0.12090464254191302,0.0,0.07661971790539554,0.0,0.036164243597725576,0.0
spot_0332,0.12819635745882693,0.19607390467726546,0.123442365963342,0.10284958833414108,0.09674077940105616,0.08011642136747389,0.0,0.0,0.006722040234643672,0.07643954406744388,0.10958270335195518,0.029923353904238476,0.0,0.0,0.04991294123961339,0.0
spot_0333,0.08256847189116898,0.24169108815367052,0.1781415419929956,0.0,0.045920826451827094,0.4454006630372159,0.0,0.0,0.0,0.0,0.006277408473121927,0.0,0.0,0.0,0.0,0.0
spot_0334,0.06534178226365903,0.014792990434832584,0.21226241256214698,0.14525137465313517,0.023575138012755105,0.319435451920289,0.0,0.07510688908413997,0.0,0.0,0.0,0.04429022040762963,0.09994374066141264,0.0,0.0,0.0
spot_0335,0.2340112108933606,0.0,0.09860333215704954,0.3170781719141553,0.013830198644807314,0.168912864854923,0.06206838262977972,0.04752760257911301,0.0,0.0,0.010069754984813606,0.02245348357557511,0.010826115987717565,0.0,0.014618881778705234,0.0
spot_0336,0.18630283823254296,0.0,0.17640509762015355,0.059870977456022885,0.14534910954394487,0.09798615801795568,0.054864129555782806,0.0,0.09483683641960043,0.008660309698972846,0.10474634772105196,0.07097819573397199,0.0,0.0,0.0,0.0
spot_0337,0.4172278420188455,0.0,0.0,0.04773367444480969,0.0,0.01929515932699751,0.2040425229694931,0.11606055211110781,0.0,0.0,0.0,0.0,0.0,0.013962458103009084,0.18167779102573725,0.0
spot_0338,0.4078198441930393,0.30864514058148595,0.16014134285526235,0.046357581461747226,0.0,0.0,0.0,0.0,0.0,0.0,0.049299806005374404,0.0,0.0,0.0,0.027736284903090654,0.0
spot_0339,0.16474491802954996,0.25123827600043225,0.0,0.0,0.05336091138247034,0.18913667556135264,0.08313873412316808,0.0337549969760842,0.0633899483889066,0.03670292576811806,0.09872647809853079,0.0,0.01673741261209216,0.0,0.009068723059294967,0.0
spot_0340,0.6882340562355903,0.0,0.0,0.0,0.0,0.03822147541538609,0.27354446834902363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,0.35254266462384914,0.0,0.01446692455704394,0.05063141697359797,0.04528845095007733,0.0710141868757028,0.0,0.0,0.011304892463576115,0.0808753990091446,0.19012730350065357,0.07596549234144967,0.08106909779712643,0.022013983159618992,0.004700187748159291,0.0
spot_0342,0.3538162913250895,0.24502614667491526,0.04365233628195252,0.05268137874193767,0.08687424581913061,0.0,0.05552679491475699,0.02520462749205673,0.012881056179561704,0.015326016107691746,0.0,0.035466309979770023,0.05505001478145178,0.006703533805355192,0.011268123170827067,0.0005231247255033262
spot_0343,0.1735157057802251,0.12413421517744853,0.12958896471530623,0.01787556322012939,0.09002227710500621,0.07625972860713193,0.061922115742351826,0.06764625058732542,0.0767614150508685,0.01329384493129234,0.05568373818505569,0.0,0.008134475671582047,0.0,0.06362036751907654,0.041541337707200206
spot_0344,0.2731889564211695,0.15035756393140748,0.27529935570035186,0.13874354312790277,0.0,0.030337626893771407,0.035001834432535815,0.0,0.08918709842749718,0.006620548670382655,0.0,0.0,0.0,0.0,0.0,0.0012634723949813153
spot_0345,0.10563917637217649,0.23314279867986942,0.10577053875358892,0.3319297652301337,0.0,0.0,0.0,0.0,0.0,0.0,0.0914345498375249,0.0026382764720529446,0.12934490135437984,0.0,0.0,9.999330027383333e-05
spot_0346,0.3277503182031248,0.15509072291821865,0.12083326341124011,0.04595485308348589,0.010484818757775781,0.039940353555363246,0.0,0.0,0.09607758472908991,0.14499326232753948,0.0,0.02005711648926587,0.019915179632369006,0.0,0.0,0.018902526892527288
spot_0347,0.32748336243563403,0.08459341755478361,0.2581948716602929,0.0,0.10603207478278595,0.0,0.0,0.0773109585439441,0.013982737510720305,0.0,0.0,0.008813512403607992,0.0,0.03409505724930607,0.07627246432222774,0.013221543536697185
spot_0348,0.1738384454174586,0.3102653593884121,0.08578533751979144,0.22137475915251592,0.009889393659526891,0.0,0.0,0.0,0.0,0.0,0.13482390307962408,0.028592550354224994,0.0,0.0,0.03543025142844596,0.0
spot_0349,0.23899978543039796,0.20958032545785366,0.06942768849981516,0.16401612796263873,0.1273792749654859,0.0,0.01730779894298313,0.03260031264548402,0.0,0.0219661197640943,0.004551670075468346,0.0015144044708475068,0.04254437603117082,0.024975581311305926,0.0004369193937837879,0.044699615048670406
spot_0350,0.2914879528852244,0.0,0.1834091738487666,0.0,0.0,0.0984799535841129,0.25914584582465183,0.0,0.0,0.01853733460711657,0.0,0.0,0.0,0.0,0.041868600208443366,0.10707113904168435
spot_0351,0.33922311858059856,0.0,0.0,0.13872702469624992,0.08559305400674463,0.09664424784442938,0.0,0.06760387095775817,0.0,0.0,0.0,0.06308789934287537,0.12756104324151893,0.06796425790067727,0.013595483429147674,0.0
spot_0352,0.0345251067141796,0.14424493523249715,0.22145941274654496,0.13089971842808873,0.009181998273998036,0.03890079921685924,0.028088857871395208,0.16482726084762264,0.028578023931226066,0.0,0.0,0.13048559286799807,0.06281114819926234,0.005997145670327943,0.0,0.0
spot_0353,0.3658656725090832,0.30119305021149917,0.0931215937906843,0.01629177139975631,0.0,0.059247661070326606,0.026956609260966477,0.016982144880772654,0.0,0.004987709527945562,0.0,0.0,0.036961302615589046,0.03484483621948744,0.04354764851388927,0.0
spot_0354,0.5240623590231663,0.06231666199205437,0.23189320100667796,0.06448724178505978,0.04810226650489872,0.0,0.0,0.009847097917875677,0.0,0.0,0.03158937514932374,0.027701796620943474,0.0,0.0,0.0,0.0
spot_0355,0.6189736849649031,0.03885297420162535,0.1170229337157197,0.06790793971415308,0.039299939514199946,0.048657183571212785,0.0052932720189814006,0.0,0.0,0.0,0.0,0.05440749209713991,0.0,0.0,0.00958458020206464,0.0
spot_0356,0.0,0.44724280411111056,0.04536192055359242,0.0734036831976387,0.0,0.28204290697547885,0.0,0.0,0.01170554251971355,0.0,0.0,0.0,0.0,0.11040599206242967,0.02983715058003627,0.0
spot_0357,0.4598101036060387,0.21142374797887625,0.0,0.08205905142274972,0.0,0.0,0.04136839452564953,0.0,0.0,0.0,0.08194318326347488,0.0,0.08591232624392463,0.0,0.03112769677142813,0.006355496187858223
spot_0358,0.0983053945953367,0.12079926406198596,0.4098751010232076,0.0,0.002203099041576964,0.0,0.0,0.0,0.11046667394572565,0.0,0.0,0.06174373966301635,0.0,0.0,0.00738243021938959,0.18922429744976124
spot_0359,0.4574784254677014,0.12682213688054694,0.0,0.0,0.07494027929374049,0.0,0.0,0.057899498920597564,0.08935910474127101,0.0,0.01393317688806397,0.08644349048529337,0.06566948421094108,0.011641983577472162,0.009808202062542211,0.006004217471829812
spot_0360,0.32392769042977493,0.0,0.07318141744247329,0.32414571433707545,0.06903878149864226,0.0,0.014338690423317731,0.0,0.004272918087208142,0.002944931494196231,0.0,0.07821140593616296,0.09477011173969375,0.0,0.0,0.015168338611455397
spot_0361,0.21574846392197025,0.08107959719553441,0.061699429050937234,0.2986106925822561,0.027342003582563675,0.007914404624267108,0.0,0.018482029343821003,0.08576623132942464,0.0,0.0,0.08696615595190983,0.04821409749053059,0.02548429850433365,0.005155549725169824,0.03753704669728164
spot_0362,0.4326362909565143,0.1354010650544774,0.0683527043909935,0.03823192081943386,0.0021382789168687723,0.12391133594391589,0.049919766823985426,0.0,0.0,0.023181870865970212,0.0,0.009228615632212387,0.02881818513139457,0.023945295840462347,0.00039284237339517103,0.06384182725037638
spot_0363,0.2760733674582279,0.0,0.02205198389243527,0.37481358843521634,0.08495294985587241,0.0,0.0,0.0,0.0,0.0014350929412884897,0.005465747767277969,0.056289846885731375,0.11284932498564879,0.06606809777830155,0.0,0.0
spot_0364,0.7561496797189514,0.07498403727911564,0.055585873898906964,0.06550192073176102,0.01888730480385402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288911835674112,0.0,0.0
spot_0365,0.28928160424791993,0.0,0.20536669007817693,0.050681760069069694,0.10201098873906776,0.06630176059905825,0.0,0.0,0.013045279473317304,0.049011884315793924,0.11043611829498007,0.03340222013604699,0.01394707478865935,0.03965633728168182,0.02685828197622778,0.0
spot_0366,0.14106398074852192,0.47436084993195926,0.05241206995295857,0.06324898953515619,0.0,0.0,0.17462914681261005,0.0,0.0,0.018359023116970446,0.0,0.0,0.07592593990182371,0.0,0.0,0.0
spot_0367,0.35251889255041957,0.038146488571310685,0.10284776763501936,0.0,0.0,0.19346835851125047,0.23811294873435418,0.0,0.0,0.0,0.0,0.0,0.0,0.07490554399764575,0.0,0.0
spot_0368,0.4594556096064036,0.010905661890799716,0.026010990438574105,0.0867213606524051,0.0,0.13978495331429475,0.09534785092692259,0.05443710130244236,0.0,0.006525026082878666,0.011622346736858963,0.0,0.03399066929589785,0.0,0.02961468472639991,0.045583745026122516
spot_0369,0.30359196234824287,0.06277535753191146,0.25215945259622385,0.08759608355384223,0.08061275149215895,0.0,0.03250763894518632,0.043984229212140555,0.01765729753655367,0.04771265172546918,0.0,0.0,0.011854744415212911,0.0,0.05954783064305798,0.0
spot_0370,0.0402551933170346,0.2780736219594916,0.19602087179820832,0.19683670364703018,0.11997900225314145,0.046512894476659634,0.0,0.08320603233031114,0.0,0.0,0.0,0.0,0.028047659306233666,0.011068020911889378,0.0,0.0
spot_0371,0.2690184450684104,0.3829524897608652,0.143835226592554,0.0,0.07309683456642847,0.03244193812130908,0.0,0.026776201809332576,0.0,0.0,0.0,0.0,0.0,0.07187886408110032,0.0,0.0
spot_0372,0.32697350939566977,0.1870477081500056,0.03927465750076763,0.08891053279600764,0.09724984841790268,0.11209485729789159,0.0,0.030723010743142858,0.0,9.9300508904955e-05,0.08017555352275418,0.011740458243183738,0.0,0.025710563423769338,0.0,0.0
spot_0373,0.29096178891533403,0.05523960056990557,0.199365998049448,0.15998786485626135,0.07433854722293222,0.0,0.0,0.0,0.027054626191670313,0.054451843966525484,0.02925596716158038,0.09152095895090881,0.017822804115433924,0.0,0.0,0.0
spot_0374,0.06531149628339904,0.296568792738962,0.05470740605562615,0.24696277643169137,0.0,0.0,0.0012296074751590273,0.029125444538637663,0.03592285571507069,0.10674129388190456,0.0,0.012048076638464989,0.012436356950714334,0.013267029960140663,0.10172243497188783,0.023956428358341948
spot_0375,0.07784401810177041,0.5518932595459487,0.015541533035309254,0.0,0.03019732360636724,0.018422775962156506,0.0,0.0011422855206205376,0.0,0.0,0.13603767793218857,0.042038909011336445,0.0,0.08163077399761781,0.0,0.0452514432866845
spot_0376,0.3310308575589813,0.015806699389431366,0.18698837532879733,0.08130367039895811,0.04396947258257633,0.08718834404698135,0.0,0.0,0.0,0.0,0.21474070988270907,0.03666870210081668,0.0,0.002303168710748607,0.0,0.0
spot_0377,0.1475002862753939,0.0869538596273835,0.10835468255852643,0.052302042747316674,0.3701373017609129,0.01757432008923843,0.0,0.0,0.020973069413725218,0.0,0.1148980796270106,0.0,0.016413582593431463,0.0,0.06489277530706082,0.0
spot_0378,0.322656050009422,0.26157026740910094,0.0637613408882879,0.0,0.23998970345616857,0.0,0.0,0.03802195928350964,0.00480374419624596,0.011081063905379242,0.0,0.0,0.04759812880333425,0.004947362272664102,0.002621870456504148,0.002948509319383622
spot_0379,0.12557061970742048,0.32814379187392506,0.23978901223495164,0.12922195413764634,0.016608512215028227,0.04342357126913007,0.0,0.0,0.0,0.03871435438641456,0.02592986958174582,0.0,0.01373894240036067,0.0,0.03885937219337706,0.0
spot_0380,0.28969191274779893,0.11284825037738823,0.05527167970857702,0.0,0.20478252615834044,0.003534544104570968,0.0,0.11045217479887656,0.0,0.0,0.08668677445401177,0.04154730558642494,0.037818833760547,0.05346126298531202,0.0039047353181521287,0.0
spot_0381,0.23237441828753516,0.3347468100207578,0.022044491715166224,0.07738386485955459,0.0,0.0,0.0343812024998233,0.0,0.13110412976244853,0.05643402184621893,0.06983676596552257,0.0,0.0,0.0,0.0,0.04169429504297297
spot_0382,0.06515077621076185,0.07545638091616136,0.12375418471744841,0.09805999454614595,0.2743099597913354,0.06243379704911879,0.0,0.055678242121343084,0.058074678699774084,0.021435957224213237,0.04235376338697469,0.030146202830731203,0.04819287746426588,0.044953185041726094,0.0,0.0
spot_0383,0.3545106192891383,0.023545837223615515,0.1560939444422959,0.19522332120237842,0.0,0.0,0.035591122366915175,0.03379047353293714,0.050456118840279056,0.011632906239479306,0.08776566036636292,0.0,0.019266927096028393,0.0,0.00620778708949947,0.0259152823110705
spot_0384,0.24447692050925263,0.0,0.11947328219812935,0.18750205744753587,0.10943685213994368,0.0,0.0,0.0,0.0,0.0,0.15326477812688866,0.15981660287649493,0.0,0.0,0.026029506701754832,0.0
spot_0385,0.20884586314459436,0.4002129231864133,0.05312095859989611,0.13579946605468474,0.04441552525494047,0.085772590259798,0.0,0.022957005649314865,0.003218009200677974,0.0,0.028716744183604585,0.00847026651891367,0.0,0.008470647947162041,0.0,0.0
spot_0386,0.06561423238359118,0.21189480547696965,0.06562849705755693,0.007078411123196385,0.034373552881386805,0.2559002134533667,0.0,0.0,0.23287700516096563,0.08250103308621044,0.02269645752245523,0.0,0.0,0.0,0.0,0.021435791854301035
spot_0387,0.4734340712024067,0.046334830755375866,0.0,0.045638772351271166,0.03123625557890247,0.12986122175271375,0.0,0.0,0.0,0.0,0.028656362824283455,0.13216786348681517,0.03730550410583866,0.018817446227865776,0.05164026638592077,0.004907405328606112
spot_0388,0.38558163336731704,0.021700170935645635,0.4728322106703805,0.07371925956856246,0.0,0.0,0.02353105904224297,0.007815415177547769,0.0,0.014820251238303574,0.0,0.0,0.0,0.0,0.0,0.0
spot_0389,0.3366222062094122,0.3042329347929374,0.12033184040432311,0.0,0.22202440236687357,0.009939403354359123,0.0,0.0,0.00684921287209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
