spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0270,1.4930235021474596,0.4943577537795929,0.0,4.0864934117666945,1.9576280706875078,0.2545126326642851,0.0,0.3238115718646708,0.4269239582838232,0.0,0.670687695117317,0.3903312690513653,0.4604755971369954,0.0,0.0,0.12345786834933217
spot_0271,2.3398985649170783,2.2149626044859767,0.7261461511333119,1.5878546681369998,0.2588993664470553,0.0,0.0,1.090873543886909,0.695586782618277,0.0,0.0,0.0,0.6198832063359809,0.0972345591726732,0.0,0.24322256528790168
spot_0272,1.105303002666037,0.08457051584824747,3.514230506273976,1.5787523914665778,1.0491099527050256,0.0,0.0,0.0,0.0,0.09054901692600231,0.7049013179679918,0.0,0.0,0.0,0.0,0.0
spot_0273,1.9453814033978676,0.11790860063108623,0.2813935088796937,1.558996436879907,1.9378072826755435,0.07163191611663039,0.4302020185208369,1.1539176665507904,0.3157699391875052,0.5701290093945308,0.294860625926301,0.0,0.18477925547561025,0.03204108581145806,0.4321388348445744,0.0
spot_0274,2.6438223525952838,0.0,1.0814007400151937,0.47738773956532765,0.05325641873866895,0.5550566560099793,1.0147298057550787,0.0,0.0,0.0,0.5758506598629677,0.18961583676188368,0.8009870208805202,0.19089561963991164,0.1020708416097833,0.0
spot_0275,0.6959036496418082,3.015888378753893,0.16797960473466997,1.3948594738125422,0.0,1.9713617051082102,0.0,0.0,0.0,0.1332600621871709,0.5800632118090912,0.0,0.07701765053979878,0.0,0.0,0.0
spot_0276,1.0854307195733566,0.0,1.8042007584484179,0.24568203871307437,1.2103225030742102,2.464501704721104,0.7150526009792981,0.8440535276036375,0.0,0.0,0.2755870627837958,0.07516140192190429,0.30928714200479496,0.5011423918516953,0.0,0.0
spot_0277,2.3551889860053414,0.013937524697235623,1.244883347596202,0.03987478208149857,0.02028730914838799,0.0,0.11974583242232835,0.629026343908683,0.0,0.9183927799961409,1.257669832659365,0.6204581538286476,0.004941856586846466,0.0,0.05570908707213019,0.1412545499313343
spot_0278,5.643409940762692,0.7433568682028118,1.482424977490883,0.04755402697567826,0.0,0.6211515814822723,0.3450600491339606,0.5198378132402751,0.0,0.0,0.0,0.0,0.12471813865629405,0.8664725101834077,0.40264896958454394,0.0
spot_0279,0.9932471529889373,2.124173456995012,1.452793012126329,0.12093465942501849,0.03762533515039107,0.0,0.0,0.0,0.0,0.1380481749212527,0.0,0.0,0.0,0.04563923434242378,0.0,0.0
spot_0280,1.9680263189206006,0.5727126586846876,0.3226846027339691,0.6401910301607061,1.480540997825206,0.47231573619589895,0.0,0.0,0.08470830839722379,0.0,0.0,0.01625203413579478,0.0,0.0,0.07766978197742495,0.0
spot_0281,2.1667395490422345,1.479731151584852,3.3860343249322047,0.0,0.8129858612885363,0.7716735175220598,0.0,0.0,0.0,0.5022558075059848,0.07993516325831648,0.0,0.0,0.0,0.5982171677449488,0.0
spot_0282,6.483118166521015,0.20504308098066085,2.2143555635298484,0.0,0.38343076698497935,0.08512616358696046,0.0,0.7858274349155641,0.0,0.19238463675626485,0.0,0.620812648369828,0.4642594559918821,0.0,0.0,0.029269872466846203
spot_0283,1.511245265392988,0.6598427768190943,3.229764394659921,1.7734450257460872,0.20248779756960125,0.0,0.5435948283933524,0.9000644762483425,0.0,0.0,0.0,0.0,0.0,0.0,0.22575799517587425,0.0
spot_0284,2.582780146776964,0.3592158631022131,0.8510878244993861,3.328253689649651,0.3684300100147288,0.0,0.0,0.5230359343295112,0.2631778942400757,0.0,0.1875222719803712,0.2598755596659618,0.0,0.0,0.09314408263438034,0.27459680738491027
spot_0285,1.5804671958111745,3.5479523591818305,1.2312014356639416,0.5244040493489045,0.058834378518591905,0.45201255145019975,0.0547538719054641,0.0,1.2226606068440848,0.04013513495778975,0.48352560465941447,0.0,0.5462151809296167,0.0,0.07768203106497333,0.3253051283235571
spot_0286,1.0622771658322097,0.0,0.0,0.0,0.9359084419736377,0.0,0.0,1.030877904815537,0.05159611322440916,0.7279141246791476,1.1150833949457375,0.22621571168214444,0.18081713875912,0.596722541794939,0.0,0.1625010231042297
spot_0287,1.2203545847804629,2.4597797890417867,1.6262561550641383,0.8780143791451731,0.5789496594938295,0.0,0.11399086285879292,0.7280809164418501,0.0,0.0,0.3713773560481527,0.0,0.0,0.08585125489451174,0.19961167467176472,0.0
spot_0288,4.431979746052447,1.7976935751769796,1.952369070739914,0.0,0.7719634481595846,1.0045082208283913,0.0,0.16860527878497703,0.7198860464285993,0.0,0.12168271154510053,0.23710284705938256,1.4108373012590911,0.0,0.0,0.012276438883309218
spot_0289,1.02551186571935,0.7606643273001488,1.1150759167306354,1.522774620396278,2.3024690139572956,1.1424896192550165,0.5775329693889568,0.0,0.3947216168085135,0.0,0.14996989216372295,0.0,0.0,0.0,0.6207099791185504,0.4318284850041628
spot_0290,3.423534299470522,0.7437424913019602,3.1315203461877243,1.255663982050497,0.5669508491368395,0.0,0.0,0.0,0.0,0.0,0.19297423714039386,0.0448576461845267,0.0,0.0,0.7116506707388979,0.0
spot_0291,0.0,1.2242156196899432,0.5998265486872936,1.4434157334696538,0.0,0.8203513130351885,0.0,0.0,0.0,0.0,0.1649452203504875,0.0,0.0,0.0,0.1767409772015882,0.0
spot_0292,0.6929459210109902,0.6279464656602676,2.152322750269606,1.2928304258912178,1.1609919476519035,0.7943255015413591,0.0,0.0,0.0,0.0,0.2839011205339141,1.0393475345557375,0.42629323300477645,0.0,0.025198296496211442,0.16385355617413652
spot_0293,1.679013025709337,3.0967425317158237,1.0744657346739304,0.0,0.8283391810008306,0.0,0.0,0.0,0.2738364087158155,0.7721597035548295,0.0,0.0,0.0,0.718719264729378,0.19815905463303676,0.16494005292488184
spot_0294,1.8228517021726125,0.0,0.1529740236597373,0.3378781384978505,1.4612587416240546,0.061498478994943,0.10845649075477268,0.7307729604968319,0.0,0.19160837066883685,0.1934952501399254,0.05394261748676468,0.22610270829925583,0.17508510914964878,0.0,0.0
spot_0295,3.0990752945882805,0.5727716223830845,1.4207470677430094,2.4222901339217704,0.0,0.023820079290687066,0.7739456591458497,0.6412167443980411,0.0,0.5288023828632429,0.0,0.0,0.0,0.07837171444988181,0.1789844777587695,0.06075624196743867
spot_0296,0.5022310456040382,1.7408998505153983,0.09825759147539832,0.6119694159846099,1.5798349274835093,0.5979330122484947,0.058484536651404524,0.0,0.0,0.0,0.21047100917175915,0.07734308759285181,0.0,0.06046667666958383,0.19538989190354253,0.0
spot_0297,1.8929271521568252,0.6202086055430207,0.4048947361823399,0.527042512954342,0.07528784699966837,0.26417821908261097,0.0,0.0,0.06766786423142661,1.4044653320773608,0.27988758667957925,0.0,0.15225942335681633,0.0,0.0,0.2471748306238958
spot_0298,0.0,0.0,5.016872803660145,1.954930556593353,0.34849915034741896,0.0,0.5566176296706884,0.0,0.22287628409824847,0.10316426449744936,0.2942308581818707,0.0,0.013402566194118398,0.4928890766886564,0.9021615800264762,0.411511718573395
spot_0299,0.8856620888975978,0.013739121199081411,0.440065849916723,1.3168457146283046,2.00716501008994,0.0,0.055409859287581825,0.9184185229428627,0.07811282584695324,0.0,0.24048941914100705,0.05731781251840221,0.06279508424359882,0.5234799719781416,0.23051277675536624,0.06917160464871162
spot_0300,3.2131833612022387,0.30535902650128394,2.6669797033927476,0.7382536648239059,0.0,0.0,0.0,0.0,0.000429990205824053,0.0,0.5578604264511738,0.0,0.026466775924064375,0.0,0.0,0.0
spot_0301,1.9152136668464923,1.9506073388503489,0.4839310770511206,0.012155489421916623,0.17170724939564633,0.06696912112177907,0.0,0.1250777816681017,0.0,0.0,0.0,0.20428713350502314,0.0,0.6477132900361596,0.0,0.0
spot_0302,1.0309922639903404,0.2946540605962148,2.0763861576451665,1.8002842121241396,0.0,0.7002222464107838,0.0,0.0,0.0,0.0,0.723725065307653,0.4610064067959848,0.19108862132317872,0.0,0.2273222543530185,0.0
spot_0303,2.4483769575987546,0.9105326923416415,0.3243006415136392,0.05633882779779753,0.8381932672690311,0.10484145365659639,0.21109406389524815,0.0,0.0,0.10160060846857681,0.7163316344917806,0.22636122074372264,0.28391616678789805,0.0,0.02263506448933928,0.0
spot_0304,3.644743985170886,1.3400925544860727,1.894753608126546,1.1777451978388653,0.0,0.0,0.4325743766337897,0.0,0.0,0.0,0.09229239742759647,0.0,0.3305850789794893,0.0,0.4006550515620507,0.0
spot_0305,1.182689562846073,0.0311159623180295,0.17546098053375483,0.07038773173080412,0.07920852146720052,0.3385233547664745,0.0,0.07638145249020836,0.0,0.0,0.26661547069260416,0.0,0.14774303176606193,0.0,0.0,0.013046068157024332
spot_0306,1.8428430654513954,0.5238459107738411,0.5327222310996417,1.2376340592024229,0.4261855692222484,0.0,0.0,0.0,0.0,0.0,0.2254656896879885,0.0,0.481819595988035,0.17815482349446493,0.03326330298383075,0.25526218715101023
spot_0307,1.4134928131493187,1.377047874835716,0.47567057945360947,0.46709367145072755,0.0,0.0,0.1754539087000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0308,1.1935050772328273,0.5566026990847561,1.6683763505077887,0.7524080310029875,0.47086773041388646,1.3363467730761824,0.9933734485658645,0.0,0.667112295619981,0.07247509557134484,0.40688463767692384,0.11797187644555643,0.07354075156763182,0.2652314372514895,0.12012456142501488,0.009672368102277177
spot_0309,2.5946131201697615,0.6552959684489567,1.1646433811583932,1.942503040448342,0.4611126205409292,0.0,0.0,0.062207756717677976,0.0,0.0678408016961921,0.9255602877061109,0.0,0.9086811020765166,0.0,0.0,0.0
spot_0310,0.6965701636093112,0.15733260652929124,1.0699874145187476,0.531247171725793,0.8524912814651205,0.18306874898440828,0.0,0.5251470263288301,0.0,0.0,0.5201765963088893,0.108638473044818,0.32552135445333985,0.025439776625187625,0.4360064050451054,0.0
spot_0311,0.0,1.4932952674483722,1.5085716110595409,0.49368852036932837,0.984247386348308,0.0,0.0,0.05625673376751745,0.713595562946218,0.739931227947368,0.0,0.0420519064741688,0.9876867952323601,0.40862294436973967,0.32331268806736063,0.056675493601983394
spot_0312,0.0,0.2651045843884276,2.738409702768432,0.5504524867660081,0.003092541716137509,0.0,0.5478188284659244,0.28257291636577525,0.0,0.0,0.23465187610236982,0.01893322959332719,0.9697665697786066,0.3245901788546594,0.03422850452450666,0.07113365119118707
spot_0313,0.18680048432190471,0.3382850623617426,0.0,0.0,0.759462173042744,0.21983836392300202,0.0,0.4172630844027667,0.0,0.7077672188693213,0.0,0.03747752305658687,0.23975142216160317,0.027780178472734878,0.05948580244276103,0.017931786108725964
spot_0314,1.5659810916137349,0.0,1.4231274168080241,3.242771537977579,0.8477387773977908,0.0,0.40747805312297153,0.0,0.0,0.0,0.6111426600128224,0.0,0.7566601928195879,0.0,0.0,0.10420060111905133
spot_0315,1.2993326641979643,1.6592441600880443,0.218060352809356,1.9058615734441968,0.0,0.0,0.5643391972985495,1.239682675571752,0.0,0.06938737136403753,0.0,0.0,0.0,0.0,0.0,0.0
spot_0316,3.081563434940205,0.3324244148716914,2.760017079194463,1.0897303848889397,0.5060842923844696,1.8184618427628951,0.0,0.0,2.2721000836265723,0.6029262321657682,0.0,0.451262953345876,0.0,0.0,0.06025079784637019,0.08035870059600368
spot_0317,5.901668936536782,0.7387069623707712,0.5235572132690448,0.0,0.0,0.33971319702588226,0.35226857234807885,0.09276400061229965,0.5732670168287912,0.7628057323845413,0.0,0.0,1.2277087518746899,0.0,0.12782530992856242,0.4064214895368595
spot_0318,5.283847707339747,1.1406405302631661,0.24619892243097619,1.0796718511957295,2.5343688362436088,0.0,0.38250302610033504,0.8822284652683486,0.27309655841289504,0.09624473936656272,0.0,0.24903710275185956,0.11020830957500126,0.2267082017223399,0.0,0.03237349946598384
spot_0319,0.528619708920056,0.7409432859323901,0.0,0.8442375631055264,0.4524404521358904,0.8876513139648613,0.0,0.3147649637490886,0.0,0.02309406967073222,0.11084543153762193,0.02888557988001743,0.3132875818446319,0.050494131019518045,0.0,0.0
spot_0320,2.7288392177061414,1.502701922400391,0.0017162423795398071,3.2544180787527557,1.4734828076458746,0.0,0.0,0.7649153290565522,0.0,0.0,0.0,0.0,0.9143735687502025,0.36427960653504904,0.01559204053098881,0.0
spot_0321,0.0,0.15212837376986557,1.0901149065595963,0.3150519419992444,0.0,0.033818071981913854,0.0,0.49726373654785955,0.004579368940767509,0.0,0.26716830464633207,0.0,0.7658189973486057,0.0,0.4650333127023672,0.0
spot_0322,1.6233960857292762,0.4277627241810225,1.1328378668048824,0.0,0.0,0.8733656559328923,0.0,0.1497006376454788,0.4193641065329157,0.09489966465833656,0.2657525623926988,0.0,0.13551033798601642,0.0,0.0,0.0
spot_0323,0.9959279070754461,1.8460699408957502,0.5868674755764764,0.45943737243640426,0.0,0.0,0.8013629211495341,0.0,0.860325937983552,0.0,0.0,0.18752566770331747,0.16466988870834764,0.0,0.014777007332715862,0.0
spot_0324,0.4806181049170593,0.3511347586838968,1.705498013482208,1.3261362690637728,0.05875909984553369,0.0,0.7426851001768103,0.19608534569323768,0.0,0.5213521957569189,0.4976798033129535,0.2369520788478908,0.0,0.0,0.11748710917138412,0.09373104810006636
spot_0325,2.6231493424342998,0.0,1.8063232523047583,1.3968372863597374,0.5911515512490639,0.0,0.0,0.7242112807158555,0.033757932926213284,0.26653280821049957,0.47774450586769623,0.0,2.1388404542164072,0.2849321300142511,0.13793546679231777,0.32954357508898363
spot_0326,4.277952386617492,0.270717242751508,0.9876856383367036,0.12341040111551381,0.1216224554607699,0.0,0.0,0.0,0.8410078793535312,0.1444114261563565,0.5091541224382978,0.0,0.0032142682636344885,0.0,0.0,0.10411792076425076
spot_0327,7.073386546000157,0.07236335472460423,0.0,0.0,0.0,0.15148855260572777,2.4070873179227785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119690060440945,0.0
spot_0328,0.6954789261019919,1.4369249507808222,0.7394448517580756,0.0,0.0,0.0,0.0,0.0,0.0,0.015731682121352116,0.0,0.1376441618071868,0.0,0.0,0.0,0.0
spot_0329,3.7244257377957015,2.009634555917739,0.0,2.145387567221815,0.31863915866284065,0.04758370234135657,0.8923542568977292,0.0,0.0,0.022925048010133557,0.0,0.0,0.07311713583478867,0.0,0.0,0.0
spot_0330,1.9459394171948203,0.0,0.8132107732409799,0.0,0.8271157287246738,0.0,0.0,0.0,0.0,0.0017225774394980518,0.0,0.3804649433996701,0.0,0.0,0.0,0.3296165177805384
spot_0331,0.0,2.334142884226281,0.6911652706234036,0.0,0.06744442972661707,0.0,0.49662527656876276,1.0588932786380851,0.0,0.7421685183794193,0.8504756466550024,0.0,0.5389636225881529,0.0,0.2543889780651101,0.0
spot_0332,0.9187270992704385,1.4051757261872901,0.8846573261257066,0.7370779156633365,0.6932987598250516,0.5741592730550661,0.0,0.0,0.048173915767745795,0.5478087051981375,0.7853311995474539,0.21444756058465414,0.0,0.0,0.3577041706185266,0.0
spot_0333,0.30498098041842064,0.8927279787938655,0.6579967012334139,0.0,0.16961654190914316,1.6451646467570538,0.0,0.0,0.0,0.0,0.023186697619196082,0.0,0.0,0.0,0.0,0.0
spot_0334,0.3208167516246408,0.07263100230366465,1.042171415150867,0.713158909519819,0.11574981480970628,1.5683723413802937,0.0,0.36876172252814626,0.0,0.0,0.0,0.21745725549053047,0.49070633082566956,0.0,0.0,0.0
spot_0335,1.5659693373228158,0.0,0.6598393048192945,2.1218414829630174,0.09254969847030645,1.1303405765576802,0.41535268179842927,0.31804787484849256,0.0,0.0,0.06738535081448563,0.15025547990286348,0.07244680976755298,0.0,0.09782745247120611,0.0
spot_0336,1.6578517924446423,0.0,1.5697748357483614,0.5327734576270255,1.2934171270482022,0.8719487542216949,0.48821905445926544,0.0,0.8439239076527936,0.07706543868991855,0.9321056080993312,0.6316131849541387,0.0,0.0,0.0,0.0
spot_0337,1.6129370219362198,0.0,0.0,0.18453085568917238,0.0,0.07459204225701342,0.7887962072576683,0.4486717865724508,0.0,0.0,0.0,0.0,0.0,0.05397666052822883,0.7023376814718123,0.0
spot_0338,3.6961032486449255,2.797275127793232,1.4513735562351004,0.42014239836495476,0.0,0.0,0.0,0.0,0.0,0.0,0.4468080102737164,0.0,0.0,0.0,0.251376126481793,0.0
spot_0339,1.2891522687303432,1.9659750198774741,0.0,0.0,0.4175566736322127,1.4800212189628699,0.6505723453941477,0.26413762229011256,0.49603530571790067,0.2872055817498653,0.7725486451827832,0.0,0.1309726193659232,0.0,0.07096403971793716,0.0
spot_0340,6.067599445651291,0.0,0.0,0.0,0.0,0.3369676361423544,2.4116189099880274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0341,2.322033299020231,0.0,0.09528685156933209,0.3334854132186056,0.29829380021089774,0.46773716538441407,0.0,0.0,0.07446002817921285,0.5326883478660739,1.2522794375894597,0.5003490938650481,0.5339641509980254,0.1449957893613988,0.030957933770988096,0.0
spot_0342,2.611973732221873,1.8088535619022221,0.32225411467504855,0.38890910572781595,0.6413306951930744,0.0,0.409914787158733,0.1860678169824598,0.09509166539020697,0.11314106352474079,0.0,0.2618225116177084,0.40639505894165595,0.04948741661124149,0.08318452952919152,0.0038618573400709135
spot_0343,1.5784467967085605,1.129230656255125,1.1788517086904846,0.16261136349185873,0.8189193842128928,0.6937235093303575,0.563296358675049,0.6153679695378746,0.6982872769530482,0.12093214763115781,0.5065467576651854,0.0,0.07399812604269569,0.0,0.5787451047405551,0.3778954253165453
spot_0344,1.7264685686344619,0.9502126717883173,1.7398056305366274,0.8768157009319806,0.0,0.19172429209878986,0.22120062166479953,0.0,0.5636345047762336,0.041839792267842214,0.0,0.0,0.0,0.0,0.0,0.007984749478341335
spot_0345,0.589084653025425,1.3000938608404426,0.5898171801572375,1.850967958047281,0.0,0.0,0.0,0.0,0.0,0.0,0.5098741954955338,0.01471204370856674,0.7212768875299669,0.0,0.0,0.000557601077739874
spot_0346,3.231655211677798,1.5292120714003938,1.1914296455540323,0.45312004968701447,0.10338149896490381,0.39381640399643986,0.0,0.0,0.9473358534552245,1.42964996777993,0.0,0.19776543738881647,0.19636592392431498,0.0,0.0,0.18638105336104335
spot_0347,2.0765075311352748,0.536390207217029,1.6371628516196197,0.0,0.6723285121748094,0.0,0.0,0.4902135682918549,0.08866178584142644,0.0,0.0,0.05588474707762666,0.0,0.2161900458884768,0.483628680875297,0.08383520470472987
spot_0348,1.0024205800372512,1.7891116132379015,0.4946718638030596,1.276533588081577,0.05702611815581771,0.0,0.0,0.0,0.0,0.0,0.7774474443982214,0.16487584689334797,0.0,0.0,0.20430471005697093,0.0
spot_0349,2.2941542549777534,2.011757435442467,0.6664350208444276,1.574387596929638,1.2227111632414158,0.0,0.16613722275038484,0.3129297619851745,0.0,0.21085235299018132,0.043691391823159724,0.014536738827173247,0.4083826314802627,0.23974011538416942,0.004193980695531993,0.42907072855778366
spot_0350,1.2578599815262226,0.0,0.7914668779467204,0.0,0.0,0.42497122563686823,1.1182938629712313,0.0,0.0,0.07999428839391674,0.0,0.0,0.0,0.0,0.18067586040325498,0.46204482773254146
spot_0351,2.1406920590029763,0.0,0.0,0.8754469370453954,0.5401411666301763,0.6098805257570615,0.0,0.4266191240817509,0.0,0.0,0.0,0.39812075812393205,0.8049832023473199,0.42889337198709215,0.0857952828712292,0.0
spot_0352,0.24219468979993675,1.0118826752097634,1.5535446194985107,0.9182655672015455,0.06441200144940241,0.27289030783581536,0.1970442054043838,1.156268325020638,0.2004757204204615,0.0,0.0,0.9153604636085366,0.4406221443437379,0.04207016208044252,0.0,0.0
spot_0353,2.464608360323075,2.028949325941584,0.6273019739982083,0.10974748114778358,0.0,0.3991144613324982,0.18158982802326445,0.11439809578836861,0.0,0.033599081644185964,0.0,0.0,0.24898519396500726,0.2347278826999135,0.2933532896477946,0.0
spot_0354,3.941811228365498,0.4687238335766045,1.7442184270084802,0.4850501650766956,0.3618081912470603,0.0,0.0,0.07406637868792446,0.0,0.0,0.23760407805810363,0.20836309093037797,0.0,0.0,0.0,0.0
spot_0355,3.667529190874316,0.23021078358901048,0.6933816991403886,0.40236662275539464,0.2328591325753952,0.28830246814656035,0.03136357831747447,0.0,0.0,0.0,0.0,0.3223740690686044,0.0,0.0,0.05679034267077328,0.0
spot_0356,0.0,2.479868126956973,0.25152239437811386,0.40700812330531855,0.0,1.5638691310705095,0.0,0.0,0.06490479340650418,0.0,0.0,0.0,0.0,0.6121782133193684,0.1654407808074325,0.0
spot_0357,3.345171127297117,1.538131963211151,0.0,0.5969889904549864,0.0,0.0,0.30095980463362204,0.0,0.0,0.0,0.5961460363355804,0.0,0.6250220057720643,0.0,0.22645755646173574,0.04623696212966602
spot_0358,0.42454154700919644,0.5216835419211135,1.7700860688798625,0.0,0.009514300605532896,0.0,0.0,0.0,0.4770612319184317,0.0,0.0,0.2666464324015184,0.0,0.0,0.03188175337608352,0.8171838005608367
spot_0359,4.163975139259593,1.1543368947693864,0.0,0.0,0.6821074886521331,0.0,0.0,0.5270020631781188,0.8133478430785946,0.0,0.1268199743266381,0.7868098806268137,0.5977245798701927,0.10596550020627166,0.08927439475972375,0.054650472878250644
spot_0360,2.0664535177639265,0.0,0.46685109663921726,2.0678443722154247,0.44042370289715377,0.0,0.09147176404116789,0.0,0.02725851130761112,0.01878679787356704,0.0,0.49893923767867704,0.604573293884015,0.0,0.0,0.09676439405562855
spot_0361,2.9197461363793655,1.0972585220188433,0.8349847146695812,4.041129193225389,0.37002214463011796,0.10710645120423365,0.0,0.25011920264974946,1.1606832234340927,0.0,0.0,1.1769219266756357,0.6524863366717091,0.3448816308758409,0.0697705843060856,0.5079927109243217
spot_0362,3.6223385985972776,1.1336739762483614,0.5722974346109401,0.32010482101851717,0.017903191241807004,1.0374737958321578,0.41796377691688763,0.0,0.0,0.1940951033946941,0.0,0.07726853089987595,0.24128633340531577,0.2004870400168439,0.0032891556303974593,0.5345291643073518
spot_0363,1.611283212497362,0.0,0.12870488658606105,2.1875737178919983,0.4958220462015733,0.0,0.0,0.0,0.0,0.008375821202751406,0.031900460744343544,0.32853181803112297,0.6586373200904562,0.385601906521892,0.0,0.0
spot_0364,3.250042839514715,0.3222924507849743,0.23891628375807494,0.28153691545283194,0.08118042152489344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417856781116429,0.0,0.0
spot_0365,3.577877992975515,0.0,2.5400058286845444,0.6268395616369151,1.2616871114223573,0.8200300560404795,0.0,0.0,0.16134596066397752,0.6061862894588183,1.3658903693669315,0.4131236365754684,0.17249949951868304,0.49047548948375297,0.33218723417172585,0.0
spot_0366,0.9042937617261635,3.040900697147569,0.33598873111421357,0.40545904325562176,0.0,0.0,1.1194639995288824,0.0,0.0,0.11769092285620018,0.0,0.0,0.4867249133484715,0.0,0.0,0.0
spot_0367,2.112976963928932,0.22864774997677445,0.616463311319491,0.0,0.0,1.1596376631784286,1.4272346422310416,0.0,0.0,0.0,0.0,0.0,0.0,0.44897930942794273,0.0,0.0
spot_0368,6.170095639054813,0.14645370622653459,0.34930534161946103,1.1645936582049445,0.0,1.8771922963109906,1.2804400401192841,0.7310436837123849,0.0,0.0876255162346971,0.1560781703766948,0.0,0.45646559973625506,0.0,0.3976998718959521,0.6121506855437142
spot_0369,2.7137144786039387,0.5611294690288197,2.2539752111167073,0.7829942478397693,0.7205724064375552,0.0,0.2905757115189712,0.39316139571015546,0.1578331112830948,0.42648860924542953,0.0,0.0,0.10596588694535526,0.0,0.5322796062702053,0.0
spot_0370,0.22029918104075694,1.5217761023840417,1.072737054917256,1.0772017481245884,0.6565929451708631,0.2545448603449432,0.0,0.45535045964520493,0.0,0.0,0.0,0.0,0.15349265190731937,0.06057046909272717,0.0,0.0
spot_0371,2.654040355175009,3.7780731417194136,1.4190272186552253,0.0,0.7211473872191876,0.3200606298655445,0.0,0.2641644893241694,0.0,0.0,0.0,0.0,0.0,0.7091313233442701,0.0,0.0
spot_0372,2.7377121766139703,1.566129284162701,0.3288422608636525,0.7444378252989123,0.8142619708845471,0.93855754959306,0.0,0.2572402907171352,0.0,0.0008314319189818122,0.6713008327546064,0.09830152770112345,0.0,0.21527163678474825,0.0,0.0
spot_0373,2.927510653491697,0.5557929780603642,2.005920039911485,1.6097171403231345,0.7479569388527377,0.0,0.0,0.0,0.27220999258221246,0.5478669687470771,0.29435877426726975,0.9208376926240491,0.17932405872790091,0.0,0.0,0.0
spot_0374,0.6976823124416576,3.1680609523677767,0.5844053763361059,2.638150566941924,0.0,0.0,0.01313513600947088,0.31112910671092703,0.3837416453612779,1.1402512112935774,0.0,0.128702149666339,0.13284990804796024,0.1417234739449146,1.0866378462748845,0.2559117044626536
spot_0375,0.3983760615641286,2.824379682640048,0.07953565183622616,0.0,0.15453841080447095,0.09428075669587375,0.0,0.005845782604536321,0.0,0.0,0.6961890673231077,0.21513913866180662,0.0,0.4177552372115137,0.0,0.23157966657211784
spot_0376,3.3685973888056138,0.16085028048899225,1.9028091746926057,0.8273528752752126,0.4474369900770844,0.8872358010872643,0.0,0.0,0.0,0.0,2.1852192267371042,0.3731437457479126,0.0,0.023437235314608673,0.0,0.0
spot_0377,0.8721801783616544,0.5141646481787011,0.6407093080739422,0.30926587414795653,2.188649432621397,0.10391826359847414,0.0,0.0,0.12401532148826583,0.0,0.679400902282961,0.0,0.0970547363356605,0.0,0.3837158135138943,0.0
spot_0378,2.1978364771884293,1.7817384023726388,0.43432317737303566,0.0,1.6347380574150054,0.0,0.0,0.25899421084783775,0.0327216682324205,0.07548089197951624,0.0,0.0,0.3242242125223637,0.03369995159988319,0.01785939711218564,0.02008436331902693
spot_0379,1.4657965492679905,3.830450458182211,2.799077582840037,1.5084188873636286,0.1938725790315186,0.5068870494665733,0.0,0.0,0.0,0.4519159593140968,0.3026815782581187,0.0,0.16037584594201287,0.0,0.4536087645381478,0.0
spot_0380,2.470775422812154,0.9624800392082112,0.471410839557636,0.0,1.7465852872941787,0.030146042468304608,0.0,0.9420439676781749,0.0,0.0,0.7393494342739815,0.3543559796105658,0.3225559322269622,0.4559698384524878,0.03330339451027764,0.0
spot_0381,1.7615505175965367,2.53760039853529,0.16711170737801756,0.5866204559070475,0.0,0.0,0.2606320674430444,0.0,0.9938553019046888,0.4278069037283256,0.5294084957390229,0.0,0.0,0.0,0.0,0.31607010597393076
spot_0382,0.627139752920821,0.7263412477385652,1.1912547070129633,0.943923070880139,2.640500856823894,0.6009861790230724,0.0,0.5359573751521454,0.5590254141088229,0.20634199159385852,0.4076962739453388,0.29018659936768,0.46390344096147007,0.43271824220284894,0.0,0.0
spot_0383,3.777898389260784,0.2509199321003784,1.663439765117298,2.0804281468225208,0.0,0.0,0.3792824150982265,0.3600935164887841,0.5376935970980693,0.12396790209747349,0.9352886172926282,0.0,0.20532105071505471,0.0,0.06615426328644392,0.27617029779404245
spot_0384,0.4295520257369413,0.0,0.20991752629551555,0.3294457752439872,0.1922832692307567,0.0,0.0,0.0,0.0,0.0,0.2692900245200701,0.28080174344881165,0.0,0.0,0.045734490230741075,0.0
spot_0385,1.2232126082423596,2.3440516668707727,0.311130061869244,0.7953790253229166,0.2601422392357134,0.502371041818294,0.0,0.13445944456314626,0.018847916680944325,0.0,0.16819429901149455,0.049610447844662016,0.0,0.04961268187427373,0.0,0.0
spot_0386,0.1778922977311404,0.5744859377950721,0.17793097189581428,0.01919087937552352,0.09319304792754002,0.6937927231240918,0.0,0.0,0.6313725548847676,0.22367553208728944,0.061534286577076415,0.0,0.0,0.0,0.0,0.05811638920585308
