spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0253,1.3901776009486824,0.3565122773252581,2.2920817829941442,0.4871161486263319,0.0,0.0,1.9673599624768214,0.0,1.1504383131977403,0.11194804388180916,0.0,0.0,0.0,0.0,0.0,0.13550132508309914
spot_0254,1.6382555944573116,0.517503671591661,0.20842896348856194,1.3816050921022407,0.480179174801655,0.45006900159159446,0.0,0.0,0.6357737613350136,0.4523437396234869,0.936491778392686,0.5498824746941986,0.0,0.06645108442815884,0.5690693683180775,0.0
spot_0255,0.0,0.8337902763480638,1.0970550725388157,0.6579107404392576,0.7692968106594985,0.655509012803493,0.5739995228737327,0.9155996736327117,0.0,0.40849035735102257,0.0,1.431373341441696,0.642730094445504,1.4275471661350765,0.7252334556399642,0.574589457899013
spot_0256,2.3993354898056003,0.0,0.0,2.757944532405555,0.05973721522581889,0.45750344802409,0.5033533311852992,2.9996345606642074,0.0,0.0,1.868967483353634,0.0,0.0,1.081905100099541,0.2021830080545452,0.0004919342334683176
spot_0257,1.9296426510924014,0.0,0.09020404382584538,0.29843660426862323,1.0974855217100101,0.5541710708106312,0.09173193486959338,0.18451826690448328,0.23965478467837711,0.08034125745587957,0.0,0.5984036320500723,0.9981707761097312,0.26622153480654526,0.3681168275600799,0.8102297161565937
spot_0258,0.008044195010978255,0.0006863174916798151,2.6332270178170196,0.510918752186101,0.0,0.7247651236507473,0.385890691561175,1.22631103022586,1.0447943985895394,1.0414710040007031,1.3343648127667314,1.1327177728853943,0.0,0.8392390602197967,0.5865014974811883,0.2583050700983949
spot_0259,0.6478597765114871,1.0515325931918542,0.8039138575746325,2.832340879483616,0.957217797313758,1.4453164105100185,0.0,0.0,0.0,0.0,0.0,0.0,0.05660971222750584,0.801365782022918,0.0,0.0
spot_0260,0.0,0.0,0.9012268836979871,2.099439340831487,0.0,0.4773898331814737,2.2249855620087122,2.0627208238391104,1.21228114915876,0.0,0.6346584141668247,0.07810915940307314,0.0,0.0,0.8349904045001911,0.6910593233039197
spot_0261,1.2750339901895067,0.0,0.9077760738013357,0.0,0.18250908752591585,0.24052338743801477,0.0,1.2889609547981258,0.0,0.0,0.002508962164913949,0.0,0.05548183897960536,1.6203586849071956,0.0,0.0
spot_0262,0.7173691031763058,3.7589878154403724,0.0,0.0,1.831162601379372,0.2354735887189069,0.49516265837143464,0.504833140941696,0.0,0.0,0.5658514418000399,0.30571780208591415,0.39879475307503787,0.0,0.0,0.0
spot_0263,0.6995866784793078,0.0,2.2697335444143376,0.4357108394323442,0.3378134911228193,0.19148740152976204,0.6826437429703804,0.0,0.6480336556620553,0.6502005300935435,0.47400751487234094,0.26036124189156556,0.0,0.0,0.17165447268646528,1.0226923555210845
spot_0264,0.9513240072716295,0.0,1.210478290997287,0.32414888046246754,0.07482817036500752,0.0,1.2894435358293272,1.3818677999590727,2.7809016063531002,0.2896619816368836,0.3558923439768787,0.183002378204133,0.0,0.0,1.757622023933415,2.136283862099596
spot_0265,0.0,0.963713797719439,0.42638579777155927,1.288142445495639,1.088222228398408,0.15439492591021903,0.23224864918626176,0.0,2.53584052233799,2.1401747328564675,0.04253764782911228,0.02641684439542573,0.0,0.0,0.1306073225876047,1.0541069988501897
spot_0266,0.0,2.877986347751599,0.46620372846006497,1.716956141502808,0.9608132852695923,0.24045258853553902,0.9307920627792377,0.0,0.11851228400141565,0.14268331503345508,1.0771558938608141,2.3699573786989188,0.0,0.0,1.4223146542303908,0.035823571163259335
spot_0267,0.9644063167192917,0.7270420620823246,0.10356950799463385,0.0,1.7378691967297832,0.0,2.8464182366948183,0.0,1.4746717153455873,0.47797915278744885,0.6775164788728534,0.15119729733857812,0.8383583078603218,0.0,0.978409141387206,0.8204257627189304
spot_0268,0.7613883521607205,1.36042958077722,0.11665288180921378,0.2881741017245384,2.1895279954974165,0.0,0.0,0.0,3.613996973384867,0.04045588686730909,0.0,0.2648565034461761,0.061706456151687905,0.0,0.0,0.5611782174076663
spot_0269,0.0,2.0673419525870913,0.0034968202692291102,0.7693083136440195,0.0,0.0,0.7485298254537247,0.27812324115608805,1.4631324461479027,1.0943105355497555,0.2617869992857033,0.0,0.0,0.8719051210490483,0.9887834303187921,0.766969309581143
spot_0270,0.27329396136371253,0.5848517122401815,0.31797783465365653,0.6142227207566491,0.599319562380299,0.0,0.44082932070480774,0.0,0.8199224365979024,0.0,0.0,1.2735124889079454,0.5447854981553233,0.0,1.0193575326836701,0.37767170643192993
spot_0271,0.0,0.0,0.0,0.0,0.9959967943370334,0.10545019297671276,0.0,1.130409544053961,0.0,0.9908210726009251,0.0,3.101717389316414,0.0,0.10375778156270576,0.0,0.0
spot_0272,0.0,0.0,0.09201363872252816,0.9856659508159559,0.006429673529103213,0.0,1.378158584016956,0.8549727202943054,2.8003428409496625,0.0,0.9855815987963039,0.0,0.8739043180295257,0.06205564912266405,1.2609946478141625,0.38191621303927353
spot_0273,0.3454050291818527,1.6867807137160702,0.9112844831183771,0.0,0.2977722415942991,0.6562173384146016,0.0,1.3238922899933485,0.9016903789803055,1.9933990268687383,0.47566497569310057,1.3026458973703214,1.471635664316594,0.17246489167188567,0.0,0.5661730093905633
spot_0274,1.654291873519503,0.0,1.8745310659937815,0.7312404916920898,0.0,0.3401561333871,0.9037476614211639,0.8217323726108561,0.0,0.4491726494934205,1.0477080551233342,1.3742147358933487,0.2769618533272116,0.0,0.25296932449246096,0.10574651285019522
spot_0275,0.2265896605563718,0.0,0.4726586778358681,0.42908694021643984,0.21084620425171008,0.0,2.4607325987429314,1.5814252704722556,0.0,0.13800986567669613,1.0081155577117065,0.0,0.9886846136965501,0.9057343857694272,0.8726172611135161,0.0
spot_0276,0.9156087763583773,0.5715471634001963,2.57108945123156,0.0,0.9472190831506546,1.4731604165703807,1.5073733354886254,0.18021019480161932,1.175653861958885,1.878395371803176,1.3170497643457153,0.054249158079563146,0.4342235452171713,0.0,1.8240398579311208,1.097885827251636
spot_0277,0.0,0.0,2.571721401071517,0.7616645158575337,0.0,0.0,0.0,0.0,0.07250018635316004,0.0,0.8824398186737513,0.0,0.0,0.1418657032842582,0.04930230673249091,1.3454793432806098
spot_0278,1.4144192906058157,0.7594317616365804,0.0,0.9342466984481984,0.3927537759762681,0.0,0.0,1.8917925150877928,0.9313911434071205,0.0,0.27736076706850005,0.0,0.0839540317403288,0.3148892062953532,0.126862197529209,0.0
spot_0279,0.0,2.531267813361227,0.8228397719828819,0.0,0.0,0.8022378939506313,0.0,0.526236458495614,0.31966695352495134,1.5534339178409093,0.0,0.0,0.0,0.0,0.15661783707910867,1.2872710838690626
spot_0280,0.0,0.6638431050192335,1.7823667461653134,0.0,0.07560944594328528,0.18308327942182084,0.0,1.4558140555430146,0.19583449842374762,0.5966332630106446,1.053181136665065,0.39832271773721534,0.0,0.6573931249434215,0.15911332367225967,0.540535836794225
spot_0281,0.4785689734842236,0.0,0.7566534084445186,0.0,0.6474547438067003,0.0,1.363371243689876,0.8382199593755125,0.0,0.8349324396286592,0.0,0.0,0.2315816954893659,0.0,1.0313231187572605,0.10330549053409317
spot_0282,0.0,0.2742812572943804,0.0,0.0,0.1926645993457665,2.13145634915177,0.6305850887869344,1.9405920703577446,1.4289331709965023,1.221338649194588,0.7022356522240987,1.313067791065319,0.0,0.12603515868248016,1.24464721413043,0.7310352471347463
spot_0283,1.0563105176824115,1.441366761286193,0.9016791794789578,0.8186333974396434,0.09584457359607569,0.0,0.26508615024571813,0.049352654050714574,0.9207034081049126,0.65225778464332,0.7410438359231265,0.0,1.058228160815915,0.004586952022119776,0.12769518668972482,0.2887979546537229
spot_0284,0.07579818185077172,0.0,2.551735145238607,0.5996439719191328,0.0,0.7261307004054124,0.0,0.6632998504997808,0.7361564709443976,1.0460728537739399,0.894903541150679,0.0,1.5320419010565527,0.5709792529276491,0.5397655384039478,0.5527142778474663
spot_0285,0.0,0.0,0.4876511660182869,0.8506353758588542,0.0,1.2591295456241671,0.5287671274307062,0.44750655926680455,0.27094515872574565,1.6560354682546718,1.2212735915191026,0.0,0.0,0.538666097201952,0.3654150685799281,0.611220077981719
spot_0286,0.0,0.1541935939721784,0.2358341919017112,0.7127354504061438,0.0,0.0,1.7111649763180885,0.07468541458363735,0.0,0.0,0.10440146815757223,0.0,0.0,0.0,0.26163228405985706,0.0
spot_0287,0.012376896921468592,0.34398111069027454,0.8359930177917316,1.1655807851393996,1.4992382015878922,1.929354089541449,0.23915999900952195,1.2746593411267182,0.6058107878979306,0.4081894089939212,1.3619512705452916,0.0022008525066067285,0.43471010151832035,0.49159724167889546,0.9735477947143931,0.2068515241218482
spot_0288,0.3804330016742966,1.9565885341371674,1.260709214011839,1.462407744385007,1.6944158566842444,0.6407313264130583,0.8194177274814809,0.45511138940139495,1.2584403940419346,2.0919818442633833,0.0,0.17291826056884493,0.7784306145358513,0.0,0.0,0.21094453105336608
spot_0289,0.9842527617199436,0.0,0.46408262381026005,0.5804986479345395,0.9379435983462974,0.07133600893862381,2.622768994953062,1.3622628471285487,0.5267382047618115,0.45532945762036814,1.283346893949453,1.7329056173462658,0.9417902542546118,1.1552677786334493,1.1867210361712686,1.1376911108868724
spot_0290,1.0382838672251917,0.0,0.0,0.0,0.8840805173166607,1.6569944825339473,0.0,0.02058008374833726,1.112330151744885,1.6101935286325733,0.0,0.2032750625657956,0.2977954155150271,0.9389540109945698,0.0,0.4888725673625597
spot_0291,0.2518139079981169,0.0,0.0,1.840115856021449,0.8891447844761176,0.21119125315776782,2.794851477450265,2.081766023115837,0.0,0.0,0.0,1.0803304991672165,0.6177434881660471,1.1662294435295357,0.0,0.27635533411497654
spot_0292,2.4430449891560184,1.0383939442796775,1.5413748761369295,0.17436157766768917,0.0,0.0,2.37784395313601,0.0,1.7834732385268153,1.288267950250317,0.6979264427139592,0.0,0.0,0.6069653906511379,1.6594364176390437,0.6297164733521698
spot_0293,0.2930996310707657,0.0,0.0,0.860154745255998,0.0,1.2801073577018,0.10026402043563157,2.0391242094164412,0.08737953384910449,0.0,2.337784868603931,0.0,0.8865258675962978,0.13799604741748658,1.5375803929987706,1.2620291854094772
spot_0294,0.0,0.5392115951460796,2.78256602014251,0.0,0.0,1.0845991648046949,0.5477521917382417,0.0,0.2883386195365623,0.0,0.5112503217713358,0.030920670674470064,0.0,0.0,2.3916228968208935,0.0
spot_0295,0.0,0.0,0.9952742692175475,0.0,1.0313565856704108,0.6285011592824744,0.8184558036900301,0.3176323880885943,0.0,0.9382871469826152,0.9694594757569457,0.6024828145702059,0.0,0.0,0.6977418820498785,1.2807201813273708
spot_0296,1.8390458164560861,1.86869903883177,1.047064310630813,0.9453798772183605,0.873040773399848,0.1637933691538952,0.40025507870920457,0.0,0.38421802037968644,1.8761147693497595,0.9736943753444675,0.4216079622199681,1.774263547201355,0.0,0.9249640898874539,0.6776139330278094
spot_0297,0.8316344980538131,0.0,0.952355224783687,0.2776223875077399,0.9477533845106932,0.7058126238790342,0.41590473687996726,2.3988073033699306,0.0,0.0,0.0,1.281387401699627,0.0,0.35718349063205107,0.2735622871663362,0.0
spot_0298,0.19747248983196963,0.0,0.25216520573588413,0.0,0.10565074750694119,0.3402703138116177,1.013642263328003,0.525410473383491,1.5239273022666677,0.38581689551840054,0.9107615160132049,0.01643111581402301,0.0,0.0,0.9248755191387233,1.6625110437103683
spot_0299,0.5664065477939658,0.0,0.0,0.028537738135810994,0.9809775987292064,0.6605702191027432,0.0,0.9566038695817999,0.338690620760626,1.2442358767215553,0.8741794599809436,0.11854803599616981,1.6793713679748967,0.011892405060586794,0.0,0.03178371959821195
spot_0300,1.1687654497126767,0.0,0.8143079575388396,0.0,0.6046803166056262,0.9056524745482396,1.993901866353219,2.2444506461007627,0.2678906764693592,0.0,0.31533717028129865,0.029283160010326967,0.883310428048223,0.8394864954101837,0.0,0.5755147443707136
spot_0301,0.69071915140976,1.063271338751313,1.3706524450149933,1.119397733473069,0.2463262695147041,0.0,1.0376804465104583,0.3935202639233202,0.0,0.0,0.0,0.11957738883966902,0.0,0.0,0.09908514945842395,0.03820875313682074
spot_0302,1.1037424517431094,0.0,0.0,0.0,1.8215050170267986,3.6731335558434877,0.5866729761059198,1.610082095027376,0.7244083643778635,1.7855226613203161,0.0,0.3167060504523189,0.0,0.570395498744143,1.4868053440564257,1.0967940269251861
spot_0303,0.5849657484399899,0.0,0.0,0.0,0.2730671898752539,0.0,0.0,0.2758822387961823,0.5603665429968216,0.49326252358588185,0.14052978993392073,0.23829370849050951,0.09415496429678147,0.60374654264579,0.0,1.0835096632792744
spot_0304,0.16820026358605913,1.0628273726061792,0.0,0.7828262254204326,0.08395929647940822,1.151917862308847,0.0,0.0,0.30426332289833735,0.0,0.07076178207099638,0.0,2.127268849561209,0.26161721240651237,1.1384242755849394,0.5886085684537096
spot_0305,0.17551323085828335,0.9135517965429616,1.5364986106077565,1.2862201307939485,0.9574933464728125,0.38598762240545176,0.019340556126004962,0.5483197381739549,0.0,0.015621269621226284,0.19661066145635656,0.0,0.37967066756654744,0.6091114972490844,0.0,0.0
spot_0306,0.9433087537179445,0.0,0.3405664076583907,1.9488389936169648,0.04211225660846275,0.6662637923324648,0.9611282478207809,0.6179262122534421,0.9096294653504563,2.4444809353803816,1.1754946608534782,2.771816243427739,1.2185515962096731,0.19358358476875806,0.0,0.2158679723748076
spot_0307,0.563191989596608,1.1033392033964287,0.526260212501458,1.8624426286827476,0.2231248407676223,0.0,0.0,1.1740336784140908,2.3823669152577556,0.0,0.10597727017966838,0.4671304536456427,0.11548019992361805,0.0,0.39877636982147663,0.0
spot_0308,0.0,0.24797966927589699,0.44668874458840035,5.0796859620215375,0.0,0.13067108369963829,2.211080924518797,0.28564281417868387,0.0,0.2635803409934244,0.18995326933396306,0.0,0.06562135157044408,1.867018542059823,0.7277983449709349,0.0
spot_0309,0.0,1.088177867711344,1.85062903416971,2.2483771030125492,1.0330105932781901,0.5888254367315858,0.05264822636249554,1.000760513717457,1.4386968787326488,0.8873412601690932,1.2617859472397113,0.0,0.5964891334448854,0.5983197975067112,0.1394368299728277,0.5158183489962024
spot_0310,2.3312759788998494,0.0,0.0,0.0,0.0,0.0,0.6040261362546073,0.28945931427725513,0.5653170568485838,0.07705461118189211,0.0,0.0,0.0,0.0,0.3003617020651925,0.33874361511603956
spot_0311,0.0,0.8549714916870058,1.0583128159561792,0.0,0.0,0.9170256178445871,0.07656486641831706,0.4362067056192542,2.422808343831908,1.3540347514524642,0.03716654179568101,0.9167122490852523,2.273286134752001,0.0,0.0,0.4571260881678847
spot_0312,0.0,0.0,0.35549669014832874,1.4343555281684552,1.270321751514758,0.0969105485432037,0.6846164386735997,0.7077088105728776,0.0,0.4842942857074815,1.9788608213425902,0.13280022905228075,0.0,0.4552516940307066,0.21443931795853266,0.5526940761047614
spot_0313,0.5014215770542113,1.2835426031422006,1.7356123226425038,1.2324034722446104,0.7453007198805575,0.4565238348848098,0.0,0.0,1.0784428355108668,0.9177356550096235,0.7227735529140871,2.1030791225758385,0.15059081156943754,0.12979299062114724,1.4991556193217377,0.0
spot_0314,0.08867662207542756,0.0,0.0,0.0,1.7511989419351588,0.9250919866478902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026413182385888835,0.0,0.0032725119752280898
spot_0315,0.0,0.4189271169290724,0.8184746606588401,0.31096694091619087,1.041573967837648,1.0081985509579863,0.6863229100693522,1.2441528044153052,1.601717338803706,0.6472011134916504,1.609223571206117,0.0,0.8695614914917572,0.7909372958779781,1.1027658599319092,1.1493001224675603
spot_0316,0.0,0.5591575548930132,0.3614279670044636,0.0,0.0,0.0,0.0,0.0,0.38045637406656774,0.8063219703315969,0.0,0.0,0.6878409568758783,0.0,0.0,0.0
spot_0317,0.0,0.0,3.142500004070888,0.0,2.6138465162103572,0.4317626062486842,0.9472105959131123,3.0191792812897167,0.2975118969489419,0.1557515662213456,0.0,0.39723014808513263,0.3439399462132117,0.8840403111707087,0.8703354118191995,0.4047397658738274
spot_0318,1.22569247029199,0.022006627991751977,0.0,0.8918934803828813,0.23196234963288068,0.0,0.0,0.0,1.2867032162568943,0.0,1.731686198701632,0.12128196195689177,0.03613602418865268,0.09951358457769761,0.0,0.0
spot_0319,0.05392133190748434,0.0,0.0007727706951401135,0.4777317985681165,0.0,0.8313841627250379,0.0,0.4918964488489743,1.197055343313126,0.8038508309606653,0.1350908839007315,0.4028487631328114,0.0,0.8731635087516527,0.17522008217566612,1.113229386671261
spot_0320,2.1164280347658324,0.0,1.8305322948865757,1.2838310514381186,1.0170848684137068,0.2414226085834066,0.0,1.3287207551210196,2.7780582749133473,1.7644289465387788,0.06704069783505576,1.1814766093791966,0.16332548945837586,0.6712093901414153,0.5498262222094135,0.2976452408190734
spot_0321,0.0,0.11331673569330906,1.3095115813712197,1.4162512665630203,3.1675743590209136,0.0,2.7734059199292362,0.0,1.0906700688330844,0.4175901358758836,2.5499232015514344,0.6298866826895164,1.2562440072782342,0.5274499669361291,1.0115826313499903,0.9609350246917903
spot_0322,1.1461280316548326,0.27008579563864066,0.314974537408848,0.0,0.3135062234381651,0.9956700408869413,2.4820246272804876,0.09879597668729255,1.4573138175709832,1.1632903078612502,0.994290709846138,0.2724529943484999,0.0,0.0,1.4434569281606844,0.4177096498449693
spot_0323,0.4423370574305373,0.0,0.8360625081199634,0.17950942704816567,0.40830494697439385,0.0,0.0,0.4521206460663519,0.4296786771502983,0.0,0.017643033952567767,0.5860555386934558,0.8293030529853412,0.37893530817786786,0.15529268459558873,0.5427333690797063
spot_0324,0.539089006573011,0.0,1.3198422589340424,0.07086421747140106,2.072803037014311,0.08283514692351325,0.0,2.0576922843308374,0.4163988197593671,0.0,0.0,0.0,1.8757605079299227,0.5534991334715984,0.0,1.329810992994068
spot_0325,0.0,0.0,0.7606822896889457,0.8138172015220455,1.6452150977930926,0.49977941202883164,0.33343397745836156,0.6080992502992149,1.2742557840833295,1.332645282843783,1.6201607437010375,0.599237884633711,2.0863372727256255,0.807609722311803,0.2540713246819906,0.29689583408738596
spot_0326,0.6722030008862808,0.13729445299465529,0.7427790657453538,0.0,0.0,0.4792258852069152,0.0,0.02619562222723263,0.6603160837019165,2.373683926334946,0.6201343795247448,0.2661907811528025,0.0,0.0,1.061834616557545,0.29875718028612236
spot_0327,1.488181519684048,1.9804721794615032,1.4920355408028485,0.0,0.7568581188439827,0.21202258586530623,0.23369623676236725,0.19984679366556996,0.13616082310288088,1.0421209933645588,0.5083992149947859,0.01191906884075913,1.052664350138009,0.0,0.43929158548075903,0.37160131874599656
spot_0328,0.0,0.0,0.8713801382297803,1.266278793007612,0.0,1.5435037715916544,0.75378152202985,0.2997237023599923,0.0,0.0,2.1009237385934676,0.10637309601624859,0.0,0.8246386250439134,1.0333146894479561,0.0
spot_0329,0.45686387649526605,0.0,0.0,0.0,0.5759602224378185,1.4207933467169933,0.0,2.384911065116399,0.04241132120670845,0.0,0.47382514277479487,0.16266322749498574,0.2670712596211876,0.6745724937735987,0.022975562749043582,0.0
spot_0330,0.0,0.0,0.5762386677534751,0.12165376941056615,0.0,1.1727989917313122,0.13697246372952862,0.021634941028779282,0.0,0.0,0.2019646008675595,0.03594603967779987,0.09061892858622908,0.7767752041632259,0.20880051862285456,0.0
spot_0331,1.184020675984308,4.848747531135649,0.0,0.0,0.21107946750761739,0.9404218676144583,1.3742346959372973,1.339311376028788,0.11740048003457088,1.7670604369057135,0.5139674709991299,0.2969994470891435,0.0,0.21181624533436466,1.3221666176168934,0.05816707638714942
spot_0332,0.06393056933977027,0.8765371875760617,0.07426821392161062,0.2789727251136553,2.2491403012637297,2.6099347147066414,0.18068522612483764,0.0,0.2782968733885056,1.9005628584387808,0.0,0.08539784331185096,0.35324251288575337,0.048251929585953916,0.5834063674826261,0.0
spot_0333,2.1109411155092297,0.0,1.877874071900179,2.7021231484209305,0.4054942764690398,1.6829432457334568,0.0,0.0,0.0,0.0,0.23423285081692918,1.0031868301157223,0.07543222400336912,0.0,0.013722265311701657,0.0
spot_0334,0.11336558765920636,0.7753678630094897,0.0,0.0,0.3331104063438103,1.5976043897667045,1.1978092939419245,0.892893604766511,0.6481157115533136,1.466572147454556,0.06470896856179723,0.3782515233768276,2.001269513168736,1.0608304036846758,0.0,1.4355621810922548
spot_0335,2.783992835608259,0.12459144356251105,0.0,0.24350840621280379,0.0,0.0,1.1229119926250204,0.13736304195375532,0.902838305203312,0.5703125515932076,0.8832047583939792,1.5230564170159466,0.0,0.9218720677616422,0.20650785281603445,0.6128516067211544
spot_0336,1.8895016049021178,0.0,1.1322440003445804,1.1555967720540665,1.6850816222967693,0.3900334462504336,3.348600976298924,0.6453920141907138,0.09603142435914971,1.619056881611818,0.0,1.4626646392018954,0.0,0.47738939363535876,0.47411349961628024,0.5365556879837241
spot_0337,1.6091251197226273,0.7805617512200257,0.03853954096243548,1.8349545929990438,0.0,1.0568564579124398,2.345509694270527,2.9659377212651727,0.252395945881294,0.4510253810140531,0.0,0.0,0.0,0.8270428979994866,0.0,0.0421917101420594
spot_0338,0.0,0.08883649595236262,1.0879452395182236,0.5308697424267327,0.3781723947557765,2.996682516420724,1.9563312587561583,0.007859546765908632,0.7146225646444351,0.439544840571115,1.2049869246312204,0.6196009559199324,0.0,1.4120535564239531,1.2906679161600603,0.3319796615298606
spot_0339,0.0,0.0,0.3048440408667151,1.0141157554867584,0.0,0.0,0.0,1.1237896550276147,0.4221187296823714,0.7986135919818229,2.0339171459582217,1.479156549963386,0.0,0.28871718125600143,1.3505848218806784,0.0
spot_0340,0.8088090411348241,0.0,0.0,0.34312228227360286,0.43305552775289524,0.7641671796748536,0.0,0.6226548285817133,1.1007935596556857,1.186494096299552,0.3967407661047047,0.0,0.5928756689323016,0.2835846630816746,0.0,1.0048696438616376
spot_0341,1.1137465106640358,0.0,0.0,0.45657629663660015,1.6687671780577005,0.9064118970995368,0.29827737988503955,1.287537953536547,0.8515739896009005,1.5334280556662212,0.7598565527158264,2.6117144662828538,0.988731284980635,0.0,0.9644652838540553,0.7951884781075577
spot_0342,1.0370762226491121,0.0,1.418051673575832,0.5929783796688396,0.0,0.0,0.07625464146664473,1.557733878421472,2.001863886291332,0.9979512336630565,1.2596214724874781,0.9324043890829445,1.421466197740118,0.20920023802170323,0.8466521394297615,1.1674604479284778
spot_0343,0.3761798093480154,0.0,2.2418045844307875,0.05119232285431931,1.0589322372684007,0.0,1.5210103190683726,0.6372716723946827,0.0,0.07651611219820077,0.2850429129964153,0.1943908157763758,0.0,0.2526523786760217,0.9565105369472222,0.06304269391642107
spot_0344,0.0,2.2372526979341867,0.08553107553849504,0.7898617920573713,0.0,0.7233784584130856,0.06013590182104045,0.0,0.8179398291242033,0.673900886414015,0.565989526079995,0.0,1.3093209309426832,0.674429824055417,0.5639778862478121,2.026007565139884
spot_0345,1.109498198807566,0.0,0.0,0.701891179172605,1.0525086342520125,0.2394822499743911,1.2632014868308779,1.4338541888315954,1.2580726422744242,0.4186747000883138,0.6949547870598084,1.1269498661104496,1.7159008640320481,2.04906885563373,3.4762692124843704,3.6924763305193817
spot_0346,0.0,0.0,2.5440255557220977,0.7227799216833881,0.8675024931860452,1.1670777910793848,2.3350626991329757,0.6147649910521316,0.8593924222667021,0.0,0.0,0.0,0.0,0.0,0.9621604480928531,0.7601515566936187
spot_0347,1.2723991014372513,0.47352768526407685,0.23581850133891402,1.6465936460181456,0.5799926100234657,0.6121926110901497,0.0,1.5932459801794345,0.6856674472603289,0.6980811955081928,1.2084013342089257,0.434261299844445,0.08803788301557845,0.0,2.977246813541605,0.600197922911352
spot_0348,3.2776758037211593,0.0,0.6537835067686955,1.1573440497111702,0.16652114292297063,0.15868787094352846,0.6245282533643045,0.0,0.6298347669262884,0.18807385961022277,0.0,0.0,0.21393601933902726,0.40693236925714926,1.0316517987588667,0.07366245513729948
spot_0349,0.9043804563436102,0.0,0.1425953531822424,0.5028373251576778,0.16468214459541655,1.6053528049608707,0.14787942569324297,0.712176272233407,0.0,0.0,0.0,0.0,0.41163747613294294,0.0,0.0,0.0
spot_0350,0.42601872908137434,0.0,0.0,1.0448021954308728,0.37062704829193716,0.0,0.5045094401943131,0.239580466035823,2.1930594215993517,1.7976550134412146,0.34400847462365675,1.087678398379754,0.0,0.0,1.3718086108713,0.5561278637072344
spot_0351,0.0,0.0,0.14845972850476832,2.190749639749702,2.7752101811856615,0.0,0.7287965408839997,1.9140667233764366,1.012362228800768,0.0,1.2569488623432206,0.47816042030600314,0.0,0.05809522220057418,0.7783460630998927,0.0
spot_0352,0.602690429156096,0.0,3.462575483416202,1.8379386236937314,0.3785143555406493,0.9278204187534926,0.6529878494622932,0.22342983684802303,0.0,0.0,2.028553285254718,0.0,0.0,0.40326547352493397,0.6880010694515396,0.0
spot_0353,0.0,0.0,1.059377117818465,2.2702163544083986,0.0,0.0,0.46816942628763003,0.0,0.4551380623937276,0.029669541283196144,0.0,0.0,0.436913024638697,0.0,0.0,1.2700010685806542
spot_0354,0.25642833626226713,0.670516875624217,0.10962000639924359,0.0,0.0,1.2777826624473512,0.0,0.07679687268040007,0.5424610323616046,0.884755511128014,0.0,0.0,0.15068433355558547,0.0,0.7952028832572474,0.0
spot_0355,0.05438417388000459,0.0,0.791926361518641,0.0,1.1498099808785334,0.6164638641626055,1.296851932212636,1.6164834143900262,2.740219337067854,0.7570188422775885,1.8814909965736448,0.0,1.8305154303597324,0.0,1.494837053896958,0.0
spot_0356,1.06229673031172,0.0,1.0809987083931498,1.4852155571538699,0.0,0.0,0.3720350678122863,1.5396517274843786,1.7219743046089764,1.8606319577241006,0.0,0.0,0.0,0.0,0.7612799764908997,1.6621717916604117
spot_0357,0.07421461340168715,0.4597830988263424,0.0,0.10607555996041325,0.3221254882036012,0.12472705700030137,0.6386046533676111,1.449433485838053,0.7451159362484424,0.1350902220545546,0.7796354177593997,1.5317805169211853,0.0,1.1560708975623402,0.37467918532996153,0.3265710938013026
spot_0358,0.1883505799666973,0.0,0.0,0.40988225844293114,0.0,0.9925124149209814,0.8968067087828683,2.2799520455589852,0.13020169801208145,0.0,4.121979942405599,1.669857396198069,1.205336864689856,0.7791335952623821,1.8939124531701672,0.8001362531623297
spot_0359,0.46470241005192947,1.7112926044777366,1.436633490557795,0.0009561116569529681,1.8889162800790353,0.0,0.1799883172896533,1.568251506239932,0.167780999078177,1.3022238234231427,1.1433152048143487,0.8432581583297312,0.0,0.0037201005174298256,0.0,0.4964623549415568
spot_0360,0.4050482554856765,0.0,0.0,0.0,0.9902011794890283,0.0,0.0,1.3886951853615475,1.1667055992548208,0.2127250549011797,0.0,1.6496294262963824,0.0,0.04055344300264098,0.25701158418935793,0.044612208267936694
spot_0361,0.0,0.0,0.0,0.0,0.0,0.04694801926672399,1.9871202248147788,2.44192240436722,0.19722683763595195,2.064289444714167,0.4602065407533699,0.0,1.7614649410638639,0.9496738003641046,0.9574569897265647,0.9211001057515358
spot_0362,0.0,0.6133307535349665,0.0,1.9514114725408276,0.0,0.8366749430546854,0.0,0.5332285896105077,0.05384512453641067,0.28809209099855554,0.49862655264328515,0.04302204872060282,0.0,0.8079796201663106,0.0,0.27587974655881453
spot_0363,0.6653257034623365,0.15156922310912624,0.17160228046276343,0.06146945381169844,0.0,0.8469459060146648,0.37896355468022785,1.1877306595782262,0.17116978446259296,1.0337681094719917,0.7786741410982136,1.1138984180899014,0.0,0.0,1.581585797621189,0.054142862159700544
